date,1. open,2. high,3. low,4. close,5. volume
2016-05-02,91.01,91.02,90.51,90.53,163225.0
2016-04-29,90.94,91.3699,90.66,91.21,159683.0
2016-04-28,90.55,91.1,90.55,91.09,72563.0
2016-04-27,90.48,90.88,90.25,90.79,103133.0
2016-04-26,90.11,90.385,89.88,90.07,209089.0
2016-04-25,90.41,90.41,90.05,90.16,89701.0
2016-04-22,90.55,90.6806,90.2701,90.46,112551.0
2016-04-21,90.28,90.48,90.17,90.3,180724.0
2016-04-20,90.9,91.1199,90.41,90.48,463670.0
2016-04-19,90.56,90.89,90.275,90.71,190877.0
2016-04-18,90.14,90.4922,89.85,90.47,352242.0
2016-04-15,90.18,90.34,89.85,90.06,204773.0
2016-04-14,89.97,90.01,89.51,89.69,243168.0
2016-04-13,89.41,89.97,89.14,89.64,874070.0
2016-04-12,89.96,90.0097,89.19,89.29,426025.0
2016-04-11,90.14,90.48,90.01,90.26,222158.0
2016-04-08,90.48,90.678,90.2658,90.36,225805.0
2016-04-07,90.74,90.905,90.27,90.5,472645.0
2016-04-06,89.96,90.17,89.79,90.05,448731.0
2016-04-05,90.12,90.17,89.86,90.045,324744.0
2016-04-04,89.71,90.14,89.5,89.54,387628.0
2016-04-01,89.4,89.64,89.09,89.64,337107.0
2016-03-31,89.61,89.6699,89.22,89.45,745105.0
2016-03-30,89.32,89.32,89.0164,89.16,302799.0
2016-03-29,89.03,89.61,88.7995,89.61,331641.0
2016-03-28,88.8,88.85,88.15,88.52,300380.0
2016-03-24,88.95,88.95,87.924,88.31,169978.0
2016-03-23,88.51,88.55,88.25,88.42,144526.0
2016-03-22,88.79,88.92,88.05,88.27,317505.0
2016-03-21,88.61,88.798,88.18,88.71,418214.0
2016-03-18,88.27,88.7601,88.1598,88.5,363089.0
2016-03-17,87.99,88.239,87.84,88.04,121774.0
2016-03-16,87.67,87.83,86.97,87.47,262165.0
2016-03-15,87.61,87.67,87.2488,87.43,151458.0
2016-03-14,87.26,87.75,86.978,87.61,397739.0
2016-03-11,86.89,87.26,86.759,87.21,441482.0
2016-03-10,86.33,86.51,85.67,86.3,724809.0
2016-03-09,85.78,85.94,85.65,85.85,69765.0
2016-03-08,85.57,85.96,85.45,85.84,299359.0
2016-03-07,84.8,85.1,84.47,85.05,553660.0
2016-03-04,84.44,84.66,84.1148,84.66,304169.0
2016-03-03,84.16,84.706,84.015,84.66,220774.0
2016-03-02,83.45,84.09,83.45,83.92,143046.0
2016-03-01,84.4,84.4999,83.64,83.96,254314.0
2016-02-29,84.46,84.71,84.362,84.42,251913.0
2016-02-26,84.16,84.66,84.11,84.66,49646.0
2016-02-25,84.61,84.95,84.41,84.77,95827.0
2016-02-24,84.65,85.1,84.2,84.48,119122.0
2016-02-23,84.0,84.56,83.99,84.39,89983.0
2016-02-22,84.33,84.41,84.13,84.39,89160.0
2016-02-19,83.86,84.25,83.77,84.14,103322.0
2016-02-18,83.49,84.105,83.42,84.05,225478.0
2016-02-17,83.51,83.55,83.15,83.49,52644.0
2016-02-16,83.67,83.67,83.23,83.57,116335.0
2016-02-12,83.72,83.9792,83.33,83.79,210353.0
2016-02-11,84.51,84.51,83.61,84.05,339322.0
2016-02-10,83.53,83.954,83.515,83.85,117559.0
2016-02-09,83.77,83.99,83.29,83.41,829621.0
2016-02-08,83.65,83.6999,83.3155,83.53,427759.0
2016-02-05,83.31,83.55,83.015,83.24,109874.0
2016-02-04,83.01,83.308,82.895,83.22,129549.0
2016-02-03,83.69,83.7,83.11,83.25,263323.0
2016-02-02,83.64,83.76,83.4,83.76,169950.0
2016-02-01,83.5,83.52,83.0,83.3,93959.0
2016-01-29,83.97,83.97,83.59,83.84,338430.0
2016-01-28,83.44,83.62,83.235,83.46,104773.0
2016-01-27,83.54,83.54,83.25,83.38,105406.0
2016-01-26,83.5,83.85,83.41,83.54,226542.0
2016-01-25,84.2,84.2,83.43,83.49,70748.0
2016-01-22,83.49,83.66,83.18,83.66,277083.0
2016-01-21,83.46,83.71,83.07,83.36,217073.0
2016-01-20,84.06,84.06,83.0,83.34,702110.0
2016-01-19,84.0,84.38,83.8101,83.9,686859.0
2016-01-15,84.46,84.56,84.0501,84.32,135265.0
2016-01-14,84.68,84.7,84.24,84.34,128638.0
2016-01-13,85.01,85.07,84.63,84.91,245004.0
2016-01-12,84.41,85.1399,84.2801,84.84,107933.0
2016-01-11,84.59,84.839,84.27,84.33,339323.0
2016-01-08,84.67,85.0,84.49,84.82,172581.0
2016-01-07,84.59,84.67,84.18,84.67,60955.0
2016-01-06,84.21,84.89,84.21,84.75,110723.0
2016-01-05,84.11,84.38,84.0203,84.18,161402.0
2016-01-04,84.5,84.64,83.9001,84.02,66914.0
2015-12-31,84.13,84.21,83.9,84.18,123409.0
2015-12-30,83.82,83.93,83.6611,83.72,155643.0
2015-12-29,84.63,84.6389,83.77,83.93,133231.0
2015-12-28,84.77,84.9899,84.6301,84.75,61268.0
2015-12-24,84.54,84.74,84.41,84.63,49304.0
2015-12-23,84.21,84.43,84.01,84.43,90794.0
2015-12-22,84.97,85.09,84.65,84.8,35198.0
2015-12-21,85.25,85.33,84.81,84.93,51833.0
2015-12-18,85.23,85.43,85.1,85.22,63668.0
2015-12-17,85.09,85.2877,84.85,85.24,74630.0
2015-12-16,84.64,85.24,84.6,84.92,211927.0
2015-12-15,84.75,84.93,84.56,84.83,278650.0
2015-12-14,85.44,85.5,84.9,84.97,131185.0
2015-12-11,85.73,86.05,85.45,85.92,108700.0
2015-12-10,85.64,85.64,85.285,85.43,46074.0
2015-12-09,85.11,85.62,85.03,85.39,175356.0
2015-12-08,85.9,85.9,85.4512,85.65,159916.0
2015-12-07,85.53,86.18,85.4,85.69,179732.0
2015-12-04,84.75,85.56,84.75,85.2,579448.0
2015-12-03,85.5,85.7,84.38,84.67,158914.0
2015-12-02,86.07,86.34,86.01,86.3,168686.0
2015-12-01,85.75,86.49,85.6717,86.49,169905.0
2015-11-30,85.76,86.03,85.72,85.97,102169.0
2015-11-27,85.84,85.98,85.7901,85.84,9622.0
2015-11-25,86.01,86.02,85.79,85.79,23430.0
2015-11-24,85.79,85.84,85.6601,85.79,102264.0
2015-11-23,85.73,86.11,85.66,85.71,225886.0
2015-11-20,85.96,86.0,85.7201,85.89,92905.0
2015-11-19,85.66,85.97,85.55,85.96,168812.0
2015-11-18,85.17,85.59,85.122,85.34,308789.0
2015-11-17,84.67,85.45,84.6314,85.28,108597.0
2015-11-16,85.13,85.2699,84.75,84.93,566091.0
2015-11-13,84.86,85.2093,84.7201,85.19,295050.0
2015-11-12,84.31,84.82,84.31,84.82,47691.0
2015-11-11,84.61,84.635,84.4,84.48,68150.0
2015-11-10,84.64,84.94,84.6,84.69,65505.0
2015-11-09,84.69,84.8935,84.5,84.67,65065.0
2015-11-06,85.18,85.2099,84.62,84.87,105215.0
2015-11-05,85.62,85.71,85.33,85.58,74250.0
2015-11-04,85.62,85.888,85.55,85.71,35602.0
2015-11-03,85.77,85.875,85.33,85.7,88082.0
2015-11-02,85.99,86.04,85.57,85.89,168853.0
2015-10-30,86.65,86.65,86.3,86.52,117270.0
2015-10-29,86.83,86.88,86.1801,86.26,99669.0
2015-10-28,87.38,87.45,87.01,87.45,126094.0
2015-10-27,87.96,87.96,87.51,87.71,63500.0
2015-10-26,87.42,87.5867,87.35,87.42,83452.0
2015-10-23,87.07,87.36,87.06,87.18,1171016.0
2015-10-22,87.2,87.6143,86.9518,87.35,83737.0
2015-10-21,86.73,87.19,86.62,87.07,86653.0
2015-10-20,86.28,86.38,86.0901,86.38,66740.0
2015-10-19,86.57,86.6453,86.18,86.59,351115.0
2015-10-16,86.75,86.86,86.52,86.64,87338.0
2015-10-15,86.68,86.76,86.2001,86.4,88102.0
2015-10-14,86.37,86.73,86.23,86.63,113899.0
2015-10-13,86.45,86.45,86.02,86.28,70167.0
2015-10-12,86.35,86.46,86.1379,86.38,91456.0
2015-10-09,86.03,86.2397,85.8615,86.04,46969.0
2015-10-08,86.52,86.598,85.69,85.87,31369.0
2015-10-07,86.06,86.5,85.89,86.25,57508.0
2015-10-06,85.6,86.14,85.6,86.12,203902.0
2015-10-05,86.04,86.11,85.53,85.81,283728.0
2015-10-02,86.5,86.75,86.04,86.3,44072.0
2015-10-01,85.94,86.1423,85.74,85.91,95086.0
2015-09-30,86.26,86.2699,85.87,86.03,148162.0
2015-09-29,85.93,86.48,85.8501,86.18,145447.0
2015-09-28,85.97,86.42,85.8201,86.015,576900.0
2015-09-25,85.99,86.0488,85.56,85.81,54561.0
2015-09-24,86.71,86.86,86.3202,86.34,38377.0
2015-09-23,86.01,86.2686,85.7924,86.14,118976.0
2015-09-22,86.0,86.45,85.87,86.21,46541.0
2015-09-21,85.89,85.979,85.25,85.47,65974.0
2015-09-18,85.96,86.43,85.89,86.38,74256.0
2015-09-17,85.0,85.7142,84.8801,85.7,110142.0
2015-09-16,84.87,85.09,84.75,84.93,82051.0
2015-09-15,85.58,85.61,84.8436,84.9,37721.0
2015-09-14,86.07,86.19,85.68,85.91,23730.0
2015-09-11,85.98,86.24,85.75,85.84,66090.0
2015-09-10,85.77,85.8999,85.46,85.62,55167.0
2015-09-09,85.56,86.05,85.273,85.91,182223.0
2015-09-08,86.04,86.1599,85.6,85.74,36688.0
2015-09-04,86.1,86.3499,85.76,86.27,56166.0
2015-09-03,85.64,85.722,85.3058,85.71,21246.0
2015-09-02,85.34,85.68,85.033,85.205,97749.0
2015-09-01,85.0,85.34,84.7,85.34,67138.0
2015-08-31,86.03,86.2099,85.16,85.16,57718.0
2015-08-28,86.0,86.1,85.53,85.76,39033.0
2015-08-27,85.33,85.8799,85.1854,85.36,108699.0
2015-08-26,85.5,85.75,84.99,85.29,151920.0
2015-08-25,86.08,86.5499,85.241,85.75,289192.0
2015-08-24,87.5,87.5,86.2,86.56,674368.0
2015-08-21,87.36,87.579,87.134,87.39,36933.0
2015-08-20,87.23,87.49,87.14,87.48,38917.0
2015-08-19,86.31,87.33,86.28,87.22,320077.0
2015-08-18,86.85,86.97,86.4484,86.6,116523.0
2015-08-17,87.17,87.39,86.93,87.08,102500.0
2015-08-14,86.91,87.3,86.65,86.94,203249.0
2015-08-13,86.75,86.9799,86.54,86.9,46299.0
2015-08-12,87.11,87.57,86.65,86.73,340294.0
2015-08-11,87.0,87.5899,86.98,87.4,449589.0
2015-08-10,86.72,87.1399,86.38,86.54,81069.0
2015-08-07,87.09,87.3999,86.92,87.22,89838.0
2015-08-06,86.36,86.881,86.33,86.71,118449.0
2015-08-05,86.48,86.67,86.3325,86.62,52122.0
2015-08-04,87.42,87.4399,86.97,87.03,131782.0
2015-08-03,86.88,87.58,86.8,87.48,72735.0
2015-07-31,87.45,87.52,87.1,87.33,108204.0
2015-07-30,86.88,87.2199,86.65,87.12,94603.0
2015-07-29,86.65,86.98,86.6001,86.7,202909.0
2015-07-28,86.83,87.27,86.76,87.27,60577.0
2015-07-27,87.59,87.59,87.01,87.34,49316.0
2015-07-24,87.16,87.37,86.7501,87.37,104313.0
2015-07-23,86.46,87.0,86.16,87.0,157034.0
2015-07-22,86.22,86.6399,86.08,86.34,65127.0
2015-07-21,85.69,86.12,85.68,86.01,36771.0
2015-07-20,85.58,86.172,85.58,85.83,241383.0
2015-07-17,85.67,86.13,85.67,86.05,191070.0
2015-07-16,85.22,85.72,85.21,85.6,230047.0
2015-07-15,84.66,85.35,84.66,85.33,142008.0
2015-07-14,84.56,84.75,84.5,84.7,239512.0
2015-07-13,84.47,85.0719,84.47,84.7,79915.0
2015-07-10,85.05,85.18,84.67,84.8,529872.0
2015-07-09,86.55,86.55,85.7513,85.94,80424.0
2015-07-08,86.84,87.2299,86.7101,87.06,131775.0
2015-07-07,86.77,87.13,86.4101,86.51,263563.0
2015-07-06,85.78,86.45,85.4,86.23,1316748.0
2015-07-02,85.0,85.38,84.94,85.16,441171.0
2015-07-01,84.66,84.86,84.47,84.74,237338.0
2015-06-30,85.35,85.974,85.25,85.31,104641.0
2015-06-29,85.25,85.9,84.9,85.77,88917.0
2015-06-26,85.01,85.063,84.5,84.72,56772.0
2015-06-25,85.38,85.65,85.22,85.35,48731.0
2015-06-24,85.39,85.65,85.2,85.61,228856.0
2015-06-23,85.01,85.626,85.0,85.16,55440.0
2015-06-22,86.22,86.41,85.61,85.74,79307.0
2015-06-19,86.36,86.84,86.36,86.83,140156.0
2015-06-18,85.81,86.16,85.5264,86.16,314928.0
2015-06-17,86.26,86.45,85.85,86.25,241987.0
2015-06-16,86.23,86.4,86.0201,86.39,200209.0
2015-06-15,86.46,86.46,85.93,86.13,110746.0
2015-06-12,86.29,86.94,86.15,86.22,315885.0
2015-06-11,85.7,86.5,85.5705,86.5,322512.0
2015-06-10,85.2,85.44,84.975,85.1,558593.0
2015-06-09,85.87,85.87,85.24,85.5,699100.0
2015-06-08,86.39,86.46,86.07,86.18,99290.0
2015-06-05,86.46,86.754,86.1,86.21,592537.0
2015-06-04,86.68,87.08,86.5,87.04,179267.0
2015-06-03,86.76,86.76,85.8,86.19,169630.0
2015-06-02,87.59,87.59,86.84,87.0,552932.0
2015-06-01,88.57,88.63,87.66,87.83,220428.0
2015-05-29,89.14,89.4699,88.9,88.9,72043.0
2015-05-28,89.1,89.2299,88.79,88.87,217412.0
2015-05-27,89.11,89.34,88.7801,89.29,186495.0
2015-05-26,88.32,89.15,88.32,89.09,111404.0
2015-05-22,88.2,88.3599,87.95,88.09,49732.0
2015-05-21,87.87,88.28,87.68,88.17,615100.0
2015-05-20,87.83,87.976,87.43,87.47,954709.0
2015-05-19,87.8,88.55,87.72,87.81,230609.0
2015-05-18,89.0,89.1,88.2483,88.34,216048.0
2015-05-15,88.72,89.4,88.54,89.26,556904.0
2015-05-14,87.78,88.28,87.78,88.02,215956.0
2015-05-13,88.7,88.77,87.46,87.51,180500.0
2015-05-12,87.77,88.54,87.53,88.23,171493.0
2015-05-11,89.22,89.2399,88.03,88.15,130719.0
2015-05-08,90.12,90.2,89.52,89.65,476454.0
2015-05-07,89.03,89.46,88.92,89.27,253362.0
2015-05-06,89.26,89.39,88.2501,88.66,866529.0
2015-05-05,89.69,89.8,89.0,89.59,556712.0
2015-05-04,90.52,90.709,89.72,89.74,273787.0
2015-05-01,91.11,91.21,90.13,90.4,804304.0
2015-04-30,91.31,91.85,91.09,91.85,1207323.0
2015-04-29,91.74,92.0,91.28,91.66,421055.0
2015-04-28,93.2,93.28,92.62,92.65,78812.0
2015-04-27,93.76,93.76,93.27,93.58,226437.0
2015-04-24,93.57,93.6985,93.14,93.53,121526.0
2015-04-23,93.54,93.64,93.09,93.35,858536.0
2015-04-22,94.25,94.2699,93.231,93.31,145376.0
2015-04-21,94.47,94.48,94.1525,94.31,139253.0
2015-04-20,94.84,94.85,94.14,94.48,242179.0
2015-04-17,94.01,94.9,93.93,94.84,208972.0
2015-04-16,94.53,94.53,93.75,94.16,156652.0
2015-04-15,94.72,94.9177,94.39,94.53,45997.0
2015-04-14,94.66,95.0,94.3,94.33,76504.0
2015-04-13,94.04,94.26,94.04,94.11,55453.0
2015-04-10,94.48,94.5685,94.02,94.04,99738.0
2015-04-09,94.84,94.86,93.89,94.09,97644.0
2015-04-08,94.79,94.92,94.3372,94.76,153681.0
2015-04-07,94.37,94.952,94.1,94.83,234332.0
2015-04-06,94.64,94.72,93.77,93.92,99540.0
2015-04-02,94.77,94.77,94.1512,94.26,44771.0
2015-04-01,94.62,94.8799,94.31,94.74,128281.0
2015-03-31,94.0,94.41,93.701,94.095,331202.0
2015-03-30,94.25,94.31,93.92,94.16,161946.0
2015-03-27,93.81,94.46,93.81,94.25,124350.0
2015-03-26,94.63,94.87,93.375,93.47,168227.0
2015-03-25,95.06,95.06,94.5,94.58,483528.0
2015-03-24,94.65,95.06,94.424,95.04,73053.0
2015-03-23,94.22,94.47,94.02,94.33,86466.0
2015-03-20,94.44,94.629,94.0,94.29,1068464.0
2015-03-19,94.33,94.55,93.74,94.19,145785.0
2015-03-18,93.53,94.65,93.003,94.65,169934.0
2015-03-17,92.7,93.04,92.51,93.04,67440.0
2015-03-16,92.91,93.0,92.2635,92.6,136997.0
2015-03-13,92.4,92.84,92.17,92.24,88997.0
2015-03-12,93.19,93.4899,92.5648,92.85,160769.0
2015-03-11,92.5,93.0895,92.43,92.78,77990.0
2015-03-10,92.05,92.45,92.0,92.14,110394.0
2015-03-09,92.0,92.16,91.31,91.53,2026785.0
2015-03-06,92.26,92.34,91.285,91.6,290402.0
2015-03-05,92.9,93.22,92.64,92.76,75399.0
2015-03-04,92.91,93.23,92.5,92.72,381408.0
2015-03-03,92.9,93.0379,92.6001,92.63,49325.0
2015-03-02,93.89,93.955,92.57,92.57,296785.0
2015-02-27,94.15,94.24,93.6,94.24,66289.0
2015-02-26,94.43,94.7499,93.76,93.82,127008.0
2015-02-25,94.49,94.74,94.0,94.65,68296.0
2015-02-24,93.31,94.4899,93.0,94.11,177211.0
2015-02-23,93.49,93.7604,93.19,93.64,179037.0
2015-02-20,92.89,93.38,92.41,92.59,161075.0
2015-02-19,93.02,93.26,92.46,92.49,147376.0
2015-02-18,92.41,92.99,92.26,92.77,112371.0
2015-02-17,93.42,93.42,92.3,92.57,256103.0
2015-02-13,94.23,94.23,93.311,93.45,245318.0
2015-02-12,93.93,94.342,93.81,93.98,226308.0
2015-02-11,93.75,93.96,93.5,93.94,105201.0
2015-02-10,94.28,94.3325,93.8101,93.92,311920.0
2015-02-09,94.15,94.5,94.06,94.49,806109.0
2015-02-06,94.99,94.99,93.89,94.33,353704.0
2015-02-05,95.74,95.74,95.07,95.27,325113.0
2015-02-04,95.74,95.93,94.46,95.69,690922.0
2015-02-03,96.69,96.69,95.79,96.19,479826.0
2015-02-02,96.92,97.29,96.6,97.28,268748.0
2015-01-30,97.56,97.68,97.23,97.63,158846.0
2015-01-29,96.95,97.0,96.2601,96.54,293521.0
2015-01-28,96.1,97.2,96.06,96.98,165910.0
2015-01-27,96.77,96.83,95.81,96.06,214002.0
2015-01-26,96.17,96.485,95.84,96.03,2626806.0
2015-01-23,95.75,96.13,95.5597,96.04,122479.0
2015-01-22,95.42,95.7348,94.85,95.1,451292.0
2015-01-21,95.64,95.9031,95.0,95.37,329375.0
2015-01-20,95.25,95.6799,95.2,95.64,507333.0
2015-01-16,95.44,95.5031,94.6101,94.75,121552.0
2015-01-15,94.66,95.58,94.51,95.58,164911.0
2015-01-14,95.0,95.3,94.57,94.7,158735.0
2015-01-13,94.36,94.74,94.07,94.2,119445.0
2015-01-12,94.34,94.86,94.0001,94.6,153085.0
2015-01-09,93.53,94.2399,93.44,93.98,153175.0
2015-01-08,94.01,94.1,93.57,93.695,228626.0
2015-01-07,94.25,94.83,93.8,94.47,462229.0
2015-01-06,94.06,94.9,93.61,94.29,379349.0
2015-01-05,93.28,93.99,93.21,93.3,801460.0
2015-01-02,93.0,93.15,92.48,93.15,149043.0
2014-12-31,92.73,92.73,92.306,92.42,106514.0
2014-12-30,92.75,92.9899,92.32,92.46,198532.0
2014-12-29,92.23,92.536,92.03,92.28,131961.0
2014-12-26,92.18,92.18,91.6,91.74,80372.0
2014-12-24,91.04,91.61,90.96,91.61,26024.0
2014-12-23,91.94,92.36,91.02,91.25,243196.0
2014-12-22,92.16,92.51,92.0,92.48,113346.0
2014-12-19,91.58,92.25,91.5,92.25,99059.0
2014-12-18,91.67,91.774,91.3044,91.68,201631.0
2014-12-17,91.68,92.18,91.58,91.77,151932.0
2014-12-16,92.0,92.0,91.5,91.8,45657.0
2014-12-15,91.58,91.8899,91.32,91.45,62708.0
2014-12-12,91.62,91.9,91.29,91.88,30542.0
2014-12-11,91.2,91.303,90.86,91.21,58557.0
2014-12-10,91.48,91.53,91.03,91.21,242689.0
2014-12-09,91.06,91.64,91.05,91.63,421050.0
2014-12-08,90.46,90.96,90.26,90.66,32647.0
2014-12-05,90.43,90.4599,89.99,90.26,141233.0
2014-12-04,90.03,90.69,90.03,90.4,150634.0
2014-12-03,89.77,90.21,89.68,89.97,124572.0
2014-12-02,90.14,90.24,89.79,89.8,56876.0
2014-12-01,91.43,91.51,90.581,90.71,46577.0
2014-11-28,91.35,91.59,91.2068,91.46,56237.0
2014-11-26,91.47,91.47,91.135,91.28,167226.0
2014-11-25,90.55,91.0049,90.52,90.87,250078.0
2014-11-24,90.48,90.61,90.251,90.37,200638.0
2014-11-21,90.15,90.35,89.87,90.31,58395.0
2014-11-20,90.0,90.0,89.502,89.82,33800.0
2014-11-19,89.28,89.65,89.22,89.44,143415.0
2014-11-18,89.98,89.98,89.57,89.59,335349.0
2014-11-17,90.42,90.5505,89.77,89.98,127478.0
2014-11-14,90.05,90.31,89.91,90.12,41372.0
2014-11-13,90.03,90.21,89.8369,90.11,128188.0
2014-11-12,90.63,90.64,90.03,90.23,146595.0
2014-11-11,90.25,90.62,90.1,90.43,78445.0
2014-11-10,90.8,90.8,90.2108,90.28,108756.0
2014-11-07,90.53,90.92,90.321,90.92,126851.0
2014-11-06,90.43,90.7,90.18,90.29,255702.0
2014-11-05,90.65,90.87,90.5001,90.77,152173.0
2014-11-04,90.81,91.23,90.73,90.79,106103.0
2014-11-03,90.99,90.99,90.18,90.87,116366.0
2014-10-31,91.3,91.47,90.99,91.24,50960.0
2014-10-30,91.62,91.8,91.11,91.32,96797.0
2014-10-29,90.89,91.47,90.74,91.34,172405.0
2014-10-28,91.4,91.4,90.88,91.02,262726.0
2014-10-27,91.37,91.57,91.201,91.3552,57769.0
2014-10-24,91.36,91.59,91.1,91.35,152603.0
2014-10-23,91.79,91.79,90.85,91.1,120591.0
2014-10-22,91.56,91.85,91.4,91.85,115436.0
2014-10-21,91.89,92.0,91.6629,91.67,65810.0
2014-10-20,91.84,92.05,91.75,91.99,56351.0
2014-10-17,91.86,91.86,91.35,91.61,82172.0
2014-10-16,93.04,93.0425,91.51,91.87,341314.0
2014-10-15,93.21,95.0731,91.828,92.5,408148.0
2014-10-14,91.92,92.1,91.4201,92.0,216214.0
2014-10-13,91.38,91.9099,91.337,91.73,83747.0
2014-10-10,91.24,91.46,91.01,91.46,117416.0
2014-10-09,91.1,91.4999,91.05,91.21,64664.0
2014-10-08,91.52,91.6163,90.776,91.6,129731.0
2014-10-07,90.78,91.28,90.6,91.24,136543.0
2014-10-06,90.32,90.72,90.28,90.41,106620.0
2014-10-03,90.06,90.54,89.88,90.48,89354.0
2014-10-02,90.32,90.32,89.82,89.82,132065.0
2014-10-01,89.73,90.4692,89.59,90.43,185623.0
2014-09-30,89.81,89.8699,89.52,89.52,59490.0
2014-09-29,89.71,89.7399,89.52,89.66,62858.0
2014-09-26,89.16,89.6038,89.004,89.49,85575.0
2014-09-25,89.18,89.7099,89.18,89.62,178738.0
2014-09-24,89.5,89.52,89.033,89.09,41320.0
2014-09-23,89.34,89.58,89.2096,89.54,52429.0
2014-09-22,89.34,89.4699,89.07,89.21,56745.0
2014-09-19,88.83,89.29,88.4352,89.28,248499.0
2014-09-18,88.41,88.54,88.15,88.26,67003.0
2014-09-17,88.79,88.79,88.09,88.11,148722.0
2014-09-16,88.56,88.83,88.27,88.4,164745.0
2014-09-15,89.1,89.115,88.49,88.53,593636.0
2014-09-12,88.79,89.16,88.59,88.749,66807.0
2014-09-11,89.98,89.98,89.515,89.52,50751.0
2014-09-10,89.81,89.88,89.66,89.87,111623.0
2014-09-09,90.54,90.5485,90.2,90.24,42760.0
2014-09-08,90.92,91.0099,90.32,90.43,144947.0
2014-09-05,90.55,90.976,90.359,90.49,160363.0
2014-09-04,91.06,91.18,90.65,90.73,179535.0
2014-09-03,91.16,91.4087,90.91,91.36,315843.0
2014-09-02,91.59,91.59,91.19,91.29,155555.0
2014-08-29,92.39,92.71,92.32,92.59,352457.0
2014-08-28,92.4,92.715,92.3609,92.481,46931.0
2014-08-27,91.76,92.08,91.56,92.08,197111.0
2014-08-26,91.86,91.86,91.5215,91.6,46947.0
2014-08-25,91.52,91.7,91.3598,91.68,72108.0
2014-08-22,91.07,91.2899,90.67,91.26,99354.0
2014-08-21,90.55,91.1293,90.41,91.015,40702.0
2014-08-20,90.5,90.589,90.25,90.45,53287.0
2014-08-19,90.91,90.999,90.511,90.61,79636.0
2014-08-18,91.29,91.29,90.63,90.82,102841.0
2014-08-15,90.93,91.61,90.86,91.16,104417.0
2014-08-14,90.59,90.74,90.18,90.57,112937.0
2014-08-13,89.85,90.388,89.7001,90.2,162468.0
2014-08-12,90.16,90.16,89.75,89.85,82118.0
2014-08-11,90.23,90.376,90.067,90.3,84724.0
2014-08-08,90.68,90.71,90.2499,90.31,51567.0
2014-08-07,90.36,90.56,90.02,90.22,107143.0
2014-08-06,90.44,90.44,89.9516,89.99,67960.0
2014-08-05,89.87,90.1395,89.624,90.07,52658.0
2014-08-04,90.39,90.39,90.0201,90.14,47505.0
2014-08-01,89.08,90.4668,89.08,90.09,280505.0
2014-07-31,89.91,90.14,89.6201,90.0,240185.0
2014-07-30,91.06,91.06,90.2232,90.3,84020.0
2014-07-29,91.17,91.2866,90.9,91.13,54116.0
2014-07-28,91.07,91.2,90.8092,90.97,151579.0
2014-07-25,90.69,91.12,90.69,90.99,63737.0
2014-07-24,90.58,90.58,90.23,90.32,48098.0
2014-07-23,91.01,91.08,90.8745,90.98,95193.0
2014-07-22,90.79,90.9,90.5389,90.84,124200.0
2014-07-21,90.65,90.84,90.592,90.73,58860.0
2014-07-18,90.62,90.7688,90.133,90.4,32197.0
2014-07-17,90.45,90.8,90.2201,90.74,125715.0
2014-07-16,89.9,90.1599,89.73,89.95,98603.0
2014-07-15,89.58,90.02,89.3927,89.83,44171.0
2014-07-14,89.91,89.98,89.6801,89.81,42343.0
2014-07-11,89.92,90.09,89.734,90.09,93040.0
2014-07-10,89.97,90.0,89.578,89.68,116415.0
2014-07-09,89.53,90.02,89.498,89.84,25514.0
2014-07-08,89.56,89.6499,89.3983,89.58,92941.0
2014-07-07,88.75,89.16,88.75,89.05,65847.0
2014-07-03,88.32,88.7499,88.14,88.59,68941.0
2014-07-02,89.24,89.24,88.51,88.71,205016.0
2014-07-01,89.6,89.8,89.41,89.53,36289.0
2014-06-30,90.22,90.3599,90.02,90.25,68470.0
2014-06-27,90.4,90.54,90.1,90.19,46315.0
2014-06-26,90.22,90.4,90.08,90.25,33680.0
2014-06-25,90.17,90.36,89.98,90.1,87924.0
2014-06-24,89.75,89.8899,89.341,89.79,49516.0
2014-06-23,89.67,89.6899,89.16,89.19,27112.0
2014-06-20,88.84,89.34,88.7,89.17,43458.0
2014-06-19,89.45,89.7065,88.75,88.95,50435.0
2014-06-18,89.16,89.61,89.01,89.45,25222.0
2014-06-17,89.46,89.46,88.829,88.94,37616.0
2014-06-16,89.33,89.449,89.1601,89.33,52296.0
2014-06-13,88.92,89.45,88.8001,89.23,43311.0
2014-06-12,88.82,89.28,88.7208,89.28,124508.0
2014-06-11,88.83,88.99,88.59,88.63,196517.0
2014-06-10,88.77,89.08,88.66,88.79,48835.0
2014-06-09,89.06,89.1,88.7401,89.05,62819.0
2014-06-06,89.23,89.443,89.0,89.12,74720.0
2014-06-05,88.58,89.09,88.561,89.07,80997.0
2014-06-04,89.05,89.05,88.74,88.87,62150.0
2014-06-03,89.41,89.41,88.8301,88.92,349904.0
2014-06-02,89.77,90.0,89.338,89.73,101593.0
2014-05-30,90.35,90.562,90.23,90.5,55536.0
2014-05-29,90.9,91.12,90.45,90.51,74554.0
2014-05-28,90.41,90.87,90.3201,90.83,96863.0
2014-05-27,89.61,89.94,89.36,89.87,197186.0
2014-05-23,89.48,89.56,89.31,89.36,94236.0
2014-05-22,89.64,89.64,89.1,89.2,191683.0
2014-05-21,89.6,89.62,89.25,89.45,164272.0
2014-05-20,89.84,90.134,89.73,89.86,79700.0
