date,1. open,2. high,3. low,4. close,5. volume
2014-07-08,0.61,0.635,0.6,0.6011,1265987.0
2014-07-07,0.6055,0.6325,0.5901,0.6325,1844038.0
2014-07-03,0.603,0.63,0.603,0.609,960074.0
2014-07-02,0.585,0.608,0.57,0.608,684055.0
2014-07-01,0.585,0.6,0.563,0.5811,1293185.0
2014-06-30,0.608,0.61,0.5802,0.585,992994.0
2014-06-27,0.6111,0.6249,0.596,0.62,1385192.0
2014-06-26,0.621,0.63,0.61,0.618,824625.0
2014-06-25,0.6,0.62,0.5999,0.62,574665.0
2014-06-24,0.5898,0.61,0.5895,0.606,894083.0
2014-06-23,0.61,0.61,0.581,0.5895,1488453.0
2014-06-20,0.6165,0.62,0.59,0.6075,1125347.0
2014-06-19,0.635,0.64,0.6102,0.62,1103099.0
2014-06-18,0.631,0.67,0.62,0.6351,1324508.0
2014-06-17,0.565,0.6599,0.56,0.629,3219342.0
2014-06-16,0.593,0.6,0.56,0.566,3659975.0
2014-06-13,0.62,0.632,0.5802,0.605,2939787.0
2014-06-12,0.6551,0.66,0.6,0.63,2793191.0
2014-06-11,0.675,0.69,0.65,0.66,2023781.0
2014-06-10,0.69,0.7095,0.6625,0.6735,2412374.0
2014-06-09,0.7201,0.725,0.68,0.685,2494144.0
2014-06-06,0.73,0.73,0.702,0.71,1532283.0
2014-06-05,0.7135,0.739,0.711,0.7272,1887244.0
2014-06-04,0.735,0.74,0.666,0.7081,8421481.0
2014-06-03,0.8525,0.855,0.76,0.792,2415109.0
2014-06-02,0.8475,0.9,0.83,0.84,4046742.0
2014-05-30,0.77,0.82,0.77,0.82,2152658.0
2014-05-29,0.768,0.785,0.76,0.783,1113984.0
2014-05-28,0.75,0.77,0.7401,0.76,574307.0
2014-05-27,0.753,0.765,0.731,0.75,1077805.0
2014-05-23,0.77,0.78,0.75,0.7521,817839.0
2014-05-22,0.784,0.7899,0.761,0.77,759018.0
2014-05-21,0.779,0.79,0.775,0.784,817307.0
2014-05-20,0.78,0.79,0.77,0.785,344140.0
2014-05-19,0.7649,0.79,0.76,0.775,851795.0
2014-05-16,0.7585,0.785,0.7501,0.784,1128911.0
2014-05-15,0.7501,0.7899,0.74,0.752,2589613.0
2014-05-14,0.74,0.75,0.73,0.74,880652.0
2014-05-13,0.7349,0.75,0.72,0.73,747244.0
2014-05-12,0.77,0.78,0.73,0.7349,1004552.0
2014-05-09,0.75,0.767,0.72,0.74,1728899.0
2014-05-08,0.7649,0.779,0.751,0.767,937061.0
2014-05-07,0.77,0.772,0.75,0.76,1002593.0
2014-05-06,0.7925,0.795,0.76,0.77,897871.0
2014-05-05,0.79,0.815,0.765,0.795,2714907.0
2014-05-02,0.751,0.8,0.75,0.77,2386118.0
2014-05-01,0.74,0.753,0.73,0.75,1400072.0
2014-04-30,0.731,0.74,0.715,0.73,759569.0
2014-04-29,0.708,0.745,0.708,0.725,394332.0
2014-04-28,0.73,0.75,0.715,0.72,1410929.0
2014-04-25,0.77,0.771,0.6975,0.729,2260655.0
2014-04-24,0.767,0.78,0.74,0.77,1322783.0
2014-04-23,0.78,0.78,0.73,0.76,1679434.0
2014-04-22,0.785,0.7905,0.725,0.73,2671941.0
2014-04-21,0.74,0.785,0.73,0.78,2910820.0
2014-04-17,0.665,0.72,0.65,0.72,1490403.0
2014-04-16,0.6,0.665,0.55,0.652,3325617.0
2014-04-15,0.676,0.676,0.475,0.6,15653310.0
2014-04-14,0.68,0.74,0.646,0.663,5578453.0
2014-04-11,0.79,0.79,0.72,0.755,3322110.0
2014-04-10,0.81,0.825,0.771,0.7975,1266276.0
2014-04-09,0.7811,0.8175,0.76,0.809,817967.0
2014-04-08,0.7805,0.85,0.736,0.7811,2305095.0
2014-04-07,0.82,0.8201,0.7501,0.77,2415539.0
2014-04-04,0.845,0.845,0.8001,0.82,1973742.0
2014-04-03,0.782,0.85,0.782,0.8095,2092320.0
2014-04-02,0.775,0.7999,0.77,0.792,1443436.0
2014-04-01,0.772,0.775,0.76,0.7645,936139.0
2014-03-31,0.7645,0.79,0.745,0.77,1177750.0
2014-03-28,0.778,0.78,0.736,0.76,2925759.0
2014-03-27,0.8125,0.818,0.741,0.777,2909812.0
2014-03-26,0.815,0.84,0.8,0.81,1400497.0
2014-03-25,0.82,0.83,0.8,0.8015,2466473.0
2014-03-24,0.9,0.9,0.81,0.82,3186652.0
2014-03-21,0.8795,0.915,0.84,0.88,3631560.0
2014-03-20,0.825,0.8579,0.795,0.84,2579861.0
2014-03-19,0.81,0.835,0.79,0.81,2266196.0
2014-03-18,0.783,0.87,0.77,0.81,4011168.0
2014-03-17,0.77,0.785,0.705,0.763,4768739.0
2014-03-14,0.81,0.82,0.766,0.77,5170254.0
2014-03-13,0.8825,0.895,0.79,0.818,3721634.0
2014-03-12,0.88,0.893,0.87,0.875,1722070.0
2014-03-11,0.89,0.92,0.861,0.8824,2781782.0
2014-03-10,0.7999,0.895,0.79,0.87,4199769.0
2014-03-07,0.8695,0.894,0.77,0.805,6267944.0
2014-03-06,0.8675,0.899,0.85,0.86,3962570.0
2014-03-05,0.95,0.97,0.841,0.8535,11799818.0
2014-03-04,0.745,0.94,0.73,0.94,9860436.0
2014-03-03,0.7,0.73,0.693,0.722,3037401.0
2014-02-28,0.687,0.749,0.66,0.695,4749242.0
2014-02-27,0.7555,0.756,0.62,0.6925,8558828.0
2014-02-26,0.71,0.79,0.71,0.745,11486187.0
2014-02-25,0.566,0.71,0.564,0.6959,14348598.0
2014-02-24,0.5,0.585,0.4985,0.5638,6605243.0
2014-02-21,0.507,0.51,0.4927,0.5075,1847549.0
2014-02-20,0.495,0.5077,0.49,0.505,1147427.0
2014-02-19,0.505,0.51,0.49,0.49,1411848.0
2014-02-18,0.47,0.505,0.4675,0.499,4938084.0
2014-02-14,0.463,0.481,0.461,0.47,1037264.0
2014-02-13,0.475,0.48,0.456,0.465,563743.0
2014-02-12,0.48,0.4895,0.458,0.47,1586374.0
2014-02-11,0.469,0.495,0.469,0.476,1690088.0
2014-02-10,0.4545,0.47,0.445,0.468,1176836.0
2014-02-07,0.4502,0.47,0.432,0.445,1172826.0
2014-02-06,0.449,0.45,0.431,0.45,793678.0
2014-02-05,0.46,0.465,0.43,0.443,1939810.0
2014-02-04,0.455,0.47,0.445,0.47,1025878.0
2014-02-03,0.4775,0.4899,0.43,0.455,1981618.0
2014-01-31,0.5047,0.5095,0.48,0.48,744372.0
2014-01-30,0.4725,0.5014,0.47,0.4901,2232557.0
2014-01-29,0.4415,0.4795,0.42,0.466,2014370.0
2014-01-28,0.4482,0.45,0.415,0.443,2815508.0
2014-01-27,0.4775,0.48,0.44,0.455,4781307.0
2014-01-24,0.49,0.495,0.471,0.48,2125933.0
2014-01-23,0.5075,0.5075,0.4705,0.495,1721948.0
2014-01-22,0.465,0.5048,0.462,0.499,2195027.0
2014-01-21,0.505,0.52,0.46,0.487,2501239.0
2014-01-17,0.475,0.505,0.461,0.5,2573867.0
2014-01-16,0.4612,0.4895,0.46,0.4775,2084962.0
2014-01-15,0.505,0.505,0.46,0.481,6978547.0
2014-01-14,0.564,0.566,0.46,0.51,7024710.0
2014-01-13,0.5125,0.554,0.51,0.54,3649243.0
2014-01-10,0.5422,0.5425,0.461,0.507,9186819.0
2014-01-09,0.5475,0.56,0.538,0.54,6372771.0
2014-01-08,0.534,0.5475,0.531,0.547,2910696.0
2014-01-07,0.5385,0.55,0.521,0.535,3795514.0
2014-01-06,0.535,0.54,0.501,0.53,3219362.0
2014-01-03,0.54,0.55,0.502,0.51,6078030.0
2014-01-02,0.485,0.539,0.485,0.532,6014158.0
2013-12-31,0.4595,0.49,0.44,0.48,3506088.0
2013-12-30,0.46,0.46,0.4101,0.46,3787858.0
2013-12-27,0.453,0.46,0.42,0.435,2255450.0
2013-12-26,0.4615,0.465,0.41,0.4501,3191995.0
2013-12-24,0.487,0.489,0.4325,0.463,3638674.0
2013-12-23,0.4525,0.5,0.443,0.475,6158149.0
2013-12-20,0.42,0.455,0.415,0.4495,6020600.0
2013-12-19,0.39,0.44,0.37,0.42,4530245.0
2013-12-18,0.38,0.39,0.3795,0.388,2158624.0
2013-12-17,0.379,0.39,0.36,0.38,1652103.0
2013-12-16,0.3543,0.398,0.3501,0.3701,7012303.0
2013-12-13,0.321,0.34,0.316,0.338,1505567.0
2013-12-12,0.306,0.344,0.3051,0.33,3612961.0
2013-12-11,0.313,0.315,0.3,0.307,1121883.0
2013-12-10,0.312,0.32,0.305,0.313,672043.0
2013-12-09,0.3,0.32,0.3,0.307,877224.0
2013-12-06,0.3025,0.31,0.295,0.3,752955.0
2013-12-05,0.3,0.32,0.29,0.2951,1120362.0
2013-12-04,0.32,0.32,0.296,0.3,1894143.0
2013-12-03,0.33,0.33,0.306,0.32,1171688.0
2013-12-02,0.31,0.332,0.305,0.32,4079135.0
2013-11-29,0.31,0.31,0.297,0.306,997767.0
2013-11-27,0.302,0.319,0.298,0.31,2896846.0
2013-11-26,0.2825,0.298,0.277,0.2955,2016299.0
2013-11-25,0.28,0.29,0.276,0.28,1155608.0
2013-11-22,0.27,0.284,0.27,0.281,392801.0
2013-11-21,0.2751,0.28,0.2751,0.28,546467.0
2013-11-20,0.28,0.286,0.275,0.2751,413410.0
2013-11-19,0.28,0.283,0.27,0.275,427685.0
2013-11-18,0.2815,0.285,0.274,0.274,971565.0
2013-11-15,0.279,0.283,0.274,0.28,1002599.0
2013-11-14,0.28,0.283,0.273,0.274,1550817.0
2013-11-13,0.283,0.284,0.273,0.28,488722.0
2013-11-12,0.289,0.289,0.28,0.28,761000.0
2013-11-11,0.2665,0.29,0.264,0.285,1207111.0
2013-11-08,0.263,0.266,0.26,0.265,962275.0
2013-11-07,0.2645,0.2645,0.26,0.263,460900.0
2013-11-06,0.27,0.277,0.263,0.264,1369763.0
2013-11-05,0.27,0.28,0.27,0.2727,1219886.0
2013-11-04,0.273,0.28,0.269,0.278,815986.0
2013-11-01,0.275,0.277,0.268,0.273,665160.0
2013-10-31,0.2798,0.2825,0.2676,0.27,1692371.0
2013-10-30,0.279,0.29,0.275,0.2799,798129.0
2013-10-29,0.29,0.29,0.271,0.2751,1611889.0
2013-10-28,0.2962,0.299,0.29,0.29,1455699.0
2013-10-25,0.299,0.299,0.292,0.2934,823640.0
2013-10-24,0.291,0.298,0.29,0.291,1285773.0
2013-10-23,0.2999,0.2999,0.28,0.2887,1448135.0
2013-10-22,0.2765,0.2999,0.2765,0.285,1765956.0
2013-10-21,0.31,0.313,0.2716,0.279,3517960.0
2013-10-18,0.2898,0.309,0.2875,0.305,4904133.0
2013-10-17,0.28,0.2879,0.2781,0.2879,1951523.0
2013-10-16,0.268,0.283,0.265,0.2795,3776458.0
2013-10-15,0.256,0.269,0.252,0.267,2933641.0
2013-10-14,0.26,0.26,0.25,0.2539,1560779.0
2013-10-11,0.26,0.262,0.254,0.257,2090928.0
2013-10-10,0.26,0.2625,0.255,0.257,1620048.0
2013-10-09,0.258,0.261,0.248,0.258,2365006.0
2013-10-08,0.27,0.27,0.25,0.26,145600.0
2013-10-07,0.26,0.27,0.25,0.26,115400.0
2013-10-04,0.28,0.28,0.2585,0.263,2547518.0
2013-10-03,0.275,0.285,0.273,0.275,3146759.0
2013-10-02,0.26,0.2725,0.2585,0.2725,2177533.0
2013-10-01,0.2449,0.26,0.24,0.26,2528075.0
2013-09-30,0.251,0.2525,0.241,0.241,2098636.0
2013-09-27,0.255,0.256,0.25,0.251,1082148.0
2013-09-26,0.2475,0.259,0.245,0.256,1468913.0
2013-09-25,0.2535,0.2545,0.245,0.245,1662100.0
2013-09-24,0.253,0.257,0.251,0.253,1916693.0
2013-09-23,0.2595,0.26,0.2505,0.2515,2147486.0
2013-09-20,0.2575,0.26,0.255,0.2585,2309495.0
2013-09-19,0.2513,0.2675,0.2511,0.258,5599085.0
2013-09-18,0.2547,0.2575,0.25,0.2519,4052462.0
2013-09-17,0.26,0.26,0.252,0.255,4881081.0
2013-09-16,0.28,0.28,0.255,0.2578,17682328.0
2013-09-13,0.29,0.338,0.285,0.32,1469556.0
2013-09-12,0.305,0.3085,0.29,0.296,1202563.0
2013-09-11,0.321,0.33,0.296,0.302,3677282.0
2013-09-10,0.3505,0.353,0.31,0.319,4090556.0
2013-09-09,0.341,0.359,0.34,0.35,3306383.0
2013-09-06,0.34,0.34,0.325,0.3393,1414933.0
2013-09-05,0.3021,0.347,0.2995,0.34,4226261.0
2013-09-04,0.29,0.305,0.29,0.3025,618365.0
2013-09-03,0.29,0.295,0.28,0.29,894599.0
2013-08-30,0.293,0.3,0.286,0.295,289909.0
2013-08-29,0.3,0.3045,0.291,0.293,360064.0
2013-08-28,0.2995,0.305,0.292,0.3,496438.0
2013-08-27,0.29,0.302,0.29,0.2995,438654.0
2013-08-26,0.299,0.3049,0.291,0.295,649749.0
2013-08-23,0.295,0.304,0.295,0.298,303854.0
2013-08-22,0.2925,0.305,0.291,0.295,374194.0
2013-08-21,0.2945,0.296,0.286,0.291,672757.0
2013-08-20,0.3,0.304,0.281,0.295,482444.0
2013-08-19,0.2912,0.305,0.27,0.29,2753547.0
2013-08-16,0.305,0.31,0.3,0.305,549516.0
2013-08-15,0.325,0.325,0.295,0.301,945543.0
2013-08-14,0.315,0.328,0.31,0.321,1033174.0
2013-08-13,0.294,0.315,0.284,0.315,1083542.0
2013-08-12,0.3069,0.3069,0.285,0.287,1165102.0
2013-08-09,0.3175,0.32,0.294,0.305,1770857.0
2013-08-08,0.323,0.33,0.3101,0.321,666246.0
2013-08-07,0.3495,0.35,0.305,0.323,3168638.0
2013-08-06,0.331,0.364,0.331,0.34,6668060.0
2013-08-05,0.3,0.33,0.295,0.3295,3766478.0
2013-08-02,0.3,0.307,0.292,0.3,1094364.0
2013-08-01,0.292,0.31,0.292,0.3,1541874.0
2013-07-31,0.271,0.303,0.271,0.302,3787479.0
2013-07-30,0.27,0.275,0.2655,0.272,1084978.0
2013-07-29,0.274,0.275,0.2655,0.27,599049.0
2013-07-26,0.2718,0.279,0.269,0.274,421927.0
2013-07-25,0.28,0.285,0.262,0.279,1014875.0
2013-07-24,0.2863,0.2925,0.265,0.281,1970263.0
2013-07-23,0.304,0.3045,0.285,0.285,901869.0
2013-07-22,0.315,0.32,0.292,0.304,2219886.0
2013-07-19,0.317,0.319,0.2935,0.3,1514243.0
2013-07-18,0.295,0.32,0.2865,0.32,1559724.0
2013-07-17,0.2938,0.305,0.285,0.294,1294081.0
2013-07-16,0.309,0.319,0.28,0.294,1908462.0
2013-07-15,0.295,0.315,0.285,0.3099,2867644.0
2013-07-12,0.296,0.297,0.2775,0.29,1970692.0
2013-07-11,0.27,0.289,0.268,0.282,2092202.0
2013-07-10,0.245,0.285,0.245,0.27,3999193.0
2013-07-09,0.2385,0.245,0.2385,0.2421,178650.0
2013-07-08,0.239,0.242,0.2385,0.24,348893.0
2013-07-05,0.24,0.241,0.239,0.24,220001.0
2013-07-03,0.234,0.24,0.234,0.238,242000.0
2013-07-02,0.246,0.25,0.2365,0.242,614944.0
2013-07-01,0.237,0.25,0.231,0.247,376146.0
2013-06-28,0.248,0.25,0.2325,0.239,821129.0
2013-06-27,0.24,0.25,0.235,0.2475,364419.0
2013-06-26,0.25,0.254,0.226,0.235,647109.0
2013-06-25,0.24,0.255,0.231,0.255,875091.0
2013-06-24,0.2531,0.255,0.23,0.248,1083696.0
2013-06-21,0.2625,0.265,0.251,0.255,599274.0
2013-06-20,0.261,0.275,0.251,0.2601,734376.0
2013-06-19,0.269,0.276,0.26,0.2611,199075.0
2013-06-18,0.2725,0.2725,0.2605,0.266,906734.0
2013-06-17,0.2665,0.281,0.265,0.27,619941.0
2013-06-14,0.282,0.284,0.278,0.28,348217.0
2013-06-13,0.2875,0.288,0.28,0.284,665575.0
2013-06-12,0.285,0.29,0.28,0.2875,1346052.0
2013-06-11,0.294,0.294,0.2701,0.28,805218.0
2013-06-10,0.267,0.3,0.255,0.284,2233997.0
2013-06-07,0.275,0.275,0.25,0.267,2852822.0
2013-06-06,0.28,0.2825,0.2651,0.27,1122592.0
2013-06-05,0.285,0.2895,0.275,0.28,662847.0
2013-06-04,0.285,0.289,0.263,0.287,1635581.0
2013-06-03,0.2955,0.3045,0.281,0.285,1775751.0
2013-05-31,0.304,0.3045,0.291,0.3,1052674.0
2013-05-30,0.3,0.308,0.295,0.3035,495415.0
2013-05-29,0.315,0.315,0.291,0.3039,1774231.0
2013-05-28,0.316,0.325,0.305,0.3125,1125279.0
2013-05-24,0.306,0.323,0.306,0.316,690952.0
2013-05-23,0.306,0.315,0.3055,0.309,1041158.0
2013-05-22,0.335,0.335,0.3031,0.31,1483721.0
2013-05-21,0.325,0.3395,0.3005,0.3205,3402733.0
2013-05-20,0.291,0.324,0.291,0.324,2514100.0
2013-05-17,0.3,0.3,0.29,0.299,1078226.0
2013-05-16,0.3,0.305,0.285,0.295,1607851.0
2013-05-15,0.272,0.3187,0.272,0.3,6140720.0
2013-05-14,0.26,0.275,0.251,0.2749,1223362.0
2013-05-13,0.2807,0.2845,0.25,0.26,2228728.0
2013-05-10,0.291,0.292,0.2765,0.28,987153.0
2013-05-09,0.285,0.291,0.28,0.2898,285509.0
2013-05-08,0.2801,0.292,0.275,0.2805,998694.0
2013-05-07,0.295,0.3215,0.275,0.286,5518515.0
2013-05-06,0.281,0.298,0.28,0.298,2381098.0
2013-05-03,0.276,0.28,0.2702,0.279,1526353.0
2013-05-02,0.265,0.275,0.263,0.27,1537554.0
2013-05-01,0.2712,0.28,0.2601,0.264,2322781.0
2013-04-30,0.2601,0.29,0.2555,0.2765,3760101.0
2013-04-29,0.246,0.259,0.246,0.2551,2836837.0
2013-04-26,0.244,0.2485,0.2431,0.2445,407155.0
2013-04-25,0.243,0.246,0.24,0.2435,349140.0
2013-04-24,0.242,0.2455,0.239,0.243,662264.0
2013-04-23,0.245,0.248,0.24,0.2425,553108.0
2013-04-22,0.2435,0.25,0.2435,0.245,1096399.0
2013-04-19,0.24,0.2425,0.238,0.241,220846.0
2013-04-18,0.2421,0.25,0.2381,0.241,428812.0
2013-04-17,0.25,0.25,0.235,0.245,726551.0
2013-04-16,0.25,0.252,0.245,0.25,743429.0
2013-04-15,0.248,0.252,0.2465,0.25,1219376.0
2013-04-12,0.2374,0.25,0.2358,0.246,1253655.0
2013-04-11,0.24,0.2425,0.221,0.2358,922183.0
2013-04-10,0.241,0.25,0.24,0.24,752742.0
2013-04-09,0.242,0.25,0.24,0.25,1175354.0
2013-04-08,0.2499,0.259,0.241,0.242,2506859.0
2013-04-05,0.2315,0.2549,0.23,0.249,4077063.0
2013-04-04,0.226,0.234,0.226,0.233,453359.0
2013-04-03,0.225,0.2335,0.225,0.23,458800.0
2013-04-02,0.235,0.235,0.225,0.225,459181.0
2013-04-01,0.229,0.235,0.229,0.235,792548.0
2013-03-28,0.228,0.237,0.225,0.229,1895385.0
2013-03-27,0.2125,0.229,0.2054,0.228,845659.0
2013-03-26,0.2145,0.2145,0.205,0.2054,375894.0
2013-03-25,0.215,0.22,0.2055,0.21,587493.0
2013-03-22,0.215,0.225,0.208,0.212,488299.0
2013-03-21,0.23,0.235,0.21,0.219,1027690.0
2013-03-20,0.22,0.235,0.219,0.227,1985010.0
2013-03-19,0.209,0.222,0.207,0.22,1001995.0
2013-03-18,0.21,0.21,0.2062,0.2098,665731.0
2013-03-15,0.206,0.2085,0.202,0.208,208525.0
2013-03-14,0.2,0.208,0.2,0.206,378455.0
2013-03-13,0.2,0.2034,0.197,0.202,230981.0
2013-03-12,0.2069,0.2069,0.196,0.2035,142722.0
2013-03-11,0.202,0.208,0.197,0.197,240244.0
2013-03-08,0.197,0.2046,0.197,0.2038,294489.0
2013-03-07,0.1955,0.2046,0.195,0.198,368223.0
2013-03-06,0.2033,0.2046,0.1951,0.2,512545.0
2013-03-05,0.2035,0.2075,0.201,0.201,456808.0
2013-03-04,0.201,0.2089,0.201,0.2035,152040.0
2013-03-01,0.2,0.209,0.2,0.201,111796.0
2013-02-28,0.2099,0.2099,0.2,0.205,257619.0
2013-02-27,0.2,0.2099,0.2,0.2099,267425.0
2013-02-26,0.2,0.2099,0.19,0.209,558250.0
2013-02-25,0.194,0.205,0.192,0.2,405627.0
2013-02-22,0.195,0.204,0.19,0.194,545367.0
2013-02-21,0.201,0.2025,0.182,0.2025,624287.0
2013-02-20,0.21,0.215,0.2,0.205,638577.0
2013-02-19,0.208,0.2198,0.202,0.21,297846.0
2013-02-15,0.22,0.225,0.2,0.202,1171966.0
2013-02-14,0.2279,0.228,0.2155,0.22,338439.0
2013-02-13,0.224,0.229,0.2125,0.2275,507521.0
2013-02-12,0.228,0.228,0.224,0.225,640498.0
2013-02-11,0.228,0.23,0.222,0.2275,941630.0
2013-02-08,0.227,0.228,0.221,0.226,377921.0
2013-02-07,0.228,0.228,0.223,0.226,607704.0
2013-02-06,0.22,0.226,0.22,0.223,361305.0
2013-02-05,0.22,0.23,0.2175,0.222,929577.0
2013-02-04,0.2175,0.225,0.215,0.225,702146.0
2013-02-01,0.214,0.222,0.214,0.22,955575.0
2013-01-31,0.21,0.219,0.1955,0.216,3407919.0
2013-01-30,0.2185,0.2185,0.206,0.21,930002.0
2013-01-29,0.2097,0.221,0.2097,0.2185,751950.0
2013-01-28,0.21,0.211,0.204,0.2095,1801474.0
2013-01-25,0.22,0.222,0.2114,0.212,866106.0
2013-01-24,0.2249,0.225,0.218,0.222,801649.0
2013-01-23,0.215,0.225,0.215,0.2249,599223.0
2013-01-22,0.221,0.225,0.22,0.221,563772.0
2013-01-18,0.2255,0.2286,0.21,0.225,1491517.0
2013-01-17,0.225,0.23,0.21,0.225,2377074.0
2013-01-16,0.2313,0.235,0.2298,0.2299,1877042.0
2013-01-15,0.225,0.234,0.221,0.2325,2845145.0
2013-01-14,0.2245,0.2273,0.221,0.224,672115.0
2013-01-11,0.2269,0.227,0.2225,0.2245,420288.0
2013-01-10,0.226,0.2275,0.2215,0.225,486768.0
2013-01-09,0.228,0.228,0.222,0.224,352293.0
2013-01-08,0.2375,0.24,0.222,0.222,1040682.0
2013-01-07,0.225,0.2375,0.224,0.234,1769646.0
2013-01-04,0.235,0.235,0.22,0.224,667808.0
2013-01-03,0.215,0.225,0.211,0.22,676141.0
2013-01-02,0.22,0.22,0.2,0.215,731153.0
2012-12-31,0.2075,0.22,0.205,0.22,621849.0
2012-12-28,0.2075,0.2175,0.2075,0.213,316286.0
2012-12-27,0.216,0.2225,0.207,0.208,1283988.0
2012-12-26,0.2225,0.229,0.218,0.22,807927.0
2012-12-24,0.23,0.233,0.221,0.2215,263644.0
2012-12-21,0.221,0.23,0.22,0.23,525746.0
2012-12-20,0.233,0.233,0.2212,0.223,611764.0
2012-12-19,0.228,0.235,0.22,0.23,841089.0
2012-12-18,0.227,0.235,0.226,0.23,417349.0
2012-12-17,0.225,0.25,0.2202,0.23,1901886.0
2012-12-14,0.235,0.24,0.21,0.225,2471431.0
2012-12-13,0.31,0.31,0.223,0.235,10490902.0
2012-12-12,0.302,0.315,0.295,0.31,614949.0
2012-12-11,0.3,0.315,0.3,0.302,928200.0
2012-12-10,0.31,0.31,0.291,0.307,364538.0
2012-12-07,0.31,0.315,0.295,0.306,417623.0
2012-12-06,0.325,0.325,0.293,0.3085,1716084.0
2012-12-05,0.35,0.35,0.321,0.322,980114.0
2012-12-04,0.343,0.35,0.3115,0.335,1267718.0
2012-12-03,0.295,0.37,0.29,0.34,4877807.0
2012-11-30,0.285,0.3,0.28,0.292,246505.0
2012-11-29,0.3029,0.3029,0.28,0.29,549868.0
2012-11-28,0.3,0.31,0.28,0.3,701415.0
2012-11-27,0.28,0.31,0.27,0.31,890754.0
2012-11-26,0.2798,0.28,0.257,0.28,995874.0
2012-11-23,0.275,0.28,0.27,0.276,198347.0
2012-11-21,0.279,0.288,0.265,0.275,1156840.0
2012-11-20,0.285,0.295,0.26,0.279,1136659.0
2012-11-19,0.319,0.3348,0.225,0.27,5429777.0
2012-11-16,0.325,0.3349,0.28,0.31,1972690.0
2012-11-15,0.389,0.3999,0.302,0.331,3529194.0
2012-11-14,0.34,0.41,0.33,0.386,3631354.0
2012-11-13,0.311,0.327,0.31,0.32,392056.0
2012-11-12,0.325,0.3282,0.3101,0.32,615411.0
2012-11-09,0.344,0.3441,0.302,0.322,757534.0
2012-11-08,0.355,0.355,0.321,0.34,918289.0
2012-11-07,0.31,0.348,0.29,0.345,1909212.0
2012-11-06,0.302,0.319,0.3,0.303,758273.0
2012-11-05,0.305,0.329,0.3,0.302,1420039.0
2012-11-02,0.31,0.31,0.29,0.3,956444.0
2012-11-01,0.318,0.34,0.295,0.3,1895970.0
2012-10-31,0.28,0.345,0.28,0.305,2585211.0
2012-10-26,0.34,0.34,0.28,0.286,3230794.0
2012-10-25,0.381,0.39,0.305,0.34,3832595.0
2012-10-24,0.39,0.41,0.355,0.38,1670345.0
2012-10-23,0.463,0.469,0.335,0.371,5355785.0
2012-10-22,0.466,0.47,0.41,0.447,1864825.0
2012-10-19,0.42,0.485,0.42,0.4511,2704191.0
2012-10-18,0.42,0.4601,0.39,0.425,4235432.0
2012-10-17,0.351,0.438,0.345,0.42,6883810.0
2012-10-16,0.34,0.348,0.33,0.335,816907.0
2012-10-15,0.342,0.35,0.321,0.345,2289804.0
2012-10-12,0.34,0.354,0.317,0.34,2598217.0
2012-10-11,0.355,0.3789,0.322,0.344,4135238.0
2012-10-10,0.314,0.37,0.301,0.37,4419270.0
2012-10-09,0.276,0.33,0.271,0.294,5242652.0
2012-10-08,0.23,0.26,0.23,0.26,1095046.0
2012-10-05,0.245,0.25,0.23,0.23,457121.0
2012-10-04,0.25,0.25,0.24,0.24,421080.0
2012-10-03,0.237,0.25,0.2316,0.247,1262088.0
2012-10-02,0.22,0.248,0.219,0.2399,3719738.0
2012-10-01,0.205,0.22,0.201,0.219,593036.0
2012-09-28,0.21,0.215,0.21,0.2104,194067.0
2012-09-27,0.215,0.218,0.2099,0.21,330658.0
2012-09-26,0.215,0.219,0.2005,0.21,649868.0
2012-09-25,0.213,0.225,0.213,0.215,661013.0
2012-09-24,0.21,0.228,0.21,0.2198,853168.0
2012-09-21,0.21,0.215,0.2,0.215,891552.0
2012-09-20,0.2187,0.2188,0.21,0.215,505810.0
2012-09-19,0.21,0.219,0.205,0.2187,428781.0
2012-09-18,0.219,0.219,0.203,0.215,469451.0
2012-09-17,0.22,0.225,0.21,0.22,276949.0
2012-09-14,0.227,0.229,0.216,0.22,337788.0
2012-09-13,0.21,0.229,0.21,0.225,421960.0
2012-09-12,0.23,0.235,0.21,0.215,646630.0
2012-09-11,0.23,0.24,0.225,0.228,1951651.0
2012-09-10,0.207,0.238,0.207,0.2255,2275046.0
2012-09-07,0.206,0.21,0.206,0.2097,188412.0
2012-09-06,0.2005,0.219,0.2001,0.21,425388.0
2012-09-05,0.205,0.213,0.2,0.2005,483545.0
2012-09-04,0.21,0.215,0.205,0.208,515965.0
2012-08-31,0.205,0.232,0.2,0.21,1667763.0
2012-08-30,0.199,0.206,0.19,0.206,779551.0
2012-08-29,0.185,0.198,0.185,0.197,267027.0
2012-08-28,0.2,0.2,0.184,0.184,170846.0
2012-08-27,0.1856,0.1999,0.1856,0.19,292339.0
2012-08-24,0.2,0.2,0.184,0.19,218375.0
2012-08-23,0.185,0.2,0.18,0.2,243148.0
2012-08-22,0.2,0.2,0.19,0.2,5200.0
2012-08-21,0.2,0.21,0.19,0.2,21500.0
2012-08-20,0.191,0.21,0.191,0.2,365778.0
2012-08-17,0.2,0.2,0.1925,0.2,427515.0
2012-08-16,0.21,0.21,0.195,0.2,168340.0
2012-08-15,0.199,0.2,0.185,0.195,277664.0
2012-08-14,0.18,0.1935,0.18,0.192,257883.0
