date,1. open,2. high,3. low,4. close,5. volume
2016-05-18,11.8,12.0,11.8,12.0,650.0
2016-05-17,11.65,11.65,11.65,11.65,0.0
2016-05-16,11.65,11.65,11.65,11.65,0.0
2016-05-13,11.65,11.65,11.65,11.65,0.0
2016-05-12,11.65,11.65,11.65,11.65,0.0
2016-05-11,11.65,11.65,11.65,11.65,0.0
2016-05-10,11.65,11.65,11.65,11.65,0.0
2016-05-09,11.65,11.65,11.65,11.65,0.0
2016-05-06,11.65,11.65,11.65,11.65,0.0
2016-05-05,11.65,11.65,11.65,11.65,0.0
2016-05-04,11.65,11.65,11.65,11.65,0.0
2016-05-03,11.65,11.65,11.65,11.65,0.0
2016-05-02,11.65,11.65,11.65,11.65,0.0
2016-04-29,11.65,11.65,11.65,11.65,0.0
2016-04-28,11.65,11.65,11.65,11.65,0.0
2016-04-27,11.65,11.65,11.65,11.65,0.0
2016-04-26,11.65,11.65,11.65,11.65,0.0
2016-04-25,11.65,11.65,11.65,11.65,0.0
2016-04-22,11.65,11.65,11.65,11.65,0.0
2016-04-21,11.65,11.65,11.65,11.65,0.0
2016-04-20,11.65,11.65,11.65,11.65,0.0
2016-04-19,11.05,11.65,11.05,11.65,300.0
2016-04-18,11.0,11.0,11.0,11.0,0.0
2016-04-15,11.0,11.0,11.0,11.0,2020.0
2016-04-14,10.9,10.9,10.9,10.9,0.0
2016-04-13,10.9,10.9,10.9,10.9,0.0
2016-04-12,10.9,10.9,10.9,10.9,0.0
2016-04-11,10.9,10.9,10.9,10.9,0.0
2016-04-08,10.9,10.9,10.9,10.9,0.0
2016-04-07,10.9,10.9,10.9,10.9,0.0
2016-04-06,10.9,10.9,10.9,10.9,0.0
2016-04-05,10.9,10.9,10.9,10.9,0.0
2016-04-04,10.9,10.9,10.9,10.9,0.0
2016-04-01,10.9,10.9,10.9,10.9,0.0
2016-03-31,10.9,10.9,10.9,10.9,0.0
2016-03-30,10.7,10.9,10.7,10.9,1100.0
2016-03-29,10.52,10.52,10.52,10.52,0.0
2016-03-28,10.52,10.52,10.52,10.52,0.0
2016-03-24,10.52,10.52,10.52,10.52,0.0
2016-03-23,10.6,10.6,10.4,10.52,3805.0
2016-03-22,10.9,10.9,10.9,10.9,0.0
2016-03-21,10.9,10.9,10.9,10.9,0.0
2016-03-18,10.71,10.9,10.51,10.9,1500.0
2016-03-17,10.72,10.72,10.72,10.72,0.0
2016-03-16,10.72,10.72,10.72,10.72,807.0
2016-03-15,10.9,10.9,10.9,10.9,200.0
2016-03-14,10.98,10.98,10.98,10.98,200.0
2016-03-11,11.15,11.15,11.0,11.0,1180.0
2016-03-10,11.2,11.2,11.2,11.2,664.0
2016-03-09,10.69,11.0,10.69,11.0,3000.0
2016-03-08,10.0,10.0,10.0,10.0,0.0
2016-03-07,10.0,10.0,10.0,10.0,0.0
2016-03-04,10.0,10.0,10.0,10.0,0.0
2016-03-03,10.0,10.0,10.0,10.0,0.0
2016-03-02,10.0,10.0,10.0,10.0,0.0
2016-03-01,10.0,10.0,10.0,10.0,400.0
2016-02-29,10.0,10.0,10.0,10.0,0.0
2016-02-26,10.0,10.0,10.0,10.0,0.0
2016-02-25,10.0,10.0,10.0,10.0,0.0
2016-02-24,10.0,10.0,10.0,10.0,0.0
2016-02-23,10.0,10.0,10.0,10.0,0.0
2016-02-22,10.0,10.0,10.0,10.0,0.0
2016-02-19,10.0,10.0,10.0,10.0,0.0
2016-02-18,10.0,10.0,10.0,10.0,0.0
2016-02-17,10.0,10.0,10.0,10.0,0.0
2016-02-16,10.0,10.0,10.0,10.0,0.0
2016-02-12,10.0,10.0,10.0,10.0,0.0
2016-02-11,10.0,10.0,10.0,10.0,0.0
2016-02-10,10.0,10.0,10.0,10.0,0.0
2016-02-09,10.05,10.05,10.0,10.0,1000.0
2016-02-08,10.7,10.7,10.7,10.7,100.0
2016-02-05,10.45,10.45,10.45,10.45,0.0
2016-02-04,10.45,10.45,10.45,10.45,0.0
2016-02-03,10.45,10.45,10.45,10.45,0.0
2016-02-02,10.45,10.45,10.45,10.45,0.0
2016-02-01,10.45,10.45,10.45,10.45,100.0
2016-01-29,10.05,10.05,10.05,10.05,0.0
2016-01-28,10.05,10.05,10.05,10.05,0.0
2016-01-27,10.45,10.45,10.05,10.05,250.0
2016-01-26,10.05,10.05,10.05,10.05,0.0
2016-01-25,10.05,10.05,10.05,10.05,0.0
2016-01-22,10.05,10.05,10.05,10.05,0.0
2016-01-21,10.05,10.05,10.05,10.05,0.0
2016-01-20,10.05,10.05,10.05,10.05,0.0
2016-01-19,10.05,10.05,10.05,10.05,0.0
2016-01-15,10.05,10.05,10.05,10.05,0.0
2016-01-14,10.05,10.05,10.05,10.05,0.0
2016-01-13,10.05,10.05,10.05,10.05,0.0
2016-01-12,10.05,10.05,10.05,10.05,0.0
2016-01-11,10.05,10.05,10.05,10.05,0.0
2016-01-08,10.05,10.05,10.05,10.05,0.0
2016-01-07,10.05,10.05,10.05,10.05,0.0
2016-01-06,10.05,10.05,10.05,10.05,0.0
2016-01-05,10.05,10.05,10.05,10.05,0.0
2016-01-04,10.05,10.05,10.05,10.05,0.0
2015-12-31,10.05,10.05,10.05,10.05,0.0
2015-12-30,10.05,10.05,10.05,10.05,333.0
2015-12-29,10.05,10.05,10.05,10.05,0.0
2015-12-28,10.05,10.05,10.05,10.05,0.0
2015-12-24,10.05,10.05,10.05,10.05,100.0
2015-12-23,10.1,10.1,10.1,10.1,0.0
2015-12-22,10.1,10.1,10.1,10.1,0.0
2015-12-21,10.1,10.1,10.1,10.1,0.0
2015-12-18,10.1,10.1,10.1,10.1,0.0
2015-12-17,10.1,10.1,10.1,10.1,0.0
2015-12-16,10.1,10.1,10.1,10.1,0.0
2015-12-15,10.1,10.1,10.1,10.1,0.0
2015-12-14,10.1,10.1,10.1,10.1,0.0
2015-12-11,10.1,10.1,10.1,10.1,1300.0
2015-12-10,10.1,10.1,10.1,10.1,800.0
2015-12-09,10.1,10.1,10.1,10.1,0.0
2015-12-08,10.1,10.1,10.1,10.1,625.0
2015-12-07,10.1,10.1,10.1,10.1,0.0
2015-12-04,10.1,10.1,10.1,10.1,0.0
2015-12-03,10.1,10.1,10.1,10.1,410.0
2015-12-02,10.1,10.1,10.1,10.1,0.0
2015-12-01,10.1,10.1,10.1,10.1,0.0
2015-11-30,10.1,10.1,10.1,10.1,0.0
2015-11-27,10.1,10.1,10.1,10.1,0.0
2015-11-25,10.1,10.1,10.1,10.1,225.0
2015-11-24,10.0,10.0,10.0,10.0,0.0
2015-11-23,10.0,10.0,10.0,10.0,0.0
2015-11-20,10.0,10.0,10.0,10.0,0.0
2015-11-19,10.0,10.0,10.0,10.0,1500.0
2015-11-18,11.0,11.0,11.0,11.0,0.0
2015-11-17,11.0,11.0,11.0,11.0,0.0
2015-11-16,11.0,11.0,11.0,11.0,0.0
2015-11-13,11.0,11.0,11.0,11.0,0.0
2015-11-12,11.0,11.0,11.0,11.0,0.0
2015-11-11,11.0,11.0,11.0,11.0,0.0
2015-11-10,11.0,11.0,11.0,11.0,0.0
2015-11-09,11.0,11.0,11.0,11.0,0.0
2015-11-06,11.0,11.0,11.0,11.0,0.0
2015-11-05,11.0,11.0,11.0,11.0,0.0
2015-11-04,11.0,11.0,11.0,11.0,0.0
2015-11-03,11.0,11.0,11.0,11.0,0.0
2015-11-02,11.0,11.0,11.0,11.0,0.0
2015-10-30,11.0,11.0,11.0,11.0,0.0
2015-10-29,11.0,11.0,11.0,11.0,0.0
2015-10-28,11.0,11.0,11.0,11.0,0.0
2015-10-27,11.0,11.0,11.0,11.0,0.0
2015-10-26,11.0,11.0,11.0,11.0,0.0
2015-10-23,11.0,11.0,11.0,11.0,0.0
2015-10-22,11.0,11.0,11.0,11.0,0.0
2015-10-21,11.0,11.0,11.0,11.0,200.0
2015-10-20,11.0,11.0,11.0,11.0,100.0
2015-10-19,10.99,10.99,10.99,10.99,0.0
2015-10-16,10.79,10.99,10.79,10.99,200.0
2015-10-15,9.9,9.9,9.9,9.9,0.0
2015-10-14,9.9,9.9,9.9,9.9,0.0
2015-10-13,9.9,9.9,9.9,9.9,0.0
2015-10-12,9.9,9.9,9.9,9.9,0.0
2015-10-09,9.9,9.9,9.9,9.9,0.0
2015-10-08,9.9,9.9,9.9,9.9,0.0
2015-10-07,9.9,9.9,9.9,9.9,0.0
2015-10-06,9.81,9.9,9.81,9.9,2100.0
2015-10-05,10.0,10.0,10.0,10.0,0.0
2015-10-02,10.0,10.0,10.0,10.0,0.0
2015-10-01,10.0,10.0,10.0,10.0,0.0
2015-09-30,10.0,10.0,10.0,10.0,0.0
2015-09-29,10.0,10.0,10.0,10.0,0.0
2015-09-28,10.0,10.0,10.0,10.0,0.0
2015-09-25,10.0,10.0,10.0,10.0,0.0
2015-09-24,10.0,10.0,10.0,10.0,0.0
2015-09-23,10.0,10.0,10.0,10.0,0.0
2015-09-22,10.0,10.0,10.0,10.0,0.0
2015-09-21,10.0,10.0,10.0,10.0,0.0
2015-09-18,10.0,10.0,10.0,10.0,0.0
2015-09-17,10.0,10.0,10.0,10.0,0.0
2015-09-16,10.0,10.0,10.0,10.0,0.0
2015-09-15,10.0,10.0,10.0,10.0,4300.0
2015-09-14,10.0,10.0,10.0,10.0,0.0
2015-09-11,10.0,10.0,10.0,10.0,0.0
2015-09-10,10.0,10.0,10.0,10.0,700.0
2015-09-09,9.99,9.99,9.99,9.99,105.0
2015-09-08,10.15,10.15,10.15,10.15,0.0
2015-09-04,10.15,10.15,10.15,10.15,0.0
2015-09-03,10.15,10.15,10.15,10.15,0.0
2015-09-02,10.15,10.15,10.15,10.15,0.0
2015-09-01,10.15,10.15,10.15,10.15,0.0
2015-08-31,10.15,10.15,10.15,10.15,0.0
2015-08-28,10.15,10.15,10.15,10.15,0.0
2015-08-27,10.15,10.15,10.15,10.15,0.0
2015-08-26,10.15,10.15,10.15,10.15,50.0
2015-08-25,10.15,10.15,10.15,10.15,0.0
2015-08-24,10.5,10.5,10.0,10.15,1600.0
2015-08-21,10.5,10.5,10.5,10.5,0.0
2015-08-20,10.5,10.5,10.5,10.5,0.0
2015-08-19,10.5,10.5,10.5,10.5,0.0
2015-08-18,10.5,10.5,10.5,10.5,0.0
2015-08-17,10.5,10.5,10.5,10.5,0.0
2015-08-14,10.5,10.5,10.5,10.5,0.0
2015-08-13,10.5,10.5,10.5,10.5,100.0
2015-08-12,11.84,11.84,11.84,11.84,0.0
2015-08-11,11.84,11.84,11.84,11.84,0.0
2015-08-10,11.84,11.84,11.84,11.84,0.0
2015-08-07,11.84,11.84,11.84,11.84,0.0
2015-08-06,11.84,11.84,11.84,11.84,0.0
2015-08-05,11.84,11.84,11.84,11.84,0.0
2015-08-04,11.84,11.84,11.84,11.84,0.0
2015-08-03,11.84,11.84,11.84,11.84,0.0
2015-07-31,11.84,11.84,11.84,11.84,0.0
2015-07-30,11.84,11.84,11.84,11.84,0.0
2015-07-29,11.84,11.84,11.84,11.84,75.0
2015-07-28,11.84,11.84,11.84,11.84,0.0
2015-07-27,11.84,11.84,11.84,11.84,0.0
2015-07-24,11.84,11.84,11.84,11.84,0.0
2015-07-23,11.84,11.84,11.84,11.84,0.0
2015-07-22,11.84,11.84,11.84,11.84,0.0
2015-07-21,11.84,11.84,11.84,11.84,0.0
2015-07-20,11.84,11.84,11.84,11.84,100.0
2015-07-17,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-16,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-15,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-14,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-13,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-10,10.0101,10.0101,10.0101,10.0101,0.0
2015-07-09,10.01,10.0101,10.01,10.0101,400.0
2015-07-08,11.84,11.84,11.84,11.84,0.0
2015-07-07,11.84,11.84,11.84,11.84,111.0
2015-07-06,11.84,11.84,11.84,11.84,0.0
2015-07-02,11.84,11.84,11.84,11.84,0.0
2015-07-01,11.84,11.84,11.84,11.84,0.0
2015-06-30,11.84,11.84,11.84,11.84,5.0
2015-06-29,11.84,11.84,11.84,11.84,105.0
2015-06-26,11.84,11.84,11.84,11.84,0.0
2015-06-25,11.84,11.84,11.84,11.84,1.0
2015-06-24,11.84,11.84,11.84,11.84,125.0
2015-06-23,11.5,11.5,11.5,11.5,0.0
2015-06-22,11.5,11.5,11.5,11.5,0.0
2015-06-19,11.5,11.5,11.5,11.5,0.0
2015-06-18,11.5,11.5,11.5,11.5,0.0
2015-06-17,11.5,11.5,11.5,11.5,0.0
2015-06-16,11.5,11.5,11.5,11.5,0.0
2015-06-15,11.5,11.5,11.5,11.5,0.0
2015-06-12,11.5,11.5,11.5,11.5,0.0
2015-06-11,11.5,11.5,11.5,11.5,0.0
2015-06-10,11.5,11.5,11.5,11.5,0.0
2015-06-09,11.5,11.5,11.5,11.5,200.0
2015-06-08,11.85,11.85,11.85,11.85,0.0
2015-06-05,11.85,11.85,11.85,11.85,0.0
2015-06-04,11.85,11.85,11.85,11.85,100.0
2015-06-03,11.85,11.85,11.85,11.85,122.0
2015-06-02,11.8,11.85,11.8,11.85,200.0
2015-06-01,11.85,11.85,11.85,11.85,0.0
2015-05-29,11.85,11.85,11.85,11.85,0.0
2015-05-28,11.85,11.85,11.85,11.85,0.0
2015-05-27,11.85,11.85,11.85,11.85,0.0
2015-05-26,11.85,11.85,11.85,11.85,10.0
2015-05-22,11.85,11.85,11.85,11.85,0.0
2015-05-21,11.85,11.85,11.85,11.85,0.0
2015-05-20,11.85,11.85,11.85,11.85,300.0
2015-05-19,10.5,10.5,10.5,10.5,0.0
2015-05-18,10.5,10.5,10.5,10.5,100.0
2015-05-15,11.85,11.85,11.85,11.85,0.0
2015-05-14,11.85,11.85,11.85,11.85,0.0
2015-05-13,11.85,11.85,11.85,11.85,0.0
2015-05-12,11.85,11.85,11.85,11.85,0.0
2015-05-11,11.85,11.85,11.85,11.85,0.0
2015-05-08,11.85,11.85,11.85,11.85,0.0
2015-05-07,11.85,11.85,11.85,11.85,0.0
2015-05-06,11.85,11.85,11.85,11.85,100.0
2015-05-05,11.85,11.85,11.85,11.85,100.0
2015-05-04,12.0,12.0,12.0,12.0,0.0
2015-05-01,12.0,12.0,12.0,12.0,0.0
2015-04-30,12.0,12.0,12.0,12.0,25.0
2015-04-29,12.0,12.0,12.0,12.0,160.0
2015-04-28,11.9,11.9,11.9,11.9,0.0
2015-04-27,11.9,11.9,11.9,11.9,0.0
2015-04-24,11.9,11.9,11.9,11.9,0.0
2015-04-23,11.9,11.9,11.9,11.9,0.0
2015-04-22,11.9,11.9,11.9,11.9,0.0
2015-04-21,11.9,11.9,11.9,11.9,1.0
2015-04-20,11.9,11.9,11.9,11.9,140.0
2015-04-17,11.89,11.89,11.89,11.89,0.0
2015-04-16,11.89,11.89,11.89,11.89,0.0
2015-04-15,11.89,11.89,11.89,11.89,0.0
2015-04-14,11.89,11.89,11.89,11.89,100.0
2015-04-13,10.0,10.0,10.0,10.0,1500.0
2015-04-10,11.59,11.59,11.59,11.59,0.0
2015-04-09,11.59,11.59,11.59,11.59,0.0
2015-04-08,11.59,11.59,11.59,11.59,0.0
2015-04-07,11.59,11.59,11.59,11.59,0.0
2015-04-06,11.59,11.59,11.59,11.59,90.0
2015-04-02,11.59,11.59,11.59,11.59,0.0
2015-04-01,11.59,11.59,11.59,11.59,35.0
2015-03-31,11.59,11.59,11.59,11.59,0.0
2015-03-30,11.59,11.59,11.59,11.59,0.0
2015-03-27,11.59,11.59,11.59,11.59,0.0
2015-03-26,11.59,11.59,11.59,11.59,20.0
2015-03-25,11.59,11.59,11.59,11.59,165.0
2015-03-24,10.5,10.5,10.5,10.5,0.0
2015-03-23,10.5,10.5,10.5,10.5,0.0
2015-03-20,10.5,10.5,10.5,10.5,160.0
2015-03-19,10.5,10.5,10.5,10.5,100.0
2015-03-18,10.0,10.0,10.0,10.0,0.0
2015-03-17,10.0,10.0,10.0,10.0,25.0
2015-03-16,10.0,10.0,10.0,10.0,0.0
2015-03-13,10.0,10.0,10.0,10.0,100.0
2015-03-12,9.75,9.75,9.75,9.75,0.0
2015-03-11,9.75,9.75,9.75,9.75,0.0
2015-03-10,9.75,9.75,9.75,9.75,0.0
2015-03-09,9.75,9.75,9.75,9.75,0.0
2015-03-06,9.75,9.75,9.75,9.75,0.0
2015-03-05,9.75,9.75,9.75,9.75,0.0
2015-03-04,9.75,9.75,9.75,9.75,0.0
2015-03-03,9.75,9.85,9.5,9.75,2741.0
2015-03-02,9.75,9.75,9.75,9.75,0.0
2015-02-27,9.92,9.92,9.75,9.75,3364.0
2015-02-26,9.9999,9.9999,9.9999,9.9999,0.0
2015-02-25,9.9999,9.9999,9.9999,9.9999,0.0
2015-02-24,9.9999,9.9999,9.9999,9.9999,0.0
2015-02-23,9.9999,9.9999,9.9999,9.9999,0.0
2015-02-20,9.9999,9.9999,9.9999,9.9999,50.0
2015-02-19,9.9999,9.9999,9.9999,9.9999,86.0
2015-02-18,10.0,10.0,9.9999,9.9999,1150.0
2015-02-17,10.0,10.0,10.0,10.0,0.0
2015-02-13,10.0,10.0,10.0,10.0,0.0
2015-02-12,10.0,10.0,10.0,10.0,2500.0
2015-02-11,10.01,10.01,10.0,10.0,6386.0
2015-02-10,10.0,10.0,10.0,10.0,0.0
2015-02-09,10.0,10.0,10.0,10.0,0.0
2015-02-06,10.0,10.0,10.0,10.0,0.0
2015-02-05,10.0,10.0,10.0,10.0,0.0
2015-02-04,10.0,10.0,10.0,10.0,0.0
2015-02-03,10.0,10.0,10.0,10.0,0.0
2015-02-02,10.0,10.0,10.0,10.0,0.0
2015-01-30,10.01,10.01,10.0,10.0,5000.0
2015-01-29,10.02,10.02,10.02,10.02,0.0
2015-01-28,10.02,10.02,10.02,10.02,0.0
2015-01-27,10.02,10.02,10.02,10.02,600.0
2015-01-26,10.05,10.05,10.05,10.05,150.0
2015-01-23,10.01,10.01,10.0,10.0,3000.0
2015-01-22,10.0,10.0,10.0,10.0,0.0
2015-01-21,10.0,10.0,10.0,10.0,0.0
2015-01-20,10.0,10.0,10.0,10.0,0.0
2015-01-16,10.0,10.0,10.0,10.0,1.0
2015-01-15,10.0,10.0,10.0,10.0,0.0
2015-01-14,10.0,10.0,10.0,10.0,0.0
2015-01-13,10.0,10.0,10.0,10.0,0.0
2015-01-12,10.0,10.0,10.0,10.0,0.0
2015-01-09,10.0,10.0,10.0,10.0,0.0
2015-01-08,10.0,10.0,10.0,10.0,0.0
2015-01-07,10.0,10.0,10.0,10.0,10000.0
2015-01-06,10.0,10.0,10.0,10.0,4099.0
2015-01-05,10.0,10.0,10.0,10.0,99.0
2015-01-02,10.0,10.0,10.0,10.0,1000.0
2014-12-31,10.0,10.0,10.0,10.0,6121.0
2014-12-30,10.0,10.0,10.0,10.0,100.0
2014-12-29,9.9,9.9,9.9,9.9,0.0
2014-12-26,9.9,9.9,9.9,9.9,0.0
2014-12-24,9.9,9.9,9.9,9.9,0.0
2014-12-23,9.9,9.9,9.9,9.9,0.0
2014-12-22,9.85,9.9,9.85,9.9,561.0
2014-12-19,9.5,9.5,9.5,9.5,150.0
2014-12-18,9.5,9.5,9.5,9.5,0.0
2014-12-17,9.5,9.5,9.5,9.5,0.0
2014-12-16,9.5,9.5,9.5,9.5,0.0
2014-12-15,9.5,9.5,9.5,9.5,100.0
2014-12-12,9.65,9.65,9.65,9.65,50.0
2014-12-11,9.65,9.65,9.65,9.65,14.0
2014-12-10,9.65,9.65,9.65,9.65,0.0
2014-12-09,9.65,9.65,9.65,9.65,0.0
2014-12-08,9.65,9.65,9.65,9.65,0.0
2014-12-05,9.65,9.65,9.65,9.65,0.0
2014-12-04,9.65,9.65,9.65,9.65,732.0
2014-12-03,9.65,9.65,9.65,9.65,0.0
2014-12-02,9.65,9.65,9.65,9.65,70.0
2014-12-01,9.65,9.65,9.65,9.65,500.0
2014-11-28,9.65,9.65,9.65,9.65,0.0
2014-11-26,9.65,9.65,9.65,9.65,0.0
2014-11-25,9.65,9.65,9.65,9.65,0.0
2014-11-24,9.65,9.65,9.65,9.65,0.0
2014-11-21,9.65,9.65,9.65,9.65,0.0
2014-11-20,9.65,9.65,9.65,9.65,0.0
2014-11-19,9.65,9.65,9.65,9.65,633.0
2014-11-18,9.9,9.9,9.9,9.9,0.0
2014-11-17,9.9,9.9,9.9,9.9,0.0
2014-11-14,9.9,9.9,9.9,9.9,0.0
2014-11-13,9.9,9.9,9.9,9.9,0.0
2014-11-12,9.9,9.9,9.9,9.9,0.0
2014-11-11,9.9,9.9,9.9,9.9,250.0
2014-11-10,10.0,10.0,10.0,10.0,0.0
2014-11-07,10.0,10.0,10.0,10.0,0.0
2014-11-06,10.0,10.0,10.0,10.0,0.0
2014-11-05,10.0,10.0,10.0,10.0,0.0
2014-11-04,9.74,10.0,9.74,10.0,950.0
2014-11-03,9.5,10.0,9.5,10.0,700.0
2014-10-31,9.5,9.5,9.5,9.5,29.0
2014-10-30,9.5,9.5,9.5,9.5,500.0
2014-10-29,9.9,9.9,9.9,9.9,0.0
2014-10-28,9.9,9.9,9.9,9.9,0.0
2014-10-27,9.9,9.9,9.9,9.9,0.0
2014-10-24,9.9,9.9,9.9,9.9,350.0
2014-10-23,9.8,9.8,9.8,9.8,0.0
2014-10-22,9.8,9.8,9.8,9.8,0.0
2014-10-21,9.8,9.8,9.8,9.8,0.0
2014-10-20,9.8,9.8,9.8,9.8,0.0
2014-10-17,9.8,9.8,9.8,9.8,0.0
2014-10-16,9.8,9.8,9.8,9.8,0.0
2014-10-15,9.8,9.8,9.8,9.8,75.0
2014-10-14,9.8,9.8,9.8,9.8,0.0
2014-10-13,9.8,9.8,9.8,9.8,0.0
2014-10-10,9.8,9.8,9.8,9.8,0.0
2014-10-09,9.8,9.8,9.8,9.8,0.0
2014-10-08,9.8,9.8,9.8,9.8,0.0
2014-10-07,9.8,9.8,9.8,9.8,0.0
2014-10-06,9.8999,9.8999,9.8,9.8,550.0
2014-10-03,9.6,9.6,9.6,9.6,0.0
2014-10-02,9.6,9.6,9.6,9.6,0.0
2014-10-01,9.6,9.6,9.6,9.6,0.0
2014-09-30,9.6,9.6,9.6,9.6,1200.0
2014-09-29,9.65,9.65,9.65,9.65,0.0
2014-09-26,9.65,9.65,9.65,9.65,0.0
2014-09-25,9.65,9.65,9.65,9.65,0.0
2014-09-24,9.65,9.65,9.65,9.65,0.0
2014-09-23,9.5,9.7499,9.5,9.65,400.0
2014-09-22,9.8,9.8,9.8,9.8,0.0
2014-09-19,9.8,9.8,9.8,9.8,0.0
2014-09-18,9.8,9.8,9.8,9.8,0.0
2014-09-17,9.8,9.8,9.8,9.8,0.0
2014-09-16,9.8,9.8,9.8,9.8,0.0
2014-09-15,9.8,9.8,9.8,9.8,0.0
2014-09-12,9.8,9.8,9.8,9.8,0.0
2014-09-11,9.8,9.8,9.8,9.8,0.0
2014-09-10,9.8,9.8,9.8,9.8,0.0
2014-09-09,9.8,9.8,9.8,9.8,0.0
2014-09-08,9.8,9.8,9.8,9.8,0.0
2014-09-05,9.8,9.8,9.8,9.8,100.0
2014-09-04,9.8,9.8,9.8,9.8,0.0
2014-09-03,9.8,9.8,9.8,9.8,0.0
2014-09-02,9.8,9.8,9.8,9.8,0.0
2014-08-29,9.8,9.8,9.8,9.8,0.0
2014-08-28,9.57,9.8,9.57,9.8,400.0
2014-08-27,9.3,9.32,9.3,9.32,200.0
2014-08-26,9.32,9.32,9.32,9.32,0.0
2014-08-25,9.32,9.32,9.32,9.32,1.0
2014-08-22,9.32,9.32,9.32,9.32,0.0
2014-08-21,9.32,9.32,9.32,9.32,0.0
2014-08-20,9.32,9.32,9.32,9.32,0.0
2014-08-19,9.32,9.32,9.32,9.32,0.0
2014-08-18,9.32,9.32,9.32,9.32,90.0
2014-08-15,9.32,9.32,9.32,9.32,0.0
2014-08-14,9.32,9.32,9.32,9.32,0.0
2014-08-13,9.32,9.32,9.32,9.32,0.0
2014-08-12,9.32,9.32,9.32,9.32,0.0
2014-08-11,9.32,9.32,9.32,9.32,0.0
2014-08-08,9.32,9.32,9.32,9.32,0.0
2014-08-07,9.32,9.32,9.32,9.32,0.0
2014-08-06,9.32,9.32,9.32,9.32,100.0
2014-08-05,9.1,9.1,9.1,9.1,0.0
2014-08-04,9.1,9.1,9.1,9.1,1000.0
2014-08-01,9.3,9.3,9.3,9.3,0.0
2014-07-31,9.3,9.3,9.3,9.3,0.0
2014-07-30,9.3,9.3,9.3,9.3,100.0
2014-07-29,9.0,9.27,9.0,9.27,1335.0
2014-07-28,9.15,9.15,9.15,9.15,0.0
2014-07-25,9.15,9.15,9.15,9.15,0.0
2014-07-24,9.15,9.15,9.15,9.15,0.0
2014-07-23,9.15,9.15,9.15,9.15,0.0
2014-07-22,9.15,9.15,9.15,9.15,100.0
2014-07-21,9.4,9.4,9.4,9.4,100.0
2014-07-18,9.85,9.85,9.85,9.85,0.0
2014-07-17,9.85,9.85,9.85,9.85,200.0
2014-07-16,10.0,10.0,10.0,10.0,0.0
2014-07-15,10.0,10.0,10.0,10.0,0.0
2014-07-14,9.9,10.0,9.9,10.0,975.0
2014-07-11,9.9,9.9,9.9,9.9,100.0
2014-07-10,9.6,9.6,9.6,9.6,0.0
2014-07-09,9.6,9.6,9.6,9.6,0.0
2014-07-08,9.6,9.6,9.6,9.6,400.0
2014-07-07,10.0,10.0,10.0,10.0,0.0
2014-07-03,9.9,10.0,9.9,10.0,300.0
2014-07-02,9.5,9.5,9.5,9.5,75.0
2014-07-01,9.0,9.5,9.0,9.5,6949.0
2014-06-30,9.0,9.0,8.5,8.5,250.0
2014-06-27,8.4,8.4,8.4,8.4,0.0
2014-06-26,8.4,8.4,8.4,8.4,0.0
2014-06-25,8.5,8.5,8.4,8.4,1500.0
2014-06-24,8.5,8.5,8.5,8.5,0.0
2014-06-23,8.5,8.5,8.5,8.5,500.0
2014-06-20,8.4,8.4,8.4,8.4,8000.0
2014-06-19,9.48,9.48,9.48,9.48,0.0
2014-06-18,9.48,9.48,9.48,9.48,0.0
2014-06-17,9.48,9.48,9.48,9.48,380.0
2014-06-16,8.45,8.45,8.45,8.45,1.0
2014-06-13,8.45,8.45,8.45,8.45,0.0
2014-06-12,8.45,8.45,8.45,8.45,80.0
2014-06-11,8.45,8.45,8.45,8.45,0.0
2014-06-10,8.45,8.45,8.45,8.45,0.0
2014-06-09,8.45,8.45,8.45,8.45,1.0
2014-06-06,8.45,8.45,8.45,8.45,0.0
2014-06-05,8.45,8.45,8.45,8.45,0.0
2014-06-04,8.45,8.45,8.45,8.45,0.0
2014-06-03,8.45,8.45,8.45,8.45,0.0
2014-06-02,8.45,8.45,8.45,8.45,250.0
2014-05-30,8.45,8.45,8.45,8.45,0.0
2014-05-29,8.45,8.45,8.45,8.45,0.0
2014-05-28,8.45,8.45,8.45,8.45,0.0
2014-05-27,8.45,8.45,8.45,8.45,0.0
2014-05-23,8.45,8.45,8.45,8.45,400.0
2014-05-22,8.4,8.4,8.4,8.4,0.0
2014-05-21,8.4,8.4,8.4,8.4,0.0
2014-05-20,8.4,8.4,8.4,8.4,0.0
2014-05-19,8.4,8.4,8.4,8.4,143.0
2014-05-16,9.5,9.5,9.5,9.5,0.0
2014-05-15,9.5,9.5,9.5,9.5,0.0
2014-05-14,9.5,9.5,9.5,9.5,101.0
2014-05-13,9.49,9.49,9.49,9.49,0.0
2014-05-12,9.49,9.49,9.49,9.49,0.0
2014-05-09,9.49,9.49,9.49,9.49,0.0
2014-05-08,9.49,9.49,9.49,9.49,0.0
2014-05-07,9.49,9.49,9.49,9.49,120.0
2014-05-06,9.5,9.5,9.5,9.5,0.0
