date,1. open,2. high,3. low,4. close,5. volume
2010-11-17,0.45,0.5,0.45,0.48,20400.0
2010-11-16,0.5,0.52,0.36,0.47,164400.0
2010-11-15,0.51,0.52,0.51,0.52,2400.0
2010-11-12,0.51,0.51,0.45,0.45,0.0
2010-11-11,0.51,0.51,0.51,0.51,13200.0
2010-11-10,0.5,0.5,0.43,0.48,92400.0
2010-11-09,0.48,0.51,0.42,0.47,56400.0
2010-11-08,0.45,0.46,0.45,0.45,147600.0
2010-11-05,0.42,0.48,0.42,0.47,1200.0
2010-11-04,0.4,0.47,0.4,0.47,22800.0
2010-11-03,0.42,0.44,0.4,0.44,43200.0
2010-11-02,0.4,0.48,0.4,0.42,194400.0
2010-11-01,0.35,0.4,0.35,0.4,4800.0
2010-10-29,0.4,0.4,0.4,0.4,3600.0
2010-10-28,0.37,0.37,0.37,0.37,21600.0
2010-10-27,0.35,0.35,0.35,0.35,0.0
2010-10-26,0.35,0.38,0.35,0.35,42000.0
2010-10-25,0.4,0.4,0.4,0.4,0.0
2010-10-22,0.4,0.43,0.4,0.4,51600.0
2010-10-21,0.43,0.43,0.36,0.38,85200.0
2010-10-20,0.43,0.43,0.43,0.43,0.0
2010-10-19,0.43,0.43,0.43,0.43,0.0
2010-10-18,0.33,0.34,0.32,0.32,62400.0
2010-10-15,0.36,0.36,0.35,0.35,14400.0
2010-10-14,0.33,0.35,0.33,0.35,8400.0
2010-10-13,0.37,0.38,0.37,0.38,1200.0
2010-10-12,0.33,0.37,0.33,0.37,180000.0
2010-10-11,0.37,0.37,0.36,0.37,25200.0
2010-10-08,0.33,0.35,0.33,0.33,31200.0
2010-10-07,0.37,0.37,0.32,0.33,57600.0
2010-10-06,0.36,0.36,0.35,0.36,61200.0
2010-10-05,0.36,0.37,0.36,0.36,92400.0
2010-10-04,0.36,0.36,0.36,0.36,0.0
2010-10-01,0.4,0.4,0.4,0.4,0.0
2010-09-30,0.36,0.4,0.36,0.4,21600.0
2010-09-29,0.38,0.43,0.38,0.43,31200.0
2010-09-28,0.38,0.42,0.38,0.39,32400.0
2010-09-27,0.38,0.38,0.38,0.38,7200.0
2010-09-24,0.41,0.41,0.4,0.4,16800.0
2010-09-23,0.4,0.4,0.4,0.4,4800.0
2010-09-22,0.4,0.4,0.4,0.4,1200.0
2010-09-21,0.4,0.4,0.4,0.4,0.0
2010-09-20,0.37,0.4,0.37,0.4,33600.0
2010-09-17,0.35,0.42,0.35,0.37,212400.0
2010-09-16,0.38,0.38,0.35,0.38,26400.0
2010-09-15,0.36,0.38,0.36,0.38,63600.0
2010-09-14,0.35,0.37,0.32,0.36,116400.0
2010-09-13,0.37,0.37,0.3,0.33,72000.0
2010-09-10,0.35,0.35,0.35,0.35,19200.0
2010-09-09,0.37,0.37,0.33,0.36,18000.0
2010-09-08,0.33,0.43,0.33,0.43,36000.0
2010-09-07,0.33,0.36,0.33,0.36,31200.0
2010-09-03,0.36,0.39,0.34,0.39,34800.0
2010-09-02,0.36,0.36,0.36,0.36,4800.0
2010-09-01,0.34,0.36,0.34,0.36,22800.0
2010-08-31,0.35,0.36,0.34,0.35,15600.0
2010-08-30,0.35,0.35,0.35,0.35,22800.0
2010-08-27,0.36,0.37,0.35,0.37,72000.0
2010-08-26,0.35,0.37,0.35,0.37,8400.0
2010-08-25,0.35,0.37,0.33,0.37,36000.0
2010-08-24,0.43,0.43,0.35,0.37,184800.0
2010-08-23,0.4,0.43,0.4,0.43,76800.0
2010-08-20,0.44,0.44,0.44,0.44,0.0
2010-08-19,0.44,0.44,0.44,0.44,7200.0
2010-08-18,0.44,0.44,0.4,0.4,106800.0
2010-08-17,0.5,0.5,0.41,0.44,15600.0
2010-08-16,0.4,0.4,0.4,0.4,0.0
2010-08-13,0.4,0.4,0.4,0.4,0.0
2010-08-12,0.52,0.52,0.4,0.4,20400.0
2010-08-11,0.45,0.46,0.45,0.45,18000.0
2010-08-10,0.46,0.46,0.46,0.46,0.0
2010-08-09,0.45,0.46,0.45,0.46,9600.0
2010-08-06,0.4,0.5,0.4,0.5,14400.0
2010-08-05,0.43,0.45,0.43,0.45,188400.0
2010-08-04,0.44,0.44,0.43,0.43,15600.0
2010-08-03,0.4,0.5,0.4,0.47,58800.0
2010-08-02,0.36,0.44,0.36,0.44,96000.0
2010-07-30,0.43,0.43,0.43,0.43,1200.0
2010-07-29,0.45,0.45,0.45,0.45,2400.0
2010-07-28,0.43,0.45,0.38,0.45,78000.0
2010-07-27,0.45,0.45,0.45,0.45,8400.0
2010-07-26,0.45,0.45,0.44,0.44,3600.0
2010-07-23,0.48,0.48,0.48,0.48,8400.0
2010-07-22,0.48,0.5,0.48,0.5,10800.0
2010-07-21,0.46,0.5,0.45,0.5,34800.0
2010-07-20,0.48,0.5,0.45,0.5,45600.0
2010-07-19,0.46,0.5,0.46,0.5,36000.0
2010-07-16,0.5,0.5,0.5,0.5,9600.0
2010-07-15,0.47,0.47,0.47,0.47,1200.0
2010-07-14,0.5,0.5,0.5,0.5,13200.0
2010-07-13,0.5,0.5,0.5,0.5,14400.0
2010-07-12,0.49,0.5,0.49,0.5,9600.0
2010-07-09,0.5,0.51,0.5,0.5,103200.0
2010-07-08,0.45,0.49,0.45,0.49,54000.0
2010-07-07,0.45,0.54,0.45,0.54,6000.0
2010-07-06,0.5,0.59,0.5,0.59,2400.0
2010-07-02,0.5,0.5,0.5,0.5,1200.0
2010-07-01,0.44,0.44,0.44,0.44,1200.0
2010-06-30,0.49,0.49,0.49,0.49,21600.0
2010-06-29,0.44,0.51,0.44,0.5,68400.0
2010-06-28,0.5,0.5,0.45,0.5,16800.0
2010-06-25,0.46,0.5,0.43,0.49,108000.0
2010-06-24,0.51,0.51,0.46,0.49,22800.0
2010-06-23,0.54,0.54,0.52,0.52,32400.0
2010-06-22,0.57,0.57,0.54,0.56,74400.0
2010-06-21,0.58,0.61,0.57,0.57,3600.0
2010-06-18,0.65,0.65,0.58,0.58,9600.0
2010-06-17,0.6,0.6,0.6,0.6,13200.0
2010-06-16,0.61,0.61,0.6,0.6,8400.0
2010-06-15,0.62,0.62,0.6,0.61,12000.0
2010-06-14,0.64,0.66,0.63,0.65,45600.0
2010-06-11,0.65,0.65,0.63,0.63,10800.0
2010-06-10,0.6,0.68,0.6,0.65,278400.0
2010-06-09,0.56,0.59,0.56,0.59,4800.0
2010-06-08,0.55,0.59,0.55,0.59,14400.0
2010-06-07,0.56,0.56,0.55,0.55,8400.0
2010-06-04,0.57,0.58,0.57,0.58,30000.0
2010-06-03,0.58,0.6,0.57,0.57,14400.0
2010-06-02,0.58,0.58,0.58,0.58,2400.0
2010-06-01,0.57,0.57,0.57,0.57,0.0
2010-05-28,0.58,0.58,0.58,0.58,9600.0
2010-05-27,0.6,0.6,0.57,0.57,13200.0
2010-05-26,0.6,0.64,0.58,0.6,97200.0
2010-05-25,0.6,0.6,0.6,0.6,58800.0
2010-05-24,0.57,0.57,0.56,0.56,10800.0
2010-05-21,0.61,0.61,0.56,0.56,63600.0
2010-05-20,0.62,0.65,0.58,0.61,36000.0
2010-05-19,0.58,0.58,0.58,0.58,9600.0
2010-05-18,0.62,0.62,0.58,0.58,7200.0
2010-05-17,0.65,0.65,0.58,0.58,68400.0
2010-05-14,0.6,0.64,0.58,0.62,92400.0
2010-05-13,0.6,0.6,0.58,0.59,200400.0
2010-05-12,0.59,0.65,0.58,0.65,100800.0
2010-05-11,0.61,0.61,0.58,0.58,73200.0
2010-05-10,0.61,0.61,0.57,0.57,8400.0
2010-05-07,0.6,0.62,0.57,0.58,64800.0
2010-05-06,0.63,0.65,0.61,0.61,242400.0
2010-05-05,0.61,0.64,0.6,0.63,97200.0
2010-05-04,0.61,0.65,0.6,0.61,152400.0
2010-05-03,0.55,0.6,0.55,0.6,106800.0
2010-04-30,0.6,0.6,0.54,0.54,189600.0
2010-04-29,0.6,0.62,0.59,0.6,144000.0
2010-04-28,0.62,0.62,0.59,0.59,112800.0
2010-04-27,0.65,0.65,0.63,0.65,79200.0
2010-04-26,0.67,0.67,0.65,0.65,152400.0
2010-04-23,0.65,0.66,0.65,0.66,66000.0
2010-04-22,0.62,0.63,0.62,0.63,8400.0
2010-04-21,0.67,0.67,0.6,0.65,40800.0
2010-04-20,0.6,0.68,0.58,0.67,212400.0
2010-04-19,0.62,0.62,0.58,0.58,81600.0
2010-04-16,0.6,0.62,0.59,0.59,165600.0
2010-04-15,0.62,0.65,0.56,0.62,392400.0
2010-04-14,0.7,0.7,0.61,0.62,211200.0
2010-04-13,0.7,0.7,0.5,0.7,7339200.0
2010-04-12,0.75,0.75,0.65,0.7,36000.0
2010-04-09,0.78,0.78,0.67,0.7,135600.0
2010-04-08,0.75,0.75,0.65,0.71,265200.0
2010-04-07,0.78,0.9,0.7,0.75,102000.0
2010-04-06,0.8,0.85,0.8,0.85,57600.0
2010-04-05,0.8,0.85,0.8,0.84,28800.0
2010-04-01,0.8,0.86,0.8,0.86,7200.0
2010-03-31,0.86,0.86,0.8,0.86,39600.0
2010-03-30,0.81,0.88,0.81,0.86,31200.0
2010-03-29,0.78,0.88,0.78,0.84,7200.0
2010-03-26,0.8,0.88,0.79,0.88,22800.0
2010-03-25,0.86,0.86,0.86,0.86,0.0
2010-03-24,0.81,0.86,0.81,0.86,22800.0
2010-03-23,0.88,0.88,0.85,0.88,21600.0
2010-03-22,0.88,0.88,0.82,0.88,7200.0
2010-03-19,0.81,0.88,0.78,0.88,24000.0
2010-03-18,0.89,0.89,0.8,0.88,31200.0
2010-03-17,0.84,0.87,0.75,0.85,217200.0
2010-03-16,0.85,0.87,0.83,0.87,82800.0
2010-03-15,0.84,0.84,0.8,0.83,32400.0
2010-03-12,0.82,0.85,0.82,0.85,6000.0
2010-03-11,0.85,0.85,0.84,0.84,32400.0
2010-03-10,0.8,0.85,0.8,0.85,19200.0
2010-03-09,0.85,0.85,0.8,0.85,18000.0
2010-03-08,0.8,0.87,0.8,0.85,40800.0
2010-03-05,0.85,0.87,0.83,0.83,67200.0
2010-03-04,0.83,0.85,0.81,0.85,109200.0
2010-03-03,0.79,0.85,0.78,0.81,811200.0
2010-03-02,0.76,0.81,0.75,0.78,326400.0
2010-03-01,0.74,0.76,0.7,0.75,128400.0
2010-02-26,0.74,0.74,0.73,0.73,76800.0
2010-02-25,0.72,0.74,0.7,0.74,91200.0
2010-02-24,0.7,0.72,0.67,0.72,345600.0
2010-02-23,0.68,0.7,0.68,0.7,13200.0
2010-02-22,0.68,0.68,0.68,0.68,9600.0
2010-02-19,0.69,0.7,0.66,0.66,36000.0
2010-02-18,0.67,0.7,0.67,0.7,19200.0
2010-02-17,0.65,0.7,0.65,0.66,673200.0
2010-02-16,0.69,0.69,0.66,0.66,312000.0
2010-02-12,0.64,0.68,0.64,0.68,4800.0
2010-02-11,0.7,0.7,0.63,0.68,2400.0
2010-02-10,0.61,0.7,0.56,0.7,56400.0
2010-02-09,0.55,0.7,0.55,0.7,37200.0
2010-02-08,0.6,0.75,0.6,0.7,52800.0
2010-02-05,0.68,0.68,0.68,0.68,0.0
2010-02-04,0.57,0.68,0.57,0.68,46800.0
2010-02-03,0.62,0.62,0.56,0.61,88800.0
2010-02-02,0.65,0.65,0.65,0.65,1200.0
2010-02-01,0.65,0.65,0.63,0.63,15600.0
2010-01-29,0.67,0.67,0.67,0.67,2400.0
2010-01-28,0.65,0.7,0.61,0.7,37200.0
2010-01-27,0.65,0.65,0.65,0.65,6000.0
2010-01-26,0.73,0.73,0.68,0.68,4800.0
2010-01-25,0.73,0.73,0.7,0.7,20400.0
2010-01-22,0.73,0.73,0.69,0.73,21600.0
2010-01-21,0.69,0.7,0.69,0.69,19200.0
2010-01-20,0.69,0.72,0.69,0.69,8400.0
2010-01-19,0.7,0.72,0.68,0.72,37200.0
2010-01-15,0.71,0.72,0.7,0.7,14400.0
2010-01-14,0.71,0.71,0.69,0.71,90000.0
2010-01-13,0.7,0.71,0.69,0.7,33600.0
2010-01-12,0.7,0.7,0.69,0.69,18000.0
2010-01-11,0.67,0.7,0.67,0.7,9600.0
2010-01-08,0.68,0.7,0.67,0.7,44400.0
2010-01-07,0.7,0.71,0.65,0.68,26400.0
2010-01-06,0.68,0.72,0.68,0.7,67200.0
2010-01-05,0.7,0.72,0.67,0.68,145200.0
2010-01-04,0.69,0.71,0.68,0.68,68400.0
2009-12-31,0.64,0.7,0.64,0.69,54000.0
2009-12-30,0.7,0.7,0.63,0.69,18000.0
2009-12-29,0.63,0.7,0.63,0.7,27600.0
2009-12-28,0.64,0.68,0.64,0.65,21600.0
2009-12-24,0.63,0.67,0.63,0.67,0.0
2009-12-23,0.66,0.68,0.63,0.65,26400.0
2009-12-22,0.64,0.68,0.62,0.67,15600.0
2009-12-21,0.67,0.68,0.63,0.65,36000.0
2009-12-18,0.65,0.68,0.6,0.67,115200.0
2009-12-17,0.67,0.69,0.65,0.68,73200.0
2009-12-16,0.65,0.65,0.62,0.65,12000.0
2009-12-15,0.65,0.65,0.6,0.6,13200.0
2009-12-14,0.65,0.66,0.62,0.66,4800.0
2009-12-11,0.65,0.65,0.65,0.65,7200.0
2009-12-10,0.65,0.65,0.63,0.63,3600.0
2009-12-09,0.65,0.65,0.61,0.65,19200.0
2009-12-08,0.58,0.65,0.58,0.61,60000.0
2009-12-07,0.62,0.62,0.62,0.62,0.0
2009-12-04,0.65,0.66,0.6,0.62,178800.0
2009-12-03,0.66,0.7,0.64,0.64,15600.0
2009-12-02,0.61,0.7,0.61,0.7,30000.0
2009-12-01,0.64,0.68,0.64,0.68,40800.0
2009-11-30,0.65,0.66,0.63,0.64,324000.0
2009-11-27,0.67,0.67,0.65,0.65,33600.0
2009-11-25,0.69,0.71,0.69,0.69,34800.0
2009-11-24,0.71,0.71,0.69,0.69,24000.0
2009-11-23,0.74,0.74,0.69,0.73,6000.0
2009-11-20,0.7,0.74,0.67,0.74,90000.0
2009-11-19,0.65,0.7,0.65,0.7,21600.0
2009-11-18,0.7,0.7,0.69,0.7,118800.0
2009-11-17,0.7,0.7,0.7,0.7,7200.0
2009-11-16,0.65,0.7,0.65,0.7,163200.0
2009-11-13,0.67,0.7,0.66,0.69,174000.0
2009-11-12,0.65,0.7,0.65,0.69,75600.0
2009-11-11,0.7,0.7,0.69,0.69,62400.0
2009-11-10,0.73,0.73,0.7,0.7,19200.0
2009-11-09,0.7,0.74,0.69,0.69,181200.0
2009-11-06,0.64,0.7,0.64,0.7,44400.0
2009-11-05,0.63,0.65,0.61,0.64,12000.0
2009-11-04,0.65,0.65,0.63,0.65,18000.0
2009-11-03,0.65,0.65,0.63,0.65,70800.0
2009-11-02,0.61,0.65,0.61,0.65,19200.0
2009-10-30,0.69,0.7,0.64,0.65,46800.0
2009-10-29,0.64,0.69,0.59,0.66,97200.0
2009-10-28,0.62,0.65,0.62,0.65,2400.0
2009-10-27,0.62,0.62,0.58,0.58,9600.0
2009-10-26,0.64,0.65,0.62,0.62,60000.0
2009-10-23,0.64,0.67,0.64,0.64,66000.0
2009-10-22,0.64,0.64,0.64,0.64,1200.0
2009-10-21,0.64,0.64,0.64,0.64,18000.0
2009-10-20,0.65,0.65,0.63,0.64,30000.0
2009-10-19,0.66,0.66,0.64,0.65,138000.0
2009-10-16,0.7,0.7,0.64,0.66,44400.0
2009-10-15,0.65,0.72,0.65,0.67,38400.0
2009-10-14,0.65,0.66,0.63,0.63,37200.0
2009-10-13,0.7,0.7,0.63,0.68,33600.0
2009-10-12,0.67,0.68,0.67,0.68,1200.0
2009-10-09,0.65,0.7,0.65,0.68,86400.0
2009-10-08,0.7,0.7,0.62,0.7,86400.0
2009-10-07,0.66,0.7,0.63,0.63,42000.0
2009-10-06,0.62,0.65,0.62,0.62,46800.0
2009-10-05,0.62,0.64,0.61,0.62,64800.0
2009-10-02,0.66,0.66,0.62,0.62,100800.0
2009-10-01,0.69,0.75,0.66,0.66,34800.0
2009-09-30,0.69,0.75,0.65,0.7,462000.0
2009-09-29,0.64,0.7,0.61,0.7,460800.0
2009-09-28,0.64,0.68,0.63,0.63,332400.0
2009-09-25,0.66,0.73,0.62,0.63,72000.0
2009-09-24,0.66,0.67,0.64,0.67,72000.0
2009-09-23,0.7,0.7,0.65,0.67,226800.0
2009-09-22,0.7,0.73,0.68,0.7,188400.0
2009-09-21,0.65,0.69,0.64,0.69,88800.0
2009-09-18,0.6,0.65,0.57,0.65,156000.0
2009-09-17,0.63,0.63,0.6,0.6,62400.0
2009-09-16,0.64,0.64,0.6,0.63,33600.0
2009-09-15,0.65,0.65,0.61,0.63,166800.0
2009-09-14,0.59,0.61,0.55,0.6,96000.0
2009-09-11,0.6,0.6,0.58,0.59,30000.0
2009-09-10,0.6,0.6,0.59,0.6,93600.0
2009-09-09,0.55,0.6,0.54,0.56,150000.0
2009-09-08,0.53,0.57,0.52,0.54,554400.0
2009-09-04,0.54,0.54,0.51,0.53,75600.0
2009-09-03,0.48,0.54,0.47,0.54,297600.0
2009-09-02,0.5,0.5,0.45,0.45,118800.0
2009-09-01,0.5,0.5,0.45,0.47,184800.0
2009-08-31,0.51,0.51,0.5,0.5,115200.0
2009-08-28,0.52,0.54,0.5,0.51,214800.0
2009-08-27,0.48,0.52,0.48,0.52,360000.0
2009-08-26,0.49,0.49,0.48,0.48,897600.0
2009-08-25,0.48,0.49,0.48,0.48,81600.0
2009-08-24,0.51,0.51,0.46,0.47,134400.0
2009-08-21,0.5,0.52,0.47,0.51,229200.0
2009-08-20,0.47,0.48,0.46,0.48,156000.0
2009-08-19,0.45,0.46,0.44,0.46,151200.0
2009-08-18,0.39,0.45,0.39,0.45,1003200.0
2009-08-17,0.38,0.38,0.38,0.38,40800.0
2009-08-14,0.39,0.39,0.39,0.39,2400.0
2009-08-13,0.39,0.39,0.37,0.39,20400.0
2009-08-12,0.39,0.39,0.39,0.39,4800.0
2009-08-11,0.36,0.36,0.36,0.36,4800.0
2009-08-10,0.39,0.39,0.36,0.37,38400.0
2009-08-07,0.39,0.39,0.39,0.39,86400.0
2009-08-06,0.39,0.39,0.39,0.39,43200.0
2009-08-05,0.39,0.39,0.39,0.39,0.0
2009-08-04,0.39,0.39,0.39,0.39,14400.0
2009-08-03,0.39,0.39,0.39,0.39,2400.0
2009-07-31,0.38,0.39,0.37,0.39,144000.0
2009-07-30,0.38,0.39,0.38,0.39,70800.0
2009-07-29,0.39,0.39,0.39,0.39,14400.0
2009-07-28,0.37,0.39,0.37,0.39,39600.0
2009-07-27,0.38,0.39,0.37,0.39,156000.0
2009-07-24,0.39,0.39,0.38,0.39,62400.0
2009-07-23,0.4,0.4,0.39,0.39,70800.0
2009-07-22,0.4,0.4,0.39,0.39,34800.0
2009-07-21,0.39,0.4,0.39,0.4,7200.0
2009-07-20,0.39,0.39,0.39,0.39,3600.0
2009-07-17,0.37,0.4,0.37,0.38,22800.0
2009-07-16,0.4,0.4,0.37,0.39,111600.0
2009-07-15,0.39,0.4,0.39,0.4,14400.0
2009-07-14,0.39,0.4,0.36,0.4,66000.0
2009-07-13,0.4,0.4,0.4,0.4,208800.0
2009-07-10,0.4,0.45,0.39,0.4,940800.0
2009-07-09,0.4,0.4,0.4,0.4,9600.0
2009-07-08,0.39,0.4,0.39,0.4,62400.0
2009-07-07,0.4,0.4,0.39,0.39,9600.0
2009-07-06,0.4,0.4,0.38,0.4,32400.0
2009-07-02,0.35,0.4,0.35,0.4,85200.0
2009-07-01,0.35,0.35,0.35,0.35,4800.0
2009-06-30,0.34,0.41,0.34,0.4,22800.0
2009-06-29,0.34,0.42,0.34,0.4,20400.0
2009-06-26,0.4,0.4,0.39,0.39,8400.0
2009-06-25,0.41,0.42,0.41,0.41,19200.0
2009-06-24,0.42,0.42,0.4,0.42,7200.0
2009-06-23,0.4,0.4,0.4,0.4,1200.0
2009-06-22,0.43,0.43,0.43,0.43,0.0
2009-06-19,0.4,0.43,0.4,0.43,6000.0
2009-06-18,0.4,0.41,0.4,0.41,0.0
2009-06-17,0.4,0.4,0.4,0.4,1200.0
2009-06-16,0.42,0.44,0.42,0.44,3600.0
2009-06-15,0.41,0.41,0.41,0.41,9600.0
2009-06-12,0.41,0.41,0.41,0.41,0.0
2009-06-11,0.45,0.45,0.4,0.4,10800.0
2009-06-10,0.45,0.45,0.4,0.45,18000.0
2009-06-09,0.4,0.45,0.4,0.45,1200.0
2009-06-08,0.47,0.47,0.44,0.44,14400.0
2009-06-05,0.41,0.49,0.4,0.49,133200.0
2009-06-04,0.41,0.41,0.31,0.41,123600.0
2009-06-03,0.42,0.42,0.42,0.42,3600.0
2009-06-02,0.45,0.45,0.45,0.45,0.0
2009-06-01,0.4,0.5,0.4,0.4,9600.0
2009-05-29,0.44,0.54,0.44,0.54,9600.0
2009-05-28,0.44,0.52,0.34,0.52,103200.0
2009-05-27,0.44,0.44,0.44,0.44,3600.0
2009-05-26,0.42,0.44,0.42,0.44,1200.0
2009-05-22,0.44,0.44,0.44,0.44,6000.0
2009-05-21,0.46,0.46,0.42,0.42,22800.0
2009-05-20,0.46,0.46,0.45,0.45,4800.0
2009-05-19,0.45,0.45,0.45,0.45,2400.0
2009-05-18,0.43,0.45,0.43,0.44,21600.0
2009-05-15,0.48,0.48,0.43,0.45,31200.0
2009-05-14,0.5,0.5,0.48,0.48,22800.0
2009-05-13,0.58,0.58,0.49,0.57,6000.0
2009-05-12,0.54,0.58,0.5,0.54,14400.0
2009-05-11,0.55,0.59,0.55,0.55,34800.0
2009-05-08,0.45,0.56,0.45,0.55,16800.0
2009-05-07,0.47,0.58,0.45,0.46,190800.0
2009-05-06,0.48,0.59,0.46,0.58,175200.0
2009-05-05,0.45,0.46,0.45,0.46,13200.0
2009-05-04,0.48,0.48,0.45,0.47,19200.0
2009-05-01,0.49,0.49,0.49,0.49,4800.0
2009-04-30,0.43,0.49,0.43,0.49,12000.0
2009-04-29,0.42,0.42,0.42,0.42,0.0
2009-04-28,0.45,0.45,0.42,0.42,43200.0
2009-04-27,0.46,0.47,0.41,0.42,938400.0
2009-04-24,0.44,0.49,0.44,0.47,44400.0
2009-04-23,0.43,0.44,0.42,0.42,58800.0
2009-04-22,0.43,0.43,0.4,0.4,30000.0
2009-04-21,0.45,0.45,0.44,0.44,3600.0
2009-04-20,0.49,0.49,0.39,0.48,4800.0
2009-04-17,0.41,0.41,0.4,0.4,15600.0
2009-04-16,0.51,0.51,0.4,0.42,26400.0
2009-04-15,0.41,0.45,0.41,0.45,20400.0
2009-04-14,0.46,0.46,0.41,0.41,22800.0
2009-04-13,0.45,0.46,0.43,0.45,46800.0
2009-04-09,0.45,0.47,0.45,0.45,42000.0
2009-04-08,0.51,0.51,0.45,0.45,33600.0
2009-04-07,0.51,0.51,0.48,0.5,255600.0
2009-04-06,0.41,0.48,0.39,0.48,73200.0
2009-04-03,0.34,0.46,0.34,0.42,115200.0
2009-04-02,0.34,0.38,0.32,0.38,81600.0
2009-04-01,0.31,0.32,0.29,0.32,602400.0
2009-03-31,0.34,0.34,0.26,0.34,26400.0
2009-03-30,0.26,0.26,0.26,0.26,0.0
2009-03-27,0.26,0.34,0.25,0.34,123600.0
2009-03-26,0.29,0.3,0.26,0.26,15600.0
2009-03-25,0.28,0.28,0.26,0.28,33600.0
2009-03-24,0.27,0.28,0.24,0.26,148800.0
2009-03-23,0.27,0.3,0.26,0.3,39600.0
2009-03-20,0.29,0.29,0.29,0.29,4800.0
2009-03-19,0.29,0.29,0.26,0.26,18000.0
2009-03-18,0.29,0.3,0.29,0.29,25200.0
2009-03-17,0.3,0.3,0.3,0.3,0.0
2009-03-16,0.31,0.33,0.3,0.3,44400.0
2009-03-13,0.25,0.31,0.25,0.31,2400.0
2009-03-12,0.28,0.29,0.28,0.29,19200.0
2009-03-11,0.25,0.32,0.25,0.32,139200.0
2009-03-10,0.25,0.32,0.23,0.32,45600.0
2009-03-09,0.3,0.3,0.21,0.21,12000.0
2009-03-06,0.3,0.3,0.3,0.3,14400.0
2009-03-05,0.25,0.25,0.25,0.25,0.0
2009-03-04,0.26,0.26,0.23,0.26,16800.0
2009-03-03,0.22,0.26,0.22,0.26,31200.0
2009-03-02,0.25,0.25,0.24,0.25,40800.0
2009-02-27,0.27,0.27,0.26,0.26,19200.0
2009-02-26,0.28,0.29,0.27,0.27,19200.0
2009-02-25,0.26,0.32,0.26,0.28,523200.0
2009-02-24,0.24,0.3,0.24,0.3,187200.0
2009-02-23,0.25,0.25,0.24,0.24,160800.0
2009-02-20,0.32,0.32,0.25,0.26,27600.0
2009-02-19,0.29,0.29,0.26,0.28,58800.0
2009-02-18,0.26,0.3,0.23,0.28,446400.0
2009-02-17,0.35,0.35,0.3,0.3,12000.0
2009-02-13,0.34,0.34,0.31,0.31,46800.0
2009-02-12,0.36,0.4,0.34,0.34,14400.0
2009-02-11,0.35,0.36,0.35,0.36,33600.0
2009-02-10,0.35,0.36,0.35,0.35,76800.0
2009-02-09,0.36,0.36,0.36,0.36,0.0
2009-02-06,0.35,0.37,0.34,0.36,78000.0
2009-02-05,0.37,0.39,0.34,0.34,80400.0
2009-02-04,0.4,0.4,0.36,0.36,57600.0
2009-02-03,0.35,0.4,0.34,0.38,157200.0
2009-02-02,0.34,0.36,0.34,0.35,67200.0
2009-01-30,0.34,0.34,0.34,0.34,20400.0
2009-01-29,0.34,0.35,0.34,0.34,82800.0
2009-01-28,0.34,0.35,0.34,0.35,6000.0
2009-01-27,0.35,0.35,0.35,0.35,0.0
2009-01-26,0.34,0.36,0.34,0.35,32400.0
2009-01-23,0.36,0.36,0.34,0.34,60000.0
2009-01-22,0.36,0.36,0.36,0.36,19200.0
2009-01-21,0.34,0.42,0.34,0.42,20400.0
2009-01-20,0.36,0.4,0.34,0.34,259200.0
2009-01-16,0.42,0.42,0.36,0.36,102000.0
2009-01-15,0.36,0.36,0.36,0.36,33600.0
2009-01-14,0.36,0.36,0.36,0.36,19200.0
2009-01-13,0.38,0.4,0.38,0.4,30000.0
2009-01-12,0.36,0.36,0.35,0.35,70800.0
2009-01-09,0.35,0.38,0.34,0.35,88800.0
2009-01-08,0.35,0.37,0.33,0.35,150000.0
2009-01-07,0.38,0.38,0.35,0.35,141600.0
2009-01-06,0.38,0.42,0.38,0.38,42000.0
2009-01-05,0.38,0.41,0.38,0.4,45600.0
2009-01-02,0.4,0.42,0.38,0.38,20400.0
2008-12-31,0.52,0.52,0.38,0.44,212400.0
2008-12-30,0.4,0.4,0.38,0.38,118800.0
2008-12-29,0.4,0.42,0.39,0.4,38400.0
2008-12-26,0.39,0.55,0.39,0.4,48000.0
2008-12-24,0.37,0.39,0.37,0.39,51600.0
2008-12-23,0.42,0.42,0.37,0.37,54000.0
2008-12-22,0.42,0.42,0.4,0.42,27600.0
2008-12-19,0.4,0.45,0.34,0.45,732000.0
2008-12-18,0.54,0.54,0.4,0.4,98400.0
2008-12-17,0.41,0.55,0.41,0.55,42000.0
2008-12-16,0.36,0.5,0.36,0.4,9600.0
2008-12-15,0.5,0.5,0.46,0.46,174000.0
2008-12-12,0.51,0.53,0.5,0.53,44400.0
2008-12-11,0.53,0.59,0.52,0.52,63600.0
2008-12-10,0.54,0.54,0.5,0.5,33600.0
2008-12-09,0.51,0.54,0.47,0.54,145200.0
2008-12-08,0.36,0.59,0.36,0.56,235200.0
2008-12-05,0.3,0.36,0.3,0.33,61200.0
2008-12-04,0.3,0.32,0.29,0.32,132000.0
2008-12-03,0.3,0.3,0.3,0.3,3600.0
2008-12-02,0.25,0.3,0.25,0.3,15600.0
2008-12-01,0.27,0.3,0.27,0.3,21600.0
2008-11-28,0.26,0.31,0.24,0.27,79200.0
2008-11-26,0.24,0.26,0.24,0.26,34800.0
2008-11-25,0.25,0.27,0.24,0.25,308400.0
2008-11-24,0.33,0.33,0.25,0.32,110400.0
