date,1. open,2. high,3. low,4. close,5. volume
2016-06-22,5.86,5.95,5.69,5.75,229455.0
2016-06-21,6.13,6.15,5.8,5.9,458062.0
2016-06-20,6.26,6.33,6.0701,6.18,244835.0
2016-06-17,6.22,6.29,6.1,6.13,272728.0
2016-06-16,6.36,6.37,6.1,6.27,324700.0
2016-06-15,6.27,6.28,5.9,6.25,305278.0
2016-06-14,6.16,6.4,6.08,6.15,329376.0
2016-06-13,6.64,6.64,6.06,6.25,702178.0
2016-06-10,6.1,6.47,6.0174,6.43,812895.0
2016-06-09,5.71,6.15,5.53,6.09,728961.0
2016-06-08,5.94,5.9799,5.66,5.78,402305.0
2016-06-07,5.33,5.98,5.18,5.89,1494762.0
2016-06-06,5.57,5.6,5.28,5.32,943192.0
2016-06-03,6.0,6.0,5.53,5.66,921514.0
2016-06-02,6.35,6.4337,5.75,5.96,1496207.0
2016-06-01,6.85,6.8699,6.1,6.3,1967776.0
2016-05-31,7.15,7.16,6.75,7.03,2014605.0
2016-05-27,8.51,8.74,6.61,6.86,9425864.0
2016-05-26,7.1,7.45,6.95,7.07,1697499.0
2016-05-25,7.65,7.85,6.62,6.98,1716246.0
2016-05-24,7.3,7.8,7.06,7.41,2057121.0
2016-05-23,6.58,7.0,6.46,6.86,1439670.0
2016-05-20,6.07,6.41,5.95,6.34,398251.0
2016-05-19,6.2,6.3299,6.0,6.1,301259.0
2016-05-18,5.84,6.16,5.83,6.14,376364.0
2016-05-17,5.63,5.93,5.62,5.8,228085.0
2016-05-16,5.51,5.74,5.34,5.6,160851.0
2016-05-13,5.32,5.64,5.32,5.48,144541.0
2016-05-12,5.45,5.47,5.2,5.32,139375.0
2016-05-11,5.6,5.73,5.39,5.4,181899.0
2016-05-10,5.55,5.75,5.5,5.54,220756.0
2016-05-09,5.04,5.49,5.04,5.39,237912.0
2016-05-06,5.75,5.79,4.71,5.08,647021.0
2016-05-05,6.17,6.18,5.62,5.74,246135.0
2016-05-04,6.02,6.18,5.96,6.11,105127.0
2016-05-03,6.05,6.27,5.9501,6.02,186914.0
2016-05-02,5.88,6.33,5.53,6.1,295415.0
2016-04-29,6.27,6.39,5.87,5.95,319484.0
2016-04-28,6.38,6.5,6.2,6.29,126727.0
2016-04-27,6.67,6.6848,6.16,6.38,218016.0
2016-04-26,6.67,6.68,6.45,6.61,222735.0
2016-04-25,6.3,6.61,6.3,6.54,239495.0
2016-04-22,6.05,6.25,5.98,6.24,259518.0
2016-04-21,6.0,6.07,5.88,6.02,144286.0
2016-04-20,5.93,6.05,5.9,5.95,113506.0
2016-04-19,5.96,6.0,5.76,5.96,150530.0
2016-04-18,6.08,6.08,5.9,6.0,171691.0
2016-04-15,5.89,6.1,5.64,5.91,213688.0
2016-04-14,5.83,6.0603,5.83,5.95,213742.0
2016-04-13,5.91,6.12,5.8,5.83,433769.0
2016-04-12,5.53,6.08,5.51,5.79,412830.0
2016-04-11,5.19,5.58,5.19,5.46,366080.0
2016-04-08,4.92,5.1599,4.9,5.13,225245.0
2016-04-07,4.9,5.0199,4.8701,4.94,73757.0
2016-04-06,4.87,5.0,4.77,4.91,160275.0
2016-04-05,4.79,4.86,4.7,4.83,117401.0
2016-04-04,4.84,4.91,4.7,4.76,163300.0
2016-04-01,4.75,5.0,4.695,4.86,128851.0
2016-03-31,4.91,4.92,4.66,4.79,132389.0
2016-03-30,4.94,4.99,4.79,4.9,182346.0
2016-03-29,5.0,5.13,4.81,4.91,260872.0
2016-03-28,4.5,4.86,4.5,4.79,302935.0
2016-03-24,4.21,4.49,4.21,4.45,105675.0
2016-03-23,4.06,4.25,4.06,4.2,74172.0
2016-03-22,3.92,4.2,3.92,4.17,173561.0
2016-03-21,3.81,3.9799,3.7513,3.92,95099.0
2016-03-18,3.73,3.84,3.71,3.84,134835.0
2016-03-17,3.72,3.85,3.6,3.7,129843.0
2016-03-16,3.7,3.77,3.6701,3.69,45530.0
2016-03-15,3.78,3.85,3.64,3.7,72640.0
2016-03-14,3.76,3.85,3.71,3.79,68816.0
2016-03-11,3.5,3.72,3.46,3.71,112140.0
2016-03-10,3.67,3.729,3.4501,3.55,203963.0
2016-03-09,3.65,3.6594,3.54,3.58,111128.0
2016-03-08,3.75,3.89,3.6,3.65,81648.0
2016-03-07,3.66,3.75,3.58,3.73,41067.0
2016-03-04,3.62,3.74,3.54,3.62,78928.0
2016-03-03,3.77,3.77,3.6,3.63,98904.0
2016-03-02,3.68,3.76,3.58,3.74,104067.0
2016-03-01,3.81,3.9399,3.562,3.7,80097.0
2016-02-29,3.85,3.87,3.63,3.82,144384.0
2016-02-26,3.88,3.9799,3.8,3.84,159374.0
2016-02-25,3.97,3.98,3.78,3.88,154547.0
2016-02-24,3.5,4.1,3.47,3.99,400698.0
2016-02-23,3.52,3.6,3.45,3.55,65738.0
2016-02-22,3.25,3.6899,3.235,3.5,651196.0
2016-02-19,4.2,4.3,3.05,3.41,938842.0
2016-02-18,3.95,4.31,3.9,4.13,509236.0
2016-02-17,3.72,3.84,3.56,3.84,215388.0
2016-02-16,3.87,3.91,3.47,3.54,284480.0
2016-02-12,3.45,3.59,3.34,3.44,172217.0
2016-02-11,3.35,3.65,3.32,3.46,118092.0
2016-02-10,3.48,3.773,3.385,3.4,276625.0
2016-02-09,3.47,3.712,3.4095,3.45,61730.0
2016-02-08,3.79,3.9802,3.45,3.46,171184.0
2016-02-05,3.78,4.1,3.5,3.84,324342.0
2016-02-04,4.19,4.19,3.755,3.78,269752.0
2016-02-03,4.12,4.23,3.96,4.07,189806.0
2016-02-02,4.04,4.25,3.84,4.15,412723.0
2016-02-01,3.56,4.12,3.56,4.06,519523.0
2016-01-29,3.29,3.54,3.29,3.53,165841.0
2016-01-28,3.2,3.345,3.1,3.27,155139.0
2016-01-27,3.29,3.37,3.13,3.21,166576.0
2016-01-26,3.1,3.38,2.96,3.28,587431.0
2016-01-25,3.07,3.07,2.9,3.02,160702.0
2016-01-22,3.1,3.25,3.06,3.11,115961.0
2016-01-21,3.05,3.13,2.97,3.07,80648.0
2016-01-20,2.95,3.09,2.67,3.03,236339.0
2016-01-19,2.87,3.25,2.87,2.98,282102.0
2016-01-15,3.0,3.1,2.57,3.1,560219.0
2016-01-14,3.51,3.51,2.9001,3.0,797120.0
2016-01-13,4.1,4.27,3.05,3.41,3414797.0
2016-01-12,3.0,3.0,3.0,3.0,0.0
2016-01-11,3.44,3.5199,2.9801,3.0,652486.0
2016-01-08,3.0,3.77,2.8284,3.52,467851.0
2016-01-07,3.69,3.8085,3.16,3.44,337498.0
2016-01-06,4.16,4.225,3.65,3.69,365277.0
2016-01-05,4.28,4.3,4.12,4.16,154956.0
2016-01-04,4.31,4.43,4.1,4.24,188581.0
2015-12-31,4.51,4.9199,4.44,4.44,122266.0
2015-12-30,4.45,4.659,4.45,4.51,84886.0
2015-12-29,4.57,4.59,4.45,4.53,124104.0
2015-12-28,4.62,4.745,4.5,4.53,66183.0
2015-12-24,4.6601,4.69,4.4099,4.58,128006.0
2015-12-23,4.65,4.75,4.6301,4.74,45232.0
2015-12-22,4.72,4.72,4.57,4.6,48405.0
2015-12-21,4.7,4.8,4.6,4.71,63085.0
2015-12-18,4.8,4.9804,4.29,4.42,321980.0
2015-12-17,4.98,5.1,4.66,4.8,90365.0
2015-12-16,4.99,5.12,4.95,4.96,117718.0
2015-12-15,5.15,5.15,4.886,4.96,152712.0
2015-12-14,5.03,5.32,5.0,5.1,163162.0
2015-12-11,5.11,5.15,4.95,5.03,67740.0
2015-12-10,5.2,5.2599,5.03,5.11,132346.0
2015-12-09,5.21,5.49,4.92,5.19,294070.0
2015-12-08,5.0,5.4,5.0,5.29,152016.0
2015-12-07,5.13,5.44,5.04,5.2,213691.0
2015-12-04,4.99,5.21,4.651,5.12,156718.0
2015-12-03,5.05,5.42,4.9001,4.92,63589.0
2015-12-02,5.2,5.2,4.82,5.05,160807.0
2015-12-01,4.94,5.37,4.8044,5.13,282234.0
2015-11-30,4.68,4.9,4.5861,4.81,104047.0
2015-11-27,4.39,4.62,4.39,4.59,19999.0
2015-11-25,4.23,4.458,4.2,4.44,61213.0
2015-11-24,4.19,4.24,4.15,4.24,23412.0
2015-11-23,4.13,4.205,4.1,4.19,40456.0
2015-11-20,4.16,4.2299,4.1,4.11,54583.0
2015-11-19,4.23,4.24,4.19,4.19,42860.0
2015-11-18,4.15,4.24,4.1,4.23,71895.0
2015-11-17,4.1832,4.24,4.15,4.24,20825.0
2015-11-16,4.15,4.259,4.15,4.17,12990.0
2015-11-13,4.25,4.33,4.15,4.22,20175.0
2015-11-12,4.12,4.32,4.12,4.245,32128.0
2015-11-11,4.2355,4.313,4.1501,4.2,19883.0
2015-11-10,4.286,4.29,4.2,4.2,33815.0
2015-11-09,4.221,4.304,4.14,4.29,47497.0
2015-11-06,4.25,4.35,4.09,4.22,30529.0
2015-11-05,4.3,4.3,4.22,4.23,18006.0
2015-11-04,4.35,4.35,4.27,4.3,27325.0
2015-11-03,4.26,4.36,4.26,4.34,15315.0
2015-11-02,4.26,4.43,4.2,4.25,53169.0
2015-10-30,4.38,4.405,4.1912,4.26,39465.0
2015-10-29,4.25,4.4,4.25,4.39,9663.0
2015-10-28,4.3,4.5592,4.19,4.26,78144.0
2015-10-27,4.41,4.43,4.11,4.35,86092.0
2015-10-26,4.23,4.44,4.2,4.37,38403.0
2015-10-23,4.3299,4.3299,4.21,4.25,15170.0
2015-10-22,4.3,4.34,4.2,4.2,17383.0
2015-10-21,4.3,4.345,4.25,4.2901,23916.0
2015-10-20,4.33,4.3899,4.33,4.33,12336.0
2015-10-19,4.25,4.42,4.25,4.33,22505.0
2015-10-16,4.45,4.4501,4.25,4.3,32141.0
2015-10-15,4.44,4.99,4.33,4.5,166620.0
2015-10-14,4.45,4.507,4.33,4.45,24370.0
2015-10-13,5.0,5.0,4.12,4.43,51454.0
2015-10-12,4.78,5.62,3.9,4.59,43308.0
2015-10-09,4.1,4.5,4.015,4.5,81202.0
2015-10-08,3.85,4.25,3.81,4.01,61925.0
2015-10-07,3.64,3.99,3.64,3.8,12451.0
2015-10-06,3.75,3.9,3.75,3.77,36710.0
2015-10-05,3.95,4.0,3.92,3.96,33873.0
2015-10-02,3.45,3.99,3.45,3.9,23604.0
2015-10-01,3.99,3.99,3.26,3.78,45654.0
2015-09-30,4.5,4.51,3.86,3.98,15775.0
2015-09-29,5.0,5.0,4.02,4.02,2900.0
2015-09-28,0.6435,0.68,0.63,0.66,343990.0
2015-09-25,0.687,0.699,0.64,0.645,256039.0
2015-09-24,0.6953,0.699,0.6804,0.69,47020.0
2015-09-23,0.692,0.698,0.685,0.698,41103.0
2015-09-22,0.695,0.699,0.68,0.692,192268.0
2015-09-21,0.7199,0.735,0.69,0.709,108297.0
2015-09-18,0.7089,0.73,0.691,0.707,144044.0
2015-09-17,0.68,0.7199,0.68,0.709,89370.0
2015-09-16,0.72,0.725,0.674,0.695,177054.0
2015-09-15,0.6675,0.7,0.6675,0.68,117299.0
2015-09-14,0.725,0.725,0.64,0.66,582300.0
2015-09-11,0.72,0.725,0.6826,0.71,219416.0
2015-09-10,0.72,0.735,0.6825,0.735,173103.0
2015-09-09,0.722,0.735,0.7025,0.7025,150414.0
2015-09-08,0.7375,0.75,0.721,0.725,199641.0
2015-09-04,0.731,0.74,0.7,0.728,76222.0
2015-09-03,0.74,0.75,0.722,0.74,61664.0
2015-09-02,0.725,0.74,0.7,0.74,128036.0
2015-09-01,0.71,0.72,0.6901,0.6901,64427.0
2015-08-31,0.705,0.72,0.6901,0.7101,228996.0
2015-08-28,0.72,0.74,0.7,0.705,223661.0
2015-08-27,0.7,0.7,0.6832,0.69,82894.0
2015-08-26,0.6502,0.68,0.6502,0.665,126838.0
2015-08-25,0.66,0.7,0.6501,0.6501,258471.0
2015-08-24,0.7,0.717,0.63,0.6515,446597.0
2015-08-21,0.72,0.72,0.686,0.71,225031.0
2015-08-20,0.71,0.735,0.71,0.72,97814.0
2015-08-19,0.7198,0.75,0.71,0.7349,78690.0
2015-08-18,0.71,0.73,0.691,0.73,196196.0
2015-08-17,0.726,0.75,0.7,0.7199,88684.0
2015-08-14,0.72,0.7549,0.7,0.735,244047.0
2015-08-13,0.71,0.7249,0.71,0.72,26881.0
2015-08-12,0.68,0.73,0.67,0.7,411073.0
2015-08-11,0.725,0.735,0.715,0.72,136055.0
2015-08-10,0.743,0.743,0.71,0.73,84070.0
2015-08-07,0.7397,0.7497,0.71,0.71,136631.0
2015-08-06,0.725,0.7397,0.712,0.734,87632.0
2015-08-05,0.73,0.7598,0.71,0.725,285113.0
2015-08-04,0.7601,0.77,0.72,0.745,170451.0
2015-08-03,0.7606,0.79,0.76,0.766,52797.0
2015-07-31,0.7606,0.7865,0.7606,0.78,99761.0
2015-07-30,0.7606,0.779,0.7606,0.779,51296.0
2015-07-29,0.775,0.775,0.76,0.767,64285.0
2015-07-28,0.7811,0.816,0.767,0.78,76728.0
2015-07-27,0.8,0.8089,0.772,0.798,182477.0
2015-07-24,0.829,0.8396,0.79,0.818,95655.0
2015-07-23,0.7999,0.8399,0.797,0.829,242602.0
2015-07-22,0.7951,0.81,0.79,0.795,156319.0
2015-07-21,0.81,0.82,0.79,0.7951,82688.0
2015-07-20,0.829,0.845,0.79,0.81,202426.0
2015-07-17,0.798,0.83,0.79,0.8298,215097.0
2015-07-16,0.758,0.799,0.75,0.798,291333.0
2015-07-15,0.7201,0.769,0.72,0.76,100259.0
2015-07-14,0.7152,0.72,0.7152,0.72,31315.0
2015-07-13,0.7151,0.73,0.7151,0.717,77820.0
2015-07-10,0.715,0.724,0.71,0.7239,155290.0
2015-07-09,0.69,0.725,0.68,0.715,136285.0
2015-07-08,0.71,0.71,0.685,0.69,176902.0
2015-07-07,0.72,0.72,0.682,0.71,274850.0
2015-07-06,0.7501,0.7501,0.691,0.73,443634.0
2015-07-02,0.7801,0.7849,0.722,0.755,446514.0
2015-07-01,0.8001,0.805,0.775,0.7802,259979.0
2015-06-30,0.82,0.82,0.791,0.8001,280674.0
2015-06-29,0.82,0.83,0.795,0.8149,266039.0
2015-06-26,0.83,0.8373,0.8111,0.8286,210235.0
2015-06-25,0.8488,0.8489,0.825,0.825,81999.0
2015-06-24,0.835,0.8489,0.825,0.8489,124165.0
2015-06-23,0.835,0.84,0.819,0.835,180603.0
2015-06-22,0.8325,0.8498,0.813,0.835,168254.0
2015-06-19,0.8424,0.8424,0.82,0.832,170956.0
2015-06-18,0.8393,0.845,0.8295,0.84,238381.0
2015-06-17,0.84,0.855,0.81,0.83,517448.0
2015-06-16,0.82,0.8515,0.8151,0.845,364077.0
2015-06-15,0.853,0.853,0.815,0.82,303383.0
2015-06-12,0.85,0.853,0.83,0.853,194122.0
2015-06-11,0.84,0.8689,0.82,0.8599,298414.0
2015-06-10,0.86,0.87,0.81,0.84,1116698.0
2015-06-09,0.905,0.91,0.851,0.861,944430.0
2015-06-08,0.9599,0.989,0.8661,0.89,3379682.0
2015-06-05,0.82,0.82,0.797,0.797,329414.0
2015-06-04,0.865,0.87,0.805,0.815,1027824.0
2015-06-03,0.837,0.87,0.83,0.869,1262785.0
2015-06-02,0.81,0.8444,0.8,0.842,389136.0
2015-06-01,0.8,0.82,0.791,0.81,400782.0
2015-05-29,0.826,0.84,0.8,0.8,364991.0
2015-05-28,0.79,0.83,0.765,0.821,643545.0
2015-05-27,0.79,0.795,0.769,0.7705,123090.0
2015-05-26,0.7615,0.798,0.75,0.79,119142.0
2015-05-22,0.785,0.795,0.76,0.763,1119753.0
2015-05-21,0.785,0.815,0.775,0.775,939927.0
2015-05-20,0.76,0.778,0.757,0.771,168233.0
2015-05-19,0.731,0.778,0.73,0.7401,446363.0
2015-05-18,0.755,0.755,0.727,0.731,325124.0
2015-05-15,0.745,0.758,0.726,0.7579,364037.0
2015-05-14,0.74,0.74,0.73,0.737,100646.0
2015-05-13,0.715,0.76,0.71,0.742,530193.0
2015-05-12,0.735,0.735,0.71,0.72,163467.0
2015-05-11,0.71,0.736,0.71,0.7215,83199.0
2015-05-08,0.705,0.736,0.7005,0.73,282828.0
2015-05-07,0.701,0.71,0.69,0.705,147327.0
2015-05-06,0.711,0.715,0.71,0.7149,109900.0
2015-05-05,0.7135,0.725,0.707,0.711,84485.0
2015-05-04,0.705,0.72,0.7,0.72,70512.0
2015-05-01,0.6866,0.725,0.6866,0.71,103945.0
2015-04-30,0.711,0.725,0.69,0.69,244723.0
2015-04-29,0.75,0.769,0.71,0.7199,613742.0
2015-04-28,0.7595,0.769,0.745,0.75,332636.0
2015-04-27,0.731,0.76,0.73,0.7555,556493.0
2015-04-24,0.7335,0.74,0.725,0.7345,230842.0
2015-04-23,0.71,0.7335,0.71,0.73,298535.0
2015-04-22,0.71,0.715,0.7021,0.715,92188.0
2015-04-21,0.71,0.73,0.7036,0.715,348866.0
2015-04-20,0.69,0.702,0.685,0.702,111213.0
2015-04-17,0.7,0.702,0.682,0.69,266692.0
2015-04-16,0.701,0.71,0.69,0.702,598974.0
2015-04-15,0.701,0.71,0.6995,0.71,216067.0
2015-04-14,0.692,0.707,0.692,0.701,206089.0
2015-04-13,0.7,0.709,0.691,0.692,208952.0
2015-04-10,0.69,0.71,0.685,0.7,391528.0
2015-04-09,0.677,0.7,0.677,0.69,170781.0
2015-04-08,0.68,0.697,0.675,0.68,260500.0
2015-04-07,0.6947,0.699,0.6799,0.68,616126.0
2015-04-06,0.6955,0.7,0.68,0.685,443654.0
2015-04-02,0.71,0.71,0.6701,0.695,316510.0
2015-04-01,0.7101,0.718,0.691,0.695,399737.0
2015-03-31,0.67,0.71,0.67,0.71,1096402.0
2015-03-30,0.652,0.67,0.652,0.67,219322.0
2015-03-27,0.63,0.66,0.63,0.652,92290.0
2015-03-26,0.64,0.64,0.6249,0.63,195728.0
2015-03-25,0.662,0.67,0.6399,0.64,309537.0
2015-03-24,0.665,0.675,0.66,0.67,401680.0
2015-03-23,0.645,0.67,0.64,0.665,584763.0
2015-03-20,0.5948,0.644,0.588,0.64,432030.0
2015-03-19,0.599,0.599,0.5891,0.59,116766.0
2015-03-18,0.595,0.6,0.59,0.598,197123.0
2015-03-17,0.5955,0.6,0.58,0.5999,147665.0
2015-03-16,0.601,0.62,0.59,0.595,392114.0
2015-03-13,0.63,0.63,0.5991,0.62,196923.0
2015-03-12,0.6155,0.64,0.6155,0.62,101684.0
2015-03-11,0.61,0.635,0.61,0.6155,81081.0
2015-03-10,0.6151,0.625,0.57,0.618,672705.0
2015-03-09,0.649,0.65,0.605,0.62,350684.0
2015-03-06,0.6548,0.655,0.635,0.6451,283966.0
2015-03-05,0.6575,0.665,0.65,0.655,226463.0
2015-03-04,0.67,0.67,0.6522,0.66,253698.0
2015-03-03,0.679,0.6895,0.66,0.67,416046.0
2015-03-02,0.644,0.69,0.6439,0.6749,1302545.0
2015-02-27,0.6135,0.6495,0.61,0.644,823823.0
2015-02-26,0.589,0.62,0.58,0.615,610781.0
2015-02-25,0.599,0.599,0.567,0.58,442794.0
2015-02-24,0.577,0.645,0.554,0.58,2278170.0
2015-02-23,0.543,0.575,0.54,0.575,437124.0
2015-02-20,0.556,0.56,0.523,0.5411,323385.0
2015-02-19,0.55,0.56,0.5499,0.556,990154.0
2015-02-18,0.5098,0.545,0.5098,0.54,479574.0
2015-02-17,0.51,0.5185,0.5021,0.51,263980.0
2015-02-13,0.502,0.51,0.501,0.51,140786.0
2015-02-12,0.5,0.505,0.495,0.5036,304454.0
2015-02-11,0.5002,0.502,0.496,0.502,312182.0
2015-02-10,0.505,0.505,0.5001,0.503,78100.0
2015-02-09,0.5,0.505,0.4951,0.505,174548.0
2015-02-06,0.4951,0.5,0.4951,0.5,109178.0
2015-02-05,0.5,0.5,0.495,0.4951,80340.0
2015-02-04,0.494,0.5,0.487,0.495,210988.0
2015-02-03,0.484,0.499,0.48,0.495,239764.0
2015-02-02,0.48,0.485,0.471,0.485,306118.0
2015-01-30,0.5,0.5,0.48,0.482,378371.0
2015-01-29,0.485,0.504,0.485,0.497,245633.0
2015-01-28,0.504,0.51,0.4846,0.49,998664.0
2015-01-27,0.505,0.515,0.495,0.504,697273.0
2015-01-26,0.497,0.52,0.49,0.505,3192515.0
2015-01-23,0.478,0.51,0.461,0.491,1114187.0
2015-01-22,0.485,0.485,0.47,0.478,321927.0
2015-01-21,0.475,0.485,0.466,0.48,422333.0
2015-01-20,0.4795,0.482,0.46,0.47,584466.0
2015-01-16,0.478,0.478,0.4676,0.472,63745.0
2015-01-15,0.4785,0.4795,0.468,0.478,155217.0
2015-01-14,0.483,0.483,0.4681,0.47,281421.0
2015-01-13,0.485,0.488,0.475,0.48,271426.0
2015-01-12,0.489,0.49,0.477,0.485,697007.0
2015-01-09,0.47,0.493,0.47,0.483,236647.0
2015-01-08,0.463,0.47,0.463,0.4676,185090.0
2015-01-07,0.47,0.48,0.463,0.47,312515.0
2015-01-06,0.47,0.47,0.4625,0.47,158795.0
2015-01-05,0.468,0.488,0.46,0.4625,258814.0
2015-01-02,0.469,0.47,0.46,0.465,264517.0
2014-12-31,0.4601,0.469,0.46,0.462,313721.0
2014-12-30,0.465,0.48,0.4504,0.47,315491.0
2014-12-29,0.476,0.476,0.46,0.475,252221.0
2014-12-26,0.475,0.48,0.475,0.48,139966.0
2014-12-24,0.4601,0.48,0.4601,0.48,101797.0
2014-12-23,0.47,0.475,0.46,0.465,108433.0
2014-12-22,0.47,0.48,0.46,0.47,144217.0
2014-12-19,0.47,0.485,0.47,0.473,74700.0
2014-12-18,0.4551,0.49,0.4551,0.485,100588.0
2014-12-17,0.47,0.4798,0.467,0.4701,64673.0
2014-12-16,0.48,0.49,0.467,0.48,195056.0
2014-12-15,0.495,0.499,0.47,0.49,190485.0
2014-12-12,0.495,0.505,0.485,0.486,112863.0
2014-12-11,0.479,0.49,0.475,0.49,185818.0
2014-12-10,0.49,0.49,0.4611,0.4745,141766.0
2014-12-09,0.47,0.49,0.47,0.48,175388.0
2014-12-08,0.481,0.505,0.481,0.4855,53938.0
2014-12-05,0.505,0.51,0.481,0.5,228183.0
2014-12-04,0.5,0.515,0.49,0.5,323788.0
2014-12-03,0.495,0.515,0.491,0.5,576030.0
2014-12-02,0.49,0.495,0.48,0.4911,128691.0
2014-12-01,0.48,0.5,0.48,0.495,296505.0
2014-11-28,0.489,0.5,0.4674,0.48,289298.0
2014-11-26,0.455,0.488,0.455,0.48,278551.0
2014-11-25,0.4695,0.4695,0.455,0.46,150597.0
2014-11-24,0.47,0.48,0.455,0.47,193323.0
2014-11-21,0.4595,0.47,0.455,0.46,227756.0
2014-11-20,0.4401,0.46,0.44,0.459,223296.0
2014-11-19,0.452,0.46,0.45,0.451,92862.0
2014-11-18,0.455,0.468,0.45,0.452,137664.0
2014-11-17,0.46,0.461,0.45,0.46,329704.0
2014-11-14,0.47,0.47,0.456,0.461,221847.0
2014-11-13,0.455,0.475,0.455,0.456,168935.0
2014-11-12,0.46,0.465,0.45,0.452,460701.0
2014-11-11,0.46,0.465,0.4523,0.465,175681.0
2014-11-10,0.455,0.475,0.4522,0.4523,80846.0
2014-11-07,0.47,0.47,0.455,0.455,118024.0
2014-11-06,0.465,0.465,0.453,0.465,99978.0
2014-11-05,0.46,0.469,0.45,0.469,165155.0
2014-11-04,0.465,0.475,0.4521,0.459,288412.0
2014-11-03,0.4725,0.48,0.465,0.465,72912.0
2014-10-31,0.453,0.49,0.453,0.4725,179869.0
2014-10-30,0.463,0.4636,0.453,0.463,104245.0
2014-10-29,0.475,0.475,0.463,0.463,33477.0
2014-10-28,0.475,0.475,0.463,0.474,143489.0
2014-10-27,0.475,0.48,0.4651,0.477,77270.0
2014-10-24,0.47,0.481,0.4651,0.4651,210349.0
2014-10-23,0.485,0.49,0.46,0.47,383709.0
2014-10-22,0.485,0.49,0.471,0.49,237229.0
2014-10-21,0.47,0.4858,0.47,0.48,188459.0
2014-10-20,0.49,0.49,0.467,0.4795,207865.0
2014-10-17,0.495,0.495,0.47,0.481,46122.0
2014-10-16,0.47,0.487,0.465,0.48,247376.0
2014-10-15,0.48,0.49,0.47,0.47,140084.0
2014-10-14,0.46,0.494,0.45,0.48,403512.0
2014-10-13,0.495,0.495,0.46,0.463,1313691.0
2014-10-10,0.49,0.495,0.48,0.48,259871.0
2014-10-09,0.461,0.495,0.461,0.49,567217.0
2014-10-08,0.4875,0.4875,0.467,0.47,380666.0
2014-10-07,0.505,0.505,0.471,0.4875,376252.0
2014-10-06,0.52,0.529,0.5,0.501,419607.0
2014-10-03,0.5,0.53,0.495,0.525,3364645.0
2014-10-02,0.58,0.58,0.55,0.55,154653.0
2014-10-01,0.56,0.576,0.55,0.56,97612.0
2014-09-30,0.573,0.573,0.555,0.555,102594.0
2014-09-29,0.551,0.57,0.527,0.57,168563.0
2014-09-26,0.5525,0.558,0.545,0.556,147951.0
2014-09-25,0.515,0.559,0.515,0.558,128997.0
2014-09-24,0.5162,0.56,0.515,0.52,564148.0
2014-09-23,0.5462,0.56,0.52,0.52,425802.0
2014-09-22,0.5499,0.555,0.54,0.546,143700.0
2014-09-19,0.5475,0.5695,0.531,0.56,200508.0
2014-09-18,0.54,0.5695,0.515,0.5451,268014.0
2014-09-17,0.59,0.59,0.53,0.53,754577.0
2014-09-16,0.6105,0.62,0.58,0.58,772301.0
2014-09-15,0.6375,0.64,0.61,0.62,148499.0
2014-09-12,0.65,0.65,0.63,0.6316,92603.0
2014-09-11,0.645,0.655,0.63,0.645,44945.0
2014-09-10,0.625,0.645,0.625,0.625,16300.0
2014-09-09,0.65,0.65,0.6275,0.63,55771.0
2014-09-08,0.625,0.63,0.612,0.615,178439.0
2014-09-05,0.625,0.63,0.62,0.63,45630.0
2014-09-04,0.63,0.63,0.62,0.63,82833.0
2014-09-03,0.6475,0.65,0.63,0.634,187767.0
2014-09-02,0.6455,0.65,0.62,0.65,258075.0
2014-08-29,0.6451,0.66,0.6451,0.65,83953.0
2014-08-28,0.645,0.66,0.645,0.66,82910.0
2014-08-27,0.65,0.6619,0.6421,0.65,246183.0
2014-08-26,0.6645,0.6645,0.65,0.662,109901.0
2014-08-25,0.65,0.67,0.65,0.67,146319.0
2014-08-22,0.675,0.68,0.67,0.67,43904.0
2014-08-21,0.6775,0.6805,0.67,0.68,47125.0
2014-08-20,0.69,0.69,0.67,0.68,22766.0
2014-08-19,0.6701,0.69,0.65,0.69,104635.0
2014-08-18,0.695,0.695,0.67,0.6701,107323.0
2014-08-15,0.673,0.69,0.6726,0.69,35105.0
2014-08-14,0.6845,0.6845,0.675,0.675,17462.0
2014-08-13,0.68,0.69,0.67,0.689,63480.0
2014-08-12,0.686,0.69,0.67,0.68,50050.0
2014-08-11,0.711,0.713,0.66,0.69,140293.0
2014-08-08,0.66,0.73,0.55,0.711,494253.0
2014-08-07,0.75,0.7575,0.75,0.75,53401.0
2014-08-06,0.75,0.765,0.73,0.765,89593.0
2014-08-05,0.7449,0.76,0.7449,0.75,101508.0
2014-08-04,0.74,0.748,0.73,0.745,69256.0
2014-08-01,0.73,0.75,0.73,0.745,32645.0
2014-07-31,0.73,0.76,0.73,0.75,38867.0
2014-07-30,0.74,0.76,0.7385,0.75,84811.0
2014-07-29,0.789,0.789,0.72,0.7562,140420.0
2014-07-28,0.755,0.795,0.755,0.79,97135.0
2014-07-25,0.751,0.76,0.75,0.755,47904.0
2014-07-24,0.7635,0.78,0.751,0.751,74769.0
2014-07-23,0.761,0.78,0.76,0.7635,20145.0
2014-07-22,0.75,0.7905,0.717,0.775,192356.0
2014-07-21,0.79,0.795,0.76,0.78,51275.0
2014-07-18,0.795,0.8,0.76,0.79,44350.0
2014-07-17,0.77,0.8,0.77,0.795,33416.0
2014-07-16,0.8,0.81,0.77,0.79,96642.0
