date,1. open,2. high,3. low,4. close,5. volume
2010-04-06,2.12,2.2,2.05,2.2,35340.0
2010-04-05,2.03,2.28,1.981,2.12,224453.0
2010-04-01,2.17,2.17,2.1,2.1581,34516.0
2010-03-31,2.16,2.2,2.09,2.2,17433.0
2010-03-30,2.27,2.2799,2.15,2.19,18895.0
2010-03-29,2.18,2.298,2.18,2.2881,29485.0
2010-03-26,2.18,2.2,2.13,2.18,41319.0
2010-03-25,2.2501,2.252,2.14,2.2381,102188.0
2010-03-24,2.38,2.4,2.27,2.27,40021.0
2010-03-23,2.4,2.45,2.35,2.37,76500.0
2010-03-22,2.35,2.45,2.35,2.42,37132.0
2010-03-19,2.44,2.47,2.324,2.41,30252.0
2010-03-18,2.35,2.4,2.33,2.38,82922.0
2010-03-17,2.2,2.315,2.18,2.31,58627.0
2010-03-16,2.27,2.27,2.15,2.21,63650.0
2010-03-15,2.33,2.36,2.2,2.28,59344.0
2010-03-12,2.4,2.4519,2.39,2.41,82455.0
2010-03-11,2.55,2.55,2.43,2.48,48215.0
2010-03-10,2.54,2.6,2.52,2.56,53990.0
2010-03-09,2.56,2.56,2.5,2.52,40321.0
2010-03-08,2.55,2.59,2.5,2.56,20276.0
2010-03-05,2.71,2.71,2.5101,2.56,43957.0
2010-03-04,2.64,2.66,2.51,2.65,30332.0
2010-03-03,2.7,2.72,2.57,2.69,53192.0
2010-03-02,2.58,2.73,2.55,2.65,26637.0
2010-03-01,2.7,2.7,2.51,2.55,59651.0
2010-02-26,2.62,2.8,2.6198,2.73,29696.0
2010-02-25,2.81,2.81,2.56,2.64,51315.0
2010-02-24,2.74,2.87,2.72,2.85,19500.0
2010-02-23,2.88,2.88,2.68,2.73,11591.0
2010-02-22,2.85,2.8501,2.75,2.77,23895.0
2010-02-19,2.93,2.93,2.74,2.82,33815.0
2010-02-18,2.87,2.9,2.81,2.9,35465.0
2010-02-17,2.8,2.9192,2.8,2.87,32248.0
2010-02-16,2.9,2.9099,2.78,2.78,30005.0
2010-02-12,2.9,2.95,2.82,2.95,24643.0
2010-02-11,2.8,2.91,2.77,2.91,40151.0
2010-02-10,2.63,2.77,2.54,2.77,52059.0
2010-02-09,2.5,2.65,2.5,2.63,21196.0
2010-02-08,2.5,2.5799,2.46,2.5144,16120.0
2010-02-05,2.6,2.61,2.43,2.5299,75152.0
2010-02-04,2.75,2.75,2.61,2.61,49868.0
2010-02-03,2.74,2.83,2.68,2.74,40673.0
2010-02-02,2.75,2.78,2.71,2.71,59640.0
2010-02-01,2.9,2.96,2.77,2.81,40615.0
2010-01-29,2.75,2.899,2.7,2.82,105706.0
2010-01-28,2.67,2.84,2.62,2.82,119523.0
2010-01-27,2.83,2.94,2.78,2.82,163018.0
2010-01-26,2.86,2.86,2.67,2.77,271177.0
2010-01-25,3.02,3.27,2.85,2.85,385322.0
2010-01-22,3.46,3.46,3.02,3.05,606797.0
2010-01-21,3.53,3.76,3.3,3.44,342280.0
2010-01-20,3.67,3.94,3.55,3.72,148467.0
2010-01-19,3.75,3.95,3.5,3.55,369944.0
2010-01-15,3.7,3.8,3.55,3.63,154511.0
2010-01-14,3.86,3.9005,3.54,3.7734,522576.0
2010-01-13,3.98,3.98,3.85,3.88,173113.0
2010-01-12,3.91,4.01,3.76,3.91,272261.0
2010-01-11,4.0,4.04,3.85,3.99,363341.0
2010-01-08,4.34,4.43,3.98,4.01,946411.0
2010-01-07,4.01,4.73,3.85,3.98,2437500.0
2010-01-06,3.6,4.01,3.6,3.97,1486057.0
2010-01-05,3.48,3.64,3.25,3.55,1150233.0
2010-01-04,3.98,4.0,3.18,3.61,4984695.0
2009-12-31,3.0,4.83,2.9,3.75,10077486.0
2009-12-30,1.78,2.3999,1.75,2.39,511018.0
2009-12-29,1.48,1.79,1.47,1.74,210769.0
2009-12-28,1.38,1.47,1.37,1.4699,45672.0
2009-12-24,1.3001,1.44,1.3,1.32,21597.0
2009-12-23,1.2,1.26,1.2,1.26,13600.0
2009-12-22,1.0899,1.2,1.05,1.2,55019.0
2009-12-21,1.15,1.15,1.0501,1.1,15900.0
2009-12-18,1.12,1.21,1.1,1.1,31533.0
2009-12-17,1.15,1.2,1.11,1.1999,23315.0
2009-12-16,1.18,1.26,1.05,1.15,58025.0
2009-12-15,1.25,1.35,1.21,1.2499,21620.0
2009-12-14,1.23,1.25,1.15,1.22,8841.0
2009-12-11,1.3,1.45,1.17,1.23,34427.0
2009-12-10,1.35,1.35,1.325,1.3498,3700.0
2009-12-09,1.34,1.34,1.28,1.34,10800.0
2009-12-08,1.2394,1.35,1.14,1.32,21682.0
2009-12-07,1.18,1.2,1.15,1.18,7160.0
2009-12-04,0.95,1.1,0.95,1.1,40400.0
2009-12-03,1.04,1.12,0.95,1.12,26500.0
2009-12-02,1.15,1.1899,1.02,1.15,27217.0
2009-12-01,1.2,1.25,1.16,1.21,36990.0
2009-11-30,1.25,1.27,1.2499,1.27,5000.0
2009-11-27,1.25,1.25,1.25,1.25,0.0
2009-11-25,1.24,1.25,1.21,1.25,3531.0
2009-11-24,1.25,1.26,1.25,1.26,10300.0
2009-11-23,1.3,1.3,1.266,1.2899,4075.0
2009-11-20,1.3477,1.4,1.22,1.3399,41400.0
2009-11-19,1.3085,1.32,1.3,1.32,6109.0
2009-11-18,1.33,1.33,1.2801,1.32,12940.0
2009-11-17,1.34,1.3501,1.25,1.28,55155.0
2009-11-16,1.41,1.42,1.35,1.3999,16450.0
2009-11-13,1.39,1.4499,1.35,1.42,5329.0
2009-11-12,1.41,1.44,1.35,1.4199,21332.0
2009-11-11,1.6,1.6,1.4,1.4896,24170.0
2009-11-10,1.6001,1.6299,1.56,1.56,19695.0
2009-11-09,1.62,1.64,1.59,1.5999,45934.0
2009-11-06,1.6,1.6,1.54,1.6,24985.0
2009-11-05,1.51,1.58,1.5,1.58,84471.0
2009-11-04,1.52,1.52,1.46,1.5,34690.0
2009-11-03,1.51,1.52,1.4999,1.52,31200.0
2009-11-02,1.5,1.5199,1.49,1.49,47970.0
2009-10-30,1.47,1.51,1.46,1.47,26177.0
2009-10-29,1.52,1.52,1.48,1.48,24361.0
2009-10-28,1.5,1.53,1.46,1.5,34319.0
2009-10-27,1.5,1.5,1.43,1.4501,11990.0
2009-10-26,1.4999,1.5,1.45,1.5,8200.0
2009-10-23,1.52,1.52,1.48,1.4999,11300.0
2009-10-22,1.5,1.5,1.45,1.5,16840.0
2009-10-21,1.52,1.53,1.47,1.5,27300.0
2009-10-20,1.45,1.5,1.45,1.5,14162.0
2009-10-19,1.5,1.5,1.45,1.47,15728.0
2009-10-16,1.48,1.49,1.45,1.4899,5040.0
2009-10-15,1.5,1.5,1.4501,1.4999,5940.0
2009-10-14,1.5,1.5,1.4999,1.4999,2550.0
2009-10-13,1.45,1.45,1.43,1.45,9990.0
2009-10-12,1.45,1.45,1.45,1.45,6600.0
2009-10-09,1.45,1.47,1.45,1.45,1400.0
2009-10-08,1.46,1.5,1.4055,1.4799,55730.0
2009-10-07,1.49,1.5,1.49,1.4902,5459.0
2009-10-06,1.5,1.53,1.46,1.5,27700.0
2009-10-05,1.5,1.53,1.49,1.5,44172.0
2009-10-02,1.45,1.5,1.45,1.4899,7300.0
2009-10-01,1.58,1.68,1.4796,1.4796,137450.0
2009-09-30,1.33,1.58,1.33,1.5,39929.0
2009-09-29,1.56,1.58,1.5499,1.57,12200.0
2009-09-28,1.52,1.55,1.52,1.55,13050.0
2009-09-25,1.62,1.62,1.52,1.5698,22300.0
2009-09-24,1.65,1.69,1.5691,1.5691,34870.0
2009-09-23,1.5,1.72,1.5,1.6299,53956.0
2009-09-22,1.62,1.68,1.44,1.6399,158344.0
2009-09-21,1.39,1.5,1.39,1.4799,71523.0
2009-09-18,1.3399,1.4,1.3,1.3,44981.0
2009-09-17,1.37,1.4199,1.31,1.33,73150.0
2009-09-16,1.3801,1.48,1.3,1.37,16986.0
2009-09-15,1.31,1.46,1.3,1.4299,12097.0
2009-09-14,1.44,1.47,1.35,1.41,70156.0
2009-09-11,1.5,1.5,1.42,1.462,6400.0
2009-09-10,1.46,1.46,1.41,1.42,4665.0
2009-09-09,1.51,1.53,1.45,1.45,27101.0
2009-09-08,1.48,1.51,1.46,1.47,3600.0
2009-09-04,1.45,1.52,1.45,1.5099,13800.0
2009-09-03,1.5,1.5499,1.46,1.4864,12859.0
2009-09-02,1.45,1.5,1.41,1.5,9515.0
2009-09-01,1.5,1.5099,1.45,1.5099,26686.0
2009-08-31,1.51,1.51,1.44,1.45,7973.0
2009-08-28,1.52,1.52,1.4536,1.5099,37063.0
2009-08-27,1.5799,1.5799,1.4998,1.53,9250.0
2009-08-26,1.63,1.63,1.46,1.53,48527.0
2009-08-25,1.67,1.74,1.59,1.66,36318.0
2009-08-24,1.6501,1.7001,1.63,1.68,4825.0
2009-08-21,1.75,1.75,1.55,1.72,34447.0
2009-08-20,1.74,1.74,1.6801,1.72,6181.0
2009-08-19,1.6799,1.74,1.6799,1.74,18748.0
2009-08-18,1.6091,1.66,1.58,1.654,5900.0
2009-08-17,1.47,1.57,1.4,1.557,8369.0
2009-08-14,1.37,1.5,1.35,1.44,9117.0
2009-08-13,1.44,1.5999,1.44,1.5,6365.0
2009-08-12,1.57,1.59,1.51,1.5899,10700.0
2009-08-11,1.58,1.6,1.33,1.6,29770.0
2009-08-10,1.61,1.67,1.57,1.6,25454.0
2009-08-07,1.61,1.75,1.61,1.61,20018.0
2009-08-06,1.7,1.7001,1.54,1.7,14930.0
2009-08-05,1.67,1.74,1.62,1.73,23941.0
2009-08-04,1.74,1.74,1.66,1.72,22436.0
2009-08-03,1.54,1.74,1.54,1.72,9199.0
2009-07-31,1.71,1.78,1.71,1.72,5085.0
2009-07-30,1.46,1.79,1.46,1.73,8651.0
2009-07-29,1.65,1.78,1.65,1.78,3030.0
2009-07-28,1.73,1.73,1.67,1.72,2654.0
2009-07-27,1.64,1.79,1.5001,1.65,51810.0
2009-07-24,1.8,1.8,1.66,1.79,6456.0
2009-07-23,1.55,1.76,1.46,1.75,11860.0
2009-07-22,1.55,1.55,1.5,1.5,7493.0
2009-07-21,1.55,1.5501,1.55,1.5501,800.0
2009-07-20,1.65,1.8,1.6,1.6,1600.0
2009-07-17,1.65,1.79,1.5999,1.6,7243.0
2009-07-16,1.6,1.6399,1.51,1.6099,4600.0
2009-07-15,1.7,1.7,1.51,1.6399,18636.0
2009-07-14,1.63,1.7,1.6,1.7,3585.0
2009-07-13,1.61,1.68,1.61,1.68,9900.0
2009-07-10,1.61,1.6595,1.61,1.6595,1019.0
2009-07-09,1.7536,1.7536,1.6,1.6,7023.0
2009-07-08,1.71,1.8,1.71,1.74,1500.0
2009-07-07,1.76,1.76,1.71,1.7599,1300.0
2009-07-06,1.71,1.76,1.6665,1.76,600.0
2009-07-02,1.77,1.77,1.64,1.7,9200.0
2009-07-01,1.77,1.8,1.7,1.7,6500.0
2009-06-30,1.7199,1.7501,1.7199,1.75,11800.0
2009-06-29,1.77,1.77,1.62,1.65,13780.0
2009-06-26,1.8,1.8,1.74,1.77,7150.0
2009-06-25,1.79,1.79,1.74,1.79,4165.0
2009-06-24,1.8,1.8,1.77,1.77,5650.0
2009-06-23,2.0,2.0,1.75,1.8099,12422.0
2009-06-22,2.0,2.1,1.9136,1.99,27228.0
2009-06-19,1.81,1.9299,1.81,1.83,6642.0
2009-06-18,1.71,1.81,1.61,1.81,28439.0
2009-06-17,1.76,1.96,1.51,1.7,50601.0
2009-06-16,1.95,2.0,1.75,1.97,6721.0
2009-06-15,2.0,2.09,1.8901,1.97,13258.0
2009-06-12,1.92,1.98,1.89,1.98,26902.0
2009-06-11,1.76,1.89,1.7099,1.89,28356.0
2009-06-10,1.8,1.83,1.75,1.75,5100.0
2009-06-09,1.75,1.8,1.56,1.8,11600.0
2009-06-08,1.8,1.8,1.67,1.8,6935.0
2009-06-05,1.62,1.784,1.62,1.76,3561.0
2009-06-04,1.75,1.75,1.47,1.71,15242.0
2009-06-03,1.62,1.74,1.5,1.65,23002.0
2009-06-02,1.75,1.75,1.58,1.665,16334.0
2009-06-01,1.79,1.79,1.63,1.7499,6640.0
2009-05-29,1.55,1.7,1.45,1.7,29084.0
2009-05-28,1.7,1.7,1.52,1.6499,17917.0
2009-05-27,1.64,1.74,1.6,1.7,45113.0
2009-05-26,1.65,1.7,1.55,1.62,8212.0
2009-05-22,1.7,1.7,1.48,1.62,4864.0
2009-05-21,1.57,1.7,1.5,1.7,21350.0
2009-05-20,1.4899,1.55,1.4,1.55,3150.0
2009-05-19,1.6,1.6,1.4,1.5,29737.0
2009-05-18,1.57,1.5899,1.42,1.54,7950.0
2009-05-15,1.205,1.57,1.2,1.57,3650.0
2009-05-14,1.5,1.5,1.3096,1.42,11494.0
2009-05-13,1.5,1.5,1.5,1.5,100.0
2009-05-12,1.5,1.5,1.4,1.47,2653.0
2009-05-11,1.57,1.57,1.47,1.47,12700.0
2009-05-08,1.57,1.57,1.57,1.57,500.0
2009-05-07,1.65,1.65,1.54,1.54,1700.0
2009-05-06,1.55,1.58,1.5,1.573,20835.0
2009-05-05,1.6499,1.65,1.242,1.53,67932.0
2009-05-04,1.37,1.65,1.252,1.64,63873.0
2009-05-01,1.29,1.35,1.26,1.35,40130.0
2009-04-30,1.25,1.35,1.2,1.29,25298.0
2009-04-29,1.28,1.28,1.2,1.26,2000.0
2009-04-28,1.24,1.2799,1.2,1.2499,5200.0
2009-04-27,1.25,1.28,1.18,1.25,25250.0
2009-04-24,1.18,1.18,1.18,1.18,3500.0
2009-04-23,1.1,1.24,1.1,1.2299,5100.0
2009-04-22,1.1,1.1,1.1,1.1,0.0
2009-04-21,1.05,1.21,1.0,1.1,16124.0
2009-04-20,0.93,1.17,0.93,1.0,6000.0
2009-04-17,1.17,1.3,1.1,1.18,4400.0
2009-04-16,1.05,1.16,1.05,1.16,5450.0
2009-04-15,1.05,1.05,1.04,1.0499,13500.0
2009-04-14,1.1,1.1,1.05,1.0501,4201.0
2009-04-13,1.25,1.25,1.05,1.08,11500.0
2009-04-09,1.08,1.25,1.05,1.25,8500.0
2009-04-08,1.08,1.0999,1.05,1.0999,15100.0
2009-04-07,1.06,1.08,1.05,1.08,4000.0
2009-04-06,1.09,1.1099,1.05,1.1,23175.0
2009-04-03,1.09,1.1499,1.09,1.1499,500.0
2009-04-02,1.1,1.1499,1.1,1.132,1000.0
2009-04-01,1.05,1.23,1.01,1.06,18307.0
2009-03-31,1.2101,1.2101,1.2,1.2,1402.0
2009-03-30,1.1501,1.23,1.1501,1.23,700.0
2009-03-27,1.25,1.25,1.2,1.2099,1359.0
2009-03-26,1.17,1.27,1.17,1.27,14923.0
2009-03-25,1.24,1.24,1.17,1.2365,9400.0
2009-03-24,1.19,1.22,1.04,1.21,15300.0
2009-03-23,1.25,1.25,1.1681,1.25,11168.0
2009-03-20,1.2,1.37,1.2,1.21,12490.0
2009-03-19,1.2,1.35,1.0901,1.27,16840.0
2009-03-18,1.08,1.15,1.08,1.15,4480.0
2009-03-17,1.06,1.1801,0.97,1.08,28920.0
2009-03-16,1.01,1.1,1.0,1.0301,14138.0
2009-03-13,1.0,1.02,0.99,1.0,11379.0
2009-03-12,0.88,1.0,0.88,0.99,22517.0
2009-03-11,0.78,1.0,0.76,0.9973,4600.0
2009-03-10,0.7,0.74,0.64,0.74,4600.0
2009-03-09,0.66,0.7728,0.57,0.69,7328.0
2009-03-06,0.75,0.8,0.59,0.7,18077.0
2009-03-05,0.94,0.95,0.74,0.8,5110.0
2009-03-04,0.5,0.88,0.5,0.88,7850.0
2009-03-03,0.85,0.85,0.53,0.604,109887.0
2009-03-02,0.76,0.82,0.62,0.63,41600.0
2009-02-27,0.88,0.88,0.76,0.81,6461.0
2009-02-26,0.85,0.85,0.74,0.8495,6904.0
2009-02-25,0.97,1.01,0.86,0.86,15906.0
2009-02-24,1.02,1.02,0.78,1.01,10886.0
2009-02-23,0.95,1.02,0.89,1.02,6807.0
2009-02-20,0.87,0.97,0.85,0.95,5900.0
2009-02-19,0.95,0.99,0.9001,0.97,3602.0
2009-02-18,0.89,1.02,0.69,1.02,21384.0
2009-02-17,0.95,1.0,0.9384,0.95,31925.0
2009-02-13,1.0728,1.0728,0.942,0.95,72490.0
2009-02-12,1.0581,1.15,1.02,1.06,30100.0
2009-02-11,1.11,1.1999,1.04,1.1,74240.0
2009-02-10,1.1,1.13,1.1,1.11,2500.0
2009-02-09,1.14,1.16,1.12,1.16,6900.0
2009-02-06,1.25,1.25,1.13,1.22,44220.0
2009-02-05,1.26,1.2999,1.2,1.22,7700.0
2009-02-04,1.12,1.2919,1.12,1.2919,13100.0
2009-02-03,1.2137,1.22,1.16,1.2,463.0
2009-02-02,1.2,1.2,1.1999,1.2,10400.0
2009-01-30,1.14,1.26,1.14,1.26,2166.0
2009-01-29,1.32,1.32,1.17,1.2,6300.0
2009-01-28,1.06,1.25,1.06,1.25,6651.0
2009-01-27,1.24,1.25,1.15,1.17,2047.0
2009-01-26,1.2582,1.2582,1.07,1.24,41110.0
2009-01-23,1.4901,1.4901,1.15,1.25,136300.0
2009-01-22,1.5,1.5,1.5,1.5,100.0
2009-01-21,1.46,1.52,1.46,1.516,4820.0
2009-01-20,1.31,1.49,1.31,1.46,5600.0
2009-01-16,1.33,1.45,1.33,1.45,2337.0
2009-01-15,1.3,1.5,1.3,1.42,19010.0
2009-01-14,1.51,1.58,1.51,1.58,6170.0
2009-01-13,1.3,1.5,1.3,1.48,10925.0
2009-01-12,1.44,1.44,1.3,1.42,10400.0
2009-01-09,1.58,1.58,1.45,1.48,2200.0
2009-01-08,1.6,1.6,1.44,1.55,7900.0
2009-01-07,1.7,1.7199,1.47,1.48,15133.0
2009-01-06,1.7,1.7,1.68,1.68,400.0
2009-01-05,1.78,1.78,1.62,1.737,1900.0
2009-01-02,1.7,1.75,1.65,1.7404,4863.0
2008-12-31,1.4099,1.65,1.35,1.65,51235.0
2008-12-30,1.35,1.35,1.2501,1.35,20410.0
2008-12-29,1.41,1.4168,1.13,1.3499,61300.0
2008-12-26,1.46,1.55,1.41,1.42,16975.0
2008-12-24,1.4,1.52,1.4,1.52,9887.0
2008-12-23,1.59,1.59,1.4,1.5,3270.0
2008-12-22,1.72,1.75,1.35,1.53,17647.0
2008-12-19,1.5,1.65,1.35,1.64,14904.0
2008-12-18,1.55,1.59,1.5,1.59,17783.0
2008-12-17,1.65,1.7,1.6,1.6,11100.0
2008-12-16,1.76,1.76,1.5,1.6,17350.0
2008-12-15,1.77,1.7715,1.77,1.77,500.0
2008-12-12,1.96,1.96,1.51,1.51,5980.0
2008-12-11,1.96,1.99,1.91,1.91,2100.0
2008-12-10,1.78,1.89,1.78,1.89,5100.0
2008-12-09,1.9,2.0,1.65,1.7,21909.0
2008-12-08,1.95,2.0,1.87,2.0,9562.0
2008-12-05,1.96,2.0,1.95,2.0,9463.0
2008-12-04,2.05,2.1065,2.0,2.05,6866.0
2008-12-03,2.0,2.3256,1.9,2.059,11745.0
2008-12-02,2.0,2.04,1.9,2.0,8700.0
2008-12-01,1.74,2.02,1.74,1.92,3160.0
2008-11-28,1.99,1.99,1.99,1.99,300.0
2008-11-26,1.8,2.04,1.8,1.95,23269.0
2008-11-25,1.8,1.95,1.8,1.8,2599.0
2008-11-24,1.63,1.99,1.5,1.75,11143.0
2008-11-21,1.8,1.8,1.45,1.67,18240.0
2008-11-20,2.0,2.0,1.85,1.94,7100.0
2008-11-19,2.21,2.21,1.89,1.94,7400.0
2008-11-18,2.18,2.18,1.65,2.05,16922.0
2008-11-17,2.4,2.4,2.03,2.25,7260.0
2008-11-14,2.35,2.35,2.35,2.35,0.0
2008-11-13,2.3001,2.39,2.2501,2.35,11109.0
2008-11-12,2.35,2.35,2.15,2.32,2500.0
2008-11-11,2.21,2.4,1.81,2.3,19900.0
2008-11-10,2.5,2.5,2.2,2.31,7108.0
2008-11-07,2.4,2.5,2.26,2.35,12460.0
2008-11-06,2.3001,2.44,2.3,2.41,7810.0
2008-11-05,2.35,2.4,2.23,2.4,5700.0
2008-11-04,2.25,2.3599,2.25,2.35,10981.0
2008-11-03,2.4499,2.4499,2.2601,2.302,4800.0
2008-10-31,2.3,2.34,2.26,2.31,5082.0
2008-10-30,2.36,2.4,2.25,2.4,3100.0
2008-10-29,2.51,2.61,2.3612,2.441,4800.0
2008-10-28,2.79,2.79,2.5,2.6,10005.0
2008-10-27,2.37,2.6,2.37,2.59,8700.0
2008-10-24,2.52,2.6,2.2214,2.45,17400.0
2008-10-23,2.57,2.75,2.51,2.61,29600.0
2008-10-22,2.4,2.6499,2.4,2.57,13178.0
2008-10-21,2.2899,2.8,2.25,2.6,32040.0
2008-10-20,2.09,2.22,2.0,2.2,43913.0
2008-10-17,1.98,1.98,1.8099,1.9,9873.0
2008-10-16,1.85,1.98,1.77,1.8925,13067.0
2008-10-15,1.98,1.98,1.85,1.85,1968.0
2008-10-14,1.4,1.9,1.4,1.9,21992.0
2008-10-13,1.42,1.65,1.4,1.4,23780.0
2008-10-10,1.3,1.45,1.15,1.45,17220.0
2008-10-09,1.51,1.7,1.2,1.3,15045.0
2008-10-08,1.65,1.65,1.2,1.64,43800.0
2008-10-07,1.41,1.59,1.3,1.5,10100.0
2008-10-06,1.7,1.7,1.3,1.5,20651.0
2008-10-03,1.69,1.75,1.3,1.75,18250.0
2008-10-02,1.82,1.82,1.62,1.65,3800.0
2008-10-01,1.64,1.85,1.58,1.85,3800.0
2008-09-30,1.55,1.71,1.45,1.7,5200.0
2008-09-29,1.85,1.85,1.55,1.62,8220.0
2008-09-26,2.27,2.27,1.9,1.9501,9870.0
2008-09-25,1.99,2.1,1.97,2.087,7698.0
2008-09-24,2.05,2.15,1.95,1.978,4500.0
2008-09-23,1.91,1.94,1.88,1.94,26093.0
2008-09-22,1.85,2.05,1.85,1.89,10800.0
2008-09-19,2.05,2.2,1.95,1.95,5100.0
2008-09-18,2.1,2.15,2.0,2.12,16077.0
2008-09-17,2.01,2.01,1.77,1.91,8518.0
2008-09-16,1.869,2.0,1.869,2.0,10880.0
2008-09-15,1.95,1.95,1.81,1.91,12050.0
2008-09-12,2.03,2.05,1.95,2.05,800.0
2008-09-11,2.08,2.08,1.88,1.96,2874.0
2008-09-10,2.02,2.05,1.91,2.05,9700.0
2008-09-09,2.11,2.11,2.0,2.05,18281.0
2008-09-08,2.13,2.17,2.03,2.15,11304.0
2008-09-05,2.15,2.15,1.9601,2.12,16054.0
2008-09-04,2.35,2.351,2.04,2.2,21530.0
2008-09-03,2.36,2.4,2.35,2.36,2285.0
2008-09-02,2.35,2.44,2.27,2.41,6950.0
2008-08-29,2.7,2.75,2.25,2.25,37462.0
2008-08-28,2.41,2.69,2.41,2.69,13853.0
2008-08-27,2.45,2.55,2.45,2.55,13053.0
2008-08-26,2.41,2.41,2.35,2.41,5708.0
2008-08-25,2.5,2.55,2.35,2.5,7950.0
2008-08-22,2.38,2.58,2.38,2.52,12034.0
2008-08-21,2.32,2.4,2.29,2.35,16478.0
2008-08-20,2.51,2.54,2.45,2.5399,3480.0
2008-08-19,2.6001,2.68,2.54,2.57,21354.0
2008-08-18,2.75,2.75,2.6,2.68,8850.0
2008-08-15,2.5799,2.7999,2.5,2.69,43213.0
2008-08-14,2.31,2.48,2.31,2.44,15187.0
2008-08-13,2.12,2.3499,2.0,2.29,35600.0
2008-08-12,2.0,2.39,2.0,2.15,46725.0
2008-08-11,1.6,2.0,1.6,2.0,32950.0
2008-08-08,1.6,1.6,1.5,1.56,15419.0
2008-08-07,1.6626,1.6626,1.4844,1.5,9670.0
2008-08-06,1.85,1.85,1.564,1.6,11990.0
2008-08-05,1.48,1.6,1.48,1.59,16595.0
2008-08-04,1.68,1.712,1.54,1.54,4590.0
2008-08-01,1.71,1.78,1.51,1.77,8650.0
2008-07-31,1.9499,1.9499,1.76,1.76,9140.0
2008-07-30,1.79,1.85,1.58,1.85,18609.0
2008-07-29,1.7,1.7499,1.57,1.6365,5015.0
2008-07-28,1.79,1.79,1.6,1.7,10100.0
2008-07-25,1.72,1.88,1.72,1.75,17970.0
2008-07-24,2.13,2.13,1.72,1.72,43437.0
2008-07-23,2.2,2.2,2.0,2.19,23736.0
2008-07-22,2.4499,2.4499,2.0101,2.18,28661.0
2008-07-21,2.4,2.48,2.37,2.4,26172.0
2008-07-18,2.27,2.35,2.25,2.35,13233.0
2008-07-17,2.4,2.44,2.19,2.3625,29705.0
2008-07-16,2.45,2.48,2.0,2.4,23800.0
2008-07-15,2.22,2.58,2.1901,2.35,55429.0
2008-07-14,1.65,2.25,1.65,2.19,76000.0
2008-07-11,1.01,1.85,1.01,1.7,58866.0
2008-07-10,1.31,1.35,1.04,1.05,40199.0
2008-07-09,1.36,1.47,1.36,1.3999,33020.0
2008-07-08,1.6,1.6,1.42,1.4899,39366.0
2008-07-07,1.83,1.89,1.28,1.59,52000.0
2008-07-03,1.82,1.97,1.82,1.93,12729.0
2008-07-02,1.81,1.99,1.81,1.85,46221.0
2008-07-01,2.02,2.0699,1.93,1.9999,9181.0
2008-06-30,2.11,2.2,2.02,2.0999,18050.0
2008-06-27,2.19,2.4499,2.13,2.2,27900.0
2008-06-26,2.31,2.4,2.25,2.4,22170.0
2008-06-25,2.45,2.45,2.3,2.31,12600.0
2008-06-24,2.4,2.47,2.4,2.4099,2400.0
2008-06-23,2.61,2.61,2.2701,2.37,7200.0
2008-06-20,2.5,2.54,2.4,2.505,9701.0
2008-06-19,2.6,2.66,2.44,2.57,36482.0
2008-06-18,2.67,2.75,2.6,2.6,2900.0
2008-06-17,2.67,2.68,2.58,2.65,2930.0
2008-06-16,2.65,2.65,2.6425,2.65,1500.0
2008-06-13,2.62,2.67,2.57,2.65,3030.0
2008-06-12,2.6,2.67,2.56,2.65,8210.0
2008-06-11,2.62,2.76,2.6098,2.63,5370.0
2008-06-10,2.7,2.75,2.52,2.65,18471.0
2008-06-09,2.7001,2.84,2.65,2.67,11600.0
2008-06-06,2.65,2.65,2.638,2.65,2700.0
2008-06-05,2.7,2.7,2.58,2.68,18755.0
2008-06-04,2.77,2.8,2.6,2.75,6704.0
2008-06-03,2.63,2.78,2.63,2.7,8700.0
2008-06-02,2.75,2.79,2.55,2.7899,4100.0
2008-05-30,2.7,2.89,2.7,2.85,19367.0
2008-05-29,2.75,2.8,2.5,2.62,7200.0
2008-05-28,2.9,2.95,2.84,2.85,6945.0
2008-05-27,2.84,2.9,2.67,2.89,17562.0
2008-05-23,2.74,2.9,2.74,2.845,10271.0
2008-05-22,2.94,2.94,2.52,2.74,23956.0
2008-05-21,2.86,2.89,2.62,2.8,26844.0
2008-05-20,2.94,2.94,2.85,2.93,3900.0
2008-05-19,2.95,3.0,2.7,2.86,16164.0
2008-05-16,2.98,3.0,2.9,2.9499,25840.0
2008-05-15,2.85,3.0,2.75,2.95,17900.0
2008-05-14,2.7601,3.0,2.6,3.0,21850.0
2008-05-13,2.9,3.0,2.75,2.95,7500.0
2008-05-12,2.9,3.0,2.81,2.95,5690.0
2008-05-09,3.0,3.0,2.8,2.895,7600.0
2008-05-08,3.04,3.04,2.94,2.95,6048.0
2008-05-07,2.9499,2.95,2.9499,2.95,11500.0
2008-05-06,2.9,3.05,2.9,2.91,26825.0
2008-05-05,3.1,3.1,2.8,2.95,17255.0
2008-05-02,2.86,2.9,2.7001,2.85,11675.0
2008-05-01,2.98,2.98,2.8,2.9,9500.0
2008-04-30,2.82,3.0,2.82,3.0,11490.0
2008-04-29,2.79,2.9,2.79,2.9,3100.0
2008-04-28,2.9,3.0,2.7,2.76,8840.0
2008-04-25,3.04,3.04,2.9,3.0,16200.0
2008-04-24,3.0,3.0001,2.9,3.0,8760.0
2008-04-23,2.96,3.0,2.96,3.0,2400.0
