date,1. open,2. high,3. low,4. close,5. volume
2008-03-28,1.23,1.38,1.23,1.38,0.0
2008-03-27,1.23,1.38,1.23,1.38,200.0
2008-03-26,1.29,1.44,1.29,1.44,0.0
2008-03-25,1.29,1.44,1.29,1.44,200.0
2008-03-24,1.52,1.52,1.21,1.32,0.0
2008-03-20,1.52,1.52,1.21,1.32,0.0
2008-03-19,1.52,1.52,1.21,1.32,3600.0
2008-03-18,1.52,1.64,1.52,1.52,3700.0
2008-03-17,1.51,1.54,1.46,1.52,0.0
2008-03-14,1.51,1.54,1.46,1.52,0.0
2008-03-13,1.51,1.54,1.46,1.52,6900.0
2008-03-12,1.63,1.65,1.51,1.65,7400.0
2008-03-11,1.65,1.65,1.51,1.65,8500.0
2008-03-10,1.59,1.61,1.59,1.61,1400.0
2008-03-07,1.78,1.78,1.4,1.78,1400.0
2008-03-06,1.63,1.79,1.57,1.79,2300.0
2008-03-05,1.58,1.62,1.58,1.62,0.0
2008-03-04,1.58,1.62,1.58,1.62,0.0
2008-03-03,1.58,1.62,1.58,1.62,0.0
2008-02-29,1.58,1.62,1.58,1.62,200.0
2008-02-28,2.05,2.3,1.6,1.6,0.0
2008-02-27,2.05,2.3,1.6,1.6,3400.0
2008-02-26,1.53,1.6,1.46,1.6,4400.0
2008-02-25,1.51,1.54,1.46,1.46,5700.0
2008-02-22,1.59,1.6,1.59,1.6,1300.0
2008-02-21,1.59,1.6,1.59,1.6,1300.0
2008-02-20,1.59,1.62,1.59,1.6,12200.0
2008-02-19,1.59,1.62,1.59,1.6,12200.0
2008-02-15,1.65,1.67,1.56,1.66,2500.0
2008-02-14,1.65,1.67,1.56,1.66,2500.0
2008-02-13,1.65,1.67,1.56,1.66,2500.0
2008-02-12,1.65,1.67,1.56,1.66,2500.0
2008-02-11,1.61,1.64,1.56,1.57,21700.0
2008-02-08,1.92,1.92,1.57,1.7,7900.0
2008-02-07,2.02,2.14,2.02,2.06,300.0
2008-02-06,2.02,2.14,2.02,2.06,300.0
2008-02-05,2.02,2.14,2.02,2.06,300.0
2008-02-04,1.3,2.14,1.3,2.13,11200.0
2008-02-01,1.3,2.14,1.3,2.13,11200.0
2008-01-31,2.07,2.07,2.07,2.07,400.0
2008-01-30,2.07,2.07,2.07,2.07,400.0
2008-01-29,2.0,2.05,2.0,2.05,200.0
2008-01-28,2.0,2.05,2.0,2.05,200.0
2008-01-25,1.94,2.19,1.92,1.92,4200.0
2008-01-24,1.7,1.7,1.7,1.7,100.0
2008-01-23,1.7,1.7,1.7,1.7,100.0
2008-01-22,1.7,1.7,1.7,1.7,100.0
2008-01-18,2.29,2.33,2.2,2.33,2800.0
2008-01-17,2.29,2.33,2.2,2.33,2800.0
2008-01-16,2.29,2.33,2.2,2.33,2800.0
2008-01-15,2.29,2.33,2.2,2.33,2800.0
2008-01-14,2.66,2.66,2.6,2.6,300.0
2008-01-11,2.66,2.66,2.6,2.6,300.0
2008-01-10,2.18,2.2,2.18,2.2,1000.0
2008-01-09,2.18,2.2,2.18,2.2,1000.0
2008-01-08,2.15,2.18,2.15,2.18,700.0
2008-01-07,2.07,2.07,1.96,1.96,2200.0
2008-01-04,2.07,2.07,1.96,1.96,2200.0
2008-01-03,2.48,2.48,1.81,2.07,5300.0
2008-01-02,2.69,2.69,2.69,2.69,100.0
2007-12-31,3.07,3.07,2.04,2.62,2000.0
2007-12-28,2.56,3.1,2.56,3.0,8600.0
2007-12-27,2.2,2.44,2.06,2.35,500.0
2007-12-26,1.86,2.0,1.86,2.0,900.0
2007-12-24,1.86,2.0,1.86,2.0,900.0
2007-12-21,1.87,1.87,1.87,1.87,100.0
2007-12-20,1.87,1.87,1.87,1.87,100.0
2007-12-19,1.87,1.87,1.87,1.87,100.0
2007-12-18,1.87,1.87,1.87,1.87,100.0
2007-12-17,1.87,1.87,1.87,1.87,100.0
2007-12-14,1.87,1.87,1.87,1.87,100.0
2007-12-13,1.87,1.87,1.87,1.87,100.0
2007-12-12,1.87,1.87,1.87,1.87,100.0
2007-12-11,1.87,1.87,1.87,1.87,100.0
2007-12-10,1.87,1.87,1.87,1.87,100.0
2007-12-07,1.87,1.87,1.87,1.87,100.0
2007-12-06,1.87,1.87,1.87,1.87,100.0
2007-12-05,1.87,1.87,1.87,1.87,100.0
2007-12-04,1.87,1.87,1.87,1.87,100.0
2007-12-03,1.87,1.87,1.87,1.87,100.0
2007-11-30,1.87,1.87,1.87,1.87,100.0
2007-11-29,2.0,2.08,1.84,1.84,7000.0
2007-11-28,2.0,2.08,1.84,1.84,7000.0
2007-11-27,2.0,2.08,1.84,1.84,7000.0
2007-11-26,2.0,2.08,1.84,1.84,7000.0
2007-11-23,2.0,2.08,1.84,1.84,7000.0
2007-11-21,2.0,2.08,1.84,1.84,7000.0
2007-11-20,1.84,1.84,1.84,1.84,0.0
2007-11-19,2.0,2.08,1.84,1.84,7000.0
2007-11-16,2.0,2.08,1.84,1.84,7000.0
2007-11-15,2.0,2.08,1.84,1.84,7000.0
2007-11-14,1.67,1.67,1.67,1.67,100.0
2007-11-13,2.25,2.25,2.25,2.25,0.0
2007-11-12,1.95,2.25,1.85,2.25,500.0
2007-11-09,1.95,2.25,1.85,2.25,0.0
2007-11-08,1.95,2.25,1.85,2.25,500.0
2007-11-07,1.95,2.25,1.85,2.25,500.0
2007-11-06,1.95,2.25,1.85,2.25,500.0
2007-11-05,1.94,1.94,1.94,1.94,100.0
2007-11-02,1.94,1.94,1.94,1.94,100.0
2007-11-01,2.02,2.41,1.85,2.4,2600.0
2007-10-31,2.02,2.41,1.85,2.4,2600.0
2007-10-30,2.02,2.41,1.85,2.4,2600.0
2007-10-29,2.02,2.41,1.85,2.4,2600.0
2007-10-26,2.02,2.41,1.85,2.4,2600.0
2007-10-25,2.02,2.41,1.85,2.4,2600.0
2007-10-24,2.02,2.41,1.85,2.4,2600.0
2007-10-23,2.02,2.41,1.85,2.4,2600.0
2007-10-22,2.02,2.41,1.85,2.4,2600.0
2007-10-19,2.36,2.36,2.36,2.36,100.0
2007-10-18,2.36,2.36,2.36,2.36,100.0
2007-10-17,2.36,2.36,2.36,2.36,100.0
2007-10-16,2.36,2.36,2.36,2.36,100.0
2007-10-15,2.36,2.36,2.36,2.36,100.0
2007-10-12,2.36,2.36,2.36,2.36,100.0
2007-10-11,2.36,2.36,2.36,2.36,100.0
2007-10-10,2.36,2.36,2.36,2.36,100.0
2007-10-09,2.36,2.36,2.36,2.36,100.0
2007-10-08,2.35,2.35,2.35,2.35,1000.0
2007-10-05,2.35,2.35,2.35,2.35,1000.0
2007-10-04,2.17,2.17,2.17,2.17,700.0
2007-10-03,2.17,2.17,2.17,2.17,700.0
2007-10-02,2.17,2.17,2.17,2.17,700.0
2007-10-01,2.17,2.17,2.17,2.17,700.0
2007-09-28,2.17,2.17,2.17,2.17,700.0
2007-09-27,2.17,2.17,2.17,2.17,700.0
2007-09-26,2.17,2.17,2.17,2.17,700.0
2007-09-25,2.17,2.17,2.17,2.17,700.0
2007-09-24,2.17,2.17,2.17,2.17,700.0
2007-09-21,2.4,2.4,2.4,2.4,400.0
2007-09-20,2.4,2.4,2.4,2.4,400.0
2007-09-19,2.4,2.4,2.4,2.4,400.0
2007-09-18,2.4,2.4,2.4,2.4,400.0
2007-09-17,2.4,2.4,2.4,2.4,400.0
2007-09-14,2.4,2.4,2.4,2.4,400.0
2007-09-13,2.39,2.39,2.39,2.39,100.0
2007-09-12,2.39,2.39,2.39,2.39,0.0
2007-09-11,2.39,2.39,2.39,2.39,100.0
2007-09-10,2.39,2.39,2.39,2.39,100.0
2007-09-07,2.45,2.45,2.45,2.45,2500.0
2007-09-06,2.45,2.45,2.45,2.45,2500.0
2007-09-05,2.8,2.8,2.8,2.8,4300.0
2007-09-04,2.8,2.8,2.8,2.8,4300.0
2007-08-31,2.8,2.8,2.8,2.8,4300.0
2007-08-30,2.8,2.8,2.8,2.8,4300.0
2007-08-29,2.8,2.8,2.8,2.8,4300.0
2007-08-28,2.8,2.8,2.8,2.8,4300.0
2007-08-27,2.8,2.8,2.8,2.8,4300.0
2007-08-24,2.53,2.8,2.39,2.8,3100.0
2007-08-23,2.87,2.87,2.87,2.87,200.0
2007-08-22,2.87,2.87,2.87,2.87,200.0
2007-08-21,2.87,2.87,2.87,2.87,200.0
2007-08-20,2.87,2.87,2.87,2.87,200.0
2007-08-17,2.87,2.87,2.87,2.87,200.0
2007-08-16,2.87,2.87,2.87,2.87,200.0
2007-08-15,2.87,2.87,2.87,2.87,200.0
2007-08-14,2.87,2.87,2.87,2.87,200.0
2007-08-13,2.87,2.87,2.87,2.87,200.0
2007-08-10,2.87,2.87,2.87,2.87,200.0
2007-08-09,2.75,2.75,2.75,2.75,200.0
2007-08-08,2.47,2.5,2.47,2.5,3400.0
2007-08-07,2.68,2.68,2.68,2.68,100.0
2007-08-06,2.68,2.68,2.68,2.68,100.0
2007-08-03,2.68,2.68,2.68,2.68,100.0
2007-08-02,2.68,2.68,2.68,2.68,100.0
2007-08-01,2.68,2.68,2.68,2.68,100.0
2007-07-31,2.68,2.68,2.68,2.68,100.0
2007-07-30,2.6,2.6,2.6,2.6,300.0
2007-07-27,2.65,2.65,2.65,2.65,100.0
2007-07-26,2.66,2.66,2.66,2.66,500.0
2007-07-25,2.8,2.8,2.8,2.8,1000.0
2007-07-24,2.8,2.8,2.8,2.8,1000.0
2007-07-23,2.8,2.8,2.8,2.8,1000.0
2007-07-20,2.52,2.6,2.51,2.6,4300.0
2007-07-19,2.52,2.6,2.51,2.6,4300.0
2007-07-18,2.52,2.6,2.51,2.6,4300.0
2007-07-17,2.52,2.6,2.51,2.6,4300.0
2007-07-16,2.52,2.6,2.51,2.6,4300.0
2007-07-13,2.52,2.6,2.51,2.6,4300.0
2007-07-12,2.52,2.6,2.51,2.6,4300.0
2007-07-11,2.52,2.6,2.51,2.6,4300.0
2007-07-10,2.52,2.6,2.51,2.6,4300.0
2007-07-09,2.52,2.6,2.51,2.6,4300.0
2007-07-06,2.75,2.75,2.75,2.75,300.0
2007-07-05,2.75,2.75,2.75,2.75,300.0
2007-07-03,3.09,3.1,3.09,3.1,900.0
2007-07-02,3.09,3.1,3.09,3.1,900.0
2007-06-29,3.09,3.1,3.09,3.1,900.0
2007-06-28,3.09,3.1,3.09,3.1,900.0
2007-06-27,3.09,3.1,3.09,3.1,900.0
2007-06-26,3.09,3.1,3.09,3.1,900.0
2007-06-25,3.09,3.1,3.09,3.1,900.0
2007-06-22,3.0,3.0,3.0,3.0,200.0
2007-06-21,3.0,3.0,3.0,3.0,200.0
2007-06-20,2.74,2.88,2.74,2.81,1000.0
2007-06-19,2.74,2.88,2.74,2.81,1000.0
2007-06-18,2.74,2.88,2.74,2.81,1000.0
2007-06-15,2.74,2.88,2.74,2.81,1000.0
2007-06-14,2.74,2.88,2.74,2.81,1000.0
2007-06-13,2.74,2.88,2.74,2.81,1000.0
2007-06-12,2.74,2.88,2.74,2.81,1000.0
2007-06-11,2.74,2.88,2.74,2.81,1000.0
2007-06-08,2.74,2.88,2.74,2.81,1000.0
2007-06-07,2.74,2.88,2.74,2.81,1000.0
2007-06-06,2.88,2.88,2.62,2.62,4200.0
2007-06-05,2.66,2.66,2.66,2.66,1100.0
2007-06-04,2.66,2.66,2.66,2.66,1100.0
2007-06-01,2.85,2.85,2.85,2.85,200.0
2007-05-31,2.85,2.85,2.85,2.85,200.0
2007-05-30,2.85,2.85,2.85,2.85,200.0
2007-05-29,2.85,2.85,2.85,2.85,200.0
2007-05-25,2.73,2.8,2.73,2.8,800.0
2007-05-24,3.43,3.43,3.43,3.43,300.0
2007-05-23,3.43,3.43,3.43,3.43,300.0
2007-05-22,3.43,3.43,3.43,3.43,300.0
2007-05-21,3.24,3.48,3.24,3.48,1600.0
2007-05-18,3.24,3.24,3.24,3.24,1200.0
2007-05-17,3.24,3.24,3.24,3.24,1200.0
2007-05-16,3.24,3.24,3.24,3.24,1200.0
2007-05-15,3.24,3.24,3.24,3.24,1200.0
2007-05-14,3.24,3.24,3.24,3.24,1200.0
2007-05-11,3.25,3.25,3.25,3.25,2200.0
2007-05-10,3.25,3.25,3.25,3.25,2200.0
2007-05-09,3.25,3.25,3.25,3.25,900.0
2007-05-08,3.25,3.25,3.25,3.25,900.0
2007-05-07,3.25,3.25,3.25,3.25,900.0
2007-05-04,3.25,3.25,3.25,3.25,900.0
2007-05-03,3.25,3.25,3.25,3.25,900.0
2007-05-02,3.25,3.25,3.25,3.25,900.0
2007-05-01,3.09,3.09,3.09,3.09,1000.0
2007-04-30,3.09,3.09,3.09,3.09,1000.0
2007-04-27,3.09,3.09,3.09,3.09,1000.0
2007-04-26,3.09,3.09,3.09,3.09,1000.0
2007-04-25,3.13,3.13,3.13,3.13,100.0
2007-04-24,3.13,3.13,3.13,3.13,100.0
2007-04-23,3.13,3.13,3.13,3.13,100.0
2007-04-20,3.13,3.13,3.13,3.13,100.0
2007-04-19,3.13,3.13,3.1,3.1,600.0
2007-04-18,3.13,3.13,3.1,3.1,600.0
2007-04-17,3.13,3.13,3.1,3.1,600.0
2007-04-16,3.13,3.13,3.1,3.1,600.0
2007-04-13,3.05,3.07,3.03,3.03,800.0
2007-04-12,3.09,3.11,3.04,3.04,1900.0
2007-04-11,3.11,3.11,3.11,3.11,200.0
2007-04-10,3.05,3.07,3.05,3.07,200.0
2007-04-09,3.1,3.1,3.1,3.1,900.0
2007-04-05,3.1,3.1,3.1,3.1,900.0
2007-04-04,3.1,3.1,3.1,3.1,900.0
2007-04-03,3.1,3.1,3.1,3.1,0.0
2007-04-02,3.1,3.1,3.1,3.1,0.0
2007-03-30,3.1,3.1,3.1,3.1,900.0
2007-03-29,3.1,3.1,3.1,3.1,900.0
2007-03-28,3.1,3.1,3.1,3.1,900.0
2007-03-27,3.1,3.1,3.1,3.1,900.0
2007-03-26,3.0,3.0,3.0,3.0,100.0
2007-03-23,3.03,3.03,3.03,3.03,100.0
2007-03-22,3.03,3.03,3.03,3.03,100.0
2007-03-21,2.81,2.81,2.81,2.81,100.0
2007-03-20,2.81,2.81,2.81,2.81,100.0
2007-03-19,2.81,2.81,2.81,2.81,100.0
2007-03-16,2.83,2.83,2.77,2.8,500.0
2007-03-15,2.83,2.83,2.77,2.8,500.0
2007-03-14,2.9,2.9,2.9,2.9,500.0
2007-03-13,2.9,2.9,2.9,2.9,500.0
2007-03-12,2.9,2.9,2.9,2.9,500.0
2007-03-09,2.9,2.9,2.9,2.9,500.0
2007-03-08,2.9,2.9,2.9,2.9,500.0
2007-03-07,2.88,2.88,2.88,2.88,400.0
2007-03-06,3.05,3.26,3.05,3.25,3600.0
2007-03-05,2.73,2.73,2.73,2.73,500.0
2007-03-02,2.73,2.73,2.73,2.73,500.0
2007-03-01,2.74,2.74,2.74,2.74,1000.0
2007-02-28,2.74,2.74,2.74,2.74,1000.0
2007-02-27,2.74,2.74,2.74,2.74,1000.0
2007-02-26,2.74,2.74,2.74,2.74,1000.0
2007-02-23,3.15,3.15,3.15,3.15,0.0
2007-02-22,3.15,3.15,3.15,3.15,0.0
2007-02-21,3.15,3.15,3.15,3.15,0.0
2007-02-20,3.15,3.15,3.15,3.15,0.0
2007-02-16,3.15,3.15,3.15,3.15,0.0
2007-02-15,3.15,3.15,3.15,3.15,0.0
2007-02-14,3.15,3.15,3.15,3.15,0.0
2007-02-13,3.15,3.15,3.15,3.15,0.0
2007-02-12,3.15,3.15,3.15,3.15,0.0
2007-02-09,3.15,3.15,3.15,3.15,0.0
2007-02-08,3.15,3.15,3.15,3.15,0.0
2007-02-07,3.15,3.15,3.15,3.15,0.0
2007-02-06,3.15,3.15,3.15,3.15,0.0
2007-02-05,3.15,3.15,3.15,3.15,0.0
2007-02-02,3.15,3.15,3.15,3.15,0.0
2007-02-01,3.15,3.15,3.15,3.15,0.0
2007-01-31,3.15,3.15,3.15,3.15,0.0
2007-01-30,3.15,3.15,3.15,3.15,0.0
2007-01-29,3.15,3.15,3.15,3.15,0.0
2007-01-26,3.15,3.15,3.15,3.15,0.0
2007-01-25,3.15,3.15,3.15,3.15,0.0
2007-01-24,3.15,3.15,3.15,3.15,0.0
2007-01-23,3.15,3.15,3.15,3.15,0.0
2007-01-22,3.15,3.15,3.15,3.15,0.0
2007-01-19,3.15,3.15,3.15,3.15,0.0
2007-01-18,3.15,3.15,3.15,3.15,0.0
2007-01-17,3.15,3.15,3.15,3.15,0.0
2007-01-16,3.15,3.15,3.15,3.15,0.0
2007-01-12,3.15,3.15,3.15,3.15,0.0
2007-01-11,3.15,3.15,3.15,3.15,0.0
2007-01-10,3.15,3.15,3.15,3.15,0.0
2007-01-09,3.15,3.15,3.15,3.15,0.0
2007-01-08,3.15,3.15,3.15,3.15,0.0
2007-01-05,3.15,3.15,3.15,3.15,0.0
2007-01-04,3.15,3.15,3.15,3.15,0.0
2007-01-03,3.15,3.15,3.15,3.15,0.0
2006-12-29,3.15,3.15,3.15,3.15,0.0
2006-12-28,3.15,3.15,3.15,3.15,0.0
