date,1. open,2. high,3. low,4. close,5. volume
2014-05-21,4.69,4.69,4.39,4.41,47178.0
2014-05-20,4.76,4.8,4.71,4.71,13499.0
2014-05-19,4.778,4.778,4.73,4.744,12234.0
2014-05-16,4.71,4.789,4.71,4.738,6612.0
2014-05-15,4.7056,4.749,4.68,4.71,8077.0
2014-05-14,4.66,4.742,4.66,4.74,7485.0
2014-05-13,4.76,4.77,4.65,4.71,13256.0
2014-05-12,4.6901,4.73,4.62,4.68,12331.0
2014-05-09,4.83,4.83,4.6801,4.791,54921.0
2014-05-08,4.801,4.87,4.8,4.86,3537.0
2014-05-07,4.86,4.8699,4.85,4.8501,7064.0
2014-05-06,4.89,4.99,4.85,4.86,25310.0
2014-05-05,5.07,5.07,4.871,4.89,43978.0
2014-05-02,4.79,4.95,4.79,4.81,29668.0
2014-05-01,4.75,4.82,4.651,4.75,14411.0
2014-04-30,4.68,4.8499,4.6688,4.74,34448.0
2014-04-29,4.59,4.75,4.54,4.67,53776.0
2014-04-28,4.51,4.58,4.51,4.57,41550.0
2014-04-25,4.51,4.5198,4.49,4.5,83508.0
2014-04-24,4.48,4.5,4.4201,4.44,27288.0
2014-04-23,4.47,4.47,4.44,4.44,9474.0
2014-04-22,4.47,4.47,4.41,4.46,41279.0
2014-04-21,4.45,4.46,4.35,4.46,14824.0
2014-04-17,4.45,4.47,4.35,4.41,25846.0
2014-04-16,4.53,4.55,4.35,4.45,20124.0
2014-04-15,4.56,4.59,4.38,4.4,28317.0
2014-04-14,4.66,4.66,4.56,4.6,49852.0
2014-04-11,4.8299,4.8299,4.71,4.71,14999.0
2014-04-10,4.6604,4.9875,4.6604,4.74,4384.0
2014-04-09,4.95,5.018,4.65,4.75,24376.0
2014-04-08,4.86,5.0799,4.79,4.89,39950.0
2014-04-07,4.84,4.8755,4.8,4.86,6970.0
2014-04-04,4.8,4.89,4.75,4.79,24394.0
2014-04-03,4.8399,4.84,4.65,4.7701,13306.0
2014-04-02,4.65,4.85,4.65,4.84,15481.0
2014-04-01,4.6,4.64,4.5826,4.63,17209.0
2014-03-31,4.58,4.59,4.5,4.59,20822.0
2014-03-28,4.59,4.59,4.4767,4.5399,7738.0
2014-03-27,4.5,4.54,4.48,4.54,5058.0
2014-03-26,4.62,4.62,4.48,4.56,37936.0
2014-03-25,4.499,4.57,4.4578,4.5599,34734.0
2014-03-24,4.54,4.59,4.41,4.41,31648.0
2014-03-21,4.3712,4.54,4.3301,4.54,86201.0
2014-03-20,4.3799,4.38,4.25,4.34,10638.0
2014-03-19,4.28,4.34,4.25,4.25,7758.0
2014-03-18,4.3,4.39,4.26,4.26,18943.0
2014-03-17,4.4,4.4,4.28,4.28,26229.0
2014-03-14,4.3799,4.4165,4.28,4.29,7569.0
2014-03-13,4.3,4.36,4.25,4.35,7969.0
2014-03-12,4.27,4.45,4.26,4.39,9344.0
2014-03-11,4.28,4.34,4.2,4.24,31635.0
2014-03-10,4.24,4.2872,4.2,4.2,20760.0
2014-03-07,4.33,4.35,4.21,4.24,17282.0
2014-03-06,4.38,4.45,4.35,4.35,17920.0
2014-03-05,4.3,4.381,4.28,4.35,15748.0
2014-03-04,4.38,4.381,4.29,4.29,11920.0
2014-03-03,4.49,4.49,4.28,4.39,20812.0
2014-02-28,4.29,4.5,4.24,4.49,21249.0
2014-02-27,4.37,4.37,4.14,4.2499,29356.0
2014-02-26,4.35,4.43,4.3,4.407,14625.0
2014-02-25,4.43,4.49,4.31,4.411,21915.0
2014-02-24,4.35,4.35,4.32,4.32,4530.0
2014-02-21,4.3,4.3082,4.3,4.3082,1621.0
2014-02-20,4.3365,4.35,4.3,4.3125,29666.0
2014-02-19,4.3,4.35,4.3,4.33,9689.0
2014-02-18,4.281,4.34,4.25,4.34,15759.0
2014-02-14,4.25,4.39,4.21,4.32,21182.0
2014-02-13,4.32,4.331,4.2985,4.3,20373.0
2014-02-12,4.2901,4.351,4.2601,4.35,17097.0
2014-02-11,4.2905,4.35,4.28,4.29,11102.0
2014-02-10,4.24,4.39,4.24,4.31,16313.0
2014-02-07,4.321,4.35,4.21,4.21,31600.0
2014-02-06,4.37,4.45,4.3,4.35,45474.0
2014-02-05,4.48,4.48,4.4,4.45,420.0
2014-02-04,4.47,4.48,4.4,4.45,9100.0
2014-02-03,4.41,4.439,4.35,4.438,8183.0
2014-01-31,4.46,4.52,4.45,4.5,17906.0
2014-01-30,4.58,4.581,4.35,4.43,62516.0
2014-01-29,4.56,4.6,4.56,4.57,13165.0
2014-01-28,4.62,4.64,4.5307,4.59,27350.0
2014-01-27,4.53,4.62,4.51,4.59,43235.0
2014-01-24,4.5,4.6,4.48,4.6,14782.0
2014-01-23,4.51,4.6,4.45,4.6,19895.0
2014-01-22,4.69,4.69,4.55,4.55,38960.0
2014-01-21,4.63,4.75,4.55,4.57,33131.0
2014-01-17,4.589,4.66,4.501,4.5601,30447.0
2014-01-16,4.67,4.67,4.5,4.6,26257.0
2014-01-15,4.54,4.86,4.5399,4.5419,107318.0
2014-01-14,4.4747,4.62,4.41,4.59,30616.0
2014-01-13,4.39,4.48,4.39,4.45,14002.0
2014-01-10,4.42,4.46,4.35,4.36,25465.0
2014-01-09,4.4155,4.48,4.4,4.46,11954.0
2014-01-08,4.5,4.5,4.4,4.42,12863.0
2014-01-07,4.47,4.4899,4.4112,4.449,29606.0
2014-01-06,4.3762,4.6,4.3762,4.49,37186.0
2014-01-03,4.46,4.54,4.35,4.38,41344.0
2014-01-02,4.28,4.5,4.259,4.45,31846.0
2013-12-31,4.24,4.34,4.2,4.28,16792.0
2013-12-30,4.17,4.3,4.17,4.27,17804.0
2013-12-27,4.27,4.41,4.18,4.18,61690.0
2013-12-26,4.5,4.5,4.2502,4.32,40112.0
2013-12-24,4.33,4.43,4.27,4.271,24353.0
2013-12-23,4.35,4.35,4.287,4.33,60088.0
2013-12-20,4.3702,4.3702,4.31,4.31,13142.0
2013-12-19,4.4169,4.5,4.32,4.33,28988.0
2013-12-18,4.4,4.46,4.39,4.4,12228.0
2013-12-17,4.33,4.54,4.3,4.3835,58123.0
2013-12-16,4.37,4.41,4.33,4.33,34111.0
2013-12-13,4.25,4.369,4.21,4.32,29214.0
2013-12-12,4.13,4.26,4.1101,4.26,26175.0
2013-12-11,4.24,4.24,4.1,4.1678,18144.0
2013-12-10,4.1499,4.4,4.07,4.31,62599.0
2013-12-09,4.2,4.22,4.11,4.13,55769.0
2013-12-06,4.29,4.3,4.08,4.17,68761.0
2013-12-05,4.31,4.34,4.27,4.29,7140.0
2013-12-04,4.3499,4.3648,4.26,4.3648,29656.0
2013-12-03,4.5,4.5,4.25,4.38,30283.0
2013-12-02,4.2,4.7,4.2,4.48,89695.0
2013-11-29,4.28,4.28,4.2,4.2,3190.0
2013-11-27,4.2899,4.29,4.28,4.28,2170.0
2013-11-26,4.4,4.4,4.25,4.29,8576.0
2013-11-25,4.38,4.4,4.2,4.4,58216.0
2013-11-22,4.2601,4.39,4.25,4.35,37011.0
2013-11-21,4.41,4.41,4.2301,4.32,56150.0
2013-11-20,4.23,4.37,4.2,4.37,43147.0
2013-11-19,4.08,4.28,4.0,4.28,51526.0
2013-11-18,3.86,4.0899,3.831,4.0899,46945.0
2013-11-15,3.99,3.99,3.75,3.83,53164.0
2013-11-14,4.12,4.15,4.02,4.02,20550.0
2013-11-13,4.09,4.14,4.021,4.14,5580.0
2013-11-12,4.19,4.21,4.08,4.08,19886.0
2013-11-11,4.23,4.23,4.16,4.21,7794.0
2013-11-08,4.16,4.27,4.16,4.19,5300.0
2013-11-07,4.17,4.17,4.149,4.159,13273.0
2013-11-06,4.2,4.2101,4.16,4.2,8352.0
2013-11-05,4.228,4.228,4.2,4.2,3150.0
2013-11-04,4.15,4.2199,4.15,4.2199,4973.0
2013-11-01,4.2,4.29,4.1772,4.1772,5351.0
2013-10-31,4.28,4.29,4.15,4.2,21729.0
2013-10-30,4.18,4.19,4.16,4.181,5850.0
2013-10-29,4.26,4.2799,4.11,4.18,7287.0
2013-10-28,4.29,4.29,4.2,4.21,18158.0
2013-10-25,4.24,4.24,4.18,4.19,50838.0
2013-10-24,4.17,4.25,4.06,4.17,64661.0
2013-10-23,4.16,4.17,4.1,4.11,11159.0
2013-10-22,4.45,4.45,4.15,4.15,43132.0
2013-10-21,4.2,4.2,4.15,4.15,15196.0
2013-10-18,4.239,4.239,4.15,4.199,15930.0
2013-10-17,4.2,4.2,4.1,4.2,10534.0
2013-10-16,4.2,4.21,4.1,4.2,6681.0
2013-10-15,4.18,4.19,4.18,4.19,200.0
2013-10-14,4.16,4.16,4.1599,4.16,8668.0
2013-10-11,4.15,4.2,4.15,4.15,17959.0
2013-10-10,4.17,4.2,4.169,4.17,9071.0
2013-10-09,4.1999,4.2,4.15,4.17,16415.0
2013-10-08,4.26,4.26,4.16,4.2,8000.0
2013-10-07,4.25,4.3,4.23,4.24,8078.0
2013-10-04,4.3799,4.3799,4.26,4.26,7046.0
2013-10-03,4.25,4.3,4.25,4.25,4022.0
2013-10-02,4.35,4.35,4.2625,4.28,5789.0
2013-10-01,4.35,4.4,4.29,4.3399,16339.0
2013-09-30,4.31,4.4,4.26,4.28,18582.0
2013-09-27,4.36,4.45,4.24,4.24,15110.0
2013-09-26,4.36,4.4,4.33,4.3501,4575.0
2013-09-25,4.41,4.42,4.35,4.38,8540.0
2013-09-24,4.41,4.41,4.35,4.38,13856.0
2013-09-23,4.37,4.41,4.35,4.41,25218.0
2013-09-20,4.3825,4.3825,4.2,4.33,21013.0
2013-09-19,4.4,4.4,4.31,4.35,17096.0
2013-09-18,4.3,4.38,4.2999,4.31,13450.0
2013-09-17,4.18,4.5,4.18,4.3516,89614.0
2013-09-16,4.29,4.3,4.14,4.22,10670.0
2013-09-13,4.2,4.25,4.15,4.23,10280.0
2013-09-12,4.12,4.289,4.12,4.17,16148.0
2013-09-11,4.19,4.25,4.09,4.17,30506.0
2013-09-10,4.1,4.24,4.09,4.16,14012.0
2013-09-09,4.18,4.28,4.01,4.16,16437.0
2013-09-06,4.3,4.3,4.2,4.2,34774.0
2013-09-05,4.31,4.31,4.22,4.3,11156.0
2013-09-04,4.33,4.3372,4.1775,4.3372,23951.0
2013-09-03,4.24,4.37,4.19,4.29,44830.0
2013-08-30,4.4,4.4388,4.18,4.18,33740.0
2013-08-29,4.4,4.5,4.36,4.44,25167.0
2013-08-28,4.43,4.43,4.35,4.4,18048.0
2013-08-27,4.35,4.42,4.35,4.4,34125.0
2013-08-26,4.45,4.54,4.36,4.43,64399.0
2013-08-23,4.34,4.5,4.31,4.3978,28479.0
2013-08-22,4.43,4.46,4.3,4.35,87085.0
2013-08-21,4.3,4.58,4.151,4.51,179724.0
2013-08-20,5.0,5.0,4.67,4.7,44886.0
2013-08-19,4.97,5.0,4.81,4.9099,11447.0
2013-08-16,4.8795,5.0,4.85,4.94,18565.0
2013-08-15,4.9,4.9999,4.84,4.84,9384.0
2013-08-14,4.912,5.0,4.912,5.0,1845.0
2013-08-13,5.08,5.11,5.0,5.05,7500.0
2013-08-12,5.08,5.08,5.03,5.0796,775.0
2013-08-09,5.1,5.21,4.975,5.06,11200.0
2013-08-08,5.09,5.1,5.03,5.03,14867.0
2013-08-07,5.1,5.2399,5.049,5.09,13663.0
2013-08-06,5.235,5.327,5.19,5.19,4484.0
2013-08-05,5.24,5.3199,5.11,5.25,5413.0
2013-08-02,5.2501,5.2501,5.2501,5.2501,5.0
2013-08-01,5.45,5.46,5.25,5.2501,6448.0
2013-07-31,5.22,5.32,5.2,5.2,2966.0
2013-07-30,5.24,5.3111,5.24,5.25,2248.0
2013-07-29,5.3,5.35,5.3,5.3,4026.0
2013-07-26,5.24,5.35,5.24,5.299,7171.0
2013-07-25,5.23,5.23,5.2,5.2,616.0
2013-07-24,5.15,5.23,5.14,5.23,3000.0
2013-07-23,5.28,5.28,5.13,5.13,8202.0
2013-07-22,5.18,5.3496,5.18,5.2,4200.0
2013-07-19,5.275,5.37,5.17,5.21,12098.0
2013-07-18,5.08,5.3499,5.07,5.11,8781.0
2013-07-17,5.22,5.59,5.218,5.218,8219.0
2013-07-16,5.18,5.5799,5.031,5.2,9563.0
2013-07-15,5.5,5.65,5.2601,5.2855,5160.0
2013-07-12,5.39,5.57,5.1872,5.4,5807.0
2013-07-11,5.14,5.57,5.0,5.57,16918.0
2013-07-10,4.94,5.15,4.906,5.15,6526.0
2013-07-09,5.15,5.17,5.0,5.04,10060.0
2013-07-08,5.5,5.5,5.146,5.15,7095.0
2013-07-05,5.58,5.62,4.62,5.024,9186.0
2013-07-03,5.6,5.61,5.45,5.45,3004.0
2013-07-02,5.66,5.67,5.39,5.4,7306.0
2013-07-01,5.54,5.7,5.45,5.45,9177.0
2013-06-28,5.78,5.8,5.45,5.46,12176.0
2013-06-27,5.98,5.98,5.08,5.61,12950.0
2013-06-26,6.06,6.06,5.71,5.71,6486.0
2013-06-25,6.01,6.02,5.86,5.86,19037.0
2013-06-24,6.01,6.03,6.0,6.03,3900.0
2013-06-21,6.0,6.4,6.0,6.06,12280.0
2013-06-20,6.05,6.175,6.0,6.0035,9376.0
2013-06-19,6.04,6.04,6.04,6.04,100.0
2013-06-18,6.0301,6.0301,6.0301,6.0301,0.0
2013-06-17,6.0301,6.0301,6.0301,6.0301,4.0
2013-06-14,6.3,6.3449,6.03,6.0301,3314.0
2013-06-13,6.1,6.49,6.06,6.18,1630.0
2013-06-12,6.0501,6.0601,6.0501,6.0601,4000.0
2013-06-11,6.15,6.2,6.03,6.03,7938.0
2013-06-10,6.25,6.25,6.0501,6.14,608.0
2013-06-07,6.13,6.2899,6.08,6.2899,1250.0
2013-06-06,6.09,6.09,6.07,6.07,1632.0
2013-06-05,6.0101,6.04,6.0,6.01,2400.0
2013-06-04,6.022,6.07,5.84,6.0,25223.0
2013-06-03,6.03,6.03,5.95,5.95,9601.0
2013-05-31,6.05,6.08,6.0,6.0,4618.0
2013-05-30,6.07,6.07,6.0101,6.0101,2605.0
2013-05-29,6.06,6.08,6.0,6.01,11218.0
2013-05-28,6.01,6.16,6.01,6.0664,21440.0
2013-05-24,6.05,6.18,6.02,6.08,4576.0
2013-05-23,6.05,6.06,6.05,6.059,500.0
2013-05-22,6.12,6.12,6.0601,6.07,3176.0
2013-05-21,6.12,6.12,6.0901,6.1,6168.0
2013-05-20,6.06,6.08,6.031,6.07,9207.0
2013-05-17,6.07,6.07,6.0201,6.03,12550.0
2013-05-16,6.02,6.07,6.02,6.05,7249.0
2013-05-15,6.01,6.07,6.01,6.06,10768.0
2013-05-14,6.0699,6.07,6.0,6.02,5814.0
2013-05-13,6.0699,6.07,6.0699,6.07,601.0
2013-05-10,6.01,6.06,6.0,6.06,9182.0
2013-05-09,6.02,6.05,6.0,6.02,13775.0
2013-05-08,6.02,6.06,6.0,6.06,6362.0
2013-05-07,6.0,6.08,6.0,6.06,4700.0
2013-05-06,6.07,6.08,6.02,6.0445,19400.0
2013-05-03,6.01,6.011,6.01,6.0101,7400.0
2013-05-02,6.02,6.02,6.02,6.02,1.0
2013-05-01,6.07,6.07,6.07,6.07,23.0
2013-04-30,6.0101,6.0101,6.01,6.01,1500.0
2013-04-29,6.0,6.072,6.0,6.01,4200.0
2013-04-26,6.0101,6.0101,6.0,6.0,6000.0
2013-04-25,6.08,6.08,6.0,6.0,8694.0
2013-04-24,6.07,6.08,6.0,6.0072,2300.0
2013-04-23,6.07,6.08,6.02,6.069,6160.0
2013-04-22,6.08,6.08,6.0,6.02,4926.0
2013-04-19,6.0546,6.08,6.0301,6.038,2500.0
2013-04-18,6.0,6.01,6.0,6.01,3904.0
2013-04-17,6.0201,6.03,6.0,6.0199,13600.0
2013-04-16,6.02,6.0201,6.02,6.02,1000.0
2013-04-15,6.03,6.03,5.92,6.0,25051.0
2013-04-12,6.045,6.09,6.01,6.069,17687.0
2013-04-11,6.05,6.05,6.01,6.01,500.0
2013-04-10,6.03,6.04,6.01,6.01,4035.0
2013-04-09,6.09,6.09,6.01,6.03,3366.0
2013-04-08,6.01,6.09,6.01,6.07,3288.0
2013-04-05,6.05,6.09,6.05,6.05,10800.0
2013-04-04,6.02,6.02,6.02,6.02,700.0
2013-04-03,6.0,6.07,6.0,6.01,2452.0
2013-04-02,6.06,6.1,6.0,6.0,12790.0
2013-04-01,6.07,6.07,6.0175,6.0175,700.0
2013-03-28,6.0,6.01,6.0,6.0,12894.0
2013-03-27,6.07,6.07,6.0,6.06,1300.0
2013-03-26,6.0599,6.06,6.0,6.0,16781.0
2013-03-25,6.06,6.07,6.0,6.01,16900.0
2013-03-22,6.0799,6.0799,6.0,6.0,15666.0
2013-03-21,6.0699,6.08,6.01,6.013,7000.0
2013-03-20,6.0,6.08,6.0,6.08,25715.0
2013-03-19,6.099,6.099,6.0,6.01,11910.0
2013-03-18,6.0,6.05,6.0,6.01,6250.0
2013-03-15,6.02,6.08,6.0,6.0,10993.0
2013-03-14,6.0355,6.07,6.02,6.02,1992.0
2013-03-13,6.06,6.08,6.01,6.02,10400.0
2013-03-12,6.09,6.09,6.01,6.07,12901.0
2013-03-11,6.01,6.06,6.01,6.02,8293.0
2013-03-08,6.0201,6.0201,6.02,6.0201,400.0
2013-03-07,6.01,6.05,6.01,6.05,6575.0
2013-03-06,6.01,6.08,6.01,6.05,7952.0
2013-03-05,6.03,6.07,6.01,6.01,4150.0
2013-03-04,6.0,6.04,6.0,6.01,5710.0
2013-03-01,6.01,6.0496,6.0,6.0,9850.0
2013-02-28,6.0899,6.09,6.0,6.0,34608.0
2013-02-27,6.01,6.139,6.01,6.01,20841.0
2013-02-26,6.02,6.0499,6.0,6.0,2300.0
2013-02-25,6.05,6.05,5.98,5.98,26411.0
2013-02-22,6.0965,6.1,6.0,6.02,22550.0
2013-02-21,6.06,6.09,6.02,6.02,14156.0
2013-02-20,6.1,6.1,6.08,6.0801,8703.0
2013-02-19,6.09,6.1,6.08,6.0999,6765.0
2013-02-15,6.0736,6.1,6.05,6.1,3543.0
2013-02-14,6.0714,6.09,6.05,6.05,2926.0
2013-02-13,6.03,6.06,6.03,6.05,3176.0
2013-02-12,6.09,6.1,6.04,6.06,8550.0
2013-02-11,6.0401,6.1,6.04,6.04,16036.0
2013-02-08,6.1,6.1,6.02,6.02,15865.0
2013-02-07,6.0201,6.0201,6.0201,6.0201,300.0
2013-02-06,6.04,6.13,6.01,6.01,14451.0
2013-02-05,6.1,6.1,6.07,6.07,5877.0
2013-02-04,6.13,6.15,6.034,6.1,8100.0
2013-02-01,6.07,6.13,6.0,6.05,14790.0
2013-01-31,6.14,6.14,6.03,6.03,2770.0
2013-01-30,6.1,6.13,6.0698,6.08,11740.0
2013-01-29,6.09,6.15,6.02,6.06,15007.0
2013-01-28,6.1699,6.1699,6.05,6.05,8212.0
2013-01-25,6.08,6.18,6.03,6.05,7447.0
2013-01-24,6.03,6.14,6.03,6.04,1312.0
2013-01-23,6.08,6.2,6.063,6.07,10466.0
2013-01-22,6.09,6.09,6.03,6.03,6000.0
2013-01-18,6.2,6.2,6.05,6.05,1286.0
2013-01-17,6.21,6.21,6.02,6.02,3800.0
2013-01-16,6.05,6.19,6.01,6.19,3200.0
2013-01-15,6.2356,6.2356,6.01,6.01,3552.0
2013-01-14,6.08,6.08,6.01,6.01,1165.0
2013-01-11,6.01,6.05,6.01,6.05,200.0
2013-01-10,6.01,6.01,5.9538,5.9799,9575.0
2013-01-09,6.02,6.25,5.86,6.001,12166.0
2013-01-08,6.02,6.0799,6.0,6.0,5340.0
2013-01-07,5.97,6.0299,5.87,6.0299,5694.0
2013-01-04,6.09,6.1,5.98,5.98,24652.0
2013-01-03,5.92,6.07,5.92,6.0,1200.0
2013-01-02,6.22,6.3499,5.86,6.16,22954.0
2012-12-31,5.8,6.624,5.8,6.16,15579.0
2012-12-28,5.81,5.91,5.8,5.91,4310.0
2012-12-27,5.8,6.36,5.8,5.8999,11726.0
2012-12-26,5.81,5.81,5.81,5.81,0.0
2012-12-24,5.81,5.81,5.81,5.81,400.0
2012-12-21,5.9,6.0,5.8,5.8,13526.0
2012-12-20,5.8,5.96,5.8,5.9,15434.0
2012-12-19,5.86,6.21,5.8,5.95,9352.0
2012-12-18,5.83,6.13,5.8,5.8,11450.0
2012-12-17,5.81,5.93,5.8,5.8,10583.0
2012-12-14,5.84,5.84,5.8,5.83,17957.0
2012-12-13,5.86,5.86,5.8,5.82,39200.0
2012-12-12,5.93,5.93,5.81,5.8499,6150.0
2012-12-11,5.9866,6.02,5.94,5.94,4744.0
2012-12-10,5.99,6.0,5.85,5.91,14250.0
2012-12-07,5.969,5.969,5.969,5.969,200.0
2012-12-06,5.9986,6.01,5.8,5.8,18000.0
2012-12-05,6.25,6.25,5.8,5.86,6560.0
2012-12-04,6.1999,6.1999,5.8001,6.0,21308.0
2012-12-03,6.01,6.01,5.8001,5.93,6270.0
2012-11-30,5.8001,6.0,5.8001,6.0,6540.0
2012-11-29,6.0,6.0,5.8,5.9791,8750.0
2012-11-28,6.0,6.0,5.821,6.0,4000.0
2012-11-27,5.99,6.0,5.845,5.85,9850.0
2012-11-26,5.99,6.0,5.7,5.94,21180.0
2012-11-23,6.15,6.15,5.9999,6.0,4146.0
2012-11-21,6.2,6.2,6.0953,6.12,2132.0
2012-11-20,6.24,6.75,6.1,6.11,33000.0
2012-11-19,6.25,6.25,5.5,6.0,3740.0
