date,1. open,2. high,3. low,4. close,5. volume
2016-07-20,0.608,0.65,0.6055,0.6386,86764.0
2016-07-19,0.61,0.624,0.6,0.6091,144201.0
2016-07-18,0.6295,0.6416,0.61,0.615,108335.0
2016-07-15,0.64,0.64,0.61,0.6297,77947.0
2016-07-14,0.607,0.64,0.606,0.631,108637.0
2016-07-13,0.627,0.6421,0.61,0.634,146942.0
2016-07-12,0.666,0.666,0.63,0.63,101594.0
2016-07-11,0.6422,0.658,0.6365,0.648,59170.0
2016-07-08,0.62,0.665,0.62,0.6473,113587.0
2016-07-07,0.67,0.6769,0.6189,0.659,91963.0
2016-07-06,0.661,0.68,0.65,0.67,108308.0
2016-07-05,0.675,0.697,0.6385,0.65,103083.0
2016-07-01,0.66,0.6705,0.66,0.665,105714.0
2016-06-30,0.6464,0.6796,0.6464,0.6689,191243.0
2016-06-29,0.649,0.649,0.6,0.6448,189194.0
2016-06-28,0.6201,0.6399,0.6076,0.631,57411.0
2016-06-27,0.607,0.609,0.5751,0.5831,229464.0
2016-06-24,0.62,0.648,0.5812,0.6,433376.0
2016-06-23,0.627,0.6666,0.627,0.6326,126526.0
2016-06-22,0.6588,0.6617,0.64,0.642,61730.0
2016-06-21,0.6545,0.6665,0.6397,0.6665,210184.0
2016-06-20,0.6403,0.65,0.63,0.6401,88801.0
2016-06-17,0.64,0.6553,0.639,0.6392,125421.0
2016-06-16,0.6277,0.65,0.623,0.6499,52452.0
2016-06-15,0.6215,0.653,0.6215,0.6375,82962.0
2016-06-14,0.6366,0.65,0.63,0.63,131958.0
2016-06-13,0.658,0.673,0.6383,0.6528,155433.0
2016-06-10,0.66,0.6807,0.64,0.6448,243387.0
2016-06-09,0.6694,0.6801,0.6401,0.6649,111243.0
2016-06-08,0.67,0.6804,0.65,0.6793,165686.0
2016-06-07,0.6741,0.6744,0.6451,0.67,258448.0
2016-06-06,0.6524,0.672,0.6338,0.6689,109520.0
2016-06-03,0.65,0.6663,0.64,0.6514,210726.0
2016-06-02,0.6345,0.6521,0.6,0.6505,392967.0
2016-06-01,0.5863,0.6239,0.57,0.6098,216840.0
2016-05-31,0.6098,0.645,0.5962,0.598,287143.0
2016-05-27,0.644,0.6499,0.62,0.63,56828.0
2016-05-26,0.66,0.6696,0.65,0.65,79814.0
2016-05-25,0.61,0.66,0.5965,0.65,404366.0
2016-05-24,0.5694,0.598,0.5694,0.5955,213704.0
2016-05-23,0.554,0.605,0.554,0.57,199486.0
2016-05-20,0.615,0.616,0.56,0.575,363342.0
2016-05-19,0.644,0.6449,0.5696,0.6159,639074.0
2016-05-18,0.658,0.665,0.635,0.64,433370.0
2016-05-17,0.684,0.6899,0.655,0.6698,645500.0
2016-05-16,0.6881,0.7009,0.68,0.6855,350868.0
2016-05-13,0.7009,0.7009,0.68,0.68,224538.0
2016-05-12,0.71,0.7213,0.7,0.7,721914.0
2016-05-11,0.6975,0.705,0.69,0.703,220999.0
2016-05-10,0.691,0.6988,0.68,0.691,207292.0
2016-05-09,0.6948,0.6949,0.6674,0.6872,231344.0
2016-05-06,0.685,0.6949,0.675,0.6939,320077.0
2016-05-05,0.6969,0.704,0.671,0.6782,229741.0
2016-05-04,0.7043,0.7099,0.6851,0.7018,204422.0
2016-05-03,0.7068,0.7149,0.7,0.711,158819.0
2016-05-02,0.713,0.7159,0.7,0.705,204465.0
2016-04-29,0.725,0.7303,0.6981,0.71,199691.0
2016-04-28,0.7005,0.7389,0.6905,0.725,269413.0
2016-04-27,0.6948,0.7,0.6864,0.7,205105.0
2016-04-26,0.69,0.6948,0.68,0.6948,125018.0
2016-04-25,0.6806,0.6989,0.67,0.6829,150878.0
2016-04-22,0.6975,0.7075,0.68,0.6919,196714.0
2016-04-21,0.706,0.714,0.68,0.6947,361861.0
2016-04-20,0.7,0.715,0.69,0.71,268005.0
2016-04-19,0.704,0.73,0.7029,0.71,249823.0
2016-04-18,0.715,0.72,0.7,0.71,180507.0
2016-04-15,0.7115,0.7198,0.7,0.71,235171.0
2016-04-14,0.72,0.7265,0.7034,0.717,218515.0
2016-04-13,0.71,0.7209,0.7009,0.7181,354951.0
2016-04-12,0.712,0.72,0.6886,0.7,277598.0
2016-04-11,0.692,0.738,0.6827,0.72,595666.0
2016-04-08,0.671,0.694,0.671,0.6834,354303.0
2016-04-07,0.674,0.6803,0.6583,0.6717,363336.0
2016-04-06,0.6745,0.682,0.66,0.6734,248002.0
2016-04-05,0.6771,0.681,0.665,0.6712,396857.0
2016-04-04,0.681,0.6919,0.6653,0.683,351671.0
2016-04-01,0.654,0.693,0.645,0.6788,349668.0
2016-03-31,0.67,0.6719,0.652,0.665,216271.0
2016-03-30,0.673,0.683,0.655,0.66,229614.0
2016-03-29,0.664,0.6781,0.6513,0.67,489756.0
2016-03-28,0.6609,0.6793,0.65,0.6689,502879.0
2016-03-24,0.6493,0.672,0.646,0.6581,499770.0
2016-03-23,0.6948,0.698,0.6551,0.6551,607945.0
2016-03-22,0.67,0.718,0.65,0.7102,1640721.0
2016-03-21,0.9208,0.963,0.815,0.8288,638376.0
2016-03-18,0.8697,1.02,0.8697,0.935,767422.0
2016-03-17,1.049,1.08,0.85,0.87,983547.0
2016-03-16,1.02,1.06,0.9825,1.06,598021.0
2016-03-15,0.9932,1.0198,0.9,0.9825,648248.0
2016-03-14,0.9475,1.0799,0.93,0.9539,1587837.0
2016-03-11,0.872,0.97,0.868,0.9179,1410370.0
2016-03-10,0.761,0.8547,0.735,0.84,1269524.0
2016-03-09,0.667,0.754,0.6651,0.7525,1506909.0
2016-03-08,0.611,0.6656,0.6084,0.6357,635544.0
2016-03-07,0.6,0.61,0.5934,0.61,210849.0
2016-03-04,0.5985,0.604,0.59,0.603,133785.0
2016-03-03,0.5921,0.6,0.59,0.6,82040.0
2016-03-02,0.597,0.598,0.5821,0.5898,116431.0
2016-03-01,0.5985,0.5993,0.5823,0.5993,130834.0
2016-02-29,0.6,0.6,0.5825,0.5969,167645.0
2016-02-26,0.615,0.615,0.578,0.5961,89129.0
2016-02-25,0.62,0.62,0.585,0.59,137743.0
2016-02-24,0.5799,0.6041,0.5799,0.6,140313.0
2016-02-23,0.6065,0.6124,0.5833,0.59,294728.0
2016-02-22,0.588,0.6087,0.586,0.6,246893.0
2016-02-19,0.606,0.6129,0.5829,0.587,325013.0
2016-02-18,0.607,0.6098,0.5915,0.6098,549921.0
2016-02-17,0.601,0.6104,0.585,0.592,905391.0
2016-02-16,0.584,0.5986,0.562,0.57,508756.0
2016-02-12,0.55,0.5798,0.5473,0.5788,502512.0
2016-02-11,0.555,0.5579,0.5394,0.5427,257267.0
2016-02-10,0.5619,0.566,0.53,0.559,331217.0
2016-02-09,0.545,0.5749,0.542,0.56,488362.0
2016-02-08,0.571,0.58,0.5547,0.5567,916171.0
2016-02-05,0.642,0.721,0.57,0.582,2861458.0
2016-02-04,0.7537,1.11,0.6933,0.72,1374218.0
2016-02-03,1.02,1.14,0.9973,1.03,382282.0
2016-02-02,1.03,1.2955,1.03,1.08,1082138.0
2016-02-01,0.9623,1.03,0.94,1.02,592337.0
2016-01-29,0.9,0.96,0.89,0.915,570895.0
2016-01-28,0.838,0.894,0.838,0.8788,387274.0
2016-01-27,0.785,0.84,0.779,0.825,261357.0
2016-01-26,0.78,0.785,0.755,0.7793,62380.0
2016-01-25,0.774,0.78,0.74,0.756,83528.0
2016-01-22,0.755,0.78,0.74,0.78,129145.0
2016-01-21,0.72,0.745,0.7043,0.73,104973.0
2016-01-20,0.72,0.729,0.6887,0.7138,90716.0
2016-01-19,0.7352,0.7352,0.685,0.72,163450.0
2016-01-15,0.714,0.735,0.7,0.705,218688.0
2016-01-14,0.72,0.7493,0.72,0.73,100298.0
2016-01-13,0.755,0.764,0.7203,0.735,89857.0
2016-01-12,0.735,0.76,0.73,0.749,78653.0
2016-01-11,0.754,0.769,0.735,0.75,64038.0
2016-01-08,0.745,0.769,0.716,0.735,131918.0
2016-01-07,0.752,0.8259,0.7236,0.73,125360.0
2016-01-06,0.75,0.77,0.73,0.7313,77136.0
2016-01-05,0.779,0.779,0.74,0.759,137042.0
2016-01-04,0.74,0.776,0.74,0.77,120802.0
2015-12-31,0.7373,0.761,0.72,0.75,398872.0
2015-12-30,0.817,0.82,0.7178,0.76,341452.0
2015-12-29,0.795,0.8254,0.79,0.8,298522.0
2015-12-28,0.7722,0.81,0.77,0.77,243808.0
2015-12-24,0.756,0.77,0.75,0.77,51100.0
2015-12-23,0.722,0.74,0.722,0.73,186775.0
2015-12-22,0.7368,0.77,0.7264,0.73,190761.0
2015-12-21,0.742,0.7506,0.72,0.73,134609.0
2015-12-18,0.715,0.75,0.71,0.733,95315.0
2015-12-17,0.74,0.7476,0.7,0.72,169357.0
2015-12-16,0.74,0.76,0.7008,0.74,208332.0
2015-12-15,0.75,0.7627,0.73,0.745,102137.0
2015-12-14,0.76,0.8,0.737,0.75,273707.0
2015-12-11,0.7773,0.7954,0.7536,0.7675,136340.0
2015-12-10,0.784,0.8,0.76,0.78,179877.0
2015-12-09,0.817,0.817,0.752,0.779,330136.0
2015-12-08,0.81,0.8116,0.736,0.8116,223638.0
2015-12-07,0.8249,0.83,0.77,0.78,358612.0
2015-12-04,0.83,0.839,0.815,0.82,209857.0
2015-12-03,0.83,0.83,0.82,0.83,153675.0
2015-12-02,0.835,0.85,0.82,0.83,280066.0
2015-12-01,0.831,0.8499,0.813,0.84,219293.0
2015-11-30,0.8218,0.845,0.7971,0.798,170238.0
2015-11-27,0.845,0.855,0.8173,0.8282,47112.0
2015-11-25,0.86,0.87,0.82,0.83,169936.0
2015-11-24,0.8845,0.89,0.821,0.84,142902.0
2015-11-23,0.81,0.89,0.81,0.87,269184.0
2015-11-20,0.82,0.86,0.8,0.816,348469.0
2015-11-19,0.77,0.8172,0.77,0.7991,317689.0
2015-11-18,0.79,0.8,0.7666,0.7679,267676.0
2015-11-17,0.815,0.83,0.7686,0.77,293093.0
2015-11-16,0.8287,0.8384,0.8,0.8172,129789.0
2015-11-13,0.8514,0.8514,0.7981,0.7981,178499.0
2015-11-12,0.7917,0.87,0.79,0.8454,380823.0
2015-11-11,0.8355,0.8565,0.7667,0.8,206035.0
2015-11-10,0.89,0.9,0.826,0.85,439826.0
2015-11-09,0.9125,0.92,0.87,0.8941,219319.0
2015-11-06,0.878,0.9272,0.85,0.9272,424509.0
2015-11-05,0.9375,0.9596,0.871,0.875,613541.0
2015-11-04,0.996,1.19,0.8745,0.9262,1625404.0
2015-11-03,1.15,1.24,1.11,1.21,267456.0
2015-11-02,1.0205,1.16,1.01,1.12,372481.0
2015-10-30,1.0,1.03,0.9745,1.01,192638.0
2015-10-29,1.03,1.04,0.98,0.99,161919.0
2015-10-28,0.98,1.002,0.98,1.0,126742.0
2015-10-27,1.02,1.032,0.96,1.0,254648.0
2015-10-26,1.01,1.04,1.01,1.02,42451.0
2015-10-23,1.05,1.05,1.01,1.01,98202.0
2015-10-22,1.0236,1.04,1.02,1.03,70863.0
2015-10-21,1.04,1.06,1.02,1.02,83570.0
2015-10-20,1.07,1.08,1.02,1.03,280731.0
2015-10-19,1.045,1.09,1.04,1.07,67950.0
2015-10-16,1.055,1.0735,1.05,1.06,44103.0
2015-10-15,1.04,1.0609,1.02,1.05,67980.0
2015-10-14,1.05,1.05,1.02,1.04,68080.0
2015-10-13,1.0365,1.05,1.02,1.04,187292.0
2015-10-12,1.03,1.04,1.02,1.02,58093.0
2015-10-09,1.03,1.04,1.02,1.04,75780.0
2015-10-08,1.05,1.05,1.0241,1.03,77032.0
2015-10-07,1.04,1.05,1.01,1.05,193242.0
2015-10-06,1.032,1.0466,1.02,1.04,94112.0
2015-10-05,1.0414,1.05,1.02,1.02,68633.0
2015-10-02,1.02,1.03,1.01,1.02,196463.0
2015-10-01,1.03,1.06,1.02,1.0228,45297.0
2015-09-30,1.05,1.06,1.0295,1.04,48819.0
2015-09-29,1.05,1.06,1.01,1.0466,239435.0
2015-09-28,1.085,1.085,1.0293,1.0353,38842.0
2015-09-25,1.0876,1.09,1.0412,1.05,26407.0
2015-09-24,1.06,1.08,1.04,1.06,44218.0
2015-09-23,1.04,1.09,1.04,1.08,79175.0
2015-09-22,1.04,1.06,1.03,1.05,72038.0
2015-09-21,1.07,1.07,1.04,1.05,32498.0
2015-09-18,1.0489,1.0858,1.04,1.07,74785.0
2015-09-17,1.08,1.1,1.0406,1.05,44913.0
2015-09-16,1.05,1.0961,1.04,1.05,131220.0
2015-09-15,1.0375,1.09,1.0375,1.09,94085.0
2015-09-14,1.05,1.07,1.05,1.06,108409.0
2015-09-11,1.0509,1.1,1.0509,1.06,114855.0
2015-09-10,1.08,1.1,1.06,1.06,46070.0
2015-09-09,1.0655,1.1,1.06,1.08,36817.0
2015-09-08,1.08,1.09,1.05,1.05,73681.0
2015-09-04,1.0654,1.08,1.03,1.08,103175.0
2015-09-03,1.14,1.15,1.03,1.08,85319.0
2015-09-02,1.09,1.13,1.04,1.1,55874.0
2015-09-01,1.12,1.1384,1.04,1.075,142570.0
2015-08-31,1.131,1.18,1.11,1.1358,168081.0
2015-08-28,1.095,1.13,1.095,1.11,105914.0
2015-08-27,1.1,1.1,1.07,1.09,91327.0
2015-08-26,1.04,1.0818,1.0285,1.06,64065.0
2015-08-25,1.08,1.1,1.05,1.08,168277.0
2015-08-24,1.05,1.1,0.9912,1.0,290836.0
2015-08-21,1.05,1.08,1.0,1.08,288637.0
2015-08-20,1.06,1.07,0.994,1.02,175625.0
2015-08-19,1.06,1.07,1.05,1.0563,39163.0
2015-08-18,1.07,1.1,1.05,1.06,56957.0
2015-08-17,1.055,1.07,1.03,1.05,120567.0
2015-08-14,1.09,1.1,1.03,1.08,80223.0
2015-08-13,1.11,1.12,1.0098,1.1,44913.0
2015-08-12,1.1,1.1327,1.1,1.11,19147.0
2015-08-11,1.1,1.14,1.1,1.14,76197.0
2015-08-10,1.17,1.1932,1.1,1.1,158014.0
2015-08-07,1.1427,1.1764,1.13,1.17,97879.0
2015-08-06,1.164,1.1801,1.1212,1.17,82660.0
2015-08-05,1.2,1.2,1.13,1.14,64680.0
2015-08-04,1.2,1.2,1.15,1.17,112098.0
2015-08-03,1.195,1.21,1.18,1.18,62982.0
2015-07-31,1.21,1.24,1.17,1.19,92064.0
2015-07-30,1.23,1.24,1.16,1.22,133936.0
2015-07-29,1.21,1.24,1.189,1.21,94112.0
2015-07-28,1.02,1.2,1.0,1.1845,256352.0
2015-07-27,1.035,1.035,0.94,1.0,325322.0
2015-07-24,1.06,1.06,0.91,1.0092,753297.0
2015-07-23,1.11,1.11,1.02,1.05,506403.0
2015-07-22,1.14,1.16,1.1,1.13,333484.0
2015-07-21,1.165,1.1819,1.13,1.15,161577.0
2015-07-20,1.17,1.18,1.13,1.17,123029.0
2015-07-17,1.1686,1.1729,1.15,1.17,126140.0
2015-07-16,1.1959,1.23,1.15,1.1685,181714.0
2015-07-15,1.24,1.24,1.1528,1.17,123362.0
2015-07-14,1.1958,1.2,1.1656,1.19,72264.0
2015-07-13,1.2335,1.25,1.18,1.2,93524.0
2015-07-10,1.17,1.24,1.17,1.24,58661.0
2015-07-09,1.2,1.23,1.17,1.19,97704.0
2015-07-08,1.17,1.2065,1.16,1.2,111840.0
2015-07-07,1.2,1.21,1.15,1.19,233706.0
2015-07-06,1.26,1.265,1.2,1.21,167067.0
2015-07-02,1.29,1.29,1.2,1.24,142510.0
2015-07-01,1.29,1.3,1.28,1.29,70164.0
2015-06-30,1.245,1.291,1.245,1.29,100449.0
2015-06-29,1.3,1.305,1.23,1.25,351760.0
2015-06-26,1.3,1.33,1.29,1.292,100471.0
2015-06-25,1.35,1.35,1.31,1.32,96563.0
2015-06-24,1.32,1.3543,1.3,1.35,72015.0
2015-06-23,1.34,1.36,1.31,1.33,122724.0
2015-06-22,1.3431,1.3885,1.33,1.35,105785.0
2015-06-19,1.38,1.39,1.3573,1.37,29336.0
2015-06-18,1.4,1.4,1.34,1.3798,47391.0
2015-06-17,1.38,1.4,1.3419,1.4,52362.0
2015-06-16,1.37,1.4,1.37,1.38,127281.0
2015-06-15,1.36,1.38,1.33,1.35,16484.0
2015-06-12,1.385,1.39,1.3385,1.36,169841.0
2015-06-11,1.36,1.4,1.35,1.38,119124.0
2015-06-10,1.395,1.4,1.36,1.4,61671.0
2015-06-09,1.405,1.405,1.37,1.4,133068.0
2015-06-08,1.38,1.4,1.35,1.4,149092.0
2015-06-05,1.4,1.4,1.37,1.38,99034.0
2015-06-04,1.386,1.4,1.38,1.39,61893.0
2015-06-03,1.39,1.4008,1.368,1.4008,64309.0
2015-06-02,1.3575,1.37,1.35,1.361,39823.0
2015-06-01,1.36,1.39,1.34,1.37,90934.0
2015-05-29,1.35,1.4,1.32,1.37,213718.0
2015-05-28,1.42,1.4431,1.29,1.33,215818.0
2015-05-27,1.39,1.42,1.39,1.41,147948.0
2015-05-26,1.39,1.4,1.36,1.4,60315.0
2015-05-22,1.4,1.4,1.37,1.4,69275.0
2015-05-21,1.35,1.39,1.35,1.38,56785.0
2015-05-20,1.3424,1.4,1.3424,1.35,82412.0
2015-05-19,1.36,1.41,1.3529,1.3567,111051.0
2015-05-18,1.39,1.4,1.34,1.4,64026.0
2015-05-15,1.3823,1.41,1.37,1.38,107291.0
2015-05-14,1.341,1.42,1.326,1.39,227313.0
2015-05-13,1.29,1.32,1.27,1.32,102088.0
2015-05-12,1.28,1.3,1.24,1.29,56394.0
2015-05-11,1.28,1.29,1.2485,1.29,84487.0
2015-05-08,1.2626,1.28,1.23,1.25,108313.0
2015-05-07,1.25,1.28,1.227,1.24,179076.0
2015-05-06,1.304,1.31,1.27,1.29,106457.0
2015-05-05,1.33,1.3315,1.3,1.307,93011.0
2015-05-04,1.309,1.33,1.3,1.32,37981.0
2015-05-01,1.3165,1.32,1.29,1.31,45840.0
2015-04-30,1.32,1.34,1.29,1.3,92064.0
2015-04-29,1.302,1.33,1.29,1.309,146988.0
2015-04-28,1.31,1.34,1.292,1.3,166710.0
2015-04-27,1.34,1.34,1.3,1.3199,102104.0
2015-04-24,1.35,1.3818,1.31,1.34,109356.0
2015-04-23,1.32,1.38,1.32,1.34,47268.0
2015-04-22,1.355,1.355,1.31,1.328,180393.0
2015-04-21,1.415,1.42,1.34,1.36,198698.0
2015-04-20,1.42,1.45,1.4,1.42,62930.0
2015-04-17,1.43,1.44,1.4,1.44,103861.0
2015-04-16,1.41,1.46,1.39,1.439,105290.0
2015-04-15,1.42,1.44,1.385,1.3999,109907.0
2015-04-14,1.4,1.4499,1.39,1.4099,73711.0
2015-04-13,1.45,1.45,1.39,1.42,74945.0
2015-04-10,1.41,1.45,1.41,1.44,57305.0
2015-04-09,1.45,1.48,1.41,1.43,73379.0
2015-04-08,1.4,1.46,1.39,1.45,149645.0
2015-04-07,1.42,1.44,1.4,1.42,66372.0
2015-04-06,1.419,1.44,1.4001,1.43,97461.0
2015-04-02,1.43,1.45,1.4,1.42,32693.0
2015-04-01,1.43,1.45,1.4085,1.44,59015.0
2015-03-31,1.434,1.45,1.4,1.4299,27470.0
2015-03-30,1.447,1.48,1.41,1.4399,66565.0
2015-03-27,1.48,1.5,1.4,1.42,73617.0
2015-03-26,1.5,1.5,1.4,1.4599,42810.0
2015-03-25,1.45,1.4883,1.3968,1.4599,88004.0
2015-03-24,1.48,1.5053,1.44,1.4599,68545.0
2015-03-23,1.42,1.4845,1.42,1.48,55829.0
2015-03-20,1.395,1.4499,1.308,1.42,71626.0
2015-03-19,1.446,1.46,1.39,1.4,93082.0
2015-03-18,1.3241,1.4799,1.3241,1.44,258716.0
2015-03-17,1.31,1.33,1.29,1.31,72429.0
2015-03-16,1.315,1.3354,1.27,1.31,92356.0
2015-03-13,1.385,1.385,1.138,1.32,147882.0
2015-03-12,1.38,1.4078,1.372,1.38,91629.0
2015-03-11,1.285,1.4,1.285,1.38,29086.0
2015-03-10,1.3,1.37,1.27,1.34,107705.0
2015-03-09,1.3388,1.4,1.2904,1.3196,124839.0
2015-03-06,1.32,1.36,1.32,1.33,37713.0
2015-03-05,1.31,1.38,1.3,1.37,128250.0
2015-03-04,1.3626,1.37,1.3,1.31,200512.0
2015-03-03,1.4,1.43,1.36,1.36,145422.0
2015-03-02,1.47,1.475,1.38,1.4,209486.0
2015-02-27,1.44,1.5079,1.43,1.45,114941.0
2015-02-26,1.5,1.5185,1.418,1.45,232966.0
2015-02-25,1.47,1.5172,1.45,1.5,118992.0
2015-02-24,1.43,1.5041,1.43,1.46,83758.0
2015-02-23,1.485,1.51,1.43,1.49,90604.0
2015-02-20,1.415,1.519,1.415,1.499,87178.0
2015-02-19,1.47,1.494,1.4288,1.45,49306.0
2015-02-18,1.46,1.52,1.42,1.48,70853.0
2015-02-17,1.45,1.569,1.4336,1.49,143330.0
2015-02-13,1.49,1.55,1.47,1.5,123342.0
2015-02-12,1.46,1.5303,1.436,1.4999,56646.0
2015-02-11,1.5,1.5,1.414,1.44,161146.0
2015-02-10,1.516,1.54,1.49,1.5199,80478.0
2015-02-09,1.44,1.52,1.44,1.52,85121.0
2015-02-06,1.564,1.564,1.444,1.51,193032.0
2015-02-05,1.48,1.56,1.405,1.47,125116.0
2015-02-04,1.68,1.6953,1.44,1.5599,293412.0
2015-02-03,1.59,1.7465,1.54,1.68,568457.0
2015-02-02,1.44,1.58,1.15,1.537,426804.0
2015-01-30,1.29,1.5,1.27,1.447,264476.0
2015-01-29,1.19,1.3,1.19,1.2799,261533.0
2015-01-28,1.238,1.238,1.19,1.2199,60235.0
2015-01-27,1.204,1.25,1.18,1.21,119513.0
2015-01-26,1.2,1.21,1.18,1.1999,76576.0
2015-01-23,1.18,1.21,1.17,1.1999,128041.0
2015-01-22,1.19,1.24,1.18,1.199,73873.0
2015-01-21,1.22,1.23,1.18,1.22,77929.0
2015-01-20,1.18,1.224,1.16,1.2099,91646.0
2015-01-16,1.22,1.23,1.17,1.2,114907.0
2015-01-15,1.2044,1.25,1.19,1.21,204884.0
2015-01-14,1.18,1.2099,1.15,1.1999,39829.0
2015-01-13,1.175,1.19,1.15,1.1899,79759.0
2015-01-12,1.2,1.2,1.14,1.15,201444.0
2015-01-09,1.19,1.21,1.17,1.18,47512.0
2015-01-08,1.21,1.2147,1.18,1.2,80244.0
2015-01-07,1.16,1.2112,1.16,1.2099,116293.0
2015-01-06,1.17,1.21,1.15,1.16,104649.0
2015-01-05,1.1654,1.1999,1.16,1.1999,91028.0
2015-01-02,1.193,1.206,1.15,1.17,159565.0
2014-12-31,1.19,1.22,1.14,1.2,359089.0
2014-12-30,1.22,1.2272,1.176,1.2,430215.0
2014-12-29,1.22,1.2799,1.217,1.23,244143.0
2014-12-26,1.24,1.3,1.23,1.23,78382.0
2014-12-24,1.26,1.2699,1.21,1.2599,84961.0
2014-12-23,1.275,1.29,1.21,1.26,167933.0
2014-12-22,1.28,1.33,1.2154,1.28,130966.0
2014-12-19,1.22,1.3499,1.2,1.309,319492.0
2014-12-18,1.1785,1.219,1.14,1.182,265731.0
2014-12-17,1.195,1.2,1.14,1.16,342387.0
2014-12-16,1.2,1.222,1.19,1.19,146119.0
2014-12-15,1.25,1.3,1.2,1.22,256403.0
2014-12-12,1.3,1.31,1.25,1.25,138774.0
2014-12-11,1.35,1.352,1.27,1.28,221033.0
2014-12-10,1.335,1.36,1.29,1.29,155149.0
2014-12-09,1.37,1.38,1.3168,1.35,85951.0
2014-12-08,1.34,1.377,1.325,1.377,199184.0
2014-12-05,1.304,1.36,1.294,1.33,143333.0
2014-12-04,1.3,1.3,1.25,1.2899,77835.0
2014-12-03,1.24,1.31,1.23,1.28,88462.0
2014-12-02,1.285,1.34,1.243,1.26,170265.0
2014-12-01,1.31,1.33,1.25,1.299,181669.0
2014-11-28,1.3,1.435,1.261,1.3399,170918.0
2014-11-26,1.365,1.37,1.26,1.32,525494.0
2014-11-25,1.49,1.51,1.37,1.39,367753.0
2014-11-24,1.61,1.61,1.42,1.49,414916.0
2014-11-21,1.595,1.6362,1.57,1.59,268148.0
2014-11-20,1.445,1.66,1.44,1.5988,798798.0
2014-11-19,1.15,1.424,1.15,1.424,676486.0
2014-11-18,1.43,1.43,0.9921,1.21,4127079.0
2014-11-17,1.5272,1.5975,1.44,1.44,1274727.0
2014-11-14,1.89,1.89,1.26,1.59,2786336.0
2014-11-13,1.965,2.02,1.92,1.9499,216825.0
2014-11-12,2.0,2.01,1.95,1.96,317305.0
2014-11-11,2.05,2.05,1.99,1.9999,178448.0
2014-11-10,2.05,2.05,2.0,2.04,155515.0
2014-11-07,2.025,2.05,2.005,2.0399,76356.0
2014-11-06,2.02,2.039,1.98,2.0075,274609.0
2014-11-05,2.035,2.06,2.02,2.03,135174.0
2014-11-04,2.04,2.05,2.01,2.05,99914.0
2014-11-03,2.015,2.04,2.01,2.029,158597.0
2014-10-31,2.0,2.02,1.96,2.0074,168581.0
2014-10-30,2.032,2.032,1.98,2.0,151412.0
2014-10-29,2.02,2.04,2.0,2.01,112761.0
2014-10-28,2.01,2.05,2.0,2.02,60579.0
2014-10-27,2.005,2.04,1.99,2.01,139251.0
2014-10-24,2.01,2.02,1.994,2.02,113693.0
2014-10-23,2.015,2.05,1.99,2.0,139288.0
2014-10-22,2.015,2.06,1.9623,2.0085,286494.0
2014-10-21,2.02,2.03,1.99,2.0299,121337.0
2014-10-20,2.0,2.01,1.98,1.9999,71819.0
2014-10-17,1.975,2.02,1.97,1.98,130729.0
2014-10-16,2.015,2.017,1.95,1.97,346096.0
2014-10-15,2.02,2.02,1.95,2.01,358420.0
2014-10-14,2.049,2.09,2.0,2.01,337254.0
2014-10-13,2.05,2.1,2.05,2.07,165039.0
2014-10-10,2.036,2.09,2.02,2.05,310641.0
2014-10-09,2.11,2.11,2.07,2.1,118552.0
2014-10-08,2.15,2.15,2.07,2.11,166805.0
2014-10-07,2.09,2.14,2.07,2.11,119784.0
2014-10-06,2.09,2.14,2.09,2.13,112589.0
2014-10-03,2.17,2.17,2.086,2.09,268161.0
2014-10-02,2.2,2.2,2.119,2.12,104215.0
2014-10-01,2.2,2.22,2.1404,2.17,179096.0
2014-09-30,2.195,2.252,2.19,2.19,179814.0
2014-09-29,2.15,2.27,2.13,2.198,645069.0
2014-09-26,2.14,2.16,2.093,2.13,86564.0
2014-09-25,2.11,2.17,2.11,2.13,115458.0
2014-09-24,2.08,2.15,2.07,2.1499,81894.0
2014-09-23,2.08,2.12,2.08,2.11,96998.0
2014-09-22,2.105,2.14,2.07,2.09,154381.0
2014-09-19,2.165,2.17,2.11,2.1164,217646.0
2014-09-18,2.18,2.2,2.15,2.17,94946.0
2014-09-17,2.17,2.19,2.15,2.1799,104361.0
2014-09-16,2.15,2.19,2.13,2.16,87523.0
2014-09-15,2.11,2.2,2.1,2.1499,116864.0
2014-09-12,2.11,2.2,2.1,2.1899,170544.0
2014-09-11,2.15,2.2,2.15,2.2,59166.0
2014-09-10,2.18,2.18,2.14,2.15,191650.0
2014-09-09,2.17,2.19,2.15,2.181,134471.0
2014-09-08,2.165,2.197,2.14,2.17,132669.0
2014-09-05,2.22,2.34,2.189,2.22,160445.0
2014-09-04,2.15,2.201,2.13,2.19,92023.0
2014-09-03,2.205,2.21,2.07,2.1379,182406.0
2014-09-02,2.235,2.3,2.17,2.19,209815.0
2014-08-29,2.3,2.31,2.23,2.2499,232678.0
2014-08-28,2.205,2.32,2.205,2.3,318098.0
2014-08-27,2.22,2.2974,2.19,2.2699,169694.0
2014-08-26,2.17,2.2199,2.11,2.2199,178544.0
2014-08-25,2.085,2.1562,2.05,2.137,158085.0
2014-08-22,2.08,2.09,2.05,2.07,166716.0
2014-08-21,2.07,2.0931,2.05,2.0799,148024.0
2014-08-20,2.07,2.1,2.06,2.09,60657.0
