date,1. open,2. high,3. low,4. close,5. volume
2014-05-09,27.75,27.75,27.75,27.75,594.0
2014-05-08,27.5,27.5,27.5,27.5,100.0
2014-05-07,27.25,27.25,27.25,27.25,700.0
2014-05-06,27.25,27.25,27.25,27.25,194.0
2014-05-05,27.25,27.25,27.25,27.25,2010.0
2014-05-02,27.5,27.5,27.5,27.5,200.0
2014-05-01,27.25,27.5,27.25,27.25,1694.0
2014-04-30,27.25,27.4,27.25,27.25,3325.0
2014-04-29,27.75,27.75,27.75,27.75,1000.0
2014-04-28,27.5,27.5,27.15,27.2,2800.0
2014-04-25,27.75,27.75,27.75,27.75,1300.0
2014-04-24,27.75,27.75,27.75,27.75,0.0
2014-04-23,27.75,27.75,27.75,27.75,0.0
2014-04-22,27.75,27.75,27.75,27.75,0.0
2014-04-21,27.75,27.75,27.75,27.75,0.0
2014-04-17,27.75,27.75,27.75,27.75,0.0
2014-04-16,27.75,27.75,27.75,27.75,0.0
2014-04-15,27.75,27.75,27.75,27.75,200.0
2014-04-14,27.05,27.05,27.05,27.05,0.0
2014-04-11,27.05,27.05,27.05,27.05,650.0
2014-04-10,27.05,27.05,27.05,27.05,350.0
2014-04-09,27.05,27.05,27.05,27.05,105.0
2014-04-08,27.0688,27.0688,27.0688,27.0688,1600.0
2014-04-07,27.05,27.05,27.05,27.05,0.0
2014-04-04,27.1,27.1,27.05,27.05,1500.0
2014-04-03,27.1,27.1,27.1,27.1,250.0
2014-04-02,27.1,27.1,27.1,27.1,400.0
2014-04-01,27.1,27.1,27.1,27.1,0.0
2014-03-31,27.5,27.5,27.1,27.1,346.0
2014-03-28,27.1,27.1,27.1,27.1,0.0
2014-03-27,27.1,27.1,27.1,27.1,350.0
2014-03-26,28.0,28.0,28.0,28.0,110.0
2014-03-25,28.0,28.0,28.0,28.0,0.0
2014-03-24,28.0,28.0,28.0,28.0,426.0
2014-03-21,27.05,27.05,27.05,27.05,70.0
2014-03-20,27.05,27.05,27.05,27.05,0.0
2014-03-19,27.05,27.05,27.05,27.05,2050.0
2014-03-18,27.05,27.05,27.05,27.05,96.0
2014-03-17,27.05,27.05,27.05,27.05,1.0
2014-03-14,27.05,27.05,27.05,27.05,700.0
2014-03-13,27.05,27.05,27.05,27.05,0.0
2014-03-12,27.05,27.05,27.05,27.05,0.0
2014-03-11,27.05,27.05,27.05,27.05,250.0
2014-03-10,27.05,27.05,27.05,27.05,450.0
2014-03-07,27.05,27.05,27.05,27.05,400.0
2014-03-06,27.9,27.95,27.9,27.95,500.0
2014-03-05,27.05,27.05,27.05,27.05,700.0
2014-03-04,27.1,27.1,27.1,27.1,2237.0
2014-03-03,27.05,27.05,27.05,27.05,0.0
2014-02-28,27.05,27.05,27.05,27.05,73.0
2014-02-27,27.05,27.05,27.05,27.05,139.0
2014-02-26,27.1,27.1,27.1,27.1,0.0
2014-02-25,27.1,27.1,27.1,27.1,3067.0
2014-02-24,27.25,27.25,27.25,27.25,0.0
2014-02-21,27.25,27.25,27.25,27.25,1590.0
2014-02-20,27.15,27.15,27.05,27.05,640.0
2014-02-19,27.1,27.1,27.1,27.1,41.0
2014-02-18,27.1,27.1,27.1,27.1,300.0
2014-02-14,27.0,27.0,27.0,27.0,200.0
2014-02-13,26.85,26.85,26.85,26.85,55.0
2014-02-12,26.85,26.85,26.85,26.85,2912.0
2014-02-11,27.75,27.75,27.75,27.75,0.0
2014-02-10,27.75,27.75,27.75,27.75,0.0
2014-02-07,27.75,27.85,27.75,27.75,424.0
2014-02-06,27.75,27.75,27.75,27.75,0.0
2014-02-05,27.75,27.75,27.75,27.75,100.0
2014-02-04,26.6,26.6,26.6,26.6,330.0
2014-02-03,26.35,26.35,26.35,26.35,0.0
2014-01-31,27.5,27.5,26.35,26.35,2591.0
2014-01-30,27.08,27.08,27.08,27.08,0.0
2014-01-29,27.08,27.08,27.08,27.08,0.0
2014-01-28,27.08,27.08,27.08,27.08,0.0
2014-01-27,26.75,27.08,26.75,27.08,500.0
2014-01-24,26.75,26.75,26.75,26.75,100.0
2014-01-23,26.35,26.35,26.35,26.35,41.0
2014-01-22,26.35,26.35,26.35,26.35,90.0
2014-01-21,26.35,26.35,26.35,26.35,0.0
2014-01-17,26.35,26.35,26.35,26.35,100.0
2014-01-16,26.25,26.35,26.25,26.35,200.0
2014-01-15,25.75,26.0,25.75,26.0,1535.0
2014-01-14,26.0,26.0,26.0,26.0,0.0
2014-01-13,26.0,26.0,26.0,26.0,49.0
2014-01-10,26.0,26.0,26.0,26.0,0.0
2014-01-09,26.0,26.0,26.0,26.0,0.0
2014-01-08,26.0,26.0,26.0,26.0,0.0
2014-01-07,26.0,26.0,26.0,26.0,196.0
2014-01-06,26.0,26.0,26.0,26.0,0.0
2014-01-03,26.0,26.0,26.0,26.0,0.0
2014-01-02,26.0,26.0,26.0,26.0,0.0
2013-12-31,26.0,26.0,26.0,26.0,39752.0
2013-12-30,26.25,26.25,26.25,26.25,500.0
2013-12-27,26.0,26.0,26.0,26.0,30550.0
2013-12-26,25.75,26.0,25.15,26.0,14642.0
2013-12-24,26.0,26.0,26.0,26.0,0.0
2013-12-23,26.0,26.0,26.0,26.0,3588.0
2013-12-20,25.35,25.35,25.35,25.35,98520.0
2013-12-19,25.4,25.4,25.4,25.4,1680.0
2013-12-18,25.4,25.4,25.4,25.4,9000.0
2013-12-17,25.07,25.4,25.07,25.4,3321.0
2013-12-16,25.4,25.4,25.39,25.39,235.0
2013-12-13,25.4,25.4,25.4,25.4,480.0
2013-12-12,25.4,25.4,25.4,25.4,0.0
2013-12-11,25.4,25.4,25.4,25.4,100.0
2013-12-10,24.99,24.99,24.99,24.99,2.0
2013-12-09,24.99,24.99,24.99,24.99,0.0
2013-12-06,24.99,24.99,24.99,24.99,1200.0
2013-12-05,25.25,25.5,25.25,25.5,1000.0
2013-12-04,25.24,25.24,25.24,25.24,0.0
2013-12-03,25.24,25.24,25.24,25.24,0.0
2013-12-02,25.24,25.24,25.24,25.24,0.0
2013-11-29,25.24,25.24,25.24,25.24,0.0
2013-11-27,25.24,25.24,25.24,25.24,0.0
2013-11-26,25.24,25.24,25.24,25.24,100.0
2013-11-25,25.17,25.25,25.17,25.25,850.0
2013-11-22,25.8,25.8,25.8,25.8,0.0
2013-11-21,25.8,25.8,25.8,25.8,0.0
2013-11-20,25.8,25.8,25.8,25.8,0.0
2013-11-19,25.8,25.8,25.8,25.8,0.0
2013-11-18,25.8,25.8,25.8,25.8,0.0
2013-11-15,25.8,25.8,25.8,25.8,0.0
2013-11-14,25.8,25.8,25.8,25.8,300.0
2013-11-13,25.17,25.17,25.17,25.17,220.0
2013-11-12,25.27,25.27,25.17,25.25,496.0
2013-11-11,25.5,25.5,25.5,25.5,0.0
2013-11-08,25.5,25.5,25.5,25.5,319.0
2013-11-07,25.11,25.11,25.11,25.11,0.0
2013-11-06,25.11,25.11,25.11,25.11,0.0
2013-11-05,25.26,25.5,25.11,25.11,1119.0
2013-11-04,25.99,25.99,25.99,25.99,0.0
2013-11-01,25.99,25.99,25.99,25.99,0.0
2013-10-31,25.99,25.99,25.99,25.99,0.0
2013-10-30,25.99,25.99,25.99,25.99,0.0
2013-10-29,26.0,26.0,25.99,25.99,1300.0
2013-10-28,25.0,25.0,25.0,25.0,390.0
2013-10-25,26.0,26.0,24.85,26.0,9905.0
2013-10-24,25.95,27.99,25.95,27.99,260.0
2013-10-23,25.95,25.95,25.95,25.95,964.0
2013-10-22,26.44,26.44,26.44,26.44,0.0
2013-10-21,26.0,26.44,25.8,26.44,747.0
2013-10-18,25.1,25.1,25.1,25.1,0.0
2013-10-17,25.5,25.5,25.1,25.1,2428.0
2013-10-16,26.0,26.0,25.85,26.0,644.0
2013-10-15,26.1,26.1,25.96,26.07,9504.0
2013-10-14,26.5,26.5,26.5,26.5,300.0
2013-10-11,26.62,26.62,26.62,26.62,200.0
2013-10-10,27.57,27.75,27.5,27.75,1200.0
2013-10-09,27.75,27.75,27.75,27.75,0.0
2013-10-08,27.75,27.75,27.75,27.75,0.0
2013-10-07,27.75,27.75,27.75,27.75,0.0
2013-10-04,27.75,27.75,27.75,27.75,0.0
2013-10-03,27.75,27.75,27.75,27.75,100.0
2013-10-02,28.0,28.0,28.0,28.0,0.0
2013-10-01,28.0,28.0,28.0,28.0,0.0
2013-09-30,28.26,28.26,28.0,28.0,331.0
2013-09-27,29.0,29.0,29.0,29.0,0.0
2013-09-26,29.0,29.0,29.0,29.0,0.0
2013-09-25,29.0,29.0,29.0,29.0,0.0
2013-09-24,29.0,29.0,29.0,29.0,0.0
2013-09-23,29.0,29.0,29.0,29.0,0.0
2013-09-20,29.0,29.0,29.0,29.0,0.0
2013-09-19,29.0,29.0,29.0,29.0,206.0
2013-09-18,29.0,29.0,29.0,29.0,0.0
2013-09-17,28.26,29.0,28.26,29.0,900.0
2013-09-16,28.5,28.5,28.5,28.5,0.0
2013-09-13,28.5,28.5,28.5,28.5,327.0
2013-09-12,28.0,28.0,28.0,28.0,0.0
2013-09-11,28.0,28.0,28.0,28.0,0.0
2013-09-10,28.0,28.0,28.0,28.0,0.0
2013-09-09,28.0,28.0,28.0,28.0,0.0
2013-09-06,28.0,28.0,28.0,28.0,0.0
2013-09-05,28.0,28.0,28.0,28.0,0.0
2013-09-04,28.0,28.0,28.0,28.0,0.0
2013-09-03,28.0,28.0,28.0,28.0,0.0
2013-08-30,28.0,28.0,28.0,28.0,0.0
2013-08-29,28.0,28.0,28.0,28.0,0.0
2013-08-28,28.0,28.0,28.0,28.0,0.0
2013-08-27,28.0,28.0,28.0,28.0,0.0
2013-08-26,28.0,28.0,28.0,28.0,700.0
2013-08-23,28.0,28.0,28.0,28.0,0.0
2013-08-22,28.0,28.0,28.0,28.0,0.0
2013-08-21,28.0,28.0,28.0,28.0,0.0
2013-08-20,28.0,28.0,28.0,28.0,0.0
2013-08-19,28.0,28.0,28.0,28.0,640.0
2013-08-16,27.57,27.57,27.57,27.57,0.0
2013-08-15,27.57,27.57,27.57,27.57,0.0
2013-08-14,27.57,27.57,27.57,27.57,0.0
2013-08-13,27.57,27.57,27.57,27.57,0.0
2013-08-12,27.57,27.57,27.57,27.57,460.0
2013-08-09,28.0,28.71,28.0,28.71,200.0
2013-08-08,28.61,28.61,28.61,28.61,0.0
2013-08-07,28.61,28.61,28.61,28.61,500.0
2013-08-06,28.02,28.02,27.67,28.0,600.0
2013-08-05,29.02,29.02,29.02,29.02,0.0
2013-08-02,29.02,29.02,29.02,29.02,0.0
2013-08-01,30.02,30.02,29.02,29.02,1900.0
2013-07-31,30.5,30.5,30.5,30.5,400.0
2013-07-30,30.5,30.5,30.5,30.5,2200.0
2013-07-29,30.79,30.79,30.55,30.75,592.0
2013-07-26,31.0,31.0,31.0,31.0,300.0
2013-07-25,30.0,31.5,30.0,31.5,1400.0
2013-07-24,30.0,32.5,28.0,32.5,2967.0
2013-07-23,29.0,29.5,29.0,29.5,775.0
2013-07-22,27.75,27.75,27.75,27.75,0.0
2013-07-19,27.75,27.75,27.75,27.75,0.0
2013-07-18,27.45,27.75,27.45,27.75,300.0
2013-07-17,27.25,27.25,27.25,27.25,0.0
2013-07-16,27.09,27.25,27.09,27.25,1048.0
2013-07-15,26.5,26.5,26.5,26.5,0.0
2013-07-12,26.5,26.5,26.5,26.5,0.0
2013-07-11,27.0,27.0,26.5,26.5,700.0
2013-07-10,28.0,28.0,28.0,28.0,0.0
2013-07-09,28.0,28.0,28.0,28.0,0.0
2013-07-08,28.0,28.0,28.0,28.0,0.0
2013-07-05,28.0,28.0,28.0,28.0,0.0
2013-07-03,28.0,28.0,28.0,28.0,365.0
2013-07-02,27.5,27.5,27.5,27.5,400.0
2013-07-01,26.25,26.25,26.25,26.25,0.0
2013-06-28,26.25,26.25,26.25,26.25,0.0
2013-06-27,26.25,26.25,26.25,26.25,0.0
2013-06-26,26.51,26.51,26.25,26.25,1800.0
2013-06-25,27.0,27.0,27.0,27.0,0.0
2013-06-24,27.0,27.0,27.0,27.0,0.0
2013-06-21,27.0,27.0,27.0,27.0,0.0
2013-06-20,27.0,27.0,27.0,27.0,0.0
2013-06-19,27.0,27.0,27.0,27.0,0.0
2013-06-18,27.0,27.0,27.0,27.0,0.0
2013-06-17,27.0,27.0,27.0,27.0,701.0
2013-06-14,28.0,28.0,28.0,28.0,0.0
2013-06-13,28.0,28.0,28.0,28.0,0.0
2013-06-12,28.0,28.0,28.0,28.0,0.0
2013-06-11,28.0,28.0,28.0,28.0,0.0
2013-06-10,28.0,28.0,28.0,28.0,0.0
2013-06-07,28.0,28.0,28.0,28.0,116.0
2013-06-06,26.17,26.17,26.17,26.17,0.0
2013-06-05,26.17,26.17,26.17,26.17,0.0
2013-06-04,26.17,26.17,26.17,26.17,0.0
2013-06-03,26.17,26.17,26.17,26.17,0.0
2013-05-31,27.0,27.0,26.17,26.17,200.0
2013-05-30,28.0,28.5,28.0,28.5,297.0
2013-05-29,27.0,27.0,27.0,27.0,0.0
2013-05-28,27.0,27.0,27.0,27.0,0.0
2013-05-24,27.0,27.0,27.0,27.0,0.0
2013-05-23,27.0,27.0,27.0,27.0,0.0
2013-05-22,27.0,27.0,27.0,27.0,450.0
2013-05-21,26.5,26.5,26.5,26.5,0.0
2013-05-20,26.5,26.5,26.5,26.5,141.0
2013-05-17,26.05,26.45,25.9,26.45,1700.0
2013-05-16,26.92,26.92,26.5,26.5,500.0
2013-05-15,26.05,26.05,26.05,26.05,0.0
2013-05-14,26.25,26.25,26.02,26.05,491.0
2013-05-13,27.2,27.2,27.2,27.2,0.0
2013-05-10,27.2,27.2,27.2,27.2,0.0
2013-05-09,27.2,27.2,27.2,27.2,0.0
2013-05-08,27.5,28.0,26.0,27.2,2360.0
2013-05-07,28.0,28.0,28.0,28.0,290.0
2013-05-06,28.0,28.0,28.0,28.0,300.0
2013-05-03,28.0,28.0,28.0,28.0,0.0
2013-05-02,28.0,28.0,28.0,28.0,0.0
2013-05-01,28.0,28.0,28.0,28.0,0.0
2013-04-30,28.0,28.0,28.0,28.0,0.0
2013-04-29,28.0,28.0,28.0,28.0,0.0
2013-04-26,28.25,28.25,28.0,28.0,723.0
2013-04-25,27.5,27.5,27.5,27.5,0.0
2013-04-24,27.5,27.5,27.5,27.5,600.0
2013-04-23,28.0,28.0,28.0,28.0,0.0
2013-04-22,28.0,28.0,28.0,28.0,2000.0
2013-04-19,28.5,28.5,28.5,28.5,0.0
2013-04-18,28.5,28.5,28.5,28.5,0.0
2013-04-17,28.85,29.01,28.5,28.5,420.0
2013-04-16,30.25,30.25,30.25,30.25,0.0
2013-04-15,30.25,30.25,30.25,30.25,0.0
2013-04-12,30.25,30.25,30.25,30.25,0.0
2013-04-11,30.25,30.25,30.25,30.25,0.0
2013-04-10,30.25,30.25,30.25,30.25,0.0
2013-04-09,30.25,30.25,30.25,30.25,0.0
2013-04-08,30.25,30.25,30.25,30.25,0.0
2013-04-05,30.25,30.25,30.25,30.25,0.0
2013-04-04,30.25,30.25,30.25,30.25,0.0
2013-04-03,30.25,30.25,30.25,30.25,0.0
2013-04-02,30.25,30.25,30.25,30.25,0.0
2013-04-01,30.25,30.25,30.25,30.25,0.0
2013-03-28,30.25,30.25,30.25,30.25,0.0
2013-03-27,30.25,30.25,30.25,30.25,0.0
2013-03-26,30.25,30.25,30.25,30.25,0.0
2013-03-25,30.25,30.25,30.25,30.25,0.0
2013-03-22,30.25,30.25,30.25,30.25,100.0
2013-03-21,30.15,30.15,30.15,30.15,195.0
2013-03-20,30.15,30.15,30.15,30.15,850.0
2013-03-19,30.0,30.0,30.0,30.0,639.0
2013-03-18,30.25,30.25,30.25,30.25,0.0
2013-03-15,30.25,30.25,30.25,30.25,376.0
2013-03-14,29.3,29.3,29.3,29.3,0.0
2013-03-13,29.3,29.3,29.3,29.3,0.0
2013-03-12,29.3,29.3,29.3,29.3,200.0
2013-03-11,29.01,29.01,29.01,29.01,0.0
2013-03-08,29.01,29.01,29.01,29.01,0.0
2013-03-07,29.01,29.01,29.01,29.01,0.0
2013-03-06,29.86,29.98,29.01,29.01,1286.0
2013-03-05,29.55,29.55,29.46,29.46,1394.0
2013-03-04,30.0,30.25,30.0,30.25,3700.0
2013-03-01,31.5,31.5,31.5,31.5,0.0
2013-02-28,31.5,31.5,31.5,31.5,0.0
2013-02-27,31.5,31.5,31.5,31.5,0.0
2013-02-26,33.0,33.0,31.0,31.5,580.0
2013-02-25,31.0,31.0,31.0,31.0,0.0
2013-02-22,31.0,31.0,31.0,31.0,0.0
2013-02-21,31.0,31.0,31.0,31.0,0.0
2013-02-20,31.0,31.0,31.0,31.0,160.0
2013-02-19,31.0,31.0,31.0,31.0,0.0
2013-02-15,31.0,31.07,31.0,31.0,2300.0
2013-02-14,31.0,31.0,31.0,31.0,0.0
2013-02-13,31.0,31.0,31.0,31.0,0.0
2013-02-12,31.0,31.0,31.0,31.0,103.0
2013-02-11,30.75,31.0,30.75,31.0,800.0
2013-02-08,30.5,30.5,29.96,30.5,1340.0
2013-02-07,30.6,30.6,30.6,30.6,0.0
2013-02-06,30.6,30.6,30.6,30.6,0.0
2013-02-05,30.6,30.6,30.6,30.6,0.0
2013-02-04,31.0,31.0,29.05,30.6,2600.0
2013-02-01,32.4,32.4,32.0,32.0,200.0
2013-01-31,32.0,32.0,32.0,32.0,0.0
2013-01-30,32.0,32.0,32.0,32.0,0.0
2013-01-29,32.0,32.0,31.55,32.0,2200.0
2013-01-28,31.94,31.94,31.94,31.94,100.0
2013-01-25,32.0,32.0,32.0,32.0,100.0
2013-01-24,33.0,33.0,31.0,32.0,962.0
2013-01-23,33.0,33.0,32.75,33.0,1373.0
2013-01-22,33.25,33.25,33.25,33.25,315.0
2013-01-18,30.5,30.5,30.5,30.5,0.0
2013-01-17,30.5,30.5,30.5,30.5,120.0
2013-01-16,30.25,31.0,30.25,31.0,9300.0
2013-01-15,31.0,31.0,30.25,30.25,5300.0
2013-01-14,30.5,30.5,30.5,30.5,0.0
2013-01-11,30.5,30.5,30.5,30.5,550.0
2013-01-10,30.0,30.0,30.0,30.0,1100.0
2013-01-09,31.0,31.0,31.0,31.0,0.0
2013-01-08,31.0,33.0,31.0,31.0,1622.0
2013-01-07,33.0,33.0,33.0,33.0,0.0
2013-01-04,26.75,33.0,26.75,33.0,300.0
2013-01-03,26.95,26.95,26.95,26.95,1510.0
2013-01-02,26.95,26.95,26.95,26.95,100.0
2012-12-31,26.95,26.95,25.25,25.25,500.0
2012-12-28,24.1,24.1,24.1,24.1,500.0
2012-12-27,25.95,25.95,25.95,25.95,332.0
2012-12-26,26.7,26.7,24.17,24.5,1435.0
2012-12-24,26.7,26.7,26.7,26.7,500.0
2012-12-21,24.0,24.0,24.0,24.0,0.0
2012-12-20,24.0,24.0,24.0,24.0,0.0
2012-12-19,25.25,25.25,24.0,24.0,275.0
2012-12-18,25.25,25.25,25.25,25.25,100.0
2012-12-17,24.0,24.0,24.0,24.0,0.0
2012-12-14,24.0,24.0,24.0,24.0,0.0
2012-12-13,24.0,24.0,24.0,24.0,0.0
2012-12-12,24.0,24.0,24.0,24.0,0.0
2012-12-11,24.0,24.0,24.0,24.0,0.0
2012-12-10,24.0,24.0,24.0,24.0,0.0
2012-12-07,24.0,24.0,24.0,24.0,0.0
2012-12-06,24.0,24.0,24.0,24.0,0.0
2012-12-05,24.0,24.0,23.07,24.0,1964.0
2012-12-04,22.75,22.75,22.75,22.75,0.0
2012-12-03,22.75,22.75,22.75,22.75,0.0
2012-11-30,22.75,22.75,22.75,22.75,0.0
2012-11-29,22.75,22.75,22.75,22.75,0.0
2012-11-28,22.75,22.75,22.75,22.75,0.0
2012-11-27,22.75,22.75,22.75,22.75,0.0
2012-11-26,22.75,22.75,22.75,22.75,674.0
2012-11-23,22.5,22.5,22.5,22.5,200.0
2012-11-21,22.25,22.25,22.25,22.25,0.0
2012-11-20,22.25,22.25,22.25,22.25,0.0
2012-11-19,22.25,22.25,22.25,22.25,0.0
2012-11-16,22.25,22.25,22.25,22.25,587.0
2012-11-15,22.5,22.5,22.5,22.5,200.0
2012-11-14,23.25,23.25,23.25,23.25,0.0
2012-11-13,23.25,23.25,23.25,23.25,0.0
2012-11-12,23.25,23.25,23.25,23.25,0.0
2012-11-09,23.25,23.25,23.25,23.25,183.0
2012-11-08,22.75,22.75,22.75,22.75,0.0
2012-11-07,22.75,22.75,22.75,22.75,0.0
2012-11-06,22.75,22.75,22.75,22.75,117.0
2012-11-05,22.75,22.75,22.75,22.75,0.0
2012-11-02,22.75,22.75,22.75,22.75,0.0
2012-11-01,22.75,22.75,22.67,22.75,200.0
2012-10-31,24.0,24.0,22.75,22.75,832.0
2012-10-26,23.65,23.65,23.65,23.65,1300.0
2012-10-25,23.0,23.0,23.0,23.0,0.0
2012-10-24,23.0,23.0,23.0,23.0,0.0
2012-10-23,23.0,23.0,23.0,23.0,0.0
2012-10-22,23.0,23.0,23.0,23.0,0.0
2012-10-19,23.0,23.0,23.0,23.0,0.0
2012-10-18,23.0,23.0,23.0,23.0,0.0
2012-10-17,23.0,23.0,23.0,23.0,0.0
2012-10-16,23.0,23.0,23.0,23.0,0.0
2012-10-15,23.0,23.0,23.0,23.0,995.0
2012-10-12,22.5,22.5,22.5,22.5,200.0
2012-10-11,22.5,22.5,22.5,22.5,400.0
2012-10-10,23.0,23.0,23.0,23.0,0.0
2012-10-09,23.0,23.0,23.0,23.0,0.0
2012-10-08,23.0,23.0,23.0,23.0,0.0
2012-10-05,23.0,23.0,23.0,23.0,0.0
2012-10-04,23.0,23.0,23.0,23.0,535.0
2012-10-03,23.01,23.01,23.01,23.01,0.0
2012-10-02,23.01,23.01,23.01,23.01,0.0
2012-10-01,23.01,23.01,23.01,23.01,0.0
2012-09-28,23.01,23.01,23.01,23.01,0.0
2012-09-27,23.01,23.01,23.01,23.01,0.0
2012-09-26,23.01,23.01,23.01,23.01,359.0
2012-09-25,23.25,23.25,23.25,23.25,0.0
2012-09-24,23.25,23.25,23.25,23.25,0.0
2012-09-21,23.25,23.25,23.25,23.25,459.0
2012-09-20,23.25,23.25,23.25,23.25,200.0
2012-09-19,23.25,23.25,23.25,23.25,0.0
2012-09-18,23.25,23.25,23.25,23.25,1259.0
2012-09-17,22.75,22.75,22.75,22.75,0.0
2012-09-14,22.54,22.75,22.54,22.75,591.0
2012-09-13,22.4,22.5,22.36,22.5,1240.0
2012-09-12,22.5,22.5,22.5,22.5,0.0
2012-09-11,22.5,22.5,22.5,22.5,0.0
2012-09-10,22.5,22.5,22.5,22.5,0.0
2012-09-07,22.5,22.5,22.5,22.5,0.0
2012-09-06,22.5,22.85,22.5,22.5,815.0
2012-09-05,22.37,22.37,22.37,22.37,0.0
2012-09-04,22.37,22.37,22.37,22.37,415.0
2012-08-31,22.95,22.95,22.95,22.95,0.0
2012-08-30,22.95,22.95,22.95,22.95,0.0
2012-08-29,22.95,22.95,22.95,22.95,0.0
2012-08-28,22.95,22.95,22.95,22.95,0.0
2012-08-27,22.95,22.95,22.95,22.95,0.0
2012-08-24,22.95,22.95,22.95,22.95,0.0
2012-08-23,22.95,22.95,22.95,22.95,0.0
2012-08-22,22.95,22.95,22.95,22.95,0.0
2012-08-21,22.95,22.95,22.95,22.95,0.0
2012-08-20,22.95,22.95,22.95,22.95,125.0
2012-08-17,22.75,22.75,22.51,22.51,596.0
2012-08-16,22.5,22.5,22.5,22.5,0.0
2012-08-15,22.5,22.5,22.5,22.5,0.0
2012-08-14,22.41,22.5,22.41,22.5,1527.0
2012-08-13,22.94,22.95,22.94,22.95,500.0
2012-08-10,22.41,22.41,22.41,22.41,200.0
2012-08-09,22.41,22.41,22.41,22.41,0.0
2012-08-08,22.41,22.41,22.41,22.41,157.0
2012-08-07,22.2,22.2,22.2,22.2,0.0
2012-08-06,22.2,22.2,22.2,22.2,0.0
2012-08-03,22.2,22.2,22.2,22.2,332.0
2012-08-02,23.77,23.77,22.15,22.15,1860.0
2012-08-01,24.5,24.5,24.5,24.5,200.0
2012-07-31,25.0,25.0,25.0,25.0,0.0
2012-07-30,25.0,25.0,25.0,25.0,0.0
2012-07-27,23.5,25.0,23.5,25.0,500.0
2012-07-26,23.0,23.5,23.0,23.5,1358.0
2012-07-25,21.75,21.75,21.75,21.75,0.0
2012-07-24,21.75,21.75,21.75,21.75,0.0
2012-07-23,21.75,21.75,21.75,21.75,720.0
2012-07-20,23.0,23.0,23.0,23.0,500.0
2012-07-19,22.55,22.55,22.55,22.55,0.0
2012-07-18,22.55,22.55,22.55,22.55,0.0
2012-07-17,23.0,23.0,22.55,22.55,1300.0
2012-07-16,21.55,21.55,21.55,21.55,0.0
2012-07-13,21.55,21.55,21.55,21.55,0.0
2012-07-12,21.55,21.55,21.55,21.55,0.0
2012-07-11,21.55,21.55,21.55,21.55,0.0
2012-07-10,21.55,21.55,21.55,21.55,436.0
2012-07-09,22.0,22.0,22.0,22.0,0.0
2012-07-06,22.0,22.0,22.0,22.0,200.0
2012-07-05,21.75,21.75,21.7,21.7,405.0
2012-07-03,21.75,21.75,21.75,21.75,0.0
2012-07-02,21.75,21.75,21.75,21.75,300.0
2012-06-29,22.57,22.57,22.57,22.57,600.0
2012-06-28,22.57,22.57,22.57,22.57,0.0
2012-06-27,22.57,22.57,22.57,22.57,500.0
2012-06-26,23.5,23.5,23.5,23.5,520.0
2012-06-25,23.15,23.5,23.15,23.5,375.0
2012-06-22,22.5,22.5,22.5,22.5,0.0
2012-06-21,22.5,22.5,22.5,22.5,0.0
2012-06-20,22.25,22.5,22.25,22.5,510.0
2012-06-19,22.2,22.25,22.2,22.2,3300.0
2012-06-18,22.25,22.25,22.25,22.25,0.0
2012-06-15,22.5,22.5,22.25,22.25,422.0
2012-06-14,22.5,22.5,22.5,22.5,0.0
2012-06-13,22.5,22.5,22.5,22.5,0.0
2012-06-12,22.5,22.5,22.5,22.5,468.0
2012-06-11,23.0,23.0,23.0,23.0,0.0
2012-06-08,23.0,23.0,23.0,23.0,0.0
2012-06-07,23.0,23.0,23.0,23.0,0.0
2012-06-06,22.5,23.0,22.5,23.0,1765.0
2012-06-05,22.5,22.5,22.5,22.5,740.0
2012-06-04,22.0,22.0,22.0,22.0,0.0
2012-06-01,22.0,22.0,22.0,22.0,0.0
2012-05-31,22.0,22.0,22.0,22.0,0.0
2012-05-30,22.05,22.05,22.0,22.0,230.0
2012-05-29,22.49,22.49,22.49,22.49,128.0
2012-05-25,22.35,22.35,22.35,22.35,200.0
2012-05-24,22.3,22.3,22.3,22.3,0.0
2012-05-23,22.3,22.3,22.3,22.3,128.0
2012-05-22,22.65,23.0,22.65,23.0,1000.0
2012-05-21,22.27,22.27,22.27,22.27,0.0
2012-05-18,22.27,22.27,22.27,22.27,0.0
2012-05-17,22.27,22.27,22.27,22.27,1388.0
2012-05-16,22.27,22.27,22.27,22.27,300.0
2012-05-15,22.1,22.1,22.1,22.1,0.0
2012-05-14,22.1,22.1,22.1,22.1,0.0
2012-05-11,22.1,22.1,22.1,22.1,0.0
2012-05-10,22.1,22.1,22.1,22.1,0.0
2012-05-09,22.1,22.1,22.1,22.1,107.0
2012-05-08,21.71,21.71,21.71,21.71,0.0
2012-05-07,21.71,21.71,21.71,21.71,0.0
2012-05-04,21.71,21.71,21.71,21.71,0.0
2012-05-03,21.71,21.71,21.71,21.71,200.0
2012-05-02,22.99,23.0,22.99,23.0,537.0
2012-05-01,22.25,22.25,22.0,22.0,1750.0
2012-04-30,22.25,22.25,22.25,22.25,446.0
2012-04-27,24.0,24.0,24.0,24.0,200.0
2012-04-26,24.5,24.5,24.5,24.5,0.0
2012-04-25,24.5,24.5,24.5,24.5,200.0
2012-04-24,23.0,23.0,23.0,23.0,200.0
2012-04-23,22.25,22.25,22.25,22.25,0.0
