date,1. open,2. high,3. low,4. close,5. volume
2016-05-23,6.2,6.2,6.0789,6.0789,1217.0
2016-05-20,6.02,6.4,6.0,6.1,12892.0
2016-05-19,6.0,6.0,5.874,5.93,6963.0
2016-05-18,5.67,6.19,5.6513,6.0201,7233.0
2016-05-17,6.16,6.26,5.55,5.86,24010.0
2016-05-16,6.71,6.71,5.75,5.75,17534.0
2016-05-13,6.47,6.4999,6.075,6.25,12858.0
2016-05-12,6.75,6.75,6.25,6.25,14087.0
2016-05-11,6.65,6.65,6.65,6.65,210.0
2016-05-10,6.7,6.73,6.68,6.7,3300.0
2016-05-09,6.7,6.715,6.7,6.715,202.0
2016-05-06,6.76,6.95,6.68,6.95,2948.0
2016-05-05,6.77,6.9999,6.77,6.8301,4092.0
2016-05-04,6.7,6.7,6.7,6.7,112.0
2016-05-03,7.0,7.0,7.0,7.0,64.0
2016-05-02,6.885,7.0,6.83,7.0,1540.0
2016-04-29,6.98,6.98,6.66,6.71,30435.0
2016-04-28,7.11,7.1599,6.8,7.12,8959.0
2016-04-27,7.02,7.25,6.78,6.88,15870.0
2016-04-26,6.9825,7.1,6.55,6.88,6900.0
2016-04-25,7.0,7.0,6.63,7.0,5484.0
2016-04-22,7.05,7.214,6.99,7.13,61365.0
2016-04-21,6.87,7.28,6.75,6.9702,13890.0
2016-04-20,6.7501,7.3788,6.75,7.3,8058.0
2016-04-19,6.45,6.45,6.45,6.45,7.0
2016-04-18,6.79,6.79,6.45,6.45,7570.0
2016-04-15,6.56,6.6,6.2425,6.6,3086.0
2016-04-14,6.6899,6.6899,6.554,6.5999,1897.0
2016-04-13,6.66,6.66,6.66,6.66,270.0
2016-04-12,6.46,6.77,6.42,6.642,2144.0
2016-04-11,6.86,6.86,6.3,6.4,42979.0
2016-04-08,6.8001,6.821,6.8,6.8022,6129.0
2016-04-07,6.95,6.95,6.8567,6.8567,2689.0
2016-04-06,6.6391,6.9209,6.6391,6.9209,1025.0
2016-04-05,6.55,6.7,6.4,6.52,26555.0
2016-04-04,7.1,7.1,6.4499,6.7,24657.0
2016-04-01,7.05,7.14,6.9,7.1,3198.0
2016-03-31,7.15,7.15,6.91,7.14,4244.0
2016-03-30,7.66,7.66,6.7001,6.91,14415.0
2016-03-29,6.88,6.9,6.75,6.9,5094.0
2016-03-28,7.7485,7.749,6.9,6.9,16175.0
2016-03-24,7.77,7.84,7.75,7.75,4483.0
2016-03-23,8.0001,8.0001,7.8452,7.98,12896.0
2016-03-22,7.86,7.99,7.86,7.98,913.0
2016-03-21,7.73,8.05,7.73,7.78,4209.0
2016-03-18,7.84,8.0153,7.84,7.8501,5012.0
2016-03-17,7.5,8.1,7.5,7.75,4535.0
2016-03-16,7.79,7.92,7.79,7.92,1578.0
2016-03-15,7.7,7.7,7.65,7.69,3131.0
2016-03-14,7.64,7.6501,7.64,7.6501,11644.0
2016-03-11,7.7,7.7,7.677,7.7,4000.0
2016-03-10,7.7999,7.8,7.3001,7.8,2251.0
2016-03-09,7.5103,7.85,7.5103,7.85,2515.0
2016-03-08,7.99,7.99,7.99,7.99,10.0
2016-03-07,7.53,8.1237,7.4,7.99,3207.0
2016-03-04,7.838,7.8969,7.35,7.8508,4478.0
2016-03-03,8.1499,8.1499,7.7999,7.7999,3437.0
2016-03-02,7.5234,7.5234,7.5234,7.5234,10.0
2016-03-01,7.9,7.9,7.5234,7.5234,908.0
2016-02-29,7.75,7.85,7.75,7.85,6741.0
2016-02-26,7.5,7.8,7.5,7.75,7589.0
2016-02-25,6.95,7.0,6.85,7.0,15400.0
2016-02-24,6.99,6.99,6.99,6.99,200.0
2016-02-23,6.45,6.48,6.38,6.38,13300.0
2016-02-22,6.5,6.5,6.5,6.5,3100.0
2016-02-19,6.5,6.5,6.5,6.5,2700.0
2016-02-18,6.3,6.5,6.3,6.5,3600.0
2016-02-17,6.65,7.0,6.1,6.5,20600.0
2016-02-16,6.75,7.0,6.75,7.0,4400.0
2016-02-12,6.51,7.0,6.5,7.0,5800.0
2016-02-11,6.92,7.0,6.58,7.0,2700.0
2016-02-10,8.19,8.19,6.81,7.5,6300.0
2016-02-09,7.5,7.5,7.5,7.5,452.0
2016-02-08,8.2,8.2,8.2,8.2,100.0
2016-02-05,8.3,8.3,8.0,8.0,400.0
2016-02-04,8.0,8.3,8.0,8.3,600.0
2016-02-03,7.45,8.35,7.45,8.35,900.0
2016-02-02,8.5,8.5,8.33,8.33,400.0
2016-02-01,8.1,8.35,8.1,8.3,1900.0
2016-01-29,8.2,8.2,8.2,8.2,50.0
2016-01-28,7.2,8.5,7.2,8.2,1200.0
2016-01-27,8.1,8.2,7.1,8.0,4200.0
2016-01-26,7.5,8.0,7.2,8.0,1800.0
2016-01-25,7.4,7.4,7.4,7.4,27.0
2016-01-22,7.09,7.4,7.09,7.4,600.0
2016-01-21,7.09,7.09,7.09,7.09,100.0
2016-01-20,6.65,7.21,6.65,7.05,6600.0
2016-01-19,7.0,7.3,6.38,7.3,7100.0
2016-01-15,7.55,7.56,7.0,7.0,7300.0
2016-01-14,6.8,8.0,6.8,8.0,500.0
2016-01-13,7.9,7.9,7.9,7.9,500.0
2016-01-12,8.1,9.0,7.95,8.0,700.0
2016-01-11,8.0,8.0,8.0,8.0,120.0
2016-01-08,0.378,0.3999,0.351,0.375,200.0
2016-01-07,0.415,0.42,0.3888,0.4,7600.0
2016-01-06,0.42,0.42,0.39,0.4099,1400.0
2016-01-05,0.42,0.42,0.41,0.41,2400.0
2016-01-04,0.3915,0.42,0.39,0.42,2200.0
2015-12-31,0.3584,0.41,0.3584,0.383,2600.0
2015-12-30,0.3421,0.36,0.3421,0.35,800.0
2015-12-29,0.3668,0.3668,0.3422,0.3668,200.0
2015-12-28,0.355,0.3669,0.33,0.3404,5100.0
2015-12-24,0.355,0.355,0.355,0.355,50.0
2015-12-23,0.37,0.37,0.335,0.355,7200.0
2015-12-22,0.36,0.37,0.32,0.37,2900.0
2015-12-21,0.36,0.3899,0.36,0.3675,27900.0
2015-12-18,0.3999,0.3999,0.36,0.3625,6100.0
2015-12-17,0.3501,0.3799,0.3501,0.3649,2400.0
2015-12-16,0.41,0.41,0.3716,0.3899,1000.0
2015-12-15,0.407,0.407,0.407,0.407,900.0
2015-12-14,0.41,0.41,0.3999,0.4,900.0
2015-12-11,0.351,0.41,0.351,0.39,700.0
2015-12-10,0.4,0.402,0.4,0.4,400.0
2015-12-09,0.3896,0.4,0.3896,0.4,600.0
2015-12-08,0.4,0.4,0.3693,0.3899,900.0
2015-12-07,0.41,0.41,0.3701,0.41,75300.0
2015-12-04,0.375,0.4199,0.375,0.4199,700.0
2015-12-03,0.38,0.385,0.3651,0.37,2700.0
2015-12-02,0.4,0.402,0.38,0.3801,1900.0
2015-12-01,0.4035,0.4035,0.37,0.4,5900.0
2015-11-30,0.39,0.42,0.39,0.392,6800.0
2015-11-27,0.41,0.41,0.3852,0.4,1200.0
2015-11-25,0.41,0.41,0.37,0.39,1600.0
2015-11-24,0.401,0.4099,0.3701,0.4099,600.0
2015-11-23,0.385,0.4024,0.385,0.3934,1200.0
2015-11-20,0.3902,0.4249,0.36,0.38,5600.0
2015-11-19,0.41,0.41,0.3902,0.41,500.0
2015-11-18,0.39,0.42,0.3899,0.41,3100.0
2015-11-17,0.45,0.45,0.3901,0.4279,1800.0
2015-11-16,0.4101,0.4499,0.4101,0.44,1300.0
2015-11-13,0.39,0.4399,0.39,0.405,2200.0
2015-11-12,0.39,0.39,0.39,0.39,800.0
2015-11-11,0.4,0.42,0.39,0.41,1000.0
2015-11-10,0.42,0.42,0.42,0.42,200.0
2015-11-09,0.41,0.41,0.41,0.41,800.0
2015-11-06,0.41,0.42,0.39,0.42,3000.0
2015-11-05,0.41,0.4166,0.39,0.41,700.0
2015-11-04,0.4166,0.4166,0.41,0.41,700.0
2015-11-03,0.44,0.44,0.4166,0.42,700.0
2015-11-02,0.42,0.42,0.4166,0.42,800.0
2015-10-30,0.4101,0.42,0.395,0.41,2600.0
2015-10-29,0.4599,0.59,0.4001,0.42,4200.0
2015-10-28,0.4499,0.45,0.4201,0.43,500.0
2015-10-27,0.45,0.45,0.42,0.42,900.0
2015-10-26,0.44,0.45,0.3951,0.45,3500.0
2015-10-23,0.4399,0.44,0.425,0.44,2200.0
2015-10-22,0.4274,0.4274,0.4274,0.4274,755.0
2015-10-21,0.4399,0.4399,0.4399,0.4399,100.0
2015-10-20,0.44,0.44,0.415,0.415,100.0
2015-10-19,0.44,0.44,0.415,0.42,2300.0
2015-10-16,0.44,0.44,0.44,0.44,400.0
2015-10-15,0.44,0.44,0.43,0.43,600.0
2015-10-14,0.49,0.49,0.433,0.433,500.0
2015-10-13,0.4288,0.485,0.4288,0.485,800.0
2015-10-12,0.49,0.49,0.4175,0.4175,600.0
2015-10-09,0.45,0.48,0.42,0.45,4100.0
2015-10-08,0.4201,0.495,0.41,0.41,5000.0
2015-10-07,0.399,0.45,0.3981,0.425,4200.0
2015-10-06,0.4,0.4075,0.4,0.4,1700.0
2015-10-05,0.4,0.414,0.4,0.414,3600.0
2015-10-02,0.38,0.41,0.38,0.4,5100.0
2015-10-01,0.41,0.48,0.39,0.395,6500.0
2015-09-30,0.42,0.42,0.42,0.42,100.0
2015-09-29,0.4,0.42,0.39,0.39,2800.0
2015-09-28,0.399,0.415,0.39,0.39,2700.0
2015-09-25,0.3851,0.429,0.382,0.4,5000.0
2015-09-24,0.41,0.41,0.4,0.4,8100.0
2015-09-23,0.4,0.41,0.4,0.41,2400.0
2015-09-22,0.43,0.43,0.39,0.4,2000.0
2015-09-21,0.419,0.419,0.41,0.41,442.0
2015-09-18,0.388,0.39,0.388,0.388,800.0
2015-09-17,0.4,0.402,0.4,0.4,1700.0
2015-09-16,0.38,0.4,0.38,0.4,400.0
2015-09-15,0.388,0.4,0.38,0.38,500.0
2015-09-14,0.39,0.39,0.39,0.39,300.0
2015-09-11,0.39,0.429,0.389,0.39,2000.0
2015-09-10,0.361,0.42,0.361,0.42,700.0
2015-09-09,0.4,0.4,0.4,0.4,300.0
2015-09-08,0.4,0.4,0.4,0.4,200.0
2015-09-04,0.4,0.4,0.4,0.4,300.0
2015-09-03,0.4,0.4,0.4,0.4,500.0
2015-09-02,0.395,0.4,0.381,0.4,1400.0
2015-09-01,0.405,0.405,0.38,0.4,4900.0
2015-08-31,0.43,0.43,0.405,0.42,400.0
2015-08-28,0.41,0.43,0.405,0.43,500.0
2015-08-27,0.43,0.43,0.43,0.43,400.0
2015-08-26,0.4299,0.43,0.41,0.43,900.0
2015-08-25,0.419,0.42,0.41,0.41,600.0
2015-08-24,0.445,0.45,0.395,0.395,1400.0
2015-08-21,0.425,0.425,0.3901,0.3901,4200.0
2015-08-20,0.4275,0.44,0.4,0.425,7900.0
2015-08-19,0.47,0.47,0.41,0.44,1000.0
2015-08-18,0.43,0.48,0.4001,0.43,7300.0
2015-08-17,0.44,0.44,0.3801,0.43,500.0
2015-08-14,0.32,0.42,0.32,0.42,900.0
2015-08-13,0.4,0.45,0.355,0.39,10700.0
2015-08-12,0.355,0.355,0.3401,0.3401,200.0
2015-08-11,0.3251,0.36,0.3251,0.36,100.0
2015-08-10,0.379,0.379,0.37,0.37,2700.0
2015-08-07,0.35,0.37,0.349,0.37,4100.0
2015-08-06,0.36,0.36,0.3475,0.35,800.0
2015-08-05,0.35,0.377,0.35,0.37,7900.0
2015-08-04,0.37,0.37,0.37,0.37,300.0
2015-08-03,0.36,0.37,0.35,0.37,5800.0
2015-07-31,0.355,0.39,0.35,0.3525,1800.0
2015-07-30,0.37,0.37,0.37,0.37,237.0
2015-07-29,0.3854,0.3854,0.3575,0.37,900.0
2015-07-28,0.34,0.37,0.34,0.365,4000.0
2015-07-27,0.36,0.36,0.3269,0.34,2100.0
2015-07-24,0.355,0.37,0.322,0.37,2600.0
2015-07-23,0.355,0.37,0.341,0.36,2800.0
2015-07-22,0.36,0.39,0.35,0.39,4700.0
2015-07-21,0.43,0.43,0.36,0.3625,4100.0
2015-07-20,0.39,0.4,0.38,0.38,6900.0
2015-07-17,0.4,0.4,0.3501,0.3995,100.0
2015-07-16,0.38,0.38,0.38,0.38,100.0
2015-07-15,0.39,0.395,0.3501,0.37,2100.0
2015-07-14,0.389,0.389,0.37,0.37,100.0
2015-07-13,0.375,0.39,0.35,0.375,4500.0
2015-07-10,0.387,0.39,0.3611,0.37,2100.0
2015-07-09,0.398,0.398,0.3705,0.387,500.0
2015-07-08,0.386,0.415,0.38,0.4,300.0
2015-07-07,0.44,0.44,0.4,0.42,3200.0
2015-07-06,0.399,0.46,0.399,0.43,100.0
2015-07-02,0.42,0.42,0.3702,0.4,800.0
2015-07-01,0.42,0.42,0.42,0.42,100.0
2015-06-30,0.392,0.42,0.39,0.42,1000.0
2015-06-29,0.44,0.445,0.38,0.3919,3500.0
2015-06-26,0.435,0.4449,0.3721,0.4449,2300.0
2015-06-25,0.445,0.445,0.42,0.4225,1400.0
2015-06-24,0.455,0.455,0.425,0.445,700.0
2015-06-23,0.455,0.455,0.43,0.43,100.0
2015-06-22,0.46,0.4799,0.3899,0.455,6500.0
2015-06-19,0.48,0.48,0.4311,0.4799,400.0
2015-06-18,0.4312,0.48,0.4312,0.46,600.0
2015-06-17,0.48,0.48,0.48,0.48,525.0
2015-06-16,0.48,0.48,0.45,0.45,3400.0
2015-06-15,0.48,0.48,0.455,0.48,900.0
2015-06-12,0.47,0.475,0.45,0.475,2500.0
2015-06-11,0.48,0.48,0.46,0.47,300.0
2015-06-10,0.48,0.48,0.46,0.48,1500.0
2015-06-09,0.46,0.48,0.42,0.45,6600.0
2015-06-08,0.46,0.48,0.46,0.48,2500.0
2015-06-05,0.48,0.48,0.455,0.46,700.0
2015-06-04,0.48,0.48,0.455,0.455,400.0
2015-06-03,0.4601,0.49,0.46,0.47,300.0
2015-06-02,0.48,0.49,0.4622,0.49,1900.0
2015-06-01,0.5,0.5,0.48,0.48,600.0
2015-05-29,0.5,0.5,0.48,0.5,3300.0
2015-05-28,0.5,0.51,0.48,0.5,6800.0
2015-05-27,0.5,0.501,0.495,0.5,2800.0
2015-05-26,0.49,0.5,0.475,0.5,1700.0
2015-05-22,0.5,0.5,0.45,0.49,5200.0
2015-05-21,0.469,0.5,0.469,0.475,1700.0
2015-05-20,0.47,0.489,0.47,0.47,800.0
2015-05-19,0.46,0.489,0.46,0.489,2300.0
2015-05-18,0.499,0.4999,0.475,0.475,4600.0
2015-05-15,0.45,0.5,0.42,0.48,21300.0
2015-05-14,0.44,0.45,0.43,0.44,1000.0
2015-05-13,0.44,0.44,0.3702,0.44,2700.0
2015-05-12,0.5,0.5,0.43,0.43,14200.0
2015-05-11,0.44,0.44,0.43,0.44,3900.0
2015-05-08,0.45,0.45,0.4101,0.43,500.0
2015-05-07,0.45,0.45,0.4002,0.42,900.0
2015-05-06,0.45,0.45,0.4,0.42,7900.0
2015-05-05,0.439,0.44,0.353,0.44,300.0
2015-05-04,0.398,0.44,0.3701,0.44,3900.0
2015-05-01,0.399,0.399,0.3946,0.3946,300.0
2015-04-30,0.4,0.4,0.4,0.4,600.0
2015-04-29,0.39,0.4,0.3895,0.4,6100.0
2015-04-28,0.4,0.4,0.38,0.39,2100.0
2015-04-27,0.4,0.41,0.3621,0.4,26000.0
2015-04-24,0.45,0.45,0.3751,0.4,1900.0
2015-04-23,0.46,0.46,0.3651,0.435,4700.0
2015-04-22,0.38,0.47,0.375,0.47,9600.0
2015-04-21,0.38,0.38,0.3636,0.375,2500.0
2015-04-20,0.3705,0.38,0.352,0.36,8700.0
2015-04-17,0.37,0.37,0.361,0.37,500.0
2015-04-16,0.37,0.37,0.352,0.37,700.0
2015-04-15,0.375,0.375,0.355,0.37,5000.0
2015-04-14,0.3998,0.3998,0.37,0.37,3200.0
2015-04-13,0.38,0.38,0.3799,0.3799,1600.0
2015-04-10,0.385,0.4,0.37,0.37,5500.0
2015-04-09,0.385,0.385,0.37,0.37,300.0
2015-04-08,0.39,0.4,0.3591,0.385,10500.0
2015-04-07,0.39,0.39,0.36,0.38,600.0
2015-04-06,0.4,0.4,0.37,0.39,500.0
2015-04-02,0.4,0.4,0.37,0.37,1500.0
2015-04-01,0.39,0.39,0.39,0.39,13000.0
2015-03-31,0.36,0.4,0.3563,0.4,1600.0
2015-03-30,0.37,0.37,0.3399,0.36,4600.0
2015-03-27,0.4,0.4,0.3501,0.37,300.0
2015-03-26,0.359,0.37,0.3313,0.37,3900.0
2015-03-25,0.368,0.368,0.35,0.359,200.0
2015-03-24,0.369,0.369,0.35,0.369,1400.0
2015-03-23,0.36,0.369,0.335,0.369,3200.0
2015-03-20,0.32,0.369,0.32,0.35,9000.0
2015-03-19,0.34,0.34,0.3099,0.32,5900.0
2015-03-18,0.35,0.35,0.325,0.345,7000.0
2015-03-17,0.3,0.35,0.3,0.35,100.0
2015-03-16,0.35,0.35,0.35,0.35,100.0
2015-03-13,0.32,0.345,0.31,0.344,7000.0
2015-03-12,0.34,0.34,0.3001,0.32,500.0
2015-03-11,0.345,0.345,0.3211,0.34,1100.0
2015-03-10,0.33,0.35,0.325,0.345,6600.0
2015-03-09,0.347,0.347,0.305,0.33,9300.0
2015-03-06,0.348,0.348,0.2752,0.348,800.0
2015-03-05,0.3,0.348,0.3,0.348,500.0
2015-03-04,0.2998,0.305,0.2998,0.3,1000.0
2015-03-03,0.2998,0.2998,0.2998,0.2998,100.0
2015-03-02,0.35,0.35,0.28,0.2999,2800.0
2015-02-27,0.3,0.3,0.3,0.3,700.0
2015-02-26,0.3,0.338,0.3,0.3,505.0
2015-02-25,0.3,0.3,0.295,0.295,2100.0
2015-02-24,0.3,0.3,0.3,0.3,400.0
2015-02-23,0.3,0.3,0.285,0.3,200.0
2015-02-20,0.3,0.3,0.3,0.3,2600.0
2015-02-19,0.3,0.33,0.3,0.3,1200.0
2015-02-18,0.324,0.324,0.3,0.31,700.0
2015-02-17,0.324,0.324,0.305,0.324,200.0
2015-02-13,0.302,0.3159,0.302,0.3159,0.0
2015-02-12,0.302,0.3159,0.302,0.3159,1300.0
2015-02-11,0.3125,0.3125,0.302,0.31,500.0
2015-02-10,0.32,0.32,0.302,0.3159,700.0
2015-02-09,0.33,0.335,0.32,0.325,900.0
2015-02-06,0.32,0.32,0.31,0.32,4600.0
2015-02-05,0.319,0.32,0.3075,0.32,13600.0
2015-02-04,0.315,0.32,0.31,0.31,5700.0
2015-02-03,0.33,0.33,0.301,0.3149,2200.0
2015-02-02,0.3,0.304,0.2925,0.3,7200.0
2015-01-30,0.3,0.305,0.2801,0.3,16800.0
2015-01-29,0.295,0.3,0.2601,0.29,5100.0
2015-01-28,0.2701,0.301,0.26,0.26,5900.0
2015-01-27,0.27,0.2949,0.25,0.28,3200.0
2015-01-26,0.27,0.2905,0.25,0.2601,5900.0
2015-01-23,0.2451,0.28,0.245,0.26,0.0
2015-01-22,0.2451,0.28,0.245,0.26,2400.0
2015-01-21,0.24,0.35,0.2201,0.27,2300.0
2015-01-20,0.2211,0.2499,0.2211,0.245,1300.0
2015-01-16,0.2326,0.2725,0.2301,0.2302,3100.0
2015-01-15,0.27,0.27,0.206,0.2699,3200.0
2015-01-14,0.27,0.27,0.25,0.27,100.0
2015-01-13,0.27,0.27,0.27,0.27,900.0
2015-01-12,0.28,0.28,0.25,0.2525,1600.0
2015-01-09,0.28,0.29,0.27,0.27,5500.0
2015-01-08,0.245,0.29,0.245,0.28,700.0
2015-01-07,0.23,0.25,0.229,0.25,3100.0
2015-01-06,0.275,0.275,0.1975,0.2499,12500.0
2015-01-05,0.275,0.275,0.275,0.275,100.0
2015-01-02,0.2205,0.28,0.2205,0.28,0.0
2014-12-31,0.2205,0.28,0.2205,0.28,7200.0
2014-12-30,0.2203,0.27,0.2203,0.27,900.0
2014-12-29,0.2626,0.2626,0.2345,0.26,2100.0
2014-12-26,0.26,0.26,0.1976,0.2599,6300.0
2014-12-24,0.225,0.24,0.225,0.24,1400.0
2014-12-23,0.225,0.24,0.1953,0.24,3500.0
2014-12-22,0.2281,0.2281,0.1977,0.225,3700.0
2014-12-19,0.23,0.23,0.1851,0.22,1900.0
2014-12-18,0.225,0.24,0.2001,0.23,3800.0
2014-12-17,0.19,0.195,0.1701,0.195,2800.0
2014-12-16,0.18,0.19,0.1795,0.19,800.0
2014-12-15,0.1801,0.19,0.17,0.19,9700.0
2014-12-12,0.2,0.2,0.1895,0.19,6400.0
2014-12-11,0.2,0.2,0.16,0.2,19900.0
2014-12-10,0.1998,0.2,0.1935,0.2,1600.0
2014-12-09,0.1801,0.2149,0.18,0.1999,5600.0
2014-12-08,0.2051,0.2199,0.17,0.2175,13900.0
2014-12-05,0.2248,0.2289,0.2199,0.2289,1800.0
2014-12-04,0.2301,0.235,0.2025,0.2249,10200.0
2014-12-03,0.246,0.2549,0.2351,0.2549,2000.0
2014-12-02,0.26,0.26,0.2475,0.26,500.0
2014-12-01,0.255,0.255,0.255,0.255,1000.0
2014-11-28,0.2369,0.265,0.2369,0.265,0.0
2014-11-26,0.2369,0.265,0.2369,0.265,700.0
2014-11-25,0.25,0.271,0.24,0.27,10800.0
2014-11-24,0.24,0.255,0.24,0.255,1700.0
2014-11-21,0.24,0.24,0.23,0.24,800.0
2014-11-20,0.2661,0.2691,0.2303,0.244,5000.0
2014-11-19,0.2464,0.295,0.2413,0.295,6200.0
2014-11-18,0.25,0.253,0.2201,0.25,3300.0
2014-11-17,0.2601,0.2601,0.25,0.25,100.0
2014-11-14,0.28,0.28,0.27,0.27,1400.0
2014-11-13,0.3,0.3,0.271,0.2999,1900.0
2014-11-12,0.3,0.3,0.2793,0.3,900.0
2014-11-11,0.2711,0.3,0.2711,0.3,300.0
2014-11-10,0.295,0.319,0.29,0.319,5900.0
2014-11-07,0.295,0.295,0.282,0.295,0.0
2014-11-06,0.295,0.295,0.282,0.295,0.0
2014-11-05,0.295,0.295,0.282,0.295,600.0
2014-11-04,0.3,0.3,0.2999,0.2999,900.0
2014-11-03,0.32,0.32,0.3,0.3,800.0
2014-10-31,0.31,0.32,0.295,0.32,2100.0
2014-10-30,0.31,0.33,0.29,0.33,100.0
2014-10-29,0.31,0.31,0.271,0.3,5300.0
2014-10-28,0.29,0.35,0.273,0.315,9900.0
2014-10-27,0.3075,0.3075,0.29,0.29,200.0
2014-10-24,0.34,0.34,0.34,0.34,100.0
2014-10-23,0.34,0.34,0.34,0.34,0.0
2014-10-22,0.34,0.34,0.34,0.34,600.0
2014-10-21,0.3,0.35,0.2785,0.35,3600.0
2014-10-20,0.2701,0.37,0.2701,0.3,600.0
2014-10-17,0.305,0.305,0.305,0.305,200.0
2014-10-16,0.305,0.305,0.305,0.305,200.0
2014-10-15,0.3001,0.3001,0.3001,0.3001,100.0
2014-10-14,0.3,0.32,0.3,0.3001,2000.0
2014-10-13,0.295,0.3,0.29,0.29,700.0
2014-10-10,0.3501,0.355,0.321,0.34,900.0
2014-10-09,0.3501,0.355,0.321,0.34,2300.0
2014-10-08,0.3501,0.355,0.321,0.34,400.0
2014-10-07,0.3501,0.355,0.321,0.34,4700.0
2014-10-06,0.3501,0.355,0.321,0.34,1000.0
2014-10-03,0.3699,0.3699,0.35,0.35,1200.0
2014-10-02,0.3699,0.3699,0.35,0.35,400.0
2014-10-01,0.37,0.37,0.35,0.3699,600.0
2014-09-30,0.365,0.38,0.365,0.37,5400.0
2014-09-29,0.37,0.43,0.3591,0.365,27900.0
2014-09-26,0.35,0.36,0.35,0.35,0.0
2014-09-25,0.35,0.36,0.35,0.35,600.0
2014-09-24,0.36,0.37,0.349,0.37,600.0
2014-09-23,0.36,0.37,0.349,0.37,7200.0
2014-09-22,0.36,0.37,0.349,0.37,1500.0
2014-09-19,0.36,0.37,0.349,0.37,5300.0
2014-09-18,0.3525,0.37,0.3525,0.37,0.0
2014-09-17,0.3525,0.37,0.3525,0.37,0.0
2014-09-16,0.37,0.37,0.35,0.37,2500.0
2014-09-15,0.361,0.37,0.341,0.37,2500.0
2014-09-12,0.3525,0.37,0.3525,0.37,6400.0
2014-09-11,0.36,0.37,0.35,0.36,22300.0
2014-09-10,0.33,0.365,0.324,0.35,23800.0
2014-09-09,0.365,0.365,0.365,0.365,200.0
2014-09-08,0.37,0.4,0.37,0.3886,1100.0
2014-09-05,0.37,0.4,0.37,0.3886,1300.0
2014-09-04,0.39,0.39,0.3702,0.3702,800.0
2014-09-03,0.37,0.39,0.355,0.39,2400.0
2014-09-02,0.4,0.4,0.4,0.4,2100.0
2014-08-29,0.4,0.4,0.4,0.4,2500.0
2014-08-28,0.4,0.4,0.4,0.4,500.0
2014-08-27,0.39,0.405,0.39,0.405,1400.0
2014-08-26,0.396,0.396,0.39,0.39,800.0
2014-08-25,0.4,0.405,0.3825,0.4,300.0
2014-08-22,0.4,0.405,0.3825,0.4,2700.0
2014-08-21,0.3825,0.3825,0.38,0.38,900.0
2014-08-20,0.3601,0.405,0.3601,0.38,3200.0
2014-08-19,0.3601,0.405,0.3601,0.38,4100.0
2014-08-18,0.42,0.42,0.37,0.3725,1800.0
2014-08-15,0.41,0.41,0.375,0.38,1900.0
2014-08-14,0.425,0.425,0.3787,0.42,8600.0
2014-08-13,0.44,0.44,0.43,0.43,400.0
2014-08-12,0.4225,0.4225,0.4225,0.4225,800.0
2014-08-11,0.445,0.445,0.419,0.44,5700.0
2014-08-08,0.433,0.45,0.43,0.45,13400.0
2014-08-07,0.4075,0.45,0.4075,0.445,7000.0
2014-08-06,0.395,0.41,0.38,0.401,10900.0
2014-08-05,0.4,0.4,0.38,0.38,900.0
2014-08-04,0.41,0.41,0.4,0.4,2300.0
2014-08-01,0.41,0.415,0.4,0.41,2800.0
2014-07-31,0.443,0.443,0.4025,0.42,9800.0
2014-07-30,0.45,0.455,0.4,0.45,8000.0
2014-07-29,0.47,0.47,0.45,0.45,5900.0
2014-07-28,0.465,0.4725,0.465,0.4725,1100.0
2014-07-25,0.47,0.47,0.47,0.47,1000.0
2014-07-24,0.475,0.475,0.47,0.47,800.0
2014-07-23,0.48,0.48,0.465,0.475,1500.0
2014-07-22,0.47,0.48,0.465,0.47,3000.0
2014-07-21,0.48,0.48,0.48,0.48,600.0
2014-07-18,0.47,0.47,0.465,0.465,1000.0
2014-07-17,0.472,0.4725,0.47,0.47,7300.0
2014-07-16,0.49,0.5,0.465,0.48,27900.0
2014-07-15,0.48,0.49,0.465,0.49,14000.0
2014-07-14,0.476,0.48,0.473,0.473,7500.0
2014-07-11,0.48,0.485,0.46,0.476,30300.0
2014-07-10,0.48,0.49,0.475,0.49,6600.0
2014-07-09,0.5,0.5,0.475,0.4825,3400.0
2014-07-08,0.4782,0.4782,0.4725,0.4725,200.0
2014-07-07,0.485,0.5,0.48,0.48,900.0
2014-07-03,0.51,0.51,0.49,0.49,4500.0
2014-07-02,0.49,0.5,0.48,0.5,2600.0
2014-07-01,0.4475,0.49,0.4475,0.46,800.0
2014-06-30,0.49,0.49,0.4475,0.4475,1600.0
2014-06-27,0.465,0.48,0.465,0.48,300.0
2014-06-26,0.46,0.46,0.455,0.46,1000.0
2014-06-25,0.465,0.465,0.46,0.46,1000.0
2014-06-24,0.4695,0.47,0.4695,0.47,2100.0
2014-06-23,0.48,0.48,0.465,0.47,5100.0
2014-06-20,0.465,0.47,0.465,0.47,700.0
2014-06-19,0.4325,0.47,0.4325,0.45,3800.0
2014-06-18,0.4583,0.459,0.45,0.45,5200.0
2014-06-17,0.469,0.469,0.46,0.46,900.0
2014-06-16,0.47,0.47,0.469,0.469,600.0
2014-06-13,0.465,0.475,0.461,0.47,10800.0
2014-06-12,0.48,0.48,0.48,0.48,900.0
2014-06-11,0.475,0.49,0.47,0.475,11600.0
2014-06-10,0.485,0.485,0.485,0.485,300.0
