date,1. open,2. high,3. low,4. close,5. volume
2014-06-27,0.123,0.125,0.12,0.125,2300.0
2014-06-26,0.115,0.126,0.115,0.126,8300.0
2014-06-25,0.12,0.12,0.111,0.119,2900.0
2014-06-24,0.11,0.121,0.11,0.114,5300.0
2014-06-23,0.118,0.12,0.112,0.113,1700.0
2014-06-20,0.119,0.12,0.116,0.12,2700.0
2014-06-19,0.118,0.12,0.112,0.119,4700.0
2014-06-18,0.121,0.125,0.116,0.119,4500.0
2014-06-17,0.115,0.125,0.115,0.122,4800.0
2014-06-16,0.123,0.125,0.115,0.118,13100.0
2014-06-13,0.124,0.124,0.121,0.121,3700.0
2014-06-12,0.121,0.128,0.121,0.125,2300.0
2014-06-11,0.126,0.132,0.121,0.121,4600.0
2014-06-10,0.125,0.133,0.124,0.125,4300.0
2014-06-09,0.129,0.137,0.12,0.125,3800.0
2014-06-06,0.131,0.14,0.131,0.134,5300.0
2014-06-05,0.12,0.132,0.115,0.132,6300.0
2014-06-04,0.135,0.135,0.11,0.115,14100.0
2014-06-03,0.133,0.135,0.13,0.135,3800.0
2014-06-02,0.133,0.14,0.13,0.13,3600.0
2014-05-30,0.138,0.139,0.13,0.132,5400.0
2014-05-29,0.139,0.14,0.134,0.138,3200.0
2014-05-28,0.143,0.143,0.131,0.135,7300.0
2014-05-27,0.141,0.144,0.14,0.14,4500.0
2014-05-23,0.142,0.148,0.14,0.141,6800.0
2014-05-22,0.145,0.149,0.141,0.146,9300.0
2014-05-21,0.146,0.149,0.143,0.146,3200.0
2014-05-20,0.149,0.149,0.143,0.149,1900.0
2014-05-19,0.146,0.15,0.143,0.15,3300.0
2014-05-16,0.145,0.15,0.141,0.143,6100.0
2014-05-15,0.15,0.15,0.145,0.15,4500.0
2014-05-14,0.15,0.151,0.145,0.15,5800.0
2014-05-13,0.151,0.151,0.146,0.15,3600.0
2014-05-12,0.143,0.153,0.143,0.15,12000.0
2014-05-09,0.145,0.149,0.14,0.141,4300.0
2014-05-08,0.145,0.153,0.136,0.141,13800.0
2014-05-07,0.164,0.164,0.14,0.144,19700.0
2014-05-06,0.165,0.165,0.156,0.164,13800.0
2014-05-05,0.16,0.168,0.155,0.164,17500.0
2014-05-02,0.152,0.16,0.142,0.159,19300.0
2014-05-01,0.142,0.173,0.135,0.15,50600.0
2014-04-30,0.14,0.15,0.118,0.14,112500.0
2014-04-29,0.179,0.187,0.1,0.144,371800.0
2014-04-28,0.3,0.365,0.3,0.364,7900.0
2014-04-25,0.328,0.328,0.31,0.31,3200.0
2014-04-24,0.32,0.329,0.315,0.328,4600.0
2014-04-23,0.316,0.32,0.31,0.315,2600.0
2014-04-22,0.325,0.329,0.315,0.315,3000.0
2014-04-21,0.323,0.335,0.315,0.325,3500.0
2014-04-17,0.33,0.348,0.317,0.317,9700.0
2014-04-16,0.332,0.395,0.313,0.33,14800.0
2014-04-15,0.399,0.399,0.3,0.313,17300.0
2014-04-14,0.393,0.4,0.39,0.395,5900.0
2014-04-11,0.388,0.4,0.377,0.393,6200.0
2014-04-10,0.385,0.4,0.373,0.38,5100.0
2014-04-09,0.373,0.429,0.368,0.373,8000.0
2014-04-08,0.379,0.38,0.36,0.373,2700.0
2014-04-07,0.355,0.38,0.342,0.365,9000.0
2014-04-04,0.38,0.438,0.35,0.35,33600.0
2014-04-03,0.284,0.37,0.282,0.369,27400.0
2014-04-02,0.3,0.303,0.28,0.284,12700.0
2014-04-01,0.29,0.31,0.27,0.283,22700.0
2014-03-31,0.21,0.26,0.19,0.255,15400.0
2014-03-28,0.184,0.199,0.18,0.198,6300.0
2014-03-27,0.18,0.19,0.18,0.184,1300.0
2014-03-26,0.199,0.2,0.18,0.19,3700.0
2014-03-25,0.19,0.199,0.18,0.199,5700.0
2014-03-24,0.162,0.19,0.162,0.186,6200.0
2014-03-21,0.171,0.171,0.16,0.168,5900.0
2014-03-20,0.171,0.185,0.163,0.163,5700.0
2014-03-19,0.17,0.175,0.162,0.171,1400.0
2014-03-18,0.17,0.17,0.16,0.163,1700.0
2014-03-17,0.17,0.17,0.16,0.17,3000.0
2014-03-14,0.175,0.175,0.16,0.17,3400.0
2014-03-13,0.17,0.175,0.168,0.175,5700.0
2014-03-12,0.165,0.169,0.16,0.168,2300.0
2014-03-11,0.16,0.17,0.16,0.16,5200.0
2014-03-10,0.16,0.165,0.16,0.16,3300.0
2014-03-07,0.156,0.165,0.155,0.165,5700.0
2014-03-06,0.165,0.17,0.15,0.155,13000.0
2014-03-05,0.175,0.19,0.17,0.17,7700.0
2014-03-04,0.161,0.19,0.16,0.175,6700.0
2014-03-03,0.18,0.195,0.18,0.18,4900.0
2014-02-28,0.185,0.19,0.18,0.185,5000.0
2014-02-27,0.187,0.198,0.185,0.185,2300.0
2014-02-26,0.188,0.198,0.188,0.19,2100.0
2014-02-25,0.199,0.199,0.188,0.19,3600.0
2014-02-24,0.199,0.199,0.19,0.19,7600.0
2014-02-21,0.195,0.2,0.19,0.2,4400.0
2014-02-20,0.19,0.2,0.19,0.198,1300.0
2014-02-19,0.19,0.2,0.19,0.192,1800.0
2014-02-18,0.18,0.2,0.18,0.192,6700.0
2014-02-14,0.192,0.215,0.19,0.21,2500.0
2014-02-13,0.192,0.215,0.192,0.2,3000.0
2014-02-12,0.2,0.21,0.192,0.201,2400.0
2014-02-11,0.199,0.205,0.192,0.2,5400.0
2014-02-10,0.205,0.205,0.18,0.197,5100.0
2014-02-07,0.206,0.215,0.2,0.208,2800.0
2014-02-06,0.195,0.225,0.195,0.21,2700.0
2014-02-05,0.22,0.234,0.19,0.195,4600.0
2014-02-04,0.215,0.239,0.215,0.227,4300.0
2014-02-03,0.225,0.239,0.213,0.239,2900.0
2014-01-31,0.24,0.24,0.205,0.213,5200.0
2014-01-30,0.188,0.24,0.188,0.23,6900.0
2014-01-29,0.173,0.22,0.173,0.19,11700.0
2014-01-28,0.21,0.24,0.21,0.22,3000.0
2014-01-27,0.2,0.241,0.18,0.21,14500.0
2014-01-24,0.266,0.266,0.24,0.25,11100.0
2014-01-23,0.27,0.27,0.26,0.266,4000.0
2014-01-22,0.275,0.275,0.26,0.27,1300.0
2014-01-21,0.265,0.28,0.252,0.262,2600.0
2014-01-17,0.271,0.28,0.265,0.275,3300.0
2014-01-16,0.28,0.28,0.265,0.276,1800.0
2014-01-15,0.28,0.28,0.262,0.27,3600.0
2014-01-14,0.267,0.28,0.261,0.28,3000.0
2014-01-13,0.261,0.28,0.26,0.28,2900.0
2014-01-10,0.28,0.28,0.26,0.28,2500.0
2014-01-09,0.284,0.284,0.27,0.27,3000.0
2014-01-08,0.27,0.284,0.27,0.275,2400.0
2014-01-07,0.27,0.3,0.268,0.275,6400.0
2014-01-06,0.265,0.28,0.262,0.27,6200.0
2014-01-03,0.26,0.27,0.25,0.262,9500.0
2014-01-02,0.248,0.285,0.248,0.27,7200.0
2013-12-31,0.27,0.285,0.25,0.263,21200.0
2013-12-30,0.3,0.3,0.28,0.283,13700.0
2013-12-27,0.295,0.3,0.29,0.3,6600.0
2013-12-26,0.3,0.31,0.29,0.297,13000.0
2013-12-24,0.32,0.32,0.29,0.305,11300.0
2013-12-23,0.327,0.338,0.315,0.326,9900.0
2013-12-20,0.339,0.34,0.325,0.327,5200.0
2013-12-19,0.355,0.361,0.333,0.34,7400.0
2013-12-18,0.345,0.365,0.34,0.355,9300.0
2013-12-17,0.356,0.37,0.352,0.36,5700.0
2013-12-16,0.35,0.37,0.35,0.352,6300.0
2013-12-13,0.375,0.375,0.35,0.35,6300.0
2013-12-12,0.378,0.385,0.36,0.375,4300.0
2013-12-11,0.37,0.385,0.37,0.371,3700.0
2013-12-10,0.375,0.395,0.37,0.37,3500.0
2013-12-09,0.4,0.409,0.372,0.38,11200.0
2013-12-06,0.394,0.409,0.387,0.4,4800.0
2013-12-05,0.4,0.4,0.38,0.387,6000.0
2013-12-04,0.405,0.405,0.38,0.389,7000.0
2013-12-03,0.42,0.42,0.39,0.402,10800.0
2013-12-02,0.39,0.42,0.39,0.416,12700.0
2013-11-29,0.415,0.415,0.38,0.385,8700.0
2013-11-27,0.38,0.405,0.375,0.398,22100.0
2013-11-26,0.365,0.38,0.36,0.38,15600.0
2013-11-25,0.32,0.4,0.32,0.347,24000.0
2013-11-22,0.357,0.36,0.32,0.321,26300.0
2013-11-21,0.39,0.425,0.35,0.35,35400.0
2013-11-20,0.3,0.396,0.296,0.39,38000.0
2013-11-19,0.383,0.383,0.255,0.288,64000.0
2013-11-18,0.37,0.398,0.35,0.36,30100.0
2013-11-15,0.371,0.398,0.36,0.385,26200.0
2013-11-14,0.449,0.449,0.363,0.363,45000.0
2013-11-13,0.368,0.45,0.365,0.442,21700.0
2013-11-12,0.449,0.45,0.35,0.37,70200.0
2013-11-11,0.501,0.509,0.45,0.45,28100.0
2013-11-08,0.503,0.512,0.501,0.501,7300.0
2013-11-07,0.516,0.516,0.501,0.501,4800.0
2013-11-06,0.515,0.53,0.51,0.518,11500.0
2013-11-05,0.55,0.555,0.508,0.508,801600.0
2013-11-04,0.541,0.56,0.541,0.546,874700.0
2013-11-01,0.5329,0.542,0.52,0.5301,500100.0
2013-10-31,0.534,0.538,0.521,0.5272,486900.0
2013-10-30,0.5445,0.549,0.527,0.53,411200.0
2013-10-29,0.505,0.545,0.505,0.54,573200.0
2013-10-28,0.5,0.52,0.485,0.508,772300.0
2013-10-25,0.526,0.53,0.49,0.505,1885400.0
2013-10-24,0.59,0.593,0.501,0.525,1872500.0
2013-10-23,0.579,0.579,0.5,0.56,3447300.0
2013-10-22,0.6115,0.613,0.57,0.571,2169600.0
2013-10-21,0.623,0.624,0.59,0.5999,2449900.0
2013-10-18,0.605,0.624,0.58,0.602,1820500.0
2013-10-17,0.585,0.6446,0.565,0.598,3875900.0
2013-10-16,0.61,0.7,0.56,0.571,3566000.0
2013-10-15,0.615,0.6399,0.59,0.61,1919800.0
2013-10-14,0.633,0.639,0.556,0.6,2027500.0
2013-10-11,0.5712,0.7,0.565,0.64,5488600.0
2013-10-10,0.6235,0.635,0.535,0.56,2361000.0
2013-10-09,0.535,0.61,0.51,0.605,1114500.0
2013-10-08,0.512,0.538,0.5,0.533,549400.0
2013-10-07,0.495,0.53,0.4611,0.495,1599400.0
2013-10-04,0.547,0.555,0.49,0.5,3006700.0
2013-10-03,0.627,0.63,0.5202,0.547,3588400.0
2013-10-02,0.514,0.65,0.505,0.5748,2611800.0
2013-10-01,0.585,0.585,0.48,0.505,4501800.0
2013-09-30,0.6895,0.6895,0.56,0.58,3582100.0
2013-09-27,0.885,0.885,0.66,0.675,4461500.0
2013-09-26,0.8395,0.94,0.75,0.8605,5583800.0
2013-09-25,0.7098,0.797,0.586,0.797,4027300.0
2013-09-24,0.63,0.678,0.62,0.665,2837300.0
2013-09-23,0.535,0.628,0.523,0.6,2303800.0
2013-09-20,0.49,0.5,0.458,0.5,919400.0
2013-09-19,0.511,0.535,0.44,0.475,2077200.0
2013-09-18,0.464,0.55,0.4,0.5048,2373700.0
2013-09-17,0.4945,0.495,0.392,0.465,2782200.0
2013-09-16,0.699,0.739,0.405,0.47,6262100.0
2013-09-13,1.195,1.305,0.671,0.709,6563000.0
2013-09-12,1.125,1.29,1.1,1.15,4531800.0
2013-09-11,0.96,1.1,0.94,1.08,3997600.0
2013-09-10,0.845,0.989,0.832,0.912,3654700.0
2013-09-09,0.838,0.8575,0.8199,0.82,2327500.0
2013-09-06,0.804,0.85,0.78,0.785,1621000.0
2013-09-05,0.7315,0.8,0.72,0.779,1951800.0
2013-09-04,0.601,0.75,0.6,0.711,1591800.0
2013-09-03,0.5832,0.6,0.57,0.58,566600.0
2013-08-30,0.58,0.6,0.52,0.556,280500.0
2013-08-29,0.609,0.609,0.56,0.58,529800.0
2013-08-28,0.595,0.645,0.5536,0.59,1214700.0
2013-08-27,0.635,0.64,0.52,0.57,872500.0
2013-08-26,0.64,0.64,0.53,0.629,1220100.0
2013-08-23,0.6,0.68,0.598,0.6201,1386500.0
2013-08-22,0.54,0.63,0.525,0.595,861400.0
2013-08-21,0.54,0.54,0.54,0.54,0.0
2013-08-20,0.658,0.671,0.5302,0.54,1089200.0
2013-08-19,0.638,0.71,0.62,0.64,963300.0
2013-08-16,0.599,0.62,0.56,0.62,475100.0
2013-08-15,0.55,0.59,0.54,0.58,525400.0
2013-08-14,0.495,0.56,0.48,0.53,428400.0
2013-08-13,0.56,0.56,0.485,0.51,164600.0
2013-08-12,0.51,0.56,0.431,0.545,475900.0
2013-08-09,0.5675,0.57,0.46,0.51,1139500.0
2013-08-08,0.5,0.62,0.5,0.55,1947600.0
2013-08-07,0.47,0.5,0.47,0.5,543400.0
2013-08-06,0.4699,0.47,0.46,0.47,79000.0
2013-08-05,0.469,0.48,0.45,0.4699,52500.0
2013-08-02,0.435,0.47,0.435,0.47,171700.0
2013-08-01,0.44,0.46,0.42,0.435,786500.0
2013-07-31,0.43,0.46,0.42,0.46,99800.0
2013-07-30,0.42,0.42,0.42,0.42,18600.0
2013-07-29,0.41,0.42,0.4,0.42,35300.0
2013-07-26,0.41,0.41,0.4,0.41,4100.0
2013-07-25,0.45,0.45,0.4,0.4,17700.0
2013-07-24,0.4,0.4,0.4,0.4,0.0
2013-07-23,0.4,0.4,0.4,0.4,13500.0
2013-07-22,0.4,0.4,0.4,0.4,600.0
2013-07-19,0.4,0.4,0.4,0.4,6000.0
2013-07-18,0.4,0.4,0.4,0.4,3000.0
2013-07-17,0.4,0.4,0.35,0.35,6000.0
2013-07-16,0.4,0.4,0.35,0.4,24300.0
2013-07-15,0.44,0.45,0.44,0.45,21900.0
2013-07-12,0.41,0.445,0.41,0.445,900.0
2013-07-11,0.445,0.445,0.445,0.445,0.0
2013-07-10,0.445,0.45,0.44,0.445,21300.0
2013-07-09,0.35,0.45,0.35,0.445,119400.0
2013-07-08,0.1333,0.1333,0.1333,0.1333,0.0
2013-07-05,0.1333,0.1333,0.1333,0.1333,0.0
2013-07-03,0.1333,0.1333,0.1333,0.1333,0.0
2013-07-02,0.1333,0.1333,0.1333,0.1333,0.0
2013-07-01,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-28,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-27,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-26,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-25,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-24,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-21,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-20,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-19,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-18,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-17,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-14,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-13,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-12,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-11,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-10,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-07,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-06,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-05,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-04,0.1333,0.1333,0.1333,0.1333,0.0
2013-06-03,0.1333,0.1333,0.1333,0.1333,0.0
2013-05-31,0.1333,0.1333,0.1333,0.1333,0.0
2013-05-30,1.9999,1.9999,1.9999,1.9999,1500.0
2013-05-29,0.6,0.6,0.6,0.6,0.0
2013-05-28,0.6,0.6,0.6,0.6,15000.0
