date,1. open,2. high,3. low,4. close,5. volume
2012-07-19,1.52,1.52,1.52,1.52,0.0
2012-07-18,1.52,1.52,1.52,1.52,0.0
2012-07-17,1.52,1.52,1.52,1.52,0.0
2012-07-16,1.52,1.52,1.52,1.52,0.0
2012-07-13,1.52,1.52,1.52,1.52,0.0
2012-07-12,1.52,1.52,1.52,1.52,0.0
2012-07-11,1.52,1.52,1.52,1.52,0.0
2012-07-10,1.52,1.52,1.52,1.52,0.0
2012-07-09,1.52,1.52,1.52,1.52,0.0
2012-07-06,1.52,1.52,1.52,1.52,0.0
2012-07-05,1.52,1.52,1.52,1.52,0.0
2012-07-03,1.52,1.52,1.52,1.52,0.0
2012-07-02,1.52,1.52,1.52,1.52,0.0
2012-06-29,1.52,1.52,1.52,1.52,0.0
2012-06-28,1.52,1.52,1.52,1.52,0.0
2012-06-27,1.52,1.52,1.52,1.52,0.0
2012-06-26,1.52,1.52,1.52,1.52,0.0
2012-06-25,1.52,1.52,1.52,1.52,0.0
2012-06-22,1.52,1.52,1.52,1.52,0.0
2012-06-21,1.52,1.52,1.52,1.52,0.0
2012-06-20,1.52,1.52,1.52,1.52,0.0
2012-06-19,1.52,1.52,1.52,1.52,0.0
2012-06-18,1.52,1.52,1.52,1.52,0.0
2012-06-15,1.52,1.52,1.52,1.52,0.0
2012-06-14,1.52,1.52,1.52,1.52,0.0
2012-06-13,1.52,1.52,1.52,1.52,0.0
2012-06-12,1.52,1.52,1.52,1.52,0.0
2012-06-11,1.52,1.52,1.52,1.52,0.0
2012-06-08,1.52,1.52,1.52,1.52,0.0
2012-06-07,1.52,1.52,1.52,1.52,0.0
2012-06-06,1.52,1.52,1.52,1.52,0.0
2012-06-05,1.52,1.52,1.52,1.52,0.0
2012-06-04,1.52,1.52,1.52,1.52,0.0
2012-06-01,1.52,1.52,1.52,1.52,0.0
2012-05-31,1.52,1.52,1.52,1.52,0.0
2012-05-30,1.52,1.52,1.52,1.52,0.0
2012-05-29,1.52,1.52,1.52,1.52,0.0
2012-05-25,1.52,1.52,1.52,1.52,0.0
2012-05-24,1.52,1.52,1.52,1.52,0.0
2012-05-23,1.52,1.52,1.52,1.52,0.0
2012-05-22,1.52,1.52,1.52,1.52,0.0
2012-05-21,1.52,1.52,1.52,1.52,0.0
2012-05-18,1.52,1.52,1.52,1.52,0.0
2012-05-17,1.52,1.52,1.52,1.52,0.0
2012-05-16,1.83,1.84,1.51,1.52,112363.0
2012-05-15,2.06,2.14,1.8,1.869,66080.0
2012-05-14,2.21,2.25,2.0,2.06,58115.0
2012-05-11,2.17,2.2,2.0,2.18,71794.0
2012-05-10,2.11,2.29,1.97,2.1225,101590.0
2012-05-09,2.1,2.2399,1.98,2.09,84515.0
2012-05-08,2.3,2.34,2.1,2.2,165135.0
2012-05-07,2.1,2.75,2.1,2.4,276553.0
2012-05-04,2.15,2.27,2.08,2.08,76470.0
2012-05-03,2.69,2.69,2.05,2.08,177238.0
2012-05-02,2.94,2.94,2.41,2.56,405174.0
2012-05-01,2.99,3.29,2.95,2.95,291267.0
2012-04-30,2.99,3.29,2.95,3.17,209296.0
2012-04-27,3.11,3.44,2.88,2.95,286920.0
2012-04-26,3.15,3.78,2.77,3.09,1172313.0
2012-04-25,2.8,3.21,2.76,2.85,367964.0
2012-04-24,2.96,3.38,2.66,2.8,1051316.0
2012-04-23,2.09,3.68,2.09,2.93,2783788.0
2012-04-20,1.46,2.74,1.46,2.37,2237060.0
2012-04-19,1.4,1.5793,1.2,1.2802,162698.0
2012-04-18,1.56,1.56,1.28,1.4,137366.0
2012-04-17,1.32,1.66,1.31,1.6,162093.0
2012-04-16,1.61,1.64,1.22,1.32,121640.0
2012-04-13,2.25,2.42,1.49,1.49,780000.0
2012-04-12,0.73,0.73,0.73,0.73,2267626.0
2012-04-11,0.65,0.73,0.65,0.73,13736.0
2012-04-10,0.7016,0.7016,0.6201,0.65,14076.0
2012-04-09,0.72,0.72,0.72,0.72,1425.0
2012-04-05,0.702,0.8,0.68,0.68,5971.0
2012-04-04,0.7001,0.7001,0.611,0.66,19794.0
2012-04-03,0.6817,0.75,0.66,0.66,14450.0
2012-04-02,0.76,0.76,0.68,0.68,5026.0
2012-03-30,0.75,0.75,0.75,0.75,674.0
2012-03-29,0.75,0.8,0.65,0.76,12226.0
2012-03-28,0.7682,0.7682,0.75,0.75,848.0
2012-03-27,0.76,0.76,0.75,0.75,12200.0
2012-03-26,0.82,0.839,0.75,0.76,9375.0
2012-03-23,0.81,0.81,0.81,0.81,0.0
2012-03-22,0.87,0.87,0.791,0.81,12462.0
2012-03-21,0.88,0.8818,0.88,0.88,3380.0
2012-03-20,0.98,0.98,0.98,0.98,1320.0
2012-03-19,0.9778,0.98,0.95,0.95,2080.0
2012-03-16,0.969,0.969,0.969,0.969,100.0
2012-03-15,0.98,0.98,0.98,0.98,0.0
2012-03-14,0.98,0.98,0.98,0.98,0.0
2012-03-13,0.98,0.98,0.98,0.98,400.0
2012-03-12,0.9242,0.95,0.88,0.95,2431.0
2012-03-09,0.9,0.95,0.9,0.95,1923.0
2012-03-08,0.82,0.98,0.75,0.95,8955.0
2012-03-07,0.84,0.9,0.75,0.82,6618.0
2012-03-06,0.9,0.9,0.82,0.82,3984.0
2012-03-05,0.93,0.93,0.88,0.9093,1031.0
2012-03-02,0.9,1.0,0.87,0.99,5176.0
2012-03-01,1.02,1.02,1.02,1.02,0.0
2012-02-29,1.02,1.02,1.02,1.02,400.0
2012-02-28,1.0,1.0,0.9325,0.9325,11900.0
2012-02-27,1.0,1.0492,1.0,1.0,16000.0
2012-02-24,0.99,1.0,0.9655,1.0,3700.0
2012-02-23,1.0,1.0,0.86,0.95,29797.0
2012-02-22,1.0,1.0,0.9,0.9,20400.0
2012-02-21,0.98,0.98,0.9,0.9,17500.0
2012-02-17,0.815,0.86,0.8,0.86,4350.0
2012-02-16,0.86,0.86,0.86,0.86,6128.0
2012-02-15,0.86,0.86,0.86,0.86,9474.0
2012-02-14,0.84,0.84,0.84,0.84,0.0
2012-02-13,0.85,0.85,0.84,0.84,1000.0
2012-02-10,0.9,0.9,0.9,0.9,5701.0
2012-02-09,0.9,0.9,0.9,0.9,1944.0
2012-02-08,0.9,0.9,0.9,0.9,100.0
2012-02-07,0.82,0.9,0.82,0.9,25000.0
2012-02-06,0.98,0.99,0.85,0.9,7900.0
2012-02-03,0.97,0.97,0.9,0.9,12977.0
2012-02-02,0.86,0.97,0.86,0.86,12793.0
2012-02-01,0.905,0.94,0.9,0.94,32416.0
2012-01-31,0.86,0.9,0.85,0.851,17025.0
2012-01-30,0.7615,0.91,0.7615,0.91,3500.0
2012-01-27,0.808,0.82,0.75,0.76,16588.0
2012-01-26,0.8,0.8,0.75,0.75,8650.0
2012-01-25,0.82,0.868,0.79,0.79,10473.0
2012-01-24,0.85,0.85,0.79,0.79,11199.0
2012-01-23,0.845,0.85,0.8,0.84,24626.0
2012-01-20,0.75,0.75,0.75,0.75,5313.0
2012-01-19,0.81,0.82,0.7688,0.77,7450.0
2012-01-18,0.68,0.8,0.68,0.731,8444.0
2012-01-17,0.75,0.75,0.69,0.69,16200.0
2012-01-13,0.808,0.85,0.65,0.73,30365.0
2012-01-12,0.91,0.91,0.79,0.8,15149.0
2012-01-11,0.91,0.91,0.87,0.9,4300.0
2012-01-10,0.93,0.99,0.9288,0.93,13948.0
2012-01-09,1.09,1.09,0.91,0.91,19180.0
2012-01-06,1.19,1.2,1.0815,1.0815,5706.0
2012-01-05,1.28,1.28,1.0,1.01,32719.0
2012-01-04,1.32,1.32,1.32,1.32,0.0
2012-01-03,1.3648,1.3648,1.32,1.32,250.0
2011-12-30,1.34,1.34,1.25,1.3,15228.0
2011-12-29,1.25,1.3,1.25,1.25,14700.0
2011-12-28,1.38,1.38,1.28,1.28,15985.0
2011-12-27,1.36,1.365,1.35,1.365,1171.0
2011-12-23,1.49,1.49,1.43,1.4478,1600.0
2011-12-22,1.5,1.5,1.49,1.49,2030.0
2011-12-21,1.504,1.51,1.5,1.5,16420.0
2011-12-20,1.6,1.6,1.5,1.56,7700.0
2011-12-19,1.5101,1.5101,1.5,1.5,3800.0
2011-12-16,1.58,1.6,1.5,1.5256,3200.0
2011-12-15,1.61,1.61,1.56,1.57,2500.0
2011-12-14,1.78,1.78,1.61,1.61,5216.0
2011-12-13,1.7832,1.7832,1.7832,1.7832,500.0
2011-12-12,1.78,1.78,1.78,1.78,200.0
2011-12-09,1.82,1.82,1.68,1.68,4000.0
2011-12-08,1.62,1.87,1.62,1.87,3208.0
2011-12-07,1.98,1.98,1.9144,1.96,1800.0
2011-12-06,1.83,1.99,1.83,1.98,7015.0
2011-12-05,1.9,1.918,1.648,1.657,7777.0
2011-12-02,1.9004,1.9004,1.9004,1.9004,206.0
2011-12-01,1.97,2.0,1.97,2.0,721.0
2011-11-30,1.93,1.93,1.85,1.85,2000.0
2011-11-29,1.98,1.98,1.955,1.955,700.0
2011-11-28,1.97,2.0,1.83,1.86,5582.0
2011-11-25,2.02,2.2,2.02,2.2,1164.0
2011-11-23,2.02,2.02,2.02,2.02,1700.0
2011-11-22,1.9,1.9,1.85,1.8699,3409.0
2011-11-21,2.28,2.3,1.85,2.098,20358.0
2011-11-18,2.54,2.546,2.1501,2.29,5747.0
2011-11-17,2.6,2.6,2.2585,2.3001,1599.0
2011-11-16,2.97,2.97,2.54,2.7,11210.0
2011-11-15,2.56,3.44,2.56,3.26,35180.0
2011-11-14,2.63,2.67,2.45,2.62,9784.0
2011-11-11,2.55,2.55,2.55,2.55,0.0
2011-11-10,2.55,2.55,2.55,2.55,0.0
2011-11-09,2.49,2.55,2.49,2.55,2340.0
2011-11-08,2.56,2.56,2.55,2.55,2075.0
2011-11-07,2.62,2.62,2.55,2.575,1300.0
2011-11-04,2.72,2.72,2.72,2.72,0.0
2011-11-03,2.72,2.72,2.72,2.72,0.0
2011-11-02,2.9615,2.97,2.7,2.72,1700.0
2011-11-01,2.58,2.58,2.58,2.58,0.0
2011-10-31,2.58,2.58,2.58,2.58,0.0
2011-10-28,2.6,2.6,2.58,2.58,200.0
2011-10-27,2.59,2.63,2.59,2.62,850.0
2011-10-26,2.66,2.66,2.66,2.66,0.0
2011-10-25,2.7,2.7,2.66,2.66,400.0
2011-10-24,2.55,2.56,2.55,2.56,1700.0
2011-10-21,2.65,2.65,2.65,2.65,100.0
2011-10-20,2.6,2.6,2.58,2.58,200.0
2011-10-19,2.61,2.61,2.61,2.61,0.0
2011-10-18,2.91,2.91,2.5,2.61,10828.0
2011-10-17,2.93,2.93,2.9,2.9,1100.0
2011-10-14,2.93,2.93,2.92,2.92,200.0
2011-10-13,3.0,3.0,3.0,3.0,0.0
2011-10-12,3.2,3.36,3.0,3.0,1800.0
2011-10-11,3.0,3.16,3.0,3.16,600.0
2011-10-10,3.28,3.28,2.91,2.91,7149.0
2011-10-07,3.22,3.24,3.22,3.2399,925.0
2011-10-06,3.05,3.268,3.05,3.18,2600.0
2011-10-05,2.99,2.99,2.99,2.99,100.0
2011-10-04,2.52,2.57,2.52,2.57,250.0
2011-10-03,2.55,2.55,2.5,2.5,200.0
2011-09-30,2.5,2.53,2.5,2.53,500.0
2011-09-29,2.582,2.582,2.5,2.55,1900.0
2011-09-28,2.63,2.63,2.5,2.5,4067.0
2011-09-27,2.52,2.582,2.49,2.49,2110.0
2011-09-26,2.1,2.47,2.07,2.45,9706.0
2011-09-23,2.36,2.36,2.07,2.07,10050.0
2011-09-22,2.43,2.43,1.94,2.01,21873.0
2011-09-21,2.63,2.63,2.3,2.334,2902.0
2011-09-20,2.68,2.68,2.57,2.57,900.0
2011-09-19,2.75,2.75,2.75,2.75,700.0
2011-09-16,2.9801,2.99,2.8,2.8,3739.0
2011-09-15,3.38,3.38,3.0057,3.0057,1600.0
2011-09-14,2.93,2.93,2.93,2.93,0.0
2011-09-13,2.93,2.93,2.93,2.93,100.0
2011-09-12,3.05,3.05,3.05,3.05,0.0
2011-09-09,3.05,3.06,3.05,3.05,1600.0
2011-09-08,3.1885,3.1885,3.18,3.18,450.0
2011-09-07,3.1,3.1,3.1,3.1,0.0
2011-09-06,3.1,3.1,3.1,3.1,1065.0
2011-09-02,3.13,3.13,3.13,3.13,0.0
2011-09-01,3.1085,3.17,3.1085,3.13,2195.0
2011-08-31,3.3499,3.3499,3.3499,3.3499,1200.0
2011-08-30,3.1,3.4,3.01,3.38,3548.0
2011-08-29,3.1,3.1,3.1,3.1,0.0
2011-08-26,3.1,3.1,3.1,3.1,0.0
2011-08-25,3.11,3.16,3.1,3.1,969.0
2011-08-24,3.16,3.23,3.14,3.15,3600.0
2011-08-23,3.47,3.47,3.11,3.11,485.0
2011-08-22,3.58,3.58,3.25,3.4,12875.0
2011-08-19,3.55,3.68,3.55,3.58,4555.0
2011-08-18,3.66,3.76,3.51,3.76,10182.0
2011-08-17,3.88,3.88,3.0899,3.4601,20614.0
2011-08-16,4.25,4.25,3.384,4.115,30380.0
2011-08-15,2.84,4.74,2.82,4.25,86166.0
2011-08-12,2.8,2.81,2.7675,2.81,4425.0
2011-08-11,2.7627,2.81,2.76,2.76,4508.0
2011-08-10,2.67,2.67,2.66,2.66,2100.0
2011-08-09,2.6601,2.7,2.6601,2.7,1700.0
2011-08-08,2.66,2.66,2.66,2.66,537.0
2011-08-05,3.12,3.1201,2.52,2.77,27819.0
2011-08-04,3.1771,3.2399,3.1771,3.18,330.0
2011-08-03,3.17,3.24,3.17,3.21,500.0
2011-08-02,3.25,3.26,3.09,3.1,10700.0
2011-08-01,3.5915,3.5915,3.35,3.399,9389.0
2011-07-29,3.28,3.38,3.25,3.28,2837.0
2011-07-28,3.42,3.45,3.42,3.42,5550.0
2011-07-27,3.59,3.6,3.42,3.42,5023.0
2011-07-26,3.54,3.6943,3.42,3.42,13103.0
2011-07-25,3.45,3.75,3.45,3.63,9100.0
2011-07-22,3.77,3.8,3.6075,3.68,6362.0
2011-07-21,3.65,3.65,3.5,3.5955,9610.0
2011-07-20,3.67,3.7943,3.36,3.46,18192.0
2011-07-19,4.2,4.2,3.81,3.81,9500.0
2011-07-18,4.29,4.36,4.03,4.36,14617.0
2011-07-15,4.28,4.52,4.28,4.4,1400.0
2011-07-14,4.47,4.69,4.28,4.28,19023.0
2011-07-13,4.4431,4.8301,4.25,4.514,89377.0
2011-07-12,3.5,4.75,3.49,4.45,119079.0
2011-07-11,3.29,3.57,3.28,3.47,22782.0
2011-07-08,3.75,3.77,3.3701,3.58,18974.0
2011-07-07,3.61,4.0201,3.6,3.77,37181.0
2011-07-06,4.116,4.116,3.44,3.97,35117.0
2011-07-05,3.66,4.06,3.5,3.9275,37860.0
2011-07-01,3.97,4.17,3.73,3.75,26519.0
2011-06-30,4.1,4.46,3.93,4.24,65233.0
2011-06-29,5.19,6.8791,4.05,4.5,506974.0
2011-06-28,2.66,5.13,2.66,5.1,178392.0
2011-06-27,3.3,3.3,2.37,2.67,13789.0
2011-06-24,3.19,4.0,3.16,3.3,37093.0
2011-06-23,3.2,3.45,2.69,3.0009,30985.0
2011-06-22,2.57,2.9,2.35,2.79,17877.0
2011-06-21,2.1,2.5691,1.76,1.76,8200.0
2011-06-20,2.28,2.28,2.25,2.25,1002.0
2011-06-17,2.6,2.6,2.12,2.12,3099.0
2011-06-16,2.4,2.4,2.4,2.4,0.0
2011-06-15,2.52,2.52,2.4,2.4,500.0
2011-06-14,2.69,2.69,2.69,2.69,900.0
2011-06-13,2.65,2.65,2.65,2.65,300.0
2011-06-10,2.7,2.7,2.7,2.7,0.0
2011-06-09,2.7,2.7,2.7,2.7,0.0
2011-06-08,2.8,2.85,2.7,2.7,2892.0
2011-06-07,2.99,2.99,2.99,2.99,10.0
2011-06-06,3.1,3.1,3.1,3.1,0.0
2011-06-03,3.1,3.1,3.1,3.1,550.0
2011-06-02,3.13,3.13,3.12,3.12,373.0
2011-06-01,3.0,3.1599,2.8,3.1599,5382.0
2011-05-31,3.35,3.35,3.21,3.21,900.0
2011-05-27,3.25,3.25,3.25,3.25,0.0
2011-05-26,2.83,3.566,2.82,3.25,1800.0
2011-05-25,2.92,3.6,2.92,3.42,3700.0
2011-05-24,3.0,3.0,3.0,3.0,0.0
2011-05-23,3.08,3.08,3.0,3.0,2604.0
2011-05-20,3.25,3.25,3.25,3.25,1398.0
2011-05-19,3.2955,3.2955,3.2955,3.2955,0.0
2011-05-18,3.2955,3.2955,3.2955,3.2955,0.0
2011-05-17,3.2955,3.2955,3.2955,3.2955,0.0
2011-05-16,3.29,3.2955,3.29,3.2955,2400.0
2011-05-13,3.4,3.4,3.4,3.4,0.0
2011-05-12,3.2901,3.87,3.2901,3.4,1500.0
2011-05-11,3.51,3.51,3.51,3.51,0.0
2011-05-10,3.89,3.89,3.51,3.51,3800.0
2011-05-09,4.6,4.6,3.8309,3.8309,3000.0
2011-05-06,3.95,3.95,3.95,3.95,0.0
2011-05-05,3.9,3.95,3.9,3.95,2400.0
2011-05-04,4.05,4.05,4.05,4.05,700.0
2011-05-03,3.44,3.8,3.44,3.8,4984.0
2011-05-02,3.6,3.64,3.5,3.55,5499.0
2011-04-29,3.2799,3.55,3.2799,3.529,8550.0
2011-04-28,3.1099,3.1099,3.1099,3.1099,755.0
2011-04-27,2.9,2.9,2.9,2.9,0.0
2011-04-26,2.7601,2.9,2.7601,2.9,1200.0
2011-04-25,2.73,2.73,2.73,2.73,0.0
2011-04-21,2.709,2.73,2.709,2.73,200.0
2011-04-20,2.95,2.95,2.95,2.95,0.0
2011-04-19,3.0,3.0,2.95,2.95,2700.0
2011-04-18,2.73,2.8,2.7,2.7,2600.0
2011-04-15,2.7,2.7,2.7,2.7,0.0
2011-04-14,2.7,2.7,2.7,2.7,1000.0
2011-04-13,2.6999,2.6999,2.6,2.6,7050.0
2011-04-12,2.76,2.79,2.74,2.74,3000.0
2011-04-11,2.59,3.0,2.59,2.8913,26673.0
2011-04-08,3.26,3.26,3.2,3.2,5955.0
2011-04-07,3.25,3.25,3.25,3.25,0.0
2011-04-06,3.25,3.25,3.25,3.25,0.0
2011-04-05,3.53,3.53,3.25,3.25,1500.0
2011-04-04,3.66,3.68,3.5812,3.5812,2175.0
2011-04-01,3.74,3.75,3.74,3.75,1000.0
2011-03-31,3.69,3.69,3.69,3.69,0.0
2011-03-30,3.42,3.894,3.25,3.69,10673.0
2011-03-29,3.72,4.0,3.36,4.0,1900.0
2011-03-28,3.9999,3.9999,3.75,3.75,5236.0
2011-03-25,3.62,3.62,3.62,3.62,100.0
2011-03-24,3.52,3.6,3.52,3.6,200.0
2011-03-23,4.0,4.0,3.46,3.46,21799.0
2011-03-22,4.2,4.2,4.05,4.05,9300.0
2011-03-21,4.18,4.257,4.18,4.257,1899.0
2011-03-18,4.25,4.25,4.25,4.25,1677.0
2011-03-17,4.2,4.2,4.2,4.2,1000.0
2011-03-16,4.19,4.19,4.19,4.19,340.0
2011-03-15,4.19,4.26,4.17,4.26,2100.0
2011-03-14,4.18,4.989,4.17,4.65,5700.0
2011-03-11,4.55,4.55,4.55,4.55,0.0
2011-03-10,4.7,4.7,4.55,4.55,21981.0
2011-03-09,4.62,4.62,4.55,4.55,400.0
2011-03-08,4.6999,4.6999,4.6999,4.6999,0.0
2011-03-07,4.65,4.6999,4.65,4.6999,218.0
2011-03-04,4.6,4.6,4.55,4.5501,1299.0
2011-03-03,4.55,4.55,4.55,4.55,400.0
2011-03-02,4.6,4.6,4.6,4.6,0.0
2011-03-01,4.6,4.6,4.6,4.6,0.0
2011-02-28,4.55,4.6,4.55,4.6,7502.0
2011-02-25,4.7,4.7,4.7,4.7,0.0
2011-02-24,4.7,4.7,4.7,4.7,0.0
2011-02-23,4.7,4.7,4.7,4.7,25000.0
2011-02-22,4.7,4.7,4.7,4.7,25000.0
2011-02-18,4.75,4.75,4.75,4.75,100.0
2011-02-17,5.0,5.0,4.7,4.7001,7800.0
2011-02-16,4.5,5.0,4.5,4.82,13573.0
2011-02-15,4.52,4.52,4.5,4.5,2410.0
2011-02-14,4.61,4.61,4.51,4.51,1996.0
2011-02-11,4.6,4.65,4.6,4.6,1395.0
2011-02-10,4.5,4.6,4.5,4.6,2600.0
2011-02-09,4.5,4.6,4.5,4.6,1700.0
2011-02-08,4.555,4.6,4.52,4.555,3098.0
2011-02-07,4.71,5.0,4.51,4.84,14260.0
2011-02-04,4.75,4.81,4.704,4.81,4596.0
2011-02-03,4.71,4.71,4.71,4.71,100.0
2011-02-02,4.7,4.9,4.7,4.9,705.0
2011-02-01,5.15,5.15,4.8999,4.8999,1000.0
2011-01-31,4.65,5.1499,4.65,5.06,13534.0
2011-01-28,4.5,5.0,4.5,4.85,2100.0
2011-01-27,4.76,4.99,4.76,4.9,1400.0
2011-01-26,4.7,5.0,4.7,4.94,800.0
2011-01-25,4.95,4.95,4.84,4.84,2806.0
2011-01-24,5.0,5.0,4.8,4.85,1889.0
2011-01-21,5.05,5.0999,5.0,5.06,3215.0
2011-01-20,5.05,5.05,5.05,5.05,100.0
2011-01-19,5.1,5.1,5.0,5.0001,4803.0
2011-01-18,5.25,5.25,5.12,5.2,1788.0
2011-01-14,5.0101,5.05,5.01,5.05,2400.0
2011-01-13,5.01,5.05,5.01,5.05,7630.0
2011-01-12,5.05,5.05,5.01,5.0499,6206.0
2011-01-11,5.012,5.05,5.01,5.01,7494.0
2011-01-10,5.0101,5.05,5.0,5.05,14250.0
2011-01-07,5.06,5.06,5.0,5.0266,21061.0
2011-01-06,5.0499,5.06,5.0,5.0499,9673.0
2011-01-05,5.05,5.1,5.0,5.05,10356.0
2011-01-04,5.05,5.05,5.0,5.0399,18296.0
2011-01-03,5.0165,5.1,5.0,5.1,13636.0
2010-12-31,5.05,5.05,5.0,5.05,19758.0
2010-12-30,5.1899,5.1899,5.05,5.05,18920.0
2010-12-29,5.0,5.245,5.0,5.1599,20394.0
2010-12-28,5.0,5.1,5.0,5.05,8303.0
2010-12-27,4.5,5.05,4.5,5.05,13399.0
2010-12-23,5.05,5.29,5.0499,5.05,30595.0
2010-12-22,5.1,5.1,4.75,4.9,112408.0
2010-12-21,5.05,5.05,4.9,4.97,112900.0
2010-12-20,5.01,5.07,4.9,5.05,241300.0
2010-12-17,8.0,8.0,8.0,8.0,0.0
2010-12-16,8.0,8.0,8.0,8.0,0.0
2010-12-15,8.0,8.0,8.0,8.0,0.0
2010-12-14,8.0,8.0,8.0,8.0,0.0
2010-12-13,8.0,8.0,8.0,8.0,0.0
2010-12-10,8.0,8.0,8.0,8.0,0.0
2010-12-09,8.0,8.0,8.0,8.0,0.0
2010-12-08,8.0,8.0,8.0,8.0,0.0
2010-12-07,8.0,8.0,8.0,8.0,0.0
2010-12-06,8.0,8.0,8.0,8.0,0.0
2010-12-03,8.0,8.0,8.0,8.0,0.0
2010-12-02,8.0,8.0,8.0,8.0,0.0
2010-12-01,8.0,8.0,8.0,8.0,0.0
2010-11-30,8.0,8.0,8.0,8.0,0.0
2010-11-29,8.0,8.0,8.0,8.0,0.0
2010-11-26,8.0,8.0,8.0,8.0,0.0
2010-11-24,8.0,8.0,8.0,8.0,0.0
2010-11-23,8.0,8.0,8.0,8.0,0.0
2010-11-22,8.0,8.0,8.0,8.0,0.0
2010-11-19,8.0,8.0,8.0,8.0,0.0
2010-11-18,8.0,8.0,8.0,8.0,0.0
2010-11-17,8.0,8.0,8.0,8.0,0.0
2010-11-16,8.0,8.0,8.0,8.0,0.0
2010-11-15,8.0,8.0,8.0,8.0,0.0
2010-11-12,8.0,8.0,8.0,8.0,0.0
2010-11-11,8.0,8.0,8.0,8.0,0.0
2010-11-10,8.0,8.0,8.0,8.0,0.0
2010-11-09,8.0,8.0,8.0,8.0,0.0
2010-11-08,8.0,8.0,8.0,8.0,0.0
2010-11-05,8.0,8.0,8.0,8.0,0.0
2010-11-04,8.0,8.0,8.0,8.0,0.0
2010-11-03,8.0,8.0,8.0,8.0,0.0
2010-11-02,8.0,8.0,8.0,8.0,0.0
2010-11-01,8.0,8.0,8.0,8.0,0.0
2010-10-29,8.0,8.0,8.0,8.0,0.0
2010-10-28,8.0,8.0,8.0,8.0,0.0
2010-10-27,8.0,8.0,8.0,8.0,0.0
2010-10-26,8.0,8.0,8.0,8.0,0.0
2010-10-25,8.0,8.0,8.0,8.0,0.0
2010-10-22,8.0,8.0,8.0,8.0,0.0
2010-10-21,8.0,8.0,8.0,8.0,0.0
2010-10-20,8.0,8.0,8.0,8.0,0.0
2010-10-19,8.0,8.0,8.0,8.0,0.0
2010-10-18,8.0,8.0,8.0,8.0,0.0
2010-10-15,8.0,8.0,8.0,8.0,0.0
2010-10-14,8.0,8.0,8.0,8.0,0.0
2010-10-13,8.0,8.0,8.0,8.0,0.0
2010-10-12,8.0,8.0,8.0,8.0,0.0
2010-10-11,8.0,8.0,8.0,8.0,0.0
2010-10-08,8.0,8.0,8.0,8.0,0.0
2010-10-07,8.0,8.0,8.0,8.0,0.0
2010-10-06,8.0,8.0,8.0,8.0,0.0
2010-10-05,8.0,8.0,8.0,8.0,0.0
2010-10-04,8.0,8.0,8.0,8.0,0.0
2010-10-01,8.0,8.0,8.0,8.0,0.0
2010-09-30,8.0,8.0,8.0,8.0,0.0
2010-09-29,8.0,8.0,8.0,8.0,0.0
2010-09-28,8.0,8.0,8.0,8.0,0.0
2010-09-27,8.0,8.0,8.0,8.0,0.0
2010-09-24,8.0,8.0,8.0,8.0,0.0
2010-09-23,8.0,8.0,8.0,8.0,0.0
2010-09-22,8.0,8.0,8.0,8.0,0.0
2010-09-21,8.0,8.0,8.0,8.0,0.0
2010-09-20,8.0,8.0,8.0,8.0,0.0
2010-09-17,8.0,8.0,8.0,8.0,0.0
2010-09-16,8.0,8.0,8.0,8.0,0.0
2010-09-15,8.0,8.0,8.0,8.0,0.0
2010-09-14,8.0,8.0,8.0,8.0,0.0
2010-09-13,8.0,8.0,8.0,8.0,0.0
2010-09-10,8.0,8.0,8.0,8.0,0.0
2010-09-09,8.0,8.0,8.0,8.0,0.0
2010-09-08,8.0,8.0,8.0,8.0,0.0
2010-09-07,8.0,8.0,8.0,8.0,0.0
2010-09-03,8.0,8.0,8.0,8.0,0.0
2010-09-02,8.0,8.0,8.0,8.0,0.0
2010-09-01,8.0,8.0,8.0,8.0,0.0
2010-08-31,8.0,8.0,8.0,8.0,0.0
2010-08-30,8.0,8.0,8.0,8.0,0.0
2010-08-27,8.0,8.0,8.0,8.0,0.0
2010-08-26,8.0,8.0,8.0,8.0,0.0
2010-08-25,8.0,8.0,8.0,8.0,0.0
2010-08-24,8.0,8.0,8.0,8.0,0.0
2010-08-23,8.0,8.0,8.0,8.0,0.0
2010-08-20,8.0,8.0,8.0,8.0,0.0
2010-08-19,8.0,8.0,8.0,8.0,0.0
2010-08-18,8.0,8.0,8.0,8.0,0.0
2010-08-17,8.0,8.0,8.0,8.0,0.0
2010-08-16,8.0,8.0,8.0,8.0,0.0
2010-08-13,8.0,8.0,8.0,8.0,0.0
2010-08-12,8.0,8.0,8.0,8.0,0.0
2010-08-11,8.0,8.0,8.0,8.0,0.0
2010-08-10,8.0,8.0,8.0,8.0,0.0
2010-08-09,8.0,8.0,8.0,8.0,0.0
2010-08-06,8.0,8.0,8.0,8.0,0.0
2010-08-05,8.0,8.0,8.0,8.0,0.0
2010-08-04,8.0,8.0,8.0,8.0,0.0
2010-08-03,8.0,8.0,8.0,8.0,0.0
2010-08-02,8.0,8.0,8.0,8.0,0.0
2010-07-30,8.0,8.0,8.0,8.0,0.0
2010-07-29,8.0,8.0,8.0,8.0,0.0
2010-07-28,8.0,8.0,8.0,8.0,0.0
2010-07-27,8.0,8.0,8.0,8.0,0.0
2010-07-26,8.0,8.0,8.0,8.0,0.0
