date,1. open,2. high,3. low,4. close,5. volume
2014-05-01,18.39,18.94,18.39,18.94,1244.0
2014-04-30,18.95,18.95,18.95,18.95,1.0
2014-04-29,18.87,18.96,18.57,18.57,1101.0
2014-04-28,19.49,19.49,18.53,18.62,301.0
2014-04-25,18.65,18.65,18.65,18.65,211.0
2014-04-24,18.7,19.49,18.48,19.44,1734.0
2014-04-23,18.57,18.57,18.31,18.4501,2038.0
2014-04-22,18.62,18.87,18.62,18.79,303.0
2014-04-21,18.9,18.9,18.9,18.9,441.0
2014-04-17,19.25,19.25,19.25,19.25,0.0
2014-04-16,19.25,19.25,19.25,19.25,0.0
2014-04-15,18.16,19.25,18.16,19.25,751.0
2014-04-14,18.11,18.9708,18.11,18.9708,1101.0
2014-04-11,18.12,18.23,18.12,18.23,501.0
2014-04-10,18.2,18.2,18.19,18.19,684.0
2014-04-09,18.55,18.6,18.55,18.6,809.0
2014-04-08,18.48,18.48,18.48,18.48,7.0
2014-04-07,18.6,18.6,18.6,18.6,0.0
2014-04-04,19.24,19.24,18.6,18.6,844.0
2014-04-03,18.8,18.8,18.01,18.3,14265.0
2014-04-02,18.83,18.83,18.83,18.83,109.0
2014-04-01,18.7,19.2163,18.7,19.2163,259.0
2014-03-31,18.65,19.1,18.65,19.1,900.0
2014-03-28,18.6501,19.22,18.6501,18.9,4311.0
2014-03-27,18.6,18.65,18.6,18.65,308.0
2014-03-26,18.6,18.76,18.52,18.52,1850.0
2014-03-25,18.97,18.97,18.97,18.97,1.0
2014-03-24,18.76,18.76,18.76,18.76,104.0
2014-03-21,18.814,18.82,18.5,18.5,9653.0
2014-03-20,19.0,19.0,18.806,18.88,4105.0
2014-03-19,19.0,19.0,19.0,19.0,514.0
2014-03-18,18.8,19.23,18.8,19.22,700.0
2014-03-17,19.25,19.25,19.25,19.25,115.0
2014-03-14,18.74,18.74,18.74,18.74,70.0
2014-03-13,18.74,18.74,18.74,18.74,0.0
2014-03-12,18.501,18.74,18.501,18.74,225.0
2014-03-11,19.03,19.03,19.03,19.03,105.0
2014-03-10,19.45,19.45,19.45,19.45,0.0
2014-03-07,19.4,19.45,19.4,19.45,1062.0
2014-03-06,19.53,19.53,19.5,19.5,2875.0
2014-03-05,19.23,19.23,19.23,19.23,100.0
2014-03-04,19.49,19.49,19.245,19.245,600.0
2014-03-03,19.5,19.5,19.5,19.5,2.0
2014-02-28,19.75,19.75,19.75,19.75,250.0
2014-02-27,20.0,20.0,19.85,19.85,907.0
2014-02-26,18.9963,20.0,18.43,20.0,38173.0
2014-02-25,18.82,18.82,18.82,18.82,13.0
2014-02-24,18.38,18.82,18.38,18.82,201.0
2014-02-21,18.55,19.03,18.5,18.9,4020.0
2014-02-20,18.8999,18.8999,18.6,18.6,620.0
2014-02-19,18.8,18.8,18.8,18.8,2000.0
2014-02-18,18.999,18.999,18.6,18.999,300.0
2014-02-14,18.501,18.501,18.5,18.5001,2000.0
2014-02-13,19.15,19.15,18.9,18.9,203.0
2014-02-12,19.0,19.14,18.37,19.14,2900.0
2014-02-11,19.24,19.24,19.24,19.24,100.0
2014-02-10,19.24,19.24,19.24,19.24,0.0
2014-02-07,19.24,19.24,19.24,19.24,0.0
2014-02-06,19.0,19.24,18.5,19.24,701.0
2014-02-05,18.32,18.32,18.32,18.32,0.0
2014-02-04,18.31,18.69,18.31,18.32,701.0
2014-02-03,19.5,19.5,19.5,19.5,1001.0
2014-01-31,19.47,19.47,19.47,19.47,1.0
2014-01-30,19.47,19.4881,18.311,18.311,1000.0
2014-01-29,18.31,18.31,18.31,18.31,100.0
2014-01-28,18.75,18.75,18.75,18.75,0.0
2014-01-27,18.75,18.75,18.75,18.75,0.0
2014-01-24,18.75,18.75,18.75,18.75,200.0
2014-01-23,19.0,19.0,19.0,19.0,0.0
2014-01-22,19.0,19.0,19.0,19.0,920.0
2014-01-21,19.2715,19.28,19.25,19.25,2530.0
2014-01-17,19.79,19.79,19.79,19.79,0.0
2014-01-16,19.658,19.79,19.658,19.79,850.0
2014-01-15,19.765,19.765,19.765,19.765,805.0
2014-01-14,19.81,19.81,19.805,19.805,271.0
2014-01-13,19.99,19.99,19.0,19.0,991.0
2014-01-10,19.05,19.05,19.05,19.05,102.0
2014-01-09,19.01,19.01,19.01,19.01,348.0
2014-01-08,19.21,19.21,19.0,19.04,459.0
2014-01-07,19.01,19.04,19.01,19.04,330.0
2014-01-06,19.5,19.5,19.5,19.5,55.0
2014-01-03,19.77,19.77,19.77,19.77,17.0
2014-01-02,19.77,19.77,19.77,19.77,45.0
2013-12-31,19.99,19.99,19.55,19.55,202.0
2013-12-30,19.83,19.83,19.83,19.83,174.0
2013-12-27,19.799,19.799,19.799,19.799,183.0
2013-12-26,19.68,19.68,19.25,19.625,2352.0
2013-12-24,19.43,19.84,19.2,19.2,1950.0
2013-12-23,19.62,19.62,19.01,19.01,638.0
2013-12-20,19.85,19.9,18.76,19.69,18065.0
2013-12-19,19.83,19.87,19.65,19.65,1532.0
2013-12-18,20.0,20.0,19.155,19.73,4893.0
2013-12-17,19.52,20.14,19.52,20.13,1870.0
2013-12-16,19.1,19.769,19.1,19.44,5102.0
2013-12-13,18.91,19.72,18.65,19.12,9661.0
2013-12-12,18.59,18.949,18.5,18.545,2696.0
2013-12-11,18.25,18.589,18.25,18.5,6760.0
2013-12-10,18.15,18.31,18.02,18.1,1560.0
2013-12-09,18.4,18.4,18.12,18.17,536.0
2013-12-06,18.1,18.5,18.1,18.48,3399.0
2013-12-05,18.5,18.5,18.5,18.5,540.0
2013-12-04,18.53,18.53,18.1,18.34,1760.0
2013-12-03,17.98,18.31,17.7,18.11,11525.0
2013-12-02,17.84,17.85,17.7,17.7,8000.0
2013-11-29,17.28,17.28,17.28,17.28,78.0
2013-11-27,17.67,17.67,17.62,17.62,400.0
2013-11-26,17.83,17.83,17.83,17.83,8.0
2013-11-25,17.85,18.0,17.37,17.65,6800.0
2013-11-22,17.85,17.85,17.85,17.85,400.0
2013-11-21,17.3,17.3,17.3,17.3,147.0
2013-11-20,17.77,17.77,17.77,17.77,100.0
2013-11-19,17.35,17.35,17.35,17.35,0.0
2013-11-18,17.77,17.77,17.3001,17.35,312.0
2013-11-15,17.77,17.77,17.77,17.77,107.0
2013-11-14,17.77,17.77,17.3314,17.3314,452.0
2013-11-13,17.77,17.77,17.77,17.77,200.0
2013-11-12,17.78,17.78,17.76,17.76,200.0
2013-11-11,17.37,17.37,17.37,17.37,200.0
2013-11-08,17.77,17.77,17.77,17.77,11.0
2013-11-07,17.46,17.46,17.31,17.31,400.0
2013-11-06,17.77,17.77,17.77,17.77,7.0
2013-11-05,17.3,17.401,17.3,17.401,530.0
2013-11-04,17.23,17.23,17.23,17.23,125.0
2013-11-01,17.3,17.3,17.3,17.3,466.0
2013-10-31,17.78,17.78,17.78,17.78,0.0
2013-10-30,17.79,17.79,17.74,17.78,600.0
2013-10-29,17.79,17.79,17.79,17.79,4.0
2013-10-28,17.79,17.79,17.79,17.79,0.0
2013-10-25,17.79,17.79,17.79,17.79,0.0
2013-10-24,17.79,17.79,17.79,17.79,0.0
2013-10-23,17.79,17.79,17.79,17.79,0.0
2013-10-22,17.78,17.79,17.7,17.79,2530.0
2013-10-21,17.8,17.8,17.8,17.8,0.0
2013-10-18,17.5,17.85,17.5,17.8,3290.0
2013-10-17,17.45,17.48,17.45,17.45,1050.0
2013-10-16,17.08,17.08,17.08,17.08,0.0
2013-10-15,17.03,17.08,17.03,17.08,500.0
2013-10-14,17.4057,17.48,17.4057,17.48,1400.0
2013-10-11,17.27,17.65,17.27,17.32,1700.0
2013-10-10,17.2499,17.67,17.24,17.25,6417.0
2013-10-09,17.47,17.48,17.25,17.25,1402.0
2013-10-08,17.44,17.44,17.44,17.44,0.0
2013-10-07,17.44,17.44,17.44,17.44,2.0
2013-10-04,17.44,17.44,17.44,17.44,0.0
2013-10-03,17.44,17.44,17.44,17.44,1.0
2013-10-02,17.44,17.44,17.44,17.44,1.0
2013-10-01,17.4799,17.48,17.45,17.45,1218.0
2013-09-30,17.33,17.33,17.33,17.33,0.0
2013-09-27,17.33,17.33,17.33,17.33,0.0
2013-09-26,17.33,17.33,17.33,17.33,0.0
2013-09-25,17.22,17.42,17.2,17.33,1800.0
2013-09-24,17.16,17.4,17.155,17.22,1200.0
2013-09-23,17.46,17.46,17.46,17.46,300.0
2013-09-20,17.4,17.4,17.4,17.4,165.0
2013-09-19,17.24,17.4,17.24,17.4,2.0
2013-09-18,17.01,17.01,17.01,17.01,1.0
2013-09-17,17.1,17.1,17.1,17.1,100.0
2013-09-16,16.99,16.99,16.99,16.99,300.0
2013-09-13,16.98,16.98,16.98,16.98,2.0
2013-09-12,17.25,17.25,17.25,17.25,99.0
2013-09-11,16.98,16.98,16.98,16.98,300.0
2013-09-10,17.27,17.27,16.98,16.98,1749.0
2013-09-09,17.26,17.26,17.26,17.26,4.0
2013-09-06,17.256,17.256,17.256,17.256,300.0
2013-09-05,17.85,17.85,17.85,17.85,300.0
2013-09-04,17.48,17.48,17.48,17.48,100.0
2013-09-03,17.6,17.6,17.411,17.434,3000.0
2013-08-30,17.51,17.51,17.51,17.51,2.0
2013-08-29,17.51,17.51,17.51,17.51,100.0
2013-08-28,17.5138,17.5138,17.5138,17.5138,440.0
2013-08-27,17.51,17.939,17.51,17.939,1500.0
2013-08-26,17.9,17.9,17.9,17.9,0.0
2013-08-23,17.9,17.9,17.9,17.9,100.0
2013-08-22,17.89,17.89,17.89,17.89,100.0
2013-08-21,17.94,17.94,17.94,17.94,0.0
2013-08-20,17.94,17.94,17.94,17.94,100.0
2013-08-19,17.9493,17.9493,17.9493,17.9493,400.0
2013-08-16,17.501,17.501,17.501,17.501,0.0
2013-08-15,17.501,17.501,17.501,17.501,0.0
2013-08-14,17.21,17.51,17.21,17.501,2200.0
2013-08-13,17.2101,17.2101,17.2101,17.2101,500.0
2013-08-12,17.2336,17.2336,17.2336,17.2336,300.0
2013-08-09,17.2,17.2,17.2,17.2,300.0
2013-08-08,17.177,17.177,17.177,17.177,0.0
2013-08-07,17.98,17.98,17.177,17.177,600.0
2013-08-06,17.98,17.98,17.98,17.98,0.0
2013-08-05,17.9799,17.9799,17.9799,17.9799,400.0
2013-08-02,17.85,17.85,17.85,17.85,100.0
2013-08-01,17.9699,17.9699,17.9699,17.9699,100.0
2013-07-31,17.94,17.94,17.94,17.94,7.0
2013-07-30,17.94,17.94,17.94,17.94,100.0
2013-07-29,17.99,17.99,17.99,17.99,0.0
2013-07-26,17.99,17.99,17.99,17.99,0.0
2013-07-25,17.99,17.99,17.99,17.99,300.0
2013-07-24,17.89,17.98,17.89,17.98,200.0
2013-07-23,18.0,18.0,18.0,18.0,100.0
2013-07-22,17.89,17.89,17.89,17.89,1.0
2013-07-19,17.83,17.89,17.83,17.89,200.0
2013-07-18,17.94,18.0,17.94,18.0,363.0
2013-07-17,17.98,18.0,17.98,18.0,300.0
2013-07-16,18.0,18.0,18.0,18.0,393.0
2013-07-15,17.9999,17.9999,17.9999,17.9999,0.0
2013-07-12,17.9999,17.9999,17.9999,17.9999,0.0
2013-07-11,17.9999,17.9999,17.9999,17.9999,0.0
2013-07-10,18.0,18.0,17.9999,17.9999,500.0
2013-07-09,17.99,17.99,17.99,17.99,0.0
2013-07-08,17.99,17.99,17.99,17.99,6.0
2013-07-05,17.99,17.99,17.99,17.99,0.0
2013-07-03,17.99,17.99,17.99,17.99,200.0
2013-07-02,16.66,16.66,16.66,16.66,10.0
2013-07-01,17.8,17.8,17.8,17.8,90.0
2013-06-28,16.31,17.9699,16.31,17.9699,800.0
2013-06-27,18.25,18.25,18.25,18.25,0.0
2013-06-26,18.25,18.25,18.25,18.25,0.0
2013-06-25,18.25,18.25,18.25,18.25,0.0
2013-06-24,18.07,18.25,18.07,18.25,600.0
2013-06-21,17.97,18.3114,17.85,18.1,8528.0
2013-06-20,18.0,18.0,18.0,18.0,0.0
2013-06-19,18.0,18.0,18.0,18.0,600.0
2013-06-18,17.781,17.781,17.78,17.78,560.0
2013-06-17,17.2,17.99,17.2,17.99,94.0
2013-06-14,17.887,17.887,17.887,17.887,0.0
2013-06-13,18.0,18.0,17.887,17.887,400.0
2013-06-12,18.11,18.11,18.11,18.11,20.0
2013-06-11,18.07,18.11,18.07,18.11,601.0
2013-06-10,18.11,18.11,18.11,18.11,100.0
2013-06-07,17.5,17.57,17.49,17.57,2600.0
2013-06-06,17.03,17.57,17.0,17.57,1940.0
2013-06-05,17.5,17.5,17.5,17.5,300.0
2013-06-04,17.46,17.46,17.46,17.46,0.0
2013-06-03,16.92,17.46,16.92,17.46,1004.0
2013-05-31,17.25,17.26,17.22,17.25,1500.0
2013-05-30,17.4,17.4,17.4,17.4,260.0
2013-05-29,17.3,17.3,17.3,17.3,200.0
2013-05-28,17.37,17.4,16.91,17.4,500.0
2013-05-24,17.4,17.4,17.4,17.4,100.0
2013-05-23,17.03,17.4,17.03,17.3,1300.0
2013-05-22,17.45,17.45,17.35,17.35,1000.0
2013-05-21,17.26,17.3824,16.96,17.3824,450.0
2013-05-20,17.25,17.25,17.25,17.25,300.0
2013-05-17,17.3,17.46,17.1,17.46,400.0
2013-05-16,16.68,17.5,16.64,17.21,1054.0
2013-05-15,17.4,17.4,16.64,16.65,2600.0
2013-05-14,17.237,17.4,16.5501,17.4,2652.0
2013-05-13,17.17,17.35,17.17,17.35,500.0
2013-05-10,17.34,17.34,17.34,17.34,100.0
2013-05-09,17.39,17.39,17.39,17.39,0.0
2013-05-08,17.42,17.42,17.39,17.39,602.0
2013-05-07,17.4,17.4,17.4,17.4,300.0
2013-05-06,17.35,17.35,17.35,17.35,50.0
2013-05-03,17.25,17.35,17.25,17.35,252.0
2013-05-02,17.35,17.35,17.0679,17.2,375.0
2013-05-01,16.75,17.59,16.74,17.32,4350.0
2013-04-30,16.14,16.59,16.14,16.59,1522.0
2013-04-29,16.44,16.44,16.15,16.15,1336.0
2013-04-26,16.38,16.38,16.38,16.38,0.0
2013-04-25,16.0,16.38,15.8,16.38,3130.0
2013-04-24,15.93,15.93,15.93,15.93,230.0
2013-04-23,15.69,15.93,15.69,15.93,300.0
2013-04-22,15.8,15.89,15.6,15.62,5800.0
2013-04-19,15.78,15.78,15.6,15.6,713.0
2013-04-18,15.63,15.846,15.63,15.84,500.0
2013-04-17,15.61,15.618,15.61,15.61,1020.0
2013-04-16,15.86,15.86,15.7,15.7,1600.0
2013-04-15,15.79,15.79,15.78,15.78,1900.0
2013-04-12,15.77,15.77,15.77,15.77,0.0
2013-04-11,15.77,15.77,15.77,15.77,100.0
2013-04-10,15.72,15.72,15.72,15.72,117.0
2013-04-09,15.6525,15.7,15.6525,15.7,1800.0
2013-04-08,15.85,15.85,15.85,15.85,1000.0
2013-04-05,15.89,15.89,15.89,15.89,0.0
2013-04-04,15.89,15.89,15.89,15.89,0.0
2013-04-03,15.89,15.89,15.89,15.89,25.0
2013-04-02,15.95,15.95,15.89,15.89,347.0
2013-04-01,15.8601,15.8601,15.8601,15.8601,0.0
2013-03-28,15.8601,15.8601,15.8601,15.8601,1.0
2013-03-27,15.8601,15.8601,15.8601,15.8601,200.0
2013-03-26,15.86,15.8601,15.86,15.8601,550.0
2013-03-25,15.92,15.92,15.92,15.92,589.0
2013-03-22,15.77,16.0,15.75,16.0,700.0
2013-03-21,15.99,15.99,15.99,15.99,0.0
2013-03-20,15.97,15.99,15.97,15.99,2600.0
2013-03-19,15.96,15.96,15.96,15.96,600.0
2013-03-18,15.75,15.75,15.75,15.75,100.0
2013-03-15,15.84,15.84,15.84,15.84,16.0
2013-03-14,15.97,15.97,15.79,15.84,1150.0
2013-03-13,15.8501,15.8501,15.85,15.85,3921.0
2013-03-12,15.77,15.98,15.74,15.98,18400.0
2013-03-11,15.8799,15.8799,15.8799,15.8799,5.0
2013-03-08,15.8799,15.8799,15.87,15.8799,1506.0
2013-03-07,15.65,15.65,15.65,15.65,399.0
2013-03-06,15.65,15.65,15.64,15.6499,4450.0
2013-03-05,15.65,15.65,15.65,15.65,100.0
2013-03-04,15.5,15.5,15.5,15.5,200.0
2013-03-01,15.5001,15.5001,15.5001,15.5001,0.0
2013-02-28,15.5,15.5001,15.5,15.5001,400.0
2013-02-27,15.5,15.5036,15.5,15.5,5000.0
2013-02-26,15.5,15.5,15.5,15.5,975.0
2013-02-25,15.51,15.51,15.51,15.51,400.0
2013-02-22,15.8899,15.8899,15.51,15.51,1500.0
2013-02-21,15.51,15.51,15.51,15.51,1000.0
2013-02-20,15.5,15.5,15.5,15.5,0.0
2013-02-19,15.5,15.5,15.5,15.5,1999.0
2013-02-15,15.5196,15.5196,15.5196,15.5196,0.0
2013-02-14,15.5196,15.5196,15.5196,15.5196,0.0
2013-02-13,15.5,15.5196,15.48,15.5196,1400.0
2013-02-12,15.6,15.63,15.49,15.5,10500.0
2013-02-11,15.48,15.5999,15.48,15.5999,229.0
2013-02-08,15.4995,15.6,15.25,15.6,13812.0
2013-02-07,15.48,15.5,15.48,15.5,2100.0
2013-02-06,15.25,15.4999,15.08,15.4999,10900.0
2013-02-05,15.25,15.25,15.25,15.25,0.0
2013-02-04,15.3,15.55,15.25,15.25,3499.0
2013-02-01,15.41,15.41,15.28,15.3,3520.0
2013-01-31,15.36,15.36,15.36,15.36,1.0
2013-01-30,15.46,15.46,15.33,15.36,18149.0
2013-01-29,15.3,15.8499,15.27,15.72,5882.0
2013-01-28,15.28,15.28,15.28,15.28,592.0
2013-01-25,15.129,15.129,15.129,15.129,300.0
2013-01-24,15.32,15.4,15.26,15.26,2000.0
2013-01-23,15.37,15.38,15.37,15.38,800.0
2013-01-22,15.2,15.2,15.1,15.1,4650.0
2013-01-18,15.2,15.8899,14.96,14.97,4006.0
2013-01-17,15.8999,15.8999,15.8999,15.8999,0.0
2013-01-16,15.8999,15.8999,15.8999,15.8999,0.0
2013-01-15,15.8799,15.8999,15.8799,15.8999,525.0
2013-01-14,15.47,15.47,15.47,15.47,0.0
2013-01-11,15.48,15.5,15.47,15.47,1700.0
2013-01-10,15.28,15.28,15.28,15.28,0.0
2013-01-09,15.28,15.28,15.28,15.28,114.0
2013-01-08,15.26,15.26,15.26,15.26,200.0
2013-01-07,15.25,15.25,15.25,15.25,500.0
2013-01-04,15.3,15.62,15.25,15.25,8624.0
2013-01-03,15.25,15.32,14.9,15.32,1700.0
2013-01-02,15.246,15.35,15.246,15.35,2758.0
2012-12-31,15.25,15.35,15.22,15.35,400.0
2012-12-28,15.0,15.35,15.0,15.35,708.0
2012-12-27,15.16,15.2,14.9,14.9,1286.0
2012-12-26,15.28,15.28,15.28,15.28,0.0
2012-12-24,15.2813,15.2813,15.2813,15.2813,100.0
2012-12-21,15.09,15.1,14.96,14.96,8163.0
2012-12-20,15.17,15.17,15.16,15.17,600.0
2012-12-19,15.4,15.5,15.4,15.5,1300.0
2012-12-18,15.4,15.4,15.4,15.4,0.0
2012-12-17,15.37,15.4,15.37,15.4,400.0
2012-12-14,15.05,15.05,15.05,15.05,499.0
2012-12-13,15.12,15.25,15.06,15.1,4400.0
2012-12-12,15.2,15.2,15.2,15.2,400.0
2012-12-11,15.1599,15.4999,15.1599,15.4001,2458.0
2012-12-10,15.8999,15.8999,15.8999,15.8999,0.0
2012-12-07,15.02,15.8999,15.02,15.8999,1549.0
2012-12-06,14.84,15.4001,14.84,15.2499,2100.0
2012-12-05,14.77,15.47,14.77,15.47,1500.0
2012-12-04,15.4,15.4,15.4,15.4,600.0
2012-12-03,15.46,15.47,15.46,15.47,1400.0
2012-11-30,14.9,15.46,14.9,15.46,3200.0
2012-11-29,14.71,15.3878,14.71,15.25,1400.0
2012-11-28,14.38,15.4958,14.38,15.2,300.0
2012-11-27,15.25,15.25,15.25,15.25,0.0
2012-11-26,15.25,15.25,15.25,15.25,0.0
2012-11-23,15.25,15.25,15.25,15.25,0.0
2012-11-21,15.25,15.25,15.25,15.25,0.0
2012-11-20,15.25,15.25,15.25,15.25,0.0
2012-11-19,15.25,15.25,15.25,15.25,0.0
2012-11-16,15.05,15.45,15.05,15.25,7100.0
2012-11-15,15.2,15.45,14.9,15.25,1700.0
2012-11-14,15.23,15.4,15.23,15.4,1600.0
2012-11-13,15.25,15.47,15.25,15.47,5600.0
2012-11-12,15.19,15.19,15.19,15.19,0.0
2012-11-09,15.5,15.5,14.74,15.19,12000.0
2012-11-08,15.4,15.5,15.4,15.5,10729.0
2012-11-07,15.6999,15.6999,15.6999,15.6999,0.0
2012-11-06,15.6999,15.6999,15.6999,15.6999,0.0
2012-11-05,15.6999,15.6999,15.6999,15.6999,0.0
2012-11-02,15.6999,15.6999,15.6999,15.6999,200.0
2012-11-01,15.68,15.7,15.6792,15.7,6700.0
2012-10-31,15.69,15.69,15.69,15.69,50.0
2012-10-26,15.6899,15.6899,15.6899,15.6899,100.0
2012-10-25,15.01,15.01,15.0099,15.0099,1120.0
2012-10-24,14.91,15.552,14.91,15.552,200.0
2012-10-23,15.67,15.67,15.67,15.67,119.0
2012-10-22,15.69,15.69,15.69,15.69,0.0
2012-10-19,15.65,15.69,15.65,15.69,300.0
2012-10-18,15.35,15.45,15.35,15.4492,2300.0
2012-10-17,15.4499,15.4499,15.3,15.3,668.0
2012-10-16,15.15,15.15,15.1499,15.1499,1360.0
2012-10-15,15.15,15.2,15.15,15.1999,3360.0
2012-10-12,15.3001,15.3001,15.3,15.3,500.0
2012-10-11,15.0001,15.3001,15.0001,15.3001,2410.0
2012-10-10,14.94,14.94,14.94,14.94,14.0
2012-10-09,15.0,15.0,15.0,15.0,150.0
2012-10-08,15.34,15.34,15.34,15.34,0.0
2012-10-05,15.34,15.34,15.34,15.34,0.0
2012-10-04,15.35,15.35,15.34,15.34,236.0
2012-10-03,15.35,15.35,15.35,15.35,0.0
2012-10-02,15.35,15.35,15.35,15.35,0.0
2012-10-01,15.35,15.35,15.35,15.35,0.0
2012-09-28,14.53,15.38,14.53,15.35,900.0
2012-09-27,15.26,15.26,15.26,15.26,100.0
2012-09-26,15.35,15.35,15.35,15.35,0.0
2012-09-25,15.35,15.35,15.35,15.35,0.0
2012-09-24,15.4,15.4,15.35,15.35,445.0
2012-09-21,15.3,15.3,15.3,15.3,825.0
2012-09-20,15.18,15.3,14.69,15.3,2432.0
2012-09-19,15.15,15.15,15.15,15.15,0.0
2012-09-18,15.12,15.15,15.12,15.15,600.0
2012-09-17,14.87,15.15,14.86,15.15,1350.0
2012-09-14,14.9992,14.9992,14.9992,14.9992,0.0
2012-09-13,14.96,15.0,14.8499,14.9992,7460.0
2012-09-12,14.61,14.61,14.61,14.61,0.0
2012-09-11,14.61,14.61,14.61,14.61,0.0
2012-09-10,14.61,14.61,14.61,14.61,0.0
2012-09-07,14.61,14.61,14.61,14.61,0.0
2012-09-06,14.61,14.61,14.61,14.61,0.0
2012-09-05,14.61,14.61,14.61,14.61,200.0
2012-09-04,14.76,14.76,14.76,14.76,0.0
2012-08-31,14.76,14.76,14.76,14.76,0.0
2012-08-30,14.76,14.76,14.76,14.76,600.0
2012-08-29,14.8,14.8,14.8,14.8,0.0
2012-08-28,14.8,14.8,14.8,14.8,0.0
2012-08-27,14.82,14.82,14.8,14.8,545.0
2012-08-24,14.65,14.65,14.65,14.65,0.0
2012-08-23,14.65,14.65,14.65,14.65,0.0
2012-08-22,14.65,14.65,14.65,14.65,0.0
2012-08-21,14.65,14.65,14.65,14.65,0.0
2012-08-20,14.65,14.65,14.65,14.65,100.0
2012-08-17,14.8,14.81,14.8,14.81,700.0
2012-08-16,14.81,14.81,14.81,14.81,0.0
2012-08-15,14.81,14.81,14.81,14.81,977.0
2012-08-14,14.75,14.75,14.75,14.75,0.0
2012-08-13,14.75,14.75,14.75,14.75,0.0
2012-08-10,15.0,15.1499,14.75,14.75,5616.0
2012-08-09,14.75,14.75,14.75,14.75,1000.0
2012-08-08,14.97,14.97,14.97,14.97,0.0
2012-08-07,14.98,14.98,14.97,14.97,316.0
2012-08-06,14.9645,14.9645,14.82,14.85,1008.0
2012-08-03,14.98,14.98,14.98,14.98,100.0
2012-08-02,14.75,14.75,14.75,14.75,100.0
2012-08-01,14.83,14.99,14.7489,14.99,3100.0
2012-07-31,14.75,14.75,14.7498,14.7498,900.0
2012-07-30,14.62,14.746,14.51,14.746,400.0
2012-07-27,14.74,14.75,14.66,14.66,1567.0
2012-07-26,14.95,15.0,14.7499,14.7499,3000.0
2012-07-25,14.74,14.75,14.74,14.7498,3800.0
2012-07-24,14.6,14.6,14.6,14.6,550.0
2012-07-23,14.66,14.66,14.6401,14.66,450.0
2012-07-20,14.48,14.6,14.45,14.45,5943.0
2012-07-19,14.45,14.65,14.45,14.63,7400.0
2012-07-18,14.3,14.35,14.3,14.35,904.0
2012-07-17,14.35,14.5001,14.35,14.5,2850.0
2012-07-16,14.25,14.25,14.2489,14.2489,4510.0
2012-07-13,14.18,14.2,14.18,14.1989,1570.0
2012-07-12,14.0499,14.05,14.01,14.0499,2270.0
2012-07-11,14.2,14.2,14.2,14.2,0.0
2012-07-10,14.2,14.2,14.2,14.2,1105.0
2012-07-09,14.05,14.05,14.0,14.0,1100.0
2012-07-06,14.075,14.2,14.05,14.05,3516.0
2012-07-05,14.15,14.15,14.15,14.15,300.0
2012-07-03,14.25,14.25,14.25,14.25,0.0
2012-07-02,14.01,14.25,14.0,14.25,4810.0
2012-06-29,14.0,14.47,13.99,14.25,16520.0
2012-06-28,13.96,14.0,13.78,13.9989,2500.0
2012-06-27,14.0799,14.0799,14.0,14.0,936.0
2012-06-26,14.1,14.1,14.0999,14.0999,1240.0
2012-06-25,13.99,14.15,13.78,14.1489,1164.0
2012-06-22,14.0,14.15,14.0,14.0,646.0
2012-06-21,14.03,14.03,14.0,14.0,5804.0
2012-06-20,14.0001,14.0101,14.0001,14.0001,1500.0
2012-06-19,14.02,14.02,14.02,14.02,500.0
2012-06-18,14.18,14.18,14.18,14.18,196.0
2012-06-15,13.5,14.21,13.37,14.21,13718.0
2012-06-14,13.86,13.86,13.49,13.49,1500.0
2012-06-13,13.91,13.91,13.9,13.9,1598.0
2012-06-12,14.1399,14.14,14.12,14.12,1100.0
2012-06-11,13.81,14.147,13.81,14.147,3248.0
2012-06-08,13.9999,14.0,13.998,14.0,1400.0
2012-06-07,14.1999,14.1999,14.1999,14.1999,250.0
2012-06-06,14.15,14.15,14.15,14.15,0.0
2012-06-05,14.15,14.25,14.15,14.15,7800.0
2012-06-04,14.0,14.25,14.0,14.25,11700.0
2012-06-01,14.5,14.55,13.95,14.4,2400.0
2012-05-31,14.51,14.51,14.5,14.5,2000.0
2012-05-30,14.5,14.6499,14.5,14.6499,1150.0
2012-05-29,14.24,14.5,14.2,14.5,2445.0
2012-05-25,14.5,14.5,14.375,14.5,1000.0
2012-05-24,13.91,14.51,13.91,14.4999,2100.0
2012-05-23,13.75,14.0,13.51,13.996,2750.0
2012-05-22,14.13,14.68,13.78,13.78,5150.0
2012-05-21,14.6,14.6,13.79,14.0,1500.0
2012-05-18,14.5,14.5,13.63,14.25,1638.0
2012-05-17,14.6,14.6,14.095,14.45,710.0
2012-05-16,14.25,14.25,14.25,14.25,200.0
2012-05-15,14.29,14.29,13.999,14.25,2230.0
2012-05-14,14.95,14.95,14.02,14.4,800.0
2012-05-11,14.6,15.2,14.31,14.8,2732.0
2012-05-10,14.8,14.8,14.8,14.8,200.0
2012-05-09,14.82,14.82,14.1,14.7999,1869.0
2012-05-08,14.25,15.0,14.06,14.9,10226.0
2012-05-07,13.95,14.25,13.62,14.2499,3050.0
2012-05-04,13.1,13.99,13.1,13.58,6031.0
2012-05-03,13.5,13.53,13.11,13.11,3600.0
2012-05-02,13.12,13.5,13.12,13.5,8800.0
