date,1. open,2. high,3. low,4. close,5. volume
2014-06-16,3.9,3.995,3.79,3.79,13669.0
2014-06-13,4.04,4.085,3.87,3.87,6856.0
2014-06-12,4.13,4.13,4.01,4.03,1385.0
2014-06-11,4.15,4.23,4.0,4.15,4448.0
2014-06-10,4.28,4.41,4.0,4.03,21042.0
2014-06-09,4.21,4.2799,4.01,4.27,2117.0
2014-06-06,4.2799,4.2799,4.1101,4.1101,2800.0
2014-06-05,4.25,4.4,4.15,4.25,8141.0
2014-06-04,3.99,4.25,3.99,4.1995,9556.0
2014-06-03,3.75,4.0,3.75,4.0,5535.0
2014-06-02,3.964,4.0,3.95,4.0,3633.0
2014-05-30,3.99,3.99,3.99,3.99,0.0
2014-05-29,3.99,3.99,3.99,3.99,0.0
2014-05-28,4.02,4.02,3.965,3.99,6650.0
2014-05-27,3.91,4.293,3.68,4.14,32529.0
2014-05-23,3.5,3.65,3.5,3.65,12708.0
2014-05-22,3.5,3.5,3.5,3.5,5.0
2014-05-21,3.29,3.5,3.29,3.5,1075.0
2014-05-20,3.27,3.32,3.27,3.3199,9100.0
2014-05-19,3.14,3.32,3.1101,3.1101,6618.0
2014-05-16,3.22,3.22,3.22,3.22,0.0
2014-05-15,3.22,3.22,3.17,3.22,1300.0
2014-05-14,3.15,3.28,3.0865,3.2,6026.0
2014-05-13,3.15,3.32,3.12,3.32,13368.0
2014-05-12,3.3,3.3,3.3,3.3,50.0
2014-05-09,3.3,3.3,3.3,3.3,0.0
2014-05-08,3.19,3.3,3.18,3.3,1112.0
2014-05-07,3.38,3.38,3.38,3.38,0.0
2014-05-06,3.38,3.38,3.38,3.38,0.0
2014-05-05,3.35,3.43,3.35,3.38,600.0
2014-05-02,3.51,3.51,3.51,3.51,0.0
2014-05-01,3.51,3.51,3.51,3.51,0.0
2014-04-30,3.51,3.51,3.51,3.51,9.0
2014-04-29,3.31,3.48,3.31,3.48,2485.0
2014-04-28,3.2,3.32,3.2,3.32,599.0
2014-04-25,3.31,3.412,3.19,3.26,3569.0
2014-04-24,3.58,3.58,3.58,3.58,3.0
2014-04-23,3.58,3.58,3.5799,3.5799,1490.0
2014-04-22,3.58,3.58,3.58,3.58,206.0
2014-04-21,3.56,3.56,3.4999,3.4999,2245.0
2014-04-17,3.35,3.6,3.2301,3.56,15500.0
2014-04-16,3.24,3.42,3.24,3.31,5300.0
2014-04-15,3.26,3.331,3.25,3.25,14977.0
2014-04-14,3.39,3.39,3.29,3.29,7447.0
2014-04-11,3.34,3.38,3.31,3.34,5025.0
2014-04-10,3.32,3.32,3.291,3.32,2225.0
2014-04-09,3.34,3.3801,3.34,3.38,4894.0
2014-04-08,3.32,3.32,3.32,3.32,30.0
2014-04-07,3.34,3.34,3.34,3.34,0.0
2014-04-04,3.35,3.36,3.3001,3.34,14678.0
2014-04-03,3.45,3.45,3.45,3.45,0.0
2014-04-02,3.35,3.45,3.35,3.45,3426.0
2014-04-01,3.4166,3.46,3.4166,3.46,248.0
2014-03-31,3.2901,3.47,3.2901,3.45,4819.0
2014-03-28,3.333,3.38,3.3001,3.38,24090.0
2014-03-27,3.461,3.461,3.461,3.461,258.0
2014-03-26,3.72,3.7614,3.6,3.63,7026.0
2014-03-25,3.49,3.88,3.49,3.88,783.0
2014-03-24,3.4465,3.5,3.4,3.495,5956.0
2014-03-21,3.49,3.5,3.32,3.5,3966.0
2014-03-20,3.45,3.49,3.2746,3.47,5359.0
2014-03-19,3.251,3.4,3.251,3.36,15534.0
2014-03-18,3.23,3.52,3.23,3.4,34519.0
2014-03-17,3.1,3.27,3.1,3.15,41747.0
2014-03-14,3.0801,3.1,3.0801,3.1,453.0
2014-03-13,3.12,3.15,3.0801,3.0801,1677.0
2014-03-12,3.08,3.08,3.08,3.08,193.0
2014-03-11,3.0,3.12,3.0,3.12,17583.0
2014-03-10,3.07,3.13,2.99,3.03,8100.0
2014-03-07,3.07,3.1,2.9501,3.1,27530.0
2014-03-06,3.1,3.1,3.1,3.1,200.0
2014-03-05,3.139,3.14,3.11,3.1399,3050.0
2014-03-04,3.02,3.084,3.0,3.084,19060.0
2014-03-03,3.0621,3.0621,3.0621,3.0621,121.0
2014-02-28,3.1,3.19,3.1,3.19,900.0
2014-02-27,3.14,3.14,3.14,3.14,0.0
2014-02-26,3.0501,3.14,3.0399,3.14,6732.0
2014-02-25,3.17,3.17,3.05,3.1,42624.0
2014-02-24,3.15,3.2,3.15,3.2,4024.0
2014-02-21,3.22,3.22,3.18,3.18,500.0
2014-02-20,3.068,3.23,3.068,3.23,25700.0
2014-02-19,3.16,3.32,3.15,3.23,13550.0
2014-02-18,3.25,3.25,3.25,3.25,11700.0
2014-02-14,3.27,3.3502,3.26,3.3502,13566.0
2014-02-13,3.2201,3.24,3.2,3.23,36887.0
2014-02-12,3.2144,3.29,3.2144,3.25,12250.0
2014-02-11,3.25,3.37,3.1697,3.3,79971.0
2014-02-10,2.97,3.327,2.97,3.327,18589.0
2014-02-07,2.9,3.07,2.8501,3.04,136012.0
2014-02-06,2.85,2.92,2.85,2.86,1694.0
2014-02-05,2.9001,2.9284,2.839,2.89,102970.0
2014-02-04,2.89,2.9899,2.89,2.9499,8776.0
2014-02-03,2.86,2.9756,2.86,2.9756,927.0
2014-01-31,3.05,3.05,2.77,2.98,42181.0
2014-01-30,3.0,3.06,3.0,3.05,14200.0
2014-01-29,3.0399,3.05,3.0399,3.05,3715.0
2014-01-28,3.09,3.09,3.02,3.02,19918.0
2014-01-27,3.2,3.2,2.85,3.02,70591.0
2014-01-24,3.1,3.2,3.1,3.2,15258.0
2014-01-23,3.1501,3.1504,3.11,3.11,13960.0
2014-01-22,3.23,3.23,3.035,3.2,34790.0
2014-01-21,3.24,3.26,3.21,3.26,2690.0
2014-01-17,3.28,3.28,3.25,3.27,6614.0
2014-01-16,3.2577,3.2599,3.19,3.2343,2747.0
2014-01-15,3.231,3.28,3.23,3.25,7645.0
2014-01-14,3.25,3.3004,3.15,3.23,40942.0
2014-01-13,3.19,3.246,3.1,3.24,23908.0
2014-01-10,3.25,3.25,3.18,3.2299,29180.0
2014-01-09,3.3,3.3,3.23,3.25,17516.0
2014-01-08,3.38,3.38,3.255,3.26,93057.0
2014-01-07,3.54,3.62,3.33,3.37,96207.0
2014-01-06,4.17,4.17,3.2,3.44,425156.0
2014-01-03,4.7238,4.7238,4.7238,4.7238,5611.0
2014-01-02,4.54,4.77,4.54,4.75,15035.0
2013-12-31,4.55,4.75,4.5,4.61,9040.0
2013-12-30,4.49,4.6,4.35,4.43,84696.0
2013-12-27,4.66,4.7,4.6,4.7,1512.0
2013-12-26,4.6,4.6001,4.6,4.6,4806.0
2013-12-24,4.55,4.5501,4.55,4.55,500.0
2013-12-23,4.73,4.74,4.56,4.6,13889.0
2013-12-20,4.64,4.68,4.59,4.59,2157.0
2013-12-19,4.9,4.9,4.55,4.84,33026.0
2013-12-18,4.95,5.0,4.5,4.91,12638.0
2013-12-17,5.0,5.0,4.84,4.93,7351.0
2013-12-16,4.91,5.0,4.78,4.78,37385.0
2013-12-13,5.0,5.0,5.0,5.0,0.0
2013-12-12,5.0,5.0,5.0,5.0,500.0
2013-12-11,5.0001,5.0001,4.9201,4.9201,6359.0
2013-12-10,4.9614,5.01,4.9614,5.0,8905.0
2013-12-09,5.1,5.2,5.1,5.2,3762.0
2013-12-06,5.22,5.22,5.15,5.15,9699.0
2013-12-05,5.17,5.17,5.17,5.17,0.0
2013-12-04,5.17,5.17,5.17,5.17,300.0
2013-12-03,5.0,5.24,5.0,5.22,1818.0
2013-12-02,4.8801,5.29,4.88,5.26,1299.0
2013-11-29,5.1,5.1,5.1,5.1,0.0
2013-11-27,5.1,5.1,5.1,5.1,0.0
2013-11-26,5.1,5.1,5.1,5.1,3000.0
2013-11-25,5.04,5.05,4.91,4.98,23848.0
2013-11-22,5.47,5.47,5.1,5.17,17100.0
2013-11-21,5.55,5.55,5.55,5.55,100.0
2013-11-20,5.4,5.4,5.4,5.4,100.0
2013-11-19,5.33,5.33,5.31,5.31,800.0
2013-11-18,5.43,5.43,5.3,5.3,1125.0
2013-11-15,5.69,5.69,5.2,5.2045,6590.0
2013-11-14,5.7,5.7,5.2,5.2,790.0
2013-11-13,5.5,5.504,5.2,5.2,1100.0
2013-11-12,4.98,5.18,4.82,5.17,17524.0
2013-11-11,4.95,4.95,4.95,4.95,0.0
2013-11-08,4.99,5.013,4.95,4.95,3800.0
2013-11-07,5.24,5.25,4.9,4.9,5800.0
2013-11-06,5.38,5.38,5.19,5.25,2600.0
2013-11-05,5.3,5.38,5.1,5.35,500.0
2013-11-04,4.82,4.82,4.8,4.82,300.0
2013-11-01,4.99,4.99,4.99,4.99,100.0
2013-10-31,5.06,5.19,4.96,5.0,1700.0
2013-10-30,5.01,5.01,4.95,4.95,800.0
2013-10-29,4.92,5.13,4.85,4.92,7500.0
2013-10-28,4.87,4.87,4.87,4.87,46.0
2013-10-25,4.95,4.95,4.95,4.95,0.0
2013-10-24,4.8999,4.95,4.87,4.95,900.0
2013-10-23,4.85,4.85,4.85,4.85,200.0
2013-10-22,4.88,4.88,4.88,4.88,100.0
2013-10-21,5.0,5.0,4.75,4.85,2700.0
2013-10-18,5.0,5.0,5.0,5.0,0.0
2013-10-17,4.89,5.0,4.89,5.0,200.0
2013-10-16,4.8601,4.9,4.8,4.86,8938.0
2013-10-15,4.92,5.0,4.8501,4.9,1900.0
2013-10-14,5.04,5.1,4.81,4.92,10300.0
2013-10-11,4.93,5.14,4.88,5.06,6227.0
2013-10-10,4.75,4.8,4.75,4.7825,900.0
2013-10-09,4.71,4.81,4.7,4.8,13300.0
2013-10-08,4.8,4.9,4.65,4.8,21294.0
2013-10-07,4.82,4.82,4.8,4.8,1110.0
2013-10-04,4.82,4.8325,4.8,4.8,18836.0
2013-10-03,4.75,4.8,4.75,4.8,11667.0
2013-10-02,4.76,4.9,4.76,4.81,23289.0
2013-10-01,4.56,4.8,4.56,4.8,5152.0
2013-09-30,4.6,4.65,4.56,4.61,29365.0
2013-09-27,4.64,4.75,4.61,4.65,4200.0
2013-09-26,4.66,4.75,4.66,4.75,1100.0
2013-09-25,4.6,4.7,4.55,4.6,12905.0
2013-09-24,4.78,4.78,4.5148,4.599,2730.0
2013-09-23,4.9,4.9,4.85,4.85,2987.0
2013-09-20,4.55,4.7621,4.55,4.55,7232.0
2013-09-19,4.7,4.87,4.55,4.87,3102.0
2013-09-18,4.5501,4.89,4.5501,4.75,1474.0
2013-09-17,4.85,4.85,4.85,4.85,0.0
2013-09-16,4.85,4.85,4.85,4.85,382.0
2013-09-13,4.55,4.66,4.5,4.64,13827.0
2013-09-12,4.69,4.78,4.69,4.78,39.0
2013-09-11,4.61,4.65,4.61,4.65,300.0
2013-09-10,4.54,4.69,4.5,4.52,7100.0
2013-09-09,4.7,4.92,4.7,4.91,700.0
2013-09-06,4.52,4.62,4.5,4.5,6852.0
2013-09-05,4.7,4.7,4.45,4.5,39648.0
2013-09-04,4.6,4.6,4.51,4.51,3500.0
2013-09-03,4.49,4.75,4.49,4.75,800.0
2013-08-30,4.18,4.45,4.18,4.45,200.0
2013-08-29,4.6,4.67,4.35,4.35,19480.0
2013-08-28,4.74,4.75,4.58,4.75,7700.0
2013-08-27,4.88,4.91,4.74,4.75,17900.0
2013-08-26,4.62,5.0,4.62,4.88,9700.0
2013-08-23,4.87,4.9,4.85,4.9,3172.0
2013-08-22,4.88,5.0699,4.86,4.86,1200.0
2013-08-21,4.925,4.94,4.75,4.94,6118.0
2013-08-20,5.02,5.0506,4.9101,5.02,14654.0
2013-08-19,5.02,5.08,4.57,5.08,2150.0
2013-08-16,4.9801,4.9801,4.98,4.98,500.0
2013-08-15,4.9,5.38,4.9,5.27,6201.0
2013-08-14,5.1,5.1,4.44,4.9,16515.0
2013-08-13,5.3,5.5,4.62,4.92,16232.0
2013-08-12,4.87,5.35,4.87,5.2,8438.0
2013-08-09,4.91,4.91,4.91,4.91,1.0
2013-08-08,4.99,4.99,4.91,4.91,1.0
2013-08-07,4.97,5.19,4.9389,4.95,1198.0
2013-08-06,5.32,5.32,4.79,4.942,8354.0
2013-08-05,4.62,5.34,4.62,5.16,27922.0
2013-08-02,4.6999,4.6999,4.668,4.668,1400.0
2013-08-01,4.66,4.66,4.66,4.66,500.0
2013-07-31,4.51,4.685,4.5,4.685,2416.0
2013-07-30,4.6,4.74,4.52,4.52,3165.0
2013-07-29,4.67,4.75,4.6,4.69,4400.0
2013-07-26,4.25,4.77,4.25,4.69,10391.0
2013-07-25,4.306,4.34,4.1,4.25,7100.0
2013-07-24,4.3001,4.31,4.3,4.3,5350.0
2013-07-23,4.59,4.59,4.35,4.5,13502.0
2013-07-22,4.6001,4.6001,4.6001,4.6001,0.0
2013-07-19,4.6001,4.6001,4.6001,4.6001,0.0
2013-07-18,4.6001,4.6001,4.6001,4.6001,0.0
2013-07-17,4.68,4.68,4.6001,4.6001,850.0
2013-07-16,4.54,4.655,4.54,4.65,900.0
2013-07-15,4.54,4.81,4.54,4.75,14100.0
2013-07-12,4.53,4.634,4.53,4.634,1750.0
2013-07-11,4.37,4.782,4.37,4.5,39175.0
2013-07-10,4.01,4.3,4.01,4.26,14489.0
2013-07-09,4.15,4.15,3.99,4.02,11087.0
2013-07-08,4.2,4.2001,4.1,4.1,5763.0
2013-07-05,4.1,4.11,4.1,4.1,800.0
2013-07-03,4.0999,4.1,4.0999,4.1,2000.0
2013-07-02,4.15,4.16,4.13,4.13,14400.0
2013-07-01,4.19,4.19,4.0,4.17,3700.0
2013-06-28,4.1,4.1899,3.88,4.1899,5300.0
2013-06-27,4.04,4.15,4.0,4.05,4800.0
2013-06-26,3.96,4.08,3.84,4.08,23629.0
2013-06-25,4.09,4.09,3.89,3.9,26678.0
2013-06-24,4.15,4.15,4.03,4.03,12799.0
2013-06-21,4.27,4.52,4.13,4.21,22709.0
2013-06-20,4.33,4.41,4.28,4.28,6200.0
2013-06-19,4.47,4.47,4.35,4.45,3500.0
2013-06-18,4.57,4.58,4.33,4.5,25714.0
2013-06-17,4.78,4.87,4.45,4.6,6113.0
2013-06-14,4.53,4.8,4.5201,4.77,2200.0
2013-06-13,4.7,4.74,4.64,4.74,41801.0
2013-06-12,4.83,4.96,4.48,4.49,27446.0
2013-06-11,4.59,4.82,4.59,4.76,12268.0
2013-06-10,4.63,4.67,4.55,4.67,4596.0
2013-06-07,4.55,4.55,4.55,4.55,0.0
2013-06-06,4.33,4.63,4.31,4.55,14819.0
2013-06-05,4.43,4.5,4.25,4.35,29738.0
2013-06-04,5.01,5.01,4.2,4.5163,32850.0
2013-06-03,4.88,5.0,4.87,4.98,10296.0
2013-05-31,4.99,4.99,4.9,4.9,2800.0
2013-05-30,5.27,5.27,4.85,5.0,3700.0
2013-05-29,5.48,5.48,5.22,5.22,500.0
2013-05-28,5.5499,5.5499,5.5499,5.5499,750.0
2013-05-24,5.14,5.21,4.6201,5.21,11247.0
2013-05-23,5.1,5.4,5.1,5.4,4603.0
2013-05-22,5.3301,5.4399,5.32,5.32,9990.0
2013-05-21,5.06,5.5,5.06,5.3,10702.0
2013-05-20,4.5,5.06,4.5,5.05,17800.0
2013-05-17,4.5,4.55,4.5,4.55,9433.0
2013-05-16,4.99,4.99,4.5,4.5,56957.0
2013-05-15,4.49,4.95,4.49,4.95,5946.0
2013-05-14,4.5101,4.591,4.51,4.51,3110.0
2013-05-13,4.99,4.99,4.59,4.6,9228.0
2013-05-10,4.86,4.96,4.86,4.96,6457.0
2013-05-09,4.82,4.9,4.77,4.9,7100.0
2013-05-08,5.02,5.22,4.91,4.91,4759.0
2013-05-07,4.85,5.02,4.76,5.02,27854.0
2013-05-06,4.75,4.89,4.61,4.81,64761.0
2013-05-03,4.41,4.75,4.39,4.51,52334.0
2013-05-02,4.609,4.609,4.34,4.41,4300.0
2013-05-01,4.44,4.4753,4.38,4.42,3900.0
2013-04-30,4.65,4.8,4.49,4.5,22312.0
2013-04-29,3.97,4.84,3.97,4.55,68511.0
2013-04-26,4.05,4.05,3.84,3.95,42760.0
2013-04-25,4.5,4.62,3.95,4.05,89510.0
2013-04-24,4.67,4.67,4.5,4.5,32669.0
2013-04-23,5.02,5.02,4.6,4.66,8574.0
2013-04-22,4.98,5.03,4.98,5.02,15532.0
2013-04-19,5.09,5.1,4.9499,4.99,17150.0
2013-04-18,4.99,5.09,4.91,5.09,14620.0
2013-04-17,5.2,5.2,4.82,5.01,28223.0
2013-04-16,5.66,5.66,5.25,5.5,23746.0
2013-04-15,5.75,5.8,5.32,5.35,9522.0
2013-04-12,5.91,5.91,5.5,5.71,5550.0
2013-04-11,5.8,6.0,5.65,5.81,17205.0
2013-04-10,6.1201,6.18,5.75,5.78,13910.0
2013-04-09,6.1,6.1,6.0,6.0,3710.0
2013-04-08,6.49,6.5,5.81,6.05,27463.0
2013-04-05,6.1501,6.49,6.07,6.46,12661.0
2013-04-04,6.02,6.21,6.0,6.21,7000.0
2013-04-03,7.09,7.09,6.0,6.1,31580.0
2013-04-02,6.99,7.0,6.65,6.7,18200.0
2013-04-01,6.94,6.94,6.5,6.74,25650.0
2013-03-28,6.5001,6.7499,6.5001,6.74,11000.0
2013-03-27,6.5,6.7001,6.25,6.7,18254.0
2013-03-26,6.64,6.74,6.41,6.62,11300.0
2013-03-25,6.5001,6.97,6.5001,6.65,7380.0
2013-03-22,6.54,6.83,6.53,6.83,12930.0
2013-03-21,6.58,6.6,6.5,6.51,11400.0
2013-03-20,6.58,6.7,6.5,6.7,9928.0
2013-03-19,6.77,6.77,6.67,6.69,25186.0
2013-03-18,6.59,7.1,6.59,6.671,5646.0
2013-03-15,7.11,7.21,7.0,7.01,28728.0
2013-03-14,7.12,7.14,6.56,6.82,16534.0
2013-03-13,7.15,7.31,7.11,7.135,21284.0
2013-03-12,7.25,7.28,7.1,7.14,26836.0
2013-03-11,7.19,7.29,7.16,7.19,14027.0
2013-03-08,7.3,7.34,7.01,7.1899,27907.0
2013-03-07,7.14,7.4,7.14,7.22,82091.0
2013-03-06,7.51,7.62,7.0,7.2,367960.0
2013-03-05,7.93,8.2,7.36,7.67,996026.0
