date,1. open,2. high,3. low,4. close,5. volume
2014-06-19,6.75,6.75,6.5,6.61,18596.0
2014-06-18,6.85,6.85,6.365,6.54,21668.0
2014-06-17,6.76,6.76,6.5,6.64,9636.0
2014-06-16,6.85,6.85,6.5,6.84,12371.0
2014-06-13,6.31,6.795,6.31,6.74,15681.0
2014-06-12,6.72,6.85,6.63,6.75,11337.0
2014-06-11,6.74,6.74,6.52,6.68,1486.0
2014-06-10,6.31,6.8,6.31,6.78,7536.0
2014-06-09,6.3001,6.706,6.3001,6.58,11733.0
2014-06-06,6.36,6.73,6.36,6.42,7958.0
2014-06-05,6.369,6.37,6.32,6.3556,4513.0
2014-06-04,6.5601,6.74,6.26,6.27,20161.0
2014-06-03,6.55,6.79,6.55,6.646,5070.0
2014-06-02,6.31,6.6215,6.31,6.51,4149.0
2014-05-30,6.45,6.45,6.35,6.35,5696.0
2014-05-29,6.05,6.33,6.05,6.32,26614.0
2014-05-28,6.3189,6.32,5.97,6.0599,42239.0
2014-05-27,6.36,6.36,6.1,6.29,21562.0
2014-05-23,6.52,6.56,6.31,6.31,23615.0
2014-05-22,6.7,6.7,6.34,6.34,3766.0
2014-05-21,6.5601,6.83,6.55,6.83,23410.0
2014-05-20,6.6,6.6,6.55,6.56,4880.0
2014-05-19,6.5501,6.66,6.55,6.55,19095.0
2014-05-16,6.85,6.85,6.601,6.601,15992.0
2014-05-15,6.7,6.95,6.65,6.7001,30501.0
2014-05-14,6.38,6.9,6.15,6.64,65540.0
2014-05-13,6.4,6.42,6.15,6.3,3631.0
2014-05-12,6.3,6.53,6.3,6.3695,4950.0
2014-05-09,6.22,6.4101,6.12,6.3002,10962.0
2014-05-08,6.07,6.25,5.97,6.19,20965.0
2014-05-07,6.4,6.401,6.2,6.28,11155.0
2014-05-06,6.39,6.6,6.39,6.44,7475.0
2014-05-05,6.63,6.63,6.31,6.35,9188.0
2014-05-02,6.85,6.85,6.4,6.45,26476.0
2014-05-01,6.9799,6.9799,6.431,6.74,24550.0
2014-04-30,6.8,6.8999,6.67,6.8468,142410.0
2014-04-29,6.81,6.93,6.76,6.91,18118.0
2014-04-28,6.83,6.97,6.7,6.97,23521.0
2014-04-25,6.88,6.94,6.8001,6.94,26513.0
2014-04-24,6.995,6.995,6.85,6.96,13115.0
2014-04-23,6.87,6.99,6.87,6.99,11250.0
2014-04-22,6.86,6.88,6.8,6.87,14478.0
2014-04-21,6.84,6.94,6.8,6.93,20689.0
2014-04-17,6.83,7.02,6.75,7.0,27981.0
2014-04-16,6.83,7.04,6.65,6.76,43319.0
2014-04-15,6.94,6.99,6.8,6.845,50490.0
2014-04-14,7.13,7.15,6.97,7.03,11075.0
2014-04-11,6.97,7.15,6.97,7.15,18361.0
2014-04-10,7.12,7.13,6.78,7.05,23767.0
2014-04-09,6.89,7.15,6.89,7.14,57964.0
2014-04-08,6.78,7.04,6.78,6.99,18983.0
2014-04-07,7.15,7.15,6.8,6.89,16887.0
2014-04-04,6.92,6.98,6.8,6.9,16095.0
2014-04-03,7.06,7.09,6.81,6.99,40842.0
2014-04-02,6.75,7.0,6.75,7.0,41954.0
2014-04-01,6.79,6.85,6.51,6.75,80841.0
2014-03-31,6.99,7.05,6.8,6.84,21861.0
2014-03-28,6.77,7.05,6.651,6.92,65655.0
2014-03-27,7.24,7.24,6.75,6.75,70795.0
2014-03-26,7.15,7.24,6.8,6.93,56343.0
2014-03-25,7.24,7.29,7.0,7.13,94333.0
2014-03-24,7.4,7.4999,6.75,6.76,112152.0
2014-03-21,8.32,8.47,7.2,7.25,637775.0
