date,1. open,2. high,3. low,4. close,5. volume
2016-06-07,0.57,0.5985,0.52,0.576,437650.0
2016-06-06,0.66,0.68,0.55,0.56,716970.0
2016-06-03,0.6704,0.695,0.61,0.6451,497258.0
2016-06-02,0.7,0.7,0.655,0.6701,341415.0
2016-06-01,0.7189,0.7189,0.645,0.6698,699487.0
2016-05-31,0.7,0.71,0.67,0.697,436248.0
2016-05-27,0.65,0.685,0.63,0.6699,1097306.0
2016-05-26,0.615,0.64,0.6032,0.635,287634.0
2016-05-25,0.569,0.6299,0.56,0.6,352118.0
2016-05-24,0.57,0.6,0.5022,0.58,392164.0
2016-05-23,0.524,0.5763,0.5,0.525,186333.0
2016-05-20,0.51,0.535,0.462,0.535,266755.0
2016-05-19,0.52,0.5299,0.4901,0.5001,226500.0
2016-05-18,0.49,0.53,0.4401,0.53,614269.0
2016-05-17,0.51,0.51,0.46,0.4799,299705.0
2016-05-16,0.48,0.48,0.42,0.4601,428691.0
2016-05-13,0.52,0.55,0.401,0.4592,945675.0
2016-05-12,0.57,0.57,0.5301,0.55,344615.0
2016-05-11,0.61,0.61,0.56,0.575,231936.0
2016-05-10,0.64,0.6597,0.5601,0.605,319306.0
2016-05-09,0.572,0.6399,0.57,0.626,369763.0
2016-05-06,0.59,0.6,0.5466,0.5883,309132.0
2016-05-05,0.62,0.6495,0.56,0.5845,410464.0
2016-05-04,0.6046,0.67,0.6,0.615,345777.0
2016-05-03,0.67,0.7,0.64,0.645,336845.0
2016-05-02,0.7,0.7098,0.66,0.671,178360.0
2016-04-29,0.695,0.715,0.678,0.678,367203.0
2016-04-28,0.69,0.72,0.68,0.6924,332875.0
2016-04-27,0.7291,0.7291,0.68,0.6917,351169.0
2016-04-26,0.7391,0.7391,0.682,0.72,452609.0
2016-04-25,0.7,0.74,0.6708,0.715,982528.0
2016-04-22,0.66,0.7,0.65,0.6825,648251.0
2016-04-21,0.65,0.67,0.61,0.65,268143.0
2016-04-20,0.67,0.7,0.6,0.65,912468.0
2016-04-19,0.719,0.7295,0.665,0.6658,476766.0
2016-04-18,0.7324,0.745,0.701,0.718,960874.0
2016-04-15,0.73,0.74,0.69,0.71,956244.0
2016-04-14,0.64,0.729,0.6,0.724,1353597.0
2016-04-13,0.557,0.63,0.54,0.62,538568.0
2016-04-12,0.58,0.5925,0.53,0.579,578477.0
2016-04-11,0.6,0.6,0.55,0.57,378963.0
2016-04-08,0.6601,0.69,0.56,0.5999,1257507.0
2016-04-07,0.7098,0.7099,0.64,0.664,540299.0
2016-04-06,0.68,0.7,0.66,0.68,151263.0
2016-04-05,0.68,0.69,0.66,0.6603,274889.0
2016-04-04,0.69,0.7,0.65,0.6891,369900.0
2016-04-01,0.7,0.7,0.67,0.68,263250.0
2016-03-31,0.71,0.71,0.68,0.6935,278522.0
2016-03-30,0.71,0.71,0.6667,0.7,396254.0
2016-03-29,0.6826,0.71,0.645,0.68,758060.0
2016-03-28,0.74,0.74,0.6911,0.71,742572.0
2016-03-24,0.73,0.78,0.7027,0.7181,2370849.0
2016-03-23,0.7171,0.72,0.665,0.699,751981.0
2016-03-22,0.748,0.75,0.67,0.683,1090100.0
2016-03-21,0.72,0.77,0.7,0.7201,1937682.0
2016-03-18,0.69,0.7489,0.64,0.69,8518536.0
2016-03-17,0.7501,2.51,0.7501,1.9,4716626.0
2016-03-16,0.76,0.77,0.72,0.74,90338.0
2016-03-15,0.82,0.88,0.78,0.8,42551.0
2016-03-14,0.75,0.828,0.75,0.8073,77718.0
2016-03-11,0.8926,0.9,0.79,0.79,98310.0
2016-03-10,0.84,0.88,0.84,0.8501,16444.0
2016-03-09,0.91,0.9199,0.81,0.8401,96348.0
2016-03-08,0.9975,1.01,0.925,0.925,89740.0
2016-03-07,0.9,0.9768,0.9,0.94,73562.0
2016-03-04,0.95,0.98,0.9,0.92,73324.0
2016-03-03,1.02,1.0299,0.95,0.96,24324.0
2016-03-02,0.961,1.03,0.96,0.969,83561.0
2016-03-01,1.03,1.05,0.96,0.961,44715.0
2016-02-29,1.03,1.1,0.96,1.0,45158.0
2016-02-26,1.2,1.2,1.0501,1.06,47254.0
2016-02-25,1.18,1.1974,1.12,1.14,39288.0
2016-02-24,1.5,1.5,0.9501,1.1801,478284.0
2016-02-23,1.73,1.79,1.5501,1.57,66143.0
2016-02-22,1.83,2.08,1.7302,1.755,48938.0
2016-02-19,1.8,1.88,1.65,1.75,55769.0
2016-02-18,2.0,2.0372,1.8,1.83,39161.0
2016-02-17,2.018,2.15,2.0101,2.03,35746.0
2016-02-16,2.11,2.17,2.01,2.07,26970.0
2016-02-12,2.1,2.19,2.03,2.13,26651.0
2016-02-11,2.3096,2.37,2.13,2.1303,20665.0
2016-02-10,2.2,2.31,2.15,2.21,43528.0
2016-02-09,2.0462,2.1199,2.0462,2.06,3396.0
2016-02-08,2.12,2.12,2.05,2.06,8570.0
2016-02-05,2.32,2.32,2.09,2.1599,8898.0
2016-02-04,1.88,2.45,1.88,2.3,71724.0
2016-02-03,2.26,2.33,1.83,2.0524,134614.0
2016-02-02,2.48,2.76,2.3,2.45,93951.0
2016-02-01,2.39,2.66,2.31,2.5,16942.0
2016-01-29,2.73,3.12,2.43,2.45,59445.0
2016-01-28,2.78,2.78,2.46,2.67,9879.0
2016-01-27,2.67,2.79,2.4001,2.6,23830.0
2016-01-26,2.62,2.8,2.39,2.61,37428.0
2016-01-25,2.44,2.64,2.1526,2.39,25094.0
2016-01-22,2.18,2.65,2.0,2.57,151551.0
2016-01-21,2.1288,2.43,2.11,2.26,19347.0
2016-01-20,2.2,2.2,2.005,2.14,37389.0
2016-01-19,2.48,2.48,2.21,2.22,38088.0
2016-01-15,2.48,2.62,2.4499,2.51,32426.0
2016-01-14,2.43,2.61,2.354,2.47,32333.0
2016-01-13,2.35,2.65,2.35,2.43,79622.0
2016-01-12,2.34,2.5,2.27,2.35,20927.0
2016-01-11,2.8,2.86,2.4001,2.47,89937.0
2016-01-08,3.08,3.61,2.89,2.89,153124.0
2016-01-07,4.19,4.276,2.9201,3.11,319176.0
2016-01-06,3.88,4.71,3.34,4.32,1294428.0
2016-01-05,2.591,3.93,2.47,3.66,594590.0
2016-01-04,2.34,2.5599,2.27,2.36,27159.0
2015-12-31,2.22,2.45,2.11,2.44,32990.0
2015-12-30,2.21,2.394,2.14,2.1901,73080.0
2015-12-29,2.33,2.7,2.23,2.3,56894.0
2015-12-28,2.61,2.62,2.33,2.4,63620.0
2015-12-24,2.75,2.75,2.61,2.62,4032.0
2015-12-23,2.76,2.84,2.61,2.71,21659.0
2015-12-22,2.43,2.8375,2.35,2.63,46348.0
2015-12-21,2.15,2.45,2.1285,2.36,30548.0
2015-12-18,2.08,2.22,2.0456,2.12,33101.0
2015-12-17,2.05,2.16,2.01,2.06,53035.0
2015-12-16,1.91,2.2,1.9,2.04,62625.0
2015-12-15,1.8,1.99,1.8,1.97,31944.0
2015-12-14,2.02,2.13,1.67,1.84,127718.0
2015-12-11,2.09,2.15,2.0,2.0,76782.0
2015-12-10,2.24,2.3092,2.08,2.2,47320.0
2015-12-09,2.51,2.5499,2.06,2.24,140412.0
2015-12-08,2.3601,2.75,2.36,2.55,46636.0
2015-12-07,2.89,2.89,1.96,2.54,199261.0
2015-12-04,3.163,3.163,2.95,2.95,29779.0
2015-12-03,3.01,3.15,3.01,3.09,23185.0
2015-12-02,3.1,3.2004,3.01,3.04,12881.0
2015-12-01,2.98,3.18,2.98,3.13,27575.0
2015-11-30,3.02,3.17,2.95,3.1,35541.0
2015-11-27,3.15,3.25,3.0,3.01,25191.0
2015-11-25,3.16,3.19,3.05,3.07,18508.0
2015-11-24,3.07,3.2,3.03,3.12,41706.0
2015-11-23,3.15,3.23,3.01,3.17,34214.0
2015-11-20,3.08,3.32,3.05,3.3,35343.0
2015-11-19,3.3,3.35,3.01,3.22,61751.0
2015-11-18,3.22,3.28,3.015,3.17,29072.0
2015-11-17,3.2,3.39,3.15,3.21,28900.0
2015-11-16,3.55,3.5788,3.01,3.15,74522.0
2015-11-13,3.7,3.7,3.5,3.6383,25680.0
2015-11-12,3.79,3.8446,3.23,3.73,26157.0
2015-11-11,4.04,4.08,3.79,3.79,36301.0
2015-11-10,4.35,4.416,3.99,4.0501,32637.0
2015-11-09,4.42,4.73,4.2,4.25,16077.0
2015-11-06,4.41,4.6899,3.995,4.47,27302.0
2015-11-05,4.655,4.85,4.06,4.17,21361.0
2015-11-04,4.1,4.98,4.1,4.5,29798.0
2015-11-03,4.18,4.26,4.0,4.16,13254.0
2015-11-02,3.92,4.28,3.92,4.155,9525.0
2015-10-30,4.12,4.15,3.93,3.93,2129.0
2015-10-29,4.13,4.13,3.92,4.07,13866.0
2015-10-28,4.05,4.1125,3.9,4.1,6897.0
2015-10-27,3.9,4.19,3.9,3.98,31637.0
2015-10-26,4.0006,4.08,3.9,3.9,6645.0
2015-10-23,3.842,4.08,3.76,3.98,13776.0
2015-10-22,3.85,3.96,3.71,3.75,23920.0
2015-10-21,3.99,4.05,3.85,3.8501,9070.0
2015-10-20,4.11,4.11,3.87,4.0,8236.0
2015-10-19,4.31,4.44,4.0,4.07,40511.0
2015-10-16,3.95,4.4792,3.95,4.32,76938.0
2015-10-15,4.01,4.15,3.88,3.94,21761.0
2015-10-14,3.97,4.0,3.87,3.87,5368.0
2015-10-13,4.04,4.1,3.86,3.86,17434.0
2015-10-12,4.35,4.4099,3.81,4.02,102882.0
2015-10-09,4.25,4.33,4.21,4.25,7485.0
2015-10-08,4.39,4.49,4.145,4.22,18827.0
2015-10-07,4.18,4.32,4.088,4.1,22756.0
2015-10-06,4.29,4.39,4.1001,4.28,12563.0
2015-10-05,4.56,4.56,4.16,4.37,23219.0
2015-10-02,4.47,4.68,4.17,4.23,60439.0
2015-10-01,4.58,4.76,4.46,4.47,31766.0
2015-09-30,4.56,4.7299,4.56,4.62,14318.0
2015-09-29,4.65,4.7821,4.46,4.52,39205.0
2015-09-28,4.97,4.97,4.49,4.7199,36394.0
2015-09-25,5.11,5.11,4.58,5.0,30161.0
2015-09-24,5.15,5.15,4.55,5.05,28044.0
2015-09-23,5.39,5.39,5.15,5.23,7597.0
2015-09-22,5.82,5.85,5.0,5.27,29731.0
2015-09-21,5.52,5.86,5.39,5.7,42327.0
2015-09-18,4.46,5.888,4.44,5.69,144729.0
2015-09-17,4.32,4.5883,4.32,4.44,10064.0
2015-09-16,4.49,5.0,4.21,4.21,32584.0
2015-09-15,4.3763,4.5799,4.3763,4.49,11092.0
2015-09-14,4.46,4.5261,4.37,4.38,29251.0
2015-09-11,4.46,4.59,4.3,4.52,34440.0
2015-09-10,4.1,4.7299,4.06,4.405,65618.0
2015-09-09,3.95,4.13,3.94,4.1,58035.0
2015-09-08,3.85,3.9701,3.79,3.95,69957.0
2015-09-04,3.41,3.8699,3.3,3.79,118221.0
2015-09-03,4.07,4.07,3.0,3.42,198398.0
2015-09-02,4.21,4.4125,3.88,4.0,57525.0
2015-09-01,4.8,4.84,3.8,3.99,257896.0
2015-08-31,5.28,5.29,4.8,4.86,20474.0
2015-08-28,5.05,5.25,5.01,5.16,12387.0
2015-08-27,5.151,5.2,5.06,5.17,13472.0
2015-08-26,4.95,5.3,4.5,5.28,28437.0
2015-08-25,5.13,5.2762,4.85,4.8601,15866.0
2015-08-24,5.04,5.234,4.6,5.15,29845.0
2015-08-21,5.13,5.5,5.01,5.31,28827.0
2015-08-20,5.4501,5.49,4.98,5.34,30797.0
2015-08-19,5.88,5.9725,5.6,5.61,16514.0
2015-08-18,5.63,6.21,5.55,5.7501,83877.0
2015-08-17,5.57,5.7,5.45,5.54,29137.0
2015-08-14,5.89,5.89,5.6,5.61,7527.0
2015-08-13,6.33,6.57,5.5001,5.91,26964.0
2015-08-12,5.97,6.0,5.52,5.63,17231.0
2015-08-11,5.95,6.0014,5.8,5.93,16812.0
2015-08-10,6.35,6.5,6.04,6.06,21718.0
2015-08-07,6.391,6.559,6.3256,6.35,3876.0
2015-08-06,6.49,6.57,6.35,6.49,16224.0
2015-08-05,6.48,6.74,6.32,6.4,25353.0
2015-08-04,6.72,6.73,6.32,6.48,45206.0
2015-08-03,6.6,6.92,6.4,6.5157,28197.0
2015-07-31,6.45,6.5099,6.1868,6.39,7624.0
2015-07-30,6.27,6.49,6.27,6.37,7973.0
2015-07-29,6.81,6.99,6.41,6.425,46900.0
2015-07-28,7.0,7.0,6.36,6.58,41649.0
2015-07-27,6.3,6.5,6.102,6.19,53047.0
2015-07-24,6.0352,6.19,6.0,6.07,6172.0
2015-07-23,6.0301,6.0301,6.0301,6.0301,515.0
2015-07-22,6.177,6.32,6.0756,6.22,6250.0
2015-07-21,6.06,6.3,6.06,6.3,6398.0
2015-07-20,6.11,6.32,5.86,6.25,23068.0
2015-07-17,6.22,6.297,6.14,6.15,2519.0
2015-07-16,6.3199,6.3199,6.13,6.15,5561.0
2015-07-15,6.0,6.1,5.9,5.9595,4254.0
2015-07-14,6.144,6.42,5.63,6.04,22497.0
2015-07-13,6.31,6.42,6.1,6.15,12339.0
2015-07-10,6.34,6.5399,6.29,6.35,3966.0
2015-07-09,6.05,6.39,6.05,6.33,12649.0
2015-07-08,6.5148,6.5148,6.0001,6.25,3855.0
2015-07-07,6.33,6.33,6.1,6.26,1805.0
2015-07-06,6.28,6.34,6.05,6.34,5270.0
2015-07-02,6.23,6.4499,6.23,6.31,5648.0
2015-07-01,6.05,6.44,6.05,6.22,4998.0
2015-06-30,6.445,6.445,6.0,6.0,12592.0
2015-06-29,6.35,6.519,6.0,6.0,16215.0
2015-06-26,6.81,6.9199,6.45,6.53,23513.0
2015-06-25,6.68,6.93,6.2801,6.87,27519.0
2015-06-24,6.95,7.09,6.52,6.56,18433.0
2015-06-23,6.92,6.95,6.7129,6.949,17792.0
2015-06-22,6.67,6.9332,6.67,6.7,8409.0
2015-06-19,6.8301,6.9,6.49,6.66,23839.0
2015-06-18,6.98,7.0,6.81,6.83,23108.0
2015-06-17,7.07,7.1375,6.9,6.99,8077.0
2015-06-16,7.12,7.3674,6.82,7.07,14748.0
2015-06-15,7.08,7.28,7.0,7.02,13234.0
2015-06-12,7.34,7.34,7.02,7.23,16848.0
2015-06-11,6.96,7.59,6.92,7.24,101530.0
2015-06-10,6.82,6.97,6.7105,6.97,37678.0
2015-06-09,6.53,6.915,6.46,6.66,38580.0
2015-06-08,6.46,6.94,6.46,6.93,38056.0
2015-06-05,6.41,6.66,6.33,6.51,38630.0
2015-06-04,6.23,6.54,6.1,6.51,23716.0
2015-06-03,6.5,6.5,6.1301,6.35,15468.0
2015-06-02,6.62,6.62,5.836,6.49,122979.0
2015-06-01,7.0,7.2,6.1506,6.3,44954.0
2015-05-29,6.8,7.15,6.52,6.89,81347.0
2015-05-28,6.57,6.65,6.3246,6.58,16457.0
2015-05-27,6.26,6.68,6.26,6.46,25870.0
2015-05-26,6.67,6.9166,6.29,6.31,40276.0
2015-05-22,6.42,6.43,6.02,6.43,18503.0
2015-05-21,5.73,6.43,5.73,6.31,34214.0
2015-05-20,5.76,5.96,5.17,5.73,140297.0
2015-05-19,5.76,5.999,5.56,5.76,23357.0
2015-05-18,5.65,5.7699,5.4,5.75,58539.0
2015-05-15,6.17,6.17,5.72,5.77,58839.0
2015-05-14,6.03,6.3992,5.87,6.17,63530.0
2015-05-13,5.88,6.0,5.82,5.9,23494.0
2015-05-12,6.05,6.12,5.81,5.93,51096.0
2015-05-11,6.22,6.22,5.825,5.96,42533.0
2015-05-08,5.76,6.46,5.7201,6.22,16300.0
2015-05-07,5.83,5.885,5.6,5.81,18072.0
2015-05-06,6.11,6.73,5.79,5.83,11969.0
2015-05-05,5.99,6.11,5.99,6.11,35495.0
2015-05-04,5.87,6.37,5.87,6.11,53227.0
2015-05-01,5.85,6.1699,5.7,5.88,30883.0
2015-04-30,6.03,6.19,5.8601,5.89,28989.0
2015-04-29,6.3,6.47,6.0,6.11,34584.0
2015-04-28,6.56,6.56,5.85,6.51,69835.0
2015-04-27,6.95,6.95,6.27,6.34,66517.0
2015-04-24,7.53,7.53,6.7,6.89,121051.0
2015-04-23,7.64,7.66,7.29,7.6,32028.0
2015-04-22,8.55,8.55,7.3601,7.71,129045.0
2015-04-21,7.78,8.65,7.6101,8.3501,168873.0
2015-04-20,7.84,7.88,7.43,7.82,80043.0
2015-04-17,7.5,7.98,7.3,7.67,117921.0
2015-04-16,7.06,7.8,7.01,7.69,195975.0
2015-04-15,7.4,7.4,6.73,6.94,106846.0
2015-04-14,6.17,7.26,6.087,7.18,207932.0
2015-04-13,6.15,6.18,5.9601,6.12,31450.0
2015-04-10,5.81,6.17,5.81,6.13,15712.0
2015-04-09,6.11,6.17,5.7584,5.88,43791.0
2015-04-08,6.2,6.22,5.92,6.19,19035.0
2015-04-07,6.14,6.2549,5.91,6.15,21065.0
2015-04-06,6.34,6.34,6.04,6.19,25749.0
2015-04-02,6.35,6.3799,6.16,6.25,14644.0
2015-04-01,6.6599,6.6599,6.14,6.215,21771.0
2015-03-31,6.35,6.58,6.182,6.36,13855.0
2015-03-30,6.21,6.47,6.1201,6.36,20203.0
2015-03-27,6.04,6.56,5.7101,6.21,52411.0
2015-03-26,5.88,6.28,5.3596,5.9,88478.0
2015-03-25,6.91,6.98,6.0307,6.05,104823.0
2015-03-24,6.99,6.99,6.74,6.79,21958.0
2015-03-23,7.0,7.1,6.76,6.94,33786.0
2015-03-20,6.78,7.44,6.65,6.82,66493.0
2015-03-19,7.0,7.06,6.61,6.99,121425.0
2015-03-18,7.28,7.34,7.0,7.08,84778.0
2015-03-17,7.75,7.86,7.2,7.31,125449.0
2015-03-16,7.45,7.8415,7.25,7.58,196211.0
2015-03-13,7.22,7.3999,7.0501,7.35,125730.0
2015-03-12,7.25,7.34,6.81,7.21,108047.0
2015-03-11,6.95,7.08,6.65,7.08,729002.0
2015-03-10,8.0,8.435,7.0,7.075,324500.0
2015-03-09,8.99,10.9,8.18,8.3,597030.0
2015-03-06,6.78,7.75,6.78,7.35,118871.0
2015-03-05,6.45,6.936,6.45,6.82,14091.0
2015-03-04,6.5101,6.5101,6.44,6.45,10382.0
2015-03-03,6.67,6.9015,6.43,6.63,7985.0
2015-03-02,6.9899,6.9899,6.37,6.8,15768.0
2015-02-27,6.85,6.86,6.5201,6.66,7594.0
2015-02-26,6.87,6.9718,6.49,6.82,34048.0
2015-02-25,6.3601,6.92,6.3601,6.88,20264.0
2015-02-24,6.67,6.6899,6.35,6.46,12100.0
2015-02-23,6.72,6.9348,6.2,6.51,28762.0
2015-02-20,7.15,7.2999,6.69,6.83,23925.0
2015-02-19,7.1,7.14,6.5301,6.99,43885.0
2015-02-18,6.36,7.63,6.36,6.97,104389.0
2015-02-17,5.84,6.2872,5.84,6.2,22205.0
2015-02-13,5.77,6.0,5.6256,5.83,49706.0
2015-02-12,5.47,5.6148,5.16,5.6148,33985.0
2015-02-11,5.38,6.0536,5.38,5.47,127746.0
2015-02-10,5.24,5.24,5.0,5.1735,9516.0
2015-02-09,4.94,5.2,4.94,5.13,12558.0
2015-02-06,5.0,5.0001,4.95,5.0,15247.0
2015-02-05,5.05,5.15,5.0,5.06,9944.0
2015-02-04,5.1,5.16,5.0201,5.05,3503.0
2015-02-03,5.21,5.56,5.06,5.17,19813.0
2015-02-02,5.65,5.65,5.03,5.06,61779.0
2015-01-30,5.75,5.75,5.61,5.666,27412.0
2015-01-29,5.7572,5.8565,5.61,5.68,60935.0
2015-01-28,5.76,6.05,5.714,5.91,64428.0
2015-01-27,5.79,6.32,5.6982,5.94,206579.0
2015-01-26,4.3,6.18,4.3,5.85,582140.0
2015-01-23,4.0,4.117,4.0,4.0899,16494.0
2015-01-22,4.0201,4.1099,3.96,3.9937,17918.0
2015-01-21,4.1,4.1699,4.01,4.06,12549.0
2015-01-20,4.27,4.27,4.05,4.1883,15438.0
2015-01-16,4.56,4.56,4.25,4.35,13249.0
2015-01-15,4.83,4.85,4.6,4.6,8236.0
2015-01-14,4.3101,4.84,4.3101,4.71,7083.0
2015-01-13,4.5,4.57,4.4523,4.57,12195.0
2015-01-12,4.55,4.67,4.196,4.5253,8668.0
2015-01-09,4.49,4.81,4.49,4.6,24661.0
2015-01-08,4.15,4.47,4.1255,4.47,22320.0
2015-01-07,4.28,4.3,4.05,4.06,27541.0
2015-01-06,4.42,4.481,4.2,4.48,16777.0
2015-01-05,4.65,4.65,4.4,4.4648,7972.0
2015-01-02,4.82,4.8364,4.501,4.68,8164.0
2014-12-31,4.8001,4.8665,4.41,4.59,21067.0
2014-12-30,3.92,5.0,3.92,4.799,55810.0
2014-12-29,3.95,4.15,3.69,4.11,57839.0
2014-12-26,4.19,4.2,3.99,4.0,15842.0
2014-12-24,4.46,4.46,4.18,4.18,12854.0
2014-12-23,4.29,4.51,4.26,4.4,9669.0
2014-12-22,3.97,4.49,3.97,4.29,32635.0
2014-12-19,3.99,4.21,3.9,3.97,10296.0
2014-12-18,4.13,4.24,3.97,4.06,31106.0
2014-12-17,4.0001,4.25,4.0,4.25,19990.0
2014-12-16,4.04,4.16,3.97,4.0,17671.0
2014-12-15,3.97,4.08,3.9,4.08,21128.0
2014-12-12,3.96,3.98,3.8601,3.89,12677.0
2014-12-11,4.0101,4.09,3.97,4.0,26098.0
2014-12-10,3.96,4.12,3.93,4.0,19283.0
2014-12-09,3.93,4.28,3.93,4.12,16461.0
2014-12-08,4.14,4.29,3.9101,3.93,41819.0
2014-12-05,4.38,4.3899,4.15,4.1548,30318.0
2014-12-04,4.2556,4.48,4.21,4.4,11043.0
2014-12-03,4.6,4.61,4.52,4.6,12275.0
2014-12-02,4.5201,4.64,4.52,4.64,12956.0
2014-12-01,5.0,5.0,4.52,4.65,16693.0
2014-11-28,5.1354,5.16,5.0,5.0,10708.0
2014-11-26,4.79,4.97,4.6425,4.97,7690.0
2014-11-25,4.69,4.95,4.63,4.65,16361.0
2014-11-24,5.22,5.22,4.54,4.73,32247.0
2014-11-21,4.55,4.709,4.52,4.52,14101.0
2014-11-20,4.31,4.68,4.31,4.53,8236.0
2014-11-19,4.51,4.51,4.3,4.36,4100.0
2014-11-18,4.2,4.61,4.1501,4.54,19408.0
2014-11-17,4.31,4.35,4.15,4.2,32991.0
2014-11-14,4.58,4.68,4.2901,4.44,35492.0
2014-11-13,4.88,5.04,4.68,4.68,17380.0
2014-11-12,4.65,5.03,4.58,5.01,25562.0
2014-11-11,4.89,4.9899,4.65,4.75,39042.0
2014-11-10,5.24,5.24,4.76,4.98,47919.0
2014-11-07,5.35,5.62,5.26,5.26,21240.0
2014-11-06,6.01,6.09,5.35,5.35,111265.0
2014-11-05,6.46,6.5,6.2501,6.28,7921.0
2014-11-04,6.3416,6.5,6.33,6.41,3473.0
2014-11-03,6.55,6.599,6.14,6.39,16279.0
2014-10-31,6.34,6.57,6.3001,6.55,14159.0
2014-10-30,6.14,6.4,6.085,6.4,13833.0
2014-10-29,6.4,6.542,6.061,6.11,21544.0
2014-10-28,6.65,6.65,6.45,6.57,18096.0
2014-10-27,6.35,6.65,6.28,6.58,13681.0
2014-10-24,6.14,6.42,6.1,6.3,15381.0
2014-10-23,6.29,6.75,6.05,6.19,21313.0
2014-10-22,6.5,6.8,6.05,6.06,24264.0
2014-10-21,6.44,6.53,6.3101,6.53,10150.0
2014-10-20,6.16,6.4399,6.16,6.26,11217.0
2014-10-17,5.75,6.5,5.7,6.14,55815.0
2014-10-16,5.37,5.75,5.36,5.75,20624.0
2014-10-15,5.19,5.55,5.18,5.3,26910.0
2014-10-14,5.01,5.529,4.91,5.08,34663.0
2014-10-13,5.9,5.9,4.76,5.05,112465.0
2014-10-10,6.3,6.45,5.9,5.9855,81589.0
2014-10-09,6.38,6.76,6.25,6.25,18350.0
2014-10-08,7.2,7.2196,6.408,6.42,35871.0
2014-10-07,7.31,7.99,7.04,7.15,27892.0
2014-10-06,6.87,7.37,6.87,7.31,46190.0
2014-10-03,6.69,6.87,6.53,6.8696,11671.0
2014-10-02,6.4,6.8899,6.3005,6.69,49740.0
2014-10-01,6.42,6.52,6.15,6.18,26290.0
2014-09-30,6.5799,6.582,6.25,6.3705,8648.0
2014-09-29,6.38,6.64,6.38,6.63,9005.0
2014-09-26,6.27,6.56,6.2,6.36,9751.0
2014-09-25,6.31,6.59,6.2,6.2,20173.0
2014-09-24,6.33,6.63,6.25,6.28,30656.0
2014-09-23,6.29,6.66,6.2,6.27,28211.0
2014-09-22,6.44,6.57,6.26,6.28,25694.0
2014-09-19,6.69,6.88,6.4,6.45,45353.0
2014-09-18,6.46,6.8699,6.46,6.68,16479.0
2014-09-17,6.56,6.7,6.45,6.51,18220.0
2014-09-16,6.91,6.91,6.42,6.59,28087.0
2014-09-15,7.1,7.1,6.6,6.895,25183.0
2014-09-12,6.74,7.013,6.7,6.98,46799.0
2014-09-11,6.65,6.73,6.56,6.69,20939.0
2014-09-10,6.57,6.7599,6.5,6.56,24448.0
2014-09-09,6.49,6.55,6.32,6.42,22321.0
2014-09-08,6.28,6.64,6.13,6.38,46498.0
2014-09-05,6.43,6.43,6.01,6.1,56092.0
2014-09-04,6.93,6.93,6.52,6.56,31308.0
2014-09-03,6.6,6.87,6.6,6.75,48209.0
2014-09-02,6.71,6.853,6.5,6.51,50669.0
2014-08-29,6.28,6.68,6.28,6.56,54008.0
2014-08-28,6.44,6.44,6.2,6.28,68323.0
2014-08-27,6.3,6.7526,6.3,6.45,82669.0
2014-08-26,6.0,6.3,5.81,6.29,119756.0
2014-08-25,6.8,7.07,5.71,6.12,620321.0
2014-08-22,5.83,7.18,5.5,6.68,1295500.0
2014-08-21,5.15,6.84,5.14,5.3,1365200.0
2014-08-20,4.15,4.25,4.12,4.14,4676.0
2014-08-19,4.35,4.35,4.079,4.23,5221.0
2014-08-18,4.06,4.42,4.0501,4.32,11043.0
2014-08-15,3.9,4.0,3.9,4.0,710.0
2014-08-14,3.8601,3.97,3.86,3.9395,15132.0
2014-08-13,4.04,4.07,3.95,3.96,11375.0
2014-08-12,3.9001,4.08,3.9,3.9,8388.0
2014-08-11,3.88,4.076,3.8301,3.94,10064.0
2014-08-08,3.65,3.97,3.65,3.97,10704.0
2014-08-07,3.6,3.87,3.6,3.81,13945.0
2014-08-06,3.85,3.98,3.61,3.81,10938.0
2014-08-05,4.17,4.23,3.64,3.85,19763.0
2014-08-04,4.37,4.47,4.25,4.35,14180.0
2014-08-01,4.1701,4.38,4.1701,4.22,8553.0
2014-07-31,4.28,4.47,4.26,4.28,4572.0
2014-07-30,4.25,4.31,4.25,4.31,2600.0
2014-07-29,4.01,4.47,4.01,4.3799,71021.0
2014-07-28,4.03,4.21,4.01,4.06,30714.0
2014-07-25,4.16,4.16,4.0,4.13,11688.0
2014-07-24,4.06,4.2,4.06,4.15,1700.0
2014-07-23,4.08,4.29,4.07,4.15,35808.0
2014-07-22,4.15,4.26,4.05,4.1,14076.0
2014-07-21,4.4,4.4,4.0,4.13,72516.0
2014-07-18,4.5,4.51,4.26,4.4,13092.0
2014-07-17,4.651,4.66,4.5399,4.66,5049.0
2014-07-16,4.75,4.78,4.661,4.672,5521.0
2014-07-15,4.78,4.78,4.7701,4.779,1700.0
2014-07-14,4.85,4.85,4.691,4.8,1655.0
2014-07-11,4.95,4.95,4.68,4.73,9950.0
2014-07-10,5.069,5.079,4.89,4.95,2420.0
2014-07-09,4.9425,5.0072,4.94,5.0072,1714.0
2014-07-08,5.1601,5.18,4.96,4.96,7555.0
2014-07-07,5.35,5.35,5.17,5.23,4547.0
2014-07-03,5.29,5.3,5.2208,5.25,3038.0
2014-07-02,5.16,5.3176,5.16,5.27,5809.0
2014-07-01,5.6125,5.78,5.11,5.17,34312.0
2014-06-30,5.31,5.66,5.3,5.55,12377.0
