date,1. open,2. high,3. low,4. close,5. volume
2012-07-09,8.18,8.45,7.9,8.15,1745200.0
2012-07-06,7.92,8.19,7.76,8.185,1467400.0
2012-07-05,7.72,7.98,7.66,7.94,1338900.0
2012-07-03,7.55,7.92,7.53,7.76,1150600.0
2012-07-02,7.36,7.59,7.21,7.51,722600.0
2012-06-29,7.32,7.57,7.32,7.4,998000.0
2012-06-28,7.53,7.63,7.06,7.28,1581900.0
2012-06-27,7.49,7.85,7.49,7.58,1994900.0
2012-06-26,7.09,7.48,7.0,7.42,2710500.0
2012-06-25,6.81,7.2,6.74,7.16,1943600.0
2012-06-22,6.65,6.88,6.58,6.85,7658900.0
2012-06-21,6.7,6.92,6.54,6.57,1578500.0
2012-06-20,6.87,6.96,6.55,6.75,691100.0
2012-06-19,6.53,7.01,6.53,6.87,1443400.0
2012-06-18,6.35,6.53,6.21,6.5,904700.0
2012-06-15,6.23,6.4,6.23,6.37,766700.0
2012-06-14,6.36,6.4095,6.18,6.24,813300.0
2012-06-13,6.33,6.55,6.3,6.35,905000.0
2012-06-12,6.29,6.49,6.2,6.39,697200.0
2012-06-11,6.75,6.78,6.25,6.26,1036100.0
2012-06-08,6.41,6.69,6.144,6.63,1681900.0
2012-06-07,6.88,6.96,6.4,6.42,1010200.0
2012-06-06,6.84,7.12,6.81,6.82,1029900.0
2012-06-05,6.58,6.86,6.47,6.8,650900.0
2012-06-04,6.92,6.9899,6.34,6.56,1547300.0
2012-06-01,7.12,7.21,6.85,6.92,1105600.0
2012-05-31,7.29,7.44,6.97,7.33,3337600.0
2012-05-30,6.88,7.32,6.68,7.2,2847800.0
2012-05-29,6.81,7.1,6.81,6.94,1263900.0
2012-05-25,6.79,6.97,6.73,6.8,874600.0
2012-05-24,7.0,7.04,6.75,6.81,970500.0
2012-05-23,6.49,6.98,6.42,6.93,1227200.0
2012-05-22,6.38,6.68,6.37,6.52,965700.0
2012-05-21,6.12,6.43,6.0,6.37,1455100.0
2012-05-18,6.39,6.489,6.1,6.11,954400.0
2012-05-17,7.08,7.09,6.3,6.39,1872400.0
2012-05-16,6.49,7.2,6.45,7.0,2674400.0
2012-05-15,6.28,6.59,6.18,6.45,1643400.0
2012-05-14,6.13,6.31,6.02,6.28,1088800.0
2012-05-11,6.12,6.35,6.07,6.25,616400.0
2012-05-10,6.16,6.47,6.15,6.19,899000.0
2012-05-09,6.09,6.18,6.0,6.11,572900.0
2012-05-08,6.29,6.29,5.955,6.2,1337700.0
2012-05-07,6.04,6.5,5.88,6.3,1525000.0
2012-05-04,6.65,6.67,6.23,6.25,1776700.0
2012-05-03,6.92,6.99,6.36,6.68,1795600.0
2012-05-02,6.95,7.04,6.64,6.95,1483400.0
2012-05-01,7.27,7.42,7.0,7.07,1542200.0
2012-04-30,7.3,7.48,7.2201,7.28,1091400.0
2012-04-27,7.11,7.45,7.1,7.25,1647000.0
2012-04-26,6.76,7.12,6.76,7.09,1041500.0
2012-04-25,6.8,7.14,6.72,6.77,1743000.0
2012-04-24,6.82,7.14,6.63,6.75,2514200.0
2012-04-23,6.42,6.96,6.302,6.85,1825000.0
2012-04-20,6.51,6.75,6.39,6.48,922600.0
2012-04-19,6.31,6.62,6.15,6.49,1343800.0
2012-04-18,6.45,6.53,6.29,6.34,1263100.0
2012-04-17,6.19,6.939,6.15,6.57,2824000.0
2012-04-16,6.24,6.32,5.92,6.18,1677200.0
2012-04-13,6.24,6.25,5.9,6.24,1545700.0
2012-04-12,6.54,6.57,6.12,6.2,1994200.0
2012-04-11,6.85,7.08,6.27,6.51,3166200.0
2012-04-10,6.76,6.93,6.26,6.35,1874200.0
2012-04-09,7.0,7.06,6.48,6.61,2647000.0
2012-04-05,7.3,7.35,7.03,7.22,1320000.0
2012-04-04,7.04,7.4,6.89,7.25,2156600.0
2012-04-03,8.09,8.09,7.2,7.31,5391400.0
2012-04-02,8.68,8.75,8.2,8.29,3755300.0
2012-03-30,8.84,9.07,7.99,8.8,10877900.0
2012-03-29,8.44,8.77,8.26,8.42,6749700.0
2012-03-28,7.91,8.06,7.7201,7.96,1721400.0
2012-03-27,8.2,8.24,7.7,7.85,2559000.0
2012-03-26,7.31,8.5,7.3,8.03,6841500.0
2012-03-23,7.12,7.34,7.0,7.34,1136800.0
2012-03-22,7.0,7.3,6.8,7.06,1282100.0
2012-03-21,7.26,7.37,6.91,7.06,1316100.0
2012-03-20,7.28,7.43,7.1101,7.19,2471300.0
2012-03-19,7.53,7.61,7.0,7.08,5590000.0
2012-03-16,7.11,7.34,6.84,6.99,3373500.0
2012-03-15,7.0,7.139,6.6801,6.73,1791900.0
2012-03-14,6.97,7.5,6.75,6.99,5428400.0
2012-03-13,6.61,6.99,6.25,6.82,3676400.0
2012-03-12,6.42,7.1,6.4,6.56,7744700.0
2012-03-09,5.88,6.73,5.67,6.46,7900000.0
2012-03-08,4.86,6.3,4.83,6.15,7782200.0
2012-03-07,4.6,4.88,4.34,4.76,1639300.0
2012-03-06,4.91,4.93,4.35,4.56,2347500.0
2012-03-05,4.9,4.94,4.62,4.72,1326400.0
2012-03-02,5.02,5.13,4.8,4.82,1371300.0
2012-03-01,5.17,5.28,5.0,5.06,1377700.0
2012-02-29,5.06,5.36,4.94,5.19,2671300.0
2012-02-28,5.9,5.9,5.12,5.215,3608600.0
2012-02-27,6.09,6.18,5.8,5.86,2101700.0
2012-02-24,5.88,6.3,5.62,6.08,4474400.0
2012-02-23,6.2499,6.32,5.56,5.91,7754200.0
2012-02-22,5.18,6.14,5.07,6.03,16510900.0
2012-02-21,5.87,6.65,4.96,5.01,28021100.0
2012-02-17,3.61,3.68,3.3,3.53,1311600.0
2012-02-16,3.42,3.87,3.41,3.46,4507200.0
2012-02-15,2.98,3.58,2.94,3.44,2678100.0
2012-02-14,3.0,3.07,2.9,3.0,1708500.0
2012-02-13,3.25,3.28,2.97,3.06,1298100.0
2012-02-10,3.2,3.221,2.96,3.12,1802200.0
2012-02-09,3.48,3.53,3.17,3.22,1747500.0
2012-02-08,3.45,3.58,3.29,3.5,2746900.0
2012-02-07,3.21,3.6001,2.91,3.29,5179000.0
2012-02-06,3.5,4.08,3.28,3.38,19764200.0
2012-02-03,2.2,3.01,2.18,2.99,13166100.0
2012-02-02,1.35,1.35,1.27,1.29,295400.0
2012-02-01,1.4,1.4,1.31,1.32,157900.0
2012-01-31,1.3,1.35,1.29,1.32,202600.0
2012-01-30,1.37,1.37,1.3083,1.31,270100.0
2012-01-27,1.41,1.41,1.34,1.36,187600.0
2012-01-26,1.47,1.47,1.4,1.4,113800.0
2012-01-25,1.42,1.48,1.36,1.48,99900.0
2012-01-24,1.41,1.46,1.32,1.435,215000.0
2012-01-23,1.55,1.55,1.41,1.42,161500.0
2012-01-20,1.54,1.5599,1.53,1.53,35300.0
2012-01-19,1.55,1.56,1.5207,1.53,63500.0
2012-01-18,1.5,1.5334,1.5,1.52,35800.0
2012-01-17,1.54,1.59,1.49,1.49,111300.0
2012-01-13,1.53,1.53,1.49,1.5,117300.0
2012-01-12,1.59,1.6,1.55,1.55,155300.0
2012-01-11,1.55,1.63,1.52,1.56,518800.0
2012-01-10,1.55,1.55,1.4601,1.55,119700.0
2012-01-09,1.45,1.58,1.4,1.54,399800.0
2012-01-06,1.36,1.45,1.34,1.45,137900.0
2012-01-05,1.37,1.39,1.34,1.3799,128200.0
2012-01-04,1.39,1.39,1.36,1.38,85700.0
2012-01-03,1.26,1.42,1.259,1.38,505800.0
2011-12-30,1.23,1.24,1.2,1.22,162800.0
2011-12-29,1.22,1.32,1.2,1.21,371500.0
2011-12-28,1.29,1.3,1.225,1.2499,157900.0
2011-12-27,1.28,1.31,1.26,1.31,87600.0
2011-12-23,1.2846,1.3,1.27,1.3,85100.0
2011-12-22,1.27,1.28,1.26,1.27,56900.0
2011-12-21,1.22,1.28,1.18,1.23,242400.0
2011-12-20,1.28,1.28,1.23,1.23,26700.0
2011-12-19,1.28,1.29,1.22,1.25,97200.0
2011-12-16,1.3,1.33,1.27,1.27,41800.0
2011-12-15,1.28,1.31,1.25,1.27,51100.0
2011-12-14,1.31,1.36,1.23,1.28,93300.0
2011-12-13,1.41,1.45,1.31,1.31,124600.0
2011-12-12,1.34,1.4,1.31,1.33,79800.0
2011-12-09,1.3,1.36,1.3,1.35,110900.0
2011-12-08,1.42,1.449,1.26,1.28,426800.0
2011-12-07,1.55,1.55,1.45,1.47,31200.0
2011-12-06,1.49,1.54,1.49,1.54,31200.0
2011-12-05,1.5,1.54,1.43,1.53,134500.0
2011-12-02,1.53,1.56,1.5,1.5,44100.0
2011-12-01,1.5,1.55,1.46,1.53,91300.0
2011-11-30,1.49,1.54,1.4601,1.49,78300.0
2011-11-29,1.424,1.47,1.3801,1.46,35500.0
2011-11-28,1.41,1.44,1.3801,1.39,39000.0
2011-11-25,1.44,1.5,1.4,1.4,15000.0
2011-11-23,1.4,1.45,1.38,1.38,98800.0
2011-11-22,1.49,1.49,1.4,1.41,117900.0
2011-11-21,1.53,1.57,1.44,1.48,105500.0
2011-11-18,1.68,1.68,1.56,1.58,138600.0
2011-11-17,1.6344,1.69,1.58,1.69,108500.0
2011-11-16,1.55,1.66,1.51,1.66,277200.0
2011-11-15,1.52,1.6,1.52,1.56,135800.0
2011-11-14,1.54,1.59,1.51,1.55,56700.0
2011-11-11,1.55,1.5901,1.53,1.58,69300.0
2011-11-10,1.56,1.5901,1.51,1.557,37800.0
2011-11-09,1.55,1.6,1.5,1.55,136100.0
2011-11-08,1.67,1.67,1.55,1.58,114500.0
2011-11-07,1.49,1.68,1.49,1.65,162500.0
2011-11-04,1.51,1.55,1.4925,1.55,49200.0
2011-11-03,1.55,1.56,1.49,1.54,30200.0
2011-11-02,1.52,1.56,1.42,1.55,214800.0
2011-11-01,1.56,1.56,1.5,1.52,71000.0
2011-10-31,1.58,1.7,1.56,1.6,118600.0
2011-10-28,1.62,1.66,1.56,1.61,85900.0
2011-10-27,1.67,1.68,1.58,1.61,72200.0
2011-10-26,1.56,1.69,1.55,1.65,97000.0
2011-10-25,1.57,1.6,1.51,1.55,53100.0
2011-10-24,1.56,1.6,1.49,1.56,217900.0
2011-10-21,1.66,1.6601,1.56,1.56,98100.0
2011-10-20,1.77,1.79,1.63,1.66,58400.0
2011-10-19,1.66,1.81,1.66,1.79,147300.0
2011-10-18,1.57,1.71,1.57,1.65,104400.0
2011-10-17,1.51,1.6299,1.51,1.59,27400.0
2011-10-14,1.57,1.57,1.5,1.54,27300.0
2011-10-13,1.53,1.568,1.53,1.56,19000.0
2011-10-12,1.58,1.65,1.52,1.53,33300.0
2011-10-11,1.61,1.65,1.56,1.59,55300.0
2011-10-10,1.57,1.65,1.52,1.65,69800.0
2011-10-07,1.5465,1.6001,1.545,1.55,18900.0
2011-10-06,1.43,1.65,1.43,1.55,134000.0
2011-10-05,1.36,1.44,1.34,1.44,78800.0
2011-10-04,1.34,1.34,1.25,1.34,144400.0
2011-10-03,1.42,1.44,1.31,1.31,134400.0
2011-09-30,1.4408,1.53,1.4,1.44,93600.0
2011-09-29,1.61,1.61,1.35,1.43,103700.0
2011-09-28,1.67,1.7,1.53,1.56,159600.0
2011-09-27,1.67,1.74,1.64,1.67,165400.0
2011-09-26,1.67,1.7395,1.58,1.65,158000.0
2011-09-23,1.64,1.67,1.61,1.66,57400.0
2011-09-22,1.69,1.7,1.62,1.66,167200.0
2011-09-21,1.76,1.77,1.69,1.73,60800.0
2011-09-20,1.78,1.7801,1.69,1.74,193100.0
2011-09-19,1.7,1.8,1.6,1.74,210400.0
2011-09-16,1.65,1.68,1.61,1.68,53500.0
2011-09-15,1.6199,1.64,1.58,1.63,63600.0
2011-09-14,1.56,1.639,1.48,1.6,96000.0
2011-09-13,1.5399,1.54,1.48,1.54,20800.0
2011-09-12,1.48,1.53,1.44,1.51,69200.0
2011-09-09,1.54,1.56,1.48,1.535,64900.0
2011-09-08,1.56,1.61,1.55,1.58,20300.0
2011-09-07,1.55,1.6,1.5,1.59,62600.0
2011-09-06,1.48,1.55,1.451,1.54,70000.0
2011-09-02,1.48,1.55,1.467,1.55,100100.0
2011-09-01,1.5,1.55,1.5,1.51,88500.0
2011-08-31,1.55,1.55,1.5,1.52,129000.0
2011-08-30,1.43,1.57,1.419,1.53,92400.0
2011-08-29,1.43,1.48,1.42,1.45,67700.0
2011-08-26,1.4,1.44,1.39,1.44,53300.0
2011-08-25,1.44,1.44,1.35,1.4,59900.0
2011-08-24,1.4399,1.44,1.4,1.44,44600.0
2011-08-23,1.35,1.43,1.34,1.41,115300.0
2011-08-22,1.37,1.4,1.33,1.36,84500.0
2011-08-19,1.28,1.36,1.25,1.34,110200.0
2011-08-18,1.32,1.32,1.27,1.2875,132200.0
2011-08-17,1.31,1.38,1.29,1.34,157900.0
2011-08-16,1.34,1.38,1.25,1.3,165900.0
2011-08-15,1.31,1.4299,1.27,1.35,295500.0
2011-08-12,1.3,1.32,1.25,1.29,349100.0
2011-08-11,1.26,1.3,1.2,1.27,166800.0
2011-08-10,1.33,1.33,1.2,1.25,313400.0
2011-08-09,1.32,1.41,1.22,1.34,365700.0
2011-08-08,1.4,1.44,1.26,1.28,285500.0
2011-08-05,1.5,1.59,1.36,1.44,199700.0
2011-08-04,1.57,1.57,1.42,1.46,386900.0
2011-08-03,1.62,1.67,1.45,1.59,242400.0
2011-08-02,1.68,1.71,1.57,1.62,374900.0
2011-08-01,1.68,1.71,1.6,1.69,320500.0
2011-07-29,1.65,1.76,1.63,1.65,128200.0
2011-07-28,1.7,1.741,1.68,1.68,196900.0
2011-07-27,1.81,1.82,1.67,1.67,507500.0
2011-07-26,1.9,1.94,1.8,1.82,185400.0
2011-07-25,1.92,1.96,1.88,1.92,95200.0
2011-07-22,1.9,2.01,1.81,1.9,476000.0
2011-07-21,2.04,2.1,1.86,1.89,577200.0
2011-07-20,2.05,2.22,1.97,2.0,1920600.0
2011-07-19,2.02,2.07,1.98,2.06,168900.0
2011-07-18,2.0,2.05,1.91,2.02,157100.0
2011-07-15,1.95,2.1,1.88,2.0,600200.0
2011-07-14,1.99,1.99,1.85,1.95,146000.0
2011-07-13,1.99,2.04,1.92,1.99,188000.0
2011-07-12,2.07,2.13,1.92,1.98,665900.0
2011-07-11,1.82,2.1,1.73,2.06,718200.0
2011-07-08,1.8,1.88,1.7,1.84,122100.0
2011-07-07,1.78,1.87,1.75,1.86,182800.0
2011-07-06,1.79,1.8,1.74,1.75,119400.0
2011-07-05,1.71,1.76,1.672,1.73,60000.0
2011-07-01,1.65,1.72,1.58,1.69,96000.0
2011-06-30,1.66,1.71,1.64,1.67,61000.0
2011-06-29,1.64,1.71,1.61,1.63,96600.0
2011-06-28,1.59,1.71,1.51,1.64,183400.0
2011-06-27,1.73,1.74,1.58,1.59,206900.0
2011-06-24,1.66,1.75,1.66,1.75,97200.0
2011-06-23,1.69,1.7,1.65,1.68,53800.0
2011-06-22,1.59,1.74,1.59,1.699,164600.0
2011-06-21,1.59,1.68,1.56,1.58,84600.0
2011-06-20,1.54,1.61,1.49,1.59,36400.0
2011-06-17,1.56,1.58,1.52,1.54,120200.0
2011-06-16,1.47,1.55,1.4,1.54,135300.0
2011-06-15,1.53,1.5301,1.43,1.48,230500.0
2011-06-14,1.59,1.64,1.51,1.54,148100.0
2011-06-13,1.56,1.6,1.49,1.56,170200.0
2011-06-10,1.55,1.619,1.5,1.56,129300.0
2011-06-09,1.53,1.61,1.52,1.58,61200.0
2011-06-08,1.64,1.64,1.52,1.53,193200.0
2011-06-07,1.6,1.69,1.59,1.64,133900.0
2011-06-06,1.63,1.78,1.58,1.6314,262700.0
2011-06-03,1.68,1.76,1.68,1.72,168000.0
2011-06-02,1.73,1.7401,1.67,1.69,103800.0
2011-06-01,1.73,1.8,1.73,1.74,65500.0
2011-05-31,1.7199,1.754,1.6605,1.72,97900.0
2011-05-27,1.75,1.78,1.7,1.71,123700.0
2011-05-26,1.7899,1.8,1.72,1.74,101700.0
2011-05-25,1.77,1.8,1.72,1.77,152100.0
2011-05-24,1.73,1.84,1.72,1.785,128000.0
2011-05-23,1.8,1.8036,1.72,1.73,221600.0
2011-05-20,1.83,1.88,1.8,1.81,192000.0
2011-05-19,1.88,1.89,1.84,1.84,163000.0
2011-05-18,1.89,1.94,1.845,1.94,131300.0
2011-05-17,1.93,1.95,1.86,1.9,199500.0
2011-05-16,2.0,2.13,1.9005,1.93,635200.0
2011-05-13,1.84,2.06,1.819,2.0,756500.0
2011-05-12,1.85,1.87,1.8,1.83,125300.0
2011-05-11,1.892,1.9001,1.82,1.8788,76900.0
2011-05-10,1.93,1.9501,1.85,1.9,100400.0
2011-05-09,1.89,1.99,1.74,1.94,187900.0
2011-05-06,1.9,1.925,1.85,1.88,118000.0
2011-05-05,1.97,2.0,1.85,1.87,228500.0
2011-05-04,2.1,2.1,1.96,2.0,244000.0
2011-05-03,2.09,2.2099,2.03,2.08,686900.0
2011-05-02,2.09,2.1499,1.973,2.09,351900.0
2011-04-29,1.87,2.08,1.87,2.07,468000.0
2011-04-28,1.83,1.91,1.82,1.87,246800.0
2011-04-27,1.88,2.02,1.82,1.83,632100.0
2011-04-26,1.86,1.95,1.84,1.8699,196500.0
2011-04-25,1.86,1.97,1.83,1.87,173600.0
2011-04-21,1.89,1.9105,1.85,1.86,126900.0
2011-04-20,1.86,1.92,1.8301,1.92,169600.0
2011-04-19,1.8501,1.88,1.83,1.85,97300.0
2011-04-18,1.88,1.927,1.7924,1.86,132700.0
2011-04-15,1.91,1.91,1.85,1.89,81400.0
2011-04-14,1.85,1.89,1.77,1.89,122900.0
2011-04-13,1.97,1.98,1.78,1.85,419600.0
2011-04-12,1.95,2.1,1.9,1.94,716200.0
2011-04-11,1.84,1.97,1.8101,1.95,195600.0
2011-04-08,1.88,1.94,1.8,1.82,232500.0
2011-04-07,1.75,1.92,1.72,1.84,435600.0
2011-04-06,1.79,1.8,1.67,1.78,156300.0
2011-04-05,1.63,1.82,1.63,1.79,531100.0
2011-04-04,1.72,1.74,1.63,1.65,288400.0
2011-04-01,1.65,1.7,1.58,1.61,494600.0
2011-03-31,1.56,1.62,1.54,1.54,406100.0
2011-03-30,1.68,1.7,1.32,1.55,1515100.0
2011-03-29,1.7,1.7285,1.64,1.69,186800.0
2011-03-28,1.72,1.7594,1.64,1.68,331400.0
2011-03-25,1.73,1.88,1.61,1.75,3266600.0
2011-03-24,1.75,1.75,1.6,1.6,290000.0
2011-03-23,1.66,1.7,1.62,1.65,332700.0
2011-03-22,1.7,1.78,1.6699,1.67,396200.0
2011-03-21,1.69,1.77,1.67,1.7,416600.0
2011-03-18,1.68,1.75,1.6,1.651,276400.0
2011-03-17,1.75,1.7799,1.63,1.64,368400.0
2011-03-16,1.88,1.88,1.65,1.67,391300.0
2011-03-15,1.75,1.83,1.64,1.78,615000.0
2011-03-14,1.89,1.89,1.77,1.8,675000.0
2011-03-11,1.97,1.97,1.85,1.9,1114600.0
2011-03-10,2.18,2.2,2.04,2.04,210800.0
2011-03-09,2.2,2.28,2.16,2.16,83900.0
2011-03-08,2.15,2.29,2.1101,2.2,149500.0
2011-03-07,2.14,2.2,2.1,2.12,95300.0
2011-03-04,2.21,2.212,2.1,2.18,104100.0
2011-03-03,2.23,2.25,2.16,2.18,116000.0
2011-03-02,2.25,2.2999,2.18,2.25,121700.0
2011-03-01,2.36,2.38,2.2,2.21,296900.0
2011-02-28,2.4,2.56,2.31,2.35,344700.0
2011-02-25,2.27,2.5,2.16,2.39,298900.0
2011-02-24,2.29,2.49,2.21,2.25,299500.0
2011-02-23,2.19,2.58,2.1,2.41,1027400.0
2011-02-22,2.31,2.31,2.08,2.23,508900.0
2011-02-18,2.33,2.45,2.26,2.34,1031300.0
2011-02-17,2.75,3.04,2.3,2.36,4829100.0
2011-02-16,1.72,1.72,1.72,1.72,8230400.0
2011-02-15,1.75,1.78,1.71,1.75,47600.0
2011-02-14,1.7401,1.7681,1.72,1.74,33600.0
2011-02-11,1.74,1.79,1.73,1.77,88200.0
2011-02-10,1.75,1.8,1.74,1.77,113700.0
2011-02-09,1.76,1.81,1.72,1.8,131300.0
2011-02-08,1.78,1.8,1.72,1.77,76700.0
2011-02-07,1.72,1.81,1.72,1.78,108800.0
2011-02-04,1.76,1.79,1.72,1.74,56900.0
2011-02-03,1.7299,1.8,1.7,1.76,53400.0
2011-02-02,1.73,1.82,1.72,1.77,74900.0
2011-02-01,1.77,1.78,1.68,1.76,73400.0
2011-01-31,1.87,1.87,1.702,1.73,75800.0
2011-01-28,1.72,2.1,1.68,1.83,268000.0
2011-01-27,1.85,1.85,1.71,1.72,68400.0
2011-01-26,1.73,1.819,1.62,1.76,186600.0
2011-01-25,1.84,1.88,1.72,1.76,60900.0
2011-01-24,1.92,1.92,1.81,1.86,232500.0
2011-01-21,1.77,1.81,1.71,1.81,110100.0
2011-01-20,1.72,1.85,1.7,1.78,195000.0
2011-01-19,1.94,1.94,1.71,1.77,235400.0
2011-01-18,2.08,2.08,1.86,1.94,223100.0
2011-01-14,1.98,2.2,1.92,2.05,734500.0
2011-01-13,1.72,2.1,1.68,2.0,1288400.0
2011-01-12,1.75,1.75,1.63,1.719,194300.0
2011-01-11,1.58,1.75,1.58,1.75,157300.0
2011-01-10,1.55,1.62,1.52,1.58,123900.0
2011-01-07,1.7,1.7,1.5,1.55,333100.0
2011-01-06,1.81,1.81,1.62,1.7399,246800.0
2011-01-05,1.82,1.82,1.69,1.8,206900.0
2011-01-04,1.79,1.9,1.6,1.82,915000.0
2011-01-03,1.37,2.2499,1.37,1.85,4859100.0
2010-12-31,1.27,1.38,1.26,1.3499,34700.0
2010-12-30,1.25,1.34,1.25,1.28,68500.0
2010-12-29,1.3999,1.44,1.31,1.32,129900.0
2010-12-28,1.42,1.42,1.37,1.39,107000.0
2010-12-27,1.47,1.47,1.32,1.37,192500.0
2010-12-23,1.25,1.38,1.2,1.327,216600.0
2010-12-22,1.28,1.35,1.19,1.27,675700.0
2010-12-21,1.2,1.27,1.12,1.13,218700.0
2010-12-20,1.21,1.2299,1.18,1.2,111500.0
2010-12-17,1.24,1.24,1.18,1.2,178800.0
2010-12-16,1.31,1.33,1.15,1.15,278000.0
2010-12-15,1.16,1.48,1.14,1.32,1935500.0
2010-12-14,1.27,1.33,1.14,1.14,230800.0
2010-12-13,1.11,1.26,1.11,1.24,391200.0
2010-12-10,1.14,1.14,1.09,1.11,22200.0
2010-12-09,1.1,1.15,1.1,1.15,7400.0
2010-12-08,1.11,1.13,1.1,1.1,21400.0
2010-12-07,1.11,1.16,1.1,1.14,31900.0
2010-12-06,1.09,1.12,1.09,1.11,9600.0
2010-12-03,1.11,1.16,1.07,1.09,39800.0
2010-12-02,1.11,1.12,1.11,1.12,4600.0
2010-12-01,1.1124,1.12,1.09,1.11,16600.0
2010-11-30,1.09,1.13,1.09,1.09,28900.0
2010-11-29,1.12,1.13,1.07,1.1,23400.0
2010-11-26,1.15,1.15,1.08,1.12,27300.0
2010-11-24,1.18,1.24,1.17,1.17,36300.0
2010-11-23,1.1,1.17,1.1,1.12,19200.0
2010-11-22,1.28,1.28,1.15,1.15,23800.0
2010-11-19,1.25,1.2699,1.19,1.26,16300.0
2010-11-18,1.28,1.39,1.19,1.252,61600.0
2010-11-17,1.11,1.19,1.1,1.17,27500.0
2010-11-16,1.13,1.16,1.1,1.13,12200.0
2010-11-15,1.2,1.2,1.11,1.13,67600.0
2010-11-12,1.2,1.2,1.11,1.2,131500.0
2010-11-11,1.19,1.2,1.09,1.19,120800.0
2010-11-10,1.15,1.19,1.15,1.1799,27900.0
2010-11-09,1.11,1.21,1.1,1.15,13500.0
2010-11-08,1.275,1.275,1.17,1.2,36500.0
2010-11-05,1.28,1.28,1.21,1.27,69500.0
2010-11-04,1.3,1.31,1.14,1.28,72700.0
2010-11-03,1.21,1.31,1.21,1.22,3300.0
2010-11-02,1.25,1.25,1.18,1.2101,35800.0
2010-11-01,1.27,1.27,1.23,1.26,7900.0
2010-10-29,1.38,1.38,1.22,1.27,26700.0
2010-10-28,1.3,1.36,1.26,1.36,4000.0
2010-10-27,1.31,1.35,1.3,1.31,15800.0
2010-10-26,1.33,1.38,1.3199,1.34,21200.0
2010-10-25,1.34,1.3599,1.33,1.34,5300.0
2010-10-22,1.3,1.34,1.28,1.34,6300.0
2010-10-21,1.28,1.38,1.28,1.35,13700.0
2010-10-20,1.37,1.37,1.29,1.29,24500.0
2010-10-19,1.3,1.38,1.27,1.36,47700.0
2010-10-18,1.3,1.38,1.28,1.28,37400.0
2010-10-15,1.28,1.3,1.22,1.2991,18500.0
2010-10-14,1.31,1.32,1.27,1.27,1300.0
2010-10-13,1.19,1.3,1.19,1.3,40300.0
2010-10-12,1.21,1.2401,1.18,1.19,11700.0
2010-10-11,1.3,1.3,1.187,1.27,14700.0
2010-10-08,1.24,1.25,1.19,1.19,16200.0
2010-10-07,1.24,1.26,1.24,1.26,4300.0
2010-10-06,1.2,1.26,1.2,1.26,5100.0
2010-10-05,1.2501,1.27,1.21,1.21,2600.0
2010-10-04,1.22,1.31,1.22,1.2601,12400.0
2010-10-01,1.24,1.27,1.22,1.24,10200.0
2010-09-30,1.3101,1.3212,1.25,1.27,24700.0
2010-09-29,1.34,1.3494,1.31,1.34,5400.0
2010-09-28,1.2501,1.35,1.2501,1.3499,6600.0
2010-09-27,1.32,1.34,1.2,1.29,21500.0
2010-09-24,1.31,1.3119,1.3,1.31,6100.0
2010-09-23,1.29,1.3299,1.29,1.3299,1400.0
2010-09-22,1.3599,1.3599,1.2801,1.29,6700.0
2010-09-21,1.44,1.49,1.34,1.36,19000.0
2010-09-20,1.35,1.45,1.35,1.42,63500.0
2010-09-17,1.25,1.38,1.23,1.35,68100.0
2010-09-16,1.18,1.25,1.18,1.22,13400.0
2010-09-15,1.2,1.25,1.19,1.2,18600.0
2010-09-14,1.1704,1.25,1.16,1.21,17700.0
2010-09-13,1.17,1.2,1.1201,1.1625,10300.0
2010-09-10,1.15,1.24,1.02,1.19,40900.0
2010-09-09,1.19,1.2324,1.19,1.2,26600.0
2010-09-08,1.1799,1.24,1.17,1.21,3900.0
2010-09-07,1.15,1.291,1.15,1.182,11200.0
2010-09-03,1.19,1.26,1.17,1.25,20300.0
2010-09-02,1.2076,1.23,1.15,1.2299,4400.0
2010-09-01,1.21,1.26,1.2,1.2,7700.0
2010-08-31,1.21,1.26,1.13,1.25,32900.0
2010-08-30,1.2799,1.28,1.24,1.2401,27600.0
2010-08-27,1.29,1.3099,1.25,1.3,32300.0
2010-08-26,1.2001,1.2001,1.2,1.2,300.0
2010-08-25,1.22,1.26,1.22,1.23,10100.0
2010-08-24,1.28,1.2901,1.21,1.23,49400.0
2010-08-23,1.334,1.334,1.27,1.27,3100.0
2010-08-20,1.32,1.32,1.27,1.27,6500.0
2010-08-19,1.37,1.37,1.34,1.35,10500.0
2010-08-18,1.31,1.37,1.31,1.34,6300.0
2010-08-17,1.33,1.3493,1.29,1.29,4500.0
2010-08-16,1.28,1.35,1.2519,1.35,6100.0
2010-08-13,1.28,1.3,1.28,1.3,3000.0
2010-08-12,1.25,1.3,1.25,1.3,9600.0
2010-08-11,1.34,1.35,1.25,1.27,26400.0
2010-08-10,1.4,1.4,1.33,1.37,5800.0
2010-08-09,1.45,1.4507,1.4,1.4009,36800.0
2010-08-06,1.46,1.48,1.43,1.43,34400.0
2010-08-05,1.44,1.48,1.44,1.48,12300.0
2010-08-04,1.43,1.49,1.41,1.41,24200.0
2010-08-03,1.48,1.5,1.4,1.43,19200.0
2010-08-02,1.45,1.48,1.37,1.44,45900.0
2010-07-30,1.3301,1.6,1.3301,1.4,12800.0
2010-07-29,1.3999,1.42,1.32,1.36,30100.0
