date,1. open,2. high,3. low,4. close,5. volume
2010-10-13,15.57,16.4,15.57,15.82,2540.0
2010-10-12,15.49,15.84,15.33,15.4,680.0
2010-10-11,15.99,15.99,15.99,15.99,200.0
2010-10-08,17.23,17.23,15.81,15.81,2100.0
2010-10-07,15.8,16.15,15.76,15.76,700.0
2010-10-06,16.5,16.5,15.54,15.54,535.0
2010-10-05,16.53,16.53,16.52,16.52,500.0
2010-10-04,16.69,16.99,16.69,16.99,2769.0
2010-10-01,16.7,16.7,16.7,16.7,100.0
2010-09-30,16.19,16.19,16.19,16.19,0.0
2010-09-29,16.19,16.19,16.19,16.19,0.0
2010-09-28,16.7,16.7,16.19,16.19,276.0
2010-09-27,16.11,16.51,16.11,16.5,3400.0
2010-09-24,16.0,16.0,16.0,16.0,7489.0
2010-09-23,15.91,16.25,15.91,16.0,7789.0
2010-09-22,15.58,15.58,15.58,15.58,147.0
2010-09-21,15.966,15.966,15.966,15.966,0.0
2010-09-20,15.966,15.966,15.966,15.966,0.0
2010-09-17,15.966,15.966,15.966,15.966,317.0
2010-09-16,15.18,15.966,15.15,15.966,1016.0
2010-09-15,15.75,15.75,15.75,15.75,0.0
2010-09-14,15.75,15.75,15.75,15.75,0.0
2010-09-13,15.75,15.75,15.7499,15.75,350.0
2010-09-10,15.75,16.0,15.75,15.75,527.0
2010-09-09,15.93,15.99,15.93,15.99,400.0
2010-09-08,15.27,15.44,15.16,15.16,414.0
2010-09-07,16.0,16.0,15.37,15.5,458.0
2010-09-03,15.36,15.36,15.36,15.36,0.0
2010-09-02,15.38,15.38,15.35,15.36,400.0
2010-09-01,16.0,16.0,16.0,16.0,200.0
2010-08-31,16.0,16.0,16.0,16.0,0.0
2010-08-30,16.0,16.0,16.0,16.0,750.0
2010-08-27,16.0,16.0,16.0,16.0,0.0
2010-08-26,16.0,16.0,16.0,16.0,603.0
2010-08-25,15.785,15.785,15.785,15.785,126.0
2010-08-24,16.4,16.4,16.4,16.4,0.0
2010-08-23,15.5,16.4,15.5,16.4,1400.0
2010-08-20,15.35,15.35,15.35,15.35,0.0
2010-08-19,15.42,15.42,15.35,15.35,421.0
2010-08-18,15.5,15.5,15.35,15.35,728.0
2010-08-17,15.5,15.5,15.5,15.5,100.0
2010-08-16,15.79,15.79,15.5,15.74,400.0
2010-08-13,16.4,16.4,16.4,16.4,0.0
2010-08-12,16.4,16.4,16.4,16.4,0.0
2010-08-11,16.4,16.4,16.4,16.4,0.0
2010-08-10,16.4,16.4,16.4,16.4,0.0
2010-08-09,16.37,16.4,16.37,16.4,510.0
2010-08-06,15.99,15.99,15.99,15.99,0.0
2010-08-05,15.99,15.99,15.99,15.99,110.0
2010-08-04,16.1,16.1,16.1,16.1,0.0
2010-08-03,16.1,16.1,16.1,16.1,0.0
2010-08-02,16.1,16.1,16.1,16.1,100.0
2010-07-30,16.25,16.25,16.25,16.25,300.0
2010-07-29,15.91,16.25,15.91,16.25,300.0
2010-07-28,16.13,16.13,15.6,15.6,1221.0
2010-07-27,16.48,16.49,16.48,16.49,221.0
2010-07-26,16.16,16.16,16.16,16.16,0.0
2010-07-23,16.86,16.86,16.16,16.16,300.0
2010-07-22,15.82,15.82,15.82,15.82,0.0
2010-07-21,15.72,15.82,15.72,15.82,200.0
2010-07-20,16.19,16.5,16.19,16.5,2521.0
2010-07-19,16.11,16.4499,16.05,16.24,600.0
2010-07-16,16.4,16.4,15.59,15.59,500.0
2010-07-15,16.08,16.08,16.08,16.08,0.0
2010-07-14,16.18,16.4,16.08,16.08,1760.0
2010-07-13,16.73,16.73,16.04,16.7,2976.0
2010-07-12,16.5,16.5,16.5,16.5,2300.0
2010-07-09,17.0,17.0,16.98,16.98,1142.0
2010-07-08,16.5,16.99,16.5,16.99,2350.0
2010-07-07,16.55,16.55,16.1,16.4787,2000.0
2010-07-06,16.64,16.64,16.4,16.46,600.0
2010-07-02,16.95,16.95,16.95,16.95,0.0
2010-07-01,15.91,16.95,15.91,16.95,4631.0
2010-06-30,17.0,17.0,17.0,17.0,300.0
2010-06-29,16.97,17.0,16.4,16.88,2056.0
2010-06-28,15.552,16.9,15.552,16.9,3424.0
2010-06-25,16.22,16.25,16.05,16.05,349.0
2010-06-24,15.76,15.76,15.76,15.76,0.0
2010-06-23,15.76,15.76,15.76,15.76,0.0
2010-06-22,15.76,15.76,15.76,15.76,0.0
2010-06-21,15.76,15.76,15.76,15.76,0.0
2010-06-18,15.76,15.76,15.76,15.76,100.0
2010-06-17,16.25,16.25,16.235,16.25,700.0
2010-06-16,16.14,16.14,16.1,16.1,212.0
2010-06-15,15.55,15.63,15.5,15.5,503.0
2010-06-14,16.43,16.43,16.43,16.43,0.0
2010-06-11,16.47,16.47,15.212,16.43,710.0
2010-06-10,15.5,15.5,15.25,15.25,300.0
2010-06-09,15.03,15.03,15.03,15.03,0.0
2010-06-08,15.03,15.03,15.03,15.03,100.0
2010-06-07,15.5,15.5,14.915,14.915,300.0
2010-06-04,15.5,15.5,15.5,15.5,110.0
2010-06-03,14.92,14.92,14.92,14.92,0.0
2010-06-02,14.92,14.92,14.92,14.92,0.0
2010-06-01,16.5,16.5,14.88,14.92,638.0
2010-05-28,15.6,15.6,15.6,15.6,0.0
2010-05-27,15.6,15.6,15.6,15.6,0.0
2010-05-26,15.75,15.75,15.6,15.6,500.0
2010-05-25,15.75,15.75,15.75,15.75,0.0
2010-05-24,15.75,15.75,15.75,15.75,100.0
2010-05-21,15.84,15.85,15.84,15.85,200.0
2010-05-20,15.76,15.76,15.76,15.76,0.0
2010-05-19,15.84,15.92,15.76,15.76,600.0
2010-05-18,16.64,16.64,16.64,16.64,200.0
2010-05-17,15.84,15.9,15.84,15.9,200.0
2010-05-14,16.76,16.76,16.76,16.76,0.0
2010-05-13,16.64,16.785,16.5,16.76,1255.0
2010-05-12,16.75,16.96,16.3805,16.3805,1460.0
2010-05-11,17.0,17.0,17.0,17.0,0.0
2010-05-10,17.0,17.0,17.0,17.0,250.0
2010-05-07,16.46,16.5,15.75,16.2,1300.0
2010-05-06,16.55,16.98,16.0,16.0,1929.0
2010-05-05,16.7,16.7,15.88,15.88,1472.0
2010-05-04,16.99,16.99,16.99,16.99,0.0
2010-05-03,16.99,16.99,16.99,16.99,0.0
2010-04-30,16.75,16.99,16.745,16.99,1000.0
2010-04-29,16.46,16.48,16.46,16.48,258.0
2010-04-28,16.75,16.75,16.455,16.455,595.0
2010-04-27,16.48,16.54,16.48,16.54,200.0
2010-04-26,16.49,16.49,16.45,16.45,802.0
2010-04-23,16.75,16.75,16.75,16.75,0.0
2010-04-22,16.68,16.75,16.68,16.75,200.0
2010-04-21,16.95,16.95,16.95,16.95,0.0
2010-04-20,16.99,16.99,16.95,16.95,691.0
2010-04-19,16.99,16.99,16.99,16.99,0.0
2010-04-16,16.99,16.99,16.99,16.99,558.0
2010-04-15,17.0,17.0,17.0,17.0,0.0
2010-04-14,17.1,17.1,16.69,17.0,1419.0
2010-04-13,17.155,17.155,17.1485,17.1485,245.0
2010-04-12,16.95,16.95,16.95,16.95,0.0
2010-04-09,17.08,17.19,16.95,16.95,930.0
2010-04-08,16.99,16.99,16.99,16.99,100.0
2010-04-07,17.19,17.19,17.1899,17.1899,400.0
2010-04-06,17.2016,17.2016,17.2016,17.2016,100.0
2010-04-05,17.1,17.2016,17.1,17.2016,550.0
2010-04-01,17.2,17.2,17.2,17.2,0.0
2010-03-31,16.89,17.2,16.89,17.2,211.0
2010-03-30,16.9,17.1,16.9,17.0,947.0
2010-03-29,17.0,17.2,16.75,17.2,3104.0
2010-03-26,16.44,16.9,16.43,16.75,8307.0
2010-03-25,16.52,16.55,16.52,16.55,421.0
2010-03-24,16.25,16.25,16.224,16.25,375.0
2010-03-23,16.2,16.25,15.9,16.25,1097.0
2010-03-22,15.9901,16.2,15.9901,16.2,200.0
2010-03-19,16.0,16.0,16.0,16.0,300.0
2010-03-18,15.99,16.0,15.99,16.0,400.0
2010-03-17,15.89,15.89,15.89,15.89,125.0
2010-03-16,15.66,15.66,15.66,15.66,153.0
2010-03-15,15.9,15.9,15.9,15.9,0.0
2010-03-12,15.61,15.9,15.61,15.9,585.0
2010-03-11,16.03,16.03,16.03,16.03,0.0
2010-03-10,16.03,16.03,16.03,16.03,0.0
2010-03-09,16.03,16.03,16.03,16.03,0.0
2010-03-08,16.19,16.19,15.9,16.03,300.0
2010-03-05,16.0,16.0,16.0,16.0,0.0
2010-03-04,15.91,16.0,15.91,16.0,840.0
2010-03-03,15.5799,15.92,15.5799,15.92,569.0
2010-03-02,15.61,15.61,15.61,15.61,0.0
2010-03-01,15.61,15.61,15.61,15.61,0.0
2010-02-26,16.27,16.27,15.61,15.61,540.0
2010-02-25,16.685,16.685,16.685,16.685,0.0
2010-02-24,16.685,16.685,16.685,16.685,0.0
2010-02-23,16.685,16.685,16.685,16.685,157.0
2010-02-22,16.0,16.0,16.0,16.0,100.0
2010-02-19,16.29,16.7068,15.41,15.46,1552.0
2010-02-18,15.36,16.3,15.36,16.3,1100.0
2010-02-17,15.3,15.99,15.3,15.99,1000.0
2010-02-16,15.3,16.25,15.3,16.25,1071.0
2010-02-12,15.35,15.99,15.35,15.99,2653.0
2010-02-11,14.88,15.26,14.88,15.25,629.0
2010-02-10,15.55,15.85,15.55,15.85,1075.0
2010-02-09,15.5,15.635,14.61,15.635,3892.0
2010-02-08,15.5,16.0,15.33,15.33,562.0
2010-02-05,15.98,15.98,15.33,15.33,1000.0
2010-02-04,16.0,16.1,15.51,15.55,2802.0
2010-02-03,16.0,16.49,16.0,16.49,750.0
2010-02-02,15.9,16.48,15.9,16.48,975.0
2010-02-01,16.5,16.5,16.5,16.5,375.0
2010-01-29,16.39,16.39,15.91,15.91,1198.0
2010-01-28,16.59,16.59,16.36,16.36,1033.0
2010-01-27,16.2499,16.74,16.2499,16.74,997.0
2010-01-26,15.9236,15.9236,15.9236,15.9236,218.0
2010-01-25,16.25,16.25,16.25,16.25,229.0
2010-01-22,16.25,16.25,16.25,16.25,0.0
2010-01-21,16.25,16.25,16.25,16.25,100.0
2010-01-20,16.17,16.17,16.17,16.17,0.0
2010-01-19,16.17,16.17,16.1699,16.17,887.0
2010-01-15,16.07,16.159,16.034,16.034,409.0
2010-01-14,15.99,15.99,15.99,15.99,500.0
2010-01-13,15.99,15.99,15.99,15.99,0.0
2010-01-12,15.45,16.0,15.45,15.99,3004.0
2010-01-11,15.99,16.1,15.99,16.1,200.0
2010-01-08,16.04,16.04,16.04,16.04,0.0
2010-01-07,16.04,16.04,16.04,16.04,123.0
2010-01-06,16.25,16.25,16.25,16.25,0.0
2010-01-05,16.14,16.49,15.49,16.25,8702.0
2010-01-04,16.6,16.6,15.5,16.49,4100.0
2009-12-31,15.21,16.75,15.21,16.75,1873.0
2009-12-30,16.73,16.73,16.07,16.3,525.0
2009-12-29,15.9,16.3,15.5,16.3,730.0
2009-12-28,14.6,15.98,14.6,15.98,5946.0
2009-12-24,14.55,14.55,14.55,14.55,0.0
2009-12-23,14.55,14.55,14.55,14.55,176.0
2009-12-22,14.55,14.55,14.55,14.55,176.0
2009-12-21,14.62,14.65,14.55,14.55,600.0
2009-12-18,14.75,14.75,14.75,14.75,320.0
2009-12-17,14.77,15.445,14.75,14.75,4230.0
2009-12-16,14.75,14.75,14.75,14.75,0.0
2009-12-15,14.75,14.75,14.75,14.75,0.0
2009-12-14,14.8,15.5,14.75,14.75,1205.0
2009-12-11,15.0,15.4099,14.62,14.75,9062.0
2009-12-10,15.0,15.0,15.0,15.0,106.0
2009-12-09,15.18,15.18,14.8,14.8,1745.0
2009-12-08,15.06,15.06,15.06,15.06,0.0
2009-12-07,15.06,15.06,15.06,15.06,0.0
2009-12-04,15.06,15.06,15.06,15.06,0.0
2009-12-03,15.06,15.06,15.06,15.06,0.0
2009-12-02,15.06,15.06,15.06,15.06,200.0
2009-12-01,15.29,15.29,15.28,15.28,682.0
2009-11-30,15.975,15.975,15.975,15.975,0.0
2009-11-27,15.975,15.975,15.975,15.975,0.0
2009-11-25,15.975,15.975,15.975,15.975,0.0
2009-11-24,15.975,15.975,15.975,15.975,79.0
2009-11-23,16.09,16.115,16.075,16.075,500.0
2009-11-20,15.47,15.47,15.47,15.47,0.0
2009-11-19,15.47,15.47,15.47,15.47,0.0
2009-11-18,15.47,15.47,15.47,15.47,200.0
2009-11-17,15.85,16.1,15.85,16.1,926.0
2009-11-16,15.64,15.725,15.64,15.725,200.0
2009-11-13,14.51,15.03,14.51,14.75,1751.0
2009-11-12,15.9499,15.9499,15.9499,15.9499,100.0
2009-11-11,14.75,14.75,14.75,14.75,0.0
2009-11-10,15.0,15.03,14.75,14.75,1835.0
2009-11-09,14.75,14.75,14.75,14.75,0.0
2009-11-06,15.81,15.81,14.75,14.75,597.0
2009-11-05,14.76,15.2,14.76,15.02,1003.0
2009-11-04,15.02,15.89,15.0,15.0,2551.0
2009-11-03,15.6,15.6,15.0,15.0,450.0
2009-11-02,15.0,15.1,14.635,15.0,700.0
2009-10-30,15.92,15.93,14.54,15.01,1510.0
2009-10-29,14.8,15.2,14.8,14.86,300.0
2009-10-28,15.9699,15.99,15.395,15.81,5306.0
2009-10-27,15.67,15.89,15.634,15.89,2896.0
2009-10-26,15.75,15.75,14.35,15.0,2000.0
2009-10-23,15.94,15.94,13.93,15.68,2620.0
2009-10-22,15.78,15.78,15.78,15.78,0.0
2009-10-21,15.955,15.99,15.23,15.78,3800.0
2009-10-20,14.9,14.9,14.9,14.9,0.0
2009-10-19,15.9999,15.9999,14.79,14.9,3066.0
2009-10-16,15.0,15.0,15.0,15.0,0.0
2009-10-15,15.03,15.45,15.0,15.0,2045.0
2009-10-14,15.0,15.86,14.6,15.3,1596.0
2009-10-13,13.85,14.2,13.85,13.85,1052.0
2009-10-12,13.9,14.48,13.9,14.03,2058.0
2009-10-09,14.0,14.0,13.99,13.99,200.0
2009-10-08,14.28,14.28,14.25,14.25,200.0
2009-10-07,14.3,14.3,14.3,14.3,0.0
2009-10-06,14.0,14.3,14.0,14.3,200.0
2009-10-05,14.49,14.685,13.55,14.685,961.0
2009-10-02,13.5,14.88,13.39,14.88,800.0
2009-10-01,15.48,15.48,13.17,13.37,13260.0
2009-09-30,16.0,16.0,15.97,16.0,498.0
2009-09-29,15.9,16.0,15.9,16.0,300.0
2009-09-28,15.95,15.97,15.89,15.92,371.0
2009-09-25,15.53,16.0,15.0,15.99,8259.0
2009-09-24,15.86,15.86,14.965,14.965,200.0
2009-09-23,15.0,15.0,15.0,15.0,100.0
2009-09-22,15.0375,15.0375,15.0,15.0,220.0
2009-09-21,14.08,14.08,14.08,14.08,0.0
2009-09-18,15.82,15.97,14.08,14.08,430.0
2009-09-17,16.05,16.05,15.45,15.45,900.0
2009-09-16,16.0,16.0,16.0,16.0,5.0
2009-09-15,16.0,16.0,16.0,16.0,16.0
2009-09-14,16.53,16.53,16.0,16.0,979.0
2009-09-11,16.75,16.75,16.75,16.75,0.0
2009-09-10,16.75,16.75,16.75,16.75,96.0
2009-09-09,16.75,16.75,16.75,16.75,0.0
2009-09-08,16.5,16.75,16.5,16.75,2675.0
2009-09-04,16.35,16.5,16.35,16.5,1125.0
2009-09-03,16.42,16.45,16.3399,16.45,950.0
2009-09-02,16.6,16.6,16.42,16.42,475.0
2009-09-01,16.77,16.77,16.0,16.0,700.0
2009-08-31,16.25,16.75,16.25,16.75,829.0
2009-08-28,16.78,16.78,16.56,16.56,200.0
2009-08-27,15.84,16.75,15.78,16.6,947.0
2009-08-26,16.7,16.865,16.67,16.8,709.0
2009-08-25,15.7101,16.7,15.7101,16.7,300.0
2009-08-24,16.12,16.65,16.11,16.11,869.0
2009-08-21,15.95,16.18,15.68,16.18,1000.0
2009-08-20,16.0175,16.0175,15.8,15.9999,1730.0
2009-08-19,15.65,16.35,15.65,16.35,300.0
2009-08-18,15.9,15.9,15.9,15.9,300.0
2009-08-17,15.85,16.665,15.85,15.85,550.0
2009-08-14,16.7,16.7,16.7,16.7,0.0
2009-08-13,16.99,16.99,16.65,16.7,935.0
2009-08-12,16.5,16.5,16.05,16.05,1899.0
2009-08-11,16.34,16.34,16.34,16.34,0.0
2009-08-10,16.44,16.44,16.015,16.34,723.0
2009-08-07,15.81,16.4625,15.69,16.16,5400.0
2009-08-06,15.9,15.9,15.9,15.9,100.0
2009-08-05,16.01,16.01,16.01,16.01,100.0
2009-08-04,16.325,16.53,16.325,16.49,1211.0
2009-08-03,15.91,15.92,15.87,15.92,1016.0
2009-07-31,16.47,16.5,16.47,16.4999,804.0
2009-07-30,16.47,16.47,16.47,16.47,100.0
2009-07-29,16.46,16.46,16.46,16.46,124.0
2009-07-28,15.6875,16.4899,15.6875,16.0,1084.0
2009-07-27,16.71,16.71,16.71,16.71,0.0
2009-07-24,16.71,16.71,16.71,16.71,0.0
2009-07-23,16.71,16.71,16.71,16.71,0.0
2009-07-22,16.71,16.71,16.71,16.71,0.0
2009-07-21,16.46,16.71,16.46,16.71,300.0
2009-07-20,16.0,16.0,16.0,16.0,0.0
2009-07-17,15.99,16.0001,15.9899,16.0,2630.0
2009-07-16,15.7476,15.7476,15.7476,15.7476,0.0
2009-07-15,15.0,16.0,15.0,15.7476,9983.0
2009-07-14,15.0,15.0,14.64,15.0,940.0
2009-07-13,15.4,15.5,15.4,15.5,200.0
2009-07-10,14.82,14.82,14.82,14.82,0.0
2009-07-09,14.75,14.95,14.75,14.82,1000.0
2009-07-08,13.6,15.0,13.6,14.935,1000.0
2009-07-07,13.5,13.5,13.5,13.5,100.0
2009-07-06,15.5,15.5,15.5,15.5,0.0
2009-07-02,15.5,15.5,15.5,15.5,1000.0
2009-07-01,15.661,15.661,15.661,15.661,2.0
2009-06-30,16.35,16.73,15.08,15.661,11645.0
2009-06-29,15.24,16.37,14.9,16.33,3555.0
2009-06-26,13.49,15.0,13.49,13.5,485.0
2009-06-25,13.02,13.02,13.0,13.0,290.0
2009-06-24,15.245,15.245,13.01,13.01,2652.0
2009-06-23,14.53,14.53,14.53,14.53,600.0
2009-06-22,16.47,16.47,16.47,16.47,0.0
2009-06-19,16.4999,16.4999,16.47,16.47,250.0
2009-06-18,15.03,15.03,15.03,15.03,0.0
2009-06-17,15.03,15.03,15.03,15.03,0.0
2009-06-16,15.07,15.07,15.02,15.03,903.0
2009-06-15,16.88,16.88,16.76,16.7601,781.0
2009-06-12,15.93,15.93,15.93,15.93,0.0
2009-06-11,16.86,16.86,15.46,15.93,2152.0
2009-06-10,16.99,16.99,16.8,16.86,600.0
2009-06-09,16.03,16.03,16.03,16.03,0.0
2009-06-08,16.03,16.03,16.03,16.03,0.0
2009-06-05,16.03,16.03,16.03,16.03,0.0
2009-06-04,16.0,16.04,16.0,16.03,417.0
2009-06-03,15.0,15.0,15.0,15.0,0.0
2009-06-02,14.9,15.0,14.9,15.0,327.0
2009-06-01,14.55,15.0,14.5,15.0,3330.0
2009-05-29,14.25,14.25,14.25,14.25,0.0
2009-05-28,14.25,14.25,14.25,14.25,0.0
2009-05-27,14.25,14.39,13.84,14.25,2285.0
2009-05-26,14.0,14.55,14.0,14.0001,2150.0
2009-05-22,13.37,13.45,13.37,13.45,1350.0
2009-05-21,13.42,13.45,13.0,13.0,1400.0
2009-05-20,13.9,13.9,12.65,12.69,3740.0
2009-05-19,12.5,13.25,12.5,13.25,6209.0
2009-05-18,11.99,11.99,11.99,11.99,0.0
2009-05-15,11.99,11.99,11.99,11.99,0.0
2009-05-14,11.92,11.99,11.92,11.99,892.0
2009-05-13,11.64,11.9899,11.64,11.91,913.0
2009-05-12,11.65,11.65,11.65,11.65,100.0
2009-05-11,11.01,11.01,10.295,10.35,1494.0
2009-05-08,12.22,12.71,11.12,11.15,2794.0
2009-05-07,11.04,11.04,10.99,11.0,1634.0
2009-05-06,11.0,11.0,11.0,11.0,0.0
2009-05-05,11.0,11.0,11.0,11.0,100.0
2009-05-04,10.77,10.77,10.76,10.76,200.0
2009-05-01,10.99,11.06,10.99,11.06,2671.0
2009-04-30,10.98,11.06,10.98,11.06,739.0
2009-04-29,11.0,11.01,10.54,10.896,8100.0
2009-04-28,10.99,10.99,10.99,10.99,400.0
2009-04-27,10.98,10.99,10.97,10.98,3104.0
2009-04-24,11.0,11.0,11.0,11.0,0.0
2009-04-23,11.0,11.0,11.0,11.0,0.0
2009-04-22,11.0,11.0,11.0,11.0,161.0
2009-04-21,11.0,11.0,11.0,11.0,500.0
2009-04-20,11.0,11.0,11.0,11.0,300.0
2009-04-17,11.0,11.0,11.0,11.0,100.0
2009-04-16,10.91,10.91,10.91,10.91,0.0
2009-04-15,11.0,11.02,10.9,10.91,900.0
2009-04-14,11.31,11.88,11.0,11.1,1800.0
2009-04-13,11.09,12.0,10.39,11.26,4748.0
2009-04-09,10.03,10.03,10.02,10.02,221.0
2009-04-08,10.76,10.76,10.76,10.76,0.0
2009-04-07,10.76,10.76,10.76,10.76,0.0
2009-04-06,10.5,11.0,10.35,10.76,3199.0
2009-04-03,10.74,10.74,10.74,10.74,100.0
2009-04-02,10.75,10.75,10.75,10.75,0.0
2009-04-01,10.75,10.75,10.75,10.75,100.0
2009-03-31,10.39,10.75,10.39,10.75,505.0
2009-03-30,9.76,9.76,9.76,9.76,0.0
2009-03-27,9.76,9.76,9.76,9.76,0.0
2009-03-26,9.99,10.0,9.76,9.76,3172.0
2009-03-25,10.2,10.2,8.84,8.84,3730.0
2009-03-24,9.99,10.25,9.85,10.25,2852.0
2009-03-23,8.7,9.89,8.655,9.83,3175.0
2009-03-20,9.72,9.72,8.47,8.5,856.0
2009-03-19,8.0,8.67,8.0,8.324,960.0
2009-03-18,8.06,9.2599,8.01,9.2599,1876.0
2009-03-17,9.11,9.6,8.57,8.74,3066.0
2009-03-16,9.13,9.13,9.13,9.13,100.0
2009-03-13,9.51,9.51,9.31,9.31,600.0
2009-03-12,9.0,9.0,8.5601,8.5601,2100.0
2009-03-11,9.5,9.5,9.42,9.5,1000.0
2009-03-10,9.76,9.76,8.525,8.53,1892.0
2009-03-09,7.5,9.5,7.35,9.5,6317.0
2009-03-06,9.01,9.01,7.13,7.15,5152.0
2009-03-05,10.0,10.0,10.0,10.0,0.0
2009-03-04,10.0,10.0,10.0,10.0,589.0
2009-03-03,10.0001,10.0001,10.0001,10.0001,0.0
2009-03-02,10.99,10.99,10.0001,10.0001,525.0
2009-02-27,10.0,10.0,10.0,10.0,0.0
2009-02-26,10.0,10.0,10.0,10.0,0.0
2009-02-25,10.0,10.0,10.0,10.0,1000.0
2009-02-24,9.94,9.98,9.92,9.98,600.0
2009-02-23,9.85,9.94,9.461,9.461,920.0
2009-02-20,9.9999,9.9999,9.9999,9.9999,0.0
2009-02-19,9.99,10.0,9.99,9.9999,1200.0
2009-02-18,11.0,11.0,11.0,11.0,100.0
2009-02-17,10.99,11.02,10.99,11.02,400.0
2009-02-13,8.8,10.69,8.52,10.35,4773.0
2009-02-12,11.0,11.0,11.0,11.0,0.0
2009-02-11,11.0,11.0,11.0,11.0,400.0
2009-02-10,10.99,10.99,10.99,10.99,100.0
2009-02-09,10.0,10.0,10.0,10.0,0.0
2009-02-06,9.51,10.0,9.0,10.0,906.0
2009-02-05,10.5,10.5,10.5,10.5,0.0
2009-02-04,10.5,10.5,10.5,10.5,0.0
2009-02-03,10.5,10.5,10.5,10.5,82.0
2009-02-02,10.5,10.5,10.5,10.5,186.0
2009-01-30,10.4,10.4,10.4,10.4,0.0
2009-01-29,10.4,10.4,10.4,10.4,0.0
2009-01-28,11.25,11.25,10.4,10.4,534.0
2009-01-27,11.03,11.03,10.01,10.01,1286.0
2009-01-26,11.79,11.79,11.79,11.79,0.0
2009-01-23,11.81,11.81,11.73,11.79,714.0
2009-01-22,12.61,12.61,12.6,12.6,713.0
2009-01-21,12.74,12.74,12.5,12.5,1090.0
2009-01-20,12.02,12.02,12.02,12.02,100.0
2009-01-16,12.99,12.99,12.99,12.99,0.0
2009-01-15,12.99,12.99,12.99,12.99,0.0
2009-01-14,12.99,12.99,12.99,12.99,0.0
2009-01-13,12.97,12.99,12.97,12.99,700.0
2009-01-12,12.37,12.37,12.37,12.37,0.0
2009-01-09,12.37,12.37,12.37,12.37,0.0
2009-01-08,12.37,12.37,12.37,12.37,100.0
2009-01-07,13.1,13.1001,12.846,12.846,300.0
2009-01-06,12.74,12.74,12.74,12.74,0.0
2009-01-05,12.74,12.74,12.74,12.74,0.0
2009-01-02,13.98,14.024,12.74,12.74,2568.0
2008-12-31,13.96,13.96,11.91,13.5,2576.0
2008-12-30,14.92,14.92,11.8,14.44,857.0
2008-12-29,13.85,13.85,12.2,12.31,4251.0
2008-12-26,10.68,14.93,10.68,14.22,4778.0
2008-12-24,9.552,9.552,9.51,9.51,400.0
2008-12-23,10.69,10.69,10.69,10.69,0.0
2008-12-22,10.69,10.69,10.69,10.69,200.0
2008-12-19,10.05,10.05,9.8,9.8,682.0
2008-12-18,9.8,10.0,9.8,9.852,1043.0
2008-12-17,9.59,10.0,9.59,10.0,513.0
2008-12-16,9.52,10.0,9.31,9.99,1512.0
2008-12-15,9.99,9.99,9.99,9.99,100.0
2008-12-12,9.99,10.0,9.99,10.0,200.0
2008-12-11,9.5,9.5,9.5,9.5,0.0
2008-12-10,9.5,9.5,9.5,9.5,0.0
2008-12-09,10.01,10.01,9.5,9.5,2458.0
2008-12-08,10.0,10.0,9.75,10.0,1267.0
2008-12-05,10.5,10.5,9.3,10.35,8019.0
2008-12-04,11.01,11.01,10.05,10.05,2260.0
2008-12-03,11.18,11.18,11.18,11.18,750.0
2008-12-02,10.48,11.18,10.48,11.18,300.0
2008-12-01,10.1,10.47,10.1,10.47,2721.0
2008-11-28,9.5,9.5,9.5,9.5,0.0
2008-11-26,10.51,10.51,9.5,9.5,1730.0
2008-11-25,10.98,10.98,10.5,10.5,1095.0
2008-11-24,9.24,10.69,9.24,10.69,3366.0
2008-11-21,9.75,9.75,9.75,9.75,400.0
2008-11-20,11.25,11.25,11.25,11.25,0.0
2008-11-19,9.56,11.25,9.56,11.25,1232.0
2008-11-18,10.01,11.48,10.01,11.25,4978.0
2008-11-17,11.88,11.88,10.109,10.1199,2572.0
2008-11-14,11.5,11.5,11.01,11.1,1430.0
2008-11-13,11.84,11.84,11.84,11.84,119.0
2008-11-12,13.65,13.65,12.024,12.024,600.0
2008-11-11,12.01,12.01,12.0,12.0,1000.0
2008-11-10,12.09,12.09,12.09,12.09,0.0
2008-11-07,13.99,13.99,12.01,12.09,2244.0
2008-11-06,13.21,13.98,12.62,13.842,1458.0
2008-11-05,13.99,13.99,12.06,12.06,268.0
2008-11-04,13.6,13.65,13.6,13.65,200.0
2008-11-03,12.23,14.5,12.23,14.5,450.0
2008-10-31,14.95,14.99,11.264,14.98,855.0
2008-10-30,14.99,14.99,14.99,14.99,199.0
2008-10-29,13.99,13.99,13.99,13.99,181.0
2008-10-28,13.0,13.0,13.0,13.0,0.0
2008-10-27,12.31,13.0,12.31,13.0,400.0
2008-10-24,13.69,13.69,13.69,13.69,0.0
2008-10-23,13.69,13.69,13.69,13.69,100.0
2008-10-22,12.892,12.892,12.892,12.892,0.0
2008-10-21,12.892,12.892,12.892,12.892,0.0
2008-10-20,14.51,14.51,11.72,12.892,8975.0
2008-10-17,15.0,15.0,15.0,15.0,100.0
2008-10-16,13.1101,14.0,13.1101,14.0,10474.0
2008-10-15,13.93,14.0,13.01,13.92,6320.0
2008-10-14,12.75,13.92,12.05,13.84,3146.0
2008-10-13,12.47,13.97,11.24,12.85,3176.0
2008-10-10,12.01,13.01,11.15,12.1,4069.0
2008-10-09,14.69,14.7,12.01,12.442,1852.0
2008-10-08,12.02,12.99,12.02,12.99,1300.0
2008-10-07,13.0,13.0,13.0,13.0,422.0
