date,1. open,2. high,3. low,4. close,5. volume
2016-06-20,8.25,8.27,8.25,8.27,2450.0
2016-06-17,8.16,8.5057,8.05,8.21,2431.0
2016-06-16,8.05,8.29,8.05,8.24,7653.0
2016-06-15,8.52,8.52,8.05,8.1505,6600.0
2016-06-14,8.11,8.11,8.11,8.11,124.0
2016-06-13,8.24,8.7001,8.07,8.11,18797.0
2016-06-10,8.11,8.43,8.05,8.12,1000.0
2016-06-09,8.54,8.54,8.04,8.06,1384.0
2016-06-08,8.13,8.6,8.1092,8.13,26775.0
2016-06-07,8.12,8.24,8.02,8.04,6571.0
2016-06-06,8.3,8.3,8.3,8.3,38.0
2016-06-03,8.44,8.5,8.2001,8.3,1995.0
2016-06-02,9.0,9.0,8.41,8.41,3003.0
2016-06-01,8.98,8.98,8.97,8.98,1502.0
2016-05-31,8.9899,8.9899,8.9899,8.9899,200.0
2016-05-27,8.9803,8.9999,8.5201,8.9999,3332.0
2016-05-26,9.5,9.5,8.876,8.876,2001.0
2016-05-25,8.793,8.793,8.793,8.793,206.0
2016-05-24,8.6,8.9,8.6,8.6995,11202.0
2016-05-23,8.71,9.0,8.71,8.93,1911.0
2016-05-20,8.64,9.2455,8.1301,8.57,6723.0
2016-05-19,8.57,8.57,8.3599,8.4,712.0
2016-05-18,8.1401,8.45,8.1401,8.45,800.0
2016-05-17,8.0601,8.7,8.06,8.49,17970.0
2016-05-16,8.0848,8.6799,8.0848,8.2773,3050.0
2016-05-13,8.7,8.7,8.7,8.7,267.0
2016-05-12,8.08,8.7,8.02,8.12,1550.0
2016-05-11,8.0784,8.0784,8.0784,8.0784,0.0
2016-05-10,8.0784,8.0784,8.0784,8.0784,1028.0
2016-05-09,8.37,8.4,8.12,8.12,1781.0
2016-05-06,8.15,8.17,8.15,8.17,200.0
2016-05-05,7.99,8.1,7.82,7.99,2250.0
2016-05-04,8.01,8.01,7.84,7.84,1978.0
2016-05-03,8.7099,8.7099,7.9984,7.9999,2890.0
2016-05-02,8.06,8.06,8.06,8.06,143.0
2016-04-29,8.46,8.7775,8.1,8.1,3684.0
2016-04-28,8.35,8.88,8.35,8.88,583.0
2016-04-27,8.04,8.43,8.03,8.43,3700.0
2016-04-26,8.07,8.08,7.87,8.01,5938.0
2016-04-25,8.03,8.239,7.95,8.239,1900.0
2016-04-22,8.17,8.49,7.76,7.91,45770.0
2016-04-21,8.2201,8.5,8.01,8.14,14619.0
2016-04-20,8.49,8.5,8.49,8.5,801.0
2016-04-19,8.49,8.5,8.11,8.5,3150.0
2016-04-18,8.22,8.23,8.22,8.23,459.0
2016-04-15,8.49,8.49,8.16,8.16,826.0
2016-04-14,8.5,8.5,8.11,8.11,21168.0
2016-04-13,8.49,8.49,8.4604,8.4604,437.0
2016-04-12,9.04,9.04,9.04,9.04,296.0
2016-04-11,8.2,8.6,8.16,8.43,30227.0
2016-04-08,8.3,8.49,8.2,8.22,3077.0
2016-04-07,8.31,8.36,8.26,8.31,1981.0
2016-04-06,8.2101,8.26,8.21,8.26,1510.0
2016-04-05,8.49,8.49,8.21,8.21,539.0
2016-04-04,8.26,8.48,8.16,8.16,1698.0
2016-04-01,8.18,8.18,8.01,8.02,4119.0
2016-03-31,8.49,8.49,8.19,8.19,1605.0
2016-03-30,8.5,8.5,8.01,8.11,3503.0
2016-03-29,8.58,8.58,8.26,8.26,3659.0
2016-03-28,8.41,8.41,8.33,8.33,693.0
2016-03-24,8.59,8.66,8.33,8.4001,3569.0
2016-03-23,8.71,9.01,8.26,8.37,5049.0
2016-03-22,8.5,8.69,8.26,8.27,5582.0
2016-03-21,8.5,8.99,8.49,8.53,3890.0
2016-03-18,9.0,9.0,8.4,8.4,28777.0
2016-03-17,9.0,9.1,8.635,9.08,17398.0
2016-03-16,9.0,9.0,8.82,9.0,10365.0
2016-03-15,8.2201,9.03,8.2201,9.0,13928.0
2016-03-14,8.85,9.1,8.3801,9.0,21802.0
2016-03-11,8.89,8.89,8.13,8.79,4333.0
2016-03-10,8.85,8.85,8.85,8.85,2215.0
2016-03-09,8.8434,8.85,8.3515,8.8,2052.0
2016-03-08,8.84,8.85,8.1577,8.8,12438.0
2016-03-07,8.7,8.9,8.7,8.84,1319.0
2016-03-04,8.71,8.71,8.71,8.71,100.0
2016-03-03,8.51,8.6955,8.08,8.6955,1100.0
2016-03-02,9.49,9.49,8.5,8.5,801.0
2016-03-01,8.5,9.0,8.05,8.51,10297.0
2016-02-29,8.24,8.24,7.864,8.04,1601.0
2016-02-26,8.29,8.29,7.4,8.09,4951.0
2016-02-25,8.05,8.05,8.01,8.01,1200.0
2016-02-24,8.12,8.12,8.05,8.1,7750.0
2016-02-23,8.09,9.01,8.09,8.09,3300.0
2016-02-22,8.42,8.51,8.1,8.51,3651.0
2016-02-19,8.51,8.51,8.24,8.24,1223.0
2016-02-18,8.83,8.83,8.1,8.21,2353.0
2016-02-17,8.2601,9.05,8.26,9.01,5452.0
2016-02-16,8.0255,8.67,8.0255,8.67,2101.0
2016-02-12,8.07,8.1,8.07,8.1,1490.0
2016-02-11,8.199,8.199,7.96,8.09,5150.0
2016-02-10,8.45,8.46,8.32,8.32,1000.0
2016-02-09,8.9,8.9,8.08,8.08,9993.0
2016-02-08,8.49,8.49,8.49,8.49,200.0
2016-02-05,8.95,8.99,8.26,8.97,7703.0
2016-02-04,9.1152,9.1152,8.1,8.64,2000.0
2016-02-03,8.28,8.28,8.02,8.1,6000.0
2016-02-02,8.5,8.5,8.24,8.44,1900.0
2016-02-01,9.4699,9.4699,8.42,8.724,9810.0
2016-01-29,9.89,9.89,8.2456,8.8,500.0
2016-01-28,8.99,9.0,8.15,8.2,8513.0
2016-01-27,8.1,8.8,7.76,8.03,41038.0
2016-01-26,8.3499,9.0,7.75,8.2051,160787.0
2016-01-25,8.44,8.54,8.0601,8.46,1810.0
2016-01-22,8.82,8.85,7.71,8.8299,2800.0
2016-01-21,8.84,8.9,8.5,8.5001,3550.0
2016-01-20,9.23,9.23,8.2601,8.65,12985.0
2016-01-19,8.5135,8.9,8.5135,8.9,1950.0
2016-01-15,8.51,8.75,8.51,8.75,5636.0
2016-01-14,9.0,9.0,8.28,8.8,36370.0
2016-01-13,8.9,8.9,8.15,8.69,12952.0
2016-01-12,8.93,8.975,8.5,8.5,4550.0
2016-01-11,8.89,8.89,8.51,8.7499,1700.0
2016-01-08,9.01,9.01,8.5001,8.5125,2150.0
2016-01-07,8.95,8.95,8.5001,8.5001,1450.0
2016-01-06,8.473,9.01,8.473,9.01,410.0
2016-01-05,8.254,8.9899,8.25,8.9899,2600.0
2016-01-04,8.5001,9.0,8.5,8.5,1829.0
2015-12-31,8.7906,8.8899,8.5101,8.8899,1100.0
2015-12-30,8.98,8.98,8.91,8.91,567.0
2015-12-29,8.95,8.95,8.5101,8.95,4350.0
2015-12-28,8.951,8.951,8.951,8.951,100.0
2015-12-24,8.99,8.99,8.99,8.99,206.0
2015-12-23,8.98,9.0,8.52,9.0,1050.0
2015-12-22,9.0,9.0,9.0,9.0,50.0
2015-12-21,8.98,9.0,8.75,9.0,7220.0
2015-12-18,9.06,9.06,9.01,9.01,1500.0
2015-12-17,9.0101,9.6,9.0101,9.0597,8800.0
2015-12-16,9.259,9.7,9.06,9.7,2500.0
2015-12-15,9.405,9.85,9.405,9.85,2400.0
2015-12-14,10.0,10.0,10.0,10.0,602.0
2015-12-11,9.1,10.0,9.01,10.0,3802.0
2015-12-10,9.01,9.01,8.0258,8.9,7210.0
2015-12-09,8.85,8.85,8.51,8.85,2670.0
2015-12-08,8.9,8.9,8.51,8.9,2300.0
