date,1. open,2. high,3. low,4. close,5. volume
2016-03-30,11.05,11.1,11.0,11.1,8486.0
2016-03-29,11.15,11.15,11.14,11.14,922.0
2016-03-28,11.15,11.15,11.15,11.15,204.0
2016-03-24,11.5,11.5,11.5,11.5,0.0
2016-03-23,11.5,11.5,11.5,11.5,400.0
2016-03-22,11.649,11.649,11.649,11.649,0.0
2016-03-21,11.649,11.649,11.649,11.649,0.0
2016-03-18,11.499,11.649,11.499,11.649,1141.0
2016-03-17,11.2,11.2,11.2,11.2,0.0
2016-03-16,11.2,11.2,11.2,11.2,0.0
2016-03-15,11.2,11.2,11.2,11.2,1.0
2016-03-14,11.2,11.2,11.2,11.2,100.0
2016-03-11,11.2,11.2001,11.2,11.2001,429.0
2016-03-10,11.2,11.2,11.2,11.2,2300.0
2016-03-09,11.24,11.25,11.24,11.25,942.0
2016-03-08,11.25,11.25,11.25,11.25,1234.0
2016-03-07,11.0,11.0,11.0,11.0,0.0
2016-03-04,11.0,11.0,11.0,11.0,0.0
2016-03-03,11.0,11.0,11.0,11.0,0.0
2016-03-02,11.0,11.0,11.0,11.0,1210.0
2016-03-01,11.67,11.67,11.66,11.66,1100.0
2016-02-29,11.66,11.66,11.66,11.66,4.0
2016-02-26,11.66,11.66,11.66,11.66,713.0
2016-02-25,11.8,11.8,11.75,11.75,1115.0
2016-02-24,11.75,11.75,11.75,11.75,287.0
2016-02-23,11.75,11.75,11.75,11.75,275.0
2016-02-22,11.75,11.75,11.75,11.75,0.0
2016-02-19,11.75,11.75,11.75,11.75,215.0
2016-02-18,11.67,11.67,11.67,11.67,0.0
2016-02-17,11.67,11.67,11.67,11.67,0.0
2016-02-16,11.67,11.67,11.67,11.67,0.0
2016-02-12,11.67,11.67,11.67,11.67,100.0
2016-02-11,11.77,11.8,11.72,11.8,759.0
2016-02-10,11.8,11.8,11.8,11.8,0.0
2016-02-09,12.0,12.0,11.8,11.8,1995.0
2016-02-08,12.1,12.1,12.1,12.1,504.0
2016-02-05,12.38,12.38,12.38,12.38,0.0
2016-02-04,12.38,12.38,12.38,12.38,100.0
2016-02-03,12.48,12.48,12.48,12.48,0.0
2016-02-02,12.48,12.48,12.48,12.48,645.0
2016-02-01,12.48,12.48,12.48,12.48,0.0
2016-01-29,12.48,12.48,12.48,12.48,0.0
2016-01-28,12.15,12.5,12.0,12.48,4776.0
2016-01-27,12.0,12.0,12.0,12.0,33.0
2016-01-26,12.07,12.07,12.0,12.0,2107.0
2016-01-25,12.12,12.12,12.02,12.02,665.0
2016-01-22,12.26,12.26,12.15,12.15,4903.0
2016-01-21,12.42,12.42,12.25,12.25,482.0
2016-01-20,12.42,12.42,12.42,12.42,0.0
2016-01-19,12.42,12.42,12.42,12.42,0.0
2016-01-15,12.49,12.49,12.42,12.42,1100.0
2016-01-14,12.62,12.62,12.42,12.49,2093.0
2016-01-13,12.71,12.71,12.71,12.71,0.0
2016-01-12,12.71,12.71,12.71,12.71,0.0
2016-01-11,12.71,12.71,12.71,12.71,0.0
2016-01-08,13.0,13.05,12.71,12.71,2478.0
2016-01-07,13.15,13.18,12.61,12.76,6403.0
2016-01-06,13.15,13.2,13.1,13.2,7409.0
2016-01-05,13.2,13.2,13.2,13.2,1.0
2016-01-04,13.2,13.2,13.2,13.2,251.0
2015-12-31,13.2,13.2,13.2,13.2,520.0
2015-12-30,13.2,13.2,13.2,13.2,0.0
2015-12-29,13.2,13.2,13.2,13.2,1.0
2015-12-28,13.2,13.2,13.2,13.2,296.0
2015-12-24,13.2,13.2,13.2,13.2,0.0
2015-12-23,13.2,13.2,13.2,13.2,2.0
2015-12-22,13.2,13.2,13.2,13.2,0.0
2015-12-21,13.2,13.2,13.2,13.2,0.0
2015-12-18,13.2,13.2,13.2,13.2,0.0
2015-12-17,13.2,13.2,13.2,13.2,0.0
2015-12-16,13.2,13.2,13.2,13.2,0.0
2015-12-15,13.2,13.2,13.2,13.2,200.0
2015-12-14,13.2,13.2,13.2,13.2,300.0
2015-12-11,12.76,12.76,12.76,12.76,0.0
2015-12-10,12.76,12.76,12.76,12.76,99.0
2015-12-09,12.76,12.76,12.76,12.76,0.0
2015-12-08,12.76,12.76,12.76,12.76,0.0
2015-12-07,12.75,12.76,12.75,12.76,1528.0
2015-12-04,12.9,12.9,12.9,12.9,600.0
2015-12-03,13.01,13.01,13.01,13.01,0.0
2015-12-02,13.2,13.2,13.01,13.01,200.0
2015-12-01,13.15,13.15,13.15,13.15,700.0
2015-11-30,12.9,12.9,12.9,12.9,5.0
2015-11-27,12.9,12.9,12.9,12.9,0.0
2015-11-25,12.9,12.9,12.9,12.9,0.0
2015-11-24,12.9,12.9,12.9,12.9,0.0
2015-11-23,13.05,13.05,12.9,12.9,585.0
2015-11-20,13.05,13.05,13.05,13.05,0.0
2015-11-19,13.05,13.05,13.05,13.05,0.0
2015-11-18,13.05,13.05,13.05,13.05,0.0
2015-11-17,13.2,13.2,13.05,13.05,920.0
2015-11-16,13.02,13.02,13.02,13.02,0.0
2015-11-13,13.02,13.02,13.02,13.02,0.0
2015-11-12,13.02,13.02,13.02,13.02,50.0
2015-11-11,13.02,13.02,13.02,13.02,0.0
2015-11-10,13.02,13.02,13.02,13.02,0.0
2015-11-09,13.2,13.2,13.02,13.02,3575.0
2015-11-06,13.16,13.16,13.16,13.16,0.0
2015-11-05,13.16,13.16,13.16,13.16,0.0
2015-11-04,13.16,13.16,13.16,13.16,0.0
2015-11-03,13.16,13.16,13.16,13.16,681.0
2015-11-02,13.1,13.1,13.1,13.1,0.0
2015-10-30,13.1,13.1,13.1,13.1,0.0
2015-10-29,13.1,13.1,13.1,13.1,103.0
2015-10-28,13.15,13.15,13.15,13.15,375.0
2015-10-27,13.4,13.4,13.4,13.4,193.0
2015-10-26,12.85,13.0,12.85,13.0,1000.0
2015-10-23,12.5,12.5,12.5,12.5,0.0
2015-10-22,12.5,12.5,12.5,12.5,0.0
2015-10-21,12.5,12.5,12.5,12.5,0.0
2015-10-20,12.5,12.5,12.5,12.5,100.0
2015-10-19,12.6,12.6,12.6,12.6,9.0
2015-10-16,12.6,12.6,12.6,12.6,700.0
2015-10-15,12.9,12.9,12.9,12.9,0.0
2015-10-14,12.9,12.9,12.9,12.9,0.0
2015-10-13,12.9,12.9,12.9,12.9,18.0
2015-10-12,12.9,12.9,12.9,12.9,0.0
2015-10-09,12.9,12.9,12.9,12.9,3631.0
2015-10-08,12.58,12.58,12.58,12.58,2079.0
2015-10-07,12.6,12.6,12.6,12.6,0.0
2015-10-06,12.75,12.75,12.6,12.6,1100.0
2015-10-05,12.5,12.5,12.5,12.5,0.0
2015-10-02,12.9,12.9,12.5,12.5,472.0
2015-10-01,12.5,12.5,12.5,12.5,1400.0
2015-09-30,12.25,12.25,12.25,12.25,23.0
2015-09-29,12.25,12.25,12.25,12.25,0.0
2015-09-28,12.25,12.25,12.25,12.25,1072.0
2015-09-25,12.25,12.25,12.25,12.25,184.0
2015-09-24,12.4,12.4,12.4,12.4,0.0
2015-09-23,12.4,12.4,12.4,12.4,0.0
2015-09-22,12.4,12.4,12.4,12.4,0.0
2015-09-21,12.4,12.4,12.4,12.4,0.0
2015-09-18,12.4,12.4,12.4,12.4,16.0
2015-09-17,12.4,12.4,12.4,12.4,0.0
2015-09-16,12.4,12.4,12.4,12.4,76.0
2015-09-15,12.4,12.4,12.4,12.4,0.0
2015-09-14,12.4,12.4,12.4,12.4,0.0
2015-09-11,12.4,12.4,12.4,12.4,0.0
2015-09-10,12.4,12.4,12.4,12.4,403.0
2015-09-09,12.3,12.3,12.15,12.15,985.0
2015-09-08,12.5,12.5,12.5,12.5,100.0
2015-09-04,13.0,13.0,13.0,13.0,0.0
2015-09-03,13.0,13.0,13.0,13.0,0.0
2015-09-02,13.0,13.0,13.0,13.0,0.0
2015-09-01,13.0,13.0,13.0,13.0,0.0
2015-08-31,12.69,13.0,12.69,13.0,1900.0
2015-08-28,12.4,12.4,12.4,12.4,0.0
2015-08-27,12.4,12.4,12.4,12.4,205.0
2015-08-26,12.4,12.4,12.4,12.4,375.0
2015-08-25,12.25,12.25,12.25,12.25,0.0
2015-08-24,12.25,12.25,12.25,12.25,0.0
2015-08-21,12.3,12.3,12.25,12.25,950.0
2015-08-20,12.3,12.3,12.3,12.3,0.0
2015-08-19,12.3,12.3,12.3,12.3,2.0
2015-08-18,12.3,12.3,12.3,12.3,0.0
2015-08-17,12.3,12.3,12.3,12.3,46.0
2015-08-14,12.3,12.3,12.3,12.3,300.0
2015-08-13,12.3,12.3,11.9,11.9,1258.0
2015-08-12,12.4,12.4,12.4,12.4,0.0
2015-08-11,12.29,12.4,12.29,12.4,1001.0
2015-08-10,12.19,12.19,12.19,12.19,86.0
2015-08-07,11.9,12.19,11.9,12.19,700.0
2015-08-06,12.19,12.19,12.19,12.19,0.0
2015-08-05,12.19,12.19,12.19,12.19,100.0
2015-08-04,12.05,12.05,12.05,12.05,0.0
2015-08-03,12.05,12.05,12.05,12.05,500.0
2015-07-31,12.01,12.01,12.01,12.01,0.0
2015-07-30,12.01,12.01,12.01,12.01,25.0
2015-07-29,12.03,12.03,12.01,12.01,225.0
2015-07-28,12.05,12.05,12.01,12.01,1300.0
2015-07-27,12.2,12.2,12.2,12.2,0.0
2015-07-24,12.2,12.2,12.2,12.2,200.0
2015-07-23,12.05,12.05,12.05,12.05,0.0
2015-07-22,12.05,12.05,12.05,12.05,10.0
2015-07-21,12.05,12.05,12.05,12.05,0.0
2015-07-20,12.15,12.15,12.05,12.05,1401.0
2015-07-17,12.95,12.95,12.95,12.95,0.0
2015-07-16,12.35,12.95,12.35,12.95,1000.0
2015-07-15,12.35,12.35,12.35,12.35,0.0
2015-07-14,12.35,12.35,12.35,12.35,600.0
2015-07-13,12.35,12.35,12.35,12.35,0.0
2015-07-10,12.35,12.35,12.35,12.35,0.0
2015-07-09,12.35,12.35,12.35,12.35,0.0
2015-07-08,12.25,12.35,12.01,12.35,1765.0
2015-07-07,12.24,12.25,12.236,12.25,5451.0
2015-07-06,12.25,12.25,12.25,12.25,4000.0
2015-07-02,11.9,11.9,11.9,11.9,100.0
2015-07-01,12.48,12.48,11.9,12.1,5743.0
2015-06-30,12.05,12.05,12.0,12.0,222.0
2015-06-29,12.1,12.1,12.1,12.1,0.0
2015-06-26,12.1,12.1,12.1,12.1,0.0
2015-06-25,12.1,12.1,12.1,12.1,49.0
2015-06-24,12.1,12.1,12.1,12.1,0.0
2015-06-23,12.1,12.1,12.1,12.1,0.0
2015-06-22,12.1,12.1,12.1,12.1,0.0
2015-06-19,12.1,12.1,12.1,12.1,409.0
2015-06-18,12.5,12.5,12.5,12.5,2.0
2015-06-17,12.5,12.5,12.5,12.5,470.0
2015-06-16,12.5,12.5,12.5,12.5,100.0
2015-06-15,12.15,12.15,12.15,12.15,1543.0
2015-06-12,12.2,12.2,12.2,12.2,0.0
2015-06-11,12.2,12.2,12.2,12.2,0.0
2015-06-10,12.2,12.2,12.2,12.2,0.0
2015-06-09,12.2,12.2,12.19,12.2,3260.0
2015-06-08,12.2,12.2,12.2,12.2,0.0
2015-06-05,12.2,12.2,12.2,12.2,0.0
2015-06-04,12.5,12.5,12.2,12.2,971.0
2015-06-03,12.5,12.5,12.25,12.25,200.0
2015-06-02,12.66,12.66,12.2,12.2,1400.0
2015-06-01,12.7,12.7,12.7,12.7,1200.0
2015-05-29,12.75,12.95,12.75,12.95,1100.0
2015-05-28,13.05,13.05,12.95,12.95,1152.0
2015-05-27,13.25,13.25,13.25,13.25,100.0
2015-05-26,13.38,13.38,13.38,13.38,0.0
2015-05-22,13.38,13.38,13.38,13.38,500.0
2015-05-21,13.25,13.25,13.25,13.25,490.0
2015-05-20,13.25,13.25,13.25,13.25,0.0
2015-05-19,13.25,13.25,13.25,13.25,5.0
2015-05-18,13.25,13.25,13.25,13.25,0.0
2015-05-15,13.25,13.25,13.25,13.25,0.0
2015-05-14,13.25,13.25,13.25,13.25,0.0
2015-05-13,13.25,13.25,13.25,13.25,0.0
2015-05-12,13.25,13.25,13.25,13.25,0.0
2015-05-11,13.25,13.25,13.25,13.25,150.0
2015-05-08,13.5,13.5,13.5,13.5,250.0
2015-05-07,13.13,13.13,13.13,13.13,2.0
2015-05-06,13.13,13.13,13.13,13.13,0.0
2015-05-05,13.13,13.13,13.13,13.13,0.0
2015-05-04,13.13,13.13,13.13,13.13,0.0
2015-05-01,13.13,13.13,13.13,13.13,0.0
2015-04-30,13.13,13.13,13.13,13.13,0.0
2015-04-29,13.25,13.25,13.13,13.13,800.0
2015-04-28,13.5,13.5,13.5,13.5,500.0
2015-04-27,13.4,13.4,13.25,13.25,1252.0
2015-04-24,13.5,13.5,13.5,13.5,0.0
2015-04-23,13.5,13.5,13.5,13.5,100.0
2015-04-22,13.55,13.55,13.5,13.5,414.0
2015-04-21,13.65,13.65,13.5,13.5,1619.0
2015-04-20,13.65,13.65,13.65,13.65,114.0
2015-04-17,13.65,13.65,13.65,13.65,228.0
2015-04-16,13.65,13.65,13.65,13.65,114.0
2015-04-15,13.65,13.65,13.65,13.65,0.0
2015-04-14,13.65,13.65,13.65,13.65,643.0
2015-04-13,13.7,13.7,13.7,13.7,112.0
2015-04-10,13.7,13.75,13.7,13.75,230.0
2015-04-09,13.7,13.7,13.7,13.7,151.0
2015-04-08,13.75,13.75,13.75,13.75,114.0
2015-04-07,13.11,13.11,13.11,13.11,41.0
2015-04-06,13.11,13.11,13.11,13.11,502.0
2015-04-02,13.5,13.5,13.5,13.5,0.0
2015-04-01,13.5,13.5,13.5,13.5,0.0
2015-03-31,13.15,13.5,13.15,13.5,5604.0
2015-03-30,13.11,13.11,13.11,13.11,9.0
2015-03-27,13.11,13.11,13.11,13.11,0.0
2015-03-26,13.11,13.11,13.11,13.11,0.0
2015-03-25,13.16,13.16,13.11,13.11,513.0
2015-03-24,13.16,13.16,13.16,13.16,0.0
2015-03-23,13.25,13.25,13.16,13.16,900.0
2015-03-20,13.3,13.3,13.3,13.3,100.0
2015-03-19,13.3,13.3,13.3,13.3,200.0
2015-03-18,13.25,13.25,13.25,13.25,150.0
2015-03-17,13.25,13.25,13.25,13.25,0.0
2015-03-16,13.75,13.75,13.01,13.25,821.0
2015-03-13,13.75,13.75,13.75,13.75,0.0
2015-03-12,13.75,13.75,13.75,13.75,400.0
2015-03-11,13.99,13.99,13.99,13.99,0.0
2015-03-10,13.99,13.99,13.99,13.99,0.0
2015-03-09,13.99,13.99,13.99,13.99,0.0
2015-03-06,13.99,13.99,13.99,13.99,100.0
2015-03-05,13.35,13.35,13.35,13.35,0.0
2015-03-04,13.35,13.35,13.35,13.35,0.0
2015-03-03,13.35,13.35,13.35,13.35,0.0
2015-03-02,13.35,13.35,13.35,13.35,137.0
2015-02-27,13.15,13.15,13.15,13.15,0.0
2015-02-26,13.15,13.15,13.15,13.15,0.0
2015-02-25,13.15,13.15,13.15,13.15,200.0
2015-02-24,13.4,13.5,13.3,13.3,4060.0
2015-02-23,14.1,14.5,13.0,13.05,13939.0
2015-02-20,14.5,14.5,14.5,14.5,100.0
2015-02-19,14.25,14.5,14.25,14.5,200.0
2015-02-18,14.1,14.25,14.1,14.25,202.0
2015-02-17,14.4,14.4,14.4,14.4,100.0
2015-02-13,14.4,14.4,14.4,14.4,100.0
2015-02-12,14.5,14.5,14.5,14.5,100.0
2015-02-11,14.5,14.75,14.5,14.75,400.0
2015-02-10,14.75,14.75,14.75,14.75,100.0
2015-02-09,14.75,14.75,14.75,14.75,100.0
2015-02-06,14.5,14.5,14.5,14.5,0.0
2015-02-05,14.5,14.5,14.5,14.5,100.0
2015-02-04,15.5,15.5,15.5,15.5,100.0
2015-02-03,15.0,18.0,15.0,15.5,2099.0
2015-02-02,14.75,14.75,14.75,14.75,101.0
2015-01-30,14.75,14.75,14.75,14.75,100.0
2015-01-29,15.5,15.5,15.5,15.5,237.0
2015-01-28,15.5,15.5,15.5,15.5,100.0
2015-01-27,14.55,14.55,14.55,14.55,81.0
2015-01-26,14.55,14.55,14.55,14.55,0.0
2015-01-23,14.55,14.55,14.55,14.55,0.0
2015-01-22,14.55,14.55,14.55,14.55,0.0
2015-01-21,14.55,14.55,14.55,14.55,18.0
2015-01-20,14.55,14.55,14.55,14.55,30.0
2015-01-16,14.55,14.55,14.55,14.55,61.0
2015-01-15,14.55,14.55,14.55,14.55,0.0
2015-01-14,14.55,14.55,14.55,14.55,0.0
2015-01-13,14.55,14.55,14.55,14.55,1.0
2015-01-12,14.55,14.55,14.55,14.55,24.0
2015-01-09,15.5,15.5,14.55,14.55,1387.0
2015-01-08,16.0,16.0,16.0,16.0,185.0
2015-01-07,15.0,15.0,15.0,15.0,0.0
2015-01-06,15.0,15.0,15.0,15.0,0.0
2015-01-05,15.0,15.0,15.0,15.0,219.0
2015-01-02,15.25,15.25,14.0,14.0,1081.0
2014-12-31,15.0,15.25,15.0,15.25,400.0
2014-12-30,14.5,14.9,14.5,14.9,369.0
2014-12-29,14.5,14.5,14.5,14.5,0.0
2014-12-26,14.5,14.5,14.5,14.5,0.0
2014-12-24,14.5,14.5,14.5,14.5,241.0
2014-12-23,14.15,14.5,14.15,14.5,1000.0
2014-12-22,14.2,14.5,13.9,13.9,1400.0
2014-12-19,12.8075,12.8075,12.8075,12.8075,0.0
2014-12-18,12.8075,12.8075,12.8075,12.8075,15.0
2014-12-17,12.8075,12.8075,12.8075,12.8075,0.0
2014-12-16,12.8075,12.8075,12.8075,12.8075,15.0
2014-12-15,12.8075,12.8075,12.8075,12.8075,0.0
2014-12-12,12.8075,12.8075,12.8075,12.8075,0.0
2014-12-11,12.8075,12.8075,12.8075,12.8075,0.0
2014-12-10,12.8075,12.8075,12.8075,12.8075,240.0
2014-12-09,12.95,12.95,12.95,12.95,0.0
2014-12-08,12.95,12.95,12.95,12.95,0.0
2014-12-05,12.95,12.95,12.95,12.95,0.0
2014-12-04,12.95,12.95,12.95,12.95,0.0
2014-12-03,12.95,12.95,12.95,12.95,0.0
2014-12-02,12.95,12.95,12.95,12.95,0.0
2014-12-01,12.95,12.95,12.95,12.95,0.0
2014-11-28,12.95,12.95,12.95,12.95,100.0
2014-11-26,13.8,13.8,12.75,12.75,1130.0
2014-11-25,14.0,14.0,14.0,14.0,250.0
2014-11-24,14.0,14.0,14.0,14.0,1600.0
2014-11-21,13.8,13.8,13.8,13.8,0.0
2014-11-20,13.75,13.8,13.75,13.8,1485.0
2014-11-19,13.75,13.75,13.75,13.75,0.0
2014-11-18,13.75,13.75,13.75,13.75,100.0
2014-11-17,13.75,13.75,13.75,13.75,0.0
2014-11-14,13.25,13.75,13.25,13.75,3373.0
2014-11-13,13.0,13.0,13.0,13.0,0.0
2014-11-12,12.69,13.0,12.69,13.0,500.0
2014-11-11,12.65,12.65,12.65,12.65,0.0
2014-11-10,12.65,12.65,12.65,12.65,0.0
2014-11-07,12.65,12.65,12.65,12.65,0.0
2014-11-06,12.65,12.65,12.65,12.65,0.0
2014-11-05,12.65,12.65,12.65,12.65,0.0
2014-11-04,12.65,12.65,12.65,12.65,0.0
2014-11-03,12.65,12.65,12.65,12.65,0.0
2014-10-31,12.6,12.65,12.6,12.65,800.0
2014-10-30,12.64,12.64,12.64,12.64,0.0
2014-10-29,12.64,12.64,12.64,12.64,100.0
2014-10-28,12.65,12.65,12.65,12.65,0.0
2014-10-27,12.65,12.65,12.65,12.65,0.0
2014-10-24,12.35,12.65,12.35,12.65,515.0
2014-10-23,12.5,12.5,12.3,12.3,1000.0
2014-10-22,12.5,12.5,12.5,12.5,0.0
2014-10-21,12.5,12.5,12.5,12.5,0.0
2014-10-20,12.5,12.5,12.5,12.5,300.0
2014-10-17,12.5,12.5,12.5,12.5,201.0
2014-10-16,12.6,12.6,12.6,12.6,0.0
2014-10-15,12.6,12.6,12.6,12.6,0.0
2014-10-14,13.0,13.0,12.6,12.6,3214.0
2014-10-13,12.7,12.7,12.7,12.7,0.0
2014-10-10,12.7,12.7,12.7,12.7,0.0
2014-10-09,12.6,12.7,12.6,12.7,3048.0
2014-10-08,13.5,13.5,13.5,13.5,0.0
2014-10-07,13.5,13.5,13.5,13.5,0.0
2014-10-06,13.5,13.5,13.5,13.5,0.0
2014-10-03,13.5,13.5,13.5,13.5,0.0
2014-10-02,13.0,13.5,13.0,13.5,500.0
2014-10-01,13.0,13.0,13.0,13.0,1.0
2014-09-30,13.0,13.0,13.0,13.0,70.0
2014-09-29,13.0,13.0,13.0,13.0,100.0
2014-09-26,12.25,12.25,12.25,12.25,0.0
2014-09-25,12.5,12.5,12.15,12.25,1967.0
2014-09-24,13.0,13.0,13.0,13.0,0.0
2014-09-23,12.9999,13.0,12.9999,13.0,500.0
2014-09-22,12.7999,12.8,12.7999,12.8,1000.0
2014-09-19,12.5,12.5,12.5,12.5,400.0
2014-09-18,12.75,12.75,12.75,12.75,800.0
2014-09-17,12.4,12.4,12.4,12.4,0.0
2014-09-16,12.4,12.4,12.4,12.4,200.0
2014-09-15,12.4,12.4,12.4,12.4,0.0
2014-09-12,12.45,12.5,12.4,12.4,1200.0
2014-09-11,12.4,12.4,12.4,12.4,0.0
2014-09-10,12.4,12.4,12.4,12.4,0.0
2014-09-09,12.4,12.4,12.4,12.4,100.0
2014-09-08,12.05,12.05,12.05,12.05,0.0
2014-09-05,12.05,12.05,12.05,12.05,0.0
2014-09-04,12.05,12.05,12.05,12.05,456.0
2014-09-03,12.25,12.25,12.25,12.25,0.0
2014-09-02,12.25,12.25,12.25,12.25,0.0
2014-08-29,12.25,12.25,12.25,12.25,630.0
2014-08-28,12.25,12.25,12.25,12.25,0.0
2014-08-27,12.25,12.25,12.25,12.25,925.0
2014-08-26,12.22,12.22,12.22,12.22,0.0
2014-08-25,12.22,12.22,12.22,12.22,0.0
2014-08-22,12.22,12.22,12.22,12.22,457.0
2014-08-21,12.22,12.22,12.22,12.22,0.0
2014-08-20,12.22,12.22,12.22,12.22,0.0
2014-08-19,12.22,12.22,12.22,12.22,0.0
2014-08-18,12.22,12.22,12.2,12.22,1250.0
2014-08-15,12.22,12.22,12.22,12.22,0.0
2014-08-14,12.22,12.22,12.22,12.22,100.0
2014-08-13,12.2,12.2,12.2,12.2,0.0
2014-08-12,12.2,12.2,12.2,12.2,0.0
2014-08-11,12.2,12.2,12.2,12.2,50.0
2014-08-08,12.2,12.2,12.2,12.2,443.0
2014-08-07,12.2,12.2,12.2,12.2,950.0
2014-08-06,12.24,12.24,12.2,12.2,1873.0
2014-08-05,12.25,12.25,12.25,12.25,250.0
2014-08-04,12.35,12.35,12.35,12.35,1.0
2014-08-01,12.35,12.35,12.35,12.35,1000.0
2014-07-31,12.3,12.32,12.3,12.32,2000.0
2014-07-30,12.15,12.25,12.05,12.25,1685.0
2014-07-29,13.2,13.2,13.2,13.2,57.0
2014-07-28,13.2,13.2,13.2,13.2,535.0
2014-07-25,13.45,13.45,13.45,13.45,250.0
2014-07-24,13.45,13.5,12.15,12.15,3827.0
2014-07-23,12.0,13.25,12.0,13.25,2550.0
2014-07-22,12.0,12.25,12.0,12.25,500.0
2014-07-21,11.7,11.7,11.7,11.7,100.0
2014-07-18,12.0,12.0,11.55,11.55,1500.0
2014-07-17,12.05,12.05,11.25,11.35,3436.0
2014-07-16,12.05,12.05,12.05,12.05,0.0
2014-07-15,12.05,12.05,12.05,12.05,5.0
2014-07-14,12.05,12.05,12.05,12.05,1544.0
2014-07-11,13.0,13.0,13.0,13.0,0.0
2014-07-10,13.0,13.0,13.0,13.0,0.0
2014-07-09,13.0,13.0,13.0,13.0,0.0
2014-07-08,13.0,13.0,13.0,13.0,0.0
2014-07-07,13.0,13.0,13.0,13.0,0.0
2014-07-03,13.0,13.0,13.0,13.0,246.0
2014-07-02,13.5,13.5,13.5,13.5,200.0
2014-07-01,13.5,13.5,13.5,13.5,146.0
2014-06-30,12.5,12.5,12.5,12.5,64.0
2014-06-27,12.5,12.5,12.5,12.5,1100.0
2014-06-26,13.25,13.25,12.5,12.5,642.0
2014-06-25,11.25,13.75,11.25,13.75,8580.0
2014-06-24,10.75,11.25,10.75,11.25,1100.0
2014-06-23,10.75,10.75,10.75,10.75,1258.0
2014-06-20,10.6,10.75,10.6,10.75,1600.0
2014-06-19,10.55,10.55,10.55,10.55,0.0
2014-06-18,10.55,10.55,10.55,10.55,175.0
2014-06-17,10.5,10.5,10.4,10.4,6254.0
2014-06-16,10.55,10.6,10.55,10.6,200.0
2014-06-13,10.6,10.6,10.6,10.6,0.0
2014-06-12,10.6,10.6,10.6,10.6,250.0
2014-06-11,10.5,10.5,10.5,10.5,100.0
2014-06-10,10.5,10.5,10.5,10.5,50.0
2014-06-09,10.3,10.7,10.3,10.5,3715.0
2014-06-06,10.2,10.25,10.15,10.25,5850.0
2014-06-05,10.2,10.2,10.2,10.2,500.0
2014-06-04,10.2,10.2,10.15,10.15,2400.0
2014-06-03,10.2,10.2,10.2,10.2,1200.0
2014-06-02,10.3,10.3,10.05,10.05,700.0
2014-05-30,10.15,10.15,10.15,10.15,0.0
2014-05-29,10.15,10.15,10.15,10.15,985.0
2014-05-28,10.15,10.15,10.15,10.15,250.0
2014-05-27,10.0,10.15,10.0,10.0,2235.0
2014-05-23,10.45,10.45,10.45,10.45,0.0
2014-05-22,10.3,10.45,10.3,10.45,1500.0
2014-05-21,10.45,10.45,10.45,10.45,0.0
2014-05-20,10.45,10.45,10.45,10.45,0.0
2014-05-19,10.45,10.45,10.45,10.45,0.0
2014-05-16,10.2,10.45,10.2,10.45,1000.0
2014-05-15,10.0,10.0,10.0,10.0,0.0
2014-05-14,10.0,10.0,10.0,10.0,511.0
2014-05-13,10.01,10.01,10.0,10.0,2800.0
2014-05-12,10.25,10.25,10.25,10.25,0.0
2014-05-09,10.25,10.25,10.25,10.25,500.0
2014-05-08,10.25,10.25,10.25,10.25,100.0
2014-05-07,10.38,10.38,10.38,10.38,0.0
2014-05-06,10.0,10.38,10.0,10.38,722.0
2014-05-05,10.0,10.0,10.0,10.0,200.0
2014-05-02,10.0,10.0,10.0,10.0,0.0
2014-05-01,10.0,10.0,10.0,10.0,0.0
2014-04-30,10.0,10.0,10.0,10.0,0.0
2014-04-29,9.94,10.0,9.94,10.0,2000.0
2014-04-28,9.96,9.96,9.96,9.96,600.0
2014-04-25,10.11,10.11,10.0,10.0,1732.0
2014-04-24,10.11,10.11,10.11,10.11,275.0
2014-04-23,10.39,10.39,10.39,10.39,1.0
2014-04-22,10.39,10.39,10.39,10.39,2362.0
2014-04-21,10.06,10.06,10.06,10.06,1000.0
2014-04-17,10.35,10.35,10.35,10.35,0.0
2014-04-16,10.35,10.35,10.35,10.35,0.0
2014-04-15,10.35,10.35,10.35,10.35,0.0
2014-04-14,10.34,10.35,10.34,10.35,750.0
2014-04-11,10.25,10.25,10.25,10.25,100.0
2014-04-10,10.0,10.0,10.0,10.0,0.0
2014-04-09,10.0,10.0,10.0,10.0,0.0
2014-04-08,10.0,10.0,10.0,10.0,529.0
2014-04-07,10.0,10.0,10.0,10.0,0.0
2014-04-04,10.0,10.0,10.0,10.0,500.0
2014-04-03,10.0,10.0,9.8,9.8,2129.0
2014-04-02,10.39,10.39,10.39,10.39,0.0
2014-04-01,10.39,10.39,10.39,10.39,240.0
2014-03-31,10.2,10.2,10.2,10.2,432.0
2014-03-28,10.2,10.2,10.2,10.2,324.0
2014-03-27,10.25,10.25,10.25,10.25,0.0
2014-03-26,10.05,10.35,10.05,10.25,2991.0
2014-03-25,9.99,10.0,9.99,9.99,2122.0
2014-03-24,9.92,10.0,9.92,10.0,2000.0
2014-03-21,9.94,9.94,9.94,9.94,1000.0
2014-03-20,9.65,9.65,9.65,9.65,0.0
2014-03-19,9.65,9.65,9.65,9.65,1.0
