date,1. open,2. high,3. low,4. close,5. volume
2014-07-24,0.1311,0.1311,0.122,0.1253,1260002.0
2014-07-23,0.135,0.135,0.127,0.1311,1501217.0
2014-07-22,0.137,0.151,0.135,0.14,7160547.0
2014-07-21,0.131,0.1425,0.127,0.1425,4197511.0
2014-07-18,0.116,0.131,0.116,0.131,3511306.0
2014-07-17,0.11,0.1217,0.109,0.121,3250952.0
2014-07-16,0.1128,0.1128,0.108,0.11,1026409.0
2014-07-15,0.1101,0.1142,0.106,0.1128,1869667.0
2014-07-14,0.11,0.114,0.107,0.112,934408.0
2014-07-11,0.111,0.12,0.1095,0.11,4224272.0
2014-07-10,0.1095,0.1119,0.108,0.111,931796.0
2014-07-09,0.1099,0.113,0.109,0.11,897879.0
2014-07-08,0.115,0.115,0.109,0.1099,3119306.0
2014-07-07,0.1181,0.1181,0.112,0.114,1988716.0
2014-07-03,0.1173,0.123,0.115,0.1175,840703.0
2014-07-02,0.1276,0.134,0.1101,0.118,4261534.0
2014-07-01,0.1118,0.1371,0.11,0.1279,10053184.0
2014-06-30,0.114,0.114,0.1061,0.113,1031582.0
2014-06-27,0.11,0.113,0.108,0.113,1077254.0
2014-06-26,0.1107,0.1107,0.108,0.1095,1064067.0
2014-06-25,0.115,0.116,0.109,0.11,2882635.0
2014-06-24,0.115,0.12,0.112,0.115,1393364.0
2014-06-23,0.124,0.1299,0.112,0.119,1838042.0
2014-06-20,0.127,0.132,0.121,0.124,1405376.0
2014-06-19,0.111,0.14,0.11,0.125,5000024.0
2014-06-18,0.111,0.111,0.1065,0.11,1332807.0
2014-06-17,0.11,0.112,0.1065,0.11,1553223.0
2014-06-16,0.103,0.113,0.102,0.11,1011788.0
2014-06-13,0.112,0.112,0.102,0.103,3942360.0
2014-06-12,0.11,0.118,0.107,0.113,1891388.0
2014-06-11,0.1131,0.114,0.107,0.11,2582266.0
2014-06-10,0.119,0.119,0.105,0.114,4198006.0
2014-06-09,0.122,0.124,0.118,0.119,1372282.0
2014-06-06,0.123,0.124,0.12,0.122,623360.0
2014-06-05,0.118,0.125,0.118,0.1225,1355371.0
2014-06-04,0.123,0.1254,0.118,0.119,2453249.0
2014-06-03,0.1282,0.13,0.1225,0.124,1184017.0
2014-06-02,0.1277,0.13,0.125,0.128,441786.0
2014-05-30,0.1295,0.13,0.1255,0.1275,1016100.0
2014-05-29,0.134,0.134,0.128,0.1286,740353.0
2014-05-28,0.128,0.134,0.128,0.134,594287.0
2014-05-27,0.135,0.135,0.128,0.132,870158.0
2014-05-23,0.1256,0.1325,0.1253,0.131,840206.0
2014-05-22,0.1305,0.1305,0.1221,0.126,4190094.0
2014-05-21,0.134,0.135,0.13,0.1305,1021915.0
2014-05-20,0.131,0.134,0.128,0.134,1254412.0
2014-05-19,0.136,0.1408,0.13,0.13,2550919.0
2014-05-16,0.1407,0.142,0.1335,0.14,2414981.0
2014-05-15,0.1453,0.1465,0.14,0.1405,3482477.0
2014-05-14,0.143,0.149,0.141,0.1459,2243326.0
2014-05-13,0.146,0.149,0.143,0.1447,1373268.0
2014-05-12,0.149,0.1549,0.145,0.149,3111213.0
2014-05-09,0.148,0.152,0.148,0.1514,1024977.0
2014-05-08,0.1492,0.1546,0.146,0.148,1188969.0
2014-05-07,0.155,0.1597,0.146,0.1492,1075163.0
2014-05-06,0.1499,0.1639,0.144,0.155,4071895.0
2014-05-05,0.1435,0.15,0.1365,0.1499,2935625.0
2014-05-02,0.163,0.163,0.1416,0.149,7128855.0
2014-05-01,0.16,0.1665,0.1575,0.16,3275526.0
2014-04-30,0.164,0.166,0.155,0.159,3943581.0
2014-04-29,0.1579,0.1645,0.1579,0.1645,5461170.0
2014-04-28,0.1497,0.156,0.147,0.155,2511996.0
2014-04-25,0.1477,0.1525,0.1465,0.149,1024986.0
2014-04-24,0.15,0.152,0.1453,0.1485,2971742.0
2014-04-23,0.1549,0.157,0.145,0.15,2710722.0
2014-04-22,0.15,0.165,0.15,0.1549,7139435.0
2014-04-21,0.1341,0.1505,0.1341,0.15,4404962.0
2014-04-17,0.1361,0.14,0.133,0.136,1397780.0
2014-04-16,0.136,0.14,0.132,0.137,1340185.0
2014-04-15,0.138,0.142,0.1328,0.136,1475840.0
2014-04-14,0.155,0.155,0.135,0.136,1379757.0
2014-04-11,0.141,0.145,0.141,0.143,1749054.0
2014-04-10,0.143,0.155,0.139,0.146,1483921.0
2014-04-09,0.1475,0.1475,0.1365,0.141,2933939.0
2014-04-08,0.153,0.153,0.145,0.1462,4719947.0
2014-04-07,0.159,0.1598,0.152,0.153,2598799.0
2014-04-04,0.158,0.1599,0.153,0.156,751209.0
2014-04-03,0.161,0.165,0.152,0.1525,1768018.0
2014-04-02,0.1505,0.1632,0.1505,0.1598,2011414.0
2014-04-01,0.165,0.1749,0.154,0.16,2483865.0
2014-03-31,0.16,0.175,0.155,0.1749,4291683.0
2014-03-28,0.146,0.16,0.139,0.157,2640053.0
2014-03-27,0.1515,0.157,0.1455,0.149,1755118.0
2014-03-26,0.166,0.166,0.152,0.152,3400862.0
2014-03-25,0.15,0.17,0.149,0.166,3163567.0
2014-03-24,0.1747,0.1819,0.1425,0.154,9499015.0
2014-03-21,0.1445,0.17,0.142,0.167,12152009.0
2014-03-20,0.1424,0.155,0.137,0.143,5759306.0
2014-03-19,0.13,0.148,0.129,0.139,6373621.0
2014-03-18,0.125,0.13,0.125,0.1299,3287632.0
2014-03-17,0.125,0.128,0.124,0.126,1484161.0
2014-03-14,0.126,0.13,0.123,0.125,1672521.0
2014-03-13,0.1275,0.131,0.126,0.1261,1333254.0
2014-03-12,0.1261,0.132,0.125,0.1265,1111751.0
2014-03-11,0.127,0.132,0.1261,0.132,2638952.0
2014-03-10,0.1315,0.1315,0.126,0.127,1760488.0
2014-03-07,0.1372,0.1372,0.129,0.1315,2816092.0
2014-03-06,0.139,0.1395,0.1303,0.1303,3375122.0
2014-03-05,0.1325,0.135,0.1313,0.135,3651328.0
2014-03-04,0.134,0.135,0.1285,0.1315,1917791.0
2014-03-03,0.1248,0.135,0.123,0.13,3356328.0
2014-02-28,0.126,0.128,0.123,0.1255,1691272.0
2014-02-27,0.1365,0.14,0.125,0.126,4404625.0
2014-02-26,0.138,0.14,0.1305,0.135,4755137.0
2014-02-25,0.13,0.141,0.13,0.137,6609036.0
2014-02-24,0.125,0.132,0.125,0.128,3429953.0
2014-02-21,0.122,0.13,0.121,0.125,4134999.0
2014-02-20,0.123,0.123,0.1195,0.123,1927816.0
2014-02-19,0.121,0.127,0.1175,0.12,2832977.0
2014-02-18,0.1267,0.127,0.1175,0.125,5714022.0
2014-02-14,0.124,0.128,0.12,0.126,1187317.0
2014-02-13,0.1265,0.1295,0.1198,0.122,4350635.0
2014-02-12,0.134,0.134,0.1185,0.123,9171042.0
2014-02-11,0.138,0.14,0.1275,0.131,4207004.0
2014-02-10,0.14,0.141,0.1285,0.138,2494795.0
2014-02-07,0.1235,0.13,0.1225,0.13,3140919.0
2014-02-06,0.1297,0.137,0.123,0.124,3047652.0
2014-02-05,0.1275,0.132,0.119,0.132,4956669.0
2014-02-04,0.1305,0.135,0.1265,0.129,2299883.0
2014-02-03,0.1365,0.14,0.134,0.134,3133986.0
2014-01-31,0.141,0.141,0.135,0.137,2389159.0
2014-01-30,0.14,0.14,0.132,0.1395,2570659.0
2014-01-29,0.1475,0.15,0.1365,0.14,3770588.0
2014-01-28,0.1465,0.15,0.14,0.144,3996923.0
2014-01-27,0.14,0.155,0.138,0.143,9094771.0
2014-01-24,0.142,0.142,0.119,0.1345,12765637.0
2014-01-23,0.157,0.159,0.1235,0.1418,11044546.0
2014-01-22,0.1704,0.172,0.146,0.153,7193984.0
2014-01-21,0.1455,0.176,0.145,0.167,15915836.0
2014-01-17,0.1198,0.144,0.116,0.144,9456927.0
2014-01-16,0.123,0.124,0.11,0.116,4959700.0
2014-01-15,0.125,0.1275,0.1,0.122,20246269.0
2014-01-14,0.139,0.139,0.1265,0.13,3884549.0
2014-01-13,0.14,0.14,0.123,0.1385,6207658.0
2014-01-10,0.139,0.14,0.128,0.14,4524791.0
2014-01-09,0.1373,0.14,0.1125,0.14,9216715.0
2014-01-08,0.1512,0.155,0.131,0.136,10367409.0
2014-01-07,0.163,0.165,0.15,0.1505,6141126.0
2014-01-06,0.153,0.163,0.145,0.1626,4825418.0
2014-01-03,0.172,0.174,0.1465,0.1525,11108313.0
2014-01-02,0.181,0.183,0.17,0.17,2567068.0
2013-12-31,0.179,0.185,0.167,0.185,1705428.0
2013-12-30,0.1901,0.191,0.16,0.17,4612935.0
2013-12-27,0.1885,0.191,0.185,0.19,3534493.0
2013-12-26,0.1829,0.19,0.175,0.19,9449060.0
2013-12-24,0.175,0.183,0.1675,0.1769,3385720.0
2013-12-23,0.1675,0.17,0.133,0.17,21899138.0
2013-12-20,0.178,0.182,0.163,0.1659,9269270.0
2013-12-19,0.184,0.19,0.178,0.18,2846668.0
2013-12-18,0.18,0.19,0.18,0.1835,3091479.0
2013-12-17,0.186,0.19,0.177,0.1791,4172707.0
2013-12-16,0.203,0.21,0.17,0.19,7607688.0
2013-12-13,0.213,0.217,0.201,0.205,1659441.0
2013-12-12,0.182,0.2145,0.172,0.214,4586249.0
2013-12-11,0.2035,0.2044,0.1725,0.181,14146201.0
2013-12-10,0.22,0.224,0.191,0.2035,10851559.0
2013-12-09,0.2255,0.23,0.2145,0.2175,5489770.0
2013-12-06,0.2402,0.241,0.2213,0.225,4197774.0
2013-12-05,0.218,0.24,0.218,0.239,7658132.0
2013-12-04,0.22,0.22,0.213,0.219,5988106.0
2013-12-03,0.235,0.239,0.2131,0.223,11579205.0
2013-12-02,0.264,0.2689,0.231,0.2368,8835218.0
2013-11-29,0.2639,0.271,0.25,0.258,7244515.0
2013-11-27,0.25,0.276,0.2455,0.257,13499216.0
2013-11-26,0.2155,0.257,0.215,0.244,13197274.0
2013-11-25,0.2112,0.226,0.2001,0.212,5256368.0
2013-11-22,0.199,0.209,0.195,0.2,8220585.0
2013-11-21,0.184,0.198,0.182,0.195,7666990.0
2013-11-20,0.204,0.205,0.181,0.1815,7550259.0
2013-11-19,0.2365,0.247,0.2,0.2001,15826888.0
2013-11-18,0.205,0.238,0.2001,0.235,17443558.0
2013-11-15,0.182,0.21,0.18,0.2,9788909.0
2013-11-14,0.16,0.1835,0.1575,0.179,6405863.0
2013-11-13,0.164,0.165,0.1512,0.155,2047698.0
2013-11-12,0.1765,0.1765,0.15,0.165,4626352.0
2013-11-11,0.176,0.1799,0.172,0.1764,3749619.0
2013-11-08,0.178,0.1785,0.17,0.173,4486243.0
2013-11-07,0.18,0.18,0.1696,0.175,3479104.0
2013-11-06,0.181,0.185,0.174,0.178,3904619.0
2013-11-05,0.174,0.186,0.169,0.1775,3308440.0
2013-11-04,0.176,0.1785,0.16,0.169,4994503.0
2013-11-01,0.16,0.179,0.156,0.17,6225828.0
2013-10-31,0.1455,0.158,0.14,0.156,2447503.0
2013-10-30,0.14,0.1455,0.139,0.1425,2309985.0
2013-10-29,0.135,0.1425,0.132,0.139,2019076.0
2013-10-28,0.14,0.151,0.1312,0.1341,2250319.0
2013-10-25,0.128,0.153,0.125,0.145,11026811.0
2013-10-24,0.1334,0.1349,0.117,0.128,9543417.0
2013-10-23,0.1505,0.152,0.1335,0.136,7728150.0
2013-10-22,0.176,0.18,0.1428,0.15,11084991.0
2013-10-21,0.1725,0.1895,0.172,0.1749,4338728.0
2013-10-18,0.192,0.204,0.163,0.171,7230951.0
2013-10-17,0.199,0.206,0.188,0.19,4815175.0
2013-10-16,0.1944,0.2149,0.18,0.185,13138538.0
2013-10-15,0.1601,0.195,0.152,0.194,16410478.0
2013-10-14,0.14,0.17,0.14,0.163,7103451.0
2013-10-11,0.1415,0.1415,0.135,0.14,1631368.0
2013-10-10,0.145,0.145,0.1301,0.134,3838997.0
2013-10-09,0.1505,0.151,0.127,0.133,6607524.0
2013-10-08,0.115,0.146,0.112,0.146,10523664.0
2013-10-07,0.105,0.121,0.1042,0.114,5495147.0
2013-10-04,0.1,0.105,0.098,0.1035,2515696.0
2013-10-03,0.1015,0.106,0.094,0.099,2910599.0
2013-10-02,0.106,0.107,0.1,0.106,2102208.0
2013-10-01,0.106,0.112,0.104,0.106,3332957.0
2013-09-30,0.095,0.107,0.094,0.104,4121992.0
2013-09-27,0.1192,0.121,0.092,0.095,9608150.0
2013-09-26,0.105,0.1191,0.103,0.115,11561533.0
2013-09-25,0.086,0.1035,0.0855,0.102,10777813.0
2013-09-24,0.08,0.086,0.08,0.084,8492925.0
2013-09-23,0.084,0.084,0.073,0.077,1665474.0
2013-09-20,0.083,0.083,0.0711,0.077,2396819.0
2013-09-19,0.085,0.085,0.074,0.08,1777590.0
2013-09-18,0.085,0.085,0.074,0.075,1250294.0
2013-09-17,0.0825,0.085,0.073,0.078,967333.0
2013-09-16,0.08,0.08,0.07,0.074,999998.0
2013-09-13,0.07,0.075,0.07,0.072,486021.0
2013-09-12,0.075,0.075,0.069,0.0729,1795228.0
2013-09-11,0.08,0.08,0.0735,0.074,1421447.0
2013-09-10,0.084,0.084,0.078,0.0785,1118695.0
2013-09-09,0.085,0.085,0.079,0.081,1235279.0
2013-09-06,0.087,0.089,0.08,0.082,2440637.0
2013-09-05,0.0797,0.0883,0.0772,0.086,4355397.0
2013-09-04,0.07,0.08,0.07,0.0782,3516035.0
2013-09-03,0.075,0.082,0.067,0.07,2327381.0
2013-08-30,0.078,0.0789,0.067,0.073,1721786.0
2013-08-29,0.0674,0.075,0.0667,0.072,3151092.0
2013-08-28,0.0701,0.0701,0.0674,0.069,909503.0
2013-08-27,0.069,0.074,0.061,0.07,2788260.0
2013-08-26,0.067,0.084,0.063,0.065,1969306.0
2013-08-23,0.0785,0.0785,0.066,0.067,1801539.0
2013-08-22,0.073,0.075,0.067,0.0735,4327216.0
2013-08-21,0.0601,0.072,0.057,0.07,5573558.0
2013-08-20,0.057,0.065,0.057,0.0601,883257.0
2013-08-19,0.054,0.068,0.054,0.065,2560016.0
2013-08-16,0.0666,0.0682,0.054,0.0585,1472385.0
2013-08-15,0.062,0.062,0.0535,0.06,1274640.0
2013-08-14,0.06,0.0685,0.0501,0.0627,1973477.0
2013-08-13,0.0645,0.065,0.0595,0.063,1669502.0
2013-08-12,0.0685,0.0685,0.062,0.063,2149850.0
2013-08-09,0.058,0.065,0.055,0.0615,1684339.0
2013-08-08,0.06,0.061,0.05,0.0545,2246522.0
2013-08-07,0.0625,0.066,0.059,0.06,4388174.0
2013-08-06,0.0595,0.075,0.051,0.062,13327737.0
2013-08-05,0.04,0.059,0.0395,0.0585,6978422.0
2013-08-02,0.05,0.0505,0.039,0.0395,8778619.0
2013-08-01,0.041,0.052,0.037,0.0484,18001446.0
2013-07-31,0.051,0.0525,0.0401,0.0429,11550296.0
2013-07-30,0.0572,0.06,0.0452,0.051,8098413.0
2013-07-29,0.072,0.073,0.055,0.056,11037094.0
2013-07-26,0.073,0.075,0.061,0.068,6618839.0
2013-07-25,0.0795,0.08,0.061,0.07,12857214.0
2013-07-24,0.1125,0.1125,0.065,0.0821,19712202.0
2013-07-23,0.125,0.129,0.108,0.109,6596547.0
2013-07-22,0.126,0.13,0.112,0.119,8253946.0
2013-07-19,0.116,0.135,0.105,0.11,11948906.0
2013-07-18,0.0838,0.118,0.082,0.114,12110650.0
2013-07-17,0.077,0.083,0.075,0.0819,3534890.0
2013-07-16,0.074,0.078,0.07,0.076,1872297.0
2013-07-15,0.0672,0.077,0.0625,0.073,3253561.0
2013-07-12,0.0735,0.0735,0.0645,0.068,2676531.0
2013-07-11,0.077,0.077,0.061,0.072,4695190.0
2013-07-10,0.0945,0.096,0.065,0.0749,13663208.0
2013-07-09,0.077,0.083,0.071,0.083,22501201.0
2013-07-08,0.053,0.072,0.0502,0.0699,7734796.0
2013-07-05,0.0529,0.0529,0.0465,0.0529,1495579.0
2013-07-03,0.053,0.053,0.0462,0.0529,1375250.0
2013-07-02,0.054,0.055,0.044,0.053,2851655.0
2013-07-01,0.046,0.056,0.046,0.052,6304990.0
2013-06-28,0.0271,0.05,0.027,0.047,9426653.0
2013-06-27,0.033,0.038,0.0329,0.038,1892550.0
2013-06-26,0.037,0.037,0.029,0.0326,1085800.0
2013-06-25,0.035,0.0355,0.031,0.031,655425.0
2013-06-24,0.036,0.036,0.03,0.035,1123350.0
2013-06-21,0.0359,0.038,0.031,0.038,1108038.0
2013-06-20,0.0359,0.037,0.0333,0.0359,462131.0
2013-06-19,0.036,0.0387,0.0339,0.0339,271500.0
2013-06-18,0.0361,0.04,0.03,0.035,1303750.0
2013-06-17,0.042,0.042,0.037,0.038,1087880.0
2013-06-14,0.0462,0.049,0.04,0.042,1376440.0
2013-06-13,0.0497,0.053,0.047,0.0484,2296997.0
2013-06-12,0.049,0.0495,0.04,0.0495,3389869.0
2013-06-11,0.0419,0.043,0.0389,0.043,1311299.0
2013-06-10,0.039,0.041,0.038,0.04,1006850.0
2013-06-07,0.043,0.043,0.034,0.04,1541156.0
2013-06-06,0.039,0.044,0.0341,0.0385,2701709.0
2013-06-05,0.0336,0.039,0.03,0.036,3237552.0
2013-06-04,0.028,0.033,0.027,0.0325,2853947.0
2013-06-03,0.024,0.0282,0.024,0.0258,2529275.0
2013-05-31,0.026,0.026,0.0245,0.025,391100.0
2013-05-30,0.024,0.026,0.024,0.0255,685250.0
2013-05-29,0.0255,0.0255,0.0232,0.024,189200.0
2013-05-28,0.0245,0.0259,0.0232,0.0233,381368.0
2013-05-24,0.023,0.0244,0.0227,0.0243,249200.0
2013-05-23,0.0226,0.0234,0.0226,0.0227,527240.0
2013-05-22,0.0231,0.0231,0.0226,0.0226,38130.0
2013-05-21,0.0245,0.025,0.023,0.023,336825.0
2013-05-20,0.026,0.0261,0.0245,0.0245,529400.0
2013-05-17,0.025,0.026,0.025,0.026,16600.0
2013-05-16,0.025,0.025,0.0248,0.025,185400.0
2013-05-15,0.0245,0.0279,0.0225,0.0233,105000.0
2013-05-14,0.023,0.025,0.023,0.0245,621100.0
2013-05-13,0.0226,0.0248,0.0222,0.0224,522000.0
2013-05-10,0.0256,0.0259,0.0226,0.0248,317750.0
2013-05-09,0.0225,0.024,0.0222,0.023,1006200.0
2013-05-08,0.03,0.03,0.0225,0.0225,1746000.0
2013-05-07,0.026,0.0278,0.025,0.0274,718524.0
2013-05-06,0.0238,0.0267,0.0237,0.026,135100.0
2013-05-03,0.0259,0.0279,0.0232,0.025,2014000.0
2013-05-02,0.025,0.0287,0.0232,0.0259,131697.0
2013-05-01,0.0257,0.0257,0.023,0.023,174000.0
2013-04-30,0.0262,0.0262,0.023,0.023,684800.0
2013-04-29,0.0282,0.0282,0.0225,0.0225,600180.0
2013-04-26,0.0251,0.0251,0.0227,0.0228,290000.0
2013-04-25,0.029,0.029,0.022,0.0241,1101900.0
2013-04-24,0.0259,0.03,0.025,0.0251,1001743.0
2013-04-23,0.024,0.034,0.0239,0.03,723917.0
2013-04-22,0.023,0.023,0.02,0.0219,258011.0
2013-04-19,0.0231,0.0231,0.022,0.022,103000.0
2013-04-18,0.025,0.025,0.025,0.025,4500.0
2013-04-17,0.022,0.024,0.022,0.024,180000.0
2013-04-16,0.0211,0.025,0.0211,0.025,101711.0
2013-04-15,0.0245,0.0245,0.0205,0.022,302364.0
2013-04-12,0.0221,0.0248,0.022,0.0239,265000.0
2013-04-11,0.024,0.025,0.0222,0.0246,402100.0
2013-04-10,0.023,0.028,0.0218,0.0245,581400.0
2013-04-09,0.0223,0.024,0.021,0.024,406317.0
2013-04-08,0.0225,0.0225,0.022,0.0223,101000.0
2013-04-05,0.022,0.022,0.021,0.021,11000.0
2013-04-04,0.023,0.023,0.023,0.023,0.0
2013-04-03,0.0229,0.0234,0.0202,0.023,910000.0
2013-04-02,0.027,0.027,0.0228,0.0251,269100.0
2013-04-01,0.0275,0.0275,0.0271,0.0271,49720.0
2013-03-28,0.0239,0.0279,0.021,0.0279,1295968.0
2013-03-27,0.0261,0.0284,0.0225,0.024,1064960.0
2013-03-26,0.0261,0.029,0.0261,0.029,6000.0
2013-03-25,0.03,0.03,0.025,0.029,1441725.0
2013-03-22,0.031,0.032,0.0255,0.03,1025433.0
2013-03-21,0.034,0.0359,0.031,0.033,1094800.0
2013-03-20,0.0368,0.0368,0.032,0.0367,165200.0
2013-03-19,0.0333,0.037,0.032,0.037,695000.0
2013-03-18,0.037,0.0375,0.0335,0.035,898265.0
2013-03-15,0.036,0.037,0.036,0.0365,327344.0
2013-03-14,0.0356,0.0375,0.033,0.036,307394.0
2013-03-13,0.033,0.0358,0.0322,0.0356,124700.0
2013-03-12,0.034,0.0345,0.033,0.034,63500.0
2013-03-11,0.0348,0.0348,0.034,0.034,80000.0
2013-03-08,0.0361,0.0361,0.032,0.0345,753014.0
2013-03-07,0.0369,0.0369,0.0331,0.036,142100.0
2013-03-06,0.036,0.039,0.032,0.0369,717449.0
2013-03-05,0.037,0.039,0.0355,0.039,631929.0
2013-03-04,0.04,0.04,0.0351,0.039,52800.0
2013-03-01,0.038,0.039,0.035,0.037,149795.0
2013-02-28,0.0368,0.0445,0.0368,0.039,1129250.0
2013-02-27,0.038,0.038,0.035,0.0368,346800.0
2013-02-26,0.038,0.038,0.0344,0.038,426300.0
2013-02-25,0.034,0.04,0.0325,0.038,1038014.0
2013-02-22,0.0324,0.035,0.0324,0.034,794336.0
2013-02-21,0.0318,0.0324,0.031,0.0324,348700.0
2013-02-20,0.0318,0.0318,0.0301,0.0318,111440.0
2013-02-19,0.0329,0.0329,0.0301,0.0301,101958.0
2013-02-15,0.0282,0.0329,0.0282,0.0329,328950.0
2013-02-14,0.0338,0.0338,0.0281,0.0281,1135201.0
2013-02-13,0.03,0.035,0.028,0.03,1493309.0
2013-02-12,0.036,0.037,0.029,0.032,1838011.0
2013-02-11,0.03,0.037,0.028,0.035,1940722.0
2013-02-08,0.028,0.03,0.027,0.0271,1111100.0
2013-02-07,0.031,0.032,0.0276,0.028,1316250.0
2013-02-06,0.0296,0.034,0.0275,0.031,2133600.0
2013-02-05,0.028,0.03,0.0276,0.0294,1138650.0
2013-02-04,0.0283,0.0319,0.0283,0.03,1196880.0
2013-02-01,0.03,0.0318,0.0292,0.0318,1856635.0
2013-01-31,0.0345,0.035,0.029,0.0306,1936700.0
2013-01-30,0.034,0.035,0.0335,0.0335,341890.0
2013-01-29,0.04,0.041,0.034,0.034,1832214.0
2013-01-28,0.0444,0.0465,0.0342,0.04,4294184.0
2013-01-25,0.0364,0.045,0.034,0.045,4276415.0
2013-01-24,0.0387,0.043,0.0325,0.0365,2848282.0
2013-01-23,0.048,0.048,0.0375,0.041,2126518.0
2013-01-22,0.03,0.047,0.0275,0.046,12406490.0
2013-01-18,0.0245,0.032,0.0245,0.0275,3562616.0
2013-01-17,0.0259,0.0289,0.019,0.0238,3010566.0
2013-01-16,0.0231,0.027,0.021,0.027,400500.0
2013-01-15,0.028,0.029,0.0231,0.0243,1855546.0
2013-01-14,0.02,0.0339,0.02,0.029,2684978.0
2013-01-11,0.0185,0.02,0.0185,0.02,887400.0
2013-01-10,0.0181,0.0182,0.0181,0.0182,119837.0
2013-01-09,0.0179,0.0184,0.017,0.0175,902913.0
2013-01-08,0.0174,0.018,0.017,0.0179,314602.0
2013-01-07,0.0155,0.0174,0.015,0.0174,2832342.0
2013-01-04,0.0125,0.0145,0.0125,0.0145,336900.0
2013-01-03,0.0144,0.0144,0.0144,0.0144,60000.0
2013-01-02,0.0145,0.0145,0.0144,0.0144,84000.0
2012-12-31,0.0131,0.0145,0.0121,0.0145,86150.0
2012-12-28,0.0115,0.015,0.0115,0.015,781200.0
2012-12-27,0.0115,0.0115,0.0115,0.0115,978.0
2012-12-26,0.012,0.013,0.012,0.013,44000.0
2012-12-24,0.012,0.012,0.0109,0.012,733250.0
2012-12-21,0.012,0.012,0.012,0.012,160000.0
2012-12-20,0.012,0.012,0.012,0.012,100000.0
2012-12-19,0.0112,0.012,0.0112,0.012,120000.0
2012-12-18,0.012,0.012,0.011,0.012,551100.0
2012-12-17,0.0113,0.012,0.0108,0.012,1985000.0
2012-12-14,0.011,0.0129,0.011,0.0111,419599.0
2012-12-13,0.012,0.0145,0.0106,0.011,305540.0
2012-12-12,0.0119,0.012,0.0101,0.011,73540.0
2012-12-11,0.012,0.012,0.012,0.012,0.0
2012-12-10,0.012,0.012,0.012,0.012,0.0
2012-12-07,0.0129,0.0129,0.012,0.012,365000.0
2012-12-06,0.0116,0.016,0.0098,0.0128,713800.0
2012-12-05,0.01,0.0117,0.0093,0.0116,276800.0
2012-12-04,0.0101,0.0101,0.0101,0.0101,100000.0
2012-12-03,0.0101,0.0101,0.0101,0.0101,10000.0
2012-11-30,0.011,0.011,0.0101,0.0101,12000.0
2012-11-29,0.01,0.01,0.01,0.01,215000.0
2012-11-28,0.011,0.011,0.01,0.01,40000.0
2012-11-27,0.01,0.0125,0.01,0.0125,70000.0
2012-11-26,0.01,0.01,0.0093,0.01,368200.0
2012-11-23,0.01,0.01,0.01,0.01,50000.0
2012-11-21,0.0102,0.0102,0.0096,0.0096,419900.0
2012-11-20,0.0128,0.0128,0.0126,0.0126,14900.0
2012-11-19,0.0129,0.0129,0.0129,0.0129,0.0
2012-11-16,0.0102,0.0129,0.0102,0.0129,20000.0
2012-11-15,0.013,0.013,0.0101,0.0129,79000.0
2012-11-14,0.0119,0.013,0.0101,0.0101,238700.0
2012-11-13,0.0095,0.0119,0.0095,0.0119,82000.0
2012-11-12,0.01,0.0109,0.009,0.0109,256985.0
2012-11-09,0.01,0.0119,0.01,0.0119,35600.0
2012-11-08,0.0155,0.0155,0.0101,0.0123,739850.0
2012-11-07,0.0113,0.0113,0.0112,0.0112,310000.0
2012-11-06,0.0125,0.014,0.0125,0.014,10000.0
2012-11-05,0.013,0.013,0.0113,0.0125,77150.0
2012-11-02,0.014,0.014,0.014,0.014,5000.0
2012-11-01,0.0139,0.016,0.0139,0.015,264400.0
2012-10-31,0.0131,0.0148,0.01,0.0148,210000.0
2012-10-26,0.016,0.016,0.0149,0.0149,25450.0
2012-10-25,0.013,0.015,0.013,0.015,192750.0
2012-10-24,0.015,0.015,0.015,0.015,0.0
2012-10-23,0.015,0.015,0.015,0.015,10000.0
2012-10-22,0.0145,0.015,0.0145,0.015,122700.0
2012-10-19,0.0135,0.0145,0.0116,0.0145,332500.0
2012-10-18,0.0124,0.0135,0.0111,0.0135,166100.0
2012-10-17,0.0135,0.0135,0.0103,0.0133,53000.0
2012-10-16,0.0128,0.0128,0.01,0.0118,261100.0
2012-10-15,0.0107,0.0107,0.0103,0.0103,179000.0
2012-10-12,0.0107,0.0107,0.0107,0.0107,53000.0
2012-10-11,0.0106,0.0107,0.0106,0.0107,175178.0
2012-10-10,0.013,0.013,0.013,0.013,0.0
2012-10-09,0.0115,0.0136,0.0105,0.013,214600.0
2012-10-08,0.011,0.019,0.01,0.0115,705293.0
2012-10-05,0.0093,0.0123,0.0093,0.0123,154330.0
2012-10-04,0.011,0.0125,0.0093,0.0115,1686589.0
2012-10-03,0.012,0.0125,0.011,0.0115,578990.0
2012-10-02,0.014,0.0156,0.0125,0.0125,550500.0
2012-10-01,0.016,0.016,0.014,0.014,521900.0
2012-09-28,0.015,0.015,0.015,0.015,188334.0
2012-09-27,0.0157,0.019,0.0143,0.016,82566.0
2012-09-26,0.0155,0.0157,0.013,0.0157,1335830.0
2012-09-25,0.015,0.0156,0.0145,0.0156,152628.0
2012-09-24,0.0145,0.0158,0.0145,0.0157,111500.0
2012-09-21,0.0169,0.0169,0.0139,0.0165,1050265.0
2012-09-20,0.0165,0.017,0.0155,0.0169,477700.0
2012-09-19,0.0175,0.0175,0.016,0.016,301725.0
