date,1. open,2. high,3. low,4. close,5. volume
2016-03-10,22.4,22.4,22.3995,22.3995,1400.0
2016-03-09,22.5,22.5,22.45,22.45,631.0
2016-03-08,22.6,22.6,22.6,22.6,0.0
2016-03-07,22.6,22.6,22.6,22.6,0.0
2016-03-04,22.6,22.6,22.6,22.6,0.0
2016-03-03,22.6,22.6,22.6,22.6,0.0
2016-03-02,22.6,22.6,22.6,22.6,0.0
2016-03-01,22.65,22.65,22.6,22.6,715.0
2016-02-29,22.85,22.85,22.85,22.85,0.0
2016-02-26,22.96,22.97,22.6,22.85,2033.0
2016-02-25,23.31,23.31,22.86,22.86,1300.0
2016-02-24,23.68,23.7,23.68,23.7,1295.0
2016-02-23,23.6,23.6,23.6,23.6,0.0
2016-02-22,23.6,23.6,23.6,23.6,0.0
2016-02-19,23.6,23.6,23.6,23.6,0.0
2016-02-18,23.6,23.6,23.6,23.6,203.0
2016-02-17,23.74,23.74,23.74,23.74,200.0
2016-02-16,23.75,23.75,23.25,23.25,1280.0
2016-02-12,23.75,23.75,23.75,23.75,50.0
2016-02-11,23.75,23.75,23.75,23.75,0.0
2016-02-10,23.75,23.75,23.75,23.75,0.0
2016-02-09,23.75,23.75,23.75,23.75,0.0
2016-02-08,23.75,23.75,23.75,23.75,0.0
2016-02-05,23.79,23.79,23.7,23.75,1192.0
2016-02-04,23.49,23.8,23.49,23.8,16017.0
2016-02-03,23.06,23.06,23.05,23.05,300.0
2016-02-02,23.12,23.1205,23.12,23.1205,436.0
2016-02-01,23.5,23.5,23.5,23.5,0.0
2016-01-29,23.5,23.5,23.5,23.5,50.0
2016-01-28,23.49,23.5,23.49,23.5,1833.0
2016-01-27,23.12,23.12,23.12,23.12,0.0
2016-01-26,23.12,23.12,23.12,23.12,0.0
2016-01-25,23.12,23.12,23.12,23.12,0.0
2016-01-22,23.12,23.12,23.12,23.12,0.0
2016-01-21,23.12,23.12,23.12,23.12,170.0
2016-01-20,23.12,23.12,23.12,23.12,200.0
2016-01-19,23.5,23.5005,23.5,23.5005,1146.0
2016-01-15,23.6,23.6,23.6,23.6,212.0
2016-01-14,23.8,23.8,23.8,23.8,0.0
2016-01-13,23.8,23.8,23.8,23.8,855.0
2016-01-12,23.52,23.52,23.52,23.52,0.0
2016-01-11,23.52,23.52,23.52,23.52,0.0
2016-01-08,23.52,23.52,23.52,23.52,9.0
2016-01-07,23.52,23.52,23.52,23.52,0.0
2016-01-06,23.52,23.52,23.52,23.52,9678.0
2016-01-05,23.8,23.8,23.8,23.8,0.0
2016-01-04,23.8,23.8,23.8,23.8,56.0
2015-12-31,23.98,23.98,23.8,23.8,2898.0
2015-12-30,23.5,23.5,23.5,23.5,153.0
2015-12-29,23.5,23.5,23.5,23.5,107.0
2015-12-28,24.05,24.05,24.05,24.05,235.0
2015-12-24,23.5,23.5,23.5,23.5,5946.0
2015-12-23,23.15,23.5,23.15,23.5,5946.0
2015-12-22,23.3,23.3,23.3,23.3,10056.0
2015-12-21,23.3,23.5,23.3,23.3,10056.0
2015-12-18,23.3,23.3,23.3,23.3,0.0
2015-12-17,23.3,23.3,23.3,23.3,0.0
2015-12-16,23.3,23.3,23.3,23.3,0.0
2015-12-15,23.3,23.3,23.3,23.3,0.0
2015-12-14,23.3,23.3,23.3,23.3,414.0
2015-12-11,23.4,23.4,23.02,23.1,6590.0
2015-12-10,23.4,23.5,23.4,23.5,357.0
2015-12-09,23.3,23.3,23.3,23.3,3043.0
2015-12-08,23.27,23.27,23.27,23.27,200.0
2015-12-07,23.32,23.32,23.27,23.27,200.0
2015-12-04,23.32,23.32,23.32,23.32,0.0
2015-12-03,23.32,23.32,23.32,23.32,50.0
2015-12-02,23.52,23.52,23.32,23.32,1102.0
2015-12-01,23.52,23.52,23.52,23.52,0.0
2015-11-30,23.52,23.52,23.52,23.52,0.0
2015-11-27,23.52,23.52,23.52,23.52,0.0
2015-11-25,23.52,23.52,23.52,23.52,4.0
2015-11-24,23.52,23.52,23.52,23.52,200.0
2015-11-23,23.85,24.24,23.52,24.24,2828.0
2015-11-20,24.02,24.02,24.02,24.02,207.0
2015-11-19,24.25,24.25,24.25,24.25,307.0
2015-11-18,24.5,24.5,24.37,24.37,251.0
2015-11-17,24.37,24.37,24.37,24.37,232.0
2015-11-16,23.85,23.85,23.85,23.85,0.0
2015-11-13,23.81,24.0,23.81,23.85,4400.0
2015-11-12,23.8,23.8,23.8,23.8,490.0
2015-11-11,23.3,23.3,23.3,23.3,0.0
2015-11-10,23.3,23.3,23.3,23.3,1.0
2015-11-09,23.3,23.3,23.3,23.3,0.0
2015-11-06,23.3,23.3,23.3,23.3,440.0
2015-11-05,23.26,23.26,23.26,23.26,0.0
2015-11-04,23.48,23.98,23.26,23.26,1340.0
2015-11-03,23.2,23.4,23.2,23.4,1800.0
2015-11-02,23.2,23.45,23.2,23.45,547.0
2015-10-30,22.9,22.9,22.9,22.9,0.0
2015-10-29,22.9,22.9,22.9,22.9,0.0
2015-10-28,22.9,22.9,22.9,22.9,0.0
2015-10-27,22.9,22.9,22.9,22.9,200.0
2015-10-26,22.91,22.91,22.91,22.91,0.0
2015-10-23,22.91,22.91,22.91,22.91,506.0
2015-10-22,22.88,22.98,22.88,22.98,0.0
2015-10-21,22.88,22.98,22.88,22.98,0.0
2015-10-20,22.88,22.98,22.88,22.98,885.0
2015-10-19,23.2,23.2,23.2,23.2,100.0
2015-10-16,23.1,23.49,23.1,23.49,1926.0
2015-10-15,23.34,23.34,23.34,23.34,38.0
2015-10-14,22.99,23.34,22.99,23.34,1025.0
2015-10-13,22.68,22.89,22.68,22.89,856.0
2015-10-12,22.6,22.6,22.6,22.6,4.0
2015-10-09,22.6,22.6,22.6,22.6,257.0
2015-10-08,23.6,24.0,23.5,23.5,1196.0
2015-10-07,23.74,23.75,23.74,23.75,275.0
2015-10-06,23.0,23.0,23.0,23.0,0.0
2015-10-05,22.5,23.0,22.5,23.0,902.0
2015-10-02,22.65,22.65,22.46,22.46,1050.0
2015-10-01,23.0,23.0,23.0,23.0,2.0
2015-09-30,23.52,23.79,23.0,23.0,4077.0
2015-09-29,23.53,23.53,23.53,23.53,63.0
2015-09-28,23.53,23.53,23.53,23.53,44.0
2015-09-25,23.53,23.53,23.53,23.53,248.0
2015-09-24,22.6,22.6,22.6,22.6,1100.0
2015-09-23,23.54,23.54,23.54,23.54,200.0
2015-09-22,22.5,23.54,22.5,23.54,200.0
2015-09-21,22.45,22.45,22.45,22.45,952.0
2015-09-18,22.45,22.45,22.45,22.45,700.0
2015-09-17,22.45,22.45,22.45,22.45,250.0
2015-09-16,22.53,22.53,22.53,22.53,55.0
2015-09-15,22.7,22.7,22.7,22.7,0.0
2015-09-14,22.7,22.7,22.7,22.7,0.0
2015-09-11,22.7,22.7,22.7,22.7,0.0
2015-09-10,22.7,22.7,22.7,22.7,0.0
2015-09-09,22.7,22.7,22.7,22.7,1702.0
2015-09-08,22.3,22.3,22.3,22.3,1.0
2015-09-04,22.3,22.3,22.3,22.3,777.0
2015-09-03,22.25,22.25,22.25,22.25,0.0
2015-09-02,22.25,22.25,22.25,22.25,49.0
2015-09-01,22.25,22.25,22.25,22.25,0.0
2015-08-31,22.25,22.25,22.25,22.25,0.0
2015-08-28,22.25,22.25,22.25,22.25,0.0
2015-08-27,22.25,22.25,22.25,22.25,605.0
2015-08-26,22.51,22.51,22.25,22.25,825.0
2015-08-25,22.51,22.51,22.51,22.51,0.0
2015-08-24,22.51,22.51,22.51,22.51,225.0
2015-08-21,23.25,23.25,23.25,23.25,100.0
2015-08-20,23.0,23.0,23.0,23.0,0.0
2015-08-19,23.0,23.0,23.0,23.0,0.0
2015-08-18,23.0,23.0,23.0,23.0,900.0
2015-08-17,23.55,23.75,23.55,23.75,334.0
2015-08-14,22.65,22.65,22.65,22.65,0.0
2015-08-13,22.65,22.65,22.65,22.65,0.0
2015-08-12,22.65,22.65,22.65,22.65,0.0
2015-08-11,22.65,22.65,22.65,22.65,673.0
2015-08-10,22.65,22.65,22.65,22.65,0.0
2015-08-07,22.65,22.65,22.65,22.65,627.0
2015-08-06,22.75,22.75,22.75,22.75,1.0
2015-08-05,22.51,22.75,22.51,22.75,9057.0
2015-08-04,22.75,22.75,22.75,22.75,13.0
2015-08-03,22.51,22.75,22.51,22.75,655.0
2015-07-31,22.75,22.75,22.75,22.75,2000.0
2015-07-30,23.58,23.58,22.75,22.75,4500.0
2015-07-29,22.75,22.75,22.75,22.75,2200.0
2015-07-28,22.3,22.3,22.3,22.3,888.0
2015-07-27,22.6,22.6,22.3,22.3,2480.0
2015-07-24,22.4,22.4,22.4,22.4,0.0
2015-07-23,22.4,22.4,22.4,22.4,1721.0
2015-07-22,22.65,22.65,22.65,22.65,8600.0
2015-07-21,22.74,22.74,22.74,22.74,194.0
2015-07-20,22.3,22.33,22.3,22.3,9.0
2015-07-17,22.3,22.33,22.3,22.3,0.0
2015-07-16,22.3,22.33,22.3,22.3,0.0
2015-07-15,22.3,22.33,22.3,22.3,52.0
2015-07-14,22.3,22.33,22.3,22.3,57.0
2015-07-13,22.3,22.33,22.3,22.3,2100.0
2015-07-10,22.31,22.31,22.31,22.31,160.0
2015-07-09,22.3,22.3,22.3,22.3,1257.0
2015-07-08,22.36,22.36,22.3,22.3,2020.0
2015-07-07,22.3,22.3,22.3,22.3,0.0
2015-07-06,22.3,22.3,22.3,22.3,407.0
2015-07-02,22.71,22.71,22.7,22.71,1399.0
2015-07-01,23.03,23.03,23.03,23.03,11.0
2015-06-30,22.99,23.5,22.99,23.03,4640.0
2015-06-29,22.3,22.4,22.3,22.4,938.0
2015-06-26,22.99,22.99,22.99,22.99,0.0
2015-06-25,22.99,22.99,22.99,22.99,163.0
2015-06-24,22.75,22.75,22.75,22.75,4260.0
2015-06-23,22.4,22.4,22.4,22.4,0.0
2015-06-22,22.4,22.4,22.4,22.4,426.0
2015-06-19,22.3,22.3,22.3,22.3,0.0
2015-06-18,22.3,22.3,22.3,22.3,0.0
2015-06-17,22.3,22.3,22.3,22.3,100.0
2015-06-16,22.32,22.32,22.3,22.3,45.0
2015-06-15,22.32,22.32,22.3,22.3,465.0
2015-06-12,22.75,22.75,22.43,22.55,65.0
2015-06-11,22.75,22.75,22.43,22.55,90.0
2015-06-10,22.75,22.75,22.43,22.55,2361.0
2015-06-09,22.55,22.75,22.55,22.75,3095.0
2015-06-08,22.4,22.4,22.4,22.4,458.0
2015-06-05,22.4,22.4,22.4,22.4,0.0
2015-06-04,22.4,22.4,22.4,22.4,587.0
2015-06-03,22.4,22.84,22.37,22.37,11554.0
2015-06-02,22.4,22.4,22.4,22.4,132.0
2015-06-01,22.4,22.4,22.4,22.4,331.0
2015-05-29,22.62,22.62,22.5,22.5,2110.0
2015-05-28,22.61,22.61,22.61,22.61,1700.0
2015-05-27,22.61,22.61,22.61,22.61,700.0
2015-05-26,22.8,22.8,22.6,22.6,450.0
2015-05-22,23.0,23.0,23.0,23.0,0.0
2015-05-21,23.0,23.0,23.0,23.0,315.0
2015-05-20,22.82,22.82,22.82,22.82,0.0
2015-05-19,22.82,22.82,22.82,22.82,100.0
2015-05-18,23.34,23.34,23.34,23.34,0.0
2015-05-15,23.3,23.34,23.3,23.34,1370.0
2015-05-14,23.35,23.35,22.82,23.0,1737.0
2015-05-13,23.38,23.38,23.05,23.35,1905.0
2015-05-12,23.45,23.45,23.45,23.45,620.0
2015-05-11,23.36,23.55,23.36,23.55,200.0
2015-05-08,23.6,23.6,23.6,23.6,0.0
2015-05-07,23.3,23.6,23.3,23.6,500.0
2015-05-06,23.3,23.3,23.05,23.25,1622.0
2015-05-05,23.25,23.25,23.25,23.25,87.0
2015-05-04,23.25,23.25,23.25,23.25,100.0
2015-05-01,23.25,23.25,23.25,23.25,0.0
2015-04-30,23.25,23.25,23.25,23.25,0.0
2015-04-29,23.25,23.25,23.25,23.25,697.0
2015-04-28,23.6,23.6,23.01,23.01,797.0
2015-04-27,23.0,23.75,23.0,23.6,300.0
2015-04-24,22.67,22.67,22.42,22.42,0.0
2015-04-23,22.67,22.67,22.42,22.42,0.0
2015-04-22,22.67,22.67,22.42,22.42,0.0
2015-04-21,22.67,22.67,22.42,22.42,0.0
2015-04-20,22.67,22.67,22.42,22.42,0.0
2015-04-17,22.67,22.67,22.42,22.42,0.0
2015-04-16,22.67,22.67,22.42,22.42,0.0
2015-04-15,22.67,22.67,22.42,22.42,56.0
2015-04-14,22.67,22.67,22.42,22.42,217.0
2015-04-13,23.0,23.0,23.0,23.0,200.0
2015-04-10,22.75,22.75,22.75,22.75,0.0
2015-04-09,22.75,22.75,22.75,22.75,107.0
2015-04-08,22.75,22.75,22.75,22.75,250.0
2015-04-07,23.69,23.75,23.69,23.75,502.0
2015-04-06,22.75,22.75,22.75,22.75,102.0
2015-04-02,23.0,23.05,23.0,23.05,0.0
2015-04-01,23.0,23.05,23.0,23.05,2559.0
2015-03-31,23.69,23.69,23.69,23.69,2400.0
2015-03-30,23.02,23.68,23.02,23.68,717.0
2015-03-27,22.55,22.55,22.55,22.55,0.0
2015-03-26,23.2,23.2,22.55,22.55,910.0
2015-03-25,22.47,22.65,22.47,22.65,600.0
2015-03-24,22.68,22.68,22.48,22.48,1125.0
2015-03-23,22.36,22.75,22.36,22.45,1500.0
2015-03-20,22.4,22.5,22.4,22.5,0.0
2015-03-19,22.4,22.5,22.4,22.5,0.0
2015-03-18,22.4,22.5,22.4,22.5,0.0
2015-03-17,22.4,22.5,22.4,22.5,0.0
2015-03-16,22.4,22.5,22.4,22.5,3121.0
2015-03-13,23.0,23.0,22.3,22.3,6499.0
2015-03-12,23.0,23.0,23.0,23.0,96.0
2015-03-11,23.0,23.0,23.0,23.0,199.0
2015-03-10,22.4,23.0,22.4,23.0,1039.0
2015-03-09,23.5,23.5,22.5,23.0,1789.0
2015-03-06,23.6,23.6,23.6,23.6,193.0
2015-03-05,23.6,23.6,23.5,23.5,0.0
2015-03-04,23.6,23.6,23.5,23.5,0.0
2015-03-03,23.6,23.6,23.5,23.5,0.0
2015-03-02,23.6,23.6,23.5,23.5,4338.0
2015-02-27,23.6,23.65,22.48,23.65,1142.0
2015-02-26,23.6,23.6,23.33,23.33,1007.0
2015-02-25,23.59,23.6,23.59,23.6,500.0
2015-02-24,23.64,23.64,23.64,23.64,348.0
2015-02-23,23.33,23.33,23.33,23.33,100.0
2015-02-20,23.54,23.65,23.52,23.64,10645.0
2015-02-19,23.65,23.65,23.65,23.65,5400.0
2015-02-18,23.73,23.73,23.7,23.7,950.0
2015-02-17,23.99,23.99,23.99,23.99,141.0
2015-02-13,24.0,24.25,24.0,24.25,221.0
2015-02-12,23.45,23.99,23.45,23.99,1000.0
2015-02-11,22.98,23.35,22.98,23.35,2869.0
2015-02-10,22.98,22.98,22.98,22.98,3040.0
2015-02-09,22.95,22.95,22.95,22.95,100.0
2015-02-06,22.75,22.94,22.7,22.9,34267.0
2015-02-05,22.5,22.75,22.45,22.6,7236.0
2015-02-04,22.5,22.89,22.43,22.89,14045.0
2015-02-03,22.5,22.5,22.45,22.45,26855.0
2015-02-02,22.77,22.77,22.5,22.5,3190.0
2015-01-30,22.55,22.55,22.55,22.55,0.0
2015-01-29,22.35,22.58,22.35,22.55,15776.0
2015-01-28,22.65,22.95,22.65,22.95,500.0
2015-01-27,22.5,22.5,22.5,22.5,40.0
2015-01-26,22.75,22.75,22.5,22.5,370.0
2015-01-23,22.4,22.4,22.4,22.4,400.0
2015-01-22,22.6,22.6,22.6,22.6,51.0
2015-01-21,22.9,22.9,22.6,22.6,13734.0
2015-01-20,22.3,22.9,22.3,22.9,12034.0
2015-01-16,22.5,22.5,22.3,22.3,2357.0
2015-01-15,22.5,22.5,22.5,22.5,1205.0
2015-01-14,23.0,23.0,22.5,22.5,48.0
2015-01-13,23.0,23.0,22.5,22.5,0.0
2015-01-12,23.0,23.0,22.5,22.5,1062.0
2015-01-09,22.75,22.75,22.75,22.75,500.0
2015-01-08,23.0,23.0,22.75,22.75,3.0
2015-01-07,23.0,23.0,22.75,22.75,203.0
2015-01-06,23.0,23.0,23.0,23.0,2000.0
2015-01-05,23.0,23.0,23.0,23.0,140.0
2015-01-02,22.9,23.0,22.9,23.0,1.0
2014-12-31,22.9,23.0,22.9,23.0,3428.0
2014-12-30,22.85,22.85,22.85,22.85,233.0
2014-12-29,22.3,22.3,22.11,22.11,43.0
2014-12-26,22.3,22.3,22.11,22.11,87.0
2014-12-24,22.3,22.3,22.11,22.11,0.0
2014-12-23,22.3,22.3,22.11,22.11,0.0
2014-12-22,22.3,22.3,22.11,22.11,0.0
2014-12-19,22.3,22.3,22.11,22.11,0.0
2014-12-18,22.3,22.3,22.11,22.11,0.0
2014-12-17,22.3,22.3,22.11,22.11,0.0
2014-12-16,22.3,22.3,22.11,22.11,1.0
2014-12-15,22.3,22.3,22.11,22.11,2186.0
2014-12-12,22.3,22.3,22.3,22.3,400.0
2014-12-11,22.15,22.15,22.15,22.15,0.0
2014-12-10,22.15,22.15,22.15,22.15,150.0
2014-12-09,22.25,22.25,22.25,22.25,3348.0
2014-12-08,22.5,22.5,22.5,22.5,740.0
2014-12-05,21.8,21.8,21.8,21.8,55.0
2014-12-04,21.8,21.8,21.8,21.8,0.0
2014-12-03,21.8,21.8,21.8,21.8,1041.0
2014-12-02,21.8,21.8,21.75,21.8,1212.0
2014-12-01,22.5,22.5,22.5,22.5,160.0
2014-11-28,22.95,22.95,22.95,22.95,0.0
2014-11-26,22.95,22.95,22.95,22.95,50.0
2014-11-25,22.95,22.95,22.95,22.95,24.0
2014-11-24,22.95,22.95,22.95,22.95,0.0
2014-11-21,22.95,22.95,22.95,22.95,3359.0
2014-11-20,22.35,22.95,22.35,22.95,3363.0
2014-11-19,21.75,21.75,21.75,21.75,0.0
2014-11-18,21.75,21.75,21.75,21.75,293.0
2014-11-17,22.8,22.85,22.8,22.85,1185.0
2014-11-14,22.3,22.78,22.3,22.78,350.0
2014-11-13,22.0,22.0,22.0,22.0,5.0
2014-11-12,22.0,22.0,22.0,22.0,0.0
2014-11-11,22.0,22.0,22.0,22.0,0.0
2014-11-10,22.0,22.0,22.0,22.0,100.0
2014-11-07,21.99,22.25,21.99,22.0,705.0
2014-11-06,20.8,20.8,20.8,20.8,217.0
2014-11-05,21.25,21.25,21.25,21.25,5.0
2014-11-04,21.0,21.85,21.0,21.25,3400.0
2014-11-03,20.78,21.4,20.78,21.0,3256.0
2014-10-31,20.5,20.5,20.5,20.5,150.0
2014-10-30,20.78,20.78,20.78,20.78,0.0
2014-10-29,20.78,20.78,20.78,20.78,56.0
2014-10-28,20.75,20.8,20.75,20.78,6286.0
2014-10-27,20.16,20.7,20.16,20.5,0.0
2014-10-24,20.16,20.7,20.16,20.5,1185.0
2014-10-23,20.16,20.7,20.16,20.5,0.0
2014-10-22,20.16,20.7,20.16,20.5,3915.0
2014-10-21,20.5,20.5,20.5,20.5,200.0
2014-10-20,20.25,20.25,20.25,20.25,2500.0
2014-10-17,20.02,20.02,20.02,20.02,245.0
2014-10-16,20.01,20.01,20.01,20.01,400.0
2014-10-15,20.1,20.1,20.1,20.1,1006.0
2014-10-14,20.1,20.1,20.1,20.1,2130.0
2014-10-13,20.1,20.1,20.1,20.1,500.0
2014-10-10,20.01,20.01,20.01,20.01,148.0
2014-10-09,20.1,20.1,20.1,20.1,0.0
2014-10-08,20.1,20.1,20.1,20.1,1001.0
2014-10-07,20.5,20.5,20.4,20.4,1003.0
2014-10-06,20.5,20.5,20.4,20.4,0.0
2014-10-03,20.5,20.5,20.4,20.4,1000.0
2014-10-02,20.5,20.5,20.4,20.4,2610.0
2014-10-01,20.5,20.5,20.26,20.4,1599.0
2014-09-30,20.4,20.5,20.4,20.5,2819.0
2014-09-29,20.1,20.1,20.1,20.1,519.0
2014-09-26,20.01,20.24,20.01,20.24,800.0
2014-09-25,20.1,20.1,20.1,20.1,1599.0
2014-09-24,19.9,20.05,19.9,20.05,2100.0
2014-09-23,19.7,19.7,19.7,19.7,2755.0
2014-09-22,20.0,20.0,19.65,19.65,600.0
2014-09-19,21.0,21.0,20.05,20.05,1200.0
2014-09-18,21.25,21.25,21.25,21.25,196.0
2014-09-17,22.0,22.0,21.25,21.25,396.0
2014-09-16,21.25,21.25,21.25,21.25,198.0
2014-09-15,21.3,21.3,21.25,21.25,500.0
2014-09-12,22.0,22.0,21.25,21.25,0.0
2014-09-11,22.0,22.0,21.25,21.25,0.0
2014-09-10,21.25,21.25,21.25,21.25,2000.0
2014-09-09,21.75,21.75,21.25,21.25,3866.0
2014-09-08,22.0,22.0,21.25,21.25,210.0
2014-09-05,22.0,22.0,21.25,21.25,0.0
2014-09-04,22.0,22.0,21.25,21.25,0.0
2014-09-03,22.0,22.0,21.25,21.25,3940.0
2014-09-02,21.3,21.3,21.3,21.3,0.0
2014-08-29,21.3,21.3,21.3,21.3,115.0
2014-08-28,21.3,21.3,21.3,21.3,30.0
2014-08-27,21.3,21.3,21.3,21.3,198.0
2014-08-26,21.25,21.25,21.25,21.25,0.0
2014-08-25,21.25,21.25,21.25,21.25,153.0
2014-08-22,21.25,21.25,21.25,21.25,901.0
2014-08-21,21.25,21.25,21.25,21.25,0.0
2014-08-20,21.4,21.4,21.25,21.25,330.0
2014-08-19,21.25,21.25,21.25,21.25,0.0
2014-08-18,21.25,21.25,21.25,21.25,135.0
2014-08-15,20.0,21.0,20.0,21.0,4587.0
2014-08-14,19.8,19.8,19.8,19.8,3437.0
2014-08-13,19.8,19.8,19.8,19.8,1.0
2014-08-12,19.8,19.8,19.8,19.8,0.0
2014-08-11,19.8,19.8,19.8,19.8,0.0
2014-08-08,19.8,19.8,19.8,19.8,240.0
2014-08-07,19.75,19.75,19.75,19.75,0.0
2014-08-06,19.75,19.75,19.75,19.75,6.0
2014-08-05,19.75,19.75,19.75,19.75,0.0
2014-08-04,19.75,19.75,19.75,19.75,193.0
2014-08-01,19.0,19.5,19.0,19.25,0.0
2014-07-31,19.0,19.5,19.0,19.25,0.0
2014-07-30,19.0,19.5,19.0,19.25,0.0
2014-07-29,19.0,19.5,19.0,19.25,0.0
2014-07-28,19.0,19.5,19.0,19.25,1066.0
2014-07-25,18.75,18.75,18.75,18.75,516.0
2014-07-24,18.75,18.75,18.75,18.75,163.0
2014-07-23,19.47,19.47,18.8,18.8,601.0
2014-07-22,19.5,19.5,19.5,19.5,108.0
2014-07-21,19.5,19.5,19.0,19.5,2788.0
2014-07-18,18.8,19.0,18.8,19.0,906.0
2014-07-17,18.5,18.5,18.5,18.5,0.0
2014-07-16,18.5,18.5,18.35,18.5,4198.0
2014-07-15,18.34,18.34,18.34,18.34,42.0
2014-07-14,18.3,18.34,18.3,18.34,394.0
2014-07-11,18.26,18.31,18.26,18.31,0.0
2014-07-10,18.26,18.31,18.26,18.31,0.0
2014-07-09,18.26,18.31,18.26,18.31,3000.0
2014-07-08,18.25,18.25,18.25,18.25,166.0
2014-07-07,18.45,18.45,18.45,18.45,21.0
2014-07-03,18.45,18.45,18.45,18.45,43.0
2014-07-02,18.45,18.45,18.45,18.45,0.0
2014-07-01,18.45,18.45,18.45,18.45,106.0
2014-06-30,18.4,18.45,18.4,18.45,515.0
2014-06-27,18.0,18.0,18.0,18.0,497.0
2014-06-26,18.05,18.05,18.05,18.05,0.0
2014-06-25,18.8,18.8,18.0,18.05,1228.0
2014-06-24,18.7,18.75,18.7,18.75,750.0
2014-06-23,18.25,18.25,18.25,18.25,0.0
2014-06-20,18.25,18.25,18.25,18.25,0.0
2014-06-19,18.25,18.25,18.25,18.25,0.0
2014-06-18,18.25,18.25,18.25,18.25,0.0
2014-06-17,18.25,18.25,18.25,18.25,0.0
2014-06-16,18.25,18.25,18.25,18.25,463.0
2014-06-13,17.35,18.0,17.35,18.0,0.0
2014-06-12,17.35,18.0,17.35,18.0,0.0
2014-06-11,17.35,18.0,17.35,18.0,0.0
2014-06-10,17.35,18.0,17.35,18.0,691.0
2014-06-09,18.74,18.74,18.74,18.74,250.0
2014-06-06,17.58,17.58,17.5,17.5,950.0
2014-06-05,17.75,17.75,17.75,17.75,962.0
2014-06-04,17.76,17.76,17.75,17.76,400.0
2014-06-03,18.0,18.0,17.77,17.8,770.0
2014-06-02,18.0,18.0,18.0,18.0,0.0
2014-05-30,18.0,18.0,18.0,18.0,0.0
2014-05-29,18.0,18.0,18.0,18.0,0.0
2014-05-28,18.0,18.0,18.0,18.0,0.0
2014-05-27,18.0,18.0,18.0,18.0,0.0
2014-05-23,18.0,18.0,18.0,18.0,0.0
2014-05-22,18.0,18.0,18.0,18.0,264.0
2014-05-21,18.6,18.6,17.9,17.9,2105.0
2014-05-20,18.6,18.6,18.6,18.6,231.0
2014-05-19,18.5,18.5,18.5,18.5,0.0
2014-05-16,18.5,18.5,18.5,18.5,442.0
2014-05-15,18.5,18.5,18.0,18.25,367.0
2014-05-14,18.0,18.0,18.0,18.0,300.0
2014-05-13,18.5,18.5,18.4,18.4,0.0
2014-05-12,18.5,18.5,18.4,18.4,0.0
2014-05-09,18.5,18.5,18.4,18.4,58.0
2014-05-08,18.5,18.5,18.4,18.4,470.0
2014-05-07,18.2,18.2,18.2,18.2,100.0
2014-05-06,18.0,18.1,18.0,18.1,1454.0
2014-05-05,17.75,18.0,17.75,18.0,1824.0
2014-05-02,17.75,17.75,17.75,17.75,570.0
2014-05-01,17.75,17.75,17.75,17.75,1000.0
2014-04-30,17.75,17.75,17.75,17.75,38.0
2014-04-29,17.75,17.75,17.75,17.75,0.0
2014-04-28,17.75,17.75,17.75,17.75,0.0
2014-04-25,17.75,17.75,17.75,17.75,207.0
2014-04-24,17.75,17.75,17.75,17.75,466.0
2014-04-23,17.79,17.79,17.79,17.79,0.0
2014-04-22,17.79,17.79,17.79,17.79,138.0
2014-04-21,17.8,17.8,17.8,17.8,650.0
2014-04-17,17.8,17.81,17.8,17.81,1636.0
2014-04-16,18.1,18.1,17.75,17.75,606.0
2014-04-15,18.25,18.25,18.25,18.25,112.0
2014-04-14,17.75,17.75,17.75,17.75,0.0
2014-04-11,17.75,17.75,17.75,17.75,0.0
2014-04-10,17.75,17.75,17.75,17.75,0.0
2014-04-09,17.75,17.75,17.75,17.75,388.0
2014-04-08,17.9,17.9,17.75,17.75,0.0
2014-04-07,17.9,17.9,17.75,17.75,26.0
2014-04-04,17.9,17.9,17.75,17.75,0.0
2014-04-03,17.9,17.9,17.75,17.75,3020.0
2014-04-02,17.75,18.3,17.75,18.3,600.0
2014-04-01,17.21,17.21,17.21,17.21,2003.0
2014-03-31,18.0,18.0,17.25,17.25,1568.0
2014-03-28,17.58,17.58,17.58,17.58,19.0
2014-03-27,17.58,17.58,17.58,17.58,0.0
2014-03-26,17.58,17.58,17.58,17.58,207.0
2014-03-25,17.3,17.58,17.01,17.58,1606.0
2014-03-24,16.65,17.6,16.65,17.6,1000.0
2014-03-21,17.03,17.03,17.03,17.03,0.0
2014-03-20,17.03,17.03,17.03,17.03,0.0
2014-03-19,17.03,17.03,17.03,17.03,584.0
2014-03-18,17.5,17.5,17.5,17.5,0.0
2014-03-17,17.5,17.5,17.5,17.5,0.0
2014-03-14,17.5,17.5,17.5,17.5,0.0
2014-03-13,17.5,17.5,17.5,17.5,435.0
2014-03-12,17.0,17.0,17.0,17.0,435.0
2014-03-11,17.5,17.5,16.9,16.9,900.0
2014-03-10,17.5,17.5,17.5,17.5,0.0
2014-03-07,17.5,17.5,17.5,17.5,103.0
2014-03-06,18.0,18.0,18.0,18.0,0.0
2014-03-05,18.0,18.0,18.0,18.0,0.0
2014-03-04,18.0,18.0,18.0,18.0,1000.0
2014-03-03,17.5,17.5,17.5,17.5,77.0
2014-02-28,17.75,17.75,17.5,17.5,45153.0
