date,1. open,2. high,3. low,4. close,5. volume
2010-09-27,5.72,6.0,5.66,6.0,23727.0
2010-09-24,5.64,5.75,5.6,5.7481,46544.0
2010-09-23,5.76,5.76,5.6,5.68,32875.0
2010-09-22,5.85,5.8999,5.77,5.78,21457.0
2010-09-21,5.9,5.99,5.82,5.88,11408.0
2010-09-20,6.14,6.14,5.87,5.94,11445.0
2010-09-17,6.0,6.1,5.8,6.08,31768.0
2010-09-16,5.95,6.04,5.81,6.03,45443.0
2010-09-15,5.94,6.02,5.89,6.0,33869.0
2010-09-14,5.91,6.0,5.8501,6.0,32467.0
2010-09-13,5.82,5.97,5.7,5.87,28415.0
2010-09-10,6.0,6.0,5.72,5.81,31174.0
2010-09-09,6.13,6.13,5.863,6.0,19290.0
2010-09-08,6.15,6.15,5.9,6.11,31028.0
2010-09-07,6.0,6.35,5.98,6.13,100848.0
2010-09-03,5.67,6.02,5.606,5.986,79247.0
2010-09-02,5.63,5.6599,5.55,5.6,27797.0
2010-09-01,5.71,5.729,5.6,5.63,26771.0
2010-08-31,5.6,5.7,5.54,5.66,51637.0
2010-08-30,5.72,5.78,5.53,5.58,28144.0
2010-08-27,5.56,5.64,5.52,5.63,19526.0
2010-08-26,5.38,5.49,5.38,5.48,27680.0
2010-08-25,5.35,5.45,5.34,5.37,24338.0
2010-08-24,5.4,5.49,5.4,5.4,33524.0
2010-08-23,5.64,5.64,5.32,5.42,55451.0
2010-08-20,5.4,5.57,5.4,5.57,52582.0
2010-08-19,5.6,5.62,5.31,5.31,97266.0
2010-08-18,5.76,5.76,5.6,5.6,82846.0
2010-08-17,5.6,5.79,5.6,5.67,110947.0
2010-08-16,5.63,5.67,5.5,5.5,113351.0
2010-08-13,5.76,5.79,5.61,5.63,48925.0
2010-08-12,5.59,5.7094,5.57,5.7094,31616.0
2010-08-11,5.8001,5.88,5.56,5.57,56468.0
2010-08-10,5.92,5.92,5.62,5.76,61776.0
2010-08-09,5.97,6.14,5.73,5.96,83495.0
2010-08-06,5.65,5.97,5.6,5.87,113168.0
2010-08-05,5.85,5.85,5.6,5.61,79127.0
2010-08-04,5.98,5.9819,5.75,5.88,142022.0
2010-08-03,6.0,6.07,5.91,6.0,66673.0
2010-08-02,6.0,6.19,5.73,5.96,182073.0
2010-07-30,6.24,6.29,6.06,6.2,124531.0
2010-07-29,6.34,6.34,6.05,6.23,104106.0
2010-07-28,6.32,6.38,6.19,6.26,52257.0
2010-07-27,6.22,6.46,6.1,6.19,107139.0
2010-07-26,6.5,6.57,6.22,6.27,231284.0
2010-07-23,7.05,7.1001,6.35,6.5,705208.0
2010-07-22,7.61,7.95,7.55,7.65,119295.0
2010-07-21,8.0,8.3,7.9,8.25,50486.0
2010-07-20,7.75,8.0,7.7,7.97,45091.0
2010-07-19,8.2,8.31,7.75,7.84,43845.0
2010-07-16,8.66,8.679,7.94,8.03,66206.0
2010-07-15,7.92,8.5,7.61,8.475,139259.0
2010-07-14,8.0,8.08,7.55,7.78,127655.0
2010-07-13,7.15,8.08,7.07,8.04,288106.0
2010-07-12,7.08,7.41,7.0501,7.1499,54255.0
2010-07-09,7.03,7.27,7.01,7.2,95286.0
2010-07-08,7.47,7.54,7.17,7.18,88049.0
2010-07-07,7.1,7.5801,7.03,7.34,168245.0
2010-07-06,7.37,7.4799,6.78,7.0201,191071.0
2010-07-02,7.6,7.7,7.35,7.4201,63235.0
2010-07-01,8.13,8.13,7.6,7.661,181748.0
2010-06-30,8.14,8.74,8.0,8.2,517078.0
2010-06-29,7.45,8.0,7.07,8.0,368694.0
2010-06-28,7.86,8.54,7.58,7.63,974107.0
2010-06-25,7.85,8.29,7.46,7.79,1024254.0
2010-06-24,10.7,11.15,7.98,8.02,2987681.0
2010-06-23,5.91,5.91,5.91,5.91,1620512.0
2010-06-22,5.92,5.92,5.61,5.91,7814.0
2010-06-21,5.99,5.99,5.8,5.84,12705.0
2010-06-18,5.86,5.95,5.61,5.95,14492.0
2010-06-17,5.43,5.91,5.42,5.855,13988.0
2010-06-16,5.45,5.5899,5.34,5.47,12268.0
2010-06-15,5.39,5.9,5.39,5.56,40565.0
2010-06-14,5.45,5.559,5.43,5.5,11468.0
2010-06-11,5.5,5.6,5.26,5.41,16799.0
2010-06-10,5.65,5.65,5.5,5.59,4048.0
2010-06-09,5.5,5.729,5.45,5.5,7639.0
2010-06-08,5.97,5.99,5.63,5.66,10409.0
2010-06-07,6.0,6.06,5.83,5.98,8886.0
2010-06-04,5.885,6.14,5.8301,6.1,17580.0
2010-06-03,5.88,5.95,5.61,5.92,10428.0
2010-06-02,6.09,6.15,5.9,5.95,20714.0
2010-06-01,6.19,6.19,6.0,6.15,9592.0
2010-05-28,6.21,6.21,5.98,6.19,24993.0
2010-05-27,5.46,6.22,5.46,6.16,25955.0
2010-05-26,5.45,5.589,5.4012,5.45,10499.0
2010-05-25,5.61,5.61,5.38,5.45,18012.0
2010-05-24,5.68,5.7899,5.64,5.718,17621.0
2010-05-21,5.55,5.826,5.41,5.672,43363.0
2010-05-20,5.8,5.83,5.5,5.55,68598.0
2010-05-19,6.15,6.16,5.6,5.7499,57784.0
2010-05-18,6.2,6.44,6.2,6.21,31157.0
2010-05-17,6.54,6.54,6.2,6.2,44050.0
2010-05-14,6.46,6.49,6.23,6.31,17667.0
2010-05-13,6.77,6.85,6.46,6.46,17599.0
2010-05-12,6.76,6.94,6.695,6.906,21839.0
2010-05-11,6.87,6.989,6.5,6.888,24777.0
2010-05-10,7.56,7.56,6.4,6.87,48225.0
2010-05-07,6.11,6.3699,6.11,6.3,23017.0
2010-05-06,6.28,6.5,6.15,6.15,14120.0
2010-05-05,6.25,6.26,6.05,6.1501,47835.0
2010-05-04,6.81,6.81,6.35,6.37,39026.0
2010-05-03,7.06,7.24,6.7019,6.96,23223.0
2010-04-30,7.1,7.25,6.45,7.05,69904.0
2010-04-29,7.19,7.3899,6.55,7.06,90439.0
2010-04-28,6.53,6.71,6.5,6.6,24734.0
2010-04-27,6.11,6.65,6.11,6.53,27461.0
2010-04-26,6.16,6.23,6.05,6.13,33380.0
2010-04-23,6.38,6.69,6.11,6.23,58643.0
2010-04-22,6.45,6.5,6.36,6.45,21507.0
2010-04-21,6.64,6.64,6.4,6.49,31244.0
2010-04-20,6.6,6.762,6.3,6.7,89453.0
2010-04-19,6.86,6.8999,6.53,6.5901,40670.0
2010-04-16,6.81,6.98,6.8,6.92,17358.0
2010-04-15,6.77,7.23,6.7,6.89,50886.0
2010-04-14,6.65,6.992,6.65,6.7681,35844.0
2010-04-13,6.68,7.1499,6.6,6.61,87066.0
2010-04-12,7.11,7.38,6.6,6.67,127902.0
2010-04-09,7.81,8.09,7.02,7.288,94815.0
2010-04-08,7.76,7.87,7.63,7.79,12566.0
2010-04-07,7.96,8.0,7.87,7.87,4958.0
2010-04-06,8.1,8.1,7.75,8.07,17430.0
2010-04-05,8.05,8.42,8.05,8.1,21746.0
2010-04-01,8.2,8.28,8.2,8.2,4219.0
2010-03-31,7.84,8.5,7.8,8.15,21986.0
2010-03-30,7.89,7.89,7.55,7.84,34794.0
2010-03-29,8.0,8.1181,7.83,7.8924,13423.0
2010-03-26,8.3,8.346,7.91,8.04,37905.0
2010-03-25,8.1,8.52,8.08,8.25,40109.0
2010-03-24,8.41,8.41,8.11,8.18,7941.0
2010-03-23,8.5,8.75,8.11,8.41,15156.0
2010-03-22,8.29,8.67,8.2001,8.52,7875.0
2010-03-19,8.55,8.6,8.1,8.43,49126.0
2010-03-18,9.0,9.0,8.5,8.65,12586.0
2010-03-17,8.82,8.83,8.55,8.83,21694.0
2010-03-16,8.9,9.0,8.5,8.55,53298.0
2010-03-15,9.0,9.0,8.62,8.9,40771.0
2010-03-12,8.81,8.81,8.565,8.75,24785.0
2010-03-11,8.89,8.89,8.45,8.46,64338.0
2010-03-10,8.45,9.0,8.45,8.7199,38898.0
2010-03-09,8.78,8.8,8.4401,8.45,30358.0
2010-03-08,8.95,8.96,8.66,8.78,50773.0
2010-03-05,8.6,8.95,8.52,8.8781,58363.0
2010-03-04,7.95,8.8,7.71,8.52,121035.0
2010-03-03,7.65,7.9,7.55,7.69,37462.0
2010-03-02,7.55,7.64,7.5,7.52,18131.0
2010-03-01,7.8,7.88,7.6,7.65,37177.0
2010-02-26,7.7,7.84,7.5,7.8,21313.0
2010-02-25,7.95,8.0,7.71,7.75,27272.0
2010-02-24,8.0,8.0,7.75,7.878,47444.0
2010-02-23,7.47,8.0,7.326,8.0,96278.0
2010-02-22,7.2,7.362,7.18,7.33,35388.0
2010-02-19,7.28,7.4999,7.05,7.09,57482.0
2010-02-18,7.8,7.8299,7.4301,7.4301,37835.0
2010-02-17,7.78,7.8899,7.3901,7.6499,51819.0
2010-02-16,7.85,7.92,7.0,7.723,50683.0
2010-02-12,6.51,7.77,6.51,7.77,53612.0
2010-02-11,6.77,6.8899,6.52,6.76,11544.0
2010-02-10,6.7,6.72,6.51,6.63,16131.0
2010-02-09,7.03,7.073,6.5,6.6,49863.0
2010-02-08,7.25,7.77,7.03,7.03,35672.0
2010-02-05,7.55,7.55,7.1201,7.1201,28698.0
2010-02-04,7.88,7.88,7.2,7.36,69496.0
2010-02-03,7.75,8.08,7.75,7.8999,21430.0
2010-02-02,7.4,8.26,7.4,7.79,49201.0
2010-02-01,8.2,8.3,7.4801,7.56,81524.0
2010-01-29,7.2,8.05,7.13,7.98,149588.0
2010-01-28,6.65,7.19,6.44,7.12,66940.0
2010-01-27,6.2,6.3,6.0,6.12,17782.0
2010-01-26,6.43,6.43,6.02,6.19,32843.0
2010-01-25,6.6,6.76,6.45,6.45,24710.0
2010-01-22,7.0,7.05,6.195,6.44,52339.0
2010-01-21,7.2,7.21,6.91,6.91,35319.0
2010-01-20,7.45,7.45,7.01,7.06,29974.0
2010-01-19,7.5,7.65,7.25,7.39,46488.0
2010-01-15,7.55,7.59,7.45,7.52,25126.0
2010-01-14,7.78,7.78,7.5101,7.56,17901.0
2010-01-13,7.8,7.814,7.689,7.78,42774.0
2010-01-12,7.88,7.88,7.58,7.69,27948.0
2010-01-11,7.98,7.98,7.5,7.5,28146.0
2010-01-08,7.45,7.92,7.4,7.51,51718.0
2010-01-07,7.95,8.0,7.31,7.39,52922.0
2010-01-06,7.15,7.86,7.1001,7.8,77191.0
2010-01-05,6.64,7.1545,6.64,7.1,56618.0
2010-01-04,6.33,6.5,6.28,6.5,43310.0
2009-12-31,6.06,6.2016,5.95,5.99,29376.0
2009-12-30,6.08,6.1,5.94,5.95,13933.0
2009-12-29,5.91,6.23,5.81,6.23,16087.0
2009-12-28,6.0,6.15,5.9,5.956,40969.0
2009-12-24,6.05,6.354,5.91,6.0,23608.0
2009-12-23,6.57,6.57,6.02,6.02,22279.0
2009-12-22,6.7,6.7,6.02,6.5,12206.0
2009-12-21,6.9,6.9,6.644,6.68,12560.0
2009-12-18,6.61,7.0,6.61,6.7,32011.0
2009-12-17,6.0,6.9,6.0,6.62,34987.0
2009-12-16,6.01,6.12,5.8,5.9984,28966.0
2009-12-15,5.8101,6.19,5.7,6.1,11500.0
2009-12-14,5.85,6.02,5.808,5.87,22406.0
2009-12-11,5.79,5.9001,5.65,5.8399,15827.0
2009-12-10,5.8,5.91,5.75,5.79,25428.0
2009-12-09,6.06,6.09,5.7501,5.7501,14734.0
2009-12-08,6.05,6.19,6.05,6.06,16880.0
2009-12-07,6.0,6.19,6.0,6.1501,10671.0
2009-12-04,5.9,6.2,5.9,6.1,27397.0
2009-12-03,6.01,6.04,5.8,5.9,22389.0
2009-12-02,6.45,6.45,6.06,6.0601,7556.0
2009-12-01,6.6,6.76,6.26,6.5,21927.0
2009-11-30,6.71,6.71,6.5201,6.6,12911.0
2009-11-27,6.92,6.92,6.56,6.7701,15198.0
2009-11-25,7.01,7.19,6.5,6.99,75455.0
2009-11-24,6.24,7.866,6.24,7.28,129684.0
2009-11-23,5.75,6.23,5.73,6.23,56058.0
2009-11-20,5.5,5.71,5.4,5.71,38627.0
2009-11-19,5.01,5.448,5.01,5.448,41980.0
2009-11-18,5.21,5.3,5.01,5.03,35784.0
2009-11-17,5.81,5.83,5.2,5.3,66531.0
2009-11-16,6.14,6.14,5.75,5.92,47200.0
2009-11-13,6.3,6.55,6.2,6.24,20250.0
2009-11-12,6.91,6.91,6.0,6.25,80050.0
2009-11-11,6.78,6.94,6.6999,6.8,14079.0
2009-11-10,6.62,6.9999,6.6,6.786,17843.0
2009-11-09,6.97,6.97,6.67,6.79,31004.0
2009-11-06,7.21,7.2201,6.75,7.02,56295.0
2009-11-05,7.45,7.7,7.2,7.2,53996.0
2009-11-04,7.47,7.9,7.41,7.45,50243.0
2009-11-03,7.25,7.6,7.25,7.4006,17103.0
2009-11-02,7.34,7.34,7.04,7.2,58014.0
2009-10-30,7.35,7.85,7.25,7.4,42530.0
2009-10-29,7.0,8.09,7.0,7.4,33337.0
2009-10-28,7.39,7.5,7.1315,7.172,53342.0
2009-10-27,8.1,8.13,7.3,7.4,86046.0
2009-10-26,8.6,8.95,8.22,8.24,39060.0
2009-10-23,9.18,9.2428,8.5601,8.7,19040.0
2009-10-22,8.35,8.99,8.3,8.75,31854.0
2009-10-21,8.05,8.48,8.05,8.2999,47427.0
2009-10-20,9.0,9.25,8.23,8.23,70319.0
2009-10-19,9.98,9.98,8.83,9.04,75548.0
2009-10-16,9.99,10.5,9.61,9.61,98640.0
2009-10-15,9.51,10.0,9.51,9.55,47913.0
2009-10-14,10.4,10.4,9.55,9.75,103662.0
2009-10-13,11.77,11.77,10.11,10.826,71694.0
2009-10-12,10.9,11.9,10.9,11.415,39720.0
2009-10-09,12.0,12.4,10.77,10.77,107043.0
2009-10-08,12.46,12.46,11.16,11.6,129037.0
2009-10-07,11.15,13.0,11.1,12.05,215890.0
2009-10-06,9.7,11.1,9.5,10.85,256210.0
2009-10-05,9.5,9.75,9.1,9.5,48428.0
2009-10-02,8.6,9.4,8.26,9.1,26224.0
2009-10-01,8.25,9.3,8.25,8.6,22045.0
2009-09-30,8.25,9.9,7.8,8.05,38999.0
2009-09-29,5.5,11.0,5.5,8.25,25620.0
2009-09-28,0.283,0.291,0.25,0.26,662524.0
2009-09-25,0.27,0.28,0.251,0.26,1326661.0
2009-09-24,0.283,0.3,0.265,0.27,585630.0
2009-09-23,0.265,0.279,0.265,0.279,500499.0
2009-09-22,0.269,0.275,0.26,0.27,590436.0
2009-09-21,0.248,0.27,0.23,0.26,757851.0
2009-09-18,0.26,0.265,0.2213,0.235,976079.0
2009-09-17,0.235,0.265,0.228,0.26,332346.0
2009-09-16,0.243,0.25,0.227,0.235,1071000.0
2009-09-15,0.27,0.27,0.241,0.246,1071337.0
2009-09-14,0.261,0.275,0.261,0.261,317485.0
2009-09-11,0.261,0.275,0.261,0.265,378879.0
2009-09-10,0.275,0.275,0.261,0.261,81669.0
2009-09-09,0.269,0.275,0.25,0.27,522880.0
2009-09-08,0.26,0.27,0.26,0.267,502493.0
2009-09-04,0.259,0.26,0.248,0.25,594921.0
2009-09-03,0.274,0.29,0.251,0.255,1162441.0
2009-09-02,0.261,0.275,0.245,0.26,1206130.0
2009-09-01,0.275,0.29,0.255,0.28,740928.0
2009-08-31,0.3,0.3,0.27,0.28,538568.0
2009-08-28,0.31,0.318,0.29,0.3,299049.0
2009-08-27,0.319,0.319,0.29,0.315,327790.0
2009-08-26,0.298,0.318,0.27,0.31,1737751.0
2009-08-25,0.299,0.3,0.28,0.28,616459.0
2009-08-24,0.299,0.299,0.29,0.297,392168.0
2009-08-21,0.29,0.29,0.27,0.29,260280.0
2009-08-20,0.285,0.29,0.27,0.28,212295.0
2009-08-19,0.262,0.29,0.262,0.285,392838.0
2009-08-18,0.265,0.28,0.261,0.262,584243.0
2009-08-17,0.29,0.295,0.26,0.28,1095171.0
2009-08-14,0.295,0.3,0.29,0.297,507095.0
2009-08-13,0.3,0.3,0.29,0.299,185325.0
2009-08-12,0.271,0.3,0.271,0.3,320050.0
2009-08-11,0.295,0.3,0.28,0.3,639728.0
2009-08-10,0.33,0.33,0.282,0.295,1533100.0
2009-08-07,0.32,0.34,0.305,0.33,1127330.0
2009-08-06,0.35,0.35,0.31,0.325,723989.0
2009-08-05,0.34,0.353,0.33,0.34,1527495.0
2009-08-04,0.32,0.35,0.32,0.349,1503365.0
2009-08-03,0.375,0.38,0.33,0.33,2140299.0
2009-07-31,0.2925,0.37,0.26,0.365,4497883.0
2009-07-30,0.34,0.345,0.3,0.325,1720995.0
2009-07-29,0.375,0.375,0.32,0.335,4998083.0
2009-07-28,0.263,0.34,0.26,0.33,7646151.0
2009-07-27,0.28,0.308,0.26,0.263,4143259.0
2009-07-24,0.235,0.275,0.23,0.265,2171146.0
2009-07-23,0.205,0.235,0.205,0.23,1506100.0
2009-07-22,0.22,0.22,0.205,0.215,304132.0
2009-07-21,0.205,0.229,0.202,0.22,589786.0
2009-07-20,0.205,0.23,0.205,0.225,1799266.0
2009-07-17,0.192,0.21,0.19,0.2,391792.0
2009-07-16,0.19,0.195,0.182,0.195,260596.0
2009-07-15,0.19,0.19,0.18,0.19,329993.0
2009-07-14,0.19,0.19,0.182,0.185,311290.0
2009-07-13,0.19,0.19,0.185,0.185,181075.0
2009-07-10,0.19,0.19,0.186,0.19,155400.0
2009-07-09,0.185,0.2,0.185,0.19,474841.0
2009-07-08,0.183,0.2,0.183,0.185,249724.0
2009-07-07,0.19,0.19,0.182,0.182,225125.0
2009-07-06,0.19,0.2,0.185,0.185,411661.0
2009-07-02,0.2,0.23,0.19,0.195,794533.0
2009-07-01,0.2,0.21,0.192,0.209,439360.0
2009-06-30,0.215,0.219,0.195,0.199,352880.0
2009-06-29,0.205,0.215,0.2,0.215,646130.0
2009-06-26,0.195,0.2,0.19,0.2,525585.0
2009-06-25,0.186,0.195,0.184,0.186,337064.0
2009-06-24,0.18,0.19,0.18,0.186,326000.0
2009-06-23,0.18,0.19,0.18,0.18,125280.0
2009-06-22,0.185,0.19,0.176,0.19,317210.0
2009-06-19,0.18,0.185,0.176,0.185,149800.0
2009-06-18,0.181,0.185,0.18,0.18,638094.0
2009-06-17,0.182,0.19,0.18,0.185,729446.0
2009-06-16,0.19,0.195,0.182,0.182,814815.0
2009-06-15,0.19,0.205,0.19,0.19,188225.0
2009-06-12,0.19,0.209,0.185,0.185,488617.0
2009-06-11,0.1907,0.2,0.185,0.195,418178.0
2009-06-10,0.21,0.21,0.19,0.2,580640.0
2009-06-09,0.2,0.208,0.195,0.208,277855.0
2009-06-08,0.204,0.205,0.195,0.2,265773.0
2009-06-05,0.2,0.208,0.195,0.204,201850.0
2009-06-04,0.195,0.208,0.195,0.207,425347.0
2009-06-03,0.205,0.21,0.195,0.2,444024.0
2009-06-02,0.21,0.22,0.195,0.21,470828.0
2009-06-01,0.19,0.21,0.185,0.2,397400.0
2009-05-29,0.2,0.203,0.185,0.187,597027.0
2009-05-28,0.209,0.22,0.2,0.203,384009.0
2009-05-27,0.23,0.23,0.201,0.209,553880.0
2009-05-26,0.22,0.235,0.22,0.223,217040.0
2009-05-22,0.225,0.23,0.21,0.23,123750.0
2009-05-21,0.215,0.225,0.21,0.225,167214.0
2009-05-20,0.22,0.22,0.215,0.22,126460.0
2009-05-19,0.25,0.25,0.215,0.22,564900.0
2009-05-18,0.24,0.25,0.23,0.245,1170283.0
2009-05-15,0.23,0.245,0.215,0.23,750426.0
2009-05-14,0.205,0.215,0.19,0.215,583659.0
2009-05-13,0.195,0.23,0.19,0.205,404731.0
2009-05-12,0.195,0.21,0.185,0.205,349769.0
2009-05-11,0.2,0.204,0.195,0.197,403761.0
2009-05-08,0.195,0.195,0.18,0.195,555250.0
2009-05-07,0.18,0.195,0.175,0.195,806654.0
2009-05-06,0.19,0.205,0.18,0.185,469476.0
2009-05-05,0.2,0.2,0.185,0.195,247144.0
2009-05-04,0.2,0.203,0.186,0.196,405497.0
2009-05-01,0.2,0.209,0.2,0.2,176705.0
2009-04-30,0.2,0.22,0.191,0.2,114046.0
2009-04-29,0.207,0.22,0.195,0.205,521888.0
2009-04-28,0.215,0.215,0.21,0.214,388450.0
2009-04-27,0.21,0.235,0.21,0.215,278950.0
2009-04-24,0.199,0.21,0.195,0.21,996357.0
2009-04-23,0.2,0.2,0.1925,0.197,306150.0
2009-04-22,0.198,0.2,0.1925,0.199,263434.0
2009-04-21,0.21,0.2101,0.19,0.198,376990.0
2009-04-20,0.19,0.2,0.19,0.1975,267110.0
2009-04-17,0.2,0.2,0.185,0.19,363643.0
2009-04-16,0.19,0.2,0.183,0.2,593644.0
2009-04-15,0.2,0.2,0.18,0.185,196537.0
2009-04-14,0.19,0.2,0.18,0.187,713193.0
2009-04-13,0.2,0.2,0.18,0.185,462318.0
2009-04-09,0.2,0.2,0.175,0.18,482623.0
2009-04-08,0.18,0.195,0.175,0.185,327960.0
2009-04-07,0.19,0.19,0.17,0.18,1092008.0
2009-04-06,0.205,0.205,0.185,0.19,993765.0
2009-04-03,0.23,0.23,0.2,0.205,1505327.0
2009-04-02,0.24,0.24,0.22,0.23,999137.0
2009-04-01,0.225,0.225,0.22,0.225,452574.0
2009-03-31,0.235,0.235,0.221,0.225,151156.0
2009-03-30,0.245,0.245,0.22,0.235,464650.0
2009-03-27,0.25,0.25,0.232,0.235,395124.0
2009-03-26,0.265,0.265,0.235,0.245,466792.0
2009-03-25,0.265,0.265,0.246,0.246,479455.0
2009-03-24,0.243,0.265,0.24,0.25,645766.0
2009-03-23,0.23,0.26,0.23,0.245,322388.0
2009-03-20,0.24,0.26,0.23,0.24,286734.0
2009-03-19,0.25,0.25,0.22,0.24,891101.0
2009-03-18,0.26,0.26,0.245,0.25,370050.0
2009-03-17,0.255,0.26,0.245,0.26,510089.0
2009-03-16,0.26,0.26,0.25,0.255,643111.0
2009-03-13,0.2525,0.26,0.245,0.255,764882.0
2009-03-12,0.26,0.26,0.25,0.255,517813.0
2009-03-11,0.269,0.269,0.252,0.26,678634.0
2009-03-10,0.268,0.269,0.256,0.256,384353.0
2009-03-09,0.265,0.27,0.256,0.256,721879.0
2009-03-06,0.2655,0.269,0.263,0.265,749611.0
2009-03-05,0.265,0.269,0.255,0.268,893637.0
2009-03-04,0.261,0.27,0.26,0.269,800844.0
2009-03-03,0.25,0.27,0.25,0.26,1144515.0
2009-03-02,0.243,0.25,0.236,0.244,511886.0
2009-02-27,0.255,0.255,0.245,0.245,173137.0
2009-02-26,0.25,0.255,0.245,0.255,368700.0
2009-02-25,0.251,0.265,0.23,0.24,862508.0
2009-02-24,0.24,0.259,0.24,0.25,333959.0
2009-02-23,0.265,0.265,0.24,0.24,792165.0
2009-02-20,0.275,0.275,0.26,0.27,1016368.0
2009-02-19,0.305,0.32,0.265,0.27,837868.0
2009-02-18,0.245,0.28,0.235,0.28,1634934.0
2009-02-17,0.245,0.245,0.228,0.24,493655.0
2009-02-13,0.245,0.25,0.23,0.245,186525.0
2009-02-12,0.23,0.25,0.23,0.245,280900.0
2009-02-11,0.25,0.25,0.23,0.244,347015.0
2009-02-10,0.27,0.27,0.235,0.25,596804.0
2009-02-09,0.28,0.28,0.25,0.26,1476779.0
2009-02-06,0.233,0.279,0.225,0.265,3549547.0
2009-02-05,0.224,0.234,0.22,0.233,1126467.0
2009-02-04,0.24,0.24,0.21,0.22,4468179.0
2009-02-03,0.18,0.23,0.18,0.23,7036193.0
2009-02-02,0.15,0.15,0.14,0.148,691540.0
2009-01-30,0.15,0.155,0.145,0.15,142436.0
2009-01-29,0.15,0.15,0.142,0.15,278365.0
2009-01-28,0.15,0.15,0.14,0.15,374141.0
2009-01-27,0.155,0.155,0.145,0.15,190985.0
2009-01-26,0.15,0.155,0.15,0.151,124960.0
2009-01-23,0.155,0.155,0.145,0.155,126138.0
2009-01-22,0.145,0.16,0.14,0.158,1536360.0
2009-01-21,0.15,0.15,0.14,0.14,201518.0
2009-01-20,0.139,0.155,0.139,0.15,666604.0
2009-01-16,0.145,0.145,0.13,0.137,317343.0
2009-01-15,0.144,0.144,0.135,0.1359,425880.0
2009-01-14,0.141,0.148,0.138,0.138,375951.0
2009-01-13,0.144,0.154,0.141,0.145,262970.0
2009-01-12,0.143,0.155,0.143,0.145,148647.0
2009-01-09,0.152,0.152,0.145,0.15,70892.0
2009-01-08,0.155,0.155,0.14,0.152,145761.0
2009-01-07,0.15,0.16,0.141,0.146,100318.0
2009-01-06,0.15,0.16,0.14,0.155,646939.0
2009-01-05,0.16,0.16,0.14,0.145,140480.0
2009-01-02,0.144,0.16,0.13,0.16,316823.0
2008-12-31,0.145,0.145,0.13,0.144,383724.0
2008-12-30,0.14,0.15,0.138,0.15,717461.0
2008-12-29,0.14,0.14,0.138,0.14,243228.0
2008-12-26,0.138,0.14,0.138,0.14,245771.0
2008-12-24,0.14,0.14,0.14,0.14,171000.0
2008-12-23,0.15,0.15,0.135,0.14,1170139.0
2008-12-22,0.15,0.155,0.146,0.15,395637.0
2008-12-19,0.153,0.16,0.146,0.153,369138.0
2008-12-18,0.16,0.16,0.151,0.155,193489.0
2008-12-17,0.152,0.16,0.15,0.155,280643.0
2008-12-16,0.16,0.16,0.151,0.155,434429.0
2008-12-15,0.16,0.16,0.155,0.16,229672.0
2008-12-12,0.16,0.16,0.15,0.16,891187.0
2008-12-11,0.155,0.1575,0.15,0.155,218917.0
2008-12-10,0.155,0.16,0.15,0.1525,317170.0
2008-12-09,0.145,0.16,0.145,0.15,482455.0
2008-12-08,0.16,0.16,0.145,0.145,1111051.0
2008-12-05,0.18,0.18,0.155,0.16,378319.0
2008-12-04,0.165,0.18,0.15,0.16,1731614.0
2008-12-03,0.153,0.16,0.15,0.153,555568.0
2008-12-02,0.165,0.165,0.15,0.153,333765.0
2008-12-01,0.16,0.17,0.15,0.16,263635.0
2008-11-28,0.175,0.175,0.16,0.16,84690.0
2008-11-26,0.15,0.17,0.15,0.16,176895.0
2008-11-25,0.155,0.16,0.155,0.157,174340.0
2008-11-24,0.155,0.165,0.145,0.155,539498.0
2008-11-21,0.18,0.18,0.151,0.16,352884.0
2008-11-20,0.157,0.185,0.155,0.18,976032.0
2008-11-19,0.17,0.17,0.157,0.158,404508.0
2008-11-18,0.162,0.17,0.16,0.17,232535.0
2008-11-17,0.17,0.175,0.157,0.162,847722.0
2008-11-14,0.175,0.175,0.17,0.175,127290.0
2008-11-13,0.171,0.183,0.17,0.18,394679.0
2008-11-12,0.2,0.2,0.171,0.179,320923.0
2008-11-11,0.195,0.195,0.18,0.195,349717.0
2008-11-10,0.195,0.197,0.18,0.19,324626.0
2008-11-07,0.2,0.2,0.18,0.19,152024.0
2008-11-06,0.205,0.205,0.18,0.185,319214.0
2008-11-05,0.213,0.213,0.195,0.2,131340.0
2008-11-04,0.215,0.22,0.2,0.21,191520.0
2008-11-03,0.19,0.215,0.19,0.215,233385.0
2008-10-31,0.195,0.21,0.19,0.195,467415.0
2008-10-30,0.181,0.195,0.18,0.195,506586.0
2008-10-29,0.1725,0.18,0.172,0.18,339799.0
2008-10-28,0.183,0.183,0.172,0.18,476039.0
2008-10-27,0.183,0.189,0.175,0.18,642988.0
2008-10-24,0.175,0.18,0.1655,0.175,1891680.0
2008-10-23,0.219,0.219,0.185,0.19,503471.0
2008-10-22,0.23,0.23,0.21,0.22,538019.0
2008-10-21,0.235,0.24,0.225,0.235,588845.0
2008-10-20,0.225,0.24,0.22,0.238,1398327.0
2008-10-17,0.23,0.23,0.212,0.219,636679.0
2008-10-16,0.24,0.24,0.21,0.23,1466769.0
2008-10-15,0.236,0.248,0.22,0.24,2491714.0
2008-10-14,0.225,0.232,0.2,0.23,1010759.0
2008-10-13,0.18,0.2,0.172,0.197,416186.0
2008-10-10,0.165,0.18,0.15,0.17,958696.0
