date,1. open,2. high,3. low,4. close,5. volume
2012-06-25,0.13,0.13,0.1,0.105,439460.0
2012-06-22,0.14,0.14,0.12,0.126,193162.0
2012-06-21,0.16,0.16,0.133,0.14,350700.0
2012-06-20,0.15,0.15,0.13,0.15,342670.0
2012-06-19,0.16,0.16,0.15,0.15,31500.0
2012-06-18,0.175,0.18,0.16,0.16,64435.0
2012-06-15,0.18,0.1801,0.15,0.15,238085.0
2012-06-14,0.2,0.2,0.17,0.18,14550.0
2012-06-13,0.2,0.2,0.17,0.2,48155.0
2012-06-12,0.195,0.2,0.1701,0.171,101875.0
2012-06-11,0.2,0.2,0.19,0.19,26800.0
2012-06-08,0.2001,0.2001,0.2,0.2,1100.0
2012-06-07,0.215,0.215,0.19,0.19,27779.0
2012-06-06,0.201,0.201,0.18,0.18,48978.0
2012-06-05,0.201,0.201,0.2,0.2,9543.0
2012-06-04,0.2,0.22,0.2,0.2,13128.0
2012-06-01,0.22,0.22,0.2,0.2,15760.0
2012-05-31,0.2,0.2,0.19,0.2,8375.0
2012-05-30,0.21,0.22,0.17,0.2,26880.0
2012-05-29,0.2,0.2,0.2,0.2,0.0
2012-05-25,0.2,0.225,0.1502,0.2,108600.0
2012-05-24,0.2,0.2,0.2,0.2,4500.0
2012-05-23,0.25,0.25,0.2,0.201,6700.0
2012-05-22,0.15,0.25,0.15,0.25,97600.0
2012-05-21,0.31,0.31,0.2,0.25,40150.0
2012-05-18,0.22,0.25,0.22,0.25,13510.0
2012-05-17,0.22,0.22,0.22,0.22,9400.0
2012-05-16,0.2,0.22,0.2,0.22,4650.0
2012-05-15,0.219,0.23,0.2,0.2,94580.0
2012-05-14,0.24,0.25,0.2102,0.225,34900.0
2012-05-11,0.25,0.28,0.236,0.2401,54970.0
2012-05-10,0.25,0.2513,0.25,0.2501,34400.0
2012-05-09,0.25,0.29,0.25,0.25,11901.0
2012-05-08,0.29,0.29,0.29,0.29,500.0
2012-05-07,0.28,0.298,0.2602,0.2602,48280.0
2012-05-04,0.3,0.3,0.275,0.28,18344.0
2012-05-03,0.3099,0.3099,0.3099,0.3099,0.0
2012-05-02,0.3099,0.3099,0.3099,0.3099,1080.0
2012-05-01,0.27,0.3,0.27,0.275,30000.0
2012-04-30,0.27,0.305,0.27,0.27,13100.0
2012-04-27,0.32,0.32,0.27,0.28,11700.0
2012-04-26,0.32,0.32,0.26,0.3199,57866.0
2012-04-25,0.2599,0.32,0.2599,0.26,31380.0
2012-04-24,0.264,0.275,0.26,0.262,33580.0
2012-04-23,0.3,0.3,0.264,0.29,124000.0
2012-04-20,0.295,0.3,0.29,0.3,59265.0
2012-04-19,0.31,0.32,0.29,0.305,64500.0
2012-04-18,0.29,0.32,0.29,0.3,74194.0
2012-04-17,0.315,0.3349,0.285,0.29,22200.0
2012-04-16,0.32,0.335,0.315,0.315,79166.0
2012-04-13,0.286,0.32,0.286,0.32,61250.0
2012-04-12,0.31,0.31,0.291,0.291,62799.0
2012-04-11,0.32,0.32,0.2851,0.3,91250.0
2012-04-10,0.29,0.33,0.282,0.3002,108846.0
2012-04-09,0.335,0.34,0.32,0.32,189981.0
2012-04-05,0.345,0.345,0.3,0.335,110966.0
2012-04-04,0.345,0.345,0.315,0.32,111411.0
2012-04-03,0.34,0.355,0.32,0.34,250349.0
2012-04-02,0.5,0.5,0.315,0.34,1034451.0
2012-03-30,0.49,0.5,0.49,0.5,3450.0
2012-03-29,0.51,0.51,0.5,0.5,4000.0
2012-03-28,0.51,0.51,0.441,0.5,225533.0
2012-03-27,0.51,0.54,0.5,0.5,29300.0
2012-03-26,0.49,0.54,0.49,0.54,7560.0
2012-03-23,0.55,0.55,0.5,0.55,27111.0
2012-03-22,0.53,0.53,0.5,0.505,135070.0
2012-03-21,0.545,0.545,0.531,0.531,23500.0
2012-03-20,0.55,0.56,0.53,0.545,26180.0
2012-03-19,0.56,0.56,0.535,0.545,46566.0
2012-03-16,0.56,0.56,0.56,0.56,6330.0
2012-03-15,0.56,0.56,0.56,0.56,10847.0
2012-03-14,0.55,0.565,0.55,0.565,20536.0
2012-03-13,0.53,0.53,0.53,0.53,9267.0
2012-03-12,0.55,0.58,0.55,0.58,34000.0
2012-03-09,0.53,0.53,0.525,0.53,13000.0
2012-03-08,0.525,0.525,0.525,0.525,3690.0
2012-03-07,0.575,0.58,0.525,0.525,7830.0
2012-03-06,0.525,0.55,0.515,0.55,16540.0
2012-03-05,0.575,0.58,0.56,0.58,13800.0
2012-03-02,0.52,0.575,0.52,0.56,7820.0
2012-03-01,0.515,0.56,0.515,0.52,26900.0
2012-02-29,0.53,0.56,0.53,0.56,2000.0
2012-02-28,0.51,0.53,0.51,0.53,10470.0
2012-02-27,0.56,0.56,0.53,0.535,17062.0
2012-02-24,0.59,0.59,0.54,0.56,20000.0
2012-02-23,0.545,0.58,0.52,0.58,61293.0
2012-02-22,0.45,0.54,0.45,0.54,10000.0
2012-02-21,0.535,0.535,0.49,0.5,52300.0
2012-02-17,0.535,0.54,0.505,0.54,24885.0
2012-02-16,0.53,0.54,0.4975,0.54,60500.0
2012-02-15,0.56,0.58,0.54,0.54,54108.0
2012-02-14,0.51,0.55,0.51,0.55,26990.0
2012-02-13,0.545,0.57,0.53,0.53,26400.0
2012-02-10,0.51,0.54,0.51,0.53,44640.0
2012-02-09,0.47,0.53,0.46,0.5,20075.0
2012-02-08,0.51,0.535,0.51,0.535,26200.0
2012-02-07,0.53,0.55,0.525,0.55,49607.0
2012-02-06,0.485,0.525,0.485,0.52,219135.0
2012-02-03,0.504,0.504,0.5,0.5,36300.0
2012-02-02,0.5,0.5,0.5,0.5,23000.0
2012-02-01,0.51,0.51,0.5,0.5,15049.0
2012-01-31,0.51,0.51,0.5,0.505,12500.0
2012-01-30,0.54,0.545,0.53,0.53,41900.0
2012-01-27,0.54,0.54,0.54,0.54,0.0
2012-01-26,0.55,0.55,0.52,0.54,10712.0
2012-01-25,0.495,0.55,0.495,0.55,3000.0
2012-01-24,0.492,0.555,0.492,0.555,8412.0
2012-01-23,0.491,0.505,0.491,0.5,23379.0
2012-01-20,0.502,0.502,0.495,0.5,16353.0
2012-01-19,0.502,0.502,0.502,0.502,1500.0
2012-01-18,0.53,0.53,0.53,0.53,1500.0
2012-01-17,0.51,0.525,0.495,0.525,8287.0
2012-01-13,0.52,0.52,0.5,0.5,12500.0
2012-01-12,0.52,0.53,0.492,0.52,14520.0
2012-01-11,0.55,0.55,0.52,0.52,26228.0
2012-01-10,0.58,0.58,0.54,0.55,500.0
2012-01-09,0.55,0.58,0.55,0.58,400.0
2012-01-06,0.49,0.545,0.49,0.545,16954.0
2012-01-05,0.495,0.5,0.495,0.5,5200.0
2012-01-04,0.545,0.545,0.545,0.545,2200.0
2012-01-03,0.545,0.545,0.545,0.545,1290.0
2011-12-30,0.5,0.545,0.5,0.545,14500.0
2011-12-29,0.505,0.51,0.455,0.48,111500.0
2011-12-28,0.55,0.55,0.55,0.55,1962.0
2011-12-27,0.55,0.55,0.54,0.54,31118.0
2011-12-23,0.53,0.55,0.53,0.54,8700.0
2011-12-22,0.51,0.51,0.51,0.51,0.0
2011-12-21,0.51,0.51,0.51,0.51,1000.0
2011-12-20,0.5,0.5,0.5,0.5,12100.0
2011-12-19,0.51,0.51,0.5,0.5,16593.0
2011-12-16,0.56,0.56,0.51,0.52,33596.0
2011-12-15,0.59,0.595,0.56,0.56,15765.0
2011-12-14,0.595,0.595,0.56,0.56,6100.0
2011-12-13,0.55,0.55,0.55,0.55,4000.0
2011-12-12,0.55,0.55,0.55,0.55,900.0
2011-12-09,0.58,0.58,0.58,0.58,213.0
2011-12-08,0.58,0.59,0.51,0.58,13725.0
2011-12-07,0.555,0.595,0.55,0.55,24869.0
2011-12-06,0.56,0.56,0.56,0.56,4600.0
2011-12-05,0.56,0.56,0.55,0.55,100.0
2011-12-02,0.56,0.56,0.56,0.56,20500.0
2011-12-01,0.56,0.56,0.56,0.56,23301.0
2011-11-30,0.58,0.58,0.56,0.58,10175.0
2011-11-29,0.58,0.58,0.58,0.58,1924.0
2011-11-28,0.598,0.598,0.555,0.58,71558.0
2011-11-25,0.598,0.598,0.598,0.598,500.0
2011-11-23,0.58,0.58,0.58,0.58,6500.0
2011-11-22,0.575,0.575,0.575,0.575,4170.0
2011-11-21,0.575,0.575,0.57,0.57,13560.0
2011-11-18,0.57,0.599,0.57,0.575,18200.0
2011-11-17,0.6,0.6,0.571,0.571,50978.0
2011-11-16,0.62,0.62,0.58,0.58,14470.0
2011-11-15,0.62,0.625,0.6,0.6,31400.0
2011-11-14,0.62,0.62,0.6,0.605,26925.0
2011-11-11,0.62,0.63,0.6,0.6,60460.0
2011-11-10,0.63,0.63,0.6,0.61,21790.0
2011-11-09,0.62,0.62,0.6,0.6,15500.0
2011-11-08,0.59,0.62,0.59,0.59,13920.0
2011-11-07,0.58,0.58,0.58,0.58,2500.0
2011-11-04,0.6,0.62,0.575,0.62,23075.0
2011-11-03,0.56,0.6,0.56,0.6,9900.0
2011-11-02,0.525,0.6,0.525,0.6,500.0
2011-11-01,0.58,0.59,0.58,0.58,16000.0
2011-10-31,0.58,0.58,0.58,0.58,0.0
2011-10-28,0.6,0.6,0.58,0.58,9600.0
2011-10-27,0.56,0.6,0.56,0.6,6648.0
2011-10-26,0.56,0.56,0.56,0.56,3500.0
2011-10-25,0.56,0.56,0.56,0.56,400.0
2011-10-24,0.53,0.56,0.53,0.55,15192.0
2011-10-21,0.6,0.62,0.53,0.62,10700.0
2011-10-20,0.57,0.57,0.57,0.57,5000.0
2011-10-19,0.6,0.62,0.6,0.62,5000.0
2011-10-18,0.525,0.625,0.501,0.625,59100.0
2011-10-17,0.5,0.5,0.45,0.5,41926.0
2011-10-14,0.51,0.51,0.485,0.5,36475.0
2011-10-13,0.55,0.55,0.53,0.53,4500.0
2011-10-12,0.56,0.595,0.51,0.55,41419.0
2011-10-11,0.56,0.575,0.56,0.56,38500.0
2011-10-10,0.59,0.62,0.59,0.61,59600.0
2011-10-07,0.615,0.62,0.59,0.62,33420.0
2011-10-06,0.62,0.62,0.61,0.62,42250.0
2011-10-05,0.629,0.629,0.615,0.62,32762.0
2011-10-04,0.62,0.629,0.59,0.629,62100.0
2011-10-03,0.64,0.64,0.61,0.62,12500.0
2011-09-30,0.63,0.63,0.63,0.63,0.0
2011-09-29,0.63,0.63,0.63,0.63,3975.0
2011-09-28,0.64,0.64,0.64,0.64,2700.0
2011-09-27,0.625,0.64,0.625,0.64,10158.0
2011-09-26,0.63,0.63,0.625,0.63,11000.0
2011-09-23,0.63,0.63,0.625,0.625,3850.0
2011-09-22,0.62,0.63,0.62,0.625,12750.0
2011-09-21,0.64,0.64,0.62,0.62,15000.0
2011-09-20,0.63,0.64,0.63,0.64,7894.0
2011-09-19,0.61,0.64,0.61,0.64,24535.0
2011-09-16,0.625,0.63,0.625,0.63,9900.0
2011-09-15,0.615,0.65,0.615,0.63,58419.0
2011-09-14,0.7,0.7,0.65,0.65,15775.0
2011-09-13,0.65,0.65,0.65,0.65,770.0
2011-09-12,0.61,0.655,0.61,0.655,11437.0
2011-09-09,0.625,0.7,0.625,0.63,24912.0
2011-09-08,0.73,0.73,0.71,0.71,6350.0
2011-09-07,0.65,0.73,0.65,0.73,41710.0
2011-09-06,0.61,0.65,0.6,0.65,14653.0
2011-09-02,0.61,0.625,0.61,0.625,2350.0
2011-09-01,0.595,0.62,0.595,0.62,3415.0
2011-08-31,0.63,0.65,0.63,0.65,12467.0
2011-08-30,0.63,0.63,0.63,0.63,6070.0
2011-08-29,0.63,0.66,0.62,0.62,16626.0
2011-08-26,0.6,0.61,0.6,0.61,1100.0
2011-08-25,0.665,0.67,0.623,0.623,7800.0
2011-08-24,0.61,0.61,0.61,0.61,0.0
2011-08-23,0.61,0.61,0.61,0.61,2000.0
2011-08-22,0.66,0.66,0.61,0.625,19075.0
2011-08-19,0.66,0.66,0.66,0.66,2800.0
2011-08-18,0.7,0.7,0.625,0.66,18600.0
2011-08-17,0.7,0.7,0.62,0.621,40651.0
2011-08-16,0.73,0.73,0.66,0.69,2100.0
2011-08-15,0.69,0.69,0.66,0.66,4500.0
2011-08-12,0.72,0.72,0.64,0.66,21448.0
2011-08-11,0.64,0.72,0.64,0.72,7550.0
2011-08-10,0.63,0.745,0.63,0.64,22930.0
2011-08-09,0.62,0.63,0.615,0.63,60270.0
2011-08-08,0.62,0.65,0.59,0.63,30555.0
2011-08-05,0.7,0.7,0.59,0.68,49105.0
2011-08-04,0.755,0.76,0.7,0.7,19665.0
2011-08-03,0.685,0.775,0.685,0.775,9710.0
2011-08-02,0.72,0.72,0.69,0.69,22160.0
2011-08-01,0.72,0.72,0.69,0.69,14750.0
2011-07-29,0.7,0.72,0.7,0.7,5386.0
2011-07-28,0.7,0.77,0.7,0.7,12324.0
2011-07-27,0.74,0.74,0.71,0.71,36500.0
2011-07-26,0.735,0.74,0.735,0.74,15500.0
2011-07-25,0.72,0.775,0.72,0.72,3450.0
2011-07-22,0.71,0.72,0.71,0.72,4269.0
2011-07-21,0.685,0.79,0.685,0.73,7400.0
2011-07-20,0.685,0.78,0.68,0.78,28740.0
2011-07-19,0.795,0.795,0.7,0.71,43313.0
2011-07-18,0.76,0.79,0.71,0.72,34640.0
2011-07-15,0.79,0.79,0.75,0.79,13600.0
2011-07-14,0.78,0.78,0.78,0.78,500.0
2011-07-13,0.8,0.8,0.735,0.775,13090.0
2011-07-12,0.79,0.79,0.79,0.79,1000.0
2011-07-11,0.8,0.8,0.75,0.75,16325.0
2011-07-08,0.82,0.82,0.725,0.8,41489.0
2011-07-07,0.82,0.82,0.74,0.8,23650.0
2011-07-06,0.735,0.8,0.735,0.8,6600.0
2011-07-05,0.805,0.82,0.77,0.8,55454.0
2011-07-01,0.8,0.8,0.78,0.79,7500.0
2011-06-30,0.78,0.85,0.77,0.78,140451.0
2011-06-29,0.75,0.7699,0.721,0.76,16590.0
2011-06-28,0.73,0.75,0.68,0.7,44660.0
2011-06-27,0.71,0.75,0.565,0.73,61060.0
2011-06-24,0.71,0.71,0.69,0.71,4000.0
2011-06-23,0.69,0.73,0.69,0.71,45800.0
2011-06-22,0.64,0.685,0.64,0.685,24730.0
2011-06-21,0.61,0.64,0.61,0.64,60871.0
2011-06-20,0.655,0.655,0.63,0.65,17969.0
2011-06-17,0.63,0.655,0.63,0.655,3000.0
2011-06-16,0.6598,0.6598,0.62,0.63,6065.0
2011-06-15,0.659,0.659,0.59,0.659,6609.0
2011-06-14,0.6598,0.6598,0.645,0.645,4420.0
2011-06-13,0.595,0.675,0.58,0.59,23617.0
2011-06-10,0.57,0.64,0.57,0.62,66495.0
2011-06-09,0.59,0.605,0.58,0.6,5994.0
2011-06-08,0.6,0.615,0.58,0.615,14100.0
2011-06-07,0.575,0.61,0.57,0.6,39500.0
2011-06-06,0.62,0.635,0.58,0.6,22279.0
2011-06-03,0.64,0.64,0.62,0.64,47400.0
2011-06-02,0.56,0.615,0.56,0.615,45100.0
2011-06-01,0.58,0.635,0.54,0.58,195095.0
2011-05-31,0.66,0.669,0.58,0.58,189031.0
2011-05-27,0.66,0.88,0.65,0.66,316498.0
2011-05-26,0.65,1.02,0.64,0.78,592311.0
2011-05-25,0.61,0.64,0.6,0.64,19367.0
2011-05-24,0.58,0.59,0.57,0.59,31665.0
2011-05-23,0.605,0.605,0.565,0.6,20270.0
2011-05-20,0.58,0.605,0.535,0.57,74408.0
2011-05-19,0.58,0.58,0.535,0.58,82200.0
2011-05-18,0.56,0.59,0.56,0.58,24175.0
2011-05-17,0.55,0.56,0.55,0.56,27037.0
2011-05-16,0.64,0.68,0.531,0.57,217963.0
2011-05-13,0.59,0.665,0.565,0.65,66660.0
2011-05-12,0.65,0.71,0.565,0.665,208684.0
2011-05-11,0.74,0.74,0.7,0.71,89562.0
2011-05-10,0.7,0.75,0.7,0.73,30046.0
2011-05-09,0.8,0.8,0.705,0.705,107696.0
2011-05-06,0.82,0.82,0.77,0.77,67425.0
2011-05-05,0.7801,0.82,0.78,0.79,11429.0
2011-05-04,0.78,0.8188,0.761,0.77,26743.0
2011-05-03,0.85,0.85,0.82,0.82,83337.0
2011-05-02,0.8,0.83,0.755,0.83,114654.0
2011-04-29,0.7601,0.8,0.7601,0.79,86621.0
2011-04-28,0.83,0.83,0.752,0.755,66631.0
2011-04-27,0.75,0.82,0.7496,0.795,219537.0
2011-04-26,0.67,0.74,0.67,0.74,102221.0
2011-04-25,0.7,0.7,0.66,0.6736,40489.0
2011-04-21,0.65,0.705,0.65,0.69,79440.0
2011-04-20,0.67,0.67,0.62,0.63,127130.0
2011-04-19,0.68,0.69,0.65,0.655,49956.0
2011-04-18,0.68,0.7038,0.6601,0.69,40525.0
2011-04-15,0.6995,0.708,0.6805,0.69,42002.0
2011-04-14,0.6915,0.71,0.69,0.698,43454.0
2011-04-13,0.72,0.74,0.6912,0.71,55090.0
2011-04-12,0.74,0.74,0.68,0.69,69469.0
2011-04-11,0.79,0.79,0.68,0.741,178358.0
2011-04-08,0.8,0.82,0.75,0.75,74148.0
2011-04-07,0.8301,0.8301,0.75,0.75,167695.0
2011-04-06,0.865,0.87,0.83,0.83,85848.0
2011-04-05,0.87,0.92,0.815,0.82,249172.0
2011-04-04,0.93,0.93,0.8301,0.8794,331094.0
2011-04-01,0.82,0.88,0.78,0.8529,540807.0
2011-03-31,0.85,0.968,0.75,0.82,2082416.0
2011-03-30,0.6,0.615,0.6,0.61,117683.0
2011-03-29,0.5726,0.59,0.57,0.59,89950.0
2011-03-28,0.6,0.6001,0.5723,0.58,29555.0
2011-03-25,0.603,0.625,0.59,0.59,50570.0
2011-03-24,0.61,0.63,0.6,0.62,20833.0
2011-03-23,0.5725,0.594,0.5725,0.59,30291.0
2011-03-22,0.58,0.585,0.5799,0.585,47700.0
2011-03-21,0.6,0.625,0.5516,0.5539,117395.0
2011-03-18,0.605,0.61,0.603,0.603,39500.0
2011-03-17,0.605,0.641,0.603,0.603,58177.0
2011-03-16,0.6025,0.645,0.602,0.602,40176.0
2011-03-15,0.61,0.61,0.59,0.6002,46496.0
2011-03-14,0.64,0.65,0.6039,0.628,17300.0
2011-03-11,0.603,0.66,0.603,0.615,39100.0
2011-03-10,0.6301,0.6685,0.6,0.6,82811.0
2011-03-09,0.65,0.69,0.62,0.62,71644.0
2011-03-08,0.649,0.66,0.63,0.63,96313.0
2011-03-07,0.63,0.63,0.608,0.63,46700.0
2011-03-04,0.63,0.649,0.619,0.6288,45511.0
2011-03-03,0.65,0.65,0.62,0.63,78270.0
2011-03-02,0.645,0.645,0.6,0.635,74962.0
2011-03-01,0.6,0.65,0.59,0.63,169553.0
2011-02-28,0.67,0.72,0.58,0.6,531749.0
2011-02-25,0.6,0.62,0.56,0.56,65901.0
2011-02-24,0.592,0.616,0.5414,0.55,87321.0
2011-02-23,0.665,0.665,0.592,0.62,23383.0
2011-02-22,0.61,0.66,0.5825,0.65,73439.0
2011-02-18,0.61,0.65,0.5833,0.62,62754.0
2011-02-17,0.62,0.64,0.58,0.61,63054.0
2011-02-16,0.6195,0.6195,0.575,0.605,43898.0
2011-02-15,0.62,0.62,0.58,0.6,60415.0
2011-02-14,0.585,0.6801,0.5405,0.62,323665.0
2011-02-11,0.55,0.5849,0.541,0.584,39192.0
2011-02-10,0.55,0.585,0.54,0.56,43219.0
2011-02-09,0.57,0.59,0.5506,0.5506,57710.0
2011-02-08,0.5811,0.6,0.57,0.57,71672.0
2011-02-07,0.61,0.61,0.57,0.6,110470.0
2011-02-04,0.6089,0.635,0.6,0.61,120298.0
2011-02-03,0.55,0.64,0.54,0.58,346429.0
2011-02-02,0.55,0.55,0.53,0.54,34252.0
2011-02-01,0.53,0.55,0.53,0.54,500.0
2011-01-31,0.52,0.57,0.52,0.54,900.0
2011-01-28,0.58,0.58,0.503,0.53,37711.0
2011-01-27,0.55,0.57,0.52,0.57,34700.0
2011-01-26,0.53,0.57,0.513,0.57,21688.0
2011-01-25,0.562,0.57,0.5018,0.51,50414.0
2011-01-24,0.6,0.6,0.5531,0.58,18400.0
2011-01-21,0.57,0.58,0.56,0.58,43900.0
2011-01-20,0.55,0.55,0.532,0.5401,25831.0
2011-01-19,0.536,0.58,0.531,0.58,50982.0
2011-01-18,0.57,0.57,0.533,0.535,52491.0
2011-01-14,0.58,0.58,0.5621,0.5621,17241.0
2011-01-13,0.5625,0.58,0.5606,0.5606,51800.0
2011-01-12,0.59,0.6199,0.58,0.58,77805.0
2011-01-11,0.56,0.59,0.5515,0.59,82928.0
2011-01-10,0.585,0.59,0.54,0.55,129869.0
2011-01-07,0.59,0.6,0.58,0.58,42775.0
2011-01-06,0.591,0.6004,0.591,0.6004,24115.0
2011-01-05,0.6,0.6001,0.59,0.6,16060.0
2011-01-04,0.62,0.62,0.58,0.583,17471.0
2011-01-03,0.62,0.62,0.58,0.58,27522.0
2010-12-31,0.5805,0.62,0.5805,0.62,59933.0
2010-12-30,0.6,0.62,0.58,0.582,39980.0
2010-12-29,0.64,0.64,0.58,0.58,74679.0
2010-12-28,0.6416,0.6416,0.62,0.62,50924.0
2010-12-27,0.64,0.67,0.64,0.66,142167.0
2010-12-23,0.62,0.65,0.6,0.61,232658.0
2010-12-22,0.6,0.6397,0.58,0.5981,208615.0
2010-12-21,0.5,0.6521,0.5,0.61,1120303.0
2010-12-20,0.44,0.5,0.4116,0.4999,190521.0
2010-12-17,0.46,0.46,0.41,0.44,77881.0
2010-12-16,0.47,0.4995,0.46,0.4602,64854.0
2010-12-15,0.4803,0.4807,0.47,0.47,4100.0
2010-12-14,0.489,0.56,0.4762,0.49,59180.0
2010-12-13,0.5174,0.52,0.46,0.49,90199.0
2010-12-10,0.52,0.52,0.48,0.5,29111.0
2010-12-09,0.49,0.4902,0.49,0.49,17600.0
2010-12-08,0.5,0.52,0.5,0.5,27719.0
2010-12-07,0.5,0.51,0.49,0.5,50597.0
2010-12-06,0.52,0.52,0.46,0.5,77924.0
2010-12-03,0.47,0.52,0.47,0.52,41290.0
2010-12-02,0.5,0.52,0.48,0.49,110339.0
2010-12-01,0.48,0.56,0.4221,0.49,119918.0
2010-11-30,0.53,0.53,0.49,0.516,30963.0
2010-11-29,0.56,0.56,0.52,0.53,37680.0
2010-11-26,0.45,0.5399,0.45,0.52,52102.0
2010-11-24,0.56,0.6,0.43,0.51,435235.0
2010-11-23,0.6,0.6096,0.561,0.5949,29130.0
2010-11-22,0.65,0.65,0.582,0.61,88617.0
2010-11-19,0.666,0.666,0.601,0.64,71228.0
2010-11-18,0.6,0.666,0.59,0.65,137715.0
2010-11-17,0.6,0.6,0.556,0.5655,47661.0
2010-11-16,0.56,0.63,0.56,0.56,72905.0
2010-11-15,0.68,0.68,0.51,0.59,188683.0
2010-11-12,0.7,0.7,0.68,0.68,14379.0
2010-11-11,0.69,0.7,0.6715,0.676,27232.0
2010-11-10,0.7,0.7,0.67,0.69,51637.0
2010-11-09,0.71,0.71,0.67,0.69,12000.0
2010-11-08,0.71,0.71,0.68,0.69,13470.0
2010-11-05,0.73,0.73,0.67,0.68,73849.0
2010-11-04,0.71,0.7298,0.672,0.6846,48097.0
2010-11-03,0.68,0.71,0.67,0.681,84522.0
2010-11-02,0.75,0.77,0.67,0.681,161901.0
2010-11-01,0.75,0.7799,0.7119,0.72,21320.0
2010-10-29,0.75,0.75,0.7026,0.72,33650.0
2010-10-28,0.73,0.74,0.7,0.72,18797.0
2010-10-27,0.75,0.75,0.7013,0.735,44222.0
2010-10-26,0.67,0.73,0.66,0.72,47116.0
2010-10-25,0.73,0.73,0.6534,0.67,79208.0
2010-10-22,0.71,0.71,0.65,0.71,22850.0
2010-10-21,0.6801,0.7199,0.6801,0.702,69866.0
2010-10-20,0.6809,0.7,0.66,0.661,38767.0
2010-10-19,0.75,0.75,0.68,0.7,61525.0
2010-10-18,0.71,0.7105,0.69,0.7,41316.0
2010-10-15,0.73,0.73,0.71,0.72,47506.0
2010-10-14,0.77,0.77,0.73,0.74,21526.0
2010-10-13,0.77,0.77,0.73,0.73,40330.0
2010-10-12,0.74,0.7549,0.68,0.75,122625.0
2010-10-11,0.79,0.79,0.69,0.69,128653.0
2010-10-08,0.66,0.75,0.64,0.75,291481.0
2010-10-07,0.62,0.63,0.61,0.6205,95826.0
2010-10-06,0.65,0.65,0.61,0.613,105140.0
2010-10-05,0.66,0.66,0.62,0.6388,50090.0
2010-10-04,0.6,0.64,0.6,0.62,38580.0
2010-10-01,0.63,0.649,0.6,0.62,60185.0
2010-09-30,0.67,0.67,0.602,0.63,91950.0
2010-09-29,0.621,0.66,0.6,0.66,53070.0
2010-09-28,0.68,0.68,0.63,0.64,24537.0
2010-09-27,0.66,0.685,0.6201,0.6849,22835.0
2010-09-24,0.665,0.685,0.665,0.67,17567.0
2010-09-23,0.71,0.71,0.6215,0.6614,33435.0
2010-09-22,0.72,0.72,0.68,0.7,24790.0
2010-09-21,0.65,0.72,0.65,0.695,23589.0
2010-09-20,0.74,0.74,0.66,0.68,40258.0
2010-09-17,0.62,0.74,0.62,0.74,104279.0
2010-09-16,0.7,0.72,0.6205,0.65,119263.0
2010-09-15,0.798,0.798,0.7,0.701,52539.0
2010-09-14,0.8,0.8,0.75,0.7501,203175.0
2010-09-13,0.73,0.7997,0.7028,0.7657,179160.0
2010-09-10,0.6799,0.75,0.6798,0.75,91997.0
2010-09-09,0.65,0.69,0.62,0.6799,163115.0
2010-09-08,0.63,0.66,0.622,0.65,101827.0
2010-09-07,0.66,0.66,0.5901,0.62,182734.0
2010-09-03,0.63,0.63,0.6,0.63,54577.0
2010-09-02,0.6001,0.6289,0.5721,0.61,70870.0
2010-09-01,0.62,0.64,0.57,0.57,59187.0
2010-08-31,0.57,0.69,0.4818,0.55,435410.0
2010-08-30,0.53,0.56,0.53,0.5599,84625.0
2010-08-27,0.49,0.529,0.49,0.5001,42350.0
2010-08-26,0.52,0.52,0.4431,0.49,11190.0
2010-08-25,0.49,0.501,0.44,0.465,42031.0
2010-08-24,0.48,0.4998,0.41,0.48,151237.0
2010-08-23,0.5,0.56,0.47,0.47,392293.0
2010-08-20,0.42,0.65,0.41,0.529,659346.0
2010-08-19,0.4,0.439,0.38,0.4199,39965.0
2010-08-18,0.45,0.4599,0.42,0.42,68850.0
2010-08-17,0.44,0.4599,0.42,0.45,51700.0
2010-08-16,0.39,0.43,0.39,0.43,49300.0
2010-08-13,0.399,0.399,0.38,0.3802,1000.0
2010-08-12,0.42,0.42,0.38,0.38,38450.0
2010-08-11,0.4001,0.41,0.39,0.4089,38476.0
2010-08-10,0.4201,0.44,0.3911,0.43,128460.0
2010-08-09,0.44,0.4599,0.41,0.421,248342.0
2010-08-06,0.4,0.42,0.3999,0.41,80750.0
2010-08-05,0.42,0.42,0.39,0.4,60189.0
2010-08-04,0.42,0.42,0.3899,0.4,30933.0
2010-08-03,0.39,0.42,0.3721,0.41,144751.0
2010-08-02,0.38,0.41,0.351,0.3763,47300.0
2010-07-30,0.36,0.37,0.3538,0.3699,16200.0
2010-07-29,0.34,0.38,0.3299,0.37,52189.0
2010-07-28,0.33,0.3599,0.33,0.34,102045.0
2010-07-27,0.37,0.38,0.35,0.36,190450.0
2010-07-26,0.33,0.38,0.326,0.37,385273.0
2010-07-23,0.34,0.35,0.32,0.33,47011.0
2010-07-22,0.34,0.35,0.3299,0.33,140794.0
2010-07-21,0.33,0.33,0.3108,0.32,8180.0
2010-07-20,0.32,0.33,0.3168,0.317,23048.0
2010-07-19,0.31,0.31,0.31,0.31,100.0
2010-07-16,0.33,0.33,0.31,0.33,15580.0
2010-07-15,0.3201,0.33,0.31,0.32,166659.0
2010-07-14,0.35,0.35,0.31,0.33,78343.0
