date,1. open,2. high,3. low,4. close,5. volume
2014-06-06,0.18,0.18,0.17,0.17,15003.0
2014-06-05,0.16,0.165,0.15,0.1565,114581.0
2014-06-04,0.1651,0.17,0.16,0.162,128143.0
2014-06-03,0.146,0.155,0.146,0.155,88621.0
2014-06-02,0.1301,0.1301,0.1301,0.1301,1509.0
2014-05-30,0.146,0.15,0.146,0.146,2508.0
2014-05-29,0.14,0.146,0.14,0.146,9472.0
2014-05-28,0.145,0.15,0.14,0.14,35100.0
2014-05-27,0.145,0.145,0.142,0.142,2451.0
2014-05-23,0.135,0.135,0.135,0.135,1636.0
2014-05-22,0.143,0.143,0.135,0.135,1259.0
2014-05-21,0.145,0.145,0.135,0.135,2710.0
2014-05-20,0.12,0.12,0.12,0.12,1081.0
2014-05-19,0.12,0.145,0.12,0.145,22836.0
2014-05-16,0.14,0.14,0.13,0.13,6904.0
2014-05-15,0.185,0.185,0.13,0.14,74593.0
2014-05-14,0.2,0.2,0.2,0.2,10001.0
2014-05-13,0.15,0.15,0.15,0.15,0.0
2014-05-12,0.1499,0.15,0.1499,0.15,20001.0
2014-05-09,0.13,0.1499,0.13,0.1499,17000.0
2014-05-08,0.1439,0.1439,0.1439,0.1439,600.0
2014-05-07,0.13,0.13,0.13,0.13,1.0
2014-05-06,0.13,0.13,0.13,0.13,0.0
2014-05-05,0.13,0.13,0.13,0.13,1736.0
2014-05-02,0.1498,0.1999,0.12,0.12,14916.0
2014-05-01,0.14,0.1499,0.12,0.12,41661.0
2014-04-30,0.18,0.18,0.1351,0.1351,39519.0
2014-04-29,0.14,0.15,0.14,0.15,4796.0
2014-04-28,0.17,0.17,0.17,0.17,251.0
2014-04-25,0.18,0.18,0.13,0.18,101735.0
2014-04-24,0.199,0.199,0.1799,0.1799,62917.0
2014-04-23,0.165,0.21,0.165,0.18,72961.0
2014-04-22,0.1689,0.169,0.1689,0.169,11121.0
2014-04-21,0.156,0.156,0.1501,0.1501,7634.0
2014-04-17,0.15,0.162,0.15,0.162,12400.0
2014-04-16,0.15,0.15,0.15,0.15,205.0
2014-04-15,0.15,0.15,0.15,0.15,8042.0
2014-04-14,0.15,0.15,0.15,0.15,2.0
2014-04-11,0.15,0.15,0.15,0.15,2602.0
2014-04-10,0.16,0.169,0.15,0.15,50730.0
2014-04-09,0.1201,0.161,0.1201,0.161,42017.0
2014-04-08,0.15,0.15,0.1201,0.1201,11013.0
2014-04-07,0.12,0.15,0.12,0.15,20846.0
2014-04-04,0.131,0.15,0.11,0.12,98321.0
2014-04-03,0.12,0.1288,0.12,0.1288,39089.0
2014-04-02,0.1101,0.1275,0.1101,0.1275,3375.0
2014-04-01,0.1288,0.1288,0.12,0.1288,2736.0
2014-03-31,0.11,0.131,0.11,0.131,47686.0
2014-03-28,0.13,0.13,0.13,0.13,10003.0
2014-03-27,0.13,0.13,0.13,0.13,4001.0
2014-03-26,0.11,0.13,0.1,0.13,48334.0
2014-03-25,0.1,0.1,0.1,0.1,129.0
2014-03-24,0.1,0.1,0.1,0.1,8001.0
2014-03-21,0.1,0.1,0.1,0.1,21263.0
2014-03-20,0.11,0.11,0.11,0.11,5000.0
2014-03-19,0.101,0.101,0.1,0.1,2896.0
2014-03-18,0.11,0.11,0.11,0.11,101.0
2014-03-17,0.11,0.11,0.11,0.11,14031.0
2014-03-14,0.1,0.1,0.1,0.1,1279.0
2014-03-13,0.11,0.11,0.1,0.11,6101.0
2014-03-12,0.12,0.12,0.11,0.11,31603.0
2014-03-11,0.12,0.12,0.12,0.12,1.0
2014-03-10,0.12,0.12,0.12,0.12,5162.0
2014-03-07,0.1,0.12,0.1,0.12,14326.0
2014-03-06,0.0853,0.1,0.0853,0.1,8054.0
2014-03-05,0.0853,0.1199,0.0853,0.1199,7776.0
2014-03-04,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.12,0.12,0.1,0.1,26008.0
2014-02-28,0.08,0.08,0.08,0.08,0.0
2014-02-27,0.08,0.08,0.08,0.08,0.0
2014-02-26,0.08,0.08,0.08,0.08,0.0
2014-02-25,0.08,0.12,0.08,0.08,6948.0
2014-02-24,0.1,0.1,0.1,0.1,6.0
2014-02-21,0.1,0.1,0.1,0.1,8901.0
2014-02-20,0.08,0.08,0.08,0.08,2.0
2014-02-19,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.1,0.1,0.08,0.08,1562.0
2014-02-14,0.077,0.077,0.077,0.077,3002.0
2014-02-13,0.12,0.12,0.12,0.12,1.0
2014-02-12,0.12,0.12,0.12,0.12,4.0
2014-02-11,0.12,0.12,0.12,0.12,1002.0
2014-02-10,0.071,0.071,0.071,0.071,1686.0
2014-02-07,0.12,0.12,0.12,0.12,102.0
2014-02-06,0.1,0.1,0.1,0.1,10001.0
2014-02-05,0.12,0.12,0.12,0.12,7729.0
2014-02-04,0.071,0.071,0.071,0.071,16140.0
2014-02-03,0.0801,0.0801,0.0801,0.0801,3.0
2014-01-31,0.0801,0.0801,0.0801,0.0801,0.0
2014-01-30,0.12,0.12,0.0801,0.0801,17852.0
2014-01-29,0.12,0.12,0.12,0.12,1012.0
2014-01-28,0.08,0.08,0.08,0.08,554.0
2014-01-27,0.12,0.12,0.12,0.12,1002.0
2014-01-24,0.0801,0.0801,0.0801,0.0801,1990.0
2014-01-23,0.1377,0.1377,0.1199,0.12,16065.0
2014-01-22,0.138,0.138,0.138,0.138,1061.0
2014-01-21,0.1003,0.1389,0.1002,0.1002,47185.0
2014-01-17,0.139,0.139,0.139,0.139,1.0
2014-01-16,0.0851,0.139,0.0851,0.139,15544.0
2014-01-15,0.0701,0.139,0.0701,0.139,20239.0
2014-01-14,0.139,0.139,0.139,0.139,1.0
2014-01-13,0.139,0.139,0.139,0.139,0.0
2014-01-10,0.0701,0.139,0.0701,0.139,427.0
2014-01-09,0.139,0.139,0.139,0.139,0.0
2014-01-08,0.081,0.139,0.081,0.139,1343.0
2014-01-07,0.14,0.14,0.14,0.14,3.0
2014-01-06,0.14,0.14,0.14,0.14,0.0
2014-01-03,0.14,0.14,0.07,0.14,9033.0
2014-01-02,0.13,0.13,0.13,0.13,5000.0
2013-12-31,0.07,0.07,0.07,0.07,433.0
2013-12-30,0.1,0.13,0.09,0.13,12501.0
2013-12-27,0.1002,0.1002,0.0999,0.1,42561.0
2013-12-26,0.09,0.09,0.09,0.09,168.0
2013-12-24,0.14,0.14,0.14,0.14,2.0
2013-12-23,0.14,0.14,0.09,0.14,9102.0
2013-12-20,0.095,0.14,0.09,0.14,39950.0
2013-12-19,0.095,0.095,0.095,0.095,1004.0
2013-12-18,0.08,0.095,0.08,0.095,1557.0
2013-12-17,0.09,0.09,0.09,0.09,20043.0
2013-12-16,0.1,0.1,0.1,0.1,0.0
2013-12-13,0.09,0.1,0.07,0.1,59292.0
2013-12-12,0.12,0.12,0.12,0.12,1.0
2013-12-11,0.12,0.12,0.12,0.12,27613.0
2013-12-10,0.12,0.13,0.08,0.13,8454.0
2013-12-09,0.08,0.08,0.08,0.08,3039.0
2013-12-06,0.08,0.11,0.08,0.11,35000.0
2013-12-05,0.1,0.12,0.1,0.12,14640.0
2013-12-04,0.09,0.09,0.09,0.09,46603.0
2013-12-03,0.08,0.09,0.08,0.09,5611.0
2013-12-02,0.1,0.1,0.08,0.1,25757.0
2013-11-29,0.1,0.1,0.1,0.1,5417.0
2013-11-27,0.07,0.1,0.07,0.1,1332.0
2013-11-26,0.07,0.07,0.07,0.07,2346.0
2013-11-25,0.08,0.08,0.08,0.08,0.0
2013-11-22,0.08,0.08,0.08,0.08,0.0
2013-11-21,0.08,0.08,0.08,0.08,5886.0
2013-11-20,0.08,0.08,0.08,0.08,0.0
2013-11-19,0.08,0.08,0.08,0.08,0.0
2013-11-18,0.08,0.1,0.08,0.08,29983.0
2013-11-15,0.1,0.1,0.1,0.1,5000.0
2013-11-14,0.082,0.082,0.082,0.082,0.0
2013-11-13,0.082,0.082,0.082,0.082,4300.0
2013-11-12,0.11,0.11,0.07,0.08,156674.0
2013-11-11,0.11,0.11,0.11,0.11,14963.0
2013-11-08,0.12,0.12,0.12,0.12,800.0
2013-11-07,0.12,0.12,0.12,0.12,0.0
2013-11-06,0.104,0.12,0.104,0.12,5700.0
2013-11-05,0.11,0.12,0.11,0.12,32400.0
2013-11-04,0.104,0.104,0.104,0.104,3702.0
2013-11-01,0.102,0.102,0.102,0.102,0.0
2013-10-31,0.102,0.102,0.102,0.102,939.0
2013-10-30,0.102,0.125,0.102,0.125,12209.0
2013-10-29,0.102,0.102,0.102,0.102,553.0
2013-10-28,0.12,0.12,0.12,0.12,0.0
2013-10-25,0.102,0.12,0.102,0.12,3552.0
2013-10-24,0.11,0.11,0.1,0.102,40553.0
2013-10-23,0.08,0.08,0.08,0.08,802.0
2013-10-22,0.08,0.08,0.08,0.08,0.0
2013-10-21,0.08,0.115,0.08,0.08,43105.0
2013-10-18,0.115,0.115,0.115,0.115,0.0
2013-10-17,0.115,0.115,0.115,0.115,0.0
2013-10-16,0.115,0.115,0.115,0.115,0.0
2013-10-15,0.1,0.115,0.1,0.115,13313.0
2013-10-14,0.07,0.07,0.07,0.07,0.0
2013-10-11,0.07,0.07,0.07,0.07,921.0
2013-10-10,0.07,0.115,0.07,0.115,4461.0
2013-10-09,0.115,0.115,0.115,0.115,300.0
2013-10-08,0.07,0.115,0.07,0.115,653.0
2013-10-07,0.085,0.085,0.085,0.085,0.0
2013-10-04,0.085,0.085,0.085,0.085,0.0
2013-10-03,0.085,0.085,0.085,0.085,0.0
2013-10-02,0.085,0.085,0.085,0.085,10000.0
2013-10-01,0.065,0.065,0.06,0.06,18500.0
2013-09-30,0.085,0.085,0.07,0.07,93091.0
2013-09-27,0.085,0.085,0.085,0.085,0.0
2013-09-26,0.08,0.1,0.08,0.085,20789.0
2013-09-25,0.08,0.0801,0.08,0.08,15967.0
2013-09-24,0.08,0.08,0.08,0.08,0.0
2013-09-23,0.08,0.08,0.08,0.08,21500.0
2013-09-20,0.08,0.08,0.08,0.08,12188.0
2013-09-19,0.1,0.1,0.1,0.1,0.0
2013-09-18,0.09,0.1,0.09,0.1,13761.0
2013-09-17,0.1,0.1,0.09,0.09,25136.0
2013-09-16,0.11,0.14,0.1,0.1,28750.0
2013-09-13,0.11,0.11,0.11,0.11,5000.0
2013-09-12,0.11,0.11,0.11,0.11,3500.0
2013-09-11,0.12,0.12,0.12,0.12,0.0
2013-09-10,0.12,0.12,0.12,0.12,0.0
2013-09-09,0.12,0.12,0.12,0.12,0.0
2013-09-06,0.1,0.12,0.1,0.12,37274.0
2013-09-05,0.11,0.11,0.1,0.1,6447.0
2013-09-04,0.14,0.14,0.14,0.14,0.0
2013-09-03,0.14,0.14,0.14,0.14,1299.0
2013-08-30,0.14,0.14,0.14,0.14,0.0
2013-08-29,0.11,0.14,0.11,0.14,2527.0
2013-08-28,0.13,0.13,0.11,0.11,6000.0
2013-08-27,0.12,0.12,0.12,0.12,8043.0
2013-08-26,0.145,0.145,0.145,0.145,0.0
2013-08-23,0.145,0.145,0.145,0.145,0.0
2013-08-22,0.125,0.145,0.125,0.145,10098.0
2013-08-21,0.145,0.145,0.145,0.145,0.0
2013-08-20,0.145,0.145,0.145,0.145,0.0
2013-08-19,0.125,0.145,0.125,0.145,3000.0
2013-08-16,0.145,0.145,0.145,0.145,2000.0
2013-08-15,0.13,0.145,0.13,0.145,4001.0
2013-08-14,0.15,0.15,0.13,0.15,16780.0
2013-08-13,0.15,0.15,0.13,0.15,9561.0
2013-08-12,0.11,0.1141,0.11,0.111,16900.0
2013-08-09,0.125,0.125,0.11,0.11,2337.0
2013-08-08,0.11,0.11,0.11,0.11,552.0
2013-08-07,0.11,0.15,0.11,0.15,661.0
2013-08-06,0.11,0.11,0.11,0.11,1000.0
2013-08-05,0.11,0.11,0.11,0.11,161.0
2013-08-02,0.12,0.15,0.12,0.15,1737.0
2013-08-01,0.15,0.15,0.15,0.15,1000.0
2013-07-31,0.1343,0.15,0.1343,0.15,8522.0
2013-07-30,0.13,0.13,0.115,0.115,6750.0
2013-07-29,0.145,0.145,0.145,0.145,0.0
2013-07-26,0.145,0.145,0.145,0.145,2499.0
2013-07-25,0.13,0.13,0.13,0.13,995.0
2013-07-24,0.13,0.13,0.13,0.13,1134.0
2013-07-23,0.13,0.13,0.13,0.13,0.0
2013-07-22,0.13,0.13,0.13,0.13,0.0
2013-07-19,0.13,0.13,0.13,0.13,470.0
2013-07-18,0.14,0.14,0.13,0.13,8611.0
2013-07-17,0.14,0.14,0.14,0.14,0.0
2013-07-16,0.14,0.14,0.14,0.14,4861.0
2013-07-15,0.15,0.16,0.14,0.14,23040.0
2013-07-12,0.14,0.14,0.13,0.13,8356.0
2013-07-11,0.15,0.15,0.14,0.14,2485.0
2013-07-10,0.15,0.15,0.15,0.15,0.0
2013-07-09,0.15,0.15,0.15,0.15,0.0
2013-07-08,0.15,0.15,0.15,0.15,0.0
2013-07-05,0.15,0.15,0.15,0.15,14887.0
2013-07-03,0.17,0.17,0.17,0.17,0.0
2013-07-02,0.17,0.17,0.17,0.17,2000.0
2013-07-01,0.16,0.16,0.16,0.16,0.0
2013-06-28,0.16,0.16,0.16,0.16,3000.0
2013-06-27,0.15,0.165,0.15,0.165,53212.0
2013-06-26,0.15,0.15,0.15,0.15,0.0
2013-06-25,0.15,0.15,0.15,0.15,0.0
2013-06-24,0.15,0.15,0.15,0.15,2500.0
2013-06-21,0.145,0.145,0.145,0.145,0.0
2013-06-20,0.145,0.145,0.145,0.145,0.0
2013-06-19,0.145,0.145,0.145,0.145,0.0
2013-06-18,0.145,0.145,0.145,0.145,4000.0
2013-06-17,0.1455,0.1455,0.1455,0.1455,502.0
2013-06-14,0.165,0.17,0.165,0.17,20277.0
2013-06-13,0.18,0.18,0.15,0.165,70301.0
2013-06-12,0.18,0.18,0.17,0.17,1908.0
2013-06-11,0.14,0.18,0.14,0.18,38075.0
2013-06-10,0.13,0.168,0.13,0.168,400.0
2013-06-07,0.13,0.168,0.13,0.168,600.0
2013-06-06,0.17,0.17,0.17,0.17,0.0
2013-06-05,0.17,0.17,0.17,0.17,0.0
2013-06-04,0.17,0.17,0.17,0.17,0.0
2013-06-03,0.1232,0.17,0.1232,0.17,18469.0
2013-05-31,0.115,0.115,0.115,0.115,581.0
2013-05-30,0.105,0.175,0.105,0.175,953.0
2013-05-29,0.165,0.18,0.101,0.175,24250.0
2013-05-28,0.1,0.18,0.1,0.18,2200.0
2013-05-24,0.19,0.19,0.19,0.19,0.0
2013-05-23,0.1,0.19,0.1,0.19,1000.0
2013-05-22,0.11,0.19,0.1,0.19,8362.0
2013-05-21,0.15,0.15,0.15,0.15,5362.0
2013-05-20,0.15,0.15,0.15,0.15,0.0
2013-05-17,0.15,0.15,0.15,0.15,5000.0
2013-05-16,0.11,0.11,0.11,0.11,0.0
2013-05-15,0.15,0.15,0.076,0.11,23698.0
2013-05-14,0.075,0.15,0.075,0.15,1277.0
2013-05-13,0.076,0.19,0.076,0.19,1205.0
2013-05-10,0.19,0.19,0.19,0.19,0.0
2013-05-09,0.0655,0.19,0.0655,0.19,653.0
2013-05-08,0.2,0.2,0.0711,0.19,10239.0
2013-05-07,0.1521,0.1521,0.1521,0.1521,0.0
2013-05-06,0.1521,0.1521,0.1521,0.1521,0.0
2013-05-03,0.065,0.1521,0.065,0.1521,239.0
2013-05-02,0.1521,0.1521,0.1521,0.1521,500.0
2013-05-01,0.071,0.1521,0.071,0.1521,6224.0
2013-04-30,0.2,0.2,0.2,0.2,0.0
2013-04-29,0.18,0.2,0.18,0.2,5100.0
2013-04-26,0.16,0.16,0.16,0.16,10042.0
2013-04-25,0.16,0.16,0.16,0.16,15555.0
2013-04-24,0.066,0.198,0.066,0.198,211.0
2013-04-23,0.2,0.2,0.2,0.2,0.0
2013-04-22,0.1,0.2,0.1,0.2,350.0
2013-04-19,0.16,0.16,0.16,0.16,0.0
2013-04-18,0.16,0.16,0.16,0.16,0.0
2013-04-17,0.16,0.16,0.16,0.16,0.0
2013-04-16,0.16,0.16,0.16,0.16,0.0
2013-04-15,0.16,0.16,0.16,0.16,0.0
2013-04-12,0.16,0.16,0.16,0.16,0.0
2013-04-11,0.16,0.16,0.16,0.16,0.0
2013-04-10,0.16,0.16,0.16,0.16,0.0
2013-04-09,0.16,0.16,0.16,0.16,18222.0
2013-04-08,0.175,0.175,0.16,0.16,12643.0
2013-04-05,0.16,0.225,0.16,0.225,653.0
2013-04-04,0.18,0.23,0.18,0.23,15558.0
2013-04-03,0.11,0.2,0.11,0.18,20719.0
2013-04-02,0.2,0.2,0.2,0.2,10000.0
2013-04-01,0.199,0.199,0.199,0.199,0.0
2013-03-28,0.2,0.2,0.111,0.199,5896.0
2013-03-27,0.199,0.199,0.199,0.199,14387.0
2013-03-26,0.2,0.2,0.2,0.2,400.0
2013-03-25,0.2,0.2,0.2,0.2,7717.0
2013-03-22,0.16,0.16,0.16,0.16,2816.0
2013-03-21,0.2,0.2,0.2,0.2,40300.0
2013-03-20,0.2,0.2,0.2,0.2,2000.0
2013-03-19,0.188,0.2,0.188,0.2,18046.0
2013-03-18,0.195,0.195,0.15,0.15,9913.0
2013-03-15,0.13,0.195,0.13,0.195,16400.0
2013-03-14,0.11,0.18,0.11,0.18,13458.0
2013-03-13,0.18,0.18,0.15,0.15,6215.0
2013-03-12,0.15,0.15,0.15,0.15,0.0
2013-03-11,0.15,0.15,0.15,0.15,0.0
2013-03-08,0.15,0.15,0.15,0.15,0.0
2013-03-07,0.17,0.17,0.12,0.15,27120.0
2013-03-06,0.14,0.15,0.14,0.15,5681.0
2013-03-05,0.17,0.17,0.14,0.17,12250.0
2013-03-04,0.17,0.17,0.17,0.17,3800.0
2013-03-01,0.17,0.17,0.17,0.17,20000.0
2013-02-28,0.13,0.13,0.13,0.13,5515.0
2013-02-27,0.19,0.19,0.12,0.15,9185.0
2013-02-26,0.15,0.15,0.15,0.15,25056.0
2013-02-25,0.11,0.15,0.11,0.115,20609.0
2013-02-22,0.15,0.15,0.15,0.15,0.0
2013-02-21,0.11,0.15,0.11,0.15,8386.0
2013-02-20,0.15,0.15,0.15,0.15,36202.0
2013-02-19,0.1108,0.15,0.1108,0.15,14018.0
2013-02-15,0.15,0.15,0.15,0.15,0.0
2013-02-14,0.15,0.15,0.15,0.15,0.0
2013-02-13,0.0725,0.15,0.0725,0.15,1600.0
2013-02-12,0.1108,0.15,0.07,0.15,23260.0
2013-02-11,0.15,0.15,0.07,0.07,2710.0
2013-02-08,0.05,0.15,0.05,0.15,10021.0
2013-02-07,0.055,0.12,0.055,0.1061,37309.0
2013-02-06,0.1,0.1,0.1,0.1,12000.0
2013-02-05,0.07,0.1,0.07,0.1,27316.0
2013-02-04,0.051,0.07,0.051,0.07,8105.0
2013-02-01,0.05,0.05,0.05,0.05,0.0
2013-01-31,0.05,0.05,0.05,0.05,6553.0
2013-01-30,0.0505,0.0505,0.0505,0.0505,553.0
2013-01-29,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.0
2013-01-25,0.05,0.05,0.05,0.05,139.0
2013-01-24,0.06,0.06,0.06,0.06,0.0
2013-01-23,0.06,0.06,0.06,0.06,249.0
2013-01-22,0.06,0.06,0.06,0.06,1494.0
2013-01-18,0.06,0.06,0.06,0.06,0.0
2013-01-17,0.06,0.06,0.06,0.06,0.0
2013-01-16,0.06,0.06,0.06,0.06,2000.0
2013-01-15,0.105,0.105,0.05,0.05,5902.0
2013-01-14,0.034,0.105,0.034,0.105,3648.0
2013-01-11,0.105,0.105,0.105,0.105,499.0
2013-01-10,0.1,0.1,0.1,0.1,2389.0
2013-01-09,0.1061,0.1061,0.1061,0.1061,0.0
2013-01-08,0.0715,0.1061,0.0715,0.1061,906.0
2013-01-07,0.11,0.11,0.08,0.1,8080.0
2013-01-04,0.1195,0.1195,0.1195,0.1195,0.0
2013-01-03,0.007,0.1195,0.007,0.1195,653.0
2013-01-02,0.12,0.12,0.12,0.12,5700.0
2012-12-31,0.12,0.12,0.12,0.12,0.0
2012-12-28,0.006,0.12,0.006,0.12,3799.0
2012-12-27,0.1035,0.1035,0.1035,0.1035,0.0
2012-12-26,0.1035,0.1035,0.1035,0.1035,0.0
2012-12-24,0.1035,0.1035,0.1035,0.1035,1745.0
2012-12-21,0.1035,0.1035,0.1035,0.1035,0.0
2012-12-20,0.1017,0.1035,0.1017,0.1035,14928.0
2012-12-19,0.1024,0.1024,0.1024,0.1024,6019.0
2012-12-18,0.1,0.1,0.1,0.1,22477.0
2012-12-17,0.054,0.1024,0.054,0.1024,1978.0
2012-12-14,0.05,0.135,0.05,0.135,22687.0
2012-12-13,0.073,0.139,0.073,0.139,12714.0
2012-12-12,0.1,0.1,0.1,0.1,0.0
2012-12-11,0.1,0.1,0.1,0.1,0.0
2012-12-10,0.1,0.1,0.1,0.1,5000.0
2012-12-07,0.11,0.11,0.0715,0.11,3230.0
2012-12-06,0.13,0.13,0.13,0.13,0.0
2012-12-05,0.13,0.13,0.13,0.13,0.0
2012-12-04,0.13,0.13,0.13,0.13,0.0
2012-12-03,0.075,0.13,0.075,0.13,653.0
2012-11-30,0.14,0.14,0.14,0.14,0.0
2012-11-29,0.135,0.14,0.135,0.14,1200.0
2012-11-28,0.14,0.14,0.14,0.14,0.0
2012-11-27,0.14,0.14,0.14,0.14,398.0
2012-11-26,0.145,0.145,0.145,0.145,0.0
2012-11-23,0.145,0.145,0.145,0.145,0.0
2012-11-21,0.145,0.145,0.145,0.145,0.0
2012-11-20,0.145,0.145,0.145,0.145,0.0
2012-11-19,0.085,0.145,0.0742,0.145,6589.0
2012-11-16,0.145,0.145,0.145,0.145,700.0
2012-11-15,0.145,0.145,0.145,0.145,2000.0
2012-11-14,0.142,0.142,0.142,0.142,0.0
2012-11-13,0.0701,0.142,0.0701,0.142,6990.0
2012-11-12,0.145,0.145,0.145,0.145,0.0
2012-11-09,0.0712,0.145,0.0712,0.145,1205.0
2012-11-08,0.16,0.16,0.111,0.1197,50754.0
2012-11-07,0.12,0.169,0.07,0.169,10742.0
2012-11-06,0.11,0.169,0.11,0.169,12277.0
2012-11-05,0.1105,0.1105,0.11,0.11,1279.0
2012-11-02,0.1101,0.1698,0.1101,0.1698,1582.0
2012-11-01,0.17,0.17,0.17,0.17,270.0
2012-10-31,0.19,0.19,0.19,0.19,0.0
2012-10-26,0.19,0.19,0.19,0.19,0.0
2012-10-25,0.19,0.19,0.19,0.19,0.0
2012-10-24,0.19,0.19,0.19,0.19,0.0
2012-10-23,0.19,0.19,0.19,0.19,0.0
2012-10-22,0.19,0.19,0.19,0.19,0.0
2012-10-19,0.19,0.19,0.19,0.19,0.0
2012-10-18,0.19,0.19,0.19,0.19,0.0
2012-10-17,0.19,0.19,0.19,0.19,0.0
2012-10-16,0.19,0.19,0.19,0.19,0.0
2012-10-15,0.19,0.19,0.19,0.19,0.0
2012-10-12,0.19,0.19,0.19,0.19,0.0
2012-10-11,0.15,0.19,0.13,0.19,34687.0
2012-10-10,0.2,0.2,0.2,0.2,0.0
2012-10-09,0.2,0.2,0.2,0.2,12917.0
2012-10-08,0.11,0.2,0.11,0.2,11145.0
2012-10-05,0.16,0.205,0.0581,0.205,11153.0
2012-10-04,0.18,0.18,0.18,0.18,0.0
2012-10-03,0.2,0.2,0.048,0.18,2289.0
2012-10-02,0.2,0.2,0.2,0.2,0.0
2012-10-01,0.2,0.2,0.2,0.2,0.0
2012-09-28,0.046,0.2,0.046,0.2,361.0
2012-09-27,0.22,0.22,0.22,0.22,0.0
2012-09-26,0.22,0.22,0.22,0.22,0.0
2012-09-25,0.22,0.22,0.22,0.22,0.0
2012-09-24,0.13,0.22,0.13,0.22,377.0
2012-09-21,0.24,0.24,0.24,0.24,0.0
2012-09-20,0.15,0.24,0.15,0.24,12740.0
2012-09-19,0.18,0.18,0.14,0.18,6112.0
2012-09-18,0.24,0.24,0.18,0.18,1575.0
2012-09-17,0.134,0.134,0.134,0.134,250.0
2012-09-14,0.19,0.19,0.18,0.18,3185.0
2012-09-13,0.14,0.14,0.14,0.14,0.0
2012-09-12,0.14,0.14,0.14,0.14,0.0
2012-09-11,0.14,0.14,0.14,0.14,0.0
2012-09-10,0.14,0.14,0.14,0.14,0.0
2012-09-07,0.14,0.14,0.14,0.14,0.0
2012-09-06,0.14,0.14,0.14,0.14,1075.0
2012-09-05,0.14,0.14,0.14,0.14,0.0
2012-09-04,0.14,0.14,0.14,0.14,0.0
2012-08-31,0.14,0.14,0.14,0.14,0.0
2012-08-30,0.14,0.14,0.14,0.14,1000.0
2012-08-29,0.14,0.14,0.14,0.14,0.0
2012-08-28,0.14,0.14,0.14,0.14,7164.0
2012-08-27,0.14,0.14,0.14,0.14,554.0
2012-08-24,0.17,0.17,0.17,0.17,0.0
2012-08-23,0.17,0.17,0.17,0.17,229.0
2012-08-22,0.17,0.17,0.17,0.17,0.0
2012-08-21,0.17,0.19,0.17,0.17,23699.0
2012-08-20,0.17,0.17,0.17,0.17,0.0
2012-08-17,0.17,0.17,0.17,0.17,11947.0
2012-08-16,0.15,0.15,0.15,0.15,11000.0
2012-08-15,0.15,0.24,0.15,0.24,15098.0
2012-08-14,0.24,0.24,0.24,0.24,200.0
2012-08-13,0.24,0.24,0.24,0.24,0.0
2012-08-10,0.24,0.24,0.24,0.24,3000.0
2012-08-09,0.24,0.24,0.24,0.24,0.0
2012-08-08,0.15,0.24,0.15,0.24,542.0
2012-08-07,0.24,0.24,0.24,0.24,100.0
2012-08-06,0.16,0.16,0.16,0.16,0.0
2012-08-03,0.15,0.16,0.1155,0.16,5162.0
2012-08-02,0.2498,0.2498,0.2498,0.2498,0.0
2012-08-01,0.2498,0.2498,0.2498,0.2498,0.0
2012-07-31,0.2498,0.2498,0.2498,0.2498,0.0
2012-07-30,0.122,0.2498,0.122,0.2498,1205.0
2012-07-27,0.24,0.24,0.112,0.24,1852.0
2012-07-26,0.24,0.2498,0.24,0.2498,8468.0
2012-07-25,0.23,0.23,0.23,0.23,0.0
2012-07-24,0.23,0.23,0.23,0.23,0.0
2012-07-23,0.1,0.24,0.1,0.23,864.0
2012-07-20,0.24,0.24,0.24,0.24,300.0
2012-07-19,0.25,0.25,0.11,0.23,3737.0
2012-07-18,0.16,0.16,0.16,0.16,0.0
2012-07-17,0.16,0.16,0.16,0.16,803.0
2012-07-16,0.1699,0.1699,0.1698,0.1698,4588.0
2012-07-13,0.17,0.17,0.1698,0.1698,960.0
2012-07-12,0.13,0.15,0.13,0.15,5177.0
2012-07-11,0.13,0.13,0.13,0.13,654.0
2012-07-10,0.15,0.15,0.15,0.15,0.0
2012-07-09,0.15,0.15,0.15,0.15,0.0
2012-07-06,0.15,0.15,0.15,0.15,0.0
2012-07-05,0.15,0.15,0.15,0.15,0.0
2012-07-03,0.15,0.15,0.15,0.15,5827.0
2012-07-02,0.2,0.2,0.2,0.2,452.0
2012-06-29,0.2,0.2,0.2,0.2,867.0
2012-06-28,0.16,0.18,0.15,0.15,24293.0
2012-06-27,0.2,0.2,0.2,0.2,0.0
2012-06-26,0.2,0.2,0.2,0.2,1712.0
2012-06-25,0.2,0.26,0.2,0.26,11399.0
2012-06-22,0.25,0.25,0.25,0.25,386.0
2012-06-21,0.27,0.27,0.27,0.27,1000.0
2012-06-20,0.19,0.29,0.19,0.29,653.0
2012-06-19,0.17,0.17,0.17,0.17,0.0
2012-06-18,0.2999,0.2999,0.17,0.17,1577.0
2012-06-15,0.25,0.2999,0.25,0.29,25451.0
2012-06-14,0.25,0.25,0.2,0.21,7222.0
2012-06-13,0.17,0.25,0.17,0.25,9635.0
2012-06-12,0.3199,0.3199,0.3199,0.3199,0.0
2012-06-11,0.19,0.3199,0.17,0.3199,2756.0
