date,1. open,2. high,3. low,4. close,5. volume
2016-04-22,14.49,14.532,14.0301,14.36,453335.0
2016-04-21,13.39,14.6,13.39,14.42,346003.0
2016-04-20,13.43,13.83,13.295,13.46,188167.0
2016-04-19,13.81,13.89,13.16,13.38,207934.0
2016-04-18,13.61,14.19,13.48,13.76,259391.0
2016-04-15,13.2,13.93,12.93,13.745,363305.0
2016-04-14,13.38,13.49,12.7,13.2,696456.0
2016-04-13,13.08,13.38,12.85,13.3,621656.0
2016-04-12,13.53,13.73,12.85,12.99,490178.0
2016-04-11,14.16,14.58,13.63,13.66,369528.0
2016-04-08,14.65,14.94,13.91,14.08,333511.0
2016-04-07,14.57,15.0599,14.01,14.39,387566.0
2016-04-06,13.45,15.03,13.45,14.75,544730.0
2016-04-05,13.97,14.09,13.31,13.36,294979.0
2016-04-04,13.49,14.51,13.19,14.24,509895.0
2016-04-01,12.72,13.46,12.34,13.32,473043.0
2016-03-31,12.07,13.04,12.07,12.81,407976.0
2016-03-30,12.62,13.19,11.9,12.12,406157.0
2016-03-29,12.0,12.53,11.1,12.42,440890.0
2016-03-28,12.22,12.4,11.8143,11.91,215592.0
2016-03-24,12.33,12.85,11.87,12.12,270117.0
2016-03-23,13.07,13.49,12.39,12.47,442555.0
2016-03-22,12.56,13.15,12.45,13.07,347301.0
2016-03-21,12.0,13.49,12.0,12.57,541430.0
2016-03-18,11.59,12.19,11.5,11.97,556093.0
2016-03-17,12.52,12.66,11.225,11.54,617857.0
2016-03-16,12.25,12.83,12.095,12.47,516897.0
2016-03-15,13.07,13.25,12.16,12.39,954061.0
2016-03-14,13.9,15.06,13.9,14.36,338632.0
2016-03-11,14.5,14.85,13.5,13.89,512370.0
2016-03-10,16.2,16.2,13.94,14.34,591393.0
2016-03-09,16.71,16.74,15.045,16.27,614501.0
2016-03-08,16.62,16.62,14.93,15.04,297438.0
2016-03-07,16.63,17.2,16.19,16.6,349448.0
2016-03-04,16.79,17.25,16.3201,16.69,222277.0
2016-03-03,16.8,16.945,16.31,16.85,218127.0
2016-03-02,16.42,17.715,16.02,16.64,455941.0
2016-03-01,14.89,16.15,14.52,16.05,409314.0
2016-02-29,15.2,15.585,14.5,14.56,557579.0
2016-02-26,14.68,15.29,14.1,15.11,314401.0
2016-02-25,14.64,15.17,14.24,14.52,260904.0
2016-02-24,14.25,14.7,13.59,14.63,255507.0
2016-02-23,14.57,14.99,14.38,14.39,244031.0
2016-02-22,15.0,15.27,14.2601,14.64,193074.0
2016-02-19,14.4,15.09,13.985,14.95,207236.0
2016-02-18,14.91,14.95,14.27,14.45,322269.0
2016-02-17,15.07,15.4,14.88,15.01,280877.0
2016-02-16,14.5,15.21,14.5,14.97,265645.0
2016-02-12,14.24,14.47,13.5,14.31,187766.0
2016-02-11,13.25,14.46,12.99,14.01,312423.0
2016-02-10,13.32,14.1,13.03,13.54,244107.0
2016-02-09,12.35,13.7212,11.9418,13.15,234955.0
2016-02-08,14.12,14.4,12.17,12.64,432041.0
2016-02-05,15.39,15.613,14.3,14.38,332916.0
2016-02-04,14.99,16.1,14.79,15.59,320483.0
2016-02-03,15.38,15.5,13.95,14.98,312601.0
2016-02-02,14.76,15.27,14.45,15.18,542696.0
2016-02-01,14.77,15.275,14.0647,14.86,485069.0
2016-01-29,15.0,15.3299,14.34,14.48,297614.0
2016-01-28,16.61,16.6384,14.59,15.1,323575.0
2016-01-27,17.51,17.7,16.14,16.37,306647.0
2016-01-26,18.05,18.27,16.73,17.51,315464.0
2016-01-25,18.34,18.875,17.56,17.69,397265.0
2016-01-22,20.13,20.4957,17.665,18.39,497357.0
2016-01-21,20.31,20.92,19.52,19.6,716777.0
2016-01-20,18.3,20.95,18.08,20.37,314849.0
2016-01-19,20.76,20.905,18.4171,19.37,313880.0
2016-01-15,20.61,20.95,19.76,20.69,231703.0
2016-01-14,21.24,21.98,19.33,21.48,654328.0
2016-01-13,22.94,23.0643,20.68,20.94,300348.0
2016-01-12,22.67,23.37,22.04,22.8,332709.0
2016-01-11,23.51,23.88,20.69,22.3,472221.0
2016-01-08,23.9,24.1,23.13,23.59,346985.0
2016-01-07,24.31,24.69,23.22,23.83,223251.0
2016-01-06,25.76,26.2,24.02,24.81,246833.0
2016-01-05,26.79,27.01,25.6904,26.3,313733.0
2016-01-04,27.11,27.38,25.58,26.74,362330.0
2015-12-31,28.68,29.4,27.98,28.14,192692.0
2015-12-30,28.82,29.7,28.01,28.95,309811.0
2015-12-29,28.03,29.2,27.75,29.12,184007.0
2015-12-28,28.2,28.81,27.0,28.17,472141.0
2015-12-24,28.14,28.56,27.23,27.72,96683.0
2015-12-23,27.01,28.5,26.86,28.42,262270.0
2015-12-22,29.65,30.2,26.75,26.98,323967.0
2015-12-21,29.41,29.94,28.75,29.65,248474.0
2015-12-18,31.51,31.675,29.5,29.56,2984540.0
2015-12-17,33.61,34.052,31.68,31.74,482536.0
2015-12-16,31.24,34.95,31.24,33.63,796245.0
2015-12-15,31.12,31.59,30.62,31.14,468735.0
2015-12-14,29.99,31.57,29.865,31.21,496179.0
2015-12-11,29.7,30.455,29.29,29.93,320516.0
2015-12-10,28.9,30.47,28.82,30.16,245220.0
2015-12-09,30.88,31.3899,29.02,29.17,290019.0
2015-12-08,29.37,31.29,29.33,31.08,441350.0
2015-12-07,30.09,30.28,28.89,29.65,440197.0
2015-12-04,29.81,30.41,29.55,29.95,221972.0
2015-12-03,29.72,30.52,29.415,29.79,309118.0
2015-12-02,29.25,29.99,29.1101,29.69,251986.0
2015-12-01,30.0,30.16,28.606,29.45,668629.0
2015-11-30,31.36,31.435,30.11,30.99,646872.0
2015-11-27,31.63,31.79,30.8555,31.17,224952.0
2015-11-25,29.49,32.49,28.7301,31.47,816100.0
2015-11-24,29.94,30.0,26.7,27.05,3387815.0
2015-11-23,30.11,32.41,29.0,32.23,792294.0
2015-11-20,28.61,29.2,28.27,28.83,203783.0
2015-11-19,28.65,29.0,28.24,28.42,244447.0
2015-11-18,28.68,29.13,28.27,28.73,235047.0
2015-11-17,27.5,29.11,27.28,28.87,299389.0
2015-11-16,28.88,29.2,27.08,27.63,347159.0
2015-11-13,28.47,29.82,28.02,29.09,193699.0
2015-11-12,27.78,29.0,27.25,28.46,161691.0
2015-11-11,29.78,30.5,28.06,28.26,253053.0
2015-11-10,30.63,30.63,29.25,29.88,198156.0
2015-11-09,28.4,30.65,27.95,29.53,478393.0
2015-11-06,26.93,28.54,26.77,28.4,190965.0
2015-11-05,28.35,28.35,26.895,27.02,189642.0
2015-11-04,27.8,28.5,27.46,28.29,192947.0
2015-11-03,27.81,28.4,27.2001,27.83,231255.0
2015-11-02,26.77,28.36,26.77,27.75,299961.0
2015-10-30,27.54,27.54,26.44,27.01,124186.0
2015-10-29,27.19,28.42,26.5167,26.9,267181.0
2015-10-28,25.04,27.366,25.04,27.19,214168.0
2015-10-27,24.93,25.49,24.44,25.16,423018.0
2015-10-26,24.16,25.44,23.6,25.05,219483.0
2015-10-23,23.96,24.55,23.79,24.14,174423.0
2015-10-22,23.58,24.61,23.1401,23.53,392161.0
2015-10-21,23.98,24.04,23.18,23.47,281341.0
2015-10-20,23.9,24.01,23.38,23.77,394164.0
2015-10-19,22.54,24.5,22.54,23.63,306364.0
2015-10-16,22.31,23.15,22.31,22.9,188476.0
2015-10-15,21.48,22.791,21.4,22.56,239436.0
2015-10-14,21.91,22.44,21.479,21.83,279063.0
2015-10-13,21.57,22.5099,20.99,21.71,304131.0
2015-10-12,21.64,22.47,21.5601,21.81,353565.0
2015-10-09,21.89,22.63,21.34,22.06,215521.0
2015-10-08,21.13,22.14,20.51,21.74,326697.0
2015-10-07,20.44,21.724,19.785,21.23,517644.0
2015-10-06,20.3,20.48,19.49,20.4,447075.0
2015-10-05,19.58,20.5,19.44,20.41,282933.0
2015-10-02,19.1,19.91,18.4,19.27,178890.0
2015-10-01,19.21,19.5,18.63,19.49,148691.0
2015-09-30,19.42,19.82,18.32,19.37,343647.0
2015-09-29,19.19,19.25,17.515,19.03,374572.0
2015-09-28,21.48,22.0,18.34,19.31,354294.0
2015-09-25,21.94,22.13,19.85,20.42,246503.0
2015-09-24,21.26,21.64,20.11,21.63,182378.0
2015-09-23,21.51,21.667,20.73,21.46,98198.0
2015-09-22,22.04,22.41,20.79,21.43,234257.0
2015-09-21,24.31,24.31,21.76,22.45,183281.0
2015-09-18,22.65,23.94,22.1138,23.72,410752.0
2015-09-17,21.14,23.23,20.9825,22.99,244312.0
2015-09-16,20.93,21.31,20.1501,21.1,148260.0
2015-09-15,20.26,21.05,19.79,20.85,194513.0
2015-09-14,20.4,20.54,19.72,20.25,120336.0
2015-09-11,20.12,20.44,19.25,20.4,158111.0
2015-09-10,19.4,20.86,19.15,20.13,395166.0
2015-09-09,19.43,19.84,18.79,19.33,264073.0
2015-09-08,19.66,19.66,18.49,19.24,329555.0
2015-09-04,18.41,19.5,18.3,19.25,114103.0
2015-09-03,19.65,19.85,18.415,18.69,141354.0
2015-09-02,19.39,19.57,18.3,19.52,223367.0
2015-09-01,18.79,19.33,18.08,19.11,341715.0
2015-08-31,20.61,20.76,18.84,19.36,377023.0
2015-08-28,21.7,22.14,20.1001,20.61,248236.0
2015-08-27,19.72,22.33,19.72,21.81,341520.0
2015-08-26,18.38,19.35,18.0001,19.34,320279.0
2015-08-25,19.89,19.89,17.8501,17.92,324827.0
2015-08-24,17.6,19.08,16.28,18.95,664344.0
2015-08-21,19.75,19.9,18.01,19.44,432072.0
2015-08-20,21.12,21.12,20.03,20.12,317868.0
2015-08-19,21.28,21.8,20.76,21.36,185597.0
2015-08-18,21.62,21.895,21.12,21.57,227688.0
2015-08-17,20.85,21.75,20.6201,21.6,258346.0
2015-08-14,22.37,22.79,20.59,20.83,270184.0
2015-08-13,23.08,23.4999,22.27,22.34,211355.0
2015-08-12,22.72,23.33,21.76,23.13,256480.0
2015-08-11,23.44,24.7999,21.62,23.0,222715.0
2015-08-10,23.3,24.69,23.25,23.69,187798.0
2015-08-07,23.89,23.89,22.12,23.21,287868.0
2015-08-06,24.3,24.3,23.0301,23.93,193784.0
2015-08-05,24.26,24.66,23.34,24.33,220649.0
2015-08-04,25.32,25.47,24.03,24.14,339829.0
2015-08-03,26.12,26.32,24.97,25.22,188723.0
2015-07-31,25.81,26.46,25.5984,26.22,286473.0
2015-07-30,26.15,26.36,25.61,25.79,86944.0
2015-07-29,26.45,27.42,26.15,26.33,100314.0
2015-07-28,26.43,26.98,25.65,26.58,176706.0
2015-07-27,26.4,26.8299,26.0,26.4,105635.0
2015-07-24,28.4,28.725,26.32,26.69,256295.0
2015-07-23,28.99,29.5,28.52,28.73,126858.0
2015-07-22,28.26,29.14,27.87,29.12,127616.0
2015-07-21,27.55,28.73,27.08,28.5,140490.0
2015-07-20,28.57,28.95,27.21,27.7,291877.0
2015-07-17,29.72,29.855,28.26,28.68,335380.0
2015-07-16,31.09,31.18,29.74,29.87,192819.0
2015-07-15,30.69,31.01,30.36,30.95,143605.0
2015-07-14,30.69,30.9599,30.33,30.84,91682.0
2015-07-13,30.69,31.3504,30.39,30.56,99572.0
2015-07-10,30.45,30.63,30.01,30.58,145660.0
2015-07-09,30.51,30.9299,29.5,30.3,221302.0
2015-07-08,31.01,31.39,29.82,29.94,204433.0
2015-07-07,31.43,32.19,30.6,31.64,222703.0
2015-07-06,30.49,31.67,29.75,31.28,242076.0
2015-07-02,30.68,31.45,30.388,31.19,108355.0
2015-07-01,30.74,31.19,30.0,30.79,193247.0
2015-06-30,30.2,30.99,29.3001,30.33,402349.0
2015-06-29,32.51,32.95,29.56,29.58,599644.0
2015-06-26,32.78,33.55,32.52,32.71,1408192.0
2015-06-25,36.01,36.23,32.5,33.8,471358.0
2015-06-24,36.12,36.68,35.2,35.88,193074.0
2015-06-23,35.8,36.9,35.02,36.44,239208.0
2015-06-22,36.3,37.4899,35.58,35.79,189952.0
2015-06-19,35.1,37.46,34.998,36.82,456701.0
2015-06-18,35.44,36.2399,35.0,35.14,215959.0
2015-06-17,35.53,36.48,34.36,35.35,180282.0
2015-06-16,35.85,36.48,34.9,35.44,279516.0
2015-06-15,33.7,36.26,33.59,36.0,615614.0
2015-06-12,33.75,34.8867,33.55,33.78,197962.0
2015-06-11,33.17,33.56,32.13,33.37,139611.0
2015-06-10,32.66,33.5156,32.38,33.01,97791.0
2015-06-09,34.21,34.21,32.25,32.44,213423.0
2015-06-08,35.09,35.8754,33.25,34.05,254603.0
2015-06-05,33.29,35.472,33.1047,35.25,378191.0
2015-06-04,32.56,33.56,31.975,33.43,267572.0
2015-06-03,31.45,32.45,31.2,32.4,243835.0
2015-06-02,32.45,32.77,31.25,31.39,319171.0
2015-06-01,33.7,33.93,32.29,32.9,360046.0
2015-05-29,32.13,34.423,31.14,33.78,413453.0
2015-05-28,32.0,32.8099,31.06,31.73,157535.0
2015-05-27,31.09,33.3594,31.09,32.08,244175.0
2015-05-26,31.0,31.858,30.23,31.51,181358.0
2015-05-22,30.92,32.0,30.8701,31.15,134381.0
2015-05-21,29.8,31.98,29.52,31.47,344014.0
2015-05-20,29.04,30.0,27.57,29.87,350728.0
2015-05-19,30.44,30.6745,28.52,28.55,338302.0
2015-05-18,31.18,31.5,28.7,30.13,487969.0
2015-05-15,32.87,33.5,31.0,31.47,258895.0
2015-05-14,34.36,35.35,31.8537,32.87,581848.0
2015-05-13,32.35,33.99,31.76,33.69,403954.0
2015-05-12,31.0,33.0,29.1,32.09,461122.0
2015-05-11,32.31,33.24,30.52,30.78,780180.0
2015-05-08,29.14,31.31,29.06,30.85,567949.0
2015-05-07,28.0,29.68,27.8844,28.62,323018.0
2015-05-06,27.81,29.86,27.0,27.99,524143.0
2015-05-05,29.97,31.2395,27.06,27.71,839721.0
2015-05-04,26.61,29.75,26.11,29.33,1240182.0
2015-05-01,25.9,26.5,25.1,26.09,370615.0
2015-04-30,27.01,27.94,24.68,25.4,1029501.0
2015-04-29,27.44,29.18,27.06,27.46,692212.0
2015-04-28,31.58,32.8548,27.8,27.97,1142210.0
2015-04-27,35.24,36.509,31.68,32.06,663594.0
2015-04-24,36.37,36.86,35.0,36.0,338880.0
2015-04-23,38.29,38.5654,36.0,36.39,467687.0
2015-04-22,38.71,39.9999,38.0,38.17,304455.0
2015-04-21,43.38,43.462,38.67,38.67,888294.0
2015-04-20,44.51,44.75,42.35,42.8,1169591.0
2015-04-17,40.77,41.44,39.21,40.0,668698.0
2015-04-16,42.5,49.25,39.13,39.4,2418768.0
2015-04-15,32.0,42.0,30.6,42.0,6884160.0
