date,1. open,2. high,3. low,4. close,5. volume
2014-07-07,5.32,5.49,5.11,5.3,6572.0
2014-07-03,5.3,5.3,5.3,5.3,0.0
2014-07-02,5.3,5.3,5.3,5.3,1415.0
2014-07-01,5.57,5.57,5.38,5.38,8360.0
2014-06-30,5.57,5.57,5.1,5.37,15426.0
2014-06-27,5.2701,5.56,5.2701,5.28,6469.0
2014-06-26,5.49,5.49,5.325,5.47,5223.0
2014-06-25,5.44,5.4401,5.4,5.4,2500.0
2014-06-24,5.48,5.48,5.4,5.45,12035.0
2014-06-23,5.54,5.57,5.48,5.48,9820.0
2014-06-20,5.49,5.5001,5.45,5.46,16827.0
2014-06-19,5.25,5.39,5.183,5.39,16387.0
2014-06-18,5.49,5.49,5.14,5.14,4649.0
2014-06-17,5.5,5.5,5.2801,5.3501,4550.0
2014-06-16,5.48,5.49,5.03,5.49,4924.0
2014-06-13,5.5,5.5,5.45,5.45,2050.0
2014-06-12,5.57,5.57,5.57,5.57,1400.0
2014-06-11,5.57,5.57,5.35,5.56,5380.0
2014-06-10,5.5699,5.5699,5.3218,5.5,6165.0
2014-06-09,5.51,5.8,5.47,5.79,9338.0
2014-06-06,5.53,5.7308,5.52,5.73,5100.0
2014-06-05,5.7899,5.79,5.789,5.79,1800.0
2014-06-04,5.53,5.78,5.53,5.78,2150.0
2014-06-03,5.65,5.79,5.5,5.73,8090.0
2014-06-02,5.8,5.8,5.65,5.6501,3600.0
2014-05-30,5.79,5.79,5.63,5.79,3535.0
2014-05-29,5.8,5.8,5.78,5.79,1613.0
2014-05-28,5.84,5.85,5.79,5.84,3620.0
2014-05-27,5.851,5.851,5.71,5.8,9600.0
2014-05-23,5.79,6.0,5.76,6.0,10000.0
2014-05-22,5.8,5.8,5.6,5.6,1900.0
2014-05-21,5.65,5.77,5.4401,5.7,7525.0
2014-05-20,5.9,5.9,5.6999,5.8,9322.0
2014-05-19,5.77,5.979,5.61,5.85,19165.0
2014-05-16,6.0,6.0,5.11,5.958,12802.0
2014-05-15,5.7,6.0,5.7,5.94,2468.0
2014-05-14,6.12,6.12,5.95,5.9899,19565.0
2014-05-13,6.12,6.23,6.02,6.1499,33150.0
2014-05-12,6.5,6.5,6.03,6.4964,51420.0
2014-05-09,6.8,6.8,5.63,5.82,14375.0
2014-05-08,7.25,7.38,7.01,7.11,17900.0
2014-05-07,7.14,7.39,7.14,7.39,22100.0
2014-05-06,7.2,7.2,6.99,7.04,20000.0
2014-05-05,7.55,7.55,7.2,7.21,12100.0
2014-05-02,7.2,7.3,7.15,7.24,25700.0
2014-05-01,7.38,7.8,7.02,7.09,21400.0
2014-04-30,7.64,7.64,7.0,7.0,28800.0
2014-04-29,6.99,7.18,6.72,7.15,19400.0
2014-04-28,7.6,7.64,6.83,6.84,7600.0
2014-04-25,6.93,7.2,6.8,6.86,10300.0
2014-04-24,7.69,7.69,6.8,7.15,10700.0
2014-04-23,7.0,7.15,7.0,7.02,8700.0
2014-04-22,7.1,7.3,6.8,7.1,99800.0
2014-04-21,7.21,7.5,7.01,7.14,18300.0
2014-04-17,7.25,7.39,7.07,7.17,110400.0
2014-04-16,7.29,7.35,7.26,7.28,14500.0
2014-04-15,7.05,7.32,7.05,7.29,17100.0
2014-04-14,7.5,7.73,7.02,7.58,12600.0
2014-04-11,7.4,7.73,7.3,7.73,11500.0
2014-04-10,7.44,7.53,7.0,7.21,64900.0
2014-04-09,7.59,7.6,7.4,7.4,40600.0
2014-04-08,7.52,7.8,7.4,7.41,37200.0
2014-04-07,7.88,7.88,7.37,7.51,44400.0
2014-04-04,7.7,7.7,7.5,7.5,23700.0
2014-04-03,7.45,7.7,7.45,7.69,25800.0
2014-04-02,7.51,7.75,7.45,7.47,15800.0
2014-04-01,7.4,7.89,7.4,7.5,16400.0
2014-03-31,7.9,7.9,7.4,7.5,26200.0
2014-03-28,8.0,8.0,7.2,7.65,68900.0
2014-03-27,6.76,8.02,6.6,7.7,224100.0
