date,1. open,2. high,3. low,4. close,5. volume
2014-06-17,2.287,2.33,2.27,2.28,46682.0
2014-06-16,2.29,2.3399,2.26,2.27,39867.0
2014-06-13,2.31,2.35,2.26,2.29,58573.0
2014-06-12,2.24,2.46,2.23,2.28,428668.0
2014-06-11,2.28,2.28,2.23,2.26,159735.0
2014-06-10,2.23,2.28,2.21,2.27,164836.0
2014-06-09,2.24,2.26,2.23,2.23,79286.0
2014-06-06,2.261,2.27,2.22,2.25,149161.0
2014-06-05,2.24,2.28,2.24,2.25,86770.0
2014-06-04,2.28,2.29,2.213,2.24,206078.0
2014-06-03,2.25,2.36,2.25,2.28,85713.0
2014-06-02,2.27,2.27,2.2001,2.27,64661.0
2014-05-30,2.26,2.29,2.25,2.27,41621.0
2014-05-29,2.2826,2.32,2.26,2.26,82688.0
2014-05-28,2.26,2.33,2.26,2.29,75587.0
2014-05-27,2.28,2.32,2.26,2.26,119067.0
2014-05-23,2.31,2.35,2.25,2.28,172467.0
2014-05-22,2.29,2.35,2.25,2.31,93161.0
2014-05-21,2.27,2.34,2.24,2.3,105027.0
2014-05-20,2.29,2.29,2.24,2.28,87306.0
2014-05-19,2.29,2.33,2.21,2.28,122030.0
2014-05-16,2.2201,2.35,2.22,2.33,115392.0
2014-05-15,2.23,2.28,2.2,2.25,242329.0
2014-05-14,2.32,2.35,2.23,2.26,318753.0
2014-05-13,2.25,2.42,2.12,2.31,1273907.0
2014-05-12,2.0,2.12,2.0,2.05,137853.0
2014-05-09,2.06,2.24,1.96,1.98,464020.0
2014-05-08,1.95,2.05,1.95,2.04,166807.0
2014-05-07,2.05,2.05,1.931,1.96,145382.0
2014-05-06,2.07,2.08,1.99,2.02,70667.0
2014-05-05,2.02,2.08,2.0,2.07,37388.0
2014-05-02,2.0,2.05,1.97,2.02,50633.0
2014-05-01,2.05,2.07,1.9204,2.02,89463.0
2014-04-30,2.0301,2.0699,2.03,2.04,83301.0
2014-04-29,2.0,2.1,2.0,2.07,128009.0
2014-04-28,2.1,2.11,2.01,2.03,385059.0
2014-04-25,2.15,2.15,2.1,2.11,86289.0
2014-04-24,2.125,2.15,2.1,2.15,90187.0
2014-04-23,2.15,2.16,2.1,2.14,83063.0
2014-04-22,2.15,2.26,2.11,2.14,132269.0
2014-04-21,2.23,2.26,2.15,2.15,131143.0
2014-04-17,2.08,2.2974,2.061,2.23,287197.0
2014-04-16,2.06,2.13,2.03,2.09,90562.0
2014-04-15,2.09,2.16,1.96,2.075,634241.0
2014-04-14,2.15,2.189,2.07,2.1,159207.0
2014-04-11,2.14,2.2,2.07,2.11,129832.0
2014-04-10,2.3,2.3,2.11,2.16,223665.0
2014-04-09,2.14,2.3,2.14,2.3,224126.0
2014-04-08,2.12,2.22,2.1,2.14,246805.0
2014-04-07,2.19,2.22,2.07,2.115,537100.0
2014-04-04,2.25,2.3796,2.1,2.186,515665.0
2014-04-03,2.2,2.28,2.15,2.24,362317.0
2014-04-02,2.25,2.32,2.18,2.22,330912.0
2014-04-01,2.23,2.348,2.2007,2.24,462623.0
2014-03-31,2.15,2.28,2.15,2.22,192508.0
2014-03-28,2.07,2.3,2.07,2.12,332725.0
2014-03-27,2.15,2.2,2.06,2.07,380287.0
2014-03-26,2.3,2.41,2.115,2.125,437554.0
2014-03-25,2.44,2.48,2.3,2.3,335211.0
2014-03-24,2.55,2.5699,2.3,2.36,800022.0
2014-03-21,2.62,2.66,2.55,2.55,296318.0
2014-03-20,2.634,2.75,2.6,2.63,275900.0
2014-03-19,2.78,3.02,2.61,2.66,1188486.0
2014-03-18,2.64,2.83,2.56,2.76,742934.0
2014-03-17,2.61,2.7585,2.55,2.64,235203.0
2014-03-14,2.6,2.6799,2.53,2.62,216521.0
2014-03-13,2.7401,2.83,2.6,2.62,366847.0
2014-03-12,2.65,2.76,2.6001,2.736,271487.0
2014-03-11,2.66,2.93,2.6599,2.68,704401.0
2014-03-10,2.83,2.88,2.58,2.64,625953.0
2014-03-07,3.0,3.0,2.78,2.88,491363.0
2014-03-06,3.34,3.34,2.82,2.87,2472319.0
2014-03-05,2.57,3.47,2.5101,3.37,4389224.0
2014-03-04,2.6,2.6,2.48,2.51,267622.0
2014-03-03,2.35,2.57,2.35,2.56,272931.0
2014-02-28,2.6,2.647,2.36,2.43,527903.0
2014-02-27,2.44,2.72,2.41,2.51,1243491.0
2014-02-26,2.3,2.44,2.16,2.35,694069.0
2014-02-25,2.23,2.39,2.23,2.26,302746.0
2014-02-24,2.14,2.3801,2.11,2.26,608303.0
2014-02-21,2.21,2.34,2.15,2.16,343378.0
2014-02-20,2.1208,2.29,2.12,2.21,160256.0
2014-02-19,2.1495,2.1898,2.11,2.11,88441.0
2014-02-18,2.15,2.21,2.12,2.13,91264.0
2014-02-14,2.24,2.2597,2.13,2.16,200064.0
2014-02-13,2.11,2.37,2.11,2.22,729268.0
2014-02-12,1.94,2.19,1.91,2.1756,684953.0
2014-02-11,1.88,2.0,1.8701,1.94,111746.0
2014-02-10,1.88,2.0,1.87,1.99,139753.0
2014-02-07,1.92,1.9697,1.87,1.91,94624.0
2014-02-06,1.87,2.01,1.87,1.93,263005.0
2014-02-05,1.85,1.85,1.76,1.84,154736.0
2014-02-04,1.82,1.8865,1.8,1.85,142450.0
2014-02-03,1.99,2.0199,1.81,1.83,381153.0
2014-01-31,2.04,2.04,1.95,1.98,182714.0
2014-01-30,2.1301,2.14,2.02,2.04,217954.0
2014-01-29,2.09,2.2,2.05,2.14,233415.0
2014-01-28,2.05,2.1,1.96,2.1,168485.0
2014-01-27,2.16,2.17,1.97,1.98,373277.0
2014-01-24,2.33,2.33,2.13,2.17,391262.0
2014-01-23,2.3,2.33,2.23,2.31,266001.0
2014-01-22,2.39,2.41,2.28,2.34,284215.0
2014-01-21,2.59,2.6,2.21,2.33,784264.0
2014-01-17,2.03,2.5494,2.03,2.4,2696850.0
2014-01-16,1.94,2.08,1.86,2.02,732854.0
2014-01-15,1.88,2.04,1.85,1.98,939774.0
2014-01-14,1.76,1.95,1.71,1.86,821503.0
2014-01-13,1.82,1.91,1.75,1.75,302994.0
2014-01-10,1.88,2.0,1.79,1.84,589684.0
2014-01-09,2.02,2.02,1.81,1.9,770451.0
2014-01-08,2.07,2.1398,1.82,1.93,2591747.0
2014-01-07,2.8,2.94,2.28,2.43,3999833.0
2014-01-06,2.25,2.67,2.15,2.56,7192853.0
2014-01-03,1.27,1.85,1.26,1.839,1909538.0
2014-01-02,1.2799,1.28,1.2699,1.27,37094.0
2013-12-31,1.28,1.28,1.26,1.27,172868.0
2013-12-30,1.27,1.3,1.25,1.25,203553.0
2013-12-27,1.3,1.32,1.29,1.2951,122111.0
2013-12-26,1.33,1.349,1.26,1.27,232149.0
2013-12-24,1.3,1.347,1.29,1.32,43598.0
2013-12-23,1.27,1.342,1.25,1.28,264712.0
2013-12-20,1.48,1.48,1.17,1.24,1092329.0
2013-12-19,1.4399,1.51,1.42,1.44,63271.0
2013-12-18,1.4301,1.46,1.41,1.45,66614.0
2013-12-17,1.45,1.466,1.43,1.43,23989.0
2013-12-16,1.43,1.46,1.42,1.45,71552.0
2013-12-13,1.4999,1.5,1.44,1.44,62509.0
2013-12-12,1.5258,1.54,1.495,1.5,11162.0
2013-12-11,1.56,1.56,1.47,1.488,91111.0
2013-12-10,1.57,1.65,1.56,1.57,42382.0
2013-12-09,1.56,1.62,1.56,1.6,32435.0
2013-12-06,1.561,1.59,1.561,1.58,6500.0
2013-12-05,1.58,1.581,1.54,1.56,23370.0
2013-12-04,1.69,1.69,1.58,1.585,62327.0
2013-12-03,1.71,1.7299,1.66,1.67,31684.0
2013-12-02,1.75,1.8099,1.69,1.74,51713.0
2013-11-29,1.71,1.79,1.68,1.79,30037.0
2013-11-27,1.71,1.71,1.67,1.71,15650.0
2013-11-26,1.69,1.75,1.68,1.74,37603.0
2013-11-25,1.63,1.71,1.63,1.67,26465.0
2013-11-22,1.6879,1.71,1.62,1.64,73142.0
2013-11-21,1.6,1.6401,1.6,1.62,9641.0
2013-11-20,1.62,1.6235,1.59,1.6,46065.0
2013-11-19,1.6201,1.6499,1.6,1.609,74832.0
2013-11-18,1.72,1.73,1.61,1.64,83201.0
2013-11-15,1.69,1.71,1.68,1.7,27255.0
2013-11-14,1.72,1.7599,1.65,1.65,46684.0
2013-11-13,1.77,1.77,1.68,1.7099,26200.0
2013-11-12,1.74,1.759,1.68,1.68,21990.0
2013-11-11,1.75,1.8,1.74,1.77,17721.0
2013-11-08,1.71,1.81,1.66,1.79,61335.0
2013-11-07,1.9,1.99,1.67,1.74,81183.0
2013-11-06,1.78,1.99,1.74,1.88,175805.0
2013-11-05,1.8,1.8,1.71,1.77,104410.0
2013-11-04,1.749,1.81,1.749,1.78,51623.0
2013-11-01,1.75,1.77,1.7,1.719,101604.0
2013-10-31,1.76,1.78,1.75,1.75,47686.0
2013-10-30,1.8,1.8,1.76,1.78,29024.0
2013-10-29,1.8,1.82,1.78,1.795,40544.0
2013-10-28,1.82,1.85,1.76,1.76,71497.0
2013-10-25,1.76,1.93,1.76,1.8,37790.0
2013-10-24,1.94,2.0,1.75,1.76,173078.0
2013-10-23,1.94,1.96,1.872,1.92,34760.0
2013-10-22,2.08,2.12,1.9,1.97,116048.0
2013-10-21,1.85,1.98,1.85,1.95,170278.0
2013-10-18,2.04,2.1,1.85,1.851,255678.0
2013-10-17,2.15,2.3,2.02,2.05,428809.0
2013-10-16,1.73,2.39,1.73,2.15,1795032.0
2013-10-15,1.7,1.82,1.7,1.76,107060.0
2013-10-14,1.62,1.8,1.6,1.75,111305.0
2013-10-11,1.61,1.66,1.6,1.64,76479.0
2013-10-10,1.6,1.66,1.6,1.6,89203.0
2013-10-09,1.71,1.71,1.51,1.605,170605.0
2013-10-08,1.35,1.61,1.35,1.58,293623.0
2013-10-07,1.33,1.45,1.33,1.42,46034.0
2013-10-04,1.39,1.4,1.32,1.37,45627.0
2013-10-03,1.41,1.42,1.32,1.38,26218.0
2013-10-02,1.41,1.41,1.38,1.41,14700.0
2013-10-01,1.38,1.43,1.38,1.4299,45317.0
2013-09-30,1.37,1.39,1.36,1.38,12010.0
2013-09-27,1.39,1.3901,1.34,1.36,31280.0
2013-09-26,1.37,1.38,1.37,1.38,19741.0
2013-09-25,1.362,1.4099,1.35,1.37,34825.0
2013-09-24,1.39,1.4,1.321,1.38,10980.0
2013-09-23,1.31,1.38,1.31,1.36,48258.0
2013-09-20,1.38,1.419,1.27,1.34,129807.0
2013-09-19,1.4232,1.47,1.41,1.44,29358.0
2013-09-18,1.431,1.44,1.43,1.44,5176.0
2013-09-17,1.43,1.4516,1.43,1.43,17834.0
2013-09-16,1.4301,1.48,1.43,1.44,21023.0
2013-09-13,1.43,1.46,1.42,1.43,11135.0
2013-09-12,1.4401,1.4886,1.44,1.45,20295.0
2013-09-11,1.43,1.4601,1.43,1.44,27191.0
2013-09-10,1.4599,1.4599,1.44,1.4413,2900.0
2013-09-09,1.4232,1.4596,1.4232,1.44,9261.0
2013-09-06,1.47,1.47,1.41,1.42,1200.0
2013-09-05,1.42,1.47,1.41,1.44,22831.0
2013-09-04,1.42,1.43,1.42,1.43,11900.0
2013-09-03,1.44,1.47,1.42,1.42,12964.0
2013-08-30,1.47,1.471,1.4,1.43,25868.0
2013-08-29,1.4499,1.55,1.4,1.53,65421.0
2013-08-28,1.35,1.45,1.35,1.43,54955.0
2013-08-27,1.39,1.3901,1.35,1.35,24756.0
2013-08-26,1.35,1.4,1.35,1.39,14882.0
2013-08-23,1.41,1.41,1.35,1.37,26839.0
2013-08-22,1.42,1.43,1.41,1.4101,11933.0
2013-08-21,1.41,1.44,1.41,1.42,54084.0
2013-08-20,1.41,1.429,1.36,1.42,13170.0
2013-08-19,1.31,1.41,1.31,1.39,66557.0
2013-08-16,1.34,1.37,1.32,1.34,75966.0
2013-08-15,1.39,1.4,1.33,1.34,199829.0
2013-08-14,1.46,1.48,1.38,1.4,87156.0
2013-08-13,1.52,1.5399,1.46,1.46,107802.0
2013-08-12,1.53,1.64,1.52,1.55,38941.0
2013-08-09,1.46,1.6,1.46,1.55,70835.0
2013-08-08,1.51,1.52,1.46,1.47,29313.0
2013-08-07,1.52,1.53,1.46,1.49,25872.0
2013-08-06,1.5701,1.6299,1.5,1.5,33760.0
2013-08-05,1.52,1.6099,1.52,1.55,56298.0
2013-08-02,1.5,1.54,1.5,1.52,36920.0
2013-08-01,1.52,1.53,1.46,1.5,31880.0
2013-07-31,1.5,1.55,1.47,1.535,24800.0
2013-07-30,1.5015,1.531,1.46,1.48,23262.0
2013-07-29,1.56,1.57,1.52,1.53,26242.0
2013-07-26,1.6265,1.6265,1.6,1.6,5970.0
2013-07-25,1.56,1.63,1.56,1.63,22205.0
2013-07-24,1.7,1.7,1.55,1.56,33317.0
2013-07-23,1.67,1.7404,1.67,1.69,46963.0
2013-07-22,1.65,1.69,1.56,1.66,44980.0
2013-07-19,1.55,1.65,1.55,1.64,48759.0
2013-07-18,1.48,1.58,1.4301,1.58,47283.0
2013-07-17,1.4899,1.54,1.45,1.5,5320.0
2013-07-16,1.47,1.57,1.47,1.5,40014.0
2013-07-15,1.4,1.5499,1.39,1.5,39692.0
2013-07-12,1.3999,1.4,1.38,1.39,14117.0
2013-07-11,1.4,1.43,1.38,1.3899,72961.0
2013-07-10,1.4,1.43,1.4,1.41,20710.0
2013-07-09,1.4,1.43,1.37,1.4,68931.0
2013-07-08,1.4,1.4,1.39,1.4,19048.0
2013-07-05,1.43,1.43,1.4,1.43,16145.0
2013-07-03,1.4,1.43,1.4,1.4,8200.0
2013-07-02,1.39,1.42,1.38,1.42,34713.0
2013-07-01,1.39,1.42,1.3801,1.39,17884.0
2013-06-28,1.43,1.43,1.37,1.4,19212.0
2013-06-27,1.41,1.4299,1.39,1.39,47436.0
2013-06-26,1.4301,1.48,1.41,1.41,12165.0
2013-06-25,1.46,1.46,1.43,1.44,16384.0
2013-06-24,1.43,1.4703,1.43,1.45,18645.0
2013-06-21,1.4801,1.482,1.45,1.45,50731.0
2013-06-20,1.51,1.51,1.48,1.48,60475.0
2013-06-19,1.5,1.53,1.5,1.52,21568.0
2013-06-18,1.51,1.53,1.49,1.49,13636.0
2013-06-17,1.5,1.53,1.5,1.5,34299.0
2013-06-14,1.53,1.53,1.5,1.52,42762.0
2013-06-13,1.49,1.55,1.4801,1.53,27026.0
2013-06-12,1.47,1.56,1.46,1.515,29370.0
2013-06-11,1.5,1.57,1.5,1.55,14766.0
2013-06-10,1.51,1.54,1.48,1.48,20978.0
2013-06-07,1.47,1.55,1.46,1.52,12867.0
2013-06-06,1.45,1.5,1.45,1.48,35877.0
2013-06-05,1.49,1.5,1.47,1.47,40469.0
2013-06-04,1.51,1.51,1.48,1.48,48135.0
2013-06-03,1.53,1.54,1.51,1.51,40868.0
2013-05-31,1.54,1.57,1.52,1.54,32650.0
2013-05-30,1.58,1.58,1.52,1.52,17979.0
2013-05-29,1.54,1.58,1.52,1.54,44644.0
2013-05-28,1.59,1.6,1.53,1.55,139902.0
2013-05-24,1.65,1.65,1.6,1.6,55394.0
2013-05-23,1.61,1.69,1.61,1.68,45165.0
2013-05-22,1.67,1.6755,1.6101,1.66,26058.0
2013-05-21,1.62,1.7,1.62,1.65,72773.0
2013-05-20,1.6,1.6499,1.59,1.61,60573.0
2013-05-17,1.63,1.65,1.61,1.62,65838.0
2013-05-16,1.6499,1.65,1.61,1.64,40690.0
2013-05-15,1.67,1.69,1.65,1.66,35627.0
2013-05-14,1.63,1.7,1.62,1.69,34008.0
2013-05-13,1.68,1.68,1.65,1.67,51981.0
2013-05-10,1.66,1.72,1.66,1.7,30031.0
2013-05-09,1.6701,1.7,1.65,1.67,19399.0
2013-05-08,1.66,1.7,1.65,1.69,80000.0
2013-05-07,1.7,1.71,1.68,1.6899,55039.0
2013-05-06,1.7,1.76,1.67,1.7,86726.0
2013-05-03,1.6801,1.71,1.68,1.69,113052.0
2013-05-02,1.67,1.74,1.66,1.68,72299.0
2013-05-01,1.7599,1.76,1.68,1.68,78863.0
2013-04-30,1.74,1.76,1.74,1.76,60000.0
2013-04-29,1.75,1.77,1.72,1.75,29461.0
2013-04-26,1.731,1.76,1.731,1.75,23562.0
2013-04-25,1.75,1.79,1.74,1.79,36200.0
2013-04-24,1.71,1.778,1.71,1.75,25110.0
2013-04-23,1.751,1.77,1.75,1.75,24390.0
2013-04-22,1.75,1.77,1.7301,1.74,18405.0
2013-04-19,1.7899,1.7899,1.73,1.73,42059.0
2013-04-18,1.73,1.78,1.73,1.74,52520.0
2013-04-17,1.72,1.79,1.69,1.78,92136.0
2013-04-16,1.66,1.78,1.66,1.75,46130.0
2013-04-15,1.73,1.74,1.64,1.67,89529.0
2013-04-12,1.76,1.81,1.74,1.75,25672.0
2013-04-11,1.77,1.81,1.76,1.76,38274.0
2013-04-10,1.76,1.79,1.74,1.79,89361.0
2013-04-09,1.75,1.78,1.71,1.76,49802.0
2013-04-08,1.73,1.78,1.73,1.78,33480.0
2013-04-05,1.73,1.79,1.7,1.73,70320.0
2013-04-04,1.73,1.7899,1.73,1.73,43500.0
2013-04-03,1.73,1.79,1.7,1.73,55547.0
2013-04-02,1.8,1.81,1.73,1.76,75673.0
2013-04-01,1.8,1.8599,1.8,1.81,48147.0
2013-03-28,1.8599,1.98,1.8,1.82,264495.0
2013-03-27,1.78,1.85,1.77,1.829,59306.0
2013-03-26,1.77,1.8299,1.73,1.76,103523.0
2013-03-25,1.72,1.775,1.72,1.75,27282.0
2013-03-22,1.72,1.75,1.7,1.7,36696.0
2013-03-21,1.75,1.78,1.72,1.73,20340.0
2013-03-20,1.7108,1.78,1.7,1.77,48049.0
2013-03-19,1.78,1.79,1.72,1.7301,26750.0
2013-03-18,1.78,1.84,1.73,1.7765,56137.0
2013-03-15,1.7,1.78,1.66,1.78,96617.0
2013-03-14,1.78,1.78,1.69,1.69,44000.0
2013-03-13,1.69,1.8,1.69,1.7501,75031.0
2013-03-12,1.7,1.755,1.69,1.7,40790.0
2013-03-11,1.62,1.75,1.62,1.7,107712.0
2013-03-08,1.56,1.6301,1.56,1.6,73791.0
2013-03-07,1.59,1.62,1.55,1.59,56473.0
2013-03-06,1.62,1.63,1.59,1.6,44155.0
2013-03-05,1.6,1.6399,1.59,1.6,27664.0
2013-03-04,1.65,1.65,1.58,1.62,21543.0
2013-03-01,1.57,1.64,1.57,1.63,25010.0
2013-02-28,1.59,1.6,1.57,1.59,20352.0
2013-02-27,1.6,1.68,1.55,1.59,47282.0
2013-02-26,1.61,1.64,1.6,1.62,35361.0
2013-02-25,1.68,1.69,1.6,1.6,26853.0
2013-02-22,1.6801,1.6801,1.62,1.63,40960.0
2013-02-21,1.67,1.7,1.65,1.6799,51482.0
2013-02-20,1.75,1.8,1.65,1.67,71147.0
2013-02-19,1.75,1.8,1.75,1.77,22535.0
2013-02-15,1.7,1.8,1.65,1.72,83289.0
2013-02-14,1.65,1.72,1.6022,1.67,45806.0
2013-02-13,1.64,1.66,1.62,1.63,34845.0
2013-02-12,1.73,1.79,1.6,1.63,178850.0
2013-02-11,1.83,1.9,1.72,1.75,180789.0
2013-02-08,1.82,1.9,1.82,1.85,214149.0
2013-02-07,1.8364,1.852,1.82,1.83,53843.0
2013-02-06,1.84,1.85,1.8,1.84,94277.0
2013-02-05,1.8,1.88,1.8,1.84,136911.0
2013-02-04,1.8186,1.865,1.81,1.82,120775.0
2013-02-01,1.9,1.9,1.82,1.85,111580.0
2013-01-31,1.87,1.91,1.85,1.86,163542.0
2013-01-30,1.7797,2.03,1.7797,1.89,635021.0
2013-01-29,1.77,1.8182,1.75,1.76,94813.0
2013-01-28,1.65,1.8,1.65,1.79,265117.0
2013-01-25,1.66,1.74,1.63,1.68,92548.0
2013-01-24,1.725,1.75,1.67,1.68,76652.0
2013-01-23,1.79,1.83,1.72,1.7201,186142.0
2013-01-22,1.62,1.8699,1.58,1.7901,398837.0
2013-01-18,1.59,1.615,1.57,1.59,62136.0
2013-01-17,1.6,1.6399,1.57,1.57,60774.0
2013-01-16,1.55,1.65,1.55,1.59,160240.0
2013-01-15,1.55,1.57,1.53,1.56,91472.0
2013-01-14,1.52,1.5999,1.52,1.53,69811.0
2013-01-11,1.54,1.59,1.53,1.53,62708.0
2013-01-10,1.54,1.61,1.53,1.54,94567.0
2013-01-09,1.5501,1.61,1.55,1.56,140176.0
2013-01-08,1.56,1.7,1.53,1.59,221186.0
2013-01-07,1.48,1.71,1.48,1.684,442912.0
2013-01-04,1.45,1.55,1.42,1.48,154536.0
2013-01-03,1.44,1.49,1.42,1.45,114373.0
2013-01-02,1.4,1.51,1.4,1.44,298682.0
2012-12-31,1.38,1.4,1.37,1.39,128107.0
2012-12-28,1.38,1.419,1.38,1.39,150818.0
2012-12-27,1.38,1.42,1.38,1.38,59529.0
2012-12-26,1.39,1.44,1.38,1.38,95437.0
2012-12-24,1.37,1.4,1.37,1.37,34056.0
2012-12-21,1.37,1.4,1.37,1.37,80353.0
2012-12-20,1.38,1.4,1.38,1.38,31007.0
2012-12-19,1.38,1.4,1.3728,1.38,101221.0
2012-12-18,1.37,1.4,1.36,1.38,110965.0
2012-12-17,1.3601,1.4,1.36,1.4,72162.0
2012-12-14,1.38,1.43,1.37,1.39,91406.0
2012-12-13,1.4,1.43,1.37,1.38,107902.0
2012-12-12,1.38,1.4,1.38,1.4,15780.0
2012-12-11,1.39,1.4,1.36,1.3799,65109.0
2012-12-10,1.37,1.4,1.36,1.36,51635.0
2012-12-07,1.4,1.41,1.37,1.37,35603.0
2012-12-06,1.39,1.4,1.38,1.39,29235.0
2012-12-05,1.4,1.42,1.39,1.39,86623.0
2012-12-04,1.4,1.45,1.39,1.39,119952.0
2012-12-03,1.44,1.48,1.41,1.41,76383.0
2012-11-30,1.44,1.49,1.37,1.43,138313.0
2012-11-29,1.5,1.54,1.44,1.44,102199.0
2012-11-28,1.53,1.58,1.48,1.5,68860.0
2012-11-27,1.44,1.69,1.44,1.54,769643.0
2012-11-26,1.42,1.46,1.42,1.4399,51841.0
2012-11-23,1.46,1.46,1.38,1.42,27634.0
2012-11-21,1.45,1.47,1.41,1.43,24750.0
2012-11-20,1.45,1.48,1.39,1.47,66712.0
2012-11-19,1.45,1.48,1.4,1.47,13266.0
2012-11-16,1.4,1.46,1.3999,1.43,50422.0
2012-11-15,1.4,1.42,1.38,1.39,71891.0
2012-11-14,1.43,1.4499,1.38,1.4,37700.0
2012-11-13,1.44,1.44,1.4,1.41,21578.0
2012-11-12,1.44,1.47,1.41,1.44,47440.0
2012-11-09,1.44,1.47,1.43,1.44,18248.0
2012-11-08,1.45,1.51,1.43,1.44,57568.0
2012-11-07,1.46,1.5,1.45,1.4739,17400.0
2012-11-06,1.49,1.5,1.47,1.4846,10179.0
2012-11-05,1.51,1.52,1.46,1.46,22685.0
2012-11-02,1.48,1.53,1.48,1.49,20100.0
2012-11-01,1.52,1.54,1.46,1.49,59424.0
2012-10-31,1.46,1.53,1.46,1.49,20825.0
2012-10-26,1.4701,1.51,1.47,1.47,12598.0
2012-10-25,1.49,1.54,1.47,1.48,45348.0
2012-10-24,1.49,1.55,1.45,1.46,61458.0
2012-10-23,1.44,1.5,1.44,1.4882,46050.0
2012-10-22,1.46,1.49,1.4201,1.4765,42551.0
2012-10-19,1.49,1.5,1.4699,1.4715,28669.0
2012-10-18,1.52,1.52,1.47,1.47,8655.0
2012-10-17,1.51,1.53,1.47,1.47,27334.0
2012-10-16,1.4808,1.53,1.4701,1.49,23900.0
2012-10-15,1.55,1.56,1.47,1.49,30255.0
2012-10-12,1.55,1.56,1.49,1.5399,22075.0
2012-10-11,1.47,1.54,1.46,1.53,19918.0
2012-10-10,1.48,1.53,1.46,1.47,29130.0
2012-10-09,1.52,1.53,1.47,1.51,23889.0
2012-10-08,1.5,1.53,1.4701,1.52,24214.0
2012-10-05,1.49,1.53,1.46,1.48,30470.0
2012-10-04,1.461,1.51,1.46,1.48,42189.0
2012-10-03,1.4301,1.51,1.4301,1.48,43940.0
2012-10-02,1.46,1.53,1.46,1.5,37009.0
2012-10-01,1.47,1.49,1.44,1.47,53276.0
2012-09-28,1.4,1.45,1.4,1.44,22121.0
2012-09-27,1.41,1.45,1.4,1.42,8856.0
2012-09-26,1.42,1.45,1.38,1.39,51489.0
2012-09-25,1.46,1.48,1.41,1.41,22733.0
2012-09-24,1.44,1.47,1.42,1.44,28630.0
2012-09-21,1.49,1.5017,1.44,1.4643,44739.0
2012-09-20,1.54,1.55,1.48,1.49,63315.0
2012-09-19,1.53,1.59,1.53,1.57,117380.0
2012-09-18,1.5,1.55,1.49,1.52,47537.0
2012-09-17,1.45,1.53,1.43,1.52,88809.0
2012-09-14,1.42,1.48,1.42,1.46,98391.0
2012-09-13,1.42,1.4201,1.39,1.4099,67370.0
2012-09-12,1.4899,1.59,1.39,1.44,322346.0
2012-09-11,1.45,1.49,1.42,1.43,37264.0
2012-09-10,1.42,1.45,1.42,1.43,32222.0
2012-09-07,1.43,1.46,1.42,1.43,65716.0
2012-09-06,1.39,1.46,1.39,1.43,82550.0
2012-09-05,1.42,1.44,1.37,1.3999,55500.0
2012-09-04,1.42,1.47,1.4,1.405,60427.0
2012-08-31,1.48,1.5,1.36,1.4,175688.0
2012-08-30,1.45,1.5199,1.45,1.48,11425.0
2012-08-29,1.54,1.59,1.44,1.47,43747.0
2012-08-28,1.56,1.58,1.532,1.5401,18898.0
2012-08-27,1.58,1.59,1.56,1.59,25500.0
2012-08-24,1.44,1.57,1.44,1.55,28950.0
2012-08-23,1.5,1.5,1.42,1.45,36884.0
2012-08-22,1.55,1.58,1.47,1.51,29561.0
2012-08-21,1.5801,1.59,1.51,1.54,101417.0
2012-08-20,1.6,1.64,1.58,1.6,37775.0
2012-08-17,1.62,1.65,1.57,1.59,24886.0
2012-08-16,1.65,1.65,1.58,1.61,44441.0
2012-08-15,1.53,1.68,1.53,1.64,89407.0
2012-08-14,1.51,1.619,1.51,1.53,68162.0
2012-08-13,1.51,1.589,1.4472,1.55,104988.0
2012-08-10,1.54,1.54,1.49,1.5189,45716.0
2012-08-09,1.47,1.54,1.441,1.519,33512.0
2012-08-08,1.48,1.53,1.47,1.48,45468.0
2012-08-07,1.52,1.68,1.47,1.5,416811.0
2012-08-06,1.44,1.53,1.35,1.38,141382.0
2012-08-03,1.35,1.54,1.32,1.46,316442.0
2012-08-02,1.33,1.4,1.3,1.3,113504.0
2012-08-01,1.37,1.38,1.33,1.33,30428.0
2012-07-31,1.41,1.43,1.31,1.35,92971.0
2012-07-30,1.5,1.501,1.4,1.4,74988.0
2012-07-27,1.47,1.56,1.44,1.49,95304.0
2012-07-26,1.3701,1.62,1.3699,1.48,694538.0
2012-07-25,1.4,1.44,1.37,1.38,68533.0
2012-07-24,1.37,1.405,1.36,1.3899,17500.0
2012-07-23,1.37,1.41,1.32,1.36,57119.0
2012-07-20,1.41,1.4101,1.39,1.4,19223.0
2012-07-19,1.4,1.45,1.39,1.4,65214.0
2012-07-18,1.45,1.49,1.4,1.4,60704.0
2012-07-17,1.43,1.49,1.43,1.43,55912.0
2012-07-16,1.49,1.51,1.44,1.44,90414.0
2012-07-13,1.46,1.5299,1.46,1.47,60366.0
2012-07-12,1.5,1.57,1.45,1.46,72406.0
2012-07-11,1.78,1.79,1.46,1.49,492853.0
2012-07-10,1.56,1.87,1.44,1.71,1180268.0
2012-07-09,1.46,1.55,1.45,1.4611,17712.0
2012-07-06,1.4201,1.51,1.4201,1.4736,25494.0
2012-07-05,1.47,1.51,1.43,1.4743,39259.0
2012-07-03,1.48,1.55,1.4526,1.48,39030.0
2012-07-02,1.39,1.48,1.39,1.4799,47112.0
