date,1. open,2. high,3. low,4. close,5. volume
2012-06-13,1.2,1.23,1.15,1.18,1200.0
2012-06-12,1.3,1.3,1.19,1.24,2300.0
2012-06-11,1.24,1.24,1.18,1.18,3600.0
2012-06-08,1.25,1.3,1.0,1.15,31400.0
2012-06-07,1.7,1.7,1.65,1.69,300.0
2012-06-06,1.56,1.69,1.56,1.69,200.0
2012-06-05,1.66,1.7,1.6,1.7,300.0
2012-06-04,1.7,1.7,1.5,1.53,800.0
2012-06-01,2.0,2.01,1.61,1.61,1200.0
2012-05-31,1.6,1.85,1.6,1.7,2000.0
2012-05-30,1.55,1.6,1.55,1.6,500.0
2012-05-29,1.51,1.55,1.25,1.55,400.0
2012-05-25,1.61,1.61,1.5,1.5,600.0
2012-05-24,1.6,1.6,1.49,1.5,1300.0
2012-05-23,1.5,1.5,1.25,1.25,100.0
2012-05-22,1.3,1.7,1.13,1.2,3100.0
2012-05-21,1.3,1.35,1.25,1.25,1100.0
2012-05-18,1.31,1.31,1.13,1.3,2800.0
2012-05-17,1.45,1.45,1.31,1.4,2500.0
2012-05-16,1.43,1.5,1.42,1.45,1100.0
2012-05-15,1.4,1.49,1.4,1.45,7400.0
2012-05-14,1.55,1.58,1.37,1.4,2700.0
2012-05-11,1.5,1.55,1.5,1.5,3800.0
2012-05-10,1.5,1.5,1.48,1.48,1000.0
2012-05-09,1.5,1.5,1.46,1.5,3500.0
2012-05-08,1.7,1.7,1.5,1.5,2400.0
2012-05-07,1.55,1.7,1.55,1.65,4000.0
2012-05-04,1.6,1.6,1.46,1.53,7300.0
2012-05-03,1.53,1.6,1.44,1.55,1700.0
2012-05-02,1.83,1.85,1.5,1.55,3900.0
2012-05-01,1.9,1.9,1.84,1.84,3700.0
2012-04-30,1.9,1.99,1.9,1.9,2600.0
2012-04-27,2.0,2.0,1.83,1.9,4100.0
2012-04-26,1.95,2.0,1.8,2.0,2400.0
2012-04-25,1.9,2.2,1.8,1.9,8500.0
2012-04-24,1.4,1.8,1.4,1.8,4900.0
2012-04-23,1.14,1.74,1.1,1.3,4600.0
2012-04-20,1.15,1.15,1.12,1.14,1300.0
2012-04-19,1.07,1.15,1.07,1.14,500.0
2012-04-18,1.14,1.15,1.11,1.15,1400.0
2012-04-17,1.18,1.23,1.1,1.14,3600.0
2012-04-16,0.95,1.14,0.95,1.14,2600.0
2012-04-13,0.94,0.96,0.94,0.96,600.0
2012-04-12,0.9,0.95,0.9,0.95,1500.0
2012-04-11,0.86,0.9,0.86,0.86,900.0
2012-04-10,0.86,0.9,0.76,0.82,3700.0
2012-04-09,0.82,0.86,0.82,0.86,500.0
2012-04-05,0.85,0.86,0.85,0.86,200.0
2012-04-04,0.86,0.86,0.85,0.85,400.0
2012-04-03,0.94,0.94,0.75,0.85,5100.0
2012-04-02,0.9,0.94,0.85,0.94,1900.0
2012-03-30,0.85,0.85,0.8,0.85,3400.0
2012-03-29,0.89,0.9,0.75,0.79,5400.0
2012-03-28,0.94,0.94,0.92,0.94,2200.0
2012-03-27,0.96,0.98,0.94,0.94,6800.0
2012-03-26,0.93,0.99,0.92,0.96,5600.0
2012-03-23,0.95,0.98,0.89,0.9,3900.0
2012-03-22,0.8,0.93,0.78,0.9,4100.0
2012-03-21,0.66,0.8,0.66,0.78,1100.0
2012-03-20,0.6,0.65,0.6,0.65,2400.0
2012-03-19,0.59,0.6,0.56,0.6,2300.0
2012-03-16,0.59,0.59,0.59,0.59,300.0
2012-03-15,0.6,0.6,0.56,0.56,1000.0
2012-03-14,0.6,0.6,0.6,0.6,1000.0
2012-03-13,0.55,0.58,0.55,0.55,300.0
2012-03-12,0.55,0.55,0.55,0.55,100.0
2012-03-09,0.5,0.6,0.5,0.55,2300.0
2012-03-08,0.5,0.5,0.49,0.5,400.0
2012-03-07,0.42,0.5,0.42,0.5,800.0
2012-03-06,0.49,0.5,0.49,0.5,1800.0
2012-03-05,0.5,0.5,0.5,0.5,400.0
2012-03-02,0.5,0.5,0.49,0.5,6100.0
2012-03-01,0.5,0.5,0.5,0.5,2000.0
2012-02-29,0.5,0.5,0.5,0.5,200.0
2012-02-28,0.5,0.5,0.5,0.5,0.0
2012-02-27,0.5,0.5,0.5,0.5,100.0
2012-02-24,0.5,0.5,0.5,0.5,0.0
2012-02-23,0.5,0.5,0.5,0.5,300.0
2012-02-22,0.5,0.5,0.47,0.5,2900.0
2012-02-21,0.4,0.47,0.4,0.47,300.0
2012-02-17,0.47,0.47,0.47,0.47,0.0
2012-02-16,0.47,0.5,0.47,0.47,200.0
2012-02-15,0.5,0.5,0.47,0.47,300.0
2012-02-14,0.5,0.5,0.5,0.5,500.0
2012-02-13,0.5,0.5,0.5,0.5,200.0
2012-02-10,0.47,0.47,0.47,0.47,100.0
2012-02-09,0.47,0.47,0.47,0.47,100.0
2012-02-08,0.5,0.5,0.47,0.5,900.0
2012-02-07,0.5,0.5,0.5,0.5,800.0
2012-02-06,0.5,0.5,0.47,0.5,700.0
2012-02-03,0.48,0.49,0.48,0.48,200.0
2012-02-02,0.5,0.5,0.5,0.5,800.0
2012-02-01,0.48,0.48,0.48,0.48,1300.0
2012-01-31,0.47,0.48,0.47,0.48,500.0
2012-01-30,0.5,0.5,0.49,0.5,1800.0
2012-01-27,0.49,0.49,0.49,0.49,600.0
2012-01-26,0.49,0.49,0.47,0.47,1000.0
2012-01-25,0.49,0.49,0.43,0.43,1200.0
2012-01-24,0.48,0.5,0.48,0.5,600.0
2012-01-23,0.45,0.5,0.45,0.48,3200.0
2012-01-20,0.47,0.49,0.45,0.45,1300.0
2012-01-19,0.46,0.49,0.45,0.47,2600.0
2012-01-18,0.48,0.49,0.46,0.46,2500.0
2012-01-17,0.45,0.49,0.45,0.48,1000.0
2012-01-13,0.47,0.47,0.43,0.43,100.0
2012-01-12,0.46,0.46,0.46,0.46,0.0
2012-01-11,0.49,0.49,0.48,0.48,700.0
2012-01-10,0.49,0.49,0.49,0.49,100.0
2012-01-09,0.5,0.5,0.49,0.49,200.0
2012-01-06,0.5,0.5,0.5,0.5,200.0
2012-01-05,0.5,0.5,0.4,0.5,200.0
2012-01-04,0.4,0.5,0.4,0.5,300.0
2012-01-03,0.45,0.45,0.45,0.45,100.0
2011-12-30,0.45,0.45,0.44,0.44,600.0
2011-12-29,0.44,0.44,0.44,0.44,100.0
2011-12-28,0.48,0.48,0.4,0.4,1000.0
2011-12-27,0.47,0.48,0.4,0.48,3000.0
2011-12-23,0.45,0.52,0.45,0.5,600.0
2011-12-22,0.45,0.55,0.45,0.52,400.0
2011-12-21,0.45,0.52,0.45,0.52,100.0
2011-12-20,0.5,0.52,0.5,0.5,800.0
2011-12-19,0.45,0.46,0.45,0.46,200.0
2011-12-16,0.4,0.45,0.4,0.45,0.0
2011-12-15,0.5,0.5,0.5,0.5,0.0
2011-12-14,0.52,0.52,0.5,0.5,2000.0
2011-12-13,0.52,0.52,0.5,0.51,600.0
2011-12-12,0.51,0.54,0.4,0.5,6200.0
2011-12-09,0.6,0.6,0.6,0.6,300.0
2011-12-08,0.6,0.6,0.6,0.6,600.0
2011-12-07,0.55,0.55,0.55,0.55,0.0
2011-12-06,0.6,0.6,0.55,0.55,200.0
2011-12-05,0.6,0.6,0.6,0.6,100.0
2011-12-02,0.6,0.6,0.55,0.6,800.0
2011-12-01,0.65,0.65,0.6,0.6,2400.0
2011-11-30,0.76,0.78,0.6,0.78,400.0
2011-11-29,0.71,0.76,0.7,0.76,100.0
2011-11-28,0.79,0.79,0.79,0.79,0.0
2011-11-25,0.75,0.75,0.75,0.75,0.0
2011-11-23,0.75,0.75,0.75,0.75,300.0
2011-11-22,0.8,0.8,0.75,0.75,200.0
2011-11-21,0.85,0.85,0.7,0.8,200.0
2011-11-18,0.8,0.8,0.75,0.75,1400.0
2011-11-17,0.7,0.8,0.7,0.75,200.0
2011-11-16,0.65,0.75,0.65,0.75,800.0
2011-11-15,0.65,0.65,0.65,0.65,0.0
2011-11-14,0.65,0.65,0.51,0.65,100.0
2011-11-11,0.55,0.6,0.52,0.6,3400.0
2011-11-10,0.75,0.85,0.5,0.5,3000.0
2011-11-09,0.94,0.94,0.8,0.8,1300.0
2011-11-08,0.94,0.94,0.94,0.94,100.0
2011-11-07,0.95,0.95,0.95,0.95,300.0
2011-11-04,0.95,0.95,0.95,0.95,100.0
2011-11-03,0.95,0.95,0.95,0.95,800.0
2011-11-02,1.01,1.34,0.75,0.95,200.0
2011-11-01,0.9,0.9,0.9,0.9,200.0
2011-10-31,1.0,1.0,1.0,1.0,100.0
2011-10-28,1.0,1.0,0.85,0.85,100.0
2011-10-27,0.9,1.0,0.75,0.85,700.0
2011-10-26,0.65,1.1,0.65,1.05,500.0
2011-10-25,0.75,0.87,0.7,0.87,600.0
2011-10-24,0.74,0.75,0.69,0.75,100.0
2011-10-21,0.7,0.75,0.5,0.75,6900.0
2011-10-20,0.6,0.6,0.51,0.6,700.0
2011-10-19,0.5,0.5,0.41,0.5,6200.0
2011-10-18,0.46,0.6,0.46,0.6,1300.0
2011-10-17,0.46,0.46,0.46,0.46,100.0
2011-10-14,0.6,0.6,0.46,0.46,1900.0
2011-10-13,0.4,0.53,0.4,0.51,1900.0
2011-10-12,0.35,0.5,0.35,0.37,800.0
2011-10-11,0.81,0.81,0.33,0.59,6500.0
2011-10-10,1.05,1.05,0.75,0.8,2100.0
2011-10-07,1.15,1.15,1.15,1.15,0.0
2011-10-06,1.05,1.05,1.05,1.05,0.0
2011-10-05,1.01,1.39,1.01,1.39,100.0
2011-10-04,1.03,1.1,1.0,1.01,400.0
2011-10-03,1.2,1.2,1.2,1.2,0.0
2011-09-30,1.27,1.27,1.27,1.27,0.0
2011-09-29,1.4,1.4,1.4,1.4,300.0
2011-09-28,1.13,1.45,1.13,1.4,400.0
2011-09-27,1.15,1.15,1.15,1.15,0.0
2011-09-26,1.15,1.15,1.13,1.15,100.0
2011-09-23,1.35,1.35,1.35,1.35,0.0
2011-09-22,1.35,1.38,1.35,1.35,100.0
2011-09-21,1.4,1.4,1.35,1.35,1200.0
2011-09-20,1.4,1.4,1.4,1.4,200.0
2011-09-19,1.38,1.38,1.38,1.38,0.0
2011-09-16,1.38,1.38,1.38,1.38,0.0
2011-09-15,1.38,1.38,1.38,1.38,100.0
2011-09-14,1.38,1.38,1.38,1.38,400.0
2011-09-13,1.38,1.38,1.38,1.38,0.0
2011-09-12,1.38,1.38,1.38,1.38,0.0
2011-09-09,1.4,1.4,1.4,1.4,0.0
2011-09-08,1.4,1.4,1.4,1.4,0.0
2011-09-07,1.4,1.4,1.4,1.4,0.0
2011-09-06,1.4,1.4,1.4,1.4,0.0
2011-09-02,1.35,1.35,1.35,1.35,0.0
2011-09-01,1.45,1.45,1.45,1.45,100.0
2011-08-31,1.45,1.45,1.35,1.45,100.0
2011-08-30,1.5,1.5,1.5,1.5,0.0
2011-08-29,1.5,1.5,1.5,1.5,0.0
2011-08-26,1.55,1.55,1.55,1.55,0.0
2011-08-25,1.28,1.28,1.28,1.28,0.0
2011-08-24,1.55,1.55,1.55,1.55,100.0
2011-08-23,1.45,1.55,1.45,1.55,100.0
2011-08-22,1.44,1.44,1.44,1.44,0.0
2011-08-19,1.44,1.44,1.44,1.44,200.0
2011-08-18,1.4,1.4,1.4,1.4,300.0
2011-08-17,1.45,1.45,1.45,1.45,0.0
2011-08-16,1.45,1.45,1.45,1.45,600.0
2011-08-15,1.45,1.5,1.45,1.5,100.0
2011-08-12,1.45,1.45,1.45,1.45,0.0
2011-08-11,1.45,1.45,1.45,1.45,0.0
2011-08-10,1.45,1.45,1.45,1.45,0.0
2011-08-09,1.46,1.46,1.45,1.45,200.0
2011-08-08,1.45,1.5,1.45,1.45,300.0
2011-08-05,1.45,1.45,1.45,1.45,0.0
2011-08-04,1.4,1.45,1.4,1.45,100.0
2011-08-03,1.42,1.42,1.42,1.42,200.0
2011-08-02,1.5,1.5,1.5,1.5,0.0
2011-08-01,1.4,1.5,1.4,1.5,200.0
2011-07-29,1.5,1.5,1.5,1.5,100.0
2011-07-28,1.48,1.48,1.48,1.48,0.0
2011-07-27,1.45,1.5,1.45,1.5,300.0
2011-07-26,1.44,1.45,1.44,1.45,100.0
2011-07-25,1.42,1.42,1.42,1.42,200.0
2011-07-22,1.4,1.4,1.4,1.4,200.0
2011-07-21,1.38,1.4,1.38,1.4,0.0
2011-07-20,1.47,1.47,1.38,1.38,100.0
2011-07-19,1.39,1.45,1.39,1.45,500.0
2011-07-18,1.32,1.32,1.32,1.32,0.0
2011-07-15,1.32,1.32,1.32,1.32,100.0
2011-07-14,1.46,1.46,1.35,1.35,300.0
2011-07-13,1.42,1.47,1.4,1.47,100.0
2011-07-12,1.33,1.42,1.33,1.42,200.0
2011-07-11,1.43,1.43,1.43,1.43,0.0
2011-07-08,1.31,1.43,1.31,1.43,200.0
2011-07-07,1.3,1.3,1.3,1.3,0.0
2011-07-06,1.3,1.3,1.3,1.3,0.0
2011-07-05,1.3,1.3,1.25,1.25,300.0
2011-07-01,1.3,1.3,1.3,1.3,0.0
2011-06-30,1.3,1.3,1.3,1.3,100.0
2011-06-29,1.3,1.43,1.3,1.43,100.0
2011-06-28,1.38,1.39,1.29,1.38,400.0
2011-06-27,1.52,1.52,1.22,1.4,1500.0
2011-06-24,1.6,1.6,1.54,1.56,400.0
2011-06-23,1.62,1.62,1.62,1.62,100.0
2011-06-22,1.6,1.62,1.6,1.62,100.0
2011-06-21,1.69,1.7,1.69,1.7,200.0
2011-06-20,1.8,1.8,1.69,1.69,300.0
2011-06-17,1.7,1.7,1.7,1.7,300.0
2011-06-16,1.7,1.7,1.6,1.61,300.0
2011-06-15,1.6,1.6,1.6,1.6,100.0
2011-06-14,1.6,1.7,1.6,1.6,200.0
2011-06-13,1.55,1.55,1.55,1.55,100.0
2011-06-10,1.54,1.54,1.54,1.54,0.0
2011-06-09,1.75,1.75,1.54,1.54,200.0
2011-06-08,1.84,1.84,1.84,1.84,100.0
2011-06-07,1.85,1.85,1.84,1.84,300.0
2011-06-06,1.45,1.8,1.45,1.8,200.0
2011-06-03,1.5,1.5,1.5,1.5,0.0
2011-06-02,1.5,1.6,1.5,1.6,100.0
2011-06-01,1.5,1.6,1.5,1.6,300.0
2011-05-31,1.6,1.68,1.45,1.68,100.0
2011-05-27,1.5,1.5,1.5,1.5,100.0
2011-05-26,1.65,1.65,1.65,1.65,0.0
2011-05-25,1.65,1.75,1.6,1.65,200.0
2011-05-24,1.8,1.8,1.6,1.6,1100.0
2011-05-23,1.7,1.88,1.5,1.88,400.0
2011-05-20,1.4,1.8,1.4,1.8,100.0
2011-05-19,1.9,1.9,1.2,1.4,200.0
2011-05-18,1.4,1.4,1.4,1.4,100.0
2011-05-17,1.2,1.4,1.2,1.4,100.0
2011-05-16,1.15,1.45,1.15,1.4,700.0
2011-05-13,1.35,1.35,1.2,1.25,200.0
2011-05-12,1.3,1.35,1.25,1.35,100.0
2011-05-11,1.25,1.25,1.25,1.25,300.0
2011-05-10,1.27,1.35,1.15,1.25,400.0
2011-05-09,1.35,1.35,1.11,1.27,700.0
2011-05-06,1.5,1.5,1.15,1.39,700.0
2011-05-05,2.2,2.2,0.95,1.58,10000.0
2011-05-04,2.2,2.2,2.06,2.2,500.0
2011-05-03,2.2,2.2,2.01,2.06,200.0
2011-05-02,2.2,2.27,2.19,2.27,900.0
2011-04-29,2.1,2.42,2.1,2.28,600.0
2011-04-28,2.0,2.2,2.0,2.2,2200.0
2011-04-27,2.25,2.25,1.9,2.0,700.0
2011-04-26,3.0,3.0,2.0,2.3,3400.0
2011-04-25,2.1,3.0,2.05,3.0,1000.0
2011-04-21,2.05,2.1,2.0,2.1,600.0
2011-04-20,2.7,2.7,2.0,2.05,400.0
2011-04-19,2.15,2.4,2.0,2.15,300.0
2011-04-18,2.3,2.7,2.1,2.4,500.0
2011-04-15,1.42,2.5,1.42,2.4,2000.0
2011-04-14,2.6,2.61,1.4,1.4,400.0
2011-04-13,2.5,2.6,2.0,2.6,200.0
2011-04-12,2.99,2.99,1.25,2.5,200.0
2011-04-11,1.25,3.0,1.25,3.0,0.0
2011-04-08,0.02,0.02,0.02,0.02,400.0
2011-04-07,0.03,0.03,0.02,0.02,300.0
2011-04-06,0.02,0.02,0.02,0.02,2500.0
2011-04-05,0.02,0.02,0.02,0.02,400.0
2011-04-04,0.02,0.02,0.02,0.02,300.0
2011-04-01,0.02,0.02,0.02,0.02,300.0
2011-03-31,0.01,0.02,0.01,0.02,400.0
2011-03-30,0.02,0.02,0.01,0.01,200.0
2011-03-29,0.01,0.01,0.01,0.01,200.0
2011-03-28,0.02,0.02,0.01,0.01,2300.0
2011-03-25,0.02,0.02,0.01,0.02,1000.0
2011-03-24,0.02,0.02,0.01,0.02,300.0
2011-03-23,0.02,0.02,0.02,0.02,100.0
2011-03-22,0.02,0.02,0.02,0.02,300.0
2011-03-21,0.02,0.02,0.02,0.02,0.0
2011-03-18,0.02,0.02,0.02,0.02,300.0
2011-03-17,0.02,0.02,0.02,0.02,400.0
2011-03-16,0.02,0.02,0.02,0.02,400.0
2011-03-15,0.02,0.02,0.02,0.02,300.0
2011-03-14,0.03,0.03,0.02,0.03,0.0
2011-03-11,0.03,0.03,0.03,0.03,100.0
2011-03-10,0.03,0.03,0.03,0.03,100.0
2011-03-09,0.03,0.03,0.03,0.03,100.0
2011-03-08,0.02,0.03,0.02,0.03,100.0
2011-03-07,0.03,0.03,0.02,0.03,200.0
2011-03-04,0.03,0.03,0.02,0.03,0.0
2011-03-03,0.03,0.03,0.03,0.03,100.0
2011-03-02,0.03,0.03,0.03,0.03,0.0
2011-03-01,0.03,0.03,0.03,0.03,0.0
2011-02-28,0.03,0.03,0.03,0.03,0.0
2011-02-25,0.03,0.03,0.03,0.03,0.0
2011-02-24,0.02,0.03,0.02,0.03,100.0
2011-02-23,0.02,0.03,0.02,0.03,100.0
2011-02-22,0.03,0.03,0.03,0.03,0.0
2011-02-18,0.03,0.03,0.03,0.03,100.0
2011-02-17,0.03,0.03,0.03,0.03,100.0
2011-02-16,0.03,0.03,0.03,0.03,200.0
2011-02-15,0.03,0.03,0.02,0.03,200.0
2011-02-14,0.03,0.03,0.03,0.03,100.0
2011-02-11,0.03,0.03,0.02,0.03,500.0
2011-02-10,0.03,0.03,0.03,0.03,100.0
2011-02-09,0.03,0.03,0.03,0.03,100.0
2011-02-08,0.03,0.03,0.03,0.03,100.0
2011-02-07,0.04,0.04,0.03,0.03,0.0
2011-02-04,0.04,0.04,0.03,0.04,0.0
2011-02-03,0.04,0.04,0.03,0.04,100.0
2011-02-02,0.04,0.04,0.04,0.04,100.0
2011-02-01,0.04,0.04,0.04,0.04,0.0
2011-01-31,0.04,0.04,0.04,0.04,100.0
2011-01-28,0.04,0.04,0.03,0.04,0.0
2011-01-27,0.03,0.03,0.03,0.03,0.0
2011-01-26,0.04,0.04,0.03,0.03,100.0
2011-01-25,0.04,0.04,0.03,0.04,100.0
2011-01-24,0.03,0.04,0.03,0.04,100.0
2011-01-21,0.03,0.03,0.03,0.03,0.0
2011-01-20,0.04,0.04,0.03,0.04,100.0
2011-01-19,0.04,0.04,0.04,0.04,200.0
2011-01-18,0.04,0.04,0.04,0.04,100.0
2011-01-14,0.04,0.04,0.04,0.04,400.0
2011-01-13,0.04,0.04,0.04,0.04,100.0
2011-01-12,0.04,0.05,0.04,0.04,100.0
2011-01-11,0.03,0.04,0.03,0.04,600.0
2011-01-10,0.03,0.04,0.03,0.03,200.0
2011-01-07,0.04,0.04,0.03,0.03,400.0
2011-01-06,0.04,0.04,0.04,0.04,300.0
2011-01-05,0.05,0.05,0.04,0.04,400.0
2011-01-04,0.04,0.05,0.04,0.05,2500.0
2011-01-03,0.03,0.04,0.03,0.04,2700.0
2010-12-31,0.02,0.03,0.02,0.03,800.0
2010-12-30,0.02,0.03,0.02,0.02,600.0
2010-12-29,0.02,0.02,0.02,0.02,200.0
2010-12-28,0.02,0.03,0.02,0.03,100.0
2010-12-27,0.02,0.03,0.02,0.03,300.0
2010-12-23,0.02,0.02,0.02,0.02,300.0
2010-12-22,0.02,0.02,0.02,0.02,400.0
2010-12-21,0.03,0.03,0.02,0.02,300.0
2010-12-20,0.02,0.03,0.02,0.02,200.0
2010-12-17,0.02,0.03,0.02,0.03,600.0
2010-12-16,0.03,0.03,0.02,0.02,300.0
2010-12-15,0.02,0.03,0.02,0.03,600.0
2010-12-14,0.02,0.02,0.02,0.02,1500.0
2010-12-13,0.02,0.02,0.02,0.02,1500.0
2010-12-10,0.02,0.03,0.02,0.02,3200.0
2010-12-09,0.04,0.04,0.02,0.02,15900.0
2010-12-08,0.03,0.03,0.02,0.02,700.0
2010-12-07,0.03,0.04,0.03,0.04,100.0
2010-12-06,0.03,0.03,0.03,0.03,100.0
2010-12-03,0.03,0.04,0.03,0.03,100.0
2010-12-02,0.04,0.04,0.03,0.03,200.0
2010-12-01,0.04,0.04,0.04,0.04,100.0
2010-11-30,0.04,0.04,0.04,0.04,100.0
2010-11-29,0.04,0.05,0.04,0.04,0.0
2010-11-26,0.04,0.04,0.04,0.04,100.0
2010-11-24,0.04,0.04,0.04,0.04,100.0
2010-11-23,0.04,0.04,0.04,0.04,100.0
2010-11-22,0.05,0.05,0.04,0.04,300.0
2010-11-19,0.06,0.06,0.05,0.06,100.0
2010-11-18,0.05,0.06,0.04,0.06,100.0
2010-11-17,0.05,0.05,0.05,0.05,100.0
2010-11-16,0.05,0.05,0.05,0.05,200.0
2010-11-15,0.05,0.05,0.05,0.05,200.0
2010-11-12,0.04,0.05,0.04,0.05,100.0
2010-11-11,0.04,0.04,0.04,0.04,100.0
2010-11-10,0.04,0.04,0.04,0.04,100.0
2010-11-09,0.04,0.04,0.04,0.04,200.0
2010-11-08,0.04,0.04,0.04,0.04,0.0
2010-11-05,0.04,0.04,0.04,0.04,0.0
2010-11-04,0.04,0.04,0.04,0.04,100.0
2010-11-03,0.04,0.04,0.04,0.04,100.0
2010-11-02,0.04,0.05,0.04,0.04,100.0
2010-11-01,0.04,0.04,0.04,0.04,200.0
2010-10-29,0.05,0.05,0.04,0.05,600.0
2010-10-28,0.05,0.05,0.05,0.05,100.0
2010-10-27,0.05,0.05,0.05,0.05,200.0
2010-10-26,0.05,0.05,0.05,0.05,0.0
2010-10-25,0.05,0.05,0.05,0.05,0.0
2010-10-22,0.05,0.06,0.05,0.05,100.0
2010-10-21,0.05,0.05,0.05,0.05,100.0
2010-10-20,0.05,0.05,0.05,0.05,0.0
2010-10-19,0.06,0.06,0.05,0.06,0.0
2010-10-18,0.05,0.06,0.05,0.05,0.0
2010-10-15,0.06,0.06,0.05,0.05,0.0
2010-10-14,0.06,0.06,0.05,0.06,100.0
2010-10-13,0.05,0.06,0.05,0.06,300.0
2010-10-12,0.05,0.05,0.05,0.05,0.0
2010-10-11,0.05,0.05,0.05,0.05,100.0
2010-10-08,0.05,0.05,0.05,0.05,100.0
2010-10-07,0.05,0.05,0.05,0.05,300.0
2010-10-06,0.05,0.05,0.05,0.05,0.0
2010-10-05,0.05,0.05,0.05,0.05,100.0
2010-10-04,0.06,0.06,0.05,0.05,100.0
2010-10-01,0.05,0.06,0.05,0.05,100.0
2010-09-30,0.05,0.05,0.05,0.05,100.0
2010-09-29,0.05,0.05,0.05,0.05,100.0
2010-09-28,0.05,0.05,0.05,0.05,100.0
2010-09-27,0.05,0.06,0.05,0.06,100.0
2010-09-24,0.05,0.06,0.05,0.05,100.0
2010-09-23,0.05,0.06,0.05,0.05,100.0
2010-09-22,0.06,0.06,0.05,0.05,200.0
2010-09-21,0.06,0.06,0.06,0.06,200.0
2010-09-20,0.06,0.06,0.06,0.06,0.0
2010-09-17,0.06,0.06,0.06,0.06,100.0
2010-09-16,0.06,0.07,0.06,0.06,100.0
2010-09-15,0.07,0.07,0.06,0.06,400.0
2010-09-14,0.07,0.07,0.07,0.07,500.0
2010-09-13,0.07,0.07,0.06,0.07,800.0
2010-09-10,0.05,0.08,0.05,0.06,1700.0
2010-09-09,0.04,0.05,0.04,0.05,0.0
2010-09-08,0.05,0.05,0.05,0.05,0.0
2010-09-07,0.05,0.05,0.04,0.05,0.0
2010-09-03,0.05,0.05,0.04,0.05,100.0
2010-09-02,0.04,0.05,0.04,0.05,100.0
2010-09-01,0.05,0.05,0.05,0.05,300.0
2010-08-31,0.05,0.05,0.05,0.05,100.0
2010-08-30,0.05,0.05,0.05,0.05,0.0
2010-08-27,0.05,0.05,0.04,0.05,100.0
2010-08-26,0.05,0.05,0.05,0.05,0.0
2010-08-25,0.05,0.05,0.05,0.05,0.0
2010-08-24,0.05,0.05,0.05,0.05,100.0
2010-08-23,0.05,0.05,0.05,0.05,100.0
2010-08-20,0.05,0.06,0.05,0.05,200.0
2010-08-19,0.05,0.06,0.05,0.06,300.0
2010-08-18,0.05,0.05,0.05,0.05,100.0
2010-08-17,0.05,0.05,0.04,0.05,100.0
2010-08-16,0.05,0.05,0.04,0.05,200.0
2010-08-13,0.05,0.05,0.05,0.05,100.0
2010-08-12,0.05,0.05,0.04,0.05,400.0
2010-08-11,0.05,0.05,0.05,0.05,300.0
2010-08-10,0.05,0.05,0.05,0.05,100.0
2010-08-09,0.05,0.05,0.05,0.05,200.0
2010-08-06,0.05,0.05,0.05,0.05,300.0
2010-08-05,0.05,0.05,0.05,0.05,300.0
2010-08-04,0.05,0.06,0.05,0.05,200.0
2010-08-03,0.06,0.06,0.05,0.05,200.0
2010-08-02,0.05,0.06,0.05,0.05,100.0
2010-07-30,0.06,0.06,0.05,0.05,300.0
2010-07-29,0.06,0.06,0.05,0.05,400.0
2010-07-28,0.06,0.06,0.05,0.06,900.0
2010-07-27,0.06,0.06,0.06,0.06,700.0
2010-07-26,0.05,0.06,0.05,0.06,1600.0
2010-07-23,0.06,0.06,0.05,0.05,1400.0
2010-07-22,0.08,0.09,0.05,0.06,11900.0
2010-07-21,0.13,0.13,0.11,0.12,100.0
2010-07-20,0.12,0.12,0.12,0.12,100.0
2010-07-19,0.13,0.13,0.12,0.13,100.0
2010-07-16,0.13,0.13,0.13,0.13,100.0
2010-07-15,0.13,0.13,0.13,0.13,0.0
2010-07-14,0.13,0.14,0.13,0.13,100.0
2010-07-13,0.14,0.14,0.13,0.13,500.0
2010-07-12,0.13,0.15,0.12,0.14,1000.0
2010-07-09,0.11,0.12,0.11,0.12,0.0
2010-07-08,0.11,0.11,0.11,0.11,0.0
2010-07-07,0.11,0.12,0.11,0.12,0.0
2010-07-06,0.12,0.12,0.11,0.11,100.0
2010-07-02,0.11,0.12,0.1,0.12,100.0
2010-07-01,0.1,0.12,0.09,0.1,0.0
2010-06-30,0.12,0.12,0.11,0.11,100.0
2010-06-29,0.13,0.13,0.1,0.12,300.0
2010-06-28,0.13,0.13,0.11,0.13,600.0
2010-06-25,0.1,0.13,0.1,0.12,200.0
2010-06-24,0.11,0.12,0.1,0.12,100.0
2010-06-23,0.1,0.11,0.1,0.11,100.0
2010-06-22,0.11,0.11,0.1,0.1,100.0
2010-06-21,0.11,0.11,0.1,0.11,100.0
2010-06-18,0.11,0.12,0.1,0.11,100.0
2010-06-17,0.12,0.12,0.11,0.12,100.0
2010-06-16,0.12,0.13,0.12,0.12,100.0
2010-06-15,0.12,0.13,0.12,0.13,100.0
2010-06-14,0.13,0.13,0.13,0.13,100.0
2010-06-11,0.14,0.14,0.12,0.13,100.0
2010-06-10,0.12,0.14,0.12,0.13,600.0
2010-06-09,0.13,0.13,0.11,0.12,300.0
2010-06-08,0.16,0.16,0.12,0.13,300.0
2010-06-07,0.16,0.17,0.16,0.16,100.0
2010-06-04,0.17,0.17,0.16,0.17,100.0
2010-06-03,0.17,0.17,0.16,0.17,0.0
