date,1. open,2. high,3. low,4. close,5. volume
2016-05-19,1.38,1.39,1.28,1.3,26443.0
2016-05-18,1.3,1.4799,1.3,1.39,21016.0
2016-05-17,1.41,1.47,1.3,1.34,28169.0
2016-05-16,1.44,1.5101,1.42,1.43,41930.0
2016-05-13,1.65,1.65,1.4301,1.48,27694.0
2016-05-12,1.75,1.75,1.6,1.62,22463.0
2016-05-11,1.85,1.88,1.81,1.81,14426.0
2016-05-10,1.8,2.0,1.79,1.98,30129.0
2016-05-09,1.72,1.78,1.71,1.77,11746.0
2016-05-06,1.89,1.89,1.77,1.8,21050.0
2016-05-05,1.88,1.9981,1.83,1.87,5907.0
2016-05-04,1.88,2.0599,1.82,1.9,35526.0
2016-05-03,2.16,2.16,1.88,1.91,36653.0
2016-05-02,2.21,2.21,2.05,2.15,29760.0
2016-04-29,2.2292,2.25,2.11,2.15,17309.0
2016-04-28,2.18,2.37,2.18,2.23,16257.0
2016-04-27,2.31,2.36,2.16,2.23,32950.0
2016-04-26,2.37,2.66,2.3,2.38,15174.0
2016-04-25,2.5,2.56,2.32,2.34,37111.0
2016-04-22,2.4722,2.58,2.41,2.54,26664.0
2016-04-21,2.54,2.54,2.42,2.44,13619.0
2016-04-20,2.4,2.85,2.4,2.58,23425.0
2016-04-19,2.5,2.51,2.42,2.43,7716.0
2016-04-18,2.45,2.52,2.389,2.52,12648.0
2016-04-15,2.52,2.5399,2.46,2.49,10892.0
2016-04-14,2.55,2.66,2.52,2.52,12222.0
2016-04-13,2.79,2.79,2.57,2.61,20120.0
2016-04-12,2.65,2.85,2.65,2.8,11704.0
2016-04-11,2.957,2.992,2.78,2.84,41371.0
2016-04-08,2.8,2.86,2.65,2.86,21339.0
2016-04-07,2.99,2.99,2.72,2.73,11420.0
2016-04-06,2.95,2.99,2.87,2.97,31266.0
2016-04-05,3.01,3.01,2.71,2.95,37039.0
2016-04-04,2.82,3.01,2.54,2.96,43139.0
2016-04-01,2.7,2.84,2.6,2.67,20585.0
2016-03-31,2.86,2.9,2.675,2.78,41033.0
2016-03-30,2.45,2.67,2.42,2.61,23547.0
2016-03-29,2.45,2.45,2.37,2.39,14497.0
2016-03-28,2.7,2.7,2.45,2.47,10391.0
2016-03-24,2.6,2.68,2.6,2.6,7221.0
2016-03-23,2.74,2.74,2.6,2.61,9879.0
2016-03-22,2.62,2.76,2.62,2.74,14387.0
2016-03-21,2.74,2.83,2.6499,2.77,44720.0
2016-03-18,3.02,3.104,2.63,2.64,50835.0
2016-03-17,3.13,3.18,2.82,2.98,37552.0
2016-03-16,2.84,3.08,2.65,3.08,59804.0
2016-03-15,2.6,2.9,2.6,2.65,15325.0
2016-03-14,2.68,2.9,2.52,2.67,25871.0
2016-03-11,2.78,2.9201,2.51,2.8,93848.0
2016-03-10,2.72,3.08,2.72,2.91,9732.0
2016-03-09,3.0,3.02,2.6601,2.99,29148.0
2016-03-08,3.294,3.33,3.235,3.26,12687.0
2016-03-07,3.245,3.36,3.225,3.36,12829.0
2016-03-04,2.99,3.42,2.9663,3.26,31871.0
2016-03-03,2.84,3.01,2.77,2.95,13773.0
2016-03-02,2.66,2.89,2.66,2.78,11205.0
2016-03-01,2.95,2.95,2.7,2.82,16222.0
2016-02-29,2.8,2.85,2.68,2.84,14682.0
2016-02-26,2.73,2.84,2.55,2.82,33368.0
2016-02-25,2.7,2.73,2.6,2.73,5957.0
2016-02-24,2.51,2.74,2.51,2.73,13588.0
2016-02-23,2.53,2.65,2.5,2.57,23775.0
2016-02-22,2.58,2.6,2.53,2.56,13061.0
2016-02-19,2.57,2.59,2.52,2.58,5319.0
2016-02-18,2.5899,2.5997,2.36,2.53,7268.0
2016-02-17,2.33,2.5351,2.3,2.49,7499.0
2016-02-16,2.5,2.5,2.41,2.45,7153.0
2016-02-12,2.39,2.55,2.26,2.47,26574.0
2016-02-11,2.32,2.39,2.27,2.32,25413.0
2016-02-10,2.51,2.51,2.37,2.4,13293.0
2016-02-09,2.52,2.59,2.5,2.5,3357.0
2016-02-08,2.5,2.75,2.31,2.66,28180.0
2016-02-05,2.77,2.83,2.51,2.51,13437.0
2016-02-04,2.55,2.9,2.55,2.85,9676.0
2016-02-03,2.78,2.8,2.5101,2.74,11883.0
2016-02-02,2.95,3.2,2.64,2.79,5982.0
2016-02-01,2.8306,3.09,2.8,2.99,35997.0
2016-01-29,2.46,3.05,2.46,2.95,24489.0
2016-01-28,2.36,2.5496,2.34,2.5,25055.0
2016-01-27,2.36,2.47,2.35,2.35,12159.0
2016-01-26,2.34,2.48,2.34,2.42,6361.0
2016-01-25,2.5,2.6121,2.42,2.43,9071.0
2016-01-22,2.47,2.5799,2.405,2.51,19626.0
2016-01-21,2.3,2.46,2.24,2.42,17195.0
2016-01-20,2.21,2.3,2.02,2.28,40040.0
2016-01-19,2.33,2.39,2.19,2.24,47945.0
2016-01-15,2.33,2.41,2.15,2.21,30287.0
2016-01-14,2.23,2.4,2.16,2.4,15756.0
2016-01-13,2.34,2.42,2.15,2.24,33710.0
2016-01-12,2.35,2.51,2.34,2.36,19652.0
2016-01-11,2.42,2.42,2.25,2.36,37673.0
2016-01-08,2.8,2.8,2.42,2.43,29909.0
2016-01-07,2.86,3.05,2.67,2.68,22553.0
2016-01-06,2.95,2.95,2.86,2.89,14434.0
2016-01-05,2.92,2.99,2.88,2.95,12629.0
2016-01-04,3.34,3.34,2.87,2.91,31967.0
2015-12-31,3.1,3.14,3.02,3.04,46990.0
2015-12-30,3.08,3.16,3.02,3.13,46911.0
2015-12-29,3.36,3.36,3.09,3.17,33140.0
2015-12-28,3.42,3.54,3.3,3.4,25336.0
2015-12-24,3.55,3.55,3.39,3.48,18479.0
2015-12-23,3.32,3.54,3.17,3.53,120714.0
2015-12-22,3.28,3.35,3.25,3.35,16450.0
2015-12-21,3.41,3.43,3.13,3.28,33087.0
2015-12-18,3.39,3.63,3.12,3.29,65243.0
2015-12-17,3.64,3.64,3.36,3.39,26460.0
2015-12-16,3.46,3.58,3.4,3.44,36223.0
2015-12-15,3.51,4.22,3.32,3.55,110937.0
2015-12-14,3.63,3.63,3.3,3.39,31906.0
2015-12-11,3.75,3.81,3.511,3.53,26288.0
2015-12-10,3.94,4.0,3.8401,3.88,9595.0
2015-12-09,4.06,4.23,3.95,3.96,24460.0
2015-12-08,3.86,4.05,3.83,4.02,15224.0
2015-12-07,3.97,3.98,3.87,3.95,21899.0
2015-12-04,4.08,4.08,3.96,4.04,23144.0
2015-12-03,4.08,4.1,3.96,4.08,22799.0
2015-12-02,3.96,4.25,3.91,3.98,73847.0
2015-12-01,3.97,3.99,3.78,3.96,16759.0
2015-11-30,3.75,4.01,3.71,3.94,35578.0
2015-11-27,4.01,4.01,3.81,3.86,6295.0
2015-11-25,4.02,4.02,3.84,3.99,40539.0
2015-11-24,3.96,4.1175,3.8,4.05,39061.0
2015-11-23,4.57,4.57,3.9908,4.0,54121.0
2015-11-20,4.22,4.82,4.0185,4.4,200198.0
2015-11-19,2.95,4.35,2.95,3.96,199061.0
2015-11-18,2.705,2.9,2.52,2.88,32793.0
2015-11-17,2.85,2.85,2.6,2.62,33653.0
2015-11-16,2.8,2.89,2.72,2.78,16543.0
2015-11-13,2.82,2.85,2.75,2.78,25820.0
2015-11-12,2.955,2.955,2.7,2.82,33074.0
2015-11-11,2.8,3.18,2.75,2.83,57107.0
2015-11-10,2.72,3.03,2.72,2.81,19949.0
2015-11-09,2.77,2.84,2.71,2.74,16448.0
2015-11-06,2.79,2.814,2.71,2.8,19241.0
2015-11-05,2.91,2.93,2.77,2.86,44173.0
2015-11-04,3.15,3.15,2.75,2.9,30135.0
2015-11-03,2.83,3.2265,2.83,3.12,16527.0
2015-11-02,2.82,3.21,2.8,3.19,17931.0
2015-10-30,2.73,2.8,2.718,2.8,7181.0
2015-10-29,3.21,3.23,2.7,2.71,30950.0
2015-10-28,2.74,3.24,2.74,3.23,20013.0
2015-10-27,3.0,3.0,2.7,2.72,42983.0
2015-10-26,2.78,2.87,2.7,2.87,5878.0
2015-10-23,2.8,2.8058,2.7101,2.8,11167.0
2015-10-22,2.81,2.9,2.7,2.79,26434.0
2015-10-21,2.93,2.94,2.77,2.78,13045.0
2015-10-20,2.9,2.95,2.9,2.91,3620.0
2015-10-19,3.0,3.06,2.83,2.91,11828.0
2015-10-16,3.02,3.06,2.88,3.01,15895.0
2015-10-15,2.791,3.01,2.75,3.0,13098.0
2015-10-14,2.87,2.88,2.77,2.82,24142.0
2015-10-13,2.97,3.21,2.86,2.88,20789.0
2015-10-12,3.02,3.154,2.88,2.97,19464.0
2015-10-09,3.03,3.08,2.95,2.99,15364.0
2015-10-08,2.96,3.0299,2.91,3.01,11957.0
2015-10-07,3.0,3.04,2.88,3.02,19091.0
2015-10-06,3.3,3.516,2.97,3.0,44270.0
2015-10-05,3.13,3.28,2.97,3.24,57425.0
2015-10-02,2.94,3.09,2.94,3.04,27035.0
2015-10-01,2.84,3.0599,2.7701,2.9,42132.0
2015-09-30,3.61,3.8,3.02,3.05,90864.0
2015-09-29,3.53,3.58,3.46,3.47,17821.0
2015-09-28,4.05,4.05,3.59,3.61,41597.0
2015-09-25,4.32,4.32,3.95,4.0,51649.0
2015-09-24,4.49,4.49,4.24,4.3,24243.0
2015-09-23,5.05,5.0999,4.6,4.66,24032.0
2015-09-22,5.43,5.43,5.08,5.11,10352.0
2015-09-21,5.85,5.85,5.46,5.49,20620.0
2015-09-18,6.37,6.97,5.83,5.83,112328.0
2015-09-17,5.8,6.5,5.7,6.49,57342.0
2015-09-16,5.64,6.19,5.55,5.88,36350.0
2015-09-15,5.18,5.69,4.825,5.62,21881.0
2015-09-14,4.89,5.08,4.76,5.02,26683.0
2015-09-11,5.11,5.15,4.79,4.89,36436.0
2015-09-10,5.31,5.56,5.1,5.15,38494.0
2015-09-09,5.44,5.75,5.32,5.37,37522.0
2015-09-08,5.49,5.68,5.17,5.46,41500.0
2015-09-04,5.48,5.6,5.24,5.41,8885.0
2015-09-03,5.96,6.1,5.44,5.52,14457.0
2015-09-02,6.295,6.3,5.67,5.9,26038.0
2015-09-01,6.36,6.45,6.05,6.38,17400.0
2015-08-31,6.3,6.54,6.14,6.51,25936.0
2015-08-28,6.04,6.4,5.99,6.36,14599.0
2015-08-27,5.91,6.3,5.76,6.08,31833.0
2015-08-26,5.9,5.9,5.44,5.88,21586.0
2015-08-25,5.59,5.89,5.08,5.76,32496.0
2015-08-24,5.91,5.91,5.36,5.38,44287.0
2015-08-21,5.45,5.9,5.1,5.76,25406.0
2015-08-20,5.77,5.9,5.57,5.58,17589.0
2015-08-19,5.75,5.9,5.75,5.79,22568.0
2015-08-18,5.32,5.76,5.2,5.72,58737.0
2015-08-17,4.66,5.3,4.46,5.29,32747.0
2015-08-14,4.37,4.7,4.37,4.69,16788.0
2015-08-13,4.34,4.43,4.34,4.38,7910.0
2015-08-12,4.5,4.5,4.31,4.37,21586.0
2015-08-11,4.52,4.59,4.45,4.47,17150.0
2015-08-10,4.45,4.85,4.43,4.53,40928.0
2015-08-07,4.35,4.47,4.35,4.36,9767.0
2015-08-06,4.38,4.4,4.35,4.35,17294.0
2015-08-05,4.26,4.478,4.26,4.3,12866.0
2015-08-04,4.35,4.4,4.27,4.3,9351.0
2015-08-03,4.22,4.42,4.22,4.37,27447.0
2015-07-31,4.35,4.4,4.23,4.24,40626.0
2015-07-30,4.2,4.44,4.2,4.38,41978.0
2015-07-29,4.61,4.6599,4.17,4.17,30194.0
2015-07-28,4.42,4.59,4.4,4.49,10674.0
2015-07-27,4.38,4.5,4.3,4.4,19138.0
2015-07-24,4.56,4.56,4.4,4.42,20648.0
2015-07-23,4.38,4.63,4.38,4.58,58510.0
2015-07-22,4.44,4.65,4.22,4.41,37303.0
2015-07-21,4.87,4.87,4.42,4.43,59418.0
2015-07-20,5.34,5.34,4.68,4.84,67681.0
2015-07-17,5.42,5.4228,5.3,5.36,12130.0
2015-07-16,5.8,5.81,5.37,5.38,47339.0
2015-07-15,6.24,6.4,5.6,5.7,36909.0
2015-07-14,6.22,6.3999,6.1,6.24,64052.0
2015-07-13,6.37,6.4778,6.24,6.28,15081.0
2015-07-10,6.33,6.37,6.22,6.35,20459.0
2015-07-09,6.5,6.5,6.26,6.27,30089.0
2015-07-08,6.4,6.5,6.36,6.41,33411.0
2015-07-07,6.72,6.76,6.412,6.49,24795.0
2015-07-06,6.44,6.87,6.37,6.72,33363.0
2015-07-02,6.26,6.57,6.26,6.35,25233.0
2015-07-01,6.67,6.7,6.26,6.59,32238.0
2015-06-30,6.9,6.9,6.2,6.37,39897.0
2015-06-29,7.0,7.2,6.51,6.51,35700.0
2015-06-26,6.29,7.19,6.29,6.98,937486.0
2015-06-25,6.23,6.39,6.01,6.35,90086.0
2015-06-24,6.5,6.65,6.2,6.2,106846.0
2015-06-23,7.54,7.6499,6.5,6.71,239972.0
2015-06-22,8.13,8.27,7.55,7.58,74834.0
2015-06-19,7.95,8.1,7.83,8.01,36079.0
2015-06-18,7.95,8.04,7.8,7.86,114879.0
2015-06-17,8.65,8.65,7.8,7.84,72897.0
2015-06-16,8.65,8.65,8.35,8.42,64464.0
2015-06-15,8.48,8.785,8.35,8.44,85612.0
2015-06-12,8.35,8.8,8.35,8.73,34536.0
2015-06-11,8.4,8.79,8.36,8.69,108773.0
2015-06-10,8.3,8.45,8.16,8.35,91441.0
2015-06-09,8.28,8.28,8.0,8.19,148094.0
2015-06-08,7.95,8.3,7.85,8.09,70178.0
2015-06-05,8.15,8.2,7.87,8.05,59722.0
2015-06-04,8.1,8.25,8.084,8.2,19152.0
2015-06-03,8.02,8.29,7.86,8.29,58097.0
2015-06-02,8.25,8.25,7.8,8.01,74327.0
2015-06-01,8.49,8.49,7.76,8.24,91844.0
2015-05-29,8.19,8.61,8.1,8.61,125030.0
2015-05-28,8.2,8.5,8.08,8.17,67790.0
2015-05-27,8.11,8.2,7.83,8.2,78566.0
2015-05-26,8.18,8.25,7.65,7.99,127844.0
2015-05-22,7.9,8.03,7.77,7.92,166629.0
2015-05-21,7.69,7.9,7.59,7.89,104276.0
2015-05-20,7.64,7.9,7.56,7.79,116188.0
2015-05-19,7.7,7.84,7.3,7.8,100143.0
2015-05-18,7.25,8.04,7.1,7.45,243988.0
2015-05-15,7.49,7.7,7.06,7.3,1582591.0
