date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,2.92,2.92,2.92,2.92,52.0
2018-04-24,2.9,2.932,2.85,2.92,6890.0
2018-04-23,2.87,2.87,2.75,2.87,3961.0
2018-04-20,2.94,2.94,2.94,2.94,37.0
2018-04-19,2.87,2.9987,2.82,2.94,12058.0
2018-04-18,2.6152,2.85,2.5948,2.85,10330.0
2018-04-17,2.72,2.74,2.699,2.73,4116.0
2018-04-16,2.95,3.182,2.7616,2.9592,7002.0
2018-04-13,2.88,2.88,2.6088,2.82,10097.0
2018-04-12,2.69,2.77,2.69,2.77,1778.0
2018-04-11,2.7,2.7236,2.6,2.62,5892.0
2018-04-10,2.6,2.7576,2.5101,2.65,6216.0
2018-04-09,2.762,2.762,2.55,2.59,6866.0
2018-04-06,2.7936,2.7949,2.68,2.68,1095.0
2018-04-05,2.649,2.78,2.6166,2.62,7512.0
2018-04-04,3.0001,3.074,2.67,2.67,4370.0
2018-04-03,2.99,3.1015,2.87,2.89,2577.0
2018-04-02,2.73,2.85,2.72,2.72,4455.0
2018-03-29,2.83,2.9083,2.77,2.82,4415.0
2018-03-28,3.03,3.1501,2.8799,2.92,13318.0
2018-03-27,3.2,3.2,2.96,2.98,4752.0
2018-03-26,3.1,3.2701,2.9,2.9,3628.0
2018-03-23,2.999,3.15,2.96,2.96,5970.0
2018-03-22,3.12,3.31,2.99,3.02,5301.0
2018-03-21,3.22,3.22,3.01,3.1205,1430.0
2018-03-20,3.03,3.33,3.02,3.0751,7527.0
2018-03-19,3.29,3.391,3.18,3.18,4154.0
2018-03-16,3.18,3.575,3.18,3.28,11176.0
2018-03-15,3.25,3.63,3.16,3.35,33584.0
2018-03-14,3.0,3.22,3.0,3.16,8313.0
2018-03-13,3.11,3.33,2.96,3.0358,6136.0
2018-03-12,2.9297,3.43,2.9297,3.32,25553.0
2018-03-09,2.6801,2.72,2.6801,2.72,344.0
2018-03-08,3.21,3.28,2.8,3.0143,5704.0
2018-03-07,2.9,2.9,2.9,2.9,1297.0
2018-03-06,2.96,3.11,2.6,2.9,4687.0
2018-03-05,2.8,4.01,2.8,3.1,56272.0
2018-03-02,2.9,3.0899,2.8,2.8,3019.0
2018-03-01,2.74,2.827,2.5,2.5,11588.0
2018-02-28,2.4,2.61,2.4,2.6,9976.0
2018-02-27,2.92,2.92,2.6216,2.8,22160.0
2018-02-26,2.81,2.95,2.66,2.85,11323.0
2018-02-23,2.68,2.69,2.68,2.69,728.0
2018-02-22,2.81,2.81,2.81,2.81,88.0
2018-02-21,2.81,2.81,2.81,2.81,100.0
2018-02-20,2.57,2.81,2.55,2.81,1688.0
2018-02-16,2.9,3.03,2.74,2.75,4273.0
2018-02-15,2.6,2.75,2.52,2.66,4243.0
2018-02-14,2.41,2.9,2.41,2.73,11596.0
2018-02-13,2.51,2.51,2.51,2.51,289.0
2018-02-12,2.6506,2.6506,2.64,2.65,790.0
2018-02-09,2.67,2.6793,2.67,2.6793,1364.0
2018-02-08,2.66,2.9993,2.49,2.7731,9008.0
2018-02-07,2.87,3.09,2.655,2.87,15538.0
2018-02-06,2.5251,2.53,2.5,2.52,1372.0
2018-02-05,2.59,2.67,2.5,2.5,6096.0
2018-02-02,2.64,2.68,2.435,2.51,20013.0
2018-02-01,2.63,2.63,2.62,2.62,1543.0
2018-01-31,2.6918,2.72,2.6301,2.72,4178.0
2018-01-30,2.869,2.869,2.6,2.71,11464.0
2018-01-29,2.8,2.8734,2.8,2.8,4575.0
2018-01-26,2.83,2.97,2.81,2.88,1734.0
2018-01-25,2.92,2.92,2.7301,2.8,1222.0
2018-01-24,3.02,3.0299,2.89,2.9,6172.0
2018-01-23,3.045,3.2999,3.0,3.01,42127.0
2018-01-22,3.0,3.1,2.99,3.05,19679.0
2018-01-19,2.78,3.15,2.78,2.93,18100.0
2018-01-18,2.81,2.8111,2.745,2.77,6669.0
2018-01-17,2.9,2.9,2.73,2.9,7665.0
2018-01-16,2.99,3.03,2.83,2.83,11153.0
2018-01-12,3.12,3.12,3.07,3.1,8488.0
2018-01-11,3.07,3.24,3.07,3.24,3645.0
2018-01-10,2.98,3.179,2.98,3.06,9658.0
2018-01-09,2.806,3.27,2.806,2.9601,22031.0
2018-01-08,2.88,3.101,2.84,2.94,24344.0
2018-01-05,2.87,2.99,2.87,2.929,3935.0
2018-01-04,2.89,3.4364,2.8395,3.1,21320.0
2018-01-03,2.725,2.875,2.6068,2.8701,13230.0
2018-01-02,2.88,2.88,2.72,2.75,7718.0
2017-12-29,2.9851,3.0399,2.81,2.9082,15728.0
2017-12-28,2.87,3.01,2.87,2.9909,5878.0
2017-12-27,3.19,3.27,2.86,3.19,16351.0
2017-12-26,3.0305,3.1855,2.79,3.11,21274.0
2017-12-22,3.3028,3.3028,3.05,3.05,9554.0
2017-12-21,3.51,3.51,3.25,3.3,13797.0
2017-12-20,3.34,3.67,3.3286,3.5071,3530.0
2017-12-19,3.5049,4.05,3.29,3.32,42849.0
2017-12-18,3.7,3.7,3.41,3.41,5850.0
2017-12-15,3.495,3.83,3.46,3.83,4713.0
2017-12-14,3.51,3.51,3.4801,3.4801,816.0
2017-12-13,3.46,3.6165,3.29,3.45,6997.0
2017-12-12,3.47,3.55,3.29,3.46,8953.0
2017-12-11,3.39,3.39,3.3632,3.3632,2121.0
2017-12-08,3.43,3.43,3.25,3.39,1542.0
2017-12-07,3.5,3.5,3.371,3.3927,1341.0
2017-12-06,3.37,3.6981,3.37,3.5252,1398.0
2017-12-05,3.34,3.9,3.2546,3.4117,2404.0
2017-12-04,3.71,3.71,3.2757,3.34,2324.0
2017-12-01,3.9776,3.9776,3.4884,3.4884,2639.0
2017-11-30,4.0,4.0302,3.9,3.9,3251.0
2017-11-29,4.19,4.24,3.98,3.98,5152.0
2017-11-28,4.5,4.74,3.86,4.3,18412.0
2017-11-27,4.43,5.35,4.0,4.48,131620.0
2017-11-24,4.49,4.56,3.79,4.05,15896.0
2017-11-22,3.91,4.5,3.7,3.86,71423.0
2017-11-21,3.89,4.44,3.64,4.0,45293.0
2017-11-20,3.31,5.26,3.31,4.24,345816.0
2017-11-17,4.35,4.48,3.2,3.309,101363.0
2017-11-16,2.28,7.95,2.28,5.03,503356.0
2017-11-15,2.01,2.01,2.01,2.01,237.0
2017-11-14,2.06,2.06,2.06,2.06,23.0
2017-11-13,2.29,2.29,2.06,2.06,507.0
2017-11-10,2.19,2.19,2.19,2.19,157.0
2017-11-09,2.21,2.21,2.21,2.21,24.0
2017-11-08,2.21,2.21,2.21,2.21,47.0
2017-11-07,2.21,2.21,2.21,2.21,79.0
2017-11-06,2.02,2.21,2.02,2.21,589.0
2017-11-03,2.32,2.32,2.22,2.22,868.0
2017-11-02,2.31,2.31,2.31,2.31,0.0
2017-11-01,2.31,2.31,2.31,2.31,25.0
2017-10-31,2.4,2.4,2.3,2.31,1129.0
2017-10-30,2.2,2.2,2.2,2.2,26.0
2017-10-27,2.04,2.2,2.03,2.2,622.0
2017-10-26,2.25,2.25,2.25,2.25,341.0
2017-10-25,2.06,2.06,2.06,2.06,179.0
2017-10-24,2.17,2.25,2.08,2.15,1062.0
2017-10-23,2.12,2.12,2.12,2.12,105.0
2017-10-20,2.25,2.25,2.15,2.15,631.0
2017-10-19,2.07,2.32,2.05,2.05,609.0
2017-10-18,2.32,2.32,2.32,2.32,112.0
2017-10-17,2.36,2.41,2.26,2.26,1630.0
2017-10-16,2.2,2.3,2.2,2.3,1042.0
2017-10-13,2.3,2.3,2.3,2.3,284.0
2017-10-12,2.38,2.38,2.38,2.38,203.0
2017-10-11,2.7,2.7,2.39,2.39,683.0
2017-10-10,2.7,2.7,2.3,2.3,950.0
2017-10-09,2.43,2.6,2.35,2.35,671.0
2017-10-06,2.38,2.5,2.38,2.49,2704.0
2017-10-05,2.42,2.42,2.26,2.26,436.0
2017-10-04,2.25,2.42,2.17,2.22,3502.0
2017-10-03,2.2,2.25,2.17,2.24,927.0
2017-10-02,2.25,2.65,2.02,2.3,2864.0
2017-09-29,2.24,2.49,2.23,2.29,1614.0
2017-09-28,2.73,2.73,2.45,2.45,1408.0
2017-09-27,2.4,2.4,2.4,2.4,129.0
2017-09-26,2.51,2.55,2.4,2.55,730.0
2017-09-25,2.55,2.7,2.37,2.5,3535.0
2017-09-22,2.38,2.38,2.38,2.38,297.0
2017-09-21,2.2,2.39,2.12,2.38,7159.0
2017-09-20,2.3,2.3,2.3,2.3,217.0
2017-09-19,2.32,2.32,2.32,2.32,583.0
2017-09-18,2.7,2.7,2.7,2.7,568.0
2017-09-15,2.72,2.72,2.72,2.72,294.0
2017-09-14,2.43,2.43,2.43,2.43,120.0
2017-09-13,2.7,2.8,2.46,2.46,2623.0
2017-09-12,2.6,2.78,2.55,2.55,800.0
2017-09-11,2.54,2.54,2.54,2.54,187.0
2017-09-08,2.41,2.6,2.38,2.6,3256.0
2017-09-07,2.39,2.39,2.39,2.39,100.0
2017-09-06,2.39,2.39,2.39,2.39,5.0
2017-09-05,2.39,2.39,2.39,2.39,213.0
2017-09-01,2.57,2.57,2.57,2.57,129.0
2017-08-31,2.66,2.66,2.57,2.57,237.0
2017-08-30,2.64,2.64,2.64,2.64,107.0
2017-08-29,2.55,2.65,2.55,2.64,1642.0
2017-08-28,2.7,2.7,2.39,2.39,4770.0
2017-08-25,2.65,2.65,2.59,2.65,645.0
2017-08-24,2.55,2.55,2.5,2.5,350.0
2017-08-23,2.75,2.76,2.59,2.6,1491.0
2017-08-22,2.91,2.91,2.91,2.91,206.0
2017-08-21,2.79,2.79,2.79,2.79,213.0
2017-08-18,2.82,2.87,2.8,2.81,1023.0
2017-08-17,2.76,3.0,2.76,3.0,5402.0
2017-08-16,2.88,3.01,2.88,2.91,1942.0
2017-08-15,3.03,3.14,2.89,2.89,1735.0
2017-08-14,2.99,2.99,2.85,2.85,2667.0
2017-08-11,3.13,3.13,2.93,3.03,2580.0
2017-08-10,2.88,2.88,2.88,2.88,27.0
2017-08-09,3.05,3.06,2.85,2.88,6119.0
2017-08-08,3.05,3.05,3.05,3.05,70.0
2017-08-07,3.05,3.05,3.05,3.05,132.0
2017-08-04,3.05,3.05,3.05,3.05,54.0
2017-08-03,3.05,3.05,3.05,3.05,9.0
2017-08-02,3.13,3.13,3.05,3.05,753.0
2017-08-01,3.2,3.2,3.2,3.2,587.0
2017-07-31,3.12,3.12,3.12,3.12,5.0
2017-07-28,3.12,3.12,3.12,3.12,101.0
2017-07-27,3.15,3.15,3.12,3.12,2024.0
2017-07-26,3.25,3.4,3.16,3.19,3313.0
2017-07-25,3.31,3.31,3.31,3.31,351.0
2017-07-24,3.29,3.29,3.29,3.29,268.0
2017-07-21,3.07,3.3,3.07,3.3,4447.0
2017-07-20,3.05,3.14,3.05,3.07,1272.0
2017-07-19,3.27,3.27,3.27,3.27,592.0
2017-07-18,3.3,3.425,3.0944,3.19,18396.0
2017-07-17,3.06,3.3,3.05,3.3,12228.0
2017-07-14,3.26,3.26,2.9,2.9,2462.0
2017-07-13,3.32,3.32,3.15,3.15,921.0
2017-07-12,2.82,3.03,2.82,3.03,1597.0
2017-07-11,3.29,3.29,3.01,3.01,4453.0
2017-07-10,3.13,3.35,3.13,3.17,5072.0
2017-07-07,3.28,3.45,3.2,3.2,5303.0
2017-07-06,3.245,3.25,3.11,3.25,2561.0
2017-07-05,3.34,3.34,3.22,3.22,5929.0
2017-07-03,3.15,3.39,3.15,3.39,6406.0
2017-06-30,3.46,3.46,3.29,3.4,11876.0
2017-06-29,3.51,3.51,3.15,3.26,12558.0
2017-06-28,3.45,3.48,3.2,3.2,6730.0
2017-06-27,3.3,3.53,3.16,3.26,15830.0
2017-06-26,3.24,3.33,3.18,3.28,6595.0
2017-06-23,3.41,3.6,3.16,3.18,6900.0
2017-06-22,3.61,3.61,3.45,3.45,1378.0
2017-06-21,3.69,3.7,3.48,3.49,3606.0
2017-06-20,3.7,3.71,3.4,3.45,6878.0
2017-06-19,3.48,3.48,3.48,3.48,1150.0
2017-06-16,3.49,3.5,3.49,3.5,2225.0
2017-06-15,3.44,3.5,3.41,3.5,433.0
2017-06-14,3.4,3.4,3.4,3.4,0.0
2017-06-13,3.4,3.4,3.4,3.4,42.0
2017-06-12,3.43,3.43,3.4,3.4,754.0
2017-06-09,3.56,3.56,3.56,3.56,220.0
2017-06-08,3.57,3.57,3.57,3.57,4.0
2017-06-07,3.51,3.57,3.4,3.57,538.0
2017-06-06,3.46,3.46,3.46,3.46,369.0
2017-06-05,3.46,3.46,3.46,3.46,233.0
2017-06-02,3.46,3.51,3.45,3.45,318.0
2017-06-01,3.7,3.7,3.7,3.7,214.0
2017-05-31,3.64,3.64,3.37,3.64,1212.0
2017-05-30,3.57,3.58,3.53,3.58,921.0
2017-05-26,3.36,3.36,3.36,3.36,133.0
2017-05-25,3.36,3.36,3.36,3.36,62.0
2017-05-24,3.36,3.36,3.36,3.36,120.0
2017-05-23,3.31,3.39,3.31,3.39,2375.0
2017-05-22,3.51,3.52,3.23,3.23,2796.0
2017-05-19,3.69,3.69,3.51,3.51,1539.0
2017-05-18,3.7,3.7,3.7,3.7,350.0
2017-05-17,3.56,3.56,3.56,3.56,30.0
2017-05-16,3.57,3.57,3.56,3.56,1279.0
2017-05-15,3.6,3.6,3.6,3.6,458.0
2017-05-12,3.62,3.73,3.5,3.5,4600.0
2017-05-11,3.92,3.92,3.5,3.6,3400.0
2017-05-10,3.95,4.23,3.7,3.7,5800.0
2017-05-09,4.38,4.38,3.9,3.9,7600.0
2017-05-08,4.39,4.39,3.79,4.0,12300.0
2017-05-05,3.91,4.28,3.91,4.0,3600.0
2017-05-04,4.15,4.15,4.15,4.15,400.0
2017-05-03,4.12,4.12,4.12,4.12,300.0
2017-05-02,4.12,4.18,4.12,4.18,600.0
2017-05-01,4.15,4.35,4.15,4.35,600.0
2017-04-28,4.07,4.39,4.07,4.37,1900.0
2017-04-27,4.25,4.32,4.15,4.27,10400.0
2017-04-26,4.27,4.4,4.27,4.33,14000.0
2017-04-25,4.44,4.65,4.36,4.48,15900.0
2017-04-24,4.84,4.84,4.39,4.71,31400.0
2017-04-21,4.45,6.61,4.45,4.9,1222900.0
2017-04-20,3.8,4.0,3.8,3.99,13300.0
2017-04-19,3.48,3.59,3.48,3.53,3300.0
2017-04-18,3.4,3.66,3.4,3.5,5300.0
2017-04-17,3.35,3.52,3.32,3.43,9200.0
2017-04-13,3.11,3.33,3.11,3.32,2400.0
2017-04-12,3.39,3.39,3.39,3.39,400.0
2017-04-11,3.45,3.51,3.39,3.51,2700.0
2017-04-10,3.27,3.4,3.27,3.4,2400.0
2017-04-07,3.56,3.56,3.4,3.4,400.0
2017-04-06,3.61,3.61,3.44,3.45,1300.0
2017-04-05,3.61,3.63,3.47,3.63,1900.0
2017-04-04,3.49,3.94,3.49,3.8,17300.0
2017-04-03,3.44,3.55,3.37,3.55,5600.0
2017-03-31,3.7,3.73,3.58,3.66,1300.0
2017-03-30,3.53,3.83,3.53,3.72,10400.0
2017-03-29,3.37,3.73,3.29,3.56,7000.0
2017-03-28,3.31,3.5,3.31,3.46,3300.0
2017-03-27,3.54,3.74,3.41,3.41,6800.0
2017-03-24,3.33,3.33,3.23,3.29,4700.0
2017-03-23,3.48,3.48,3.37,3.43,1000.0
2017-03-22,3.6,3.81,3.4,3.58,13900.0
2017-03-21,3.37,3.38,3.21,3.27,8100.0
2017-03-20,3.63,3.63,3.63,3.63,45.0
2017-03-17,3.37,3.63,3.37,3.63,2400.0
2017-03-16,3.5,3.5,3.5,3.5,200.0
2017-03-15,3.37,3.37,3.37,3.37,500.0
2017-03-14,3.25,3.6,3.25,3.37,28300.0
2017-03-13,3.13,3.35,3.11,3.15,9200.0
2017-03-10,3.2,3.44,3.1,3.1,16900.0
2017-03-09,3.22,3.45,3.03,3.39,20900.0
2017-03-08,3.23,3.23,3.21,3.21,300.0
2017-03-07,3.22,3.22,3.22,3.22,19.0
2017-03-06,3.4,3.6,3.22,3.22,18200.0
2017-03-03,3.2,3.38,3.0,3.32,15400.0
2017-03-02,3.11,3.2,2.89,3.2,4000.0
2017-03-01,3.58,3.58,3.27,3.27,500.0
2017-02-28,3.18,3.58,3.18,3.56,12000.0
2017-02-27,3.15,3.18,2.87,3.1,12500.0
2017-02-24,3.25,3.25,3.25,3.25,400.0
2017-02-23,3.25,3.25,3.25,3.25,800.0
2017-02-22,3.23,3.23,3.23,3.23,38.0
2017-02-21,3.23,3.23,3.23,3.23,400.0
2017-02-17,3.13,3.13,3.13,3.13,15.0
2017-02-16,3.13,3.28,3.13,3.13,600.0
2017-02-15,3.2,3.2,3.2,3.2,200.0
2017-02-14,3.19,3.19,3.19,3.19,200.0
2017-02-13,3.12,3.12,3.12,3.12,400.0
2017-02-10,3.25,3.25,3.25,3.25,400.0
2017-02-09,3.25,3.26,3.08,3.26,3300.0
2017-02-08,3.3,3.31,3.26,3.26,800.0
2017-02-07,3.36,3.36,3.36,3.36,11.0
2017-02-06,3.41,3.67,3.36,3.36,500.0
2017-02-03,3.41,3.41,3.41,3.41,51.0
2017-02-02,3.4,3.5,3.4,3.41,800.0
2017-02-01,3.47,3.47,3.16,3.16,1200.0
2017-01-31,3.58,3.58,3.4764,3.4764,1400.0
2017-01-30,3.3999,3.95,3.3999,3.725,4600.0
2017-01-27,3.4,3.4,3.4,3.4,200.0
2017-01-26,3.2,3.25,3.2,3.25,13700.0
2017-01-25,3.1,3.1,3.1,3.1,2.0
2017-01-24,3.07,3.1,3.07,3.1,300.0
2017-01-23,3.21,3.28,3.21,3.23,1500.0
2017-01-20,3.02,3.02,3.02,3.02,100.0
2017-01-19,3.02,3.02,3.02,3.02,500.0
2017-01-18,3.45,3.88,2.99,3.01,4400.0
2017-01-17,3.45,3.45,3.45,3.45,23.0
2017-01-13,3.45,3.45,3.45,3.45,5.0
2017-01-12,3.45,3.45,3.45,3.45,0.0
2017-01-11,3.45,3.45,3.45,3.45,200.0
2017-01-10,3.55,3.55,3.55,3.55,1.0
2017-01-09,3.98,3.98,3.4235,3.55,1700.0
2017-01-06,3.65,3.7,3.4,3.6,8900.0
2017-01-05,3.6217,3.6217,3.6217,3.6217,578.0
2017-01-04,3.15,3.5,3.15,3.5,2500.0
2017-01-03,3.2245,3.2245,3.2245,3.2245,35.0
2016-12-30,3.74,3.74,3.05,3.2245,6100.0
2016-12-29,3.74,3.74,3.74,3.74,100.0
2016-12-28,3.84,3.84,3.84,3.84,400.0
2016-12-27,3.83,3.83,3.83,3.83,500.0
2016-12-23,3.8,3.8,3.8,3.8,47.0
2016-12-22,3.8,3.8,3.8,3.8,0.0
2016-12-21,3.8,3.8,3.8,3.8,13.0
2016-12-20,3.6,3.8,3.6,3.8,1100.0
2016-12-19,4.0,4.0,4.0,4.0,95.0
2016-12-16,4.0,4.0,4.0,4.0,500.0
2016-12-15,3.7,3.884,3.7,3.884,500.0
2016-12-14,4.05,4.05,4.0,4.0,400.0
2016-12-13,3.99,4.3862,3.99,4.01,800.0
2016-12-12,5.0,5.0,5.0,5.0,205.0
2016-12-09,5.0,5.0,5.0,5.0,10.0
2016-12-08,5.057,5.057,5.0,5.0,1900.0
2016-12-07,5.0,5.82,4.99,5.38,4300.0
2016-12-06,4.49,4.49,4.49,4.49,0.0
2016-12-05,4.49,4.49,4.49,4.49,300.0
2016-12-02,5.65,5.65,5.1,5.1,500.0
2016-12-01,5.76,5.76,5.76,5.76,700.0
2016-11-30,4.7047,4.7047,4.7047,4.7047,300.0
2016-11-29,4.62,4.62,4.44,4.44,300.0
2016-11-28,4.0,4.0,4.0,4.0,200.0
2016-11-25,4.0,4.0,4.0,4.0,0.0
2016-11-23,4.0,4.0,4.0,4.0,0.0
2016-11-22,4.0,4.0,4.0,4.0,13.0
2016-11-21,4.0,4.0,4.0,4.0,42.0
2016-11-18,4.0,4.0,4.0,4.0,8.0
2016-11-17,4.0,4.0,4.0,4.0,0.0
2016-11-16,4.04,4.04,4.0,4.0,300.0
2016-11-15,3.5,4.05,3.5,4.05,400.0
2016-11-14,4.0,4.0,4.0,4.0,93.0
2016-11-11,4.0,4.0,4.0,4.0,26.0
2016-11-10,4.0,4.0,4.0,4.0,300.0
2016-11-09,4.01,4.01,4.01,4.01,42.0
2016-11-08,4.01,4.01,4.01,4.01,7.0
2016-11-07,4.4,4.4,4.01,4.01,600.0
2016-11-04,4.04,4.04,4.04,4.04,8.0
2016-11-03,4.04,4.04,4.04,4.04,100.0
2016-11-02,4.11,4.11,4.11,4.11,0.0
2016-11-01,3.65,4.11,3.53,4.11,3500.0
2016-10-31,4.5,4.5,4.5,4.5,61.0
2016-10-28,4.5,4.5,4.5,4.5,100.0
2016-10-27,4.5,4.5,4.5,4.5,800.0
2016-10-26,3.72,4.49,3.72,4.49,200.0
2016-10-25,4.75,4.75,4.75,4.75,12.0
2016-10-24,4.76,4.76,4.75,4.75,1400.0
2016-10-21,4.8823,4.8823,4.8823,4.8823,3.0
2016-10-20,4.8823,4.8823,4.8823,4.8823,12.0
2016-10-19,4.8823,4.8823,4.8823,4.8823,0.0
2016-10-18,4.8823,4.8823,4.8823,4.8823,5.0
2016-10-17,4.77,4.8823,4.75,4.8823,1300.0
2016-10-14,4.76,4.7672,4.76,4.7672,500.0
2016-10-13,4.77,4.77,4.77,4.77,0.0
2016-10-12,4.77,4.77,4.77,4.77,200.0
2016-10-11,5.12,5.12,5.12,5.12,0.0
2016-10-10,5.12,5.12,5.12,5.12,0.0
2016-10-07,5.12,5.12,5.12,5.12,15.0
2016-10-06,5.12,5.12,5.12,5.12,76.0
2016-10-05,5.12,5.12,5.12,5.12,9.0
2016-10-04,5.12,5.12,5.12,5.12,190.0
2016-10-03,5.12,5.12,5.12,5.12,19.0
2016-09-30,5.0,5.12,5.0,5.12,1300.0
2016-09-29,4.75,4.89,4.75,4.89,500.0
2016-09-28,4.5,4.5,4.5,4.5,63.0
2016-09-27,4.5,4.5,4.5,4.5,132.0
2016-09-26,4.5,4.5,4.5,4.5,104.0
2016-09-23,4.5,4.5,4.5,4.5,78.0
2016-09-22,4.5,4.5,4.5,4.5,147.0
2016-09-21,4.9199,4.9199,4.5,4.5,2500.0
2016-09-20,4.5,4.95,4.5,4.9266,1200.0
2016-09-19,3.99,3.99,3.99,3.99,35.0
2016-09-16,3.99,3.99,3.99,3.99,100.0
2016-09-15,4.61,4.61,4.61,4.61,150.0
2016-09-14,4.61,4.61,4.61,4.61,96.0
2016-09-13,4.4,4.61,4.4,4.61,300.0
2016-09-12,4.14,4.14,4.14,4.14,38.0
2016-09-09,4.14,4.14,4.14,4.14,300.0
2016-09-08,4.59,4.59,4.59,4.59,300.0
2016-09-07,4.6,4.6,4.6,4.6,200.0
2016-09-06,4.49,4.49,4.49,4.49,400.0
2016-09-02,4.43,4.43,4.43,4.43,67.0
2016-09-01,4.43,4.43,4.43,4.43,0.0
2016-08-31,4.43,4.43,4.43,4.43,9.0
2016-08-30,4.43,4.43,4.43,4.43,41.0
2016-08-29,4.43,4.43,4.43,4.43,41.0
2016-08-26,4.5084,4.8,4.3,4.43,2500.0
2016-08-25,4.745,4.745,4.745,4.745,25.0
2016-08-24,4.745,4.745,4.745,4.745,24.0
2016-08-23,4.745,4.745,4.745,4.745,100.0
2016-08-22,4.71,4.71,4.71,4.71,69.0
2016-08-19,4.71,4.71,4.71,4.71,200.0
2016-08-18,4.45,4.45,4.26,4.26,400.0
2016-08-17,4.35,4.35,4.35,4.35,111.0
2016-08-16,4.35,4.35,4.35,4.35,0.0
2016-08-15,4.35,4.35,4.35,4.35,27.0
2016-08-12,4.3616,4.3616,4.35,4.35,1900.0
2016-08-11,4.3,4.3,4.3,4.3,24.0
2016-08-10,4.3,4.3,4.3,4.3,66.0
2016-08-09,4.35,4.35,4.2,4.3,700.0
2016-08-08,4.46,4.46,4.46,4.46,3.0
2016-08-05,4.46,4.46,4.46,4.46,91.0
2016-08-04,4.46,4.46,4.46,4.46,200.0
2016-08-03,4.47,4.47,4.47,4.47,59.0
2016-08-02,4.47,4.47,4.47,4.47,8.0
2016-08-01,4.46,4.47,4.46,4.47,600.0
2016-07-29,4.32,4.32,4.32,4.32,200.0
2016-07-28,4.3761,4.3761,4.3761,4.3761,30.0
2016-07-27,4.252,4.3761,4.252,4.3761,400.0
2016-07-26,4.2649,4.2649,4.2649,4.2649,200.0
2016-07-25,4.4,4.45,4.2601,4.2601,1000.0
2016-07-22,4.79,4.79,4.5901,4.5901,300.0
2016-07-21,4.924,4.924,4.924,4.924,400.0
2016-07-20,4.5,5.0,4.47,4.99,1600.0
2016-07-19,5.08,5.08,4.75,4.83,5600.0
2016-07-18,4.84,5.0099,4.5658,5.0099,8900.0
2016-07-15,4.5,4.5,4.23,4.23,700.0
2016-07-14,4.05,4.05,4.05,4.05,15.0
2016-07-13,4.05,4.05,4.05,4.05,133.0
2016-07-12,4.05,4.05,4.05,4.05,82.0
2016-07-11,4.44,4.44,3.99,4.05,1700.0
2016-07-08,4.08,4.2001,3.79,3.95,7400.0
2016-07-07,3.6,4.14,3.5999,4.0899,6600.0
2016-07-06,3.55,3.65,3.48,3.48,2100.0
2016-07-05,3.38,3.94,3.3301,3.3301,300.0
2016-07-01,3.6491,3.75,3.6491,3.7,3400.0
2016-06-30,3.72,3.72,3.72,3.72,100.0
2016-06-29,3.8,3.8,3.8,3.8,200.0
2016-06-28,3.8,3.8,3.75,3.75,300.0
2016-06-27,4.0,4.15,3.71,3.99,9600.0
2016-06-24,3.71,3.8,3.7,3.8,1300.0
2016-06-23,4.29,4.68,4.05,4.2199,3000.0
2016-06-22,4.2,4.2,3.7525,3.83,2100.0
2016-06-21,4.15,4.7654,4.15,4.4,4400.0
2016-06-20,3.9,4.1912,3.9,4.0005,900.0
2016-06-17,3.9,3.9,3.9,3.9,0.0
2016-06-16,3.74,3.92,3.7,3.9,2300.0
2016-06-15,4.0,4.0,4.0,4.0,100.0
2016-06-14,3.69,3.87,3.49,3.87,11600.0
2016-06-13,3.3724,3.4801,3.3724,3.4501,1000.0
2016-06-10,3.7,3.7,3.7,3.7,0.0
2016-06-09,3.7,3.7,3.7,3.7,0.0
2016-06-08,3.59,3.7,3.55,3.7,1200.0
2016-06-07,3.61,3.66,3.6,3.62,1100.0
2016-06-06,3.5699,3.63,3.42,3.44,1000.0
2016-06-03,3.38,3.5399,3.38,3.3901,1200.0
2016-06-02,3.46,3.63,3.39,3.61,1200.0
2016-06-01,3.43,3.45,3.43,3.45,700.0
2016-05-31,3.9,3.9701,3.5,3.52,15000.0
2016-05-27,3.45,3.5,3.4,3.4,800.0
2016-05-26,3.5301,3.5301,3.5301,3.5301,113.0
2016-05-25,3.5301,3.5301,3.5301,3.5301,30.0
2016-05-24,3.5301,3.5301,3.5301,3.5301,48.0
2016-05-23,3.62,3.62,3.5301,3.5301,400.0
2016-05-20,3.925,3.925,3.925,3.925,300.0
2016-05-19,3.65,3.75,3.5,3.63,1000.0
2016-05-18,3.57,3.7101,3.5501,3.56,4800.0
2016-05-17,3.39,3.89,3.39,3.66,31200.0
2016-05-16,3.46,3.46,3.3733,3.3733,600.0
2016-05-13,3.33,3.33,3.33,3.33,200.0
2016-05-12,3.53,3.53,3.35,3.35,500.0
2016-05-11,3.45,3.45,3.45,3.45,0.0
2016-05-10,3.7,3.8,3.1,3.45,3100.0
2016-05-09,4.02,4.02,3.18,3.6,5400.0
2016-05-06,3.68,3.68,3.64,3.64,300.0
2016-05-05,4.32,4.32,3.4701,3.4701,2000.0
2016-05-04,4.1,4.1,4.1,4.1,0.0
2016-05-03,4.15,4.16,4.1,4.1,1300.0
2016-05-02,4.21,4.5,4.21,4.49,1000.0
2016-04-29,5.15,5.15,5.15,5.15,300.0
