date,1. open,2. high,3. low,4. close,5. volume
2016-04-05,24.3,24.3,24.3,24.3,0.0
2016-04-04,24.3,24.3,24.3,24.3,0.0
2016-04-01,24.3,24.3,24.3,24.3,83.0
2016-03-31,24.3,24.3,24.3,24.3,100.0
2016-03-30,24.0,24.0,24.0,24.0,100.0
2016-03-29,24.3,24.3,24.3,24.3,210.0
2016-03-28,24.3,24.3,24.3,24.3,1.0
2016-03-24,24.3,24.3,24.3,24.3,0.0
2016-03-23,24.3,24.3,24.3,24.3,218.0
2016-03-22,24.5,24.5,24.5,24.5,41.0
2016-03-21,24.5,24.5,24.5,24.5,95.0
2016-03-18,24.5,24.5,24.5,24.5,391.0
2016-03-17,24.3,24.3,24.3,24.3,10000.0
2016-03-16,24.5,24.5,24.5,24.5,0.0
2016-03-15,24.5,24.5,24.5,24.5,3.0
2016-03-14,24.5,24.75,24.5,24.5,801.0
2016-03-11,24.75,24.75,24.75,24.75,0.0
2016-03-10,24.5,24.75,24.5,24.75,1234.0
2016-03-09,24.25,24.25,24.25,24.25,0.0
2016-03-08,24.25,24.25,24.25,24.25,0.0
2016-03-07,24.25,24.25,24.25,24.25,0.0
2016-03-04,24.25,24.25,24.25,24.25,0.0
2016-03-03,24.25,24.25,24.25,24.25,200.0
2016-03-02,24.0,24.0,24.0,24.0,0.0
2016-03-01,24.75,24.75,23.45,24.0,1717.0
2016-02-29,24.8,25.25,23.45,25.25,3523.0
2016-02-26,25.25,25.25,25.25,25.25,885.0
2016-02-25,24.75,24.75,24.75,24.75,500.0
2016-02-24,24.7,24.75,24.7,24.75,1000.0
2016-02-23,24.9,24.9,24.7,24.7,498.0
2016-02-22,24.75,24.75,24.75,24.75,400.0
2016-02-19,24.55,24.77,24.5,24.77,5906.0
2016-02-18,24.6,24.6,24.4,24.4,46405.0
2016-02-17,23.55,23.55,23.55,23.55,125.0
2016-02-16,24.4,24.4,24.0,24.0,600.0
2016-02-12,24.5,24.5,24.5,24.5,3.0
2016-02-11,24.749,24.749,24.499,24.5,5750.0
2016-02-10,25.0,25.0,25.0,25.0,0.0
2016-02-09,25.0,25.0,25.0,25.0,46700.0
2016-02-08,25.5,25.5,25.5,25.5,580.0
2016-02-05,25.75,25.75,25.75,25.75,100.0
2016-02-04,26.25,26.25,26.25,26.25,0.0
2016-02-03,26.25,26.25,26.25,26.25,0.0
2016-02-02,26.25,26.25,26.25,26.25,0.0
2016-02-01,26.25,26.25,26.25,26.25,500.0
2016-01-29,26.5,26.5,26.5,26.5,0.0
2016-01-28,26.5,26.5,26.5,26.5,0.0
2016-01-27,26.5,26.5,26.5,26.5,169.0
2016-01-26,26.25,26.25,26.25,26.25,0.0
2016-01-25,26.25,26.25,26.25,26.25,0.0
2016-01-22,26.25,26.25,26.25,26.25,800.0
2016-01-21,26.1,26.25,26.1,26.25,240.0
2016-01-20,26.25,26.25,26.0,26.0,37969.0
2016-01-19,26.5,26.5,26.5,26.5,3073.0
2016-01-15,26.01,26.01,26.0,26.0,1000.0
2016-01-14,26.4,26.4,26.4,26.4,0.0
2016-01-13,26.01,26.4,26.01,26.4,775.0
2016-01-12,26.25,26.25,26.25,26.25,150.0
2016-01-11,25.5,26.25,25.5,26.25,2718.0
2016-01-08,26.0,26.0,26.0,26.0,57000.0
2016-01-07,26.0,26.0,25.7,25.7,6609.0
2016-01-06,25.75,26.0,25.7,26.0,1725.0
2016-01-05,25.5,25.5,25.5,25.5,500.0
2016-01-04,26.25,26.25,25.25,25.25,1059.0
2015-12-31,25.5,25.5,25.5,25.5,600.0
2015-12-30,25.3,25.5,25.3,25.5,269.0
2015-12-29,25.75,25.75,25.75,25.75,0.0
2015-12-28,25.75,25.75,25.75,25.75,0.0
2015-12-24,25.11,25.75,25.0,25.75,1100.0
2015-12-23,26.0,26.0,26.0,26.0,0.0
2015-12-22,26.0,26.0,26.0,26.0,600.0
2015-12-21,25.7,25.75,25.1,25.65,1000.0
2015-12-18,26.0,26.0,26.0,26.0,0.0
2015-12-17,26.0,26.0,26.0,26.0,0.0
2015-12-16,26.0,26.0,26.0,26.0,300.0
2015-12-15,26.0,26.0,26.0,26.0,900.0
2015-12-14,26.0,26.0,26.0,26.0,600.0
2015-12-11,26.25,26.25,26.25,26.25,0.0
2015-12-10,26.25,26.25,26.25,26.25,638.0
2015-12-09,26.28,26.95,25.7,26.95,1242.0
2015-12-08,26.95,26.95,26.95,26.95,50.0
2015-12-07,26.95,26.95,26.95,26.95,0.0
2015-12-04,26.95,26.95,26.95,26.95,100.0
2015-12-03,26.4,26.75,26.4,26.75,1920.0
2015-12-02,26.95,26.95,26.95,26.95,0.0
2015-12-01,26.95,26.95,26.95,26.95,400.0
2015-11-30,26.95,26.95,26.4,26.89,400.0
2015-11-27,26.9,26.9,26.9,26.9,100.0
2015-11-25,26.85,26.85,26.85,26.85,200.0
2015-11-24,26.7,26.7,26.7,26.7,900.0
2015-11-23,26.4,26.8,26.4,26.75,2534.0
2015-11-20,26.25,26.25,26.25,26.25,2859.0
2015-11-19,26.0,26.4,26.0,26.4,631.0
2015-11-18,26.0,26.0,26.0,26.0,111.0
2015-11-17,25.85,25.85,25.75,25.75,815.0
2015-11-16,25.805,25.805,25.805,25.805,2.0
2015-11-13,25.805,25.805,25.805,25.805,0.0
2015-11-12,25.805,25.805,25.805,25.805,0.0
2015-11-11,26.0,26.0,25.75,25.805,14040.0
2015-11-10,26.4,26.4,26.1,26.1,1100.0
2015-11-09,26.45,26.55,26.45,26.45,415.0
2015-11-06,26.4,26.4,26.4,26.4,1552.0
2015-11-05,26.35,26.4,26.25,26.4,6620.0
2015-11-04,26.25,26.25,26.25,26.25,0.0
2015-11-03,26.3,26.3,26.2,26.25,2478.0
2015-11-02,26.35,26.35,26.2,26.2,1200.0
2015-10-30,26.25,26.25,26.25,26.25,693.0
2015-10-29,25.9,26.2,25.9,26.2,3099.0
2015-10-28,25.9,25.99,25.9,25.99,2304.0
2015-10-27,25.0,25.75,25.0,25.5,900.0
2015-10-26,24.5,25.0,24.5,25.0,2423.0
2015-10-23,24.0,24.25,24.0,24.25,700.0
2015-10-22,24.5,24.5,24.5,24.5,2280.0
2015-10-21,24.5,24.5,24.5,24.5,0.0
2015-10-20,24.5,24.5,24.5,24.5,40.0
2015-10-19,24.3,24.5,23.41,24.5,2380.0
2015-10-16,24.5,24.5,24.5,24.5,200.0
2015-10-15,24.5,24.5,24.5,24.5,100.0
2015-10-14,24.5,24.5,24.5,24.5,0.0
2015-10-13,24.5,24.5,24.5,24.5,1200.0
2015-10-12,24.75,25.0,24.5,24.5,701.0
2015-10-09,23.75,24.2,23.75,24.2,800.0
2015-10-08,24.05,24.05,24.05,24.05,0.0
2015-10-07,24.05,24.05,24.05,24.05,0.0
2015-10-06,24.05,24.05,24.05,24.05,0.0
2015-10-05,24.5,24.5,24.05,24.05,201.0
2015-10-02,24.0,24.0,24.0,24.0,0.0
2015-10-01,24.0,24.0,24.0,24.0,200.0
2015-09-30,22.61,23.5,22.6,23.5,600.0
2015-09-29,23.0,23.0,23.0,23.0,100.0
2015-09-28,22.3,22.3,22.3,22.3,502.0
2015-09-25,22.74,22.74,22.74,22.74,100.0
2015-09-24,22.3,22.3,22.3,22.3,100.0
2015-09-23,22.75,22.75,22.75,22.75,0.0
2015-09-22,22.75,22.75,22.75,22.75,150.0
2015-09-21,23.0,23.0,23.0,23.0,400.0
2015-09-18,22.25,23.0,22.25,23.0,1275.0
2015-09-17,22.0,22.0,22.0,22.0,200.0
2015-09-16,23.5,23.5,23.5,23.5,0.0
2015-09-15,23.5,23.5,23.5,23.5,100.0
2015-09-14,23.5,23.5,23.5,23.5,0.0
2015-09-11,23.5,23.5,23.5,23.5,0.0
2015-09-10,23.5,23.5,23.5,23.5,0.0
2015-09-09,22.46,23.5,22.17,23.5,1007.0
2015-09-08,22.0,22.1,22.0,22.1,3300.0
2015-09-04,22.0,22.05,22.0,22.05,3950.0
2015-09-03,22.0,22.0,22.0,22.0,300.0
2015-09-02,22.0,22.0,22.0,22.0,0.0
2015-09-01,22.0,22.0,22.0,22.0,0.0
2015-08-31,21.6,22.05,21.6,22.0,10200.0
2015-08-28,21.55,21.55,21.51,21.55,7035.0
2015-08-27,21.65,21.65,21.65,21.65,1540.0
2015-08-26,21.8,21.8,21.51,21.65,7600.0
2015-08-25,22.0,22.0,22.0,22.0,1530.0
2015-08-24,22.1,22.1,21.9,22.05,1070.0
2015-08-21,22.0,22.0,22.0,22.0,246.0
2015-08-20,21.75,21.75,21.75,21.75,384.0
2015-08-19,21.8,21.8,21.75,21.75,625.0
2015-08-18,22.0,22.0,22.0,22.0,25.0
2015-08-17,21.8,22.0,21.8,22.0,10392.0
2015-08-14,21.75,21.75,21.75,21.75,120.0
2015-08-13,21.5,21.5,21.5,21.5,200.0
2015-08-12,21.5,21.5,21.3,21.3,1200.0
2015-08-11,21.5,21.63,21.5,21.63,300.0
2015-08-10,21.75,22.2,21.75,22.2,1300.0
2015-08-07,21.4,21.75,21.4,21.75,885.0
2015-08-06,21.75,21.75,21.4,21.4,1200.0
2015-08-05,22.0,22.0,22.0,22.0,0.0
2015-08-04,22.0,22.0,22.0,22.0,1200.0
2015-08-03,21.45,22.0,21.45,22.0,13400.0
2015-07-31,21.35,21.35,21.35,21.35,100.0
2015-07-30,21.19,21.19,21.16,21.16,200.0
2015-07-29,21.15,21.15,21.15,21.15,500.0
2015-07-28,21.2,21.2,21.15,21.15,8161.0
2015-07-27,21.25,21.2501,21.2,21.2,6116.0
2015-07-24,21.3,21.4,21.3,21.3,10061.0
2015-07-23,21.35,21.35,21.11,21.25,598.0
2015-07-22,21.3,21.3,21.3,21.3,1330.0
2015-07-21,21.2,21.2,21.2,21.2,500.0
2015-07-20,21.45,21.45,21.45,21.45,0.0
2015-07-17,21.45,21.45,21.45,21.45,150.0
2015-07-16,21.35,21.35,21.35,21.35,0.0
2015-07-15,21.35,21.35,21.35,21.35,0.0
2015-07-14,21.35,21.35,21.35,21.35,400.0
2015-07-13,21.2,21.2,21.2,21.2,500.0
2015-07-10,21.1,21.2,21.1,21.2,1800.0
2015-07-09,21.25,21.25,21.25,21.25,0.0
2015-07-08,21.35,21.35,21.2,21.25,2000.0
2015-07-07,21.25,21.25,21.25,21.25,0.0
2015-07-06,21.25,21.25,21.25,21.25,1963.0
2015-07-02,21.04,21.04,21.04,21.04,0.0
2015-07-01,21.04,21.04,21.04,21.04,0.0
2015-06-30,21.04,21.04,21.04,21.04,400.0
2015-06-29,21.074,21.074,21.01,21.04,3550.0
2015-06-26,21.15,21.15,21.15,21.15,0.0
2015-06-25,21.15,21.15,21.15,21.15,100.0
2015-06-24,21.05,21.05,21.05,21.05,400.0
2015-06-23,21.15,21.15,21.05,21.05,252.0
2015-06-22,21.16,21.16,21.16,21.16,0.0
2015-06-19,21.25,21.3,21.16,21.16,2544.0
2015-06-18,21.25,21.25,21.25,21.25,126.0
2015-06-17,21.25,21.25,21.25,21.25,300.0
2015-06-16,21.24,21.25,21.24,21.25,671.0
2015-06-15,21.15,21.15,21.15,21.15,100.0
2015-06-12,21.25,21.25,21.25,21.25,0.0
2015-06-11,21.25,21.25,21.25,21.25,0.0
2015-06-10,21.25,21.25,21.25,21.25,0.0
2015-06-09,21.25,21.25,21.25,21.25,0.0
2015-06-08,21.25,21.25,21.25,21.25,0.0
2015-06-05,21.25,21.25,21.25,21.25,500.0
2015-06-04,21.15,21.15,21.15,21.15,0.0
2015-06-03,21.15,21.15,21.15,21.15,188.0
2015-06-02,21.15,21.15,21.15,21.15,188.0
2015-06-01,21.05,21.05,21.05,21.05,0.0
2015-05-29,21.05,21.05,21.05,21.05,100.0
2015-05-28,20.9,20.9,20.8,20.8,4009.0
2015-05-27,20.85,20.85,20.85,20.85,200.0
2015-05-26,21.11,21.11,21.0,21.0,33202.0
2015-05-22,21.11,21.11,21.11,21.11,341.0
2015-05-21,21.25,21.25,21.25,21.25,3.0
2015-05-20,21.15,21.25,21.15,21.25,390.0
2015-05-19,21.25,21.25,21.25,21.25,200.0
2015-05-18,21.2,21.2,21.2,21.2,2.0
2015-05-15,21.2,21.2,21.2,21.2,100.0
2015-05-14,21.25,21.25,21.25,21.25,560.0
2015-05-13,21.25,21.25,21.25,21.25,3900.0
2015-05-12,21.48,21.48,21.48,21.48,80.0
2015-05-11,21.48,21.48,21.48,21.48,232.0
2015-05-08,21.5,21.5,21.5,21.5,1153.0
2015-05-07,22.46,22.46,21.5,21.5,1286.0
2015-05-06,21.5,22.0,21.5,22.0,614.0
2015-05-05,21.4,21.4,21.4,21.4,300.0
2015-05-04,21.34,21.4,21.34,21.4,2000.0
2015-05-01,21.3,21.34,21.3,21.34,233.0
2015-04-30,21.0,21.0,21.0,21.0,2000.0
2015-04-29,21.15,21.15,21.1,21.1,200.0
2015-04-28,21.2,21.25,21.2,21.25,350.0
2015-04-27,21.2,21.2,21.2,21.2,0.0
2015-04-24,21.0,21.2,21.0,21.2,7946.0
2015-04-23,20.95,20.95,20.95,20.95,225.0
2015-04-22,20.75,20.75,20.75,20.75,300.0
2015-04-21,20.95,20.95,20.95,20.95,0.0
2015-04-20,20.95,20.95,20.95,20.95,10.0
2015-04-17,20.75,20.95,20.75,20.95,6100.0
2015-04-16,21.0,21.01,21.0,21.01,1200.0
2015-04-15,21.25,21.35,21.0,21.01,4911.0
2015-04-14,21.0,21.0,21.0,21.0,272.0
2015-04-13,20.8,20.8,20.8,20.8,0.0
2015-04-10,20.8,20.8,20.8,20.8,400.0
2015-04-09,21.0,21.0,21.0,21.0,0.0
2015-04-08,21.0,21.0,21.0,21.0,0.0
2015-04-07,21.0,21.0,21.0,21.0,1000.0
2015-04-06,21.0,21.0,21.0,21.0,0.0
2015-04-02,21.0,21.0,21.0,21.0,500.0
2015-04-01,21.0,21.0,21.0,21.0,400.0
2015-03-31,20.9,21.0,20.9,21.0,1400.0
2015-03-30,20.75,20.75,20.75,20.75,100.0
2015-03-27,20.75,20.75,20.75,20.75,646.0
2015-03-26,20.75,20.75,20.75,20.75,0.0
2015-03-25,20.85,20.9,20.75,20.75,3840.0
2015-03-24,20.75,20.75,20.75,20.75,0.0
2015-03-23,20.9,20.9,20.75,20.75,1606.0
2015-03-20,20.76,21.0,20.75,20.8,3400.0
2015-03-19,21.0,21.0,21.0,21.0,0.0
2015-03-18,21.0,21.0,21.0,21.0,0.0
2015-03-17,20.91,21.0,20.91,21.0,215.0
2015-03-16,20.82,20.82,20.77,20.8,6001.0
2015-03-13,20.9,21.1,20.9,21.0,875.0
2015-03-12,20.9995,20.9995,20.9995,20.9995,100.0
2015-03-11,20.85,20.85,20.85,20.85,0.0
2015-03-10,20.86,20.86,20.78,20.85,1774.0
2015-03-09,20.9,20.9,20.9,20.9,100.0
2015-03-06,21.0,21.0,21.0,21.0,1000.0
2015-03-05,21.0,21.0,20.9,20.9,4170.0
2015-03-04,21.0,21.0,21.0,21.0,0.0
2015-03-03,21.0,21.0,21.0,21.0,1000.0
2015-03-02,21.0,21.0,21.0,21.0,1243.0
2015-02-27,21.0,21.0,21.0,21.0,80.0
2015-02-26,21.0,21.0,21.0,21.0,0.0
2015-02-25,21.05,21.05,20.94,21.0,4260.0
2015-02-24,21.1,21.1,21.0,21.0,17586.0
2015-02-23,21.15,21.15,21.0,21.0,8759.0
2015-02-20,21.2,21.25,21.1,21.13,21153.0
2015-02-19,21.3,21.4,21.1,21.15,68390.0
2015-02-18,21.35,21.35,21.0,21.3,18143.0
2015-02-17,21.4,21.4,21.3,21.3,3216.0
2015-02-13,21.35,21.35,21.35,21.35,99.0
2015-02-12,21.35,21.35,21.35,21.35,250.0
2015-02-11,21.35,21.35,21.35,21.35,196.0
2015-02-10,21.35,21.35,21.3,21.35,2478.0
2015-02-09,21.35,21.35,21.35,21.35,300.0
2015-02-06,21.35,21.35,21.35,21.35,710.0
2015-02-05,21.35,21.35,21.35,21.35,0.0
2015-02-04,21.35,21.35,21.35,21.35,400.0
2015-02-03,21.35,21.35,21.35,21.35,0.0
2015-02-02,21.35,21.35,21.35,21.35,570.0
2015-01-30,21.3,21.3,21.3,21.3,165.0
2015-01-29,21.3,21.3,21.3,21.3,0.0
2015-01-28,21.3,21.3,21.3,21.3,0.0
2015-01-27,21.35,21.35,21.3,21.3,800.0
2015-01-26,21.45,21.45,21.45,21.45,0.0
2015-01-23,21.45,21.45,21.45,21.45,500.0
2015-01-22,21.45,21.45,21.45,21.45,50.0
2015-01-21,21.45,21.45,21.45,21.45,0.0
2015-01-20,21.45,21.45,21.45,21.45,100.0
2015-01-16,21.51,21.51,21.51,21.51,0.0
2015-01-15,21.6,21.6,21.45,21.51,40500.0
2015-01-14,21.6,21.65,21.6,21.65,40500.0
2015-01-13,21.65,21.7,21.65,21.65,40655.0
2015-01-12,21.75,21.75,21.75,21.75,500.0
2015-01-09,21.75,21.75,21.75,21.75,292.0
2015-01-08,21.65,21.75,21.65,21.75,900.0
2015-01-07,21.75,21.75,21.75,21.75,200.0
2015-01-06,21.75,21.75,21.75,21.75,500.0
2015-01-05,21.75,21.75,21.75,21.75,492.0
2015-01-02,21.75,21.8,21.75,21.77,21200.0
2014-12-31,21.75,21.75,21.75,21.75,406.0
2014-12-30,21.75,21.75,21.75,21.75,0.0
2014-12-29,21.75,21.75,21.75,21.75,0.0
2014-12-26,21.75,21.75,21.75,21.75,0.0
2014-12-24,21.75,21.75,21.75,21.75,564.0
2014-12-23,21.75,21.75,21.65,21.65,3610.0
2014-12-22,21.72,21.72,21.72,21.72,0.0
2014-12-19,21.61,21.72,21.61,21.72,1550.0
2014-12-18,21.75,21.75,21.75,21.75,8100.0
2014-12-17,21.75,21.75,21.75,21.75,6000.0
2014-12-16,21.8,21.8,21.7,21.75,3950.0
2014-12-15,21.75,21.75,21.75,21.75,7000.0
2014-12-12,21.75,21.75,21.3,21.3,8367.0
2014-12-11,21.75,21.75,21.75,21.75,10531.0
2014-12-10,21.75,21.75,21.75,21.75,202.0
2014-12-09,21.75,21.75,21.75,21.75,1500.0
2014-12-08,21.5,21.75,21.5,21.75,838.0
2014-12-05,21.8,21.8,21.25,21.25,3597.0
2014-12-04,21.8,21.8,21.5,21.75,7800.0
2014-12-03,21.95,21.95,21.75,21.76,2800.0
2014-12-02,21.55,22.0,21.55,22.0,5687.0
2014-12-01,22.0,22.0,22.0,22.0,6392.0
2014-11-28,21.6,21.7,21.55,21.7,2600.0
2014-11-26,21.5,21.5,21.5,21.5,1.0
2014-11-25,21.5,21.5,21.5,21.5,0.0
2014-11-24,21.5,21.5,21.5,21.5,0.0
2014-11-21,21.5,21.5,21.5,21.5,960.0
2014-11-20,21.45,21.5,21.45,21.5,355.0
2014-11-19,21.25,21.25,21.25,21.25,0.0
2014-11-18,21.5,21.5,21.25,21.25,1300.0
2014-11-17,21.45,21.45,21.45,21.45,2.0
2014-11-14,21.5,21.5,21.45,21.45,650.0
2014-11-13,21.07,21.07,21.07,21.07,0.0
2014-11-12,21.07,21.07,21.07,21.07,100.0
2014-11-11,21.75,21.75,21.75,21.75,0.0
2014-11-10,21.75,21.75,21.75,21.75,300.0
2014-11-07,21.75,21.75,21.75,21.75,0.0
2014-11-06,21.75,21.75,21.75,21.75,0.0
2014-11-05,21.75,21.75,21.75,21.75,1100.0
2014-11-04,21.88,21.9,21.88,21.9,300.0
2014-11-03,21.95,21.95,21.9,21.9,1500.0
2014-10-31,21.25,22.46,21.25,22.46,670.0
2014-10-30,21.0,21.0,20.8,20.9,4008.0
2014-10-29,21.0,21.0,21.0,21.0,470.0
2014-10-28,21.25,21.25,21.25,21.25,100.0
2014-10-27,20.75,20.75,20.75,20.75,0.0
2014-10-24,20.75,20.75,20.75,20.75,0.0
2014-10-23,20.75,20.75,20.75,20.75,0.0
2014-10-22,21.0,22.0,20.75,20.75,870.0
2014-10-21,21.0,21.0,21.0,21.0,40.0
2014-10-20,21.0,21.0,21.0,21.0,0.0
2014-10-17,21.0,21.0,21.0,21.0,0.0
2014-10-16,21.0,21.0,21.0,21.0,0.0
2014-10-15,21.0,21.0,21.0,21.0,0.0
2014-10-14,21.15,21.15,21.0,21.0,590.0
2014-10-13,21.141,21.141,21.141,21.141,160.0
2014-10-10,21.52,21.52,21.52,21.52,100.0
2014-10-09,21.75,21.75,21.75,21.75,0.0
2014-10-08,21.8,21.8,21.75,21.75,825.0
2014-10-07,21.96,21.98,21.96,21.98,1000.0
2014-10-06,21.5,21.5,21.5,21.5,0.0
2014-10-03,21.5,21.5,21.5,21.5,450.0
2014-10-02,20.7,22.89,20.7,22.5,2920.0
2014-10-01,20.55,22.89,20.55,20.75,3556.0
2014-09-30,20.55,20.55,20.55,20.55,500.0
2014-09-29,20.55,20.55,20.5,20.55,2620.0
2014-09-26,20.55,20.55,20.45,20.55,4340.0
2014-09-25,20.6,20.6,20.55,20.55,300.0
2014-09-24,21.0,21.0,21.0,21.0,100.0
2014-09-23,21.0,21.0,21.0,21.0,50.0
2014-09-22,21.0,21.0,21.0,21.0,100.0
2014-09-19,21.25,21.25,21.25,21.25,100.0
2014-09-18,21.5,21.5,21.5,21.5,15.0
2014-09-17,21.25,21.5,21.25,21.5,595.0
2014-09-16,21.4,21.4,21.4,21.4,0.0
2014-09-15,21.4,21.4,21.4,21.4,100.0
2014-09-12,21.49,21.49,21.49,21.49,0.0
2014-09-11,21.49,21.49,21.49,21.49,0.0
2014-09-10,21.49,21.49,21.49,21.49,0.0
2014-09-09,21.49,21.49,21.49,21.49,0.0
2014-09-08,21.25,21.49,21.25,21.49,400.0
2014-09-05,21.25,21.25,21.25,21.25,31.0
2014-09-04,21.25,21.25,21.25,21.25,0.0
2014-09-03,21.25,21.25,21.25,21.25,47.0
2014-09-02,21.25,21.3,21.25,21.25,1007.0
2014-08-29,21.7,21.7,21.7,21.7,0.0
2014-08-28,21.7,21.7,21.7,21.7,50.0
2014-08-27,21.7,21.7,21.7,21.7,0.0
2014-08-26,22.0,22.0,21.7,21.7,700.0
2014-08-25,20.75,20.75,20.75,20.75,0.0
2014-08-22,20.75,20.75,20.75,20.75,0.0
2014-08-21,20.75,20.75,20.75,20.75,102.0
2014-08-20,19.8,19.8,19.8,19.8,0.0
2014-08-19,19.95,19.95,19.8,19.8,1694.0
2014-08-18,19.95,20.0,19.95,20.0,3201.0
2014-08-15,20.0,20.0,20.0,20.0,0.0
2014-08-14,20.0,20.0,20.0,20.0,0.0
2014-08-13,20.0,20.0,20.0,20.0,0.0
2014-08-12,20.0,20.0,20.0,20.0,83622.0
2014-08-11,20.0,20.0,19.95,19.95,352.0
2014-08-08,19.9,19.9,19.9,19.9,140.0
2014-08-07,20.0,20.0,20.0,20.0,350.0
2014-08-06,20.0,20.0,20.0,20.0,266.0
2014-08-05,20.0,20.0,20.0,20.0,300.0
2014-08-04,19.94,20.0,19.75,19.75,3150.0
2014-08-01,19.75,19.9,19.75,19.9,587.0
2014-07-31,19.4,19.78,19.4,19.75,3083.0
2014-07-30,19.6,19.6,19.4,19.4,200.0
2014-07-29,19.5,19.6,19.5,19.6,3792.0
2014-07-28,19.5,19.52,19.5,19.5,485.0
2014-07-25,19.5,19.5,19.5,19.5,2002.0
2014-07-24,19.5,19.5,19.5,19.5,0.0
2014-07-23,19.5,19.5,19.5,19.5,0.0
2014-07-22,19.5,19.5,19.5,19.5,0.0
2014-07-21,19.46,19.5,19.46,19.5,1333.0
2014-07-18,19.25,19.45,19.25,19.45,450.0
2014-07-17,19.25,19.25,19.25,19.25,150.0
2014-07-16,19.23,19.23,19.23,19.23,0.0
2014-07-15,19.0,19.23,19.0,19.23,350.0
2014-07-14,19.49,19.49,19.49,19.49,0.0
2014-07-11,19.49,19.49,19.49,19.49,0.0
2014-07-10,19.49,19.49,19.49,19.49,27.0
2014-07-09,19.49,19.49,19.49,19.49,500.0
2014-07-08,19.49,19.49,19.49,19.49,0.0
2014-07-07,19.49,19.49,19.49,19.49,0.0
2014-07-03,19.49,19.49,19.49,19.49,0.0
2014-07-02,19.49,19.49,19.49,19.49,0.0
2014-07-01,19.49,19.49,19.49,19.49,27.0
2014-06-30,19.25,19.49,19.25,19.49,400.0
2014-06-27,19.25,19.25,19.25,19.25,7745.0
2014-06-26,19.25,19.25,19.25,19.25,6616.0
2014-06-25,19.25,19.25,19.25,19.25,0.0
2014-06-24,19.25,19.25,19.25,19.25,4329.0
2014-06-23,19.25,19.25,19.25,19.25,110.0
2014-06-20,19.49,19.49,19.49,19.49,0.0
2014-06-19,19.49,19.49,19.49,19.49,0.0
2014-06-18,19.49,19.49,19.49,19.49,238.0
2014-06-17,19.0,19.48,19.0,19.48,1700.0
2014-06-16,19.0,19.0,19.0,19.0,1085.0
2014-06-13,18.9,19.0,18.9,19.0,966.0
2014-06-12,18.8,18.8,18.8,18.8,0.0
2014-06-11,18.8,18.8,18.8,18.8,100.0
2014-06-10,18.9,18.9,18.9,18.9,0.0
2014-06-09,18.9,18.9,18.9,18.9,1400.0
2014-06-06,18.9,18.9,18.85,18.85,2140.0
2014-06-05,18.8,18.8,18.8,18.8,0.0
2014-06-04,18.8,18.8,18.8,18.8,0.0
2014-06-03,18.9,18.9,18.8,18.8,500.0
2014-06-02,19.0,19.0,19.0,19.0,100.0
2014-05-30,19.0,19.0,18.51,18.8,3367.0
2014-05-29,19.0,19.0,18.9,18.9,1000.0
2014-05-28,19.48,19.48,18.9,18.9,1000.0
2014-05-27,19.0,19.0,19.0,19.0,215.0
2014-05-23,19.0,19.0,19.0,19.0,1786.0
2014-05-22,19.0,19.0,19.0,19.0,79.0
2014-05-21,19.0,19.0,19.0,19.0,2800.0
2014-05-20,19.0,19.0,19.0,19.0,0.0
2014-05-19,19.0,19.0,19.0,19.0,31.0
2014-05-16,19.0,19.0,19.0,19.0,0.0
2014-05-15,19.0,19.0,19.0,19.0,1013.0
2014-05-14,18.98,19.0,18.98,19.0,3000.0
2014-05-13,18.75,18.75,18.75,18.75,545.0
2014-05-12,18.75,18.75,18.75,18.75,0.0
2014-05-09,18.75,18.75,18.75,18.75,286.0
2014-05-08,18.75,18.75,18.75,18.75,0.0
2014-05-07,18.75,18.75,18.75,18.75,570.0
2014-05-06,18.75,18.75,18.75,18.75,0.0
2014-05-05,18.75,18.75,18.75,18.75,755.0
2014-05-02,18.75,18.75,18.75,18.75,664.0
2014-05-01,18.51,18.51,18.51,18.51,473.0
2014-04-30,18.7,18.7,18.7,18.7,1.0
2014-04-29,18.7,18.7,18.7,18.7,37.0
2014-04-28,18.7,18.7,18.7,18.7,25.0
2014-04-25,18.7,18.7,18.7,18.7,0.0
2014-04-24,18.7,18.7,18.7,18.7,0.0
2014-04-23,19.0,19.0,18.7,18.7,706.0
2014-04-22,19.0,19.0,18.8,18.8,501.0
2014-04-21,19.0,19.0,19.0,19.0,105.0
2014-04-17,19.45,19.45,19.45,19.45,200.0
2014-04-16,19.5,19.5,19.5,19.5,0.0
2014-04-15,18.75,20.0,18.75,19.5,2410.0
2014-04-14,18.65,18.65,18.65,18.65,50.0
2014-04-11,18.5,18.65,18.5,18.65,9110.0
2014-04-10,18.5,18.5,18.5,18.5,3700.0
2014-04-09,18.5,18.5,18.5,18.5,1725.0
2014-04-08,18.5,18.5,18.5,18.5,475.0
2014-04-07,18.5,18.5,18.5,18.5,1300.0
2014-04-04,18.6,18.6,18.5,18.5,200.0
2014-04-03,18.65,18.65,18.65,18.65,0.0
2014-04-02,18.65,18.65,18.65,18.65,140.0
2014-04-01,18.65,18.65,18.65,18.65,300.0
2014-03-31,18.5,18.67,18.5,18.67,6102.0
2014-03-28,18.5,18.75,18.5,18.75,7225.0
2014-03-27,18.5,18.5,18.5,18.5,0.0
2014-03-26,18.5,18.5,18.5,18.5,0.0
