date,1. open,2. high,3. low,4. close,5. volume
2010-04-30,0.775,0.775,0.76,0.77,131869.0
2010-04-29,0.795,0.8,0.7655,0.7701,132098.0
2010-04-28,0.79,0.8,0.7802,0.781,114055.0
2010-04-27,0.789,0.82,0.7785,0.79,318709.0
2010-04-26,0.74,0.85,0.74,0.7923,1080366.0
2010-04-23,0.7454,0.75,0.73,0.74,123548.0
2010-04-22,0.73,0.75,0.7299,0.74,84129.0
2010-04-21,0.725,0.7587,0.72,0.74,79088.0
2010-04-20,0.725,0.7598,0.725,0.725,145967.0
2010-04-19,0.78,0.78,0.73,0.73,289915.0
2010-04-16,0.79,0.8,0.766,0.78,109507.0
2010-04-15,0.81,0.81,0.77,0.79,89990.0
2010-04-14,0.8,0.81,0.78,0.7999,198427.0
2010-04-13,0.788,0.8,0.76,0.79,332535.0
2010-04-12,0.738,0.788,0.71,0.788,361520.0
2010-04-09,0.7,0.74,0.69,0.73,235222.0
2010-04-08,0.7231,0.7291,0.71,0.72,95680.0
2010-04-07,0.71,0.7231,0.71,0.711,133850.0
2010-04-06,0.69,0.7475,0.69,0.7086,310344.0
2010-04-05,0.73,0.73,0.6825,0.69,173974.0
2010-04-01,0.73,0.73,0.6853,0.6853,388389.0
2010-03-31,0.73,0.73,0.6998,0.7,222362.0
2010-03-30,0.74,0.759,0.7196,0.72,181175.0
2010-03-29,0.75,0.75,0.73,0.73,176827.0
2010-03-26,0.72,0.75,0.72,0.75,155350.0
2010-03-25,0.7264,0.73,0.7001,0.72,219891.0
2010-03-24,0.76,0.76,0.715,0.7171,275119.0
2010-03-23,0.75,0.7989,0.71,0.77,982170.0
2010-03-22,0.67,0.758,0.6592,0.74,1038504.0
2010-03-19,0.62,0.67,0.62,0.6595,217916.0
2010-03-18,0.62,0.64,0.6104,0.64,269574.0
2010-03-17,0.64,0.6497,0.62,0.64,341379.0
2010-03-16,0.57,0.668,0.57,0.62,892095.0
2010-03-15,0.565,0.58,0.555,0.58,108151.0
2010-03-12,0.57,0.57,0.555,0.5679,195305.0
2010-03-11,0.58,0.58,0.56,0.57,89815.0
2010-03-10,0.58,0.5801,0.563,0.58,108632.0
2010-03-09,0.56,0.5801,0.56,0.5798,88730.0
2010-03-08,0.5767,0.58,0.57,0.5799,70217.0
2010-03-05,0.575,0.5899,0.5702,0.5767,96518.0
2010-03-04,0.57,0.58,0.56,0.57,78468.0
2010-03-03,0.5738,0.58,0.565,0.57,116048.0
2010-03-02,0.59,0.59,0.5612,0.58,69144.0
2010-03-01,0.5636,0.58,0.5402,0.5793,101383.0
2010-02-26,0.56,0.58,0.55,0.5698,91170.0
2010-02-25,0.56,0.59,0.55,0.5744,254859.0
2010-02-24,0.58,0.59,0.571,0.59,64345.0
2010-02-23,0.585,0.585,0.5619,0.58,165547.0
2010-02-22,0.59,0.5999,0.58,0.59,45173.0
2010-02-19,0.58,0.5999,0.5688,0.58,82527.0
2010-02-18,0.6,0.61,0.584,0.59,81169.0
2010-02-17,0.61,0.615,0.6,0.615,118661.0
2010-02-16,0.585,0.6106,0.585,0.61,271363.0
2010-02-12,0.57,0.5896,0.5626,0.5822,56279.0
2010-02-11,0.5799,0.599,0.575,0.592,95102.0
2010-02-10,0.58,0.59,0.5703,0.58,75569.0
2010-02-09,0.58,0.6,0.56,0.59,162265.0
2010-02-08,0.6,0.6,0.5505,0.57,222795.0
2010-02-05,0.6,0.63,0.57,0.6,1360172.0
2010-02-04,0.56,0.5605,0.51,0.51,230471.0
2010-02-03,0.57,0.575,0.55,0.5599,110867.0
2010-02-02,0.52,0.575,0.52,0.548,176464.0
2010-02-01,0.55,0.55,0.5,0.525,365871.0
2010-01-29,0.555,0.56,0.55,0.551,112049.0
2010-01-28,0.55,0.57,0.55,0.555,74289.0
2010-01-27,0.5743,0.5743,0.55,0.5693,187234.0
2010-01-26,0.58,0.59,0.5551,0.56,187786.0
2010-01-25,0.57,0.59,0.57,0.58,87361.0
2010-01-22,0.58,0.588,0.5625,0.571,158541.0
2010-01-21,0.59,0.595,0.5703,0.59,99057.0
2010-01-20,0.59,0.595,0.555,0.595,200648.0
2010-01-19,0.58,0.5899,0.5601,0.5796,325828.0
2010-01-15,0.58,0.5801,0.5606,0.57,131470.0
2010-01-14,0.58,0.59,0.571,0.58,104596.0
2010-01-13,0.59,0.6,0.58,0.58,90713.0
2010-01-12,0.59,0.601,0.581,0.59,141497.0
2010-01-11,0.61,0.61,0.59,0.59,201478.0
2010-01-08,0.6,0.618,0.585,0.604,196416.0
2010-01-07,0.6,0.6098,0.585,0.5955,93899.0
2010-01-06,0.58,0.61,0.58,0.59,163088.0
2010-01-05,0.5713,0.6,0.5713,0.585,164072.0
2010-01-04,0.59,0.59,0.57,0.5899,107241.0
2009-12-31,0.5675,0.59,0.564,0.5769,306765.0
2009-12-30,0.5605,0.58,0.5605,0.572,90505.0
2009-12-29,0.567,0.585,0.567,0.58,158276.0
2009-12-28,0.57,0.585,0.5605,0.58,123324.0
2009-12-24,0.5745,0.5974,0.5745,0.5834,94967.0
2009-12-23,0.58,0.59,0.551,0.5745,158882.0
2009-12-22,0.56,0.5952,0.56,0.58,88202.0
2009-12-21,0.553,0.5801,0.553,0.58,81985.0
2009-12-18,0.58,0.5984,0.555,0.56,98595.0
2009-12-17,0.6,0.6,0.5531,0.575,108948.0
2009-12-16,0.58,0.58,0.555,0.5684,210380.0
2009-12-15,0.56,0.6,0.56,0.58,172483.0
2009-12-14,0.5801,0.5803,0.553,0.555,444258.0
2009-12-11,0.6,0.61,0.565,0.59,495097.0
2009-12-10,0.61,0.6194,0.59,0.59,267630.0
2009-12-09,0.61,0.62,0.606,0.62,160604.0
2009-12-08,0.63,0.635,0.606,0.62,246237.0
2009-12-07,0.64,0.64,0.6116,0.63,286374.0
2009-12-04,0.6011,0.6388,0.6011,0.62,262962.0
2009-12-03,0.62,0.6301,0.6,0.6,292923.0
2009-12-02,0.58,0.7188,0.58,0.6256,1289532.0
2009-12-01,0.5911,0.61,0.5806,0.5899,109137.0
2009-11-30,0.61,0.61,0.59,0.6,126831.0
2009-11-27,0.6175,0.6175,0.6005,0.6011,41497.0
2009-11-25,0.61,0.62,0.61,0.61,10674.0
2009-11-24,0.615,0.62,0.61,0.615,15355.0
2009-11-23,0.6145,0.6375,0.61,0.6243,128264.0
2009-11-20,0.639,0.64,0.6175,0.6175,125784.0
2009-11-19,0.6156,0.639,0.6125,0.63,99099.0
2009-11-18,0.6165,0.6387,0.6125,0.6155,209782.0
2009-11-17,0.63,0.63,0.6156,0.6299,117180.0
2009-11-16,0.62,0.64,0.6156,0.6199,202488.0
2009-11-13,0.62,0.64,0.61,0.63,95059.0
2009-11-12,0.6001,0.66,0.6,0.62,445451.0
2009-11-11,0.6,0.64,0.6,0.61,245765.0
2009-11-10,0.63,0.64,0.6131,0.63,231671.0
2009-11-09,0.5901,0.64,0.5901,0.64,280420.0
2009-11-06,0.61,0.6299,0.6,0.6116,173590.0
2009-11-05,0.63,0.63,0.59,0.6,241185.0
2009-11-04,0.62,0.64,0.599,0.6,225429.0
2009-11-03,0.5805,0.59,0.5715,0.59,127123.0
2009-11-02,0.5815,0.6099,0.58,0.5811,146801.0
2009-10-30,0.61,0.62,0.59,0.59,67444.0
2009-10-29,0.63,0.6361,0.6,0.6,110315.0
2009-10-28,0.6,0.6299,0.59,0.61,212154.0
2009-10-27,0.6,0.62,0.6,0.602,117582.0
2009-10-26,0.64,0.64,0.6001,0.6001,124610.0
2009-10-23,0.62,0.67,0.62,0.64,102325.0
2009-10-22,0.631,0.655,0.62,0.6402,143242.0
2009-10-21,0.65,0.65,0.63,0.6402,98282.0
2009-10-20,0.66,0.68,0.63,0.65,358923.0
2009-10-19,0.72,0.72,0.67,0.67,376305.0
2009-10-16,0.7,0.71,0.652,0.6887,451864.0
2009-10-15,0.65,0.71,0.63,0.6969,979368.0
2009-10-14,0.63,0.648,0.625,0.6399,160829.0
2009-10-13,0.61,0.65,0.61,0.6213,472400.0
2009-10-12,0.61,0.62,0.6,0.6,198044.0
2009-10-09,0.63,0.63,0.6,0.6,105726.0
2009-10-08,0.64,0.64,0.6101,0.6101,233937.0
2009-10-07,0.601,0.62,0.59,0.615,196804.0
2009-10-06,0.6,0.6301,0.6,0.6,164618.0
2009-10-05,0.62,0.63,0.59,0.594,261430.0
2009-10-02,0.64,0.64,0.6099,0.62,154738.0
2009-10-01,0.62,0.64,0.62,0.6301,482972.0
2009-09-30,0.61,0.65,0.606,0.62,849180.0
2009-09-29,0.62,0.629,0.582,0.6,901934.0
2009-09-28,0.57,0.6398,0.551,0.625,2725568.0
2009-09-25,0.58,0.58,0.55,0.55,647692.0
2009-09-24,0.58,0.59,0.5705,0.58,1180408.0
2009-09-23,0.59,0.6,0.565,0.5668,957792.0
2009-09-22,0.6,0.6199,0.575,0.5804,913946.0
2009-09-21,0.66,0.66,0.575,0.6,941703.0
2009-09-18,0.65,0.66,0.6416,0.644,142440.0
2009-09-17,0.66,0.66,0.64,0.66,239458.0
2009-09-16,0.65,0.66,0.6496,0.6599,255075.0
2009-09-15,0.6584,0.6598,0.64,0.645,199093.0
2009-09-14,0.65,0.66,0.6301,0.64,150166.0
2009-09-11,0.65,0.664,0.622,0.66,515636.0
2009-09-10,0.639,0.65,0.622,0.6362,541868.0
2009-09-09,0.65,0.66,0.64,0.66,378342.0
2009-09-08,0.62,0.65,0.62,0.642,406757.0
2009-09-04,0.65,0.65,0.62,0.62,321276.0
2009-09-03,0.65,0.65,0.6207,0.64,227540.0
2009-09-02,0.65,0.65,0.618,0.64,250384.0
2009-09-01,0.64,0.65,0.62,0.6301,369185.0
2009-08-31,0.621,0.64,0.621,0.635,258827.0
2009-08-28,0.64,0.642,0.625,0.6399,362767.0
2009-08-27,0.65,0.655,0.635,0.636,243502.0
2009-08-26,0.67,0.6783,0.65,0.67,222617.0
2009-08-25,0.66,0.68,0.65,0.6599,147959.0
2009-08-24,0.69,0.7199,0.65,0.6593,462102.0
2009-08-21,0.7198,0.76,0.6827,0.69,560503.0
2009-08-20,0.67,0.67,0.63,0.66,239902.0
2009-08-19,0.65,0.6698,0.64,0.657,80205.0
2009-08-18,0.66,0.67,0.621,0.64,209110.0
2009-08-17,0.69,0.69,0.65,0.652,243798.0
2009-08-14,0.72,0.72,0.677,0.6984,156481.0
2009-08-13,0.72,0.74,0.7,0.71,149292.0
2009-08-12,0.7001,0.7305,0.7,0.7298,416485.0
2009-08-11,0.716,0.737,0.7,0.73,357936.0
2009-08-10,0.74,0.74,0.68,0.72,502065.0
2009-08-07,0.68,0.72,0.6325,0.68,659568.0
2009-08-06,0.67,0.67,0.6128,0.63,113178.0
2009-08-05,0.62,0.64,0.6126,0.6136,201044.0
2009-08-04,0.6625,0.67,0.61,0.62,253927.0
2009-08-03,0.7,0.701,0.65,0.66,311290.0
2009-07-31,0.63,0.68,0.6299,0.66,125551.0
2009-07-30,0.65,0.67,0.61,0.635,288398.0
2009-07-29,0.68,0.68,0.639,0.65,232733.0
2009-07-28,0.7,0.7,0.64,0.675,225938.0
2009-07-27,0.69,0.72,0.67,0.7,407983.0
2009-07-24,0.686,0.6999,0.64,0.67,301630.0
2009-07-23,0.598,0.7,0.5979,0.6799,821016.0
2009-07-22,0.57,0.61,0.567,0.58,411319.0
2009-07-21,0.561,0.57,0.55,0.57,209259.0
2009-07-20,0.55,0.56,0.531,0.55,127595.0
2009-07-17,0.5415,0.55,0.52,0.5401,221974.0
2009-07-16,0.566,0.57,0.54,0.549,153995.0
2009-07-15,0.58,0.58,0.546,0.55,170708.0
2009-07-14,0.54,0.55,0.5341,0.542,130427.0
2009-07-13,0.57,0.57,0.54,0.55,77273.0
2009-07-10,0.56,0.58,0.5415,0.565,134398.0
2009-07-09,0.58,0.58,0.54,0.5401,145746.0
2009-07-08,0.56,0.6,0.53,0.54,472688.0
2009-07-07,0.58,0.59,0.5401,0.5612,475242.0
2009-07-06,0.62,0.62,0.57,0.575,449831.0
2009-07-02,0.62,0.63,0.6,0.61,315188.0
2009-07-01,0.62,0.6492,0.62,0.63,216510.0
2009-06-30,0.66,0.67,0.6205,0.63,400749.0
2009-06-29,0.66,0.69,0.62,0.64,336129.0
2009-06-26,0.63,0.66,0.6101,0.62,338401.0
2009-06-25,0.645,0.66,0.61,0.62,317005.0
2009-06-24,0.66,0.66,0.62,0.62,298907.0
2009-06-23,0.6,0.66,0.6,0.64,444227.0
2009-06-22,0.67,0.67,0.6,0.6,450320.0
2009-06-19,0.6401,0.67,0.62,0.65,354756.0
2009-06-18,0.64,0.6678,0.63,0.631,380686.0
2009-06-17,0.71,0.71,0.64,0.64,339116.0
2009-06-16,0.71,0.74,0.65,0.7,814660.0
2009-06-15,0.755,0.755,0.7001,0.7158,235187.0
2009-06-12,0.76,0.77,0.71,0.73,279559.0
2009-06-11,0.73,0.79,0.73,0.76,450632.0
2009-06-10,0.8,0.8,0.7,0.73,729015.0
2009-06-09,0.79,0.83,0.76,0.769,972490.0
2009-06-08,0.759,0.85,0.7,0.77,1436963.0
2009-06-05,0.65,0.77,0.6,0.73,2038591.0
2009-06-04,0.58,0.6187,0.56,0.6,1114687.0
2009-06-03,0.56,0.57,0.5415,0.55,286055.0
2009-06-02,0.55,0.57,0.5301,0.5506,202515.0
2009-06-01,0.55,0.56,0.5295,0.5408,467008.0
2009-05-29,0.5601,0.568,0.53,0.53,280939.0
2009-05-28,0.55,0.57,0.55,0.558,206048.0
2009-05-27,0.57,0.6,0.56,0.56,240323.0
2009-05-26,0.57,0.5805,0.553,0.58,367092.0
2009-05-22,0.59,0.59,0.551,0.553,171271.0
2009-05-21,0.55,0.58,0.54,0.55,459860.0
2009-05-20,0.55,0.58,0.5311,0.55,362683.0
2009-05-19,0.56,0.59,0.54,0.54,238217.0
2009-05-18,0.61,0.61,0.5501,0.5501,142256.0
2009-05-15,0.6,0.6,0.56,0.5698,202970.0
2009-05-14,0.6,0.62,0.5802,0.5998,110765.0
2009-05-13,0.63,0.63,0.57,0.5997,359970.0
2009-05-12,0.54,0.58,0.53,0.58,503619.0
2009-05-11,0.54,0.5401,0.52,0.52,216656.0
2009-05-08,0.54,0.56,0.5201,0.54,302255.0
2009-05-07,0.63,0.63,0.52,0.53,563581.0
2009-05-06,0.66,0.67,0.64,0.65,181222.0
2009-05-05,0.675,0.68,0.6301,0.659,244173.0
2009-05-04,0.67,0.7,0.6699,0.67,127077.0
2009-05-01,0.68,0.68,0.61,0.67,159924.0
2009-04-30,0.6,0.69,0.6,0.66,141135.0
2009-04-29,0.719,0.719,0.61,0.69,209691.0
2009-04-28,0.65,0.69,0.61,0.6605,278812.0
2009-04-27,0.6,0.64,0.5999,0.63,254388.0
2009-04-24,0.58,0.6,0.5603,0.59,50918.0
2009-04-23,0.55,0.59,0.55,0.565,58929.0
2009-04-22,0.6,0.6,0.54,0.55,68067.0
2009-04-21,0.55,0.5901,0.55,0.58,71623.0
2009-04-20,0.63,0.63,0.57,0.57,98001.0
2009-04-17,0.58,0.62,0.58,0.615,231483.0
2009-04-16,0.55,0.58,0.5311,0.579,175877.0
2009-04-15,0.55,0.56,0.5103,0.511,121869.0
2009-04-14,0.52,0.5698,0.52,0.54,201896.0
2009-04-13,0.548,0.5498,0.5081,0.52,140617.0
2009-04-09,0.56,0.58,0.5002,0.5179,339337.0
2009-04-08,0.58,0.5899,0.5317,0.56,59845.0
2009-04-07,0.6,0.6,0.568,0.58,163459.0
2009-04-06,0.6,0.6,0.555,0.5875,193943.0
2009-04-03,0.57,0.6196,0.55,0.5701,207961.0
2009-04-02,0.64,0.647,0.57,0.5904,176976.0
2009-04-01,0.65,0.65,0.58,0.59,103289.0
2009-03-31,0.65,0.67,0.6,0.62,244488.0
2009-03-30,0.619,0.65,0.61,0.6299,170476.0
2009-03-27,0.52,0.682,0.5015,0.6001,293356.0
2009-03-26,0.51,0.52,0.49,0.52,135404.0
2009-03-25,0.5,0.5,0.48,0.49,91458.0
2009-03-24,0.5,0.5,0.475,0.48,116181.0
2009-03-23,0.53,0.54,0.48,0.48,207213.0
2009-03-20,0.53,0.53,0.46,0.5099,171938.0
2009-03-19,0.54,0.5562,0.49,0.5,158515.0
2009-03-18,0.56,0.56,0.52,0.53,85640.0
2009-03-17,0.55,0.55,0.5106,0.55,100978.0
2009-03-16,0.49,0.52,0.47,0.5101,109688.0
2009-03-13,0.5151,0.52,0.45,0.46,140947.0
2009-03-12,0.53,0.53,0.4815,0.5,96551.0
2009-03-11,0.53,0.54,0.49,0.495,162973.0
2009-03-10,0.48,0.52,0.4614,0.49,184318.0
2009-03-09,0.6,0.6,0.4599,0.479,510231.0
2009-03-06,0.488,0.488,0.4,0.402,337164.0
2009-03-05,0.45,0.45,0.43,0.44,54617.0
2009-03-04,0.46,0.5,0.425,0.46,156970.0
2009-03-03,0.41,0.45,0.41,0.45,76903.0
2009-03-02,0.489,0.489,0.43,0.43,214268.0
2009-02-27,0.518,0.5197,0.45,0.45,172035.0
2009-02-26,0.63,0.63,0.4705,0.49,169074.0
2009-02-25,0.58,0.58,0.48,0.53,204621.0
2009-02-24,0.49,0.51,0.47,0.4949,258267.0
2009-02-23,0.58,0.58,0.49,0.49,162995.0
2009-02-20,0.6,0.6,0.5,0.545,298049.0
2009-02-19,0.64,0.69,0.59,0.6,232166.0
2009-02-18,0.69,0.78,0.65,0.65,103084.0
2009-02-17,0.768,0.768,0.69,0.69,170039.0
2009-02-13,0.79,0.79,0.69,0.74,208229.0
2009-02-12,0.84,0.84,0.75,0.78,182741.0
2009-02-11,0.76,0.78,0.73,0.75,122757.0
2009-02-10,0.8,0.8,0.6999,0.73,142248.0
2009-02-09,0.8,0.849,0.73,0.77,267440.0
2009-02-06,0.69,0.79,0.69,0.77,273651.0
2009-02-05,0.7,0.71,0.63,0.6903,248451.0
2009-02-04,0.75,0.75,0.67,0.69,226753.0
2009-02-03,0.88,0.89,0.6,0.66,1230867.0
2009-02-02,0.81,0.88,0.77,0.84,571420.0
2009-01-30,0.7,0.79,0.63,0.77,738241.0
2009-01-29,0.62,0.65,0.55,0.6,471536.0
2009-01-28,0.62,0.64,0.575,0.6,104747.0
2009-01-27,0.64,0.64,0.5621,0.58,246447.0
2009-01-26,0.68,0.71,0.62,0.63,465336.0
2009-01-23,0.54,0.68,0.511,0.64,480336.0
2009-01-22,0.53,0.59,0.53,0.543,98990.0
2009-01-21,0.6,0.6,0.52,0.52,80200.0
2009-01-20,0.56,0.598,0.511,0.568,134499.0
2009-01-16,0.53,0.55,0.52,0.53,32416.0
2009-01-15,0.53,0.53,0.5002,0.52,41010.0
2009-01-14,0.57,0.57,0.501,0.5299,61388.0
2009-01-13,0.48,0.57,0.48,0.55,105189.0
2009-01-12,0.57,0.57,0.49,0.5,248804.0
2009-01-09,0.58,0.59,0.55,0.56,126859.0
2009-01-08,0.55,0.6,0.55,0.5701,203290.0
2009-01-07,0.6,0.6,0.545,0.55,229672.0
2009-01-06,0.507,0.58,0.49,0.55,237307.0
2009-01-05,0.48,0.5,0.48,0.5,72129.0
2009-01-02,0.45,0.49,0.44,0.48,118035.0
2008-12-31,0.36,0.43,0.36,0.43,295012.0
2008-12-30,0.405,0.41,0.37,0.37,282956.0
2008-12-29,0.39,0.405,0.361,0.3901,246876.0
2008-12-26,0.4,0.4,0.36,0.36,173509.0
2008-12-24,0.4,0.4077,0.35,0.37,86013.0
2008-12-23,0.35,0.41,0.32,0.38,295285.0
2008-12-22,0.3304,0.36,0.33,0.33,146945.0
2008-12-19,0.3201,0.359,0.31,0.31,286044.0
2008-12-18,0.37,0.38,0.3311,0.36,412244.0
2008-12-17,0.37,0.39,0.36,0.37,217500.0
2008-12-16,0.4,0.4,0.36,0.388,152218.0
2008-12-15,0.4,0.4,0.37,0.37,218621.0
2008-12-12,0.36,0.395,0.36,0.39,51203.0
2008-12-11,0.4,0.41,0.3715,0.38,113350.0
2008-12-10,0.38,0.41,0.37,0.38,75797.0
2008-12-09,0.42,0.42,0.37,0.38,112346.0
2008-12-08,0.41,0.42,0.39,0.3915,140151.0
2008-12-05,0.3901,0.42,0.38,0.3801,105531.0
2008-12-04,0.4,0.42,0.36,0.4,205800.0
2008-12-03,0.42,0.42,0.3511,0.38,274066.0
2008-12-02,0.3968,0.43,0.33,0.4,152698.0
2008-12-01,0.44,0.44,0.3699,0.39,40474.0
2008-11-28,0.37,0.39,0.34,0.39,73189.0
2008-11-26,0.32,0.36,0.32,0.36,214319.0
2008-11-25,0.37,0.37,0.32,0.322,195757.0
2008-11-24,0.35,0.37,0.32,0.33,344124.0
2008-11-21,0.37,0.37,0.31,0.31,428004.0
2008-11-20,0.4,0.4,0.31,0.34,176306.0
2008-11-19,0.45,0.45,0.34,0.36,212870.0
2008-11-18,0.425,0.46,0.36,0.4063,187823.0
2008-11-17,0.49,0.49,0.4,0.4103,184265.0
2008-11-14,0.46,0.47,0.44,0.44,160524.0
2008-11-13,0.48,0.48,0.39,0.4499,287770.0
2008-11-12,0.52,0.52,0.435,0.441,628637.0
2008-11-11,0.54,0.56,0.52,0.55,552717.0
2008-11-10,0.52,0.53,0.49,0.52,3616384.0
2008-11-07,0.75,0.75,0.43,0.478,5454609.0
2008-11-06,1.0,1.0,0.95,0.95,128352.0
2008-11-05,1.02,1.044,0.97,0.986,74790.0
2008-11-04,1.16,1.18,0.97,1.06,296774.0
2008-11-03,1.1,1.24,1.02,1.12,972670.0
2008-10-31,1.04,1.05,0.98,1.05,99666.0
2008-10-30,1.08,1.08,0.98,0.98,78961.0
2008-10-29,0.9801,1.0,0.91,1.0,32784.0
2008-10-28,1.04,1.08,0.91,1.01,30295.0
2008-10-27,1.05,1.07,0.9899,1.0,52753.0
2008-10-24,1.06,1.19,1.05,1.05,47905.0
2008-10-23,1.14,1.27,1.06,1.12,90675.0
2008-10-22,1.13,1.18,1.11,1.14,127640.0
2008-10-21,1.14,1.147,1.06,1.14,96766.0
2008-10-20,1.13,1.18,1.02,1.14,239616.0
2008-10-17,1.0,1.19,1.0,1.09,89705.0
2008-10-16,1.27,1.27,1.04,1.08,185873.0
2008-10-15,1.2,1.28,1.0,1.28,466073.0
2008-10-14,1.13,1.16,1.0,1.05,366827.0
2008-10-13,1.0,1.05,1.0,1.05,128224.0
2008-10-10,0.9,1.04,0.87,0.95,188910.0
2008-10-09,0.9,1.07,0.9,0.99,158776.0
2008-10-08,0.87,1.06,0.84,0.9,103518.0
2008-10-07,1.31,1.31,0.91,0.94,234208.0
2008-10-06,1.29,1.29,0.84,0.9,306807.0
2008-10-03,1.25,1.27,1.06,1.1,93688.0
2008-10-02,1.25,1.25,1.0799,1.23,105150.0
2008-10-01,1.3,1.3,1.22,1.25,65515.0
2008-09-30,1.22,1.29,1.15,1.25,122476.0
2008-09-29,1.3,1.31,1.0,1.17,210231.0
2008-09-26,1.3,1.39,1.27,1.27,36040.0
2008-09-25,1.4,1.48,1.29,1.29,3600.0
2008-09-24,1.4,1.45,1.26,1.32,11490.0
2008-09-23,1.33,1.49,1.28,1.36,73250.0
2008-09-22,1.25,1.46,1.25,1.38,273299.0
2008-09-19,1.29,1.31,1.23,1.3,126151.0
2008-09-18,1.27,1.35,0.92,1.21,152574.0
2008-09-17,1.38,1.46,1.27,1.2999,47820.0
2008-09-16,1.4,1.48,1.3,1.35,108886.0
2008-09-15,1.45,1.49,1.41,1.41,32458.0
2008-09-12,1.42,1.5,1.42,1.48,42774.0
2008-09-11,1.53,1.53,1.46,1.46,45174.0
2008-09-10,1.51,1.694,1.51,1.53,181288.0
2008-09-09,1.56,1.65,1.5501,1.6,118554.0
2008-09-08,1.56,1.65,1.53,1.53,55177.0
2008-09-05,1.71,1.71,1.59,1.6,111126.0
2008-09-04,1.71,1.71,1.65,1.66,23172.0
2008-09-03,1.71,1.75,1.68,1.68,68989.0
2008-09-02,1.68,1.75,1.68,1.72,49430.0
2008-08-29,1.71,1.75,1.7,1.7,58732.0
2008-08-28,1.71,1.79,1.7,1.75,169553.0
2008-08-27,1.71,1.77,1.71,1.72,55601.0
2008-08-26,1.72,1.79,1.71,1.74,130899.0
2008-08-25,1.78,1.79,1.71,1.74,114528.0
2008-08-22,1.78,1.87,1.72,1.75,135835.0
2008-08-21,1.7,1.78,1.7,1.74,191508.0
2008-08-20,1.81,1.89,1.71,1.75,103726.0
2008-08-19,1.85,1.89,1.81,1.84,152035.0
2008-08-18,1.81,1.91,1.7,1.83,349405.0
2008-08-15,1.67,1.82,1.65,1.8,95984.0
2008-08-14,1.7,1.73,1.65,1.7,77350.0
2008-08-13,1.71,1.71,1.6301,1.7,84920.0
2008-08-12,1.65,1.7,1.62,1.7,65589.0
2008-08-11,1.54,1.65,1.54,1.65,104103.0
2008-08-08,1.58,1.61,1.5,1.58,174344.0
2008-08-07,1.53,1.58,1.48,1.57,67720.0
2008-08-06,1.44,1.52,1.44,1.51,96582.0
2008-08-05,1.45,1.47,1.43,1.47,30950.0
2008-08-04,1.51,1.51,1.43,1.44,32440.0
2008-08-01,1.46,1.52,1.46,1.5,42300.0
2008-07-31,1.51,1.51,1.46,1.47,40169.0
2008-07-30,1.47,1.51,1.46,1.5,38283.0
2008-07-29,1.47,1.51,1.46,1.5,5400.0
2008-07-28,1.46,1.54,1.46,1.48,16023.0
2008-07-25,1.51,1.52,1.44,1.4901,13880.0
2008-07-24,1.45,1.55,1.45,1.5,108287.0
2008-07-23,1.45,1.5001,1.43,1.48,27253.0
2008-07-22,1.44,1.5,1.43,1.4946,54391.0
2008-07-21,1.55,1.55,1.46,1.48,58772.0
2008-07-18,1.56,1.57,1.51,1.51,61547.0
2008-07-17,1.42,1.58,1.4,1.53,308576.0
2008-07-16,1.58,1.6,1.41,1.45,107000.0
2008-07-15,1.54,1.65,1.54,1.57,261977.0
2008-07-14,1.34,1.76,1.34,1.54,258000.0
2008-07-11,1.29,1.35,1.29,1.3373,24045.0
2008-07-10,1.32,1.35,1.32,1.33,21709.0
2008-07-09,1.34,1.36,1.32,1.32,15395.0
2008-07-08,1.32,1.36,1.32,1.36,8988.0
2008-07-07,1.36,1.38,1.31,1.35,12760.0
2008-07-03,1.3,1.4299,1.3,1.38,34556.0
2008-07-02,1.37,1.38,1.3,1.35,52913.0
2008-07-01,1.36,1.39,1.33,1.34,48213.0
2008-06-30,1.4,1.42,1.32,1.4,38893.0
2008-06-27,1.35,1.44,1.33,1.41,31359.0
2008-06-26,1.38,1.42,1.3,1.33,38435.0
2008-06-25,1.36,1.4,1.35,1.38,19820.0
2008-06-24,1.36,1.4,1.35,1.37,13896.0
2008-06-23,1.41,1.44,1.38,1.38,27235.0
2008-06-20,1.43,1.5,1.39,1.43,71330.0
2008-06-19,1.46,1.51,1.46,1.5,44111.0
2008-06-18,1.5,1.5,1.4801,1.49,7106.0
2008-06-17,1.48,1.51,1.46,1.5,34380.0
2008-06-16,1.5,1.5,1.48,1.5,3000.0
2008-06-13,1.47,1.51,1.46,1.48,32145.0
2008-06-12,1.48,1.51,1.48,1.49,32520.0
2008-06-11,1.49,1.5,1.46,1.5,28080.0
2008-06-10,1.5,1.52,1.47,1.49,41204.0
2008-06-09,1.5,1.5,1.47,1.49,38747.0
2008-06-06,1.53,1.53,1.5,1.5,36023.0
2008-06-05,1.53,1.53,1.5,1.51,26800.0
2008-06-04,1.5,1.6099,1.5,1.53,305850.0
2008-06-03,1.5,1.55,1.45,1.4842,38350.0
2008-06-02,1.5,1.55,1.45,1.49,22025.0
2008-05-30,1.56,1.57,1.48,1.48,28935.0
2008-05-29,1.5,1.55,1.455,1.5,27580.0
2008-05-28,1.56,1.56,1.49,1.5,25535.0
2008-05-27,1.53,1.54,1.45,1.53,56093.0
2008-05-23,1.5,1.59,1.5,1.56,33794.0
