date,1. open,2. high,3. low,4. close,5. volume
2006-06-28,20.5,20.5,20.5,20.5,0.0
2006-06-27,20.4981,20.4981,20.4981,20.4981,59.0
2006-06-26,19.75,19.75,19.75,19.75,144.0
2006-06-23,19.75,19.75,19.75,19.75,3519.0
2006-06-22,20.1,20.1,20.1,20.1,0.0
2006-06-21,20.1,20.1,20.1,20.1,334.0
2006-06-20,20.24,20.24,20.24,20.24,0.0
2006-06-19,19.7801,20.25,19.55,20.24,13705.0
2006-06-16,20.51,20.51,20.51,20.51,0.0
2006-06-15,20.48,20.51,20.28,20.51,8530.0
2006-06-14,20.024,20.024,20.024,20.024,200.0
2006-06-13,19.58,20.05,19.58,19.98,3572.0
2006-06-12,19.58,19.58,19.58,19.58,177.0
2006-06-09,19.6,19.6,19.6,19.6,2102.0
2006-06-08,19.6,19.6,19.58,19.6,2553.0
2006-06-07,19.58,19.58,19.58,19.58,265.0
2006-06-06,19.75,19.75,19.75,19.75,402.0
2006-06-05,19.75,19.78,19.75,19.75,1610.0
2006-06-02,19.96,19.96,19.96,19.96,0.0
2006-06-01,19.85,20.26,19.85,19.96,9450.0
2006-05-31,19.74,19.74,19.74,19.74,891.0
2006-05-30,19.6,19.74,19.6,19.74,721.0
2006-05-26,20.0,20.0,19.74,19.75,2823.0
2006-05-25,19.99,20.0,19.99,20.0,800.0
2006-05-24,20.0,20.3,20.0,20.3,4639.0
2006-05-23,20.0,20.0,19.95,20.0,2900.0
2006-05-22,19.87,19.87,19.73,19.73,640.0
2006-05-19,19.874,19.874,19.874,19.874,240.0
2006-05-18,19.65,19.82,19.65,19.82,2503.0
2006-05-17,19.9,20.21,19.8,20.0,4355.0
2006-05-16,20.0,20.49,20.0,20.18,2284.0
2006-05-15,20.64,20.64,20.35,20.35,1615.0
2006-05-12,20.26,20.64,20.11,20.3,13176.0
2006-05-11,20.54,20.54,19.95,20.24,1300.0
2006-05-10,20.5,20.55,20.5,20.5,3800.0
2006-05-09,20.71,20.71,20.43,20.45,700.0
2006-05-08,19.99,20.6,19.99,20.5,8500.0
2006-05-05,20.0,20.0,19.9,19.96,1300.0
2006-05-04,20.51,20.51,19.86,19.86,1900.0
2006-05-03,19.75,19.98,19.75,19.98,4098.0
2006-05-02,19.6,19.99,19.6,19.76,3024.0
2006-05-01,19.9,21.49,19.56,19.85,24118.0
2006-04-28,19.9,19.9,19.8,19.8,2202.0
2006-04-27,19.63,19.9,19.63,19.9,3100.0
2006-04-26,19.75,19.9,19.67,19.9,2525.0
2006-04-25,20.0,20.0,19.81,19.95,3121.0
2006-04-24,20.19,20.3,19.87,20.03,7145.0
2006-04-21,20.5,20.5,20.42,20.42,700.0
2006-04-20,21.49,21.49,20.66,20.7,3900.0
2006-04-19,21.75,21.75,21.0,21.148,4249.0
2006-04-18,22.4699,22.4699,21.17,21.17,1750.0
2006-04-17,23.7,23.99,22.0,22.2,4968.0
2006-04-13,24.1,24.1,24.1,24.1,0.0
2006-04-12,24.5,24.5,24.1,24.1,5253.0
2006-04-11,24.76,24.76,24.5,24.5,1200.0
2006-04-10,24.9,24.9,24.53,24.8,4638.0
2006-04-07,23.963,24.98,23.81,24.98,12401.0
2006-04-06,28.22,28.85,28.0515,28.7,4502.0
2006-04-05,28.4,28.82,27.582,28.0,910.0
2006-04-04,28.25,28.25,27.708,28.1,2373.0
2006-04-03,28.49,28.85,28.0,28.25,7779.0
2006-03-31,28.54,28.92,28.1,28.1,6970.0
2006-03-30,26.28,28.76,26.28,28.07,10349.0
2006-03-29,25.49,26.18,25.22,26.18,5588.0
2006-03-28,25.25,25.25,25.12,25.12,620.0
2006-03-27,24.9755,24.9755,24.95,24.9755,900.0
2006-03-24,24.886,24.886,24.886,24.886,0.0
2006-03-23,24.886,24.886,24.886,24.886,0.0
2006-03-22,25.0,25.0,24.886,24.886,350.0
2006-03-21,24.95,25.5,24.95,25.25,1835.0
2006-03-20,25.35,25.5,25.0,25.0,3302.0
2006-03-17,24.78,25.28,24.78,25.28,592.0
2006-03-16,24.52,25.4,24.52,25.378,1200.0
2006-03-15,24.56,25.45,24.56,24.78,3546.0
2006-03-14,24.95,25.0,24.9,24.93,2920.0
2006-03-13,24.946,24.946,24.946,24.946,535.0
2006-03-10,25.0,25.0,24.946,24.946,1500.0
2006-03-09,24.6,25.0,24.6,25.0,2330.0
2006-03-08,24.75,24.75,24.75,24.75,249.0
2006-03-07,25.0,25.0,24.75,24.95,680.0
2006-03-06,24.73,25.83,24.73,25.0,3461.0
2006-03-03,24.7,25.68,24.7,25.68,4935.0
2006-03-02,23.99,24.24,23.99,24.24,3179.0
2006-03-01,23.25,23.58,23.229,23.58,4976.0
2006-02-28,22.6,23.25,22.6,23.25,2806.0
2006-02-27,21.32,23.0,21.32,22.6,9460.0
2006-02-24,20.74,20.74,20.74,20.74,600.0
2006-02-23,21.23,21.23,21.23,21.23,0.0
2006-02-22,20.74,21.23,20.74,21.23,2900.0
2006-02-21,20.268,20.5,20.26,20.5,1840.0
2006-02-17,20.6,20.6,20.6,20.6,100.0
2006-02-16,20.6,20.6,20.6,20.6,405.0
2006-02-15,20.82,20.82,20.82,20.82,250.0
2006-02-14,19.85,19.85,19.85,19.85,326.0
2006-02-13,19.85,19.85,19.85,19.85,132.0
2006-02-10,20.24,20.24,20.24,20.24,0.0
2006-02-09,20.24,20.24,20.24,20.24,0.0
2006-02-08,20.24,20.24,20.24,20.24,100.0
2006-02-07,20.15,20.15,19.75,19.75,1570.0
2006-02-06,20.15,20.15,20.15,20.15,330.0
2006-02-03,20.25,20.25,20.25,20.25,0.0
2006-02-02,20.15,20.25,20.15,20.25,1880.0
2006-02-01,20.25,20.25,20.25,20.25,200.0
2006-01-31,20.15,20.15,20.15,20.15,100.0
2006-01-30,20.25,20.25,20.25,20.25,200.0
2006-01-27,19.95,19.95,19.95,19.95,0.0
2006-01-26,20.15,20.15,19.95,19.95,600.0
2006-01-25,20.25,20.25,20.25,20.25,0.0
2006-01-24,19.9,20.297,19.9,20.25,6400.0
2006-01-23,19.61,19.75,19.61,19.75,300.0
2006-01-20,19.5,19.99,19.5,19.99,300.0
2006-01-19,19.54,19.54,19.54,19.54,200.0
2006-01-18,20.09,20.09,20.09,20.09,0.0
2006-01-17,20.09,20.09,20.09,20.09,0.0
2006-01-13,20.08,20.09,19.94,20.09,700.0
2006-01-12,19.5,19.5,19.5,19.5,0.0
2006-01-11,19.5,19.5,19.5,19.5,0.0
2006-01-10,20.0,20.0,19.5,19.5,200.0
2006-01-09,19.25,19.25,19.25,19.25,0.0
2006-01-06,19.25,19.25,19.25,19.25,300.0
2006-01-05,19.5,19.5,19.5,19.5,200.0
2006-01-04,19.52,19.52,19.2,19.2,400.0
2006-01-03,19.92,19.92,19.26,19.51,4989.0
2005-12-30,20.2,20.2,20.2,20.2,0.0
2005-12-29,20.2,20.2,20.2,20.2,0.0
2005-12-28,20.25,20.25,20.02,20.2,900.0
2005-12-27,21.0,21.0,20.28,20.28,800.0
2005-12-23,21.0,21.0,21.0,21.0,0.0
2005-12-22,21.0,21.0,21.0,21.0,0.0
2005-12-21,21.0,21.0,21.0,21.0,300.0
2005-12-20,21.25,21.25,21.25,21.25,0.0
2005-12-19,21.25,21.25,21.25,21.25,0.0
2005-12-16,21.25,21.25,21.25,21.25,100.0
2005-12-15,21.24,21.24,21.24,21.24,0.0
2005-12-14,21.5,21.5,20.77,21.24,2900.0
2005-12-13,21.5,21.75,21.5,21.62,6500.0
2005-12-12,21.26,21.26,21.26,21.26,0.0
2005-12-09,21.26,21.26,21.26,21.26,0.0
2005-12-08,21.26,21.26,21.26,21.26,0.0
2005-12-07,21.26,21.26,21.26,21.26,0.0
2005-12-06,21.74,21.74,21.26,21.26,300.0
2005-12-05,22.28,22.28,21.71,21.71,1900.0
2005-12-02,21.3,21.5,21.25,21.5,1500.0
2005-12-01,21.25,21.2875,21.25,21.25,1100.0
2005-11-30,21.25,21.25,21.25,21.25,100.0
2005-11-29,21.48,21.48,21.31,21.31,300.0
2005-11-28,20.75,20.75,20.75,20.75,0.0
2005-11-25,20.75,20.75,20.75,20.75,0.0
2005-11-23,21.0,21.0,20.75,20.75,1100.0
2005-11-22,21.0,21.0,21.0,21.0,0.0
2005-11-21,20.651,21.0,20.651,21.0,1300.0
2005-11-18,20.9,21.0,20.9,20.9,800.0
2005-11-17,21.05,21.45,21.05,21.4,1700.0
2005-11-16,21.25,21.25,21.06,21.06,600.0
2005-11-15,22.0,22.0,21.2085,21.68,5700.0
2005-11-14,22.15,22.15,22.0,22.0,4500.0
2005-11-11,21.99,22.05,21.33,22.0,5200.0
2005-11-10,20.22,21.1,20.22,21.1,4200.0
2005-11-09,20.1,20.1,19.75,19.75,1200.0
2005-11-08,20.04,20.1,19.2,19.75,3300.0
2005-11-07,19.72,20.0,19.72,20.0,700.0
2005-11-04,19.498,19.6,19.01,19.01,700.0
2005-11-03,19.102,19.102,19.102,19.102,100.0
2005-11-02,19.45,19.45,19.45,19.45,100.0
2005-11-01,19.348,19.35,19.0,19.35,500.0
2005-10-31,18.97,19.22,18.65,18.8975,2800.0
2005-10-28,18.85,18.85,18.6,18.6,1700.0
2005-10-27,18.85,18.9,18.85,18.85,3300.0
2005-10-26,18.92,18.92,18.75,18.75,1500.0
2005-10-25,19.0,19.0,18.75,18.75,700.0
2005-10-24,18.5,19.22,18.5,19.22,500.0
2005-10-21,18.76,18.78,18.5,18.5,700.0
2005-10-20,18.75,18.75,18.1,18.1125,700.0
2005-10-19,18.2,19.0,18.2,19.0,500.0
2005-10-18,18.75,18.75,18.75,18.75,0.0
2005-10-17,18.0,18.75,18.0,18.75,13200.0
2005-10-14,18.0,18.0,18.0,18.0,2300.0
2005-10-13,18.25,18.25,18.05,18.05,800.0
2005-10-12,18.25,18.25,18.25,18.25,1200.0
2005-10-11,18.58,18.58,18.58,18.58,0.0
2005-10-10,18.58,18.58,18.58,18.58,0.0
2005-10-07,18.58,18.58,18.58,18.58,0.0
2005-10-06,18.9,18.9,18.58,18.58,800.0
2005-10-05,18.9,18.92,18.9,18.9,800.0
2005-10-04,18.86,19.03,18.86,19.03,600.0
2005-10-03,18.95,18.95,18.65,18.66,900.0
2005-09-30,18.42,19.25,18.396,19.11,1200.0
2005-09-29,18.3,18.3,18.3,18.3,600.0
2005-09-28,18.43,18.66,18.43,18.55,1100.0
2005-09-27,18.3,18.4199,18.27,18.27,400.0
2005-09-26,18.11,18.11,18.11,18.11,0.0
2005-09-23,18.25,18.35,18.1,18.11,5900.0
2005-09-22,18.33,18.33,18.33,18.33,0.0
2005-09-21,18.71,18.71,18.33,18.33,1600.0
2005-09-20,19.0,19.0,19.0,19.0,0.0
2005-09-19,19.0,19.0,19.0,19.0,0.0
2005-09-16,19.0,19.0,19.0,19.0,400.0
2005-09-15,19.5,19.5,19.478,19.478,300.0
2005-09-14,19.99,19.99,19.99,19.99,0.0
2005-09-13,19.99,19.99,19.99,19.99,200.0
2005-09-12,19.99,19.99,19.99,19.99,100.0
2005-09-09,19.01,19.01,19.01,19.01,0.0
2005-09-08,19.01,19.01,19.01,19.01,400.0
2005-09-07,19.5,19.5,19.5,19.5,300.0
2005-09-06,19.5,19.5,19.5,19.5,1500.0
2005-09-02,19.51,19.51,19.5,19.5,600.0
2005-09-01,19.5,19.95,19.5,19.95,1900.0
2005-08-31,19.244,19.26,19.24,19.24,3700.0
2005-08-30,19.19,19.24,19.19,19.24,500.0
2005-08-29,19.072,19.072,19.072,19.072,100.0
2005-08-26,18.6,18.6,18.6,18.6,2100.0
2005-08-25,18.6,18.6,18.6,18.6,600.0
2005-08-24,18.6,18.6,18.6,18.6,0.0
2005-08-23,18.6,18.6,18.6,18.6,0.0
2005-08-22,18.6,18.6,18.6,18.6,600.0
2005-08-19,18.79,18.8,18.79,18.8,200.0
2005-08-18,18.6,18.7,18.6,18.7,500.0
2005-08-17,18.6,18.6,18.5,18.51,1400.0
2005-08-16,18.842,18.842,18.842,18.842,0.0
2005-08-15,18.6,18.842,18.6,18.842,300.0
2005-08-12,18.894,18.894,18.85,18.85,400.0
2005-08-11,19.488,19.488,19.47,19.47,400.0
2005-08-10,18.506,18.506,18.506,18.506,100.0
2005-08-09,18.93,18.94,18.93,18.94,600.0
2005-08-08,19.45,19.45,18.34,18.87,2300.0
2005-08-05,19.62,19.62,19.5,19.5,4600.0
2005-08-04,19.59,19.62,19.54,19.54,1800.0
2005-08-03,19.5,19.59,19.5,19.59,800.0
2005-08-02,19.5,19.51,19.47,19.5,3800.0
2005-08-01,19.3,19.41,19.3,19.4,1800.0
2005-07-29,18.55,19.25,18.55,19.25,1000.0
2005-07-28,18.6,19.1,18.6,19.0,2000.0
2005-07-27,18.5,18.5,18.5,18.5,300.0
2005-07-26,18.31,18.45,18.31,18.45,2100.0
2005-07-25,18.098,18.3,17.98,18.3,4200.0
2005-07-22,18.0,18.09,17.73,18.09,1400.0
2005-07-21,17.7,17.7,17.6,17.7,1300.0
2005-07-20,17.74,17.74,17.74,17.74,0.0
2005-07-19,17.4,17.74,17.4,17.74,300.0
2005-07-18,17.39,17.452,17.0,17.4,600.0
2005-07-15,17.35,17.5,17.25,17.25,3100.0
2005-07-14,16.75,17.24,16.75,17.1,2300.0
2005-07-13,16.19,16.64,16.19,16.64,1000.0
2005-07-12,15.602,16.14,15.602,16.14,200.0
2005-07-11,15.6,15.9,15.6,15.9,2100.0
2005-07-08,15.888,15.888,15.888,15.888,100.0
2005-07-07,15.31,15.86,15.31,15.86,400.0
2005-07-06,15.83,15.83,15.83,15.83,100.0
2005-07-05,15.8599,15.8599,15.44,15.82,1700.0
2005-07-01,15.25,15.25,15.25,15.25,0.0
2005-06-30,15.88,15.89,15.25,15.25,1200.0
2005-06-29,15.47,15.47,15.47,15.47,0.0
2005-06-28,15.34,15.89,15.34,15.47,1900.0
2005-06-27,15.35,15.35,15.35,15.35,300.0
2005-06-24,15.2,15.2,15.2,15.2,0.0
2005-06-23,15.2,15.24,15.2,15.2,1400.0
2005-06-22,15.2,15.2,15.2,15.2,0.0
2005-06-21,15.44,15.44,15.2,15.2,400.0
2005-06-20,15.48,15.48,15.48,15.48,0.0
2005-06-17,15.48,15.48,15.48,15.48,0.0
2005-06-16,15.48,15.48,15.48,15.48,0.0
2005-06-15,15.31,15.48,15.31,15.48,900.0
2005-06-14,15.75,15.99,15.75,15.99,3000.0
2005-06-13,15.814,15.82,15.22,15.5,3200.0
2005-06-10,15.99,15.99,15.99,15.99,200.0
2005-06-09,15.702,15.702,15.702,15.702,100.0
2005-06-08,15.77,15.77,15.77,15.77,0.0
2005-06-07,15.7,15.77,15.7,15.77,400.0
2005-06-06,15.98,15.98,15.77,15.77,800.0
2005-06-03,15.8,15.8,15.77,15.77,200.0
2005-06-02,15.9,15.9,15.7,15.7,900.0
2005-06-01,15.99,15.99,15.99,15.99,1900.0
2005-05-31,15.99,15.99,15.99,15.99,500.0
2005-05-27,16.13,16.13,16.13,16.13,0.0
2005-05-26,15.98,16.13,15.98,16.13,3100.0
2005-05-25,15.85,15.85,15.85,15.85,300.0
2005-05-24,15.6,15.6,15.6,15.6,0.0
2005-05-23,15.6,15.6,15.6,15.6,0.0
2005-05-20,15.6,15.6,15.6,15.6,0.0
2005-05-19,15.6,15.6,15.6,15.6,400.0
2005-05-18,15.99,15.99,15.98,15.98,900.0
2005-05-17,15.9,15.99,15.9,15.99,6700.0
2005-05-16,15.95,15.988,15.9,15.9,600.0
2005-05-13,15.5,16.13,15.5,15.891,2700.0
2005-05-12,15.7,15.75,15.7,15.75,1000.0
2005-05-11,15.3,15.77,14.64,14.9,8900.0
2005-05-10,15.27,15.81,15.27,15.27,1800.0
2005-05-09,15.99,15.99,15.62,15.899,600.0
2005-05-06,15.99,15.99,15.99,15.99,0.0
2005-05-05,15.95,16.0,15.7,15.99,20900.0
2005-05-04,16.1,16.1,15.73,15.73,3200.0
2005-05-03,16.3,16.3,15.8,15.92,4400.0
2005-05-02,16.75,16.75,16.75,16.75,200.0
2005-04-29,16.7,16.7,16.7,16.7,1000.0
2005-04-28,16.85,16.85,16.85,16.85,0.0
2005-04-27,16.85,16.85,16.85,16.85,0.0
2005-04-26,16.8,16.85,16.4,16.85,900.0
2005-04-25,16.78,16.78,16.1,16.1,18600.0
2005-04-22,16.3,16.3,16.3,16.3,0.0
2005-04-21,16.56,16.56,16.3,16.3,1425.0
2005-04-20,16.3,16.3,16.3,16.3,0.0
2005-04-19,16.51,17.25,16.3,16.3,23900.0
2005-04-18,16.05,16.05,16.05,16.05,200.0
2005-04-15,16.15,16.25,16.072,16.25,1100.0
2005-04-14,16.3,16.3,16.21,16.28,1400.0
2005-04-13,16.68,16.68,16.68,16.68,0.0
2005-04-12,16.68,16.68,16.68,16.68,200.0
2005-04-11,16.6,16.6,16.6,16.6,100.0
2005-04-08,16.5,16.7,16.4,16.7,700.0
2005-04-07,16.61,16.8,16.57,16.75,3300.0
2005-04-06,16.65,16.65,16.65,16.65,10100.0
2005-04-05,16.9,17.0,16.9,16.9,2800.0
2005-04-04,16.9,16.9,16.9,16.9,800.0
2005-04-01,16.65,16.65,16.65,16.65,0.0
2005-03-31,16.65,16.65,16.65,16.65,0.0
2005-03-30,16.65,16.65,16.65,16.65,100.0
2005-03-29,16.69,16.69,16.69,16.69,0.0
2005-03-28,16.69,16.69,16.69,16.69,0.0
2005-03-24,16.69,16.69,16.69,16.69,0.0
2005-03-23,16.69,16.69,16.69,16.69,0.0
2005-03-22,16.69,16.69,16.69,16.69,0.0
2005-03-21,17.0,17.0,16.69,16.69,1000.0
2005-03-18,16.75,16.75,16.75,16.75,0.0
2005-03-17,16.75,16.75,16.75,16.75,0.0
2005-03-16,16.75,16.75,16.75,16.75,400.0
2005-03-15,17.05,17.05,16.85,16.85,3100.0
2005-03-14,17.5,17.5,17.15,17.36,900.0
2005-03-11,17.05,17.73,17.05,17.39,5100.0
2005-03-10,17.3,17.3,17.2,17.2,600.0
2005-03-09,17.508,17.508,17.508,17.508,0.0
2005-03-08,17.508,17.508,17.508,17.508,0.0
2005-03-07,17.13,17.508,17.1,17.508,1800.0
2005-03-04,17.23,17.23,17.151,17.151,400.0
2005-03-03,17.2,17.2,17.2,17.2,400.0
2005-03-02,17.71,17.72,17.45,17.45,1500.0
2005-03-01,17.09,17.61,17.06,17.61,3800.0
2005-02-28,17.25,17.25,17.05,17.05,3900.0
2005-02-25,17.1,17.1,17.1,17.1,1600.0
2005-02-24,17.26,17.26,17.26,17.26,400.0
2005-02-23,17.25,17.25,17.25,17.25,0.0
2005-02-22,17.25,17.25,17.25,17.25,0.0
2005-02-18,17.25,17.25,17.25,17.25,0.0
2005-02-17,17.15,17.25,17.11,17.25,1000.0
2005-02-16,17.19,17.191,17.18,17.191,900.0
2005-02-15,17.2,17.2,17.2,17.2,0.0
2005-02-14,17.5,17.5,17.2,17.2,4400.0
2005-02-11,17.5,17.5,17.4,17.4,1100.0
2005-02-10,17.71,17.71,17.6,17.6,1300.0
2005-02-09,17.85,17.85,17.71,17.71,400.0
2005-02-08,17.75,18.038,17.75,17.85,700.0
2005-02-07,18.25,18.25,18.25,18.25,400.0
2005-02-04,18.06,18.06,17.5,17.7,4400.0
2005-02-03,18.39,18.39,18.06,18.06,4900.0
2005-02-02,18.45,18.5,18.35,18.35,700.0
2005-02-01,18.46,18.5,18.46,18.5,600.0
2005-01-31,18.6,18.6,18.6,18.6,0.0
2005-01-28,18.6,18.6,18.6,18.6,0.0
2005-01-27,18.6,18.75,18.6,18.6,1200.0
2005-01-26,18.9,18.9,18.5,18.6,3200.0
2005-01-25,18.56,18.56,18.5,18.5,800.0
2005-01-24,19.0,19.0,18.6,18.6,4100.0
2005-01-21,19.2,19.2,19.01,19.01,1000.0
2005-01-20,19.39,19.39,19.2,19.2,2400.0
2005-01-19,19.4,19.4,19.4,19.4,0.0
2005-01-18,19.6,19.6,19.4,19.4,2400.0
2005-01-14,19.15,19.26,19.111,19.26,1000.0
2005-01-13,19.16,19.16,19.16,19.16,100.0
2005-01-12,19.2,19.2,19.2,19.2,200.0
2005-01-11,19.15,19.5,19.15,19.36,8000.0
2005-01-10,18.75,19.17,18.68,19.17,7900.0
2005-01-07,19.0,19.05,18.75,18.75,800.0
2005-01-06,18.864,18.864,18.658,18.658,3400.0
2005-01-05,18.85,18.94,18.67,18.94,1900.0
2005-01-04,18.9,18.998,18.9,18.9,2400.0
2005-01-03,18.97,19.05,18.652,19.05,2100.0
2004-12-31,18.969,18.98,18.95,18.98,1500.0
2004-12-30,18.75,18.78,18.682,18.77,700.0
2004-12-29,18.76,18.76,18.76,18.76,100.0
2004-12-28,18.97,18.98,18.97,18.98,1100.0
2004-12-27,18.92,18.95,18.778,18.9,3900.0
2004-12-23,18.75,18.94,18.75,18.8,2900.0
2004-12-22,18.69,18.76,18.65,18.68,1800.0
2004-12-21,18.86,18.9,18.75,18.9,3100.0
2004-12-20,18.85,18.97,18.85,18.92,900.0
2004-12-17,19.0,19.01,18.85,18.85,1100.0
2004-12-16,19.42,19.42,18.9,18.99,4900.0
2004-12-15,19.042,19.41,19.042,19.41,500.0
2004-12-14,18.12,19.34,18.12,19.34,300.0
2004-12-13,19.2,19.45,18.527,19.45,4400.0
2004-12-10,19.25,19.3,19.0,19.23,1200.0
2004-12-09,22.76,22.8,22.64,22.77,11500.0
2004-12-08,22.6,22.73,22.5,22.72,4900.0
2004-12-07,22.77,22.77,22.4,22.76,16600.0
2004-12-06,22.77,22.77,22.43,22.7,1300.0
2004-12-03,23.0,23.0,22.44,22.44,8800.0
2004-12-02,22.7,23.0,22.66,23.0,7800.0
2004-12-01,22.4,22.57,22.4,22.57,700.0
2004-11-30,22.11,22.5,21.9,22.39,4900.0
2004-11-29,22.17,22.49,22.17,22.49,900.0
2004-11-26,21.9,21.9,21.9,21.9,300.0
2004-11-24,21.87,21.99,21.87,21.99,400.0
2004-11-23,22.25,22.25,22.25,22.25,100.0
2004-11-22,22.32,22.32,21.95,22.1,3400.0
2004-11-19,23.75,23.75,22.301,22.7,6200.0
2004-11-18,22.53,23.7,22.51,23.27,6900.0
2004-11-17,21.57,22.5,21.57,22.49,9300.0
2004-11-16,20.8,21.97,20.8,21.5,5600.0
2004-11-15,20.19,20.97,20.19,20.8,2500.0
2004-11-12,19.888,19.888,19.888,19.888,200.0
2004-11-11,19.7,20.21,19.55,19.62,12800.0
2004-11-10,18.72,19.9,18.72,19.48,7600.0
2004-11-09,18.72,18.72,18.662,18.662,1500.0
2004-11-08,18.7,18.7,18.7,18.7,300.0
2004-11-05,18.6,18.69,18.598,18.69,1500.0
2004-11-04,18.51,18.59,18.45,18.59,1400.0
2004-11-03,18.3,18.519,18.3,18.519,300.0
2004-11-02,18.18,18.4,18.15,18.4,5100.0
2004-11-01,18.19,18.26,18.19,18.26,3600.0
2004-10-29,18.0,18.0,18.0,18.0,0.0
2004-10-28,18.13,18.188,18.0,18.0,2600.0
2004-10-27,17.98,18.13,17.7,18.13,2100.0
2004-10-26,17.978,17.978,17.65,17.65,4300.0
2004-10-25,17.4,17.4,17.4,17.4,0.0
2004-10-22,17.4,17.4,17.4,17.4,0.0
2004-10-21,17.4,17.4,17.4,17.4,500.0
2004-10-20,17.45,17.45,17.45,17.45,0.0
2004-10-19,18.0,18.03,17.45,17.45,3300.0
2004-10-18,17.25,17.54,17.25,17.54,900.0
2004-10-15,17.25,17.3,17.25,17.29,1000.0
2004-10-14,17.0,17.0,17.0,17.0,0.0
2004-10-13,17.0,17.0,17.0,17.0,1000.0
2004-10-12,17.05,17.05,17.05,17.05,0.0
2004-10-11,17.05,17.05,17.05,17.05,200.0
2004-10-08,16.85,17.06,16.8,17.05,2100.0
2004-10-07,17.3,17.3,16.95,16.95,21000.0
2004-10-06,17.0,17.0,16.9,16.9,900.0
2004-10-05,16.8,16.8,16.8,16.8,0.0
2004-10-04,16.8,16.8,16.8,16.8,600.0
2004-10-01,16.9,17.3,16.9,16.9,6500.0
2004-09-30,17.14,17.14,16.95,16.95,1000.0
2004-09-29,17.23,17.69,17.19,17.19,4500.0
2004-09-28,17.4,17.4,17.25,17.271,5400.0
2004-09-27,17.51,17.51,17.3,17.46,1900.0
2004-09-24,17.45,17.54,17.45,17.5,600.0
2004-09-23,17.41,17.52,17.26,17.52,2700.0
2004-09-22,17.31,17.5,17.26,17.49,1800.0
2004-09-21,17.4,17.4,17.35,17.4,3800.0
2004-09-20,17.0,17.25,17.0,17.25,2200.0
2004-09-17,17.2,17.2,17.2,17.2,200.0
2004-09-16,16.9,16.9,16.849,16.85,500.0
2004-09-15,16.85,16.85,16.85,16.85,0.0
2004-09-14,16.85,16.85,16.85,16.85,200.0
2004-09-13,16.562,17.2,16.562,16.9,1100.0
2004-09-10,17.2,17.2,17.2,17.2,100.0
2004-09-09,16.61,16.61,16.61,16.61,200.0
2004-09-08,17.4,17.4,17.4,17.4,0.0
2004-09-07,16.53,17.4,16.53,17.4,1200.0
2004-09-03,17.25,17.25,17.25,17.25,0.0
2004-09-02,17.25,17.25,17.25,17.25,100.0
2004-09-01,17.2,17.3,17.2,17.3,1000.0
2004-08-31,16.9,16.9,16.9,16.9,0.0
2004-08-30,16.9,16.9,16.9,16.9,0.0
2004-08-27,17.02,17.19,16.9,16.9,2500.0
2004-08-26,17.0,17.0,17.0,17.0,0.0
2004-08-25,16.65,17.0,16.65,17.0,1400.0
2004-08-24,16.4,16.5,16.4,16.5,2500.0
2004-08-23,16.4,16.4,16.4,16.4,0.0
2004-08-20,16.4,16.4,16.4,16.4,0.0
2004-08-19,16.4,16.4,16.4,16.4,1300.0
2004-08-18,16.41,16.41,16.41,16.41,100.0
2004-08-17,16.4,16.4,16.4,16.4,1700.0
2004-08-16,16.45,16.45,16.45,16.45,0.0
2004-08-13,16.429,16.45,16.4,16.45,800.0
2004-08-12,16.6,16.6,16.4,16.4,6300.0
2004-08-11,16.4,16.5,16.4,16.5,1500.0
2004-08-10,16.16,16.16,16.16,16.16,0.0
2004-08-09,16.35,16.35,16.16,16.16,1500.0
2004-08-06,16.3,16.3,16.12,16.288,1400.0
2004-08-05,16.35,16.35,16.35,16.35,0.0
2004-08-04,16.35,16.35,16.35,16.35,0.0
2004-08-03,16.37,16.37,16.25,16.35,52200.0
2004-08-02,16.45,16.45,16.45,16.45,0.0
2004-07-30,16.45,16.45,16.45,16.45,1000.0
2004-07-29,16.42,16.6,16.42,16.6,1000.0
2004-07-28,16.45,16.59,16.45,16.45,2000.0
2004-07-27,16.4,16.6,16.4,16.42,2300.0
2004-07-26,16.4,16.4,16.4,16.4,200.0
2004-07-23,16.44,16.44,16.44,16.44,0.0
2004-07-22,16.46,16.46,16.44,16.44,1200.0
2004-07-21,16.6,16.6,16.6,16.6,0.0
2004-07-20,16.6,16.6,16.6,16.6,1000.0
2004-07-19,16.6,16.6,16.6,16.6,0.0
2004-07-16,16.6,16.6,16.6,16.6,300.0
2004-07-15,16.402,16.402,16.402,16.402,200.0
2004-07-14,16.46,16.48,16.41,16.41,600.0
2004-07-13,16.55,16.66,16.47,16.66,1300.0
2004-07-12,16.42,16.42,16.42,16.42,0.0
2004-07-09,16.42,16.42,16.42,16.42,0.0
2004-07-08,16.42,16.42,16.42,16.42,0.0
2004-07-07,16.81,16.81,16.35,16.42,2500.0
2004-07-06,17.0,17.0,17.0,17.0,0.0
2004-07-02,17.0,17.0,17.0,17.0,0.0
2004-07-01,17.0,17.0,17.0,17.0,100.0
2004-06-30,16.45,17.2,16.45,17.2,3465.0
2004-06-29,17.04,17.04,17.04,17.04,0.0
2004-06-28,17.03,17.04,17.03,17.04,200.0
2004-06-25,17.05,17.05,17.05,17.05,0.0
2004-06-24,17.05,17.05,17.05,17.05,100.0
