date,1. open,2. high,3. low,4. close,5. volume
2014-05-20,1.39,1.43,1.3,1.3028,4539.0
2014-05-19,1.42,1.42,1.4,1.4,788.0
2014-05-16,1.3899,1.3899,1.3899,1.3899,0.0
2014-05-15,1.32,1.3899,1.32,1.3899,1100.0
2014-05-14,1.4,1.4,1.4,1.4,0.0
2014-05-13,1.4,1.4,1.4,1.4,460.0
2014-05-12,1.32,1.37,1.32,1.3601,1860.0
2014-05-09,1.3201,1.3201,1.3201,1.3201,25.0
2014-05-08,1.33,1.35,1.3201,1.3201,948.0
2014-05-07,1.275,1.4,1.275,1.28,1608.0
2014-05-06,1.39,1.4099,1.3,1.3,4800.0
2014-05-05,1.32,1.39,1.32,1.35,3125.0
2014-05-02,1.22,1.37,1.21,1.37,13600.0
2014-05-01,1.2799,1.29,1.27,1.29,932.0
2014-04-30,1.1601,1.241,1.1601,1.2255,2850.0
2014-04-29,1.2,1.2,1.2,1.2,51.0
2014-04-28,1.27,1.2999,1.1,1.2,6500.0
2014-04-25,1.3599,1.3599,1.3599,1.3599,100.0
2014-04-24,1.3799,1.3799,1.3499,1.37,4540.0
2014-04-23,1.29,1.3299,1.29,1.31,3550.0
2014-04-22,1.28,1.31,1.24,1.24,8690.0
2014-04-21,1.3,1.32,1.2999,1.31,4750.0
2014-04-17,1.2999,1.3,1.2833,1.29,2860.0
2014-04-16,1.24,1.3,1.24,1.2999,15201.0
2014-04-15,1.2999,1.2999,1.27,1.29,1134.0
2014-04-14,1.2999,1.2999,1.2999,1.2999,1310.0
2014-04-11,1.3,1.3,1.299,1.3,1700.0
2014-04-10,1.289,1.3,1.255,1.27,35025.0
2014-04-09,1.299,1.301,1.2401,1.3,17870.0
2014-04-08,1.25,1.3,1.25,1.3,6900.0
2014-04-07,1.28,1.28,1.21,1.2399,5000.0
2014-04-04,1.24,1.2999,1.21,1.21,5000.0
2014-04-03,1.1799,1.24,1.1799,1.24,5580.0
2014-04-02,1.15,1.1799,1.15,1.17,3100.0
2014-04-01,1.11,1.19,1.0999,1.12,24619.0
2014-03-31,1.11,1.1201,1.04,1.1201,9126.0
2014-03-28,1.2,1.2,1.11,1.11,4263.0
2014-03-27,1.2,1.2,1.2,1.2,0.0
2014-03-26,1.18,1.2,1.17,1.2,8875.0
2014-03-25,1.19,1.2,1.18,1.18,8506.0
2014-03-24,1.18,1.2,1.1,1.19,21586.0
2014-03-21,1.2,1.29,1.2,1.21,10087.0
2014-03-20,1.21,1.24,1.21,1.24,5084.0
2014-03-19,1.2201,1.2813,1.2,1.2,4570.0
2014-03-18,1.28,1.28,1.25,1.25,14736.0
2014-03-17,1.3199,1.33,1.3199,1.33,5627.0
2014-03-14,1.3168,1.3168,1.3168,1.3168,0.0
2014-03-13,1.33,1.33,1.2904,1.3168,2424.0
2014-03-12,1.33,1.36,1.3101,1.3299,5950.0
2014-03-11,1.4,1.4,1.28,1.3199,24551.0
2014-03-10,1.34,1.396,1.311,1.36,3175.0
2014-03-07,1.25,1.43,1.25,1.37,35429.0
2014-03-06,1.28,1.28,1.2438,1.255,12750.0
2014-03-05,1.26,1.2921,1.2,1.27,33300.0
2014-03-04,1.36,1.4025,1.26,1.27,20185.0
2014-03-03,1.452,1.452,1.27,1.3499,42082.0
2014-02-28,1.47,1.47,1.41,1.47,1300.0
2014-02-27,1.4999,1.5,1.41,1.44,17501.0
2014-02-26,1.48,1.57,1.48,1.54,5600.0
2014-02-25,1.4892,1.5,1.4892,1.5,200.0
2014-02-24,1.5001,1.52,1.5,1.5124,7500.0
2014-02-21,1.52,1.57,1.3915,1.4344,4824.0
2014-02-20,1.39,1.5,1.35,1.3876,12075.0
2014-02-19,1.42,1.43,1.35,1.3984,1600.0
2014-02-18,1.3501,1.3985,1.35,1.3985,7293.0
2014-02-14,1.3101,1.43,1.3001,1.4,13273.0
2014-02-13,1.33,1.43,1.33,1.39,5350.0
2014-02-12,1.37,1.47,1.3203,1.35,14500.0
2014-02-11,1.41,1.452,1.3515,1.4001,15952.0
2014-02-10,1.52,1.52,1.39,1.43,23911.0
2014-02-07,1.58,1.58,1.58,1.58,1.0
2014-02-06,1.58,1.58,1.58,1.58,91.0
2014-02-05,1.58,1.58,1.58,1.58,0.0
2014-02-04,1.5,1.58,1.4101,1.58,810.0
2014-02-03,1.3801,1.565,1.3801,1.5496,1212.0
2014-01-31,1.5,1.5,1.45,1.45,12237.0
2014-01-30,1.53,1.53,1.44,1.46,2625.0
2014-01-29,1.41,1.69,1.4,1.5,27152.0
2014-01-28,1.46,1.46,1.45,1.45,2700.0
2014-01-27,1.58,1.58,1.5,1.5,12090.0
2014-01-24,1.62,1.63,1.62,1.63,300.0
2014-01-23,1.7,1.7,1.6899,1.6899,15658.0
2014-01-22,1.66,1.7,1.621,1.699,18146.0
2014-01-21,1.6496,1.7,1.47,1.6688,35170.0
2014-01-17,1.56,1.67,1.4477,1.64,27950.0
2014-01-16,1.57,1.59,1.44,1.5133,5650.0
2014-01-15,1.53,1.56,1.402,1.49,3630.0
2014-01-14,1.38,1.51,1.32,1.51,30566.0
2014-01-13,1.53,1.555,1.44,1.44,35543.0
2014-01-10,1.62,1.6609,1.51,1.6,29168.0
2014-01-09,1.7489,1.7499,1.59,1.62,25570.0
2014-01-08,1.65,1.8,1.57,1.7664,45007.0
2014-01-07,1.65,1.7,1.51,1.6725,10795.0
2014-01-06,1.68,1.7,1.51,1.67,17969.0
2014-01-03,1.7,1.7,1.5701,1.59,16866.0
2014-01-02,1.48,1.7,1.48,1.7,9897.0
2013-12-31,1.55,1.71,1.4,1.495,33142.0
2013-12-30,1.57,1.6,1.47,1.6,20851.0
2013-12-27,1.5,1.5499,1.37,1.43,8232.0
2013-12-26,1.42,1.51,1.42,1.51,36122.0
2013-12-24,1.45,1.55,1.44,1.5,3725.0
2013-12-23,1.481,1.54,1.41,1.47,22509.0
2013-12-20,1.46,1.54,1.46,1.46,26741.0
2013-12-19,1.26,1.6,1.26,1.47,18097.0
2013-12-18,1.35,1.4,1.2756,1.3,10619.0
2013-12-17,1.44,1.45,1.3165,1.3959,8952.0
2013-12-16,1.39,1.44,1.2908,1.4,10298.0
2013-12-13,1.27,1.4921,1.2399,1.3504,16450.0
2013-12-12,1.3013,1.33,1.2,1.2,6223.0
2013-12-11,1.32,1.34,1.28,1.29,10658.0
2013-12-10,1.23,1.38,1.23,1.28,24507.0
2013-12-09,1.22,1.28,1.2,1.22,7092.0
2013-12-06,1.2,1.29,1.2,1.28,10536.0
2013-12-05,1.26,1.28,1.15,1.28,19250.0
2013-12-04,1.21,1.296,1.2,1.25,21620.0
2013-12-03,1.38,1.38,1.15,1.18,71227.0
2013-12-02,1.43,1.5101,1.26,1.3348,79802.0
2013-11-29,1.43,1.55,1.33,1.5,49070.0
2013-11-27,1.28,1.54,1.25,1.4999,19302.0
2013-11-26,1.3,1.31,1.24,1.3,4220.0
2013-11-25,1.4,1.41,1.11,1.39,26193.0
2013-11-22,1.22,1.38,1.1999,1.38,31210.0
2013-11-21,1.172,1.2277,1.172,1.2,35351.0
2013-11-20,1.3,1.3,1.2,1.2,39150.0
2013-11-19,1.2517,1.36,1.2517,1.36,3900.0
2013-11-18,1.2616,1.43,1.2616,1.36,6200.0
2013-11-15,1.36,1.43,1.301,1.3942,17000.0
2013-11-14,1.32,1.358,1.309,1.358,49359.0
2013-11-13,1.34,1.34,1.16,1.25,39237.0
2013-11-12,1.4,1.41,1.34,1.41,10200.0
2013-11-11,1.42,1.42,1.4199,1.42,10250.0
2013-11-08,1.4316,1.4316,1.4316,1.4316,1250.0
2013-11-07,1.44,1.45,1.42,1.42,7600.0
2013-11-06,1.42,1.433,1.42,1.42,7100.0
2013-11-05,1.45,1.45,1.42,1.4404,4800.0
2013-11-04,1.49,1.49,1.42,1.45,9900.0
2013-11-01,1.5,1.5,1.42,1.49,14003.0
2013-10-31,1.46,1.5,1.42,1.5,27376.0
2013-10-30,1.45,1.5,1.45,1.45,2700.0
2013-10-29,1.41,1.48,1.41,1.4799,7565.0
2013-10-28,1.45,1.45,1.45,1.45,100.0
2013-10-25,1.5,1.5,1.401,1.4501,1215.0
2013-10-24,1.49,1.49,1.45,1.4699,7100.0
2013-10-23,1.4701,1.48,1.45,1.48,11290.0
2013-10-22,1.45,1.52,1.45,1.48,7088.0
2013-10-21,1.45,1.4799,1.45,1.4799,1100.0
2013-10-18,1.48,1.48,1.45,1.45,4222.0
2013-10-17,1.54,1.54,1.479,1.51,29043.0
2013-10-16,1.49,1.55,1.4499,1.55,13525.0
2013-10-15,1.5,1.55,1.45,1.51,13399.0
2013-10-14,1.51,1.55,1.51,1.53,8199.0
2013-10-11,1.51,1.55,1.45,1.55,3223.0
2013-10-10,1.49,1.49,1.49,1.49,0.0
2013-10-09,1.51,1.51,1.51,1.51,0.0
2013-10-08,1.49,1.491,1.4,1.491,5713.0
2013-10-07,1.43,1.4487,1.42,1.4487,960.0
2013-10-04,1.38,1.52,1.38,1.52,9143.0
2013-10-03,1.56,1.56,1.56,1.56,100.0
2013-10-02,1.45,1.58,1.43,1.58,1013.0
2013-10-01,1.58,1.58,1.5,1.58,4731.0
2013-09-30,1.58,1.6,1.43,1.58,2200.0
2013-09-27,1.55,1.55,1.55,1.55,0.0
2013-09-26,1.55,1.58,1.55,1.58,550.0
2013-09-25,1.5,1.62,1.4532,1.46,7728.0
2013-09-24,1.5067,1.6,1.5067,1.6,1157.0
2013-09-23,1.56,1.561,1.56,1.56,2555.0
2013-09-20,1.6099,1.62,1.47,1.47,15457.0
2013-09-19,1.5999,1.61,1.55,1.61,6953.0
2013-09-18,1.5909,1.5909,1.5909,1.5909,230.0
2013-09-17,1.6,1.6,1.56,1.58,4133.0
2013-09-16,1.6,1.6,1.6,1.6,900.0
2013-09-13,1.6,1.6,1.58,1.58,1200.0
2013-09-12,1.55,1.6,1.52,1.52,14217.0
2013-09-11,1.6,1.6,1.6,1.6,1100.0
2013-09-10,1.5,1.62,1.39,1.62,26309.0
2013-09-09,1.5399,1.62,1.5,1.62,15941.0
2013-09-06,1.534,1.534,1.534,1.534,120.0
2013-09-05,1.55,1.55,1.55,1.55,0.0
2013-09-04,1.53,1.58,1.53,1.55,3350.0
2013-09-03,1.5001,1.5001,1.5001,1.5001,1000.0
2013-08-30,1.5399,1.54,1.5399,1.54,1666.0
2013-08-29,1.4801,1.5201,1.4801,1.5201,10213.0
2013-08-28,1.4801,1.54,1.48,1.54,8347.0
2013-08-27,1.55,1.55,1.55,1.55,0.0
2013-08-26,1.56,1.56,1.4863,1.55,1107.0
2013-08-23,1.46,1.46,1.46,1.46,0.0
2013-08-22,1.48,1.48,1.46,1.46,416.0
2013-08-21,1.47,1.47,1.47,1.47,100.0
2013-08-20,1.49,1.49,1.46,1.48,3633.0
2013-08-19,1.4601,1.4601,1.45,1.45,1419.0
2013-08-16,1.45,1.47,1.45,1.46,2158.0
2013-08-15,1.5,1.5,1.46,1.47,1250.0
2013-08-14,1.4,1.47,1.4,1.47,628.0
2013-08-13,1.41,1.5,1.41,1.49,3159.0
2013-08-12,1.4699,1.47,1.4616,1.47,4533.0
2013-08-09,1.47,1.47,1.4601,1.4601,1440.0
2013-08-08,1.53,1.53,1.46,1.5,4138.0
2013-08-07,1.49,1.56,1.49,1.55,1175.0
2013-08-06,1.48,1.56,1.46,1.56,19862.0
2013-08-05,1.54,1.54,1.53,1.54,4469.0
2013-08-02,1.52,1.61,1.52,1.53,7482.0
2013-08-01,1.57,1.58,1.4908,1.58,5579.0
2013-07-31,1.5101,1.59,1.5,1.58,6181.0
2013-07-30,1.58,1.59,1.58,1.58,1200.0
2013-07-29,1.45,1.59,1.45,1.59,5266.0
2013-07-26,1.52,1.53,1.4601,1.5,1550.0
2013-07-25,1.52,1.52,1.41,1.5,1219.0
2013-07-24,1.5001,1.5001,1.5,1.5,2250.0
2013-07-23,1.5199,1.52,1.5,1.52,4800.0
2013-07-22,1.53,1.53,1.5,1.53,3800.0
2013-07-19,1.54,1.54,1.54,1.54,0.0
2013-07-18,1.4,1.54,1.4,1.54,10157.0
2013-07-17,1.4,1.4,1.399,1.4,9347.0
2013-07-16,1.46,1.46,1.39,1.4,4133.0
2013-07-15,1.4,1.4,1.3993,1.3993,4200.0
2013-07-12,1.47,1.47,1.4,1.4168,2025.0
2013-07-11,1.46,1.46,1.42,1.43,12708.0
2013-07-10,1.49,1.49,1.46,1.46,900.0
2013-07-09,1.45,1.49,1.45,1.48,2775.0
2013-07-08,1.54,1.54,1.39,1.48,2715.0
2013-07-05,1.47,1.6,1.47,1.51,7860.0
2013-07-03,1.47,1.5,1.47,1.5,704.0
2013-07-02,1.5,1.51,1.35,1.5,3975.0
2013-07-01,1.55,1.55,1.46,1.53,4597.0
2013-06-28,1.3625,1.55,1.3625,1.55,2565.0
2013-06-27,1.46,1.49,1.39,1.49,8433.0
2013-06-26,1.2601,1.49,1.2601,1.49,13338.0
2013-06-25,1.34,1.34,1.3,1.3,3347.0
2013-06-24,1.49,1.49,1.29,1.349,2849.0
2013-06-21,1.53,1.53,1.42,1.4501,5274.0
2013-06-20,1.5201,1.5201,1.52,1.52,3450.0
2013-06-19,1.45,1.53,1.45,1.5201,825.0
2013-06-18,1.63,1.63,1.55,1.575,7475.0
2013-06-17,1.54,1.61,1.54,1.61,2271.0
2013-06-14,1.52,1.54,1.52,1.54,8575.0
2013-06-13,1.46,1.54,1.45,1.52,10850.0
2013-06-12,1.66,1.66,1.41,1.56,12270.0
2013-06-11,1.59,1.62,1.59,1.62,850.0
2013-06-10,1.6685,1.68,1.58,1.58,20419.0
2013-06-07,1.7,1.7,1.63,1.6501,5207.0
2013-06-06,1.8,1.8,1.61,1.64,6197.0
2013-06-05,1.55,1.79,1.55,1.74,14967.0
2013-06-04,1.41,1.82,1.41,1.69,49010.0
2013-06-03,0.4027,0.4027,0.4027,0.4027,0.0
2013-05-31,0.4,0.41,0.4,0.4027,6290.0
2013-05-30,0.41,0.41,0.4,0.4017,4000.0
2013-05-29,0.39,0.41,0.38,0.382,11121.0
2013-05-28,0.4399,0.4399,0.39,0.39,3530.0
2013-05-24,0.41,0.43,0.382,0.42,62914.0
2013-05-23,0.43,0.43,0.382,0.382,101912.0
2013-05-22,0.43,0.44,0.412,0.43,31238.0
2013-05-21,0.46,0.46,0.4101,0.43,22114.0
2013-05-20,0.45,0.45,0.42,0.43,95339.0
2013-05-17,0.41,0.4299,0.4099,0.42,33636.0
2013-05-16,0.4099,0.4099,0.4099,0.4099,5000.0
2013-05-15,0.4101,0.4101,0.38,0.38,14000.0
2013-05-14,0.385,0.41,0.385,0.41,918.0
2013-05-13,0.42,0.42,0.37,0.4191,1052.0
2013-05-10,0.3879,0.42,0.3603,0.42,62478.0
2013-05-09,0.3603,0.3603,0.3603,0.3603,3630.0
2013-05-08,0.3601,0.388,0.3601,0.388,900.0
2013-05-07,0.388,0.388,0.36,0.388,11910.0
2013-05-06,0.36,0.39,0.36,0.379,3112.0
2013-05-03,0.379,0.379,0.3659,0.366,50702.0
2013-05-02,0.39,0.3901,0.37,0.39,6509.0
2013-05-01,0.415,0.415,0.39,0.39,17826.0
2013-04-30,0.4,0.415,0.37,0.413,15345.0
2013-04-29,0.39,0.397,0.37,0.397,8200.0
2013-04-26,0.38,0.398,0.3775,0.398,32337.0
2013-04-25,0.39,0.39,0.39,0.39,14300.0
2013-04-24,0.4,0.4,0.39,0.39,5950.0
2013-04-23,0.39,0.4,0.39,0.4,23100.0
2013-04-22,0.3602,0.398,0.3602,0.3775,59018.0
2013-04-19,0.37,0.38,0.36,0.3602,61745.0
2013-04-18,0.4,0.4,0.363,0.38,53908.0
2013-04-17,0.4001,0.4028,0.395,0.4,11100.0
2013-04-16,0.4,0.413,0.4,0.405,5825.0
2013-04-15,0.41,0.42,0.39,0.4,14700.0
2013-04-12,0.415,0.418,0.4025,0.415,29358.0
2013-04-11,0.45,0.45,0.4,0.41,52300.0
2013-04-10,0.44,0.4401,0.426,0.4399,41120.0
2013-04-09,0.4401,0.468,0.44,0.44,31729.0
2013-04-08,0.4897,0.4897,0.4325,0.442,59307.0
2013-04-05,0.49,0.49,0.4241,0.4697,158900.0
2013-04-04,0.47,0.475,0.47,0.47,56445.0
2013-04-03,0.475,0.4796,0.47,0.47,15519.0
2013-04-02,0.461,0.461,0.461,0.461,1100.0
2013-04-01,0.49,0.49,0.46,0.46,75282.0
2013-03-28,0.5,0.5,0.48,0.48,9720.0
2013-03-27,0.49,0.51,0.49,0.5,5119.0
2013-03-26,0.494,0.5,0.49,0.49,14646.0
2013-03-25,0.4851,0.5,0.4851,0.5,13105.0
2013-03-22,0.5,0.5,0.48,0.4801,6880.0
2013-03-21,0.49,0.49,0.485,0.49,7134.0
2013-03-20,0.49,0.5198,0.483,0.492,3800.0
2013-03-19,0.5,0.53,0.481,0.5199,49689.0
2013-03-18,0.48,0.5,0.48,0.48,5979.0
2013-03-15,0.5014,0.5014,0.5,0.5,3793.0
2013-03-14,0.51,0.51,0.5,0.5098,14600.0
2013-03-13,0.52,0.52,0.5,0.51,11500.0
2013-03-12,0.4777,0.52,0.4603,0.5088,64157.0
2013-03-11,0.49,0.49,0.454,0.46,88948.0
2013-03-08,0.4901,0.4901,0.4621,0.486,13810.0
2013-03-07,0.48,0.4977,0.46,0.46,49775.0
2013-03-06,0.48,0.498,0.471,0.498,6000.0
2013-03-05,0.52,0.5278,0.47,0.47,80019.0
2013-03-04,0.5,0.52,0.48,0.52,22025.0
2013-03-01,0.49,0.505,0.47,0.4986,41005.0
2013-02-28,0.5,0.51,0.49,0.5,12681.0
2013-02-27,0.52,0.52,0.5,0.5,10390.0
2013-02-26,0.5398,0.5398,0.515,0.52,39494.0
2013-02-25,0.56,0.56,0.5,0.53,48323.0
2013-02-22,0.53,0.54,0.52,0.5298,20226.0
2013-02-21,0.5216,0.53,0.5,0.515,89007.0
2013-02-20,0.52,0.53,0.515,0.52,50700.0
2013-02-19,0.51,0.53,0.51,0.52,30500.0
2013-02-15,0.5,0.52,0.5,0.51,55732.0
2013-02-14,0.51,0.51,0.47,0.51,122671.0
2013-02-13,0.5099,0.5099,0.4801,0.505,18350.0
2013-02-12,0.49,0.51,0.49,0.51,9560.0
2013-02-11,0.4901,0.51,0.48,0.51,30071.0
2013-02-08,0.5,0.52,0.4901,0.4999,21058.0
2013-02-07,0.5,0.53,0.5,0.5,90300.0
2013-02-06,0.5001,0.52,0.48,0.51,39655.0
2013-02-05,0.51,0.52,0.48,0.512,116453.0
2013-02-04,0.56,0.5601,0.51,0.51,58503.0
2013-02-01,0.54,0.55,0.515,0.535,77488.0
2013-01-31,0.57,0.5701,0.46,0.52,339988.0
2013-01-30,0.602,0.6989,0.581,0.585,134208.0
2013-01-29,0.6,0.69,0.595,0.6501,110073.0
2013-01-28,0.63,0.6779,0.5638,0.5896,64963.0
2013-01-25,0.73,0.88,0.581,0.63,736899.0
2013-01-24,0.52,0.7899,0.52,0.7,416113.0
2013-01-23,0.52,0.52,0.5067,0.51,42440.0
2013-01-22,0.5,0.51,0.5,0.5,40900.0
2013-01-18,0.51,0.51,0.48,0.49,31556.0
2013-01-17,0.49,0.51,0.485,0.486,20125.0
2013-01-16,0.48,0.51,0.48,0.4902,16946.0
2013-01-15,0.48,0.5,0.48,0.5,25085.0
2013-01-14,0.48,0.4939,0.4601,0.4706,12761.0
2013-01-11,0.48,0.49,0.48,0.4899,12120.0
2013-01-10,0.48,0.4984,0.46,0.4888,16918.0
2013-01-09,0.4801,0.508,0.4801,0.485,3875.0
2013-01-08,0.49,0.49,0.49,0.49,0.0
2013-01-07,0.4801,0.49,0.47,0.49,6587.0
2013-01-04,0.5,0.5,0.4779,0.478,36700.0
2013-01-03,0.49,0.49,0.45,0.4801,65400.0
2013-01-02,0.5199,0.52,0.4962,0.52,14530.0
2012-12-31,0.566,0.566,0.49,0.49,17419.0
2012-12-28,0.4801,0.4802,0.48,0.4801,3600.0
2012-12-27,0.4701,0.54,0.4701,0.5,27960.0
2012-12-26,0.5025,0.5025,0.48,0.4886,6204.0
2012-12-24,0.4751,0.48,0.4751,0.48,420.0
2012-12-21,0.49,0.5,0.49,0.5,1300.0
2012-12-20,0.48,0.4999,0.48,0.48,30800.0
2012-12-19,0.4702,0.53,0.4702,0.499,52863.0
2012-12-18,0.5399,0.5399,0.5,0.5,10129.0
2012-12-17,0.4801,0.5399,0.48,0.52,5013.0
2012-12-14,0.54,0.54,0.5,0.5,48600.0
2012-12-13,0.53,0.54,0.519,0.54,13169.0
2012-12-12,0.47,0.5299,0.47,0.52,165203.0
2012-12-11,0.47,0.48,0.47,0.48,23800.0
2012-12-10,0.462,0.5,0.462,0.5,2800.0
2012-12-07,0.47,0.52,0.47,0.52,5001.0
2012-12-06,0.46,0.53,0.46,0.4702,16270.0
2012-12-05,0.4606,0.51,0.4606,0.5,13333.0
2012-12-04,0.49,0.5,0.45,0.5,68020.0
2012-12-03,0.53,0.53,0.4901,0.4901,2600.0
2012-11-30,0.529,0.529,0.529,0.529,100.0
2012-11-29,0.5299,0.54,0.47,0.54,39475.0
2012-11-28,0.5298,0.5298,0.5114,0.5114,453.0
2012-11-27,0.49,0.5,0.47,0.47,13600.0
2012-11-26,0.5,0.5374,0.48,0.5,19510.0
2012-11-23,0.53,0.54,0.53,0.54,3295.0
2012-11-21,0.5251,0.5298,0.5251,0.527,800.0
2012-11-20,0.54,0.54,0.48,0.5298,13211.0
2012-11-19,0.51,0.5399,0.464,0.5399,5524.0
2012-11-16,0.539,0.5575,0.4861,0.51,11990.0
2012-11-15,0.51,0.59,0.5,0.56,141042.0
2012-11-14,0.4507,0.5501,0.4507,0.5,150685.0
2012-11-13,0.48,0.48,0.4401,0.45,63095.0
2012-11-12,0.4501,0.4999,0.44,0.47,4700.0
2012-11-09,0.47,0.48,0.46,0.46,51600.0
2012-11-08,0.4601,0.51,0.412,0.4724,48929.0
2012-11-07,0.48,0.48,0.45,0.47,18130.0
2012-11-06,0.48,0.51,0.46,0.49,14540.0
2012-11-05,0.5,0.5299,0.46,0.5299,11030.0
2012-11-02,0.51,0.5499,0.5099,0.5499,10900.0
2012-11-01,0.4411,0.55,0.4411,0.51,46150.0
2012-10-31,0.42,0.51,0.42,0.441,26730.0
2012-10-26,0.4549,0.47,0.42,0.447,83455.0
2012-10-25,0.47,0.47,0.41,0.41,25941.0
2012-10-24,0.465,0.47,0.4526,0.47,92384.0
2012-10-23,0.46,0.475,0.412,0.46,103843.0
2012-10-22,0.47,0.49,0.46,0.46,29300.0
2012-10-19,0.49,0.5,0.44,0.5,93450.0
2012-10-18,0.49,0.5001,0.435,0.5,96924.0
2012-10-17,0.49,0.5199,0.49,0.5,56600.0
2012-10-16,0.4801,0.4801,0.48,0.48,3000.0
2012-10-15,0.46,0.5499,0.46,0.49,7100.0
2012-10-12,0.48,0.5,0.48,0.49,7183.0
2012-10-11,0.5379,0.5379,0.48,0.48,52140.0
2012-10-10,0.49,0.518,0.485,0.518,15000.0
2012-10-09,0.5,0.51,0.4801,0.51,9000.0
2012-10-08,0.5,0.53,0.47,0.48,7301.0
2012-10-05,0.5261,0.573,0.48,0.5,90700.0
2012-10-04,0.5614,0.68,0.526,0.5849,62299.0
2012-10-03,0.62,0.62,0.6199,0.62,2475.0
2012-10-02,0.62,0.62,0.593,0.593,2700.0
2012-10-01,0.6349,0.68,0.6,0.6,68332.0
2012-09-28,0.55,0.615,0.55,0.6149,4410.0
2012-09-27,0.62,0.63,0.6,0.6,11703.0
2012-09-26,0.63,0.68,0.5601,0.6399,25169.0
2012-09-25,0.5302,0.7,0.5302,0.6,135214.0
2012-09-24,0.5,0.535,0.5,0.52,20900.0
2012-09-21,0.535,0.535,0.5,0.525,20900.0
2012-09-20,0.5101,0.5398,0.4923,0.51,15719.0
2012-09-19,0.5,0.5198,0.4823,0.5198,102463.0
2012-09-18,0.48,0.519,0.47,0.4805,19815.0
2012-09-17,0.48,0.5379,0.46,0.4751,16350.0
2012-09-14,0.4851,0.4851,0.4851,0.4851,865.0
2012-09-13,0.4808,0.5099,0.461,0.4734,20058.0
2012-09-12,0.48,0.508,0.48,0.503,27090.0
2012-09-11,0.4901,0.52,0.48,0.48,11438.0
2012-09-10,0.482,0.4963,0.48,0.486,5700.0
2012-09-07,0.5,0.5,0.482,0.4858,10935.0
2012-09-06,0.486,0.54,0.485,0.5,14500.0
2012-09-05,0.51,0.55,0.486,0.492,15540.0
2012-09-04,0.54,0.54,0.5,0.5,10500.0
2012-08-31,0.51,0.539,0.5,0.539,12300.0
2012-08-30,0.48,0.5225,0.48,0.5199,9221.0
2012-08-29,0.5239,0.568,0.5,0.5,28775.0
2012-08-28,0.5249,0.5249,0.4802,0.4802,2381.0
2012-08-27,0.5,0.5399,0.49,0.5299,7900.0
2012-08-24,0.5399,0.578,0.49,0.5,19999.0
2012-08-23,0.6099,0.6099,0.48,0.48,116253.0
2012-08-22,0.62,0.6281,0.5811,0.61,26680.0
2012-08-21,0.6,0.659,0.585,0.6,30367.0
2012-08-20,0.65,0.69,0.6015,0.63,94177.0
2012-08-17,0.56,0.738,0.53,0.6,276205.0
2012-08-16,0.44,0.61,0.4399,0.51,192693.0
2012-08-15,0.41,0.448,0.4001,0.44,19118.0
2012-08-14,0.43,0.45,0.3989,0.44,80034.0
2012-08-13,0.41,0.448,0.4,0.41,28147.0
2012-08-10,0.4502,0.48,0.4,0.41,81473.0
2012-08-09,0.452,0.4521,0.451,0.451,20910.0
2012-08-08,0.4722,0.4722,0.452,0.452,19120.0
2012-08-07,0.4701,0.4701,0.4617,0.4617,19934.0
2012-08-06,0.4705,0.4798,0.47,0.47,23528.0
2012-08-03,0.4811,0.5099,0.4714,0.4714,30851.0
2012-08-02,0.475,0.52,0.475,0.475,110900.0
2012-08-01,0.475,0.475,0.475,0.475,5000.0
2012-07-31,0.47,0.5077,0.47,0.475,54499.0
2012-07-30,0.519,0.519,0.47,0.4946,51142.0
2012-07-27,0.52,0.52,0.49,0.49,20058.0
2012-07-26,0.53,0.5301,0.4903,0.5199,11304.0
2012-07-25,0.5,0.5199,0.4901,0.5197,10800.0
2012-07-24,0.5001,0.5001,0.48,0.4801,12960.0
2012-07-23,0.4811,0.5198,0.4523,0.5,32760.0
2012-07-20,0.5,0.55,0.49,0.5011,34636.0
2012-07-19,0.5001,0.52,0.5,0.5,14850.0
2012-07-18,0.55,0.55,0.481,0.5,41293.0
2012-07-17,0.5397,0.55,0.5,0.55,23873.0
2012-07-16,0.53,0.5699,0.47,0.4901,49220.0
2012-07-13,0.5151,0.529,0.5,0.529,8002.0
2012-07-12,0.455,0.5199,0.4501,0.5,42115.0
2012-07-11,0.57,0.57,0.49,0.5,201512.0
2012-07-10,0.659,0.6785,0.5,0.569,340078.0
2012-07-09,0.65,0.669,0.63,0.63,20050.0
2012-07-06,0.65,0.6559,0.62,0.65,9620.0
2012-07-05,0.6,0.6799,0.6,0.63,8005.0
2012-07-03,0.6201,0.6699,0.6007,0.64,9460.0
2012-07-02,0.64,0.6785,0.6,0.62,10278.0
2012-06-29,0.69,0.74,0.641,0.641,20210.0
2012-06-28,0.6911,0.7489,0.6721,0.6721,14350.0
2012-06-27,0.7,0.7495,0.68,0.6979,16157.0
2012-06-26,0.7,0.7597,0.683,0.7,17873.0
2012-06-25,0.72,0.72,0.67,0.7,14768.0
2012-06-22,0.67,0.7595,0.65,0.69,41646.0
2012-06-21,0.7696,0.8,0.67,0.67,50457.0
2012-06-20,0.7802,0.79,0.7,0.77,18084.0
2012-06-19,0.77,0.799,0.76,0.77,16092.0
2012-06-18,0.775,0.775,0.6915,0.765,35744.0
2012-06-15,0.8,0.8,0.73,0.7789,24383.0
2012-06-14,0.8,0.8,0.7703,0.79,8119.0
