date,1. open,2. high,3. low,4. close,5. volume
2016-04-21,27.8,27.8,27.8,27.8,1047.0
2016-04-20,28.5,28.95,28.5,28.95,3994.0
2016-04-19,28.0,28.5,27.8,28.5,3490.0
2016-04-18,28.0,28.0,28.0,28.0,116.0
2016-04-15,28.0,28.0,28.0,28.0,400.0
2016-04-14,27.76,28.0,27.76,28.0,1200.0
2016-04-13,27.76,27.761,27.76,27.761,1811.0
2016-04-12,27.75,27.75,27.75,27.75,20.0
2016-04-11,27.75,27.75,27.75,27.75,186.0
2016-04-08,27.3,27.3,27.3,27.3,0.0
2016-04-07,27.3,27.3,27.3,27.3,0.0
2016-04-06,27.3,27.3,27.3,27.3,0.0
2016-04-05,27.3,27.3,27.3,27.3,0.0
2016-04-04,27.5,27.5,27.3,27.3,540.0
2016-04-01,27.3,27.3,27.3,27.3,0.0
2016-03-31,27.3,27.3,27.3,27.3,0.0
2016-03-30,27.3,27.3,27.3,27.3,0.0
2016-03-29,27.55,27.55,27.3,27.3,567.0
2016-03-28,27.55,27.55,27.55,27.55,0.0
2016-03-24,27.55,27.55,27.55,27.55,0.0
2016-03-23,27.55,27.55,27.55,27.55,0.0
2016-03-22,27.55,27.55,27.55,27.55,8.0
2016-03-21,27.55,27.57,27.55,27.55,500.0
2016-03-18,27.57,27.999,27.57,27.999,1500.0
2016-03-17,27.571,27.571,27.571,27.571,400.0
2016-03-16,27.75,27.75,27.75,27.75,200.0
2016-03-15,27.749,27.749,27.749,27.749,0.0
2016-03-14,27.749,27.749,27.749,27.749,14.0
2016-03-11,27.749,27.749,27.749,27.749,35.0
2016-03-10,27.75,27.75,27.749,27.749,700.0
2016-03-09,27.55,27.55,27.55,27.55,25.0
2016-03-08,27.6,27.6,27.55,27.55,2000.0
2016-03-07,27.55,27.55,27.55,27.55,3.0
2016-03-04,27.6,27.6,27.55,27.55,1341.0
2016-03-03,27.51,27.51,27.51,27.51,0.0
2016-03-02,27.51,27.51,27.51,27.51,0.0
2016-03-01,27.51,27.51,27.51,27.51,16.0
2016-02-29,27.51,27.51,27.51,27.51,650.0
2016-02-26,27.5,27.5,27.5,27.5,131.0
2016-02-25,27.5,27.5,27.5,27.5,0.0
2016-02-24,27.5,27.5,27.5,27.5,16.0
2016-02-23,27.5,27.5,27.5,27.5,1.0
2016-02-22,27.5,27.5,27.5,27.5,0.0
2016-02-19,27.5,27.5,27.5,27.5,0.0
2016-02-18,27.5,27.5,27.5,27.5,254.0
2016-02-17,27.75,27.75,27.75,27.75,13363.0
2016-02-16,27.74,27.74,27.51,27.51,801.0
2016-02-12,27.35,27.35,27.2,27.25,713.0
2016-02-11,27.25,27.25,27.25,27.25,0.0
2016-02-10,27.25,27.25,27.25,27.25,0.0
2016-02-09,27.25,27.25,27.25,27.25,0.0
2016-02-08,27.25,27.25,27.25,27.25,2900.0
2016-02-05,27.25,27.25,27.25,27.25,0.0
2016-02-04,26.99,27.25,26.99,27.25,600.0
2016-02-03,26.62,26.62,26.62,26.62,0.0
2016-02-02,26.62,26.62,26.62,26.62,0.0
2016-02-01,26.62,26.62,26.62,26.62,2400.0
2016-01-29,26.61,26.61,26.61,26.61,900.0
2016-01-28,27.25,27.25,27.25,27.25,0.0
2016-01-27,27.0,27.25,27.0,27.25,3563.0
2016-01-26,26.62,26.76,26.62,26.75,1464.0
2016-01-25,27.1,27.1,27.1,27.1,0.0
2016-01-22,27.25,27.25,27.1,27.1,433.0
2016-01-21,27.389,27.75,27.389,27.75,4655.0
2016-01-20,26.75,27.35,26.75,27.35,2194.0
2016-01-19,25.87,26.75,25.87,26.55,5473.0
2016-01-15,26.25,26.25,26.0,26.0,1456.0
2016-01-14,26.4,26.4,26.25,26.251,800.0
2016-01-13,26.51,26.51,26.5,26.5,3860.0
2016-01-12,26.51,26.51,26.51,26.51,0.0
2016-01-11,26.51,26.51,26.51,26.51,0.0
2016-01-08,26.51,26.51,26.51,26.51,685.0
2016-01-07,26.5,26.5,26.5,26.5,182.0
2016-01-06,26.35,26.35,26.35,26.35,1505.0
2016-01-05,26.08,26.08,26.08,26.08,0.0
2016-01-04,26.08,26.08,26.08,26.08,403.0
2015-12-31,26.9,26.9,26.9,26.9,20.0
2015-12-30,26.9,26.9,26.9,26.9,30.0
2015-12-29,26.5,26.9,26.5,26.9,5229.0
2015-12-28,26.05,26.49,26.05,26.49,1059.0
2015-12-24,25.98,25.98,25.98,25.98,25.0
2015-12-23,26.051,26.2,26.051,26.2,421.0
2015-12-22,26.199,26.199,26.199,26.199,0.0
2015-12-21,26.199,26.199,26.199,26.199,9.0
2015-12-18,26.0,26.199,26.0,26.199,500.0
2015-12-17,25.61,25.61,25.61,25.61,117.0
2015-12-16,26.2,26.2,26.2,26.2,180.0
2015-12-15,26.2,26.2,25.95,26.0,3260.0
2015-12-14,26.5,26.5,26.5,26.5,0.0
2015-12-11,26.6,26.6,26.5,26.5,3400.0
2015-12-10,26.5,26.5,26.5,26.5,0.0
2015-12-09,26.5,26.5,26.5,26.5,50.0
2015-12-08,26.5,26.5,26.5,26.5,599.0
2015-12-07,26.25,26.25,26.0,26.2,4044.0
2015-12-04,25.8,25.8,25.8,25.8,264.0
2015-12-03,26.0,26.0,26.0,26.0,3000.0
2015-12-02,26.5,26.5,26.5,26.5,0.0
2015-12-01,26.5,26.5,26.5,26.5,0.0
2015-11-30,26.99,26.99,26.0,26.5,3547.0
2015-11-27,27.0,27.0,27.0,27.0,100.0
2015-11-25,26.49,26.5,26.49,26.5,200.0
2015-11-24,26.5,26.5,26.5,26.5,3400.0
2015-11-23,26.0,26.5,26.0,26.5,13598.0
2015-11-20,26.0,26.5,26.0,26.5,9533.0
2015-11-19,25.95,26.0,25.91,25.91,3300.0
2015-11-18,25.6,25.6,25.6,25.6,0.0
2015-11-17,25.6,25.6,25.6,25.6,144.0
2015-11-16,25.85,26.0,25.7,25.7,620.0
2015-11-13,26.0,26.0,26.0,26.0,1201.0
2015-11-12,26.0,26.0,26.0,26.0,67.0
2015-11-11,26.0,26.0,26.0,26.0,400.0
2015-11-10,25.55,25.55,25.55,25.55,0.0
2015-11-09,25.95,25.95,25.55,25.55,1187.0
2015-11-06,26.2,26.2,26.2,26.2,500.0
2015-11-05,26.15,26.15,26.15,26.15,0.0
2015-11-04,26.15,26.15,26.15,26.15,0.0
2015-11-03,26.15,26.15,26.15,26.15,0.0
2015-11-02,26.15,26.15,26.15,26.15,0.0
2015-10-30,26.1,26.25,26.0,26.15,5500.0
2015-10-29,26.25,26.25,25.9,26.0,3654.0
2015-10-28,26.0,26.85,26.0,26.85,7054.0
2015-10-27,26.0,26.0,26.0,26.0,0.0
2015-10-26,26.0,26.0,26.0,26.0,0.0
2015-10-23,26.0,26.0,26.0,26.0,0.0
2015-10-22,26.0,26.0,26.0,26.0,0.0
2015-10-21,26.3,26.3,26.0,26.0,2597.0
2015-10-20,26.25,26.3,26.25,26.3,3104.0
2015-10-19,25.95,26.0,25.95,26.0,612.0
2015-10-16,25.6,25.6,25.6,25.6,0.0
2015-10-15,25.6,25.6,25.6,25.6,40.0
2015-10-14,25.6,25.6,25.6,25.6,185.0
2015-10-13,25.6,25.8,25.6,25.8,2126.0
2015-10-12,25.6,25.6,25.6,25.6,0.0
2015-10-09,25.75,25.75,25.5,25.6,1416.0
2015-10-08,25.75,25.75,25.75,25.75,1000.0
2015-10-07,25.75,25.75,25.75,25.75,0.0
2015-10-06,25.75,25.75,25.75,25.75,100.0
2015-10-05,25.77,26.0,25.77,26.0,1319.0
2015-10-02,25.75,25.75,25.75,25.75,289.0
2015-10-01,25.5,25.5,25.5,25.5,361.0
2015-09-30,25.75,25.75,25.75,25.75,100.0
2015-09-29,26.0,26.0,25.99,26.0,2295.0
2015-09-28,26.0,26.0,26.0,26.0,0.0
2015-09-25,26.0,26.0,26.0,26.0,0.0
2015-09-24,26.0,26.0,26.0,26.0,39.0
2015-09-23,26.0,26.0,26.0,26.0,1326.0
2015-09-22,25.95,25.95,25.95,25.95,0.0
2015-09-21,26.0,26.0,25.95,25.95,2410.0
2015-09-18,25.65,26.2,25.65,26.0,700.0
2015-09-17,25.6,25.6,25.6,25.6,1000.0
2015-09-16,25.6,25.6,25.6,25.6,0.0
2015-09-15,25.8,25.8,25.57,25.6,1268.0
2015-09-14,25.88,25.88,25.88,25.88,100.0
2015-09-11,25.91,25.91,25.91,25.91,0.0
2015-09-10,25.91,25.91,25.91,25.91,0.0
2015-09-09,25.91,25.91,25.91,25.91,48.0
2015-09-08,25.91,25.91,25.91,25.91,120.0
2015-09-04,25.99,25.99,25.99,25.99,0.0
2015-09-03,26.01,26.07,25.99,25.99,3300.0
2015-09-02,26.2,26.2,26.07,26.07,500.0
2015-09-01,26.3,26.3,26.3,26.3,111.0
2015-08-31,26.25,26.3,26.25,26.3,511.0
2015-08-28,26.3,26.3,26.3,26.3,159.0
2015-08-27,26.25,26.25,26.25,26.25,0.0
2015-08-26,26.26,26.26,26.25,26.25,1295.0
2015-08-25,26.26,26.26,26.26,26.26,0.0
2015-08-24,26.26,26.26,26.25,26.26,1446.0
2015-08-21,26.35,26.35,26.35,26.35,0.0
2015-08-20,26.35,26.35,26.35,26.35,0.0
2015-08-19,26.4,26.4,26.35,26.35,1476.0
2015-08-18,26.33,26.33,26.33,26.33,2.0
2015-08-17,26.3,26.33,26.3,26.33,3000.0
2015-08-14,26.33,26.38,26.3,26.38,20100.0
2015-08-13,26.4,26.4,26.3,26.3,649.0
2015-08-12,26.45,26.45,26.27,26.27,1590.0
2015-08-11,26.5,26.5,26.5,26.5,1420.0
2015-08-10,26.33,26.33,26.33,26.33,12.0
2015-08-07,26.33,26.33,26.33,26.33,0.0
2015-08-06,26.33,26.33,26.33,26.33,0.0
2015-08-05,26.5,26.5,26.31,26.33,4156.0
2015-08-04,26.75,26.75,25.75,26.33,9600.0
2015-08-03,27.05,27.05,27.05,27.05,218.0
2015-07-31,27.25,27.25,27.25,27.25,100.0
2015-07-30,26.75,26.75,26.75,26.75,120.0
2015-07-29,27.1,27.1,27.1,27.1,30.0
2015-07-28,27.1,27.1,26.75,27.1,895.0
2015-07-27,27.75,27.75,27.75,27.75,0.0
2015-07-24,27.75,27.75,27.75,27.75,0.0
2015-07-23,27.75,27.75,27.75,27.75,574.0
2015-07-22,28.0,28.0,27.75,27.75,501.0
2015-07-21,27.0,28.25,27.0,28.25,5255.0
2015-07-20,26.75,27.0,26.75,27.0,3819.0
2015-07-17,26.8,26.8,26.8,26.8,353.0
2015-07-16,26.26,26.26,26.26,26.26,500.0
2015-07-15,26.33,26.33,26.33,26.33,0.0
2015-07-14,26.33,26.33,26.33,26.33,0.0
2015-07-13,26.33,26.33,26.33,26.33,1727.0
2015-07-10,26.34,26.34,26.34,26.34,0.0
2015-07-09,26.34,26.34,26.34,26.34,15.0
2015-07-08,26.35,26.35,26.34,26.34,545.0
2015-07-07,26.41,26.5,26.33,26.35,2398.0
2015-07-06,26.5,26.5,26.5,26.5,1000.0
2015-07-02,27.2,27.2,27.2,27.2,0.0
2015-07-01,27.2,27.2,27.2,27.2,0.0
2015-06-30,27.2,27.2,27.2,27.2,0.0
2015-06-29,27.2,27.2,27.2,27.2,124.0
2015-06-26,27.25,27.25,27.25,27.25,200.0
2015-06-25,27.25,27.3,27.25,27.3,200.0
2015-06-24,27.25,27.25,27.25,27.25,40.0
2015-06-23,27.25,27.25,27.25,27.25,747.0
2015-06-22,26.5,26.5,26.5,26.5,70.0
2015-06-19,26.5,26.5,26.5,26.5,0.0
2015-06-18,26.5,26.5,26.5,26.5,0.0
2015-06-17,26.8,26.8,26.5,26.5,1844.0
2015-06-16,27.5,27.5,27.5,27.5,0.0
2015-06-15,27.5,27.5,27.5,27.5,1411.0
2015-06-12,27.0,27.0,26.8,26.8,1367.0
2015-06-11,26.8,26.8,26.57,26.57,1845.0
2015-06-10,27.0,27.0,27.0,27.0,389.0
2015-06-09,27.0,27.0,27.0,27.0,0.0
2015-06-08,27.0,27.0,27.0,27.0,0.0
2015-06-05,27.0,27.0,27.0,27.0,0.0
2015-06-04,27.0,27.0,27.0,27.0,0.0
2015-06-03,27.0,27.0,27.0,27.0,231.0
2015-06-02,26.56,26.8,26.56,26.8,830.0
2015-06-01,26.8,26.8,26.8,26.8,0.0
2015-05-29,26.8,26.8,26.8,26.8,0.0
2015-05-28,26.8,26.8,26.8,26.8,120.0
2015-05-27,27.0,27.0,26.8,26.8,700.0
2015-05-26,27.5,27.5,27.5,27.5,494.0
2015-05-22,27.75,27.75,27.75,27.75,500.0
2015-05-21,26.26,26.26,26.26,26.26,0.0
2015-05-20,26.26,26.26,26.26,26.26,50.0
2015-05-19,26.26,26.26,26.26,26.26,0.0
2015-05-18,26.26,26.26,26.26,26.26,0.0
2015-05-15,26.26,26.26,26.26,26.26,0.0
2015-05-14,26.26,26.26,26.26,26.26,140.0
2015-05-13,27.0,27.0,26.5,26.5,501.0
2015-05-12,26.01,26.25,26.01,26.25,5060.0
2015-05-11,27.8,27.8,27.8,27.8,169.0
2015-05-08,25.8,25.8,25.8,25.8,51.0
2015-05-07,25.8,27.0,25.8,25.8,500.0
2015-05-06,25.99,25.99,25.99,25.99,0.0
2015-05-05,25.99,25.99,25.99,25.99,0.0
2015-05-04,25.99,25.99,25.99,25.99,0.0
2015-05-01,25.99,25.99,25.99,25.99,0.0
2015-04-30,25.99,25.99,25.99,25.99,76.0
2015-04-29,25.84,25.99,25.84,25.99,2089.0
2015-04-28,25.96,25.96,25.96,25.96,0.0
2015-04-27,25.96,25.96,25.96,25.96,374.0
2015-04-24,25.76,25.76,25.76,25.76,0.0
2015-04-23,26.0,26.0,25.76,25.76,1251.0
2015-04-22,25.82,25.82,25.82,25.82,200.0
2015-04-21,27.0,27.0,27.0,27.0,86.0
2015-04-20,26.84,27.0,26.84,27.0,3742.0
2015-04-17,26.5,26.5,26.0,26.5,3583.0
2015-04-16,25.57,25.57,25.57,25.57,0.0
2015-04-15,25.57,25.57,25.57,25.57,240.0
2015-04-14,25.75,26.0,25.75,26.0,992.0
2015-04-13,25.75,25.75,25.75,25.75,558.0
2015-04-10,25.8,25.8,25.8,25.8,500.0
2015-04-09,25.75,25.75,25.75,25.75,20.0
2015-04-08,25.95,25.95,25.75,25.75,480.0
2015-04-07,26.0,26.0,26.0,26.0,0.0
2015-04-06,26.01,26.01,26.0,26.0,11100.0
2015-04-02,26.0,26.0,26.0,26.0,0.0
2015-04-01,26.0,26.0,26.0,26.0,100.0
2015-03-31,26.0,26.0,26.0,26.0,0.0
2015-03-30,26.0,26.0,26.0,26.0,8.0
2015-03-27,26.25,26.25,26.0,26.0,3992.0
2015-03-26,26.0,26.0,26.0,26.0,62.0
2015-03-25,26.0,26.0,26.0,26.0,0.0
2015-03-24,25.8,26.0,25.8,26.0,1532.0
2015-03-23,26.0,26.0,26.0,26.0,1300.0
2015-03-20,26.25,26.25,26.25,26.25,0.0
2015-03-19,26.25,26.25,26.25,26.25,7200.0
2015-03-18,26.25,26.25,26.25,26.25,5000.0
2015-03-17,26.5,26.5,26.5,26.5,0.0
2015-03-16,26.75,26.75,25.5,26.5,642.0
2015-03-13,25.5,25.5,25.5,25.5,0.0
2015-03-12,25.5,25.5,25.5,25.5,194.0
2015-03-11,25.7,25.7,25.7,25.7,5000.0
2015-03-10,26.0,26.25,26.0,26.25,500.0
2015-03-09,25.5,25.5,25.5,25.5,218.0
2015-03-06,25.7,26.0,25.7,25.7,5206.0
2015-03-05,25.5,25.5,25.5,25.5,360.0
2015-03-04,25.5,25.5,25.5,25.5,700.0
2015-03-03,25.5,25.6,25.5,25.6,2256.0
2015-03-02,25.5,25.5,25.5,25.5,0.0
2015-02-27,25.5,25.5,25.5,25.5,289.0
2015-02-26,25.35,25.35,25.35,25.35,0.0
2015-02-25,25.35,25.35,25.35,25.35,0.0
2015-02-24,25.35,25.35,25.35,25.35,440.0
2015-02-23,25.5,25.5,25.5,25.5,100.0
2015-02-20,25.35,25.35,25.35,25.35,512.0
2015-02-19,26.0,26.0,26.0,26.0,0.0
2015-02-18,26.0,26.0,26.0,26.0,0.0
2015-02-17,26.0,26.0,26.0,26.0,107.0
2015-02-13,25.35,25.35,25.35,25.35,0.0
2015-02-12,25.35,25.35,25.35,25.35,300.0
2015-02-11,25.5,25.5,25.5,25.5,0.0
2015-02-10,25.5,25.5,25.5,25.5,0.0
2015-02-09,25.5,25.5,25.5,25.5,0.0
2015-02-06,25.5,25.5,25.5,25.5,100.0
2015-02-05,25.5,25.5,25.5,25.5,100.0
2015-02-04,25.26,25.5,25.26,25.5,200.0
2015-02-03,25.26,25.26,25.26,25.26,0.0
2015-02-02,25.5,25.75,25.26,25.26,1540.0
2015-01-30,25.5,25.5,25.5,25.5,0.0
2015-01-29,25.5,25.5,25.5,25.5,0.0
2015-01-28,25.5,25.5,25.5,25.5,0.0
2015-01-27,25.5,25.5,25.5,25.5,0.0
2015-01-26,25.56,25.6,25.5,25.5,526.0
2015-01-23,25.82,25.82,25.75,25.75,3200.0
2015-01-22,25.8,25.9,25.8,25.9,1252.0
2015-01-21,26.0,26.25,25.8,25.8,3663.0
2015-01-20,26.98,27.25,26.98,27.25,4618.0
2015-01-16,26.15,26.15,26.15,26.15,1132.0
2015-01-15,25.75,25.75,25.75,25.75,120.0
2015-01-14,26.0,26.0,26.0,26.0,0.0
2015-01-13,26.0,26.0,26.0,26.0,0.0
2015-01-12,26.0,26.0,26.0,26.0,32.0
2015-01-09,26.0,26.1,26.0,26.0,750.0
2015-01-08,26.0,26.0,26.0,26.0,1000.0
2015-01-07,25.75,25.75,25.35,25.35,1806.0
2015-01-06,26.05,26.05,26.05,26.05,100.0
2015-01-05,26.74,26.74,26.74,26.74,0.0
2015-01-02,26.74,26.74,26.74,26.74,0.0
2014-12-31,26.8,26.8,26.74,26.74,482.0
2014-12-30,25.55,26.25,25.55,26.25,216.0
2014-12-29,25.75,25.75,25.75,25.75,0.0
2014-12-26,25.75,25.75,25.75,25.75,173.0
2014-12-24,26.0,26.0,25.75,25.75,1147.0
2014-12-23,25.31,25.31,25.31,25.31,0.0
2014-12-22,25.55,25.55,25.31,25.31,1025.0
2014-12-19,25.55,25.55,25.55,25.55,0.0
2014-12-18,25.55,25.55,25.55,25.55,0.0
2014-12-17,25.55,25.55,25.55,25.55,10.0
2014-12-16,25.55,25.55,25.55,25.55,75.0
2014-12-15,25.55,25.55,25.55,25.55,0.0
2014-12-12,25.55,25.55,25.55,25.55,0.0
2014-12-11,25.55,25.55,25.55,25.55,0.0
2014-12-10,25.55,25.55,25.55,25.55,0.0
2014-12-09,25.55,25.55,25.55,25.55,0.0
2014-12-08,25.55,25.55,25.55,25.55,0.0
2014-12-05,25.55,25.55,25.55,25.55,0.0
2014-12-04,25.55,25.55,25.55,25.55,0.0
2014-12-03,25.55,25.55,25.55,25.55,0.0
2014-12-02,25.55,25.55,25.55,25.55,257.0
2014-12-01,26.0,26.0,26.0,26.0,0.0
2014-11-28,26.0,26.0,26.0,26.0,1.0
2014-11-26,26.0,26.0,26.0,26.0,7.0
2014-11-25,26.0,26.0,26.0,26.0,0.0
2014-11-24,26.0,26.0,26.0,26.0,0.0
2014-11-21,26.0,26.0,26.0,26.0,0.0
2014-11-20,26.0,26.0,26.0,26.0,450.0
2014-11-19,26.99,26.99,26.99,26.99,200.0
2014-11-18,26.75,26.75,26.75,26.75,143.0
2014-11-17,25.51,25.51,25.51,25.51,0.0
2014-11-14,25.51,25.51,25.51,25.51,193.0
2014-11-13,25.51,25.51,25.51,25.51,49.0
2014-11-12,25.51,25.51,25.51,25.51,150.0
2014-11-11,26.0,26.0,25.51,25.51,300.0
2014-11-10,26.5,27.0,26.5,27.0,375.0
2014-11-07,26.0,26.0,26.0,26.0,0.0
2014-11-06,26.0,26.0,26.0,26.0,0.0
2014-11-05,26.0,26.0,26.0,26.0,860.0
2014-11-04,26.2,26.2,26.0,26.0,351.0
2014-11-03,27.0,27.0,27.0,27.0,0.0
2014-10-31,26.2,27.0,26.2,27.0,4299.0
2014-10-30,26.0,26.1,26.0,26.01,2847.0
2014-10-29,25.93,26.0,25.93,26.0,1800.0
2014-10-28,25.3,25.3,25.3,25.3,0.0
2014-10-27,25.26,25.3,25.26,25.3,556.0
2014-10-24,25.25,25.25,25.25,25.25,0.0
2014-10-23,25.25,25.25,25.25,25.25,0.0
2014-10-22,25.22,25.25,25.22,25.25,400.0
2014-10-21,26.0,26.0,26.0,26.0,0.0
2014-10-20,26.0,26.0,26.0,26.0,960.0
2014-10-17,25.95,25.95,25.95,25.95,305.0
2014-10-16,25.05,25.05,25.05,25.05,800.0
2014-10-15,26.0,26.0,26.0,26.0,0.0
2014-10-14,26.0,26.0,26.0,26.0,300.0
2014-10-13,26.0,26.0,26.0,26.0,0.0
2014-10-10,26.0,26.0,26.0,26.0,0.0
2014-10-09,26.0,26.0,26.0,26.0,1297.0
2014-10-08,25.0,25.5,25.0,25.5,720.0
2014-10-07,25.0,25.0,25.0,25.0,360.0
2014-10-06,25.0,25.0,25.0,25.0,217.0
2014-10-03,25.25,25.25,25.25,25.25,0.0
2014-10-02,25.25,25.25,25.25,25.25,0.0
2014-10-01,25.25,25.25,25.25,25.25,800.0
2014-09-30,25.5,25.5,25.5,25.5,0.0
2014-09-29,25.5,25.5,25.5,25.5,200.0
2014-09-26,25.5,25.5,25.5,25.5,100.0
2014-09-25,25.5,25.5,25.5,25.5,0.0
2014-09-24,25.5,25.5,25.5,25.5,522.0
2014-09-23,25.75,25.75,25.75,25.75,2300.0
2014-09-22,25.1,25.1,25.1,25.1,50.0
2014-09-19,25.1,25.1,25.1,25.1,267.0
2014-09-18,25.1,25.1,25.1,25.1,0.0
2014-09-17,25.1,25.1,25.1,25.1,40.0
2014-09-16,25.1,25.1,25.1,25.1,0.0
2014-09-15,25.1,25.1,25.1,25.1,300.0
2014-09-12,25.0,25.0,24.7,24.7,4000.0
2014-09-11,25.25,25.25,25.25,25.25,0.0
2014-09-10,25.25,25.25,25.25,25.25,0.0
2014-09-09,25.25,25.25,25.25,25.25,0.0
2014-09-08,25.25,25.25,25.25,25.25,0.0
2014-09-05,25.25,25.25,25.25,25.25,0.0
2014-09-04,25.25,25.25,25.25,25.25,0.0
2014-09-03,25.25,25.25,25.25,25.25,100.0
2014-09-02,25.25,25.25,25.25,25.25,0.0
2014-08-29,25.25,25.25,25.25,25.25,140.0
2014-08-28,25.76,25.76,25.76,25.76,0.0
2014-08-27,25.76,25.76,25.76,25.76,0.0
2014-08-26,25.75,25.76,25.75,25.76,209.0
2014-08-25,25.75,25.75,25.75,25.75,0.0
2014-08-22,25.75,25.75,25.75,25.75,0.0
2014-08-21,25.75,25.75,25.75,25.75,0.0
2014-08-20,25.75,25.75,25.75,25.75,0.0
2014-08-19,25.51,25.75,25.5,25.75,1120.0
2014-08-18,25.51,25.51,25.51,25.51,5.0
2014-08-15,25.51,25.51,25.51,25.51,170.0
2014-08-14,25.5,25.5,25.5,25.5,0.0
2014-08-13,25.5,25.5,25.5,25.5,0.0
2014-08-12,25.5,25.5,25.5,25.5,0.0
2014-08-11,25.5,25.5,25.5,25.5,0.0
2014-08-08,25.5,25.5,25.5,25.5,0.0
2014-08-07,25.5,25.5,25.5,25.5,34.0
2014-08-06,25.5,25.5,25.5,25.5,50.0
2014-08-05,25.5,25.5,25.5,25.5,0.0
2014-08-04,26.25,26.25,25.5,25.5,1650.0
2014-08-01,26.25,26.25,26.25,26.25,0.0
2014-07-31,26.25,26.25,26.25,26.25,20.0
2014-07-30,26.25,26.25,26.25,26.25,0.0
2014-07-29,26.25,26.25,26.25,26.25,0.0
2014-07-28,25.24,26.25,25.24,26.25,4928.0
2014-07-25,25.0,25.1,25.0,25.1,1470.0
2014-07-24,25.0,25.0,25.0,25.0,0.0
2014-07-23,25.0,25.0,25.0,25.0,0.0
2014-07-22,25.0,25.0,25.0,25.0,0.0
2014-07-21,24.96,25.0,24.96,25.0,1667.0
2014-07-18,24.99,24.99,24.99,24.99,261.0
2014-07-17,24.5,24.5,24.5,24.5,5.0
2014-07-16,24.5,24.5,24.5,24.5,0.0
2014-07-15,24.5,24.5,24.5,24.5,120.0
2014-07-14,24.5,24.5,24.5,24.5,0.0
2014-07-11,24.5,24.5,24.5,24.5,0.0
2014-07-10,24.5,24.5,24.5,24.5,400.0
2014-07-09,24.75,24.75,24.75,24.75,0.0
2014-07-08,24.75,24.75,24.75,24.75,0.0
2014-07-07,24.75,24.75,24.75,24.75,0.0
2014-07-03,24.75,24.75,24.75,24.75,0.0
2014-07-02,24.5,24.75,24.5,24.75,14856.0
2014-07-01,25.0,25.0,25.0,25.0,550.0
2014-06-30,24.5,24.5,24.5,24.5,8500.0
2014-06-27,24.3,24.3,24.3,24.3,1000.0
2014-06-26,24.3,24.3,24.3,24.3,0.0
2014-06-25,24.3,24.3,24.3,24.3,800.0
2014-06-24,24.75,24.95,24.3,24.3,1400.0
2014-06-23,24.79,24.9,24.79,24.9,1217.0
2014-06-20,24.79,24.79,24.79,24.79,1000.0
2014-06-19,24.74,24.8,24.6,24.8,1100.0
2014-06-18,24.3,24.3,24.3,24.3,1533.0
2014-06-17,24.3,24.3,24.3,24.3,455.0
2014-06-16,24.66,24.66,24.66,24.66,0.0
2014-06-13,24.66,24.66,24.66,24.66,0.0
2014-06-12,24.66,24.66,24.66,24.66,0.0
2014-06-11,24.66,24.66,24.66,24.66,0.0
2014-06-10,24.74,24.8,24.66,24.66,15420.0
2014-06-09,24.3,24.3,24.3,24.3,1535.0
2014-06-06,24.75,24.75,24.75,24.75,4500.0
2014-06-05,24.75,24.75,24.75,24.75,0.0
2014-06-04,24.75,24.75,24.75,24.75,100.0
2014-06-03,24.25,24.75,24.25,24.75,700.0
2014-06-02,24.5,24.5,24.5,24.5,0.0
2014-05-30,24.5,24.5,24.5,24.5,5000.0
2014-05-29,24.25,24.35,24.25,24.35,2300.0
2014-05-28,23.99,24.19,23.99,24.19,18438.0
2014-05-27,23.95,23.95,23.95,23.95,28.0
2014-05-23,24.0,24.0,23.95,23.95,18159.0
2014-05-22,23.99,23.99,23.99,23.99,0.0
2014-05-21,23.5,23.99,23.5,23.99,2849.0
2014-05-20,23.2,23.2,23.2,23.2,400.0
2014-05-19,23.5,23.5,23.5,23.5,488.0
2014-05-16,23.5,23.5,23.3,23.3,830.0
2014-05-15,24.0,24.0,23.5,23.5,1022.0
2014-05-14,24.0,24.0,24.0,24.0,291.0
2014-05-13,24.25,24.25,24.25,24.25,800.0
2014-05-12,24.25,24.25,24.25,24.25,110.0
2014-05-09,24.8,24.8,24.8,24.8,5000.0
2014-05-08,25.0,25.0,25.0,25.0,254.0
2014-05-07,24.25,24.25,24.25,24.25,0.0
2014-05-06,24.7,24.7,24.2,24.25,784.0
2014-05-05,24.7,24.7,24.7,24.7,0.0
2014-05-02,24.7,24.7,24.7,24.7,0.0
2014-05-01,24.7,24.7,24.7,24.7,0.0
2014-04-30,25.8,25.8,24.7,24.7,943.0
2014-04-29,25.99,25.99,25.99,25.99,200.0
2014-04-28,25.99,25.99,25.99,25.99,0.0
2014-04-25,25.99,25.99,25.99,25.99,0.0
2014-04-24,25.99,25.99,25.99,25.99,800.0
2014-04-23,25.65,25.99,25.65,25.99,3216.0
2014-04-22,25.25,26.0,25.15,26.0,9993.0
2014-04-21,24.75,25.15,24.75,25.15,1515.0
2014-04-17,25.25,25.25,25.25,25.25,247.0
2014-04-16,25.0,25.0,25.0,25.0,1000.0
2014-04-15,24.75,24.95,24.75,24.95,400.0
2014-04-14,24.55,24.75,24.55,24.75,902.0
2014-04-11,24.55,24.55,24.55,24.55,600.0
2014-04-10,24.55,24.55,24.55,24.55,400.0
2014-04-09,24.5,24.5,24.5,24.5,0.0
