date,1. open,2. high,3. low,4. close,5. volume
2012-03-19,0.78,0.82,0.78,0.82,2910.0
2012-03-16,0.78,0.82,0.78,0.82,1547.0
2012-03-15,0.78,0.82,0.78,0.82,2932.0
2012-03-14,0.78,0.82,0.78,0.82,3227.0
2012-03-13,0.82,0.82,0.82,0.82,3680.0
2012-03-12,0.83,0.83,0.83,0.83,132.0
2012-03-09,0.83,0.83,0.81,0.83,8408.0
2012-03-08,0.82,0.82,0.78,0.82,8187.0
2012-03-07,0.78,0.82,0.78,0.82,1380.0
2012-03-06,0.82,0.82,0.82,0.82,54598.0
2012-03-05,0.82,0.82,0.78,0.82,28888.0
2012-03-02,0.82,0.828,0.76,0.82,59423.0
2012-03-01,0.82,0.82,0.82,0.82,0.0
2012-02-29,0.78,0.82,0.78,0.82,1553.0
2012-02-28,0.81,0.82,0.78,0.82,1017672.0
2012-02-27,0.81,0.83,0.81,0.83,6558.0
2012-02-24,0.82,0.82,0.82,0.82,1000.0
2012-02-23,0.8,0.83,0.8,0.82,2157.0
2012-02-22,0.78,0.82,0.78,0.82,2378.0
2012-02-21,0.8,0.82,0.78,0.82,6800.0
2012-02-17,0.83,0.83,0.8,0.82,1618.0
2012-02-16,0.83,0.83,0.8,0.82,5599.0
2012-02-15,0.82,0.82,0.8,0.82,1600.0
2012-02-14,0.82,0.82,0.82,0.82,0.0
2012-02-13,0.82,0.82,0.8,0.82,1700.0
2012-02-10,0.8,0.82,0.8,0.82,2272.0
2012-02-09,0.78,0.82,0.78,0.82,1400.0
2012-02-08,0.74,0.82,0.74,0.82,14800.0
2012-02-07,0.79,0.81,0.79,0.81,6755.0
2012-02-06,0.82,0.82,0.78,0.82,3118.0
2012-02-03,0.82,0.82,0.82,0.82,0.0
2012-02-02,0.82,0.82,0.78,0.82,74500.0
2012-02-01,0.78,0.83,0.78,0.83,102464.0
2012-01-31,0.8,0.82,0.8,0.82,2532.0
2012-01-30,0.78,0.82,0.78,0.82,4400.0
2012-01-27,0.82,0.82,0.82,0.82,28000.0
2012-01-26,0.76,0.82,0.76,0.82,5010.0
2012-01-25,0.83,0.83,0.77,0.82,4981.0
2012-01-24,0.82,0.82,0.82,0.82,100.0
2012-01-23,0.83,0.83,0.737,0.82,5847.0
2012-01-20,0.8,0.82,0.8,0.82,2603.0
2012-01-19,0.82,0.82,0.82,0.82,3845.0
2012-01-18,0.82,0.82,0.82,0.82,25000.0
2012-01-17,0.8,0.82,0.8,0.82,15867.0
2012-01-13,0.81,0.82,0.81,0.82,27002.0
2012-01-12,0.8,0.81,0.8,0.81,300.0
2012-01-11,0.8,0.81,0.8,0.81,5533.0
2012-01-10,0.8,0.81,0.8,0.81,1405.0
2012-01-09,0.8,0.81,0.8,0.81,4317.0
2012-01-06,0.8,0.82,0.8,0.81,10500.0
2012-01-05,0.8,0.82,0.8,0.82,501420.0
2012-01-04,0.8,0.82,0.8,0.82,950.0
2012-01-03,0.82,0.82,0.82,0.82,6765.0
2011-12-30,0.79,0.82,0.79,0.82,88642.0
2011-12-29,0.79,0.79,0.65,0.79,267854.0
2011-12-28,0.75,0.79,0.75,0.79,21447.0
2011-12-27,0.76,0.77,0.75,0.75,77965.0
2011-12-23,0.79,0.8,0.75,0.76,42614.0
2011-12-22,0.76,0.8,0.76,0.79,68510.0
2011-12-21,0.8,0.8,0.8,0.8,10000.0
2011-12-20,0.8,0.82,0.69,0.8,979319.0
2011-12-19,0.75,0.8,0.75,0.77,18709.0
2011-12-16,0.75,0.83,0.75,0.8,34450.0
2011-12-15,0.79,0.81,0.79,0.79,3759.0
2011-12-14,0.82,0.82,0.78,0.81,156000.0
2011-12-13,0.82,0.82,0.82,0.82,0.0
2011-12-12,0.82,0.82,0.82,0.82,50000.0
2011-12-09,0.82,0.82,0.82,0.82,3000.0
2011-12-08,0.8,0.83,0.76,0.83,62190.0
2011-12-07,0.811,0.85,0.8,0.85,2305.0
2011-12-06,0.811,0.85,0.811,0.85,1132.0
2011-12-05,0.811,0.83,0.811,0.83,19805.0
2011-12-02,0.811,0.84,0.811,0.84,11926.0
2011-12-01,0.84,0.84,0.84,0.84,87923.0
2011-11-30,0.81,0.84,0.81,0.84,4601.0
2011-11-29,0.82,0.86,0.82,0.84,220615.0
2011-11-28,0.83,0.86,0.8,0.84,45950.0
2011-11-25,0.84,0.85,0.84,0.85,60295.0
2011-11-23,0.83,0.85,0.82,0.85,5249.0
2011-11-22,0.83,0.879,0.82,0.879,1243.0
2011-11-21,0.889,0.889,0.821,0.887,2700.0
2011-11-18,0.89,0.89,0.89,0.89,0.0
2011-11-17,0.81,0.89,0.81,0.89,11480.0
2011-11-16,0.89,0.89,0.81,0.889,647.0
2011-11-15,0.89,0.89,0.81,0.89,8220.0
2011-11-14,0.8,0.89,0.8,0.88,4400.0
2011-11-11,0.89,0.89,0.89,0.89,5000.0
2011-11-10,0.85,0.89,0.85,0.89,62262.0
2011-11-09,0.81,0.877,0.81,0.877,1200.0
2011-11-08,0.8122,0.878,0.8122,0.878,220.0
2011-11-07,0.81,0.879,0.81,0.879,407.0
2011-11-04,0.879,0.89,0.83,0.89,91298.0
2011-11-03,0.879,0.879,0.879,0.879,0.0
2011-11-02,0.821,0.879,0.821,0.879,1304.0
2011-11-01,0.82,0.879,0.82,0.879,262000.0
2011-10-31,0.82,0.89,0.82,0.89,2000.0
2011-10-28,0.81,0.88,0.81,0.879,107818.0
2011-10-27,0.81,0.88,0.81,0.879,905.0
2011-10-26,0.81,0.88,0.81,0.88,2660.0
2011-10-25,0.86,0.86,0.81,0.86,327.0
2011-10-24,0.85,0.85,0.85,0.85,2500.0
2011-10-21,0.85,0.87,0.85,0.87,6000.0
2011-10-20,0.81,0.89,0.81,0.89,7590.0
2011-10-19,0.879,0.89,0.83,0.87,18432.0
2011-10-18,0.81,0.879,0.81,0.879,1100.0
2011-10-17,0.81,0.81,0.81,0.81,1970.0
2011-10-14,0.81,0.81,0.81,0.81,105.0
2011-10-13,0.815,0.879,0.8,0.879,31720.0
2011-10-12,0.82,0.859,0.81,0.82,16729.0
2011-10-11,0.81,0.86,0.81,0.86,4845.0
2011-10-10,0.78,0.85,0.51,0.85,16870.0
2011-10-07,0.86,0.86,0.86,0.86,0.0
2011-10-06,0.86,0.86,0.86,0.86,0.0
2011-10-05,0.82,0.86,0.82,0.86,730.0
2011-10-04,0.83,0.89,0.82,0.889,1401.0
2011-10-03,0.887,0.887,0.83,0.879,532.0
2011-09-30,0.87,0.888,0.83,0.83,500.0
2011-09-29,0.87,0.88,0.87,0.88,200.0
2011-09-28,0.888,0.888,0.888,0.888,100.0
2011-09-27,0.83,0.88,0.83,0.88,4161.0
2011-09-26,0.83,0.87,0.83,0.87,496.0
2011-09-23,0.83,0.89,0.83,0.888,16773.0
2011-09-22,0.83,0.87,0.83,0.87,200.0
2011-09-21,0.83,0.873,0.83,0.873,6736.0
2011-09-20,0.83,0.874,0.83,0.874,1000.0
2011-09-19,0.83,0.878,0.83,0.876,17556.0
2011-09-16,0.815,0.878,0.815,0.878,7600.0
2011-09-15,0.815,0.88,0.815,0.88,340.0
2011-09-14,0.83,0.886,0.83,0.8859,5300.0
2011-09-13,0.889,0.889,0.889,0.889,0.0
2011-09-12,0.83,0.89,0.83,0.889,2050.0
2011-09-09,0.87,0.87,0.83,0.83,19550.0
2011-09-08,0.8799,0.88,0.87,0.87,21171.0
2011-09-07,0.88,0.88,0.88,0.88,0.0
2011-09-06,0.85,0.88,0.8,0.88,4944.0
2011-09-02,0.85,0.88,0.83,0.88,63400.0
2011-09-01,0.87,0.89,0.85,0.88,2224.0
2011-08-31,0.89,0.89,0.87,0.88,1645.0
2011-08-30,0.87,0.89,0.87,0.89,15400.0
2011-08-29,0.87,0.88,0.87,0.88,27300.0
2011-08-26,0.89,0.89,0.89,0.89,0.0
2011-08-25,0.87,0.89,0.87,0.89,8481.0
2011-08-24,0.81,0.89,0.81,0.89,1538.0
2011-08-23,0.89,0.89,0.81,0.88,7400.0
2011-08-22,0.89,0.89,0.89,0.89,100.0
2011-08-19,0.81,0.8593,0.81,0.8593,3100.0
2011-08-18,0.81,0.8594,0.81,0.8594,2000.0
2011-08-17,0.81,0.8595,0.81,0.8595,1140.0
2011-08-16,0.8597,0.8597,0.8597,0.8597,0.0
2011-08-15,0.8104,0.8597,0.8104,0.8597,2457.0
2011-08-12,0.8102,0.8598,0.8102,0.8598,3870.0
2011-08-11,0.8102,0.8599,0.8102,0.8599,13500.0
2011-08-10,0.8798,0.8798,0.81,0.8797,5435.0
2011-08-09,0.8101,0.8799,0.8101,0.8799,8500.0
2011-08-08,0.84,0.84,0.816,0.816,722206.0
2011-08-05,0.84,0.86,0.84,0.86,101255.0
2011-08-04,0.84,0.8795,0.84,0.8795,9300.0
2011-08-03,0.8797,0.8797,0.84,0.8796,5100.0
2011-08-02,0.8798,0.8798,0.8798,0.8798,0.0
2011-08-01,0.8799,0.8799,0.8401,0.8798,5410.0
2011-07-29,0.88,0.88,0.8401,0.8799,7605.0
2011-07-28,0.84,0.88,0.84,0.88,36088.0
2011-07-27,0.84,0.88,0.84,0.88,3015.0
2011-07-26,0.85,0.88,0.8401,0.88,502800.0
2011-07-25,0.84,0.88,0.84,0.86,29461.0
2011-07-22,0.88,0.88,0.84,0.88,846.0
2011-07-21,0.84,0.88,0.84,0.88,2300.0
2011-07-20,0.88,0.88,0.88,0.88,100.0
2011-07-19,0.89,0.89,0.89,0.89,0.0
2011-07-18,0.89,0.89,0.89,0.89,100.0
2011-07-15,0.89,0.89,0.88,0.89,18900.0
2011-07-14,0.89,0.89,0.89,0.89,100.0
2011-07-13,0.88,0.89,0.88,0.89,300.0
2011-07-12,0.88,0.88,0.88,0.88,0.0
2011-07-11,0.88,0.88,0.856,0.88,750.0
2011-07-08,0.88,0.88,0.88,0.88,100.0
2011-07-07,0.85,0.87,0.85,0.87,7822.0
2011-07-06,0.856,0.88,0.85,0.88,11220.0
2011-07-05,0.8889,0.8889,0.8889,0.8889,0.0
2011-07-01,0.89,0.89,0.87,0.8889,2700.0
2011-06-30,0.8887,0.895,0.86,0.895,14657.0
2011-06-29,0.87,0.8887,0.856,0.8887,7410.0
2011-06-28,0.856,0.87,0.856,0.87,950.0
2011-06-27,0.8998,0.8998,0.8998,0.8998,100.0
2011-06-24,0.856,0.856,0.856,0.856,11000.0
2011-06-23,0.89,0.9,0.856,0.8999,2325.0
2011-06-22,0.8999,0.8999,0.88,0.88,10408.0
2011-06-21,0.856,0.88,0.856,0.88,8150.0
2011-06-20,0.88,0.9,0.856,0.9,5300.0
2011-06-17,0.88,0.88,0.88,0.88,0.0
2011-06-16,0.856,0.88,0.856,0.88,6700.0
2011-06-15,0.856,0.8889,0.856,0.8889,200.0
2011-06-14,0.88,0.89,0.85,0.889,301650.0
2011-06-13,0.856,0.87,0.856,0.87,8149.0
2011-06-10,0.88,0.88,0.855,0.88,40400.0
2011-06-09,0.87,0.8997,0.87,0.88,13300.0
2011-06-08,0.87,0.8999,0.87,0.8999,5200.0
2011-06-07,0.8999,0.8999,0.87,0.8999,1361.0
2011-06-06,0.87,0.8701,0.87,0.8701,18650.0
2011-06-03,0.88,0.88,0.88,0.88,35000.0
2011-06-02,0.87,0.9,0.87,0.87,1515.0
2011-06-01,0.89,0.8998,0.89,0.8998,21439.0
2011-05-31,0.8998,0.8998,0.87,0.8998,5200.0
2011-05-27,0.8999,0.8999,0.86,0.8999,3223.0
2011-05-26,0.8999,0.8999,0.8999,0.8999,0.0
2011-05-25,0.86,0.8999,0.86,0.8999,5830.0
2011-05-24,0.8999,0.8999,0.87,0.8999,620.0
2011-05-23,0.87,0.89,0.87,0.89,5949.0
2011-05-20,0.86,0.8999,0.86,0.8999,1957.0
2011-05-19,0.86,0.8999,0.86,0.8999,5436.0
2011-05-18,0.8998,0.9,0.86,0.9,6493.0
2011-05-17,0.855,0.8998,0.855,0.89,1300.0
2011-05-16,0.88,0.8998,0.88,0.8998,5200.0
2011-05-13,0.866,0.8999,0.866,0.8999,1255.0
2011-05-12,0.8999,0.8999,0.8999,0.8999,500.0
2011-05-11,0.87,0.8999,0.87,0.8999,7775.0
2011-05-10,0.8999,0.8999,0.8999,0.8999,100.0
2011-05-09,0.9,0.9,0.87,0.8999,12419.0
2011-05-06,0.87,0.885,0.87,0.885,1600.0
2011-05-05,0.87,0.9,0.87,0.9,24574.0
2011-05-04,0.88,0.9,0.87,0.9,18066.0
2011-05-03,0.87,0.9,0.86,0.9,408100.0
2011-05-02,0.86,0.88,0.86,0.88,850.0
2011-04-29,0.87,0.88,0.865,0.88,271003.0
2011-04-28,0.87,0.88,0.87,0.88,1480.0
2011-04-27,0.87,0.88,0.87,0.88,692.0
2011-04-26,0.87,0.88,0.87,0.88,3239.0
2011-04-25,0.87,0.88,0.87,0.88,25591.0
2011-04-21,0.88,0.88,0.88,0.88,10000.0
2011-04-20,0.88,0.88,0.87,0.88,19400.0
2011-04-19,0.88,0.88,0.88,0.88,14430.0
2011-04-18,0.88,0.88,0.88,0.88,8712.0
2011-04-15,0.87,0.88,0.87,0.88,41289.0
2011-04-14,0.87,0.89,0.87,0.88,113700.0
2011-04-13,0.89,0.89,0.87,0.88,48110.0
2011-04-12,0.8717,0.89,0.865,0.89,5892.0
2011-04-11,0.871,0.89,0.871,0.89,40594.0
2011-04-08,0.89,0.89,0.867,0.89,66000.0
2011-04-07,0.8652,0.89,0.8652,0.89,25973.0
2011-04-06,0.89,0.89,0.865,0.89,7768.0
2011-04-05,0.88,0.89,0.88,0.89,26008.0
2011-04-04,0.89,0.89,0.88,0.89,4200.0
2011-04-01,0.89,0.89,0.89,0.89,0.0
2011-03-31,0.89,0.89,0.88,0.89,22300.0
2011-03-30,0.89,0.89,0.88,0.89,55400.0
2011-03-29,0.89,0.89,0.89,0.89,15000.0
2011-03-28,0.88,0.885,0.88,0.8801,14887.0
2011-03-25,0.89,0.89,0.88,0.89,14278.0
2011-03-24,0.89,0.89,0.89,0.89,0.0
2011-03-23,0.869,0.89,0.869,0.89,384.0
2011-03-22,0.87,0.89,0.869,0.89,4500.0
2011-03-21,0.869,0.89,0.869,0.89,841.0
2011-03-18,0.89,0.89,0.89,0.89,17303.0
2011-03-17,0.89,0.9,0.89,0.9,7900.0
2011-03-16,0.89,0.905,0.89,0.905,228210.0
2011-03-15,0.868,0.89,0.868,0.89,1600.0
2011-03-14,0.866,0.89,0.866,0.89,238.0
2011-03-11,0.89,0.89,0.89,0.89,390.0
2011-03-10,0.881,0.89,0.881,0.89,200.0
2011-03-09,0.8902,0.8902,0.865,0.89,283206.0
2011-03-08,0.91,0.91,0.8901,0.91,5600.0
2011-03-07,0.9,0.91,0.9,0.91,16860.0
2011-03-04,0.88,0.91,0.88,0.91,1005.0
2011-03-03,0.88,0.91,0.88,0.91,240.0
2011-03-02,0.91,0.91,0.884,0.91,3300.0
2011-03-01,0.882,0.91,0.882,0.9,46133.0
2011-02-28,0.881,0.91,0.881,0.91,18920.0
2011-02-25,0.883,0.9,0.88,0.9,62400.0
2011-02-24,0.9,0.91,0.9,0.91,4550.0
2011-02-23,0.895,0.9,0.89,0.895,3820.0
2011-02-22,0.882,0.91,0.882,0.89,15750.0
2011-02-18,0.9,0.91,0.881,0.905,17690.0
2011-02-17,0.91,0.91,0.91,0.91,0.0
2011-02-16,0.91,0.91,0.86,0.91,12662.0
2011-02-15,0.851,0.91,0.851,0.9,34109.0
2011-02-14,0.8511,0.91,0.851,0.91,39000.0
2011-02-11,0.8511,0.91,0.8511,0.91,115750.0
2011-02-10,0.91,0.91,0.89,0.91,52600.0
2011-02-09,0.91,0.91,0.88,0.91,109073.0
2011-02-08,0.91,0.91,0.89,0.91,226067.0
2011-02-07,0.8511,0.91,0.8511,0.91,13418.0
2011-02-04,0.89,0.91,0.8511,0.91,1105.0
2011-02-03,0.91,0.91,0.8511,0.91,39975.0
2011-02-02,0.89,0.91,0.8511,0.91,77365.0
2011-02-01,0.89,0.91,0.89,0.89,4950.0
2011-01-31,0.89,0.91,0.89,0.91,114633.0
2011-01-28,0.91,0.91,0.91,0.91,0.0
2011-01-27,0.851,0.91,0.851,0.91,200.0
2011-01-26,0.851,0.91,0.851,0.91,200.0
2011-01-25,0.87,0.91,0.87,0.91,1088.0
2011-01-24,0.851,0.91,0.851,0.91,4976.0
2011-01-21,0.881,0.9,0.87,0.9,75200.0
2011-01-20,0.89,0.91,0.881,0.89,113858.0
2011-01-19,0.9,0.91,0.89,0.91,42568.0
2011-01-18,0.9,0.91,0.9,0.9,9120.0
2011-01-14,0.91,0.91,0.9,0.91,189873.0
2011-01-13,0.91,0.92,0.9,0.91,2388371.0
2011-01-12,0.91,0.91,0.91,0.91,9500.0
2011-01-11,0.91,0.91,0.89,0.91,5711.0
2011-01-10,0.89,0.91,0.89,0.9,167693.0
2011-01-07,0.9,0.91,0.89,0.91,30668.0
2011-01-06,0.91,0.91,0.89,0.91,52489.0
2011-01-05,0.89,0.91,0.89,0.91,19490.0
2011-01-04,0.91,0.92,0.89,0.91,162722.0
2011-01-03,0.87,0.9,0.87,0.9,29851.0
2010-12-31,0.862,0.9,0.862,0.9,6152.0
2010-12-30,0.862,0.9,0.862,0.9,36230.0
2010-12-29,0.87,0.9,0.87,0.9,5979.0
2010-12-28,0.861,0.9,0.861,0.9,10850.0
2010-12-27,0.85,0.9,0.85,0.9,20305.0
2010-12-23,0.85,0.92,0.85,0.9,47253.0
2010-12-22,0.85,0.92,0.85,0.91,201600.0
2010-12-21,0.85,0.92,0.85,0.92,4572.0
2010-12-20,0.87,0.92,0.85,0.92,1700.0
2010-12-17,0.92,0.92,0.85,0.92,27670.0
2010-12-16,0.86,0.9,0.85,0.9,14006.0
2010-12-15,0.75,0.92,0.75,0.89,6952.0
2010-12-14,0.86,0.91,0.85,0.9,39559.0
2010-12-13,0.85,0.92,0.85,0.91,3327.0
2010-12-10,0.85,0.92,0.85,0.92,1538.0
2010-12-09,0.85,0.92,0.85,0.92,17666.0
2010-12-08,0.85,0.92,0.85,0.92,968.0
2010-12-07,0.91,0.92,0.85,0.92,5266.0
2010-12-06,0.92,0.92,0.85,0.92,5643.0
2010-12-03,0.85,0.92,0.85,0.92,5473.0
2010-12-02,0.93,0.93,0.88,0.92,14400.0
2010-12-01,0.89,0.93,0.89,0.93,2600.0
2010-11-30,0.93,0.93,0.89,0.93,4211.0
2010-11-29,0.9,0.95,0.86,0.93,52480.0
2010-11-26,0.9,0.96,0.9,0.96,1369.0
2010-11-24,0.98,1.01,0.9,1.0,11980.0
2010-11-23,0.89,1.01,0.89,1.0,4868.0
2010-11-22,0.89,0.93,0.89,0.93,4081.0
2010-11-19,0.89,0.92,0.89,0.92,1227.0
2010-11-18,0.89,0.92,0.89,0.92,2497.0
2010-11-17,0.93,0.93,0.89,0.92,400.0
2010-11-16,0.89,0.93,0.86,0.92,5579.0
2010-11-15,0.91,0.93,0.89,0.93,11400.0
2010-11-12,0.89,0.91,0.88,0.91,46894.0
2010-11-11,0.89,0.93,0.89,0.93,2250.0
2010-11-10,0.89,0.93,0.89,0.93,1297757.0
2010-11-09,0.9,0.93,0.9,0.93,600.0
2010-11-08,0.93,0.93,0.93,0.93,0.0
2010-11-05,0.89,0.93,0.89,0.93,183600.0
2010-11-04,0.9,0.93,0.9,0.93,4500.0
2010-11-03,0.93,0.93,0.93,0.93,5800.0
2010-11-02,0.89,0.93,0.89,0.93,6300.0
2010-11-01,0.89,0.93,0.89,0.93,350.0
2010-10-29,0.89,0.93,0.89,0.93,13800.0
2010-10-28,0.93,0.93,0.93,0.93,500.0
2010-10-27,0.93,0.93,0.89,0.93,39396.0
2010-10-26,0.9,0.93,0.89,0.93,7500.0
2010-10-25,0.92,0.94,0.89,0.94,6696.0
2010-10-22,0.89,0.93,0.89,0.92,1660.0
2010-10-21,0.9,0.93,0.9,0.93,44350.0
2010-10-20,0.93,0.95,0.93,0.94,75194.0
2010-10-19,0.89,0.93,0.89,0.93,5957.0
2010-10-18,0.9,0.95,0.9,0.93,41300.0
2010-10-15,0.89,0.91,0.89,0.91,30368.0
2010-10-14,0.88,0.91,0.88,0.9,43148.0
2010-10-13,0.88,0.9,0.88,0.9,2428.0
2010-10-12,0.9,0.9,0.9,0.9,8505.0
2010-10-11,0.87,0.9,0.87,0.9,17502.0
2010-10-08,0.85,0.9,0.85,0.9,332126.0
2010-10-07,0.7801,0.89,0.7801,0.89,9792.0
2010-10-06,0.7801,0.9,0.7801,0.89,61061.0
2010-10-05,0.86,0.9,0.86,0.9,645.0
2010-10-04,0.86,0.9,0.86,0.9,11150.0
2010-10-01,0.86,0.9,0.86,0.9,7450.0
2010-09-30,0.9,0.91,0.89,0.9,14885.0
2010-09-29,0.89,0.9,0.89,0.9,9600.0
2010-09-28,0.92,0.92,0.87,0.9,2000.0
2010-09-27,0.87,0.9,0.87,0.9,2140.0
2010-09-24,0.874,0.89,0.87,0.89,69053.0
2010-09-23,0.81,0.88,0.81,0.874,36518.0
2010-09-22,0.78,0.86,0.78,0.86,558.0
2010-09-21,0.865,0.865,0.79,0.84,8573.0
2010-09-20,0.8,0.865,0.78,0.8,155834.0
2010-09-17,0.8,0.869,0.8,0.869,1905.0
2010-09-16,0.78,0.875,0.78,0.87,15700.0
2010-09-15,0.875,0.875,0.875,0.875,100.0
2010-09-14,0.771,0.879,0.771,0.869,66389.0
2010-09-13,0.78,0.82,0.771,0.82,697.0
2010-09-10,0.82,0.82,0.82,0.82,0.0
2010-09-09,0.82,0.82,0.82,0.82,6882.0
2010-09-08,0.771,0.82,0.771,0.82,815.0
2010-09-07,0.771,0.82,0.771,0.82,4525.0
2010-09-03,0.775,0.79,0.775,0.79,797068.0
2010-09-02,0.8,0.8,0.77,0.78,1000280.0
2010-09-01,0.79,0.8,0.771,0.78,10414.0
2010-08-31,0.82,0.82,0.771,0.82,4770.0
2010-08-30,0.771,0.82,0.771,0.82,3341.0
2010-08-27,0.771,0.83,0.771,0.83,4800.0
2010-08-26,0.771,0.83,0.771,0.83,2900.0
2010-08-25,0.83,0.83,0.83,0.83,0.0
2010-08-24,0.8,0.83,0.77,0.83,19560.0
2010-08-23,0.8,0.84,0.8,0.8,12938.0
2010-08-20,0.81,0.84,0.81,0.84,900.0
2010-08-19,0.8,0.85,0.8,0.85,45730.0
2010-08-18,0.83,0.83,0.81,0.81,140000.0
2010-08-17,0.83,0.878,0.83,0.845,21552.0
2010-08-16,0.85,0.85,0.83,0.85,36200.0
2010-08-13,0.85,0.85,0.85,0.85,7570.0
2010-08-12,0.85,0.88,0.83,0.85,89582.0
2010-08-11,0.85,0.85,0.83,0.83,2358.0
2010-08-10,0.835,0.89,0.835,0.835,10175.0
2010-08-09,0.83,0.87,0.83,0.87,4100.0
2010-08-06,0.9,0.9,0.9,0.9,0.0
2010-08-05,0.85,0.9,0.85,0.9,70857.0
2010-08-04,0.84,0.88,0.84,0.88,300.0
2010-08-03,0.83,0.89,0.83,0.89,1500.0
2010-08-02,0.83,0.89,0.83,0.89,705.0
2010-07-30,0.83,0.88,0.83,0.88,4782.0
2010-07-29,0.89,0.89,0.89,0.89,100.0
2010-07-28,0.83,0.83,0.83,0.83,1845.0
2010-07-27,0.83,0.898,0.83,0.898,3542.0
2010-07-26,0.83,0.898,0.83,0.898,807.0
2010-07-23,0.83,0.898,0.83,0.898,15098.0
2010-07-22,0.85,0.87,0.83,0.87,12250.0
2010-07-21,0.898,0.898,0.83,0.898,1741.0
2010-07-20,0.83,0.83,0.83,0.83,100.0
2010-07-19,0.888,0.899,0.85,0.86,23984.0
2010-07-16,0.83,0.888,0.83,0.888,25291.0
2010-07-15,0.83,0.888,0.83,0.888,200.0
2010-07-14,0.82,0.888,0.82,0.888,25925.0
2010-07-13,0.86,0.888,0.8,0.888,26180.0
2010-07-12,0.888,0.888,0.888,0.888,0.0
2010-07-09,0.86,0.888,0.86,0.888,2706.0
2010-07-08,0.86,0.888,0.86,0.888,405.0
2010-07-07,0.86,0.888,0.86,0.888,9957.0
2010-07-06,0.84,0.888,0.84,0.888,200.0
2010-07-02,0.85,0.888,0.85,0.888,300.0
2010-07-01,0.86,0.89,0.82,0.89,46300.0
2010-06-30,0.82,0.9,0.82,0.89,632.0
2010-06-29,0.87,0.9,0.84,0.9,12600.0
2010-06-28,0.9,0.9,0.9,0.9,0.0
2010-06-25,0.87,0.9,0.85,0.9,10932.0
2010-06-24,0.8,0.905,0.8,0.905,4900.0
2010-06-23,0.9,0.9,0.9,0.9,0.0
2010-06-22,0.8,0.9,0.8,0.9,250.0
2010-06-21,0.905,0.905,0.905,0.905,0.0
2010-06-18,0.87,0.905,0.87,0.905,250.0
2010-06-17,0.905,0.905,0.905,0.905,0.0
2010-06-16,0.87,0.905,0.87,0.905,1100.0
2010-06-15,0.91,0.91,0.91,0.91,100.0
2010-06-14,0.82,0.91,0.82,0.91,11902.0
2010-06-11,0.9,0.9,0.9,0.9,0.0
2010-06-10,0.87,0.9,0.87,0.9,328.0
2010-06-09,0.87,0.9,0.87,0.9,8190.0
2010-06-08,0.9,0.9,0.86,0.9,21652.0
2010-06-07,0.81,0.905,0.81,0.889,197940.0
2010-06-04,0.9,0.905,0.9,0.905,7737.0
2010-06-03,0.89,0.91,0.89,0.905,1300.0
2010-06-02,0.87,0.91,0.87,0.91,28960.0
2010-06-01,0.91,0.91,0.87,0.91,10300.0
2010-05-28,0.9,0.91,0.87,0.91,14401.0
2010-05-27,0.9,0.9,0.87,0.9,5321.0
2010-05-26,0.87,0.9,0.86,0.9,14726.0
2010-05-25,0.885,0.885,0.85,0.885,7700.0
2010-05-24,0.888,0.888,0.82,0.885,1366.0
2010-05-21,0.85,0.89,0.82,0.888,8505.0
2010-05-20,0.82,0.85,0.82,0.82,80874.0
2010-05-19,0.86,0.86,0.85,0.86,32800.0
2010-05-18,0.85,0.89,0.85,0.86,354239.0
2010-05-17,0.87,0.9,0.85,0.89,55550.0
2010-05-14,0.91,0.91,0.87,0.9,101040.0
2010-05-13,0.86,0.93,0.86,0.91,3330.0
2010-05-12,0.87,0.945,0.87,0.93,46399.0
2010-05-11,0.86,0.9,0.85,0.9,28959.0
2010-05-10,0.84,0.945,0.84,0.87,92503.0
2010-05-07,0.87,0.89,0.85,0.89,18314.0
2010-05-06,0.84,0.945,0.84,0.89,19919.0
2010-05-05,0.85,0.85,0.85,0.85,600.0
2010-05-04,0.94,0.94,0.87,0.94,46773.0
2010-05-03,0.91,0.94,0.902,0.93,15605.0
2010-04-30,0.91,0.945,0.91,0.94,12963.0
2010-04-29,0.94,0.9475,0.902,0.945,5100.0
2010-04-28,0.939,0.939,0.9,0.939,1533.0
2010-04-27,0.9,0.9475,0.9,0.94,1993.0
2010-04-26,0.91,0.9475,0.91,0.9475,5400.0
2010-04-23,0.93,0.9475,0.93,0.9475,15275.0
2010-04-22,0.93,0.949,0.9,0.948,31515.0
2010-04-21,0.9,0.949,0.9,0.949,636.0
2010-04-20,0.95,0.95,0.93,0.949,25756.0
2010-04-19,0.95,0.95,0.94,0.94,41219.0
2010-04-16,0.95,0.95,0.94,0.95,26385.0
2010-04-15,0.95,0.95,0.92,0.95,7387.0
2010-04-14,0.9,1.0,0.9,0.946,45946.0
2010-04-13,0.85,0.91,0.85,0.91,13818.0
2010-04-12,0.83,0.94,0.81,0.89,18750.0
2010-04-09,0.83,0.86,0.8,0.85,75175.0
2010-04-08,0.8,0.85,0.8,0.83,84724.0
2010-04-07,0.83,0.83,0.8,0.83,69897.0
2010-04-06,0.82,0.83,0.77,0.83,8446.0
2010-04-05,0.8,0.82,0.77,0.82,38800.0
2010-04-01,0.77,0.8,0.76,0.8,16865.0
2010-03-31,0.76,0.8,0.75,0.8,1849.0
