date,1. open,2. high,3. low,4. close,5. volume
2010-11-08,12.99,13.0,12.99,13.0,500.0
2010-11-05,13.0499,13.05,12.75,13.0,1750.0
2010-11-04,13.0,13.0,12.751,12.95,600.0
2010-11-03,13.02,13.02,13.02,13.02,0.0
2010-11-02,13.0,13.05,13.0,13.02,1067.0
2010-11-01,13.0,13.0,13.0,13.0,0.0
2010-10-29,12.55,13.0,12.55,13.0,2350.0
2010-10-28,12.55,12.83,12.55,12.83,400.0
2010-10-27,12.73,12.73,12.73,12.73,100.0
2010-10-26,12.73,12.73,12.73,12.73,0.0
2010-10-25,12.57,12.73,12.57,12.73,330.0
2010-10-22,12.75,12.99,12.75,12.99,400.0
2010-10-21,12.75,12.75,12.5,12.75,500.0
2010-10-20,12.97,12.97,12.97,12.97,0.0
2010-10-19,12.97,12.97,12.97,12.97,0.0
2010-10-18,12.65,12.99,12.65,12.97,1000.0
2010-10-15,12.5,13.02,12.5,13.02,1292.0
2010-10-14,12.5,12.66,12.5,12.66,681.0
2010-10-13,13.02,13.35,12.51,12.52,3639.0
2010-10-12,13.04,13.04,13.04,13.04,0.0
2010-10-11,13.12,13.36,12.73,13.04,494.0
2010-10-08,12.9899,12.9899,12.9899,12.9899,0.0
2010-10-07,12.5982,12.9899,12.56,12.9899,5459.0
2010-10-06,12.86,13.16,12.45,12.87,8763.0
2010-10-05,13.48,13.48,12.6,12.86,5968.0
2010-10-04,13.93,13.93,13.93,13.93,100.0
2010-10-01,13.0,14.0,13.0,13.81,5491.0
2010-09-30,12.29,13.0,12.25,13.0,4648.0
2010-09-29,12.42,12.42,12.34,12.342,415.0
2010-09-28,12.01,12.39,12.0,12.35,4249.0
2010-09-27,12.25,12.384,12.25,12.26,1822.0
2010-09-24,13.0,13.01,12.325,12.46,4872.0
2010-09-23,13.81,13.81,12.8,12.89,2736.0
2010-09-22,14.25,14.62,13.9,13.9,2100.0
2010-09-21,14.94,14.94,14.25,14.25,7804.0
2010-09-20,14.94,14.94,14.94,14.94,200.0
2010-09-17,15.19,15.19,15.19,15.19,100.0
2010-09-16,14.4701,14.4701,14.4701,14.4701,0.0
2010-09-15,14.4701,14.4701,14.4701,14.4701,0.0
2010-09-14,15.0,15.9399,14.4701,14.4701,1574.0
2010-09-13,15.28,15.28,15.25,15.25,665.0
2010-09-10,15.91,15.91,15.91,15.91,0.0
2010-09-09,15.91,15.91,15.91,15.91,0.0
2010-09-08,15.91,15.91,15.91,15.91,135.0
2010-09-07,15.0,15.0,15.0,15.0,198.0
2010-09-03,15.5,15.5,15.0,15.0,345.0
2010-09-02,15.47,15.5,15.47,15.5,450.0
2010-09-01,15.5,15.5,15.4985,15.4985,492.0
2010-08-31,14.54,15.45,14.51,15.45,1226.0
2010-08-30,15.5,15.5,15.5,15.5,0.0
2010-08-27,15.45,15.5,15.27,15.5,580.0
2010-08-26,15.44,15.5,15.42,15.49,624.0
2010-08-25,14.81,15.32,14.81,15.32,517.0
2010-08-24,14.5,14.5,14.5,14.5,200.0
2010-08-23,15.0,15.0,15.0,15.0,232.0
2010-08-20,14.8,14.8,14.8,14.8,0.0
2010-08-19,15.1,15.1,14.8,14.8,600.0
2010-08-18,15.2,15.2,15.2,15.2,200.0
2010-08-17,15.2,15.2,15.2,15.2,0.0
2010-08-16,15.2,15.2,15.2,15.2,0.0
2010-08-13,15.2,15.2,15.2,15.2,0.0
2010-08-12,15.2,15.2,15.2,15.2,0.0
2010-08-11,15.2,15.2,15.2,15.2,0.0
2010-08-10,15.05,15.4,15.0,15.2,1350.0
2010-08-09,15.18,15.61,15.18,15.61,300.0
2010-08-06,15.06,15.06,15.06,15.06,0.0
2010-08-05,15.08,15.08,15.02,15.06,950.0
2010-08-04,15.45,15.45,15.45,15.45,0.0
2010-08-03,15.45,15.45,15.45,15.45,0.0
2010-08-02,15.45,15.45,15.45,15.45,100.0
2010-07-30,15.5,15.5,15.0,15.0,1150.0
2010-07-29,15.99,15.99,15.35,15.43,500.0
2010-07-28,15.5,15.5,15.5,15.5,0.0
2010-07-27,15.5,15.5,15.5,15.5,0.0
2010-07-26,15.5,15.5,15.5,15.5,0.0
2010-07-23,15.5,15.5,15.5,15.5,100.0
2010-07-22,15.25,15.25,14.95,15.0,3300.0
2010-07-21,14.96,15.25,14.96,14.99,746.0
2010-07-20,15.94,15.956,15.59,15.59,713.0
2010-07-19,15.5,15.51,14.96,14.96,906.0
2010-07-16,15.99,15.99,15.99,15.99,0.0
2010-07-15,15.99,15.99,15.99,15.99,0.0
2010-07-14,15.955,15.99,15.955,15.99,200.0
2010-07-13,15.49,15.49,15.49,15.49,0.0
2010-07-12,15.49,15.49,15.49,15.49,100.0
2010-07-09,15.71,15.71,15.4,15.5,464.0
2010-07-08,15.1,15.1,15.01,15.01,200.0
2010-07-07,16.07,16.5,16.07,16.5,1365.0
2010-07-06,15.96,15.96,15.96,15.96,1124.0
2010-07-02,16.0,16.0,16.0,16.0,1124.0
2010-07-01,15.75,16.0,15.7,16.0,2056.0
2010-06-30,15.49,15.49,15.49,15.49,0.0
2010-06-29,15.5,15.5,15.08,15.49,1649.0
2010-06-28,15.75,15.75,15.75,15.75,289.0
2010-06-25,15.48,15.5,15.48,15.5,260.0
2010-06-24,15.39,15.39,15.39,15.39,0.0
2010-06-23,15.35,15.4,15.35,15.39,1200.0
2010-06-22,15.6,15.6,15.34,15.4,1924.0
2010-06-21,15.7,15.7,15.7,15.7,0.0
2010-06-18,15.7,15.7,15.7,15.7,200.0
2010-06-17,16.0,16.0,15.8,15.8,700.0
2010-06-16,15.75,15.75,15.745,15.75,1700.0
2010-06-15,16.01,16.01,15.95,15.95,500.0
2010-06-14,16.12,16.15,16.02,16.02,300.0
2010-06-11,16.05,16.17,16.05,16.17,400.0
2010-06-10,16.8,16.8,15.57,16.05,800.0
2010-06-09,16.0,16.6,15.88,16.6,1400.0
2010-06-08,15.6,16.12,15.6,15.92,1680.0
2010-06-07,16.15,16.49,16.0,16.13,1862.0
2010-06-04,15.89,16.72,15.84,16.0,1620.0
2010-06-03,15.94,16.6,15.94,16.18,1300.0
2010-06-02,16.45,16.53,15.8,15.95,4128.0
2010-06-01,15.74,16.93,15.52,16.9,3524.0
2010-05-28,15.8,15.8,15.5,15.65,41568.0
2010-05-27,15.8,15.8,15.8,15.8,200.0
2010-05-26,16.0,16.0,15.8,15.8,361.0
2010-05-25,16.0,16.0,16.0,16.0,401.0
2010-05-24,16.0,16.0,16.0,16.0,128.0
2010-05-21,16.04,16.04,16.01,16.01,200.0
2010-05-20,16.35,16.79,16.0,16.0,600.0
2010-05-19,18.0,18.0,18.0,18.0,0.0
2010-05-18,18.0,18.0,18.0,18.0,0.0
2010-05-17,18.0,18.0,18.0,18.0,0.0
2010-05-14,18.0,18.0,18.0,18.0,0.0
2010-05-13,18.0,18.0,18.0,18.0,300.0
2010-05-12,17.695,17.75,17.64,17.75,700.0
2010-05-11,18.0,18.0,18.0,18.0,154.0
2010-05-10,18.0,18.0,18.0,18.0,108.0
2010-05-07,18.0,18.0,18.0,18.0,154.0
2010-05-06,17.4661,18.0,17.4661,18.0,900.0
2010-05-05,16.95,18.0,16.95,17.75,1720.0
2010-05-04,15.99,15.99,15.99,15.99,985.0
2010-05-03,15.8,15.8,15.8,15.8,364.0
2010-04-30,15.55,15.75,15.55,15.75,200.0
2010-04-29,15.6,15.61,15.5,15.61,502.0
2010-04-28,15.8,15.8,15.8,15.8,254.0
2010-04-27,15.505,15.745,15.5,15.74,800.0
2010-04-26,16.0,16.0,16.0,16.0,223.0
2010-04-23,15.54,16.0,15.25,16.0,623.0
2010-04-22,15.9985,15.9985,15.9985,15.9985,0.0
2010-04-21,15.5,15.9985,15.5,15.9985,1500.0
2010-04-20,15.75,15.862,15.75,15.862,584.0
2010-04-19,15.75,15.75,15.68,15.68,200.0
2010-04-16,15.14,15.75,15.12,15.75,900.0
2010-04-15,15.04,15.955,15.04,15.885,860.0
2010-04-14,15.95,15.95,15.21,15.75,948.0
2010-04-13,15.99,15.99,15.99,15.99,1000.0
2010-04-12,15.68,15.706,15.53,15.53,588.0
2010-04-09,14.75,14.75,14.75,14.75,0.0
2010-04-08,14.7501,14.7501,14.7501,14.7501,200.0
2010-04-07,14.56,14.56,14.56,14.56,0.0
2010-04-06,14.56,14.56,14.56,14.56,999.0
2010-04-05,14.51,14.65,14.36,14.56,1599.0
2010-04-01,15.21,15.5,14.335,15.5,4353.0
2010-03-31,14.86,14.86,14.86,14.86,100.0
2010-03-30,14.91,15.0,14.5,14.9,4268.0
2010-03-29,15.22,15.22,14.42,14.51,1260.0
2010-03-26,14.92,14.92,14.56,14.62,360.0
2010-03-25,15.38,15.4,14.45,14.7,4307.0
2010-03-24,14.1,15.48,13.81,15.25,8648.0
2010-03-23,13.79,15.94,13.79,14.8,1518.0
2010-03-22,13.94,14.086,13.75,14.086,2871.0
2010-03-19,14.36,14.36,13.7,13.74,1598.0
2010-03-18,14.25,14.32,14.25,14.32,1968.0
2010-03-17,14.4,14.4,13.8,13.81,5671.0
2010-03-16,14.64,14.64,14.61,14.61,300.0
2010-03-15,14.65,14.65,14.65,14.65,430.0
2010-03-12,14.65,14.65,14.65,14.65,1650.0
2010-03-11,15.0,15.0,14.251,14.65,1950.0
2010-03-10,14.98,14.98,14.98,14.98,0.0
2010-03-09,14.98,14.98,14.98,14.98,0.0
2010-03-08,14.99,15.0,14.95,14.98,650.0
2010-03-05,13.781,13.781,13.781,13.781,0.0
2010-03-04,14.49,14.49,13.781,13.781,599.0
2010-03-03,13.66,14.06,13.65,13.79,1497.0
2010-03-02,14.15,14.15,14.15,14.15,400.0
2010-03-01,14.46,14.46,14.15,14.15,499.0
2010-02-26,13.555,14.92,13.555,14.92,1350.0
2010-02-25,13.6,13.6,13.6,13.6,0.0
2010-02-24,14.0,14.4,13.6,13.6,3773.0
2010-02-23,14.0,14.0,14.0,14.0,0.0
2010-02-22,13.99,14.0,13.8999,14.0,964.0
2010-02-19,14.0,14.0,14.0,14.0,0.0
2010-02-18,14.0,14.0,14.0,14.0,102.0
2010-02-17,14.49,14.49,14.34,14.34,300.0
2010-02-16,14.99,14.99,14.99,14.99,100.0
2010-02-12,13.99,13.99,13.99,13.99,0.0
2010-02-11,13.99,13.99,13.99,13.99,0.0
2010-02-10,14.6,14.6,13.81,13.99,1800.0
2010-02-09,13.0,14.41,13.0,13.51,2081.0
2010-02-08,14.26,14.26,14.26,14.26,0.0
2010-02-05,14.94,14.94,14.26,14.26,400.0
2010-02-04,14.5,14.5,14.5,14.5,177.0
2010-02-03,13.75,14.5,13.75,14.5,823.0
2010-02-02,14.4,14.5,14.4,14.5,270.0
2010-02-01,14.0,14.0,14.0,14.0,0.0
2010-01-29,14.1,14.1,14.0,14.0,300.0
2010-01-28,14.17,14.17,13.9,13.9,2059.0
2010-01-27,14.15,14.15,14.15,14.15,0.0
2010-01-26,14.15,14.15,14.15,14.15,200.0
2010-01-25,13.94,14.025,13.94,14.025,2064.0
2010-01-22,13.95,13.95,13.95,13.95,0.0
2010-01-21,13.95,13.95,13.95,13.95,0.0
2010-01-20,13.615,13.95,13.615,13.95,400.0
2010-01-19,13.94,13.97,13.94,13.97,500.0
2010-01-15,13.8,13.92,13.04,13.16,3284.0
2010-01-14,12.8,12.8,12.8,12.8,100.0
2010-01-13,13.1,13.1,12.8,12.8,200.0
2010-01-12,13.95,13.95,13.95,13.95,100.0
2010-01-11,13.49,13.5,12.41,13.4999,3921.0
2010-01-08,13.14,13.47,13.0001,13.11,1696.0
2010-01-07,13.32,13.32,12.78,12.78,200.0
2010-01-06,12.86,13.44,12.86,13.31,1600.0
2010-01-05,13.0,13.0,12.35,12.36,1469.0
2010-01-04,12.33,12.97,12.33,12.61,5100.0
2009-12-31,12.37,12.4,12.35,12.35,2147.0
2009-12-30,12.5572,12.56,12.34,12.35,4432.0
2009-12-29,12.37,12.37,12.25,12.3,1592.0
2009-12-28,12.57,12.57,12.0,12.36,3810.0
2009-12-24,12.59,12.59,12.59,12.59,200.0
2009-12-23,12.51,12.59,12.5,12.59,1700.0
2009-12-22,12.6,12.94,12.6,12.66,1688.0
2009-12-21,12.75,12.7501,12.7,12.7,2076.0
2009-12-18,12.8001,12.8175,12.75,12.75,1232.0
2009-12-17,12.76,12.76,12.76,12.76,305.0
2009-12-16,12.75,12.76,12.75,12.76,466.0
2009-12-15,12.85,12.85,12.85,12.85,500.0
2009-12-14,12.8,12.82,12.76,12.82,888.0
2009-12-11,13.43,13.4525,12.91,12.91,8901.0
2009-12-10,13.34,13.35,13.2,13.2,725.0
2009-12-09,13.44,13.44,13.44,13.44,100.0
2009-12-08,13.44,13.44,13.37,13.37,300.0
2009-12-07,13.2,13.2,13.2,13.2,200.0
2009-12-04,13.82,13.85,13.33,13.47,1900.0
2009-12-03,13.1512,13.19,13.12,13.12,508.0
2009-12-02,13.175,13.27,13.12,13.12,3394.0
2009-12-01,13.1,13.12,13.1,13.12,500.0
2009-11-30,13.1,13.1,13.1,13.1,411.0
2009-11-27,13.08,13.11,13.08,13.11,1375.0
2009-11-25,13.1,13.1,13.1,13.1,0.0
2009-11-24,13.39,13.4,13.1,13.1,7074.0
2009-11-23,13.36,13.9625,13.33,13.75,1492.0
2009-11-20,13.965,13.965,13.965,13.965,0.0
2009-11-19,13.965,13.965,13.965,13.965,0.0
2009-11-18,13.965,13.965,13.965,13.965,100.0
2009-11-17,13.55,13.75,13.55,13.75,696.0
2009-11-16,13.26,13.6699,13.25,13.25,7005.0
2009-11-13,13.088,14.0,13.088,14.0,1200.0
2009-11-12,14.0,14.0,14.0,14.0,700.0
2009-11-11,14.0,14.01,13.05,13.05,5100.0
2009-11-10,14.0,14.0,14.0,14.0,500.0
2009-11-09,14.51,14.6,14.0,14.0,700.0
2009-11-06,13.39,14.95,13.39,14.95,2549.0
2009-11-05,13.3,14.73,13.25,13.25,600.0
2009-11-04,13.88,13.89,13.2515,13.865,650.0
2009-11-03,14.0,14.01,13.26,13.26,2701.0
2009-11-02,14.4,14.4,14.0,14.0,3530.0
2009-10-30,15.74,15.74,14.11,14.22,2424.0
2009-10-29,14.76,14.76,14.76,14.76,200.0
2009-10-28,15.0,15.0,15.0,15.0,0.0
2009-10-27,14.7,15.0,14.7,15.0,2222.0
2009-10-26,14.11,14.11,14.11,14.11,200.0
2009-10-23,14.1,14.1,14.1,14.1,0.0
2009-10-22,14.1,14.1,14.1,14.1,0.0
2009-10-21,14.15,14.2,14.1,14.1,2500.0
2009-10-20,14.1,14.1,14.1,14.1,0.0
2009-10-19,14.12,14.13,14.1,14.1,2036.0
2009-10-16,14.1,14.1,14.1,14.1,0.0
2009-10-15,14.1,14.12,14.1,14.1,937.0
2009-10-14,14.1,14.1,14.1,14.1,1775.0
2009-10-13,14.15,14.15,14.15,14.15,0.0
2009-10-12,14.2,14.2,14.15,14.15,200.0
2009-10-09,14.5,14.5,14.11,14.11,937.0
2009-10-08,15.0,15.0,15.0,15.0,0.0
2009-10-07,15.0,15.0,15.0,15.0,0.0
2009-10-06,15.0,15.0,15.0,15.0,0.0
2009-10-05,15.0,15.0,15.0,15.0,879.0
2009-10-02,14.99,15.0,14.88,15.0,4142.0
2009-10-01,14.84,14.94,14.1,14.94,4941.0
2009-09-30,14.49,14.49,14.49,14.49,722.0
2009-09-29,14.5,14.5,14.5,14.5,200.0
2009-09-28,14.99,14.99,13.9,13.95,1372.0
2009-09-25,12.9,12.9,12.9,12.9,250.0
2009-09-24,14.85,14.85,14.85,14.85,0.0
2009-09-23,14.85,14.85,14.85,14.85,0.0
2009-09-22,14.85,14.85,14.85,14.85,0.0
2009-09-21,14.85,14.85,14.85,14.85,550.0
2009-09-18,14.81,14.85,14.79,14.85,900.0
2009-09-17,14.41,14.41,14.41,14.41,0.0
2009-09-16,14.41,14.41,14.41,14.41,0.0
2009-09-15,14.28,14.41,14.2,14.41,2502.0
2009-09-14,14.25,14.25,14.25,14.25,0.0
2009-09-11,15.0,15.0,14.2236,14.25,3760.0
2009-09-10,14.34,14.34,14.34,14.34,0.0
2009-09-09,14.34,14.34,14.34,14.34,0.0
2009-09-08,14.34,14.34,14.34,14.34,0.0
2009-09-04,14.34,14.34,14.34,14.34,0.0
2009-09-03,14.34,14.34,14.34,14.34,0.0
2009-09-02,14.31,14.34,14.31,14.34,389.0
2009-09-01,14.95,14.95,14.916,14.916,200.0
2009-08-31,14.6,14.97,14.27,14.95,3804.0
2009-08-28,15.0,15.0,14.95,14.95,2100.0
2009-08-27,14.85,14.85,14.84,14.84,600.0
2009-08-26,14.85,14.85,14.85,14.85,0.0
2009-08-25,14.89,14.89,14.85,14.85,1170.0
2009-08-24,15.0,15.0,14.5,14.505,510.0
2009-08-21,14.2,14.9799,14.2,14.9799,614.0
2009-08-20,14.16,14.16,13.8,13.8001,400.0
2009-08-19,14.75,15.0,14.7,14.7,4486.0
2009-08-18,14.81,14.81,14.81,14.81,0.0
2009-08-17,14.81,14.81,14.81,14.81,0.0
2009-08-14,14.81,14.81,14.81,14.81,0.0
2009-08-13,14.3,14.97,13.5201,14.81,2429.0
2009-08-12,14.75,14.75,13.5,13.5,1600.0
2009-08-11,14.99,14.99,14.75,14.75,400.0
2009-08-10,13.95,13.95,13.95,13.95,800.0
2009-08-07,14.0,14.0,14.0,14.0,100.0
2009-08-06,13.9999,14.0,13.9999,14.0,400.0
2009-08-05,14.13,14.13,14.13,14.13,1.0
2009-08-04,14.15,14.3,14.13,14.13,2300.0
2009-08-03,14.09,14.09,13.5,13.5,400.0
2009-07-31,13.67,13.67,13.5,13.51,2180.0
2009-07-30,13.8,13.8,13.5,13.6,870.0
2009-07-29,13.5,13.5,13.5,13.5,0.0
2009-07-28,14.13,14.13,13.5,13.5,700.0
2009-07-27,14.476,14.476,14.476,14.476,0.0
2009-07-24,14.476,14.476,14.476,14.476,0.0
2009-07-23,14.25,14.495,14.01,14.476,900.0
2009-07-22,13.51,14.8,13.5,14.7,20900.0
2009-07-21,14.5,14.5,14.5,14.5,0.0
2009-07-20,14.5,14.5,14.5,14.5,0.0
2009-07-17,14.5,14.5,14.5,14.5,0.0
2009-07-16,14.5,14.5,14.5,14.5,0.0
2009-07-15,14.5,14.5,14.5,14.5,208.0
2009-07-14,14.66,14.66,14.66,14.66,0.0
2009-07-13,14.66,14.66,14.66,14.66,0.0
2009-07-10,14.66,14.66,14.66,14.66,0.0
2009-07-09,14.94,14.94,14.66,14.66,208.0
2009-07-08,13.73,13.73,13.69,13.69,200.0
2009-07-07,14.95,14.95,14.95,14.95,0.0
2009-07-06,14.9499,14.9499,14.9499,14.9499,100.0
2009-07-02,14.95,15.0,14.95,15.0,1061.0
2009-07-01,14.99,15.0,14.99,15.0,3695.0
2009-06-30,14.41,14.41,14.41,14.41,0.0
2009-06-29,14.41,14.41,14.41,14.41,221.0
2009-06-26,14.69,14.7,14.69,14.7,921.0
2009-06-25,13.8,13.8,13.8,13.8,0.0
2009-06-24,13.8,13.8,13.8,13.8,0.0
2009-06-23,13.8,13.8,13.8,13.8,0.0
2009-06-22,13.8,13.8,13.8,13.8,0.0
2009-06-19,14.25,14.25,13.8,13.8,2840.0
2009-06-18,14.45,14.45,14.45,14.45,0.0
2009-06-17,14.59,15.47,14.3,14.45,5975.0
2009-06-16,14.5,14.5,14.5,14.5,0.0
2009-06-15,14.52,14.52,14.5,14.5,320.0
2009-06-12,15.9,15.9,14.61,14.61,1912.0
2009-06-11,15.77,16.95,15.7,15.89,4398.0
2009-06-10,15.0,15.55,14.86,15.48,4315.0
2009-06-09,14.28,15.0,14.05,14.98,3714.0
2009-06-08,14.03,14.03,14.03,14.03,250.0
2009-06-05,13.1,14.03,13.1,14.03,502.0
2009-06-04,12.83,14.5625,12.45,12.97,10515.0
2009-06-03,12.63,14.72,12.42,12.42,8100.0
2009-06-02,14.33,14.33,12.29,12.45,6300.0
2009-06-01,12.37,14.76,12.25,14.63,6098.0
2009-05-29,12.2,13.05,12.2,12.25,592.0
2009-05-28,11.86,11.86,11.86,11.86,0.0
2009-05-27,11.855,11.855,11.855,11.855,1.0
2009-05-26,11.855,11.855,11.855,11.855,0.0
2009-05-22,11.855,11.855,11.855,11.855,0.0
2009-05-21,12.01,12.5,11.99,12.5,1583.0
2009-05-20,13.25,13.25,11.75,11.75,4950.0
2009-05-19,12.55,12.55,12.55,12.55,0.0
2009-05-18,12.55,12.55,12.55,12.55,100.0
2009-05-15,13.0,13.0,13.0,13.0,0.0
2009-05-14,13.0,13.0,13.0,13.0,0.0
2009-05-13,13.0,13.0,13.0,13.0,100.0
2009-05-12,13.5,13.7552,13.4,13.4,3283.0
2009-05-11,12.99,13.5,12.99,13.5,1268.0
2009-05-08,12.98,12.99,12.965,12.99,500.0
2009-05-07,12.77,12.77,12.77,12.77,100.0
2009-05-06,12.69,12.69,12.69,12.69,0.0
2009-05-05,12.69,12.69,12.69,12.69,219.0
2009-05-04,12.0,12.0,12.0,12.0,400.0
2009-05-01,12.05,12.05,12.05,12.05,0.0
2009-04-30,12.05,12.05,12.05,12.05,0.0
2009-04-29,12.05,12.05,12.05,12.05,0.0
2009-04-28,12.05,12.05,12.05,12.05,0.0
2009-04-27,12.05,12.24,12.05,12.05,500.0
2009-04-24,11.5,12.0,11.5,12.0,2300.0
2009-04-23,10.8,10.8,10.8,10.8,100.0
2009-04-22,10.635,10.8,10.635,10.8,700.0
2009-04-21,12.02,12.02,12.02,12.02,0.0
2009-04-20,12.198,12.198,12.02,12.02,279.0
2009-04-17,11.15,11.2,11.15,11.2,2900.0
2009-04-16,11.325,11.325,11.325,11.325,300.0
2009-04-15,11.0,11.25,11.0,11.2,4300.0
2009-04-14,11.0,11.0,10.9999,11.0,900.0
2009-04-13,11.0,11.0,11.0,11.0,0.0
2009-04-09,11.0,11.0,11.0,11.0,100.0
2009-04-08,11.0,11.0,11.0,11.0,2200.0
2009-04-07,11.0,11.0,11.0,11.0,0.0
2009-04-06,11.0,11.0,11.0,11.0,48.0
2009-04-03,11.0,11.01,11.0,11.0,2800.0
2009-04-02,11.0,11.0,11.0,11.0,973.0
2009-04-01,11.0,12.25,10.96,11.0,6590.0
2009-03-31,11.0,11.0,10.9999,10.9999,500.0
2009-03-30,11.0,11.0,11.0,11.0,131.0
2009-03-27,11.0,11.0,10.5,10.5,1102.0
2009-03-26,10.25,11.0,10.25,10.91,4256.0
2009-03-25,10.25,10.78,10.25,10.78,2115.0
2009-03-24,10.98,10.98,10.98,10.98,300.0
2009-03-23,10.96,10.96,10.96,10.96,0.0
2009-03-20,10.96,10.96,10.96,10.96,21.0
2009-03-19,10.96,10.96,10.96,10.96,0.0
2009-03-18,10.92,10.96,10.92,10.96,400.0
2009-03-17,10.99,10.99,9.75,9.75,1320.0
2009-03-16,10.99,11.0,10.05,11.0,958.0
2009-03-13,10.92,10.94,10.92,10.94,300.0
2009-03-12,9.9999,9.9999,9.9999,9.9999,600.0
2009-03-11,9.01,9.01,9.01,9.01,0.0
2009-03-10,9.01,9.01,9.01,9.01,101.0
2009-03-09,9.12,9.12,8.96,8.96,1088.0
2009-03-06,9.5,9.5,9.49,9.5,2000.0
2009-03-05,9.26,9.4,9.25,9.25,2401.0
2009-03-04,9.46,10.0,9.11,9.11,5403.0
2009-03-03,9.25,9.25,9.25,9.25,0.0
2009-03-02,9.25,9.25,9.25,9.25,125.0
2009-02-27,10.92,10.92,9.5,9.51,12100.0
2009-02-26,10.89,10.89,10.89,10.89,0.0
2009-02-25,10.89,10.89,10.89,10.89,0.0
2009-02-24,10.55,10.99,10.5,10.89,1429.0
2009-02-23,11.46,11.46,11.46,11.46,188.0
2009-02-20,10.5,10.5,10.5,10.5,0.0
2009-02-19,10.23,10.5,10.23,10.5,400.0
2009-02-18,10.0,11.495,10.0,10.06,1378.0
2009-02-17,10.84,10.84,10.02,10.02,3128.0
2009-02-13,11.03,11.03,10.51,10.96,1763.0
2009-02-12,11.76,11.76,11.5,11.5,914.0
2009-02-11,12.24,12.25,12.24,12.25,901.0
2009-02-10,11.75,11.75,11.75,11.75,0.0
2009-02-09,11.76,11.76,11.75,11.75,1000.0
2009-02-06,12.26,12.26,12.14,12.15,2099.0
2009-02-05,12.0,12.0,12.0,12.0,0.0
2009-02-04,12.0,12.66,12.0,12.0,1700.0
2009-02-03,12.47,12.5,11.55,11.55,1700.0
2009-02-02,12.0,12.0,12.0,12.0,100.0
2009-01-30,12.0,12.0,12.0,12.0,1200.0
2009-01-29,12.33,12.33,12.0,12.0,3196.0
2009-01-28,12.57,12.57,12.57,12.57,0.0
2009-01-27,12.27,12.57,12.27,12.57,225.0
2009-01-26,12.8,12.8,12.8,12.8,0.0
2009-01-23,12.8,12.8,12.8,12.8,0.0
2009-01-22,12.738,12.8,12.738,12.8,1197.0
2009-01-21,12.76,12.76,12.23,12.23,1272.0
2009-01-20,12.76,12.76,12.76,12.76,100.0
2009-01-16,13.5,13.5,13.5,13.5,0.0
2009-01-15,13.5,13.5,13.5,13.5,0.0
2009-01-14,13.5,13.5,13.5,13.5,0.0
2009-01-13,13.5,13.5,13.5,13.5,0.0
2009-01-12,13.5,13.5,13.5,13.5,0.0
2009-01-09,13.5,13.5,13.5,13.5,0.0
2009-01-08,13.5,13.5,13.5,13.5,0.0
2009-01-07,13.5,13.5,13.5,13.5,0.0
2009-01-06,13.5,13.5,13.5,13.5,1.0
2009-01-05,14.0,14.0,13.5,13.5,2300.0
2009-01-02,13.0,13.49,12.7501,12.7501,4444.0
2008-12-31,13.03,13.03,12.75,12.75,1156.0
2008-12-30,14.0,14.0,14.0,14.0,0.0
2008-12-29,14.25,14.25,14.0,14.0,1336.0
2008-12-26,14.25,14.25,14.25,14.25,0.0
2008-12-24,14.25,14.25,14.25,14.25,0.0
2008-12-23,14.25,14.25,14.25,14.25,0.0
2008-12-22,14.25,14.25,14.25,14.25,250.0
2008-12-19,13.99,13.99,12.75,13.99,339.0
2008-12-18,13.0,13.0,12.898,12.898,1380.0
2008-12-17,9.3,14.0,9.3,13.44,2600.0
2008-12-16,15.19,15.19,15.11,15.11,250.0
2008-12-15,13.2,14.18,13.2,14.18,1200.0
2008-12-12,13.18,13.2,13.18,13.2,895.0
2008-12-11,13.01,13.01,13.01,13.01,0.0
2008-12-10,13.01,13.01,13.01,13.01,0.0
2008-12-09,13.03,13.03,13.01,13.01,525.0
2008-12-08,13.1,13.1,13.1,13.1,0.0
2008-12-05,13.1,13.1,13.1,13.1,0.0
2008-12-04,13.1,13.1,13.1,13.1,0.0
2008-12-03,13.1,13.1,13.1,13.1,100.0
2008-12-02,13.1,13.1,13.1,13.1,0.0
2008-12-01,13.18,13.18,13.1,13.1,363.0
2008-11-28,12.37,12.37,12.37,12.37,0.0
2008-11-26,12.19,12.37,12.19,12.37,500.0
2008-11-25,11.6,11.6,11.6,11.6,0.0
2008-11-24,11.6001,11.6001,11.6001,11.6001,100.0
2008-11-21,12.39,12.39,12.39,12.39,0.0
2008-11-20,13.56,13.56,12.09,12.39,2061.0
2008-11-19,13.85,13.85,13.85,13.85,0.0
2008-11-18,13.85,13.85,13.85,13.85,0.0
2008-11-17,13.94,13.94,13.85,13.85,200.0
2008-11-14,13.05,13.05,13.05,13.05,0.0
2008-11-13,13.05,13.05,13.05,13.05,0.0
2008-11-12,13.0,13.05,13.0,13.05,484.0
2008-11-11,12.21,13.548,11.73,13.02,9725.0
2008-11-10,12.6,12.6,12.6,12.6,100.0
2008-11-07,13.01,13.1,12.5,12.5,1484.0
2008-11-06,13.85,14.0,13.17,13.17,3600.0
2008-11-05,14.2,14.2,14.2,14.2,0.0
2008-11-04,14.2,14.2,14.2,14.2,500.0
2008-11-03,13.5,13.65,13.5,13.65,1400.0
2008-10-31,13.01,13.01,13.01,13.01,0.0
