date,1. open,2. high,3. low,4. close,5. volume
2014-04-30,0.38,0.42,0.38,0.42,2900.0
2014-04-29,0.37,0.38,0.37,0.38,1900.0
2014-04-28,0.37,0.37,0.37,0.37,2000.0
2014-04-25,0.35,0.36,0.35,0.35,900.0
2014-04-24,0.35,0.38,0.35,0.38,300.0
2014-04-23,0.39,0.39,0.31,0.38,4400.0
2014-04-22,0.39,0.39,0.36,0.36,7900.0
2014-04-21,0.39,0.41,0.38,0.38,5500.0
2014-04-17,0.43,0.43,0.39,0.39,9200.0
2014-04-16,0.42,0.45,0.42,0.42,1300.0
2014-04-15,0.46,0.5,0.42,0.45,5400.0
2014-04-14,0.43,0.46,0.41,0.46,1700.0
2014-04-11,0.44,0.44,0.43,0.43,700.0
2014-04-10,0.4,0.47,0.4,0.47,2000.0
2014-04-09,0.4,0.45,0.4,0.45,2000.0
2014-04-08,0.46,0.47,0.46,0.47,1100.0
2014-04-07,0.47,0.47,0.46,0.46,8600.0
2014-04-04,0.5,0.5,0.47,0.47,9500.0
2014-04-03,0.51,0.51,0.51,0.51,100.0
2014-04-02,0.51,0.51,0.48,0.51,4300.0
2014-04-01,0.52,0.54,0.52,0.53,6600.0
2014-03-31,0.47,0.52,0.47,0.52,4600.0
2014-03-28,0.47,0.52,0.47,0.52,2500.0
2014-03-27,0.48,0.51,0.46,0.51,4900.0
2014-03-26,0.47,0.48,0.46,0.46,1600.0
2014-03-25,0.47,0.47,0.46,0.46,4600.0
2014-03-24,0.47,0.47,0.46,0.47,3200.0
2014-03-21,0.46,0.47,0.46,0.46,3000.0
2014-03-20,0.49,0.49,0.46,0.46,4100.0
2014-03-19,0.5,0.5,0.5,0.5,900.0
2014-03-18,0.52,0.52,0.5,0.5,900.0
2014-03-17,0.52,0.52,0.47,0.52,800.0
2014-03-14,0.52,0.52,0.5,0.5,1900.0
2014-03-13,0.51,0.52,0.47,0.51,3500.0
2014-03-12,0.48,0.52,0.47,0.52,1600.0
2014-03-11,0.43,0.5,0.4,0.5,9400.0
2014-03-10,0.54,0.54,0.53,0.53,1100.0
2014-03-07,0.53,0.54,0.5,0.54,3600.0
2014-03-06,0.57,0.57,0.56,0.56,900.0
2014-03-05,0.55,0.59,0.54,0.56,4700.0
2014-03-04,0.53,0.55,0.51,0.55,3100.0
2014-03-03,0.53,0.53,0.52,0.53,800.0
2014-02-28,0.5,0.51,0.5,0.51,2700.0
2014-02-27,0.49,0.5,0.49,0.49,500.0
2014-02-26,0.52,0.52,0.49,0.49,6000.0
2014-02-25,0.46,0.52,0.46,0.5,3900.0
2014-02-24,0.51,0.51,0.46,0.5,3200.0
2014-02-21,0.5,0.5,0.47,0.5,3200.0
2014-02-20,0.46,0.52,0.43,0.45,4500.0
2014-02-19,0.46,0.46,0.43,0.43,2900.0
2014-02-18,0.53,0.53,0.45,0.46,13400.0
2014-02-14,0.52,0.52,0.51,0.51,4500.0
2014-02-13,0.53,0.54,0.48,0.52,3800.0
2014-02-12,0.57,0.57,0.46,0.54,5500.0
2014-02-11,0.47,0.59,0.42,0.57,8900.0
2014-02-10,0.41,0.44,0.41,0.43,24900.0
2014-02-07,0.44,0.44,0.42,0.42,19400.0
2014-02-06,0.44,0.44,0.42,0.42,6100.0
2014-02-05,0.42,0.43,0.4,0.41,12200.0
2014-02-04,0.4,0.42,0.4,0.41,2800.0
2014-02-03,0.42,0.42,0.4,0.4,15000.0
2014-01-31,0.4,0.42,0.39,0.39,5100.0
2014-01-30,0.4,0.4,0.4,0.4,1800.0
2014-01-29,0.41,0.41,0.4,0.4,6300.0
2014-01-28,0.44,0.44,0.4,0.41,8900.0
2014-01-27,0.42,0.44,0.39,0.42,1700.0
2014-01-24,0.47,0.47,0.42,0.46,3500.0
2014-01-23,0.4,0.46,0.4,0.46,17300.0
2014-01-22,0.4,0.4,0.4,0.4,0.0
2014-01-21,0.41,0.41,0.4,0.4,400.0
2014-01-17,0.4,0.4,0.4,0.4,600.0
2014-01-16,0.4,0.42,0.4,0.4,2400.0
2014-01-15,0.4,0.43,0.4,0.43,700.0
2014-01-14,0.41,0.42,0.4,0.4,5300.0
2014-01-13,0.43,0.43,0.4,0.4,3600.0
2014-01-10,0.4,0.41,0.35,0.41,6700.0
2014-01-09,0.36,0.42,0.33,0.4,1700.0
2014-01-08,0.4,0.4,0.4,0.4,200.0
2014-01-07,0.38,0.38,0.38,0.38,200.0
2014-01-06,0.38,0.4,0.34,0.4,2900.0
2014-01-03,0.38,0.38,0.34,0.34,3000.0
2014-01-02,0.39,0.39,0.33,0.39,1600.0
2013-12-31,0.32,0.34,0.32,0.32,1800.0
2013-12-30,0.36,0.36,0.36,0.36,200.0
2013-12-27,0.32,0.36,0.32,0.36,500.0
2013-12-26,0.34,0.4,0.3,0.32,2800.0
2013-12-24,0.31,0.34,0.31,0.34,1800.0
2013-12-23,0.31,0.34,0.3,0.3,4000.0
2013-12-20,0.34,0.35,0.31,0.31,16200.0
2013-12-19,0.34,0.37,0.31,0.37,23600.0
2013-12-18,0.4,0.4,0.32,0.36,15800.0
2013-12-17,0.4,0.4,0.33,0.4,4000.0
2013-12-16,0.36,0.4,0.35,0.4,2400.0
2013-12-13,0.36,0.4,0.31,0.4,3500.0
2013-12-12,0.37,0.37,0.35,0.35,3500.0
2013-12-11,0.37,0.37,0.37,0.37,1900.0
2013-12-10,0.39,0.39,0.37,0.37,3600.0
2013-12-09,0.39,0.39,0.37,0.39,4200.0
2013-12-06,0.4,0.41,0.39,0.39,5200.0
2013-12-05,0.4,0.4,0.37,0.4,2900.0
2013-12-04,0.37,0.4,0.36,0.4,5900.0
2013-12-03,0.43,0.43,0.37,0.39,3900.0
2013-12-02,0.45,0.47,0.4,0.4,6800.0
2013-11-29,0.47,0.48,0.47,0.48,500.0
2013-11-27,0.45,0.53,0.4,0.49,10200.0
2013-11-26,0.5,0.5,0.43,0.5,2500.0
2013-11-25,0.52,0.55,0.46,0.5,3700.0
2013-11-22,0.51,0.53,0.5,0.53,1200.0
2013-11-21,0.54,0.55,0.51,0.51,2200.0
2013-11-20,0.58,0.58,0.51,0.55,4200.0
2013-11-19,0.46,0.57,0.46,0.55,24900.0
2013-11-18,0.45,0.52,0.43,0.46,37200.0
2013-11-15,0.43,0.43,0.43,0.43,1700.0
2013-11-14,0.44,0.44,0.44,0.44,1100.0
2013-11-13,0.44,0.49,0.44,0.49,1200.0
2013-11-12,0.47,0.49,0.43,0.43,5500.0
2013-11-11,0.48,0.48,0.47,0.47,1200.0
2013-11-08,0.42,0.48,0.42,0.48,100.0
2013-11-07,0.48,0.48,0.48,0.48,0.0
2013-11-06,0.45,0.48,0.42,0.48,800.0
2013-11-05,0.45,0.5,0.42,0.5,2500.0
2013-11-04,0.45,0.45,0.43,0.43,300.0
2013-11-01,0.44,0.47,0.4,0.45,3400.0
2013-10-31,0.42,0.42,0.42,0.42,200.0
2013-10-30,0.42,0.42,0.42,0.42,0.0
2013-10-29,0.44,0.44,0.42,0.42,1700.0
2013-10-28,0.42,0.42,0.42,0.42,0.0
2013-10-25,0.43,0.43,0.42,0.42,500.0
2013-10-24,0.42,0.42,0.42,0.42,500.0
2013-10-23,0.44,0.44,0.44,0.44,0.0
2013-10-22,0.42,0.44,0.42,0.44,400.0
2013-10-21,0.47,0.48,0.42,0.43,5800.0
2013-10-18,0.48,0.48,0.47,0.47,1600.0
2013-10-17,0.47,0.48,0.47,0.48,1100.0
2013-10-16,0.44,0.49,0.44,0.49,3300.0
2013-10-15,0.44,0.44,0.44,0.44,400.0
2013-10-14,0.43,0.45,0.43,0.45,2500.0
2013-10-11,0.4,0.46,0.38,0.46,1700.0
2013-10-10,0.41,0.44,0.41,0.43,900.0
2013-10-09,0.44,0.44,0.44,0.44,1800.0
2013-10-08,0.43,0.44,0.43,0.44,500.0
2013-10-07,0.46,0.46,0.42,0.45,5600.0
2013-10-04,0.49,0.49,0.41,0.49,16000.0
2013-10-03,0.49,0.5,0.49,0.5,200.0
2013-10-02,0.48,0.5,0.48,0.5,2500.0
2013-10-01,0.48,0.48,0.48,0.48,1800.0
2013-09-30,0.5,0.5,0.5,0.5,300.0
2013-09-27,0.51,0.57,0.46,0.46,2800.0
2013-09-26,0.49,0.54,0.46,0.49,6000.0
2013-09-25,0.54,0.54,0.5,0.5,4100.0
2013-09-24,0.5,0.53,0.48,0.5,10200.0
2013-09-23,0.48,0.5,0.47,0.47,6900.0
2013-09-20,0.51,0.51,0.48,0.5,3900.0
2013-09-19,0.48,0.51,0.46,0.51,100.0
2013-09-18,0.49,0.5,0.48,0.48,5500.0
2013-09-17,0.49,0.55,0.49,0.52,6600.0
2013-09-16,0.42,0.49,0.4,0.49,11700.0
2013-09-13,0.4,0.4,0.4,0.4,0.0
2013-09-12,0.41,0.42,0.4,0.4,2600.0
2013-09-11,0.41,0.41,0.4,0.4,1100.0
2013-09-10,0.41,0.41,0.35,0.41,2200.0
2013-09-09,0.39,0.42,0.36,0.42,2000.0
2013-09-06,0.36,0.38,0.36,0.38,1400.0
2013-09-05,0.4,0.43,0.35,0.35,5600.0
2013-09-04,0.37,0.4,0.37,0.37,1800.0
2013-09-03,0.43,0.43,0.38,0.38,4700.0
2013-08-30,0.43,0.43,0.4,0.42,5900.0
2013-08-29,0.37,0.4,0.36,0.4,6700.0
2013-08-28,0.34,0.37,0.31,0.37,3300.0
2013-08-27,0.33,0.35,0.32,0.35,8700.0
2013-08-26,0.33,0.34,0.32,0.33,3800.0
2013-08-23,0.32,0.33,0.3,0.32,3300.0
2013-08-22,0.31,0.32,0.31,0.32,1400.0
2013-08-21,0.23,0.31,0.23,0.3,1100.0
2013-08-20,0.32,0.33,0.3,0.3,8100.0
2013-08-19,0.31,0.32,0.3,0.32,2000.0
2013-08-16,0.26,0.32,0.26,0.3,3400.0
2013-08-15,0.28,0.28,0.24,0.28,1500.0
2013-08-14,0.25,0.26,0.24,0.24,600.0
2013-08-13,0.28,0.28,0.25,0.25,200.0
2013-08-12,0.27,0.27,0.27,0.27,200.0
2013-08-09,0.28,0.28,0.28,0.28,800.0
2013-08-08,0.28,0.28,0.28,0.28,0.0
2013-08-07,0.28,0.28,0.28,0.28,800.0
2013-08-06,0.28,0.28,0.28,0.28,600.0
2013-08-05,0.29,0.29,0.28,0.28,1000.0
2013-08-02,0.29,0.29,0.29,0.29,400.0
2013-08-01,0.3,0.3,0.28,0.28,1200.0
2013-07-31,0.3,0.3,0.3,0.3,0.0
2013-07-30,0.31,0.31,0.28,0.3,1900.0
2013-07-29,0.31,0.31,0.3,0.3,1700.0
2013-07-26,0.25,0.31,0.25,0.25,700.0
2013-07-25,0.33,0.33,0.29,0.33,100.0
2013-07-24,0.3,0.33,0.28,0.33,300.0
2013-07-23,0.3,0.3,0.3,0.3,2400.0
2013-07-22,0.26,0.3,0.23,0.25,13800.0
2013-07-19,0.26,0.26,0.26,0.26,300.0
2013-07-18,0.25,0.26,0.24,0.24,10700.0
2013-07-17,0.25,0.25,0.25,0.25,0.0
2013-07-16,0.25,0.25,0.25,0.25,500.0
2013-07-15,0.25,0.25,0.25,0.25,800.0
2013-07-12,0.25,0.25,0.25,0.25,4300.0
2013-07-11,0.24,0.24,0.23,0.23,2300.0
2013-07-10,0.24,0.24,0.23,0.23,5000.0
2013-07-09,0.23,0.23,0.23,0.23,200.0
2013-07-08,0.23,0.24,0.23,0.24,1600.0
2013-07-05,0.23,0.23,0.23,0.23,800.0
2013-07-03,0.24,0.24,0.24,0.24,0.0
2013-07-02,0.27,0.28,0.24,0.24,4400.0
2013-07-01,0.25,0.3,0.25,0.25,16700.0
2013-06-28,0.25,0.34,0.22,0.27,6500.0
2013-06-27,0.25,0.25,0.23,0.25,500.0
2013-06-26,0.23,0.25,0.23,0.25,13700.0
2013-06-25,0.19,0.23,0.19,0.23,12900.0
2013-06-24,0.19,0.19,0.18,0.19,11900.0
2013-06-21,0.16,0.19,0.15,0.19,10700.0
2013-06-20,0.19,0.21,0.12,0.16,106900.0
2013-06-19,0.2,0.22,0.18,0.19,28400.0
2013-06-18,0.24,0.24,0.17,0.2,34600.0
2013-06-17,0.26,0.3,0.24,0.24,9500.0
2013-06-14,0.25,0.3,0.24,0.26,2400.0
2013-06-13,0.3,0.3,0.27,0.3,1800.0
2013-06-12,0.25,0.3,0.25,0.3,4300.0
2013-06-11,0.3,0.31,0.27,0.28,1400.0
2013-06-10,0.3,0.32,0.25,0.3,4100.0
2013-06-07,0.29,0.32,0.26,0.3,3800.0
2013-06-06,0.27,0.32,0.27,0.32,5200.0
2013-06-05,0.28,0.31,0.25,0.28,1100.0
2013-06-04,0.31,0.31,0.24,0.31,7400.0
2013-06-03,0.3,0.31,0.27,0.31,3300.0
2013-05-31,0.27,0.31,0.26,0.31,2200.0
2013-05-30,0.32,0.32,0.23,0.27,14600.0
2013-05-29,0.34,0.34,0.27,0.33,2700.0
2013-05-28,0.35,0.35,0.28,0.34,4000.0
2013-05-24,0.31,0.37,0.3,0.35,5500.0
2013-05-23,0.39,0.39,0.3,0.35,20600.0
2013-05-22,0.39,0.43,0.39,0.43,0.0
2013-05-21,0.4,0.46,0.4,0.45,1600.0
2013-05-20,0.41,0.46,0.37,0.46,1300.0
2013-05-17,0.41,0.47,0.4,0.47,2200.0
2013-05-16,0.42,0.46,0.39,0.46,400.0
2013-05-15,0.48,0.48,0.48,0.48,0.0
2013-05-14,0.41,0.48,0.41,0.48,1400.0
2013-05-13,0.43,0.48,0.39,0.47,2000.0
2013-05-10,0.43,0.48,0.43,0.48,200.0
2013-05-09,0.48,0.48,0.41,0.48,200.0
2013-05-08,0.42,0.5,0.41,0.49,600.0
2013-05-07,0.5,0.5,0.39,0.5,200.0
2013-05-06,0.41,0.5,0.41,0.5,500.0
2013-05-03,0.48,0.5,0.41,0.49,6200.0
2013-05-02,0.41,0.49,0.41,0.48,2500.0
2013-05-01,0.45,0.46,0.45,0.45,200.0
2013-04-30,0.45,0.48,0.45,0.48,200.0
2013-04-29,0.45,0.48,0.41,0.48,2300.0
2013-04-26,0.45,0.48,0.45,0.48,100.0
2013-04-25,0.45,0.48,0.45,0.48,800.0
2013-04-24,0.45,0.5,0.45,0.5,300.0
2013-04-23,0.47,0.5,0.47,0.47,700.0
2013-04-22,0.5,0.52,0.45,0.5,4300.0
2013-04-19,0.46,0.5,0.46,0.5,700.0
2013-04-18,0.46,0.5,0.46,0.5,500.0
2013-04-17,0.46,0.5,0.46,0.5,800.0
2013-04-16,0.5,0.5,0.5,0.5,100.0
2013-04-15,0.5,0.5,0.5,0.5,700.0
2013-04-12,0.44,0.5,0.44,0.5,5900.0
2013-04-11,0.5,0.5,0.45,0.5,500.0
2013-04-10,0.5,0.5,0.42,0.5,200.0
2013-04-09,0.41,0.5,0.41,0.5,1000.0
2013-04-08,0.5,0.5,0.46,0.5,1200.0
2013-04-05,0.48,0.56,0.48,0.52,1600.0
2013-04-04,0.48,0.52,0.48,0.52,900.0
2013-04-03,0.51,0.56,0.48,0.52,800.0
2013-04-02,0.51,0.56,0.51,0.56,1200.0
2013-04-01,0.56,0.56,0.51,0.53,600.0
2013-03-28,0.53,0.53,0.48,0.52,2500.0
2013-03-27,0.56,0.56,0.5,0.55,1400.0
2013-03-26,0.5,0.56,0.49,0.56,1500.0
2013-03-25,0.56,0.56,0.49,0.55,800.0
2013-03-22,0.56,0.56,0.53,0.54,2400.0
2013-03-21,0.57,0.57,0.56,0.56,400.0
2013-03-20,0.55,0.55,0.53,0.55,4800.0
2013-03-19,0.51,0.55,0.49,0.54,3900.0
2013-03-18,0.54,0.55,0.5,0.51,7200.0
2013-03-15,0.38,0.54,0.38,0.54,14900.0
2013-03-14,0.41,0.41,0.41,0.41,2500.0
2013-03-13,0.43,0.43,0.37,0.4,1900.0
2013-03-12,0.39,0.43,0.39,0.41,1700.0
2013-03-11,0.42,0.43,0.39,0.43,4700.0
2013-03-08,0.41,0.43,0.41,0.43,400.0
2013-03-07,0.4,0.43,0.4,0.43,100.0
2013-03-06,0.42,0.43,0.4,0.43,1700.0
2013-03-05,0.41,0.43,0.39,0.43,3700.0
2013-03-04,0.4,0.43,0.4,0.41,500.0
2013-03-01,0.41,0.41,0.39,0.4,3200.0
2013-02-28,0.43,0.43,0.4,0.43,4200.0
2013-02-27,0.41,0.42,0.4,0.42,4200.0
2013-02-26,0.42,0.43,0.4,0.4,8800.0
2013-02-25,0.41,0.41,0.41,0.41,1700.0
2013-02-22,0.42,0.42,0.4,0.4,3500.0
2013-02-21,0.43,0.47,0.39,0.41,43200.0
2013-02-20,0.44,0.44,0.42,0.44,900.0
2013-02-19,0.46,0.46,0.4,0.44,14000.0
2013-02-15,0.5,0.5,0.43,0.46,9500.0
2013-02-14,0.5,0.52,0.48,0.5,3600.0
2013-02-13,0.51,0.52,0.48,0.5,9300.0
2013-02-12,0.54,0.54,0.51,0.51,10900.0
2013-02-11,0.56,0.56,0.52,0.53,3000.0
2013-02-08,0.55,0.55,0.51,0.55,3600.0
2013-02-07,0.56,0.57,0.51,0.55,10200.0
2013-02-06,0.55,0.57,0.51,0.57,18700.0
2013-02-05,0.56,0.56,0.51,0.56,8100.0
2013-02-04,0.47,0.56,0.46,0.56,6900.0
2013-02-01,0.46,0.53,0.46,0.52,8200.0
2013-01-31,0.49,0.52,0.47,0.5,4300.0
2013-01-30,0.5,0.52,0.49,0.51,7600.0
2013-01-29,0.53,0.53,0.49,0.49,2700.0
2013-01-28,0.53,0.54,0.46,0.53,4100.0
2013-01-25,0.52,0.58,0.46,0.53,12100.0
2013-01-24,0.56,0.56,0.48,0.48,5800.0
2013-01-23,0.61,0.61,0.52,0.53,9100.0
2013-01-22,0.51,0.61,0.5,0.52,16000.0
2013-01-18,0.44,0.5,0.43,0.5,18900.0
2013-01-17,0.45,0.47,0.44,0.44,5600.0
2013-01-16,0.43,0.48,0.43,0.48,5400.0
2013-01-15,0.44,0.48,0.43,0.43,12400.0
2013-01-14,0.43,0.49,0.42,0.45,17500.0
2013-01-11,0.41,0.43,0.37,0.39,6800.0
2013-01-10,0.38,0.41,0.36,0.41,6900.0
2013-01-09,0.44,0.45,0.36,0.38,14800.0
2013-01-08,0.37,0.49,0.33,0.43,29000.0
2013-01-07,0.35,0.41,0.35,0.39,11800.0
2013-01-04,0.33,0.36,0.33,0.35,1800.0
2013-01-03,0.38,0.38,0.33,0.33,10400.0
2013-01-02,0.41,0.41,0.33,0.37,21300.0
2012-12-31,0.31,0.39,0.31,0.38,21000.0
2012-12-28,0.28,0.34,0.26,0.33,54600.0
2012-12-27,0.18,0.32,0.18,0.26,63400.0
2012-12-26,0.21,0.21,0.18,0.19,14400.0
2012-12-24,0.19,0.22,0.19,0.22,200.0
2012-12-21,0.22,0.22,0.19,0.2,33000.0
2012-12-20,0.21,0.22,0.2,0.22,10700.0
2012-12-19,0.15,0.21,0.15,0.21,55800.0
2012-12-18,0.15,0.16,0.15,0.15,1100.0
2012-12-17,0.15,0.15,0.15,0.15,1300.0
2012-12-14,0.16,0.16,0.15,0.15,12900.0
2012-12-13,0.16,0.16,0.11,0.15,27800.0
2012-12-12,0.18,0.18,0.16,0.18,8800.0
2012-12-11,0.17,0.18,0.17,0.18,600.0
2012-12-10,0.2,0.2,0.2,0.2,0.0
2012-12-07,0.2,0.2,0.2,0.2,200.0
2012-12-06,0.2,0.2,0.2,0.2,200.0
2012-12-05,0.18,0.18,0.18,0.18,9200.0
2012-12-04,0.19,0.19,0.19,0.19,2500.0
2012-12-03,0.2,0.2,0.18,0.18,1800.0
2012-11-30,0.21,0.21,0.21,0.21,0.0
2012-11-29,0.22,0.22,0.19,0.21,800.0
2012-11-28,0.2,0.2,0.19,0.19,8900.0
2012-11-27,0.2,0.21,0.19,0.21,12100.0
2012-11-26,0.22,0.22,0.2,0.22,2500.0
2012-11-23,0.22,0.22,0.18,0.18,1400.0
2012-11-21,0.22,0.23,0.22,0.22,3500.0
2012-11-20,0.22,0.22,0.22,0.22,3200.0
2012-11-19,0.23,0.24,0.23,0.23,6200.0
2012-11-16,0.24,0.24,0.22,0.23,4500.0
2012-11-15,0.22,0.22,0.22,0.22,0.0
2012-11-14,0.23,0.23,0.21,0.22,900.0
2012-11-13,0.21,0.24,0.21,0.23,7100.0
2012-11-12,0.17,0.2,0.17,0.2,1900.0
2012-11-09,0.19,0.19,0.19,0.19,0.0
2012-11-08,0.19,0.19,0.19,0.19,3200.0
2012-11-07,0.21,0.21,0.19,0.19,900.0
2012-11-06,0.21,0.21,0.18,0.21,1900.0
2012-11-05,0.24,0.24,0.2,0.2,3800.0
2012-11-02,0.22,0.22,0.22,0.22,3800.0
2012-11-01,0.28,0.28,0.22,0.25,3200.0
2012-10-31,0.28,0.29,0.28,0.29,1300.0
2012-10-26,0.32,0.32,0.28,0.29,6200.0
2012-10-25,0.25,0.32,0.25,0.28,12300.0
2012-10-24,0.24,0.27,0.24,0.26,11700.0
2012-10-23,0.19,0.24,0.19,0.24,6400.0
2012-10-22,0.21,0.21,0.19,0.19,900.0
2012-10-19,0.19,0.19,0.18,0.19,21000.0
2012-10-18,0.18,0.19,0.18,0.19,6100.0
2012-10-17,0.17,0.18,0.17,0.18,1200.0
2012-10-16,0.18,0.19,0.17,0.17,27800.0
2012-10-15,0.19,0.19,0.18,0.18,8300.0
2012-10-12,0.18,0.19,0.18,0.19,7200.0
2012-10-11,0.22,0.23,0.17,0.18,34300.0
2012-10-10,0.18,0.23,0.18,0.22,37300.0
2012-10-09,0.17,0.18,0.16,0.17,26900.0
2012-10-08,0.16,0.18,0.16,0.17,27500.0
2012-10-05,0.18,0.18,0.16,0.18,62100.0
2012-10-04,0.17,0.17,0.14,0.17,48500.0
2012-10-03,0.2,0.2,0.18,0.18,13900.0
2012-10-02,0.2,0.2,0.18,0.18,12100.0
2012-10-01,0.2,0.2,0.2,0.2,10700.0
2012-09-28,0.2,0.22,0.2,0.2,10800.0
2012-09-27,0.2,0.21,0.2,0.2,8000.0
2012-09-26,0.2,0.2,0.19,0.2,600.0
2012-09-25,0.23,0.23,0.2,0.2,15400.0
2012-09-24,0.23,0.24,0.22,0.22,9400.0
2012-09-21,0.23,0.24,0.23,0.24,9100.0
2012-09-20,0.24,0.25,0.23,0.23,10500.0
2012-09-19,0.25,0.25,0.23,0.24,42200.0
2012-09-18,0.26,0.26,0.22,0.25,2200.0
2012-09-17,0.25,0.26,0.24,0.25,26100.0
2012-09-14,0.3,0.3,0.22,0.22,16100.0
2012-09-13,0.29,0.3,0.25,0.3,8900.0
2012-09-12,0.3,0.3,0.26,0.29,12200.0
2012-09-11,0.3,0.3,0.3,0.3,1700.0
2012-09-10,0.3,0.31,0.29,0.29,6300.0
2012-09-07,0.33,0.34,0.33,0.33,900.0
2012-09-06,0.35,0.36,0.33,0.33,2100.0
2012-09-05,0.3,0.35,0.3,0.35,500.0
2012-09-04,0.35,0.35,0.32,0.32,2900.0
2012-08-31,0.38,0.38,0.35,0.35,900.0
2012-08-30,0.38,0.38,0.37,0.37,400.0
2012-08-29,0.42,0.42,0.35,0.37,700.0
2012-08-28,0.5,0.5,0.42,0.42,28300.0
2012-08-27,0.38,0.45,0.38,0.45,200.0
2012-08-24,0.51,0.51,0.4,0.4,1900.0
2012-08-23,0.34,0.4,0.34,0.4,2800.0
2012-08-22,0.3,0.45,0.3,0.35,16400.0
2012-08-21,0.35,0.35,0.33,0.35,3400.0
2012-08-20,0.33,0.35,0.33,0.33,200.0
2012-08-17,0.33,0.33,0.33,0.33,0.0
2012-08-16,0.33,0.33,0.33,0.33,800.0
2012-08-15,0.33,0.35,0.33,0.33,1000.0
2012-08-14,0.32,0.32,0.32,0.32,700.0
2012-08-13,0.32,0.32,0.32,0.32,0.0
2012-08-10,0.33,0.38,0.32,0.38,1800.0
2012-08-09,0.36,0.37,0.35,0.35,10700.0
2012-08-08,0.42,0.42,0.41,0.41,200.0
2012-08-07,0.36,0.36,0.36,0.36,300.0
2012-08-06,0.36,0.36,0.36,0.36,200.0
2012-08-03,0.4,0.45,0.4,0.43,3000.0
2012-08-02,0.4,0.4,0.4,0.4,0.0
2012-08-01,0.4,0.4,0.4,0.4,0.0
2012-07-31,0.35,0.4,0.35,0.4,800.0
2012-07-30,0.37,0.37,0.37,0.37,1200.0
2012-07-27,0.33,0.45,0.33,0.35,3400.0
2012-07-26,0.34,0.34,0.33,0.34,1400.0
2012-07-25,0.33,0.33,0.33,0.33,3000.0
2012-07-24,0.35,0.35,0.29,0.34,1400.0
2012-07-23,0.32,0.33,0.2,0.33,3800.0
2012-07-20,0.31,0.33,0.31,0.31,800.0
2012-07-19,0.32,0.32,0.3,0.32,1100.0
2012-07-18,0.34,0.34,0.3,0.3,1100.0
2012-07-17,0.33,0.35,0.3,0.35,7300.0
2012-07-16,0.36,0.36,0.36,0.36,500.0
2012-07-13,0.33,0.37,0.33,0.36,1600.0
2012-07-12,0.35,0.39,0.35,0.36,2000.0
2012-07-11,0.36,0.4,0.35,0.4,1700.0
2012-07-10,0.4,0.4,0.37,0.4,1700.0
2012-07-09,0.4,0.4,0.35,0.4,1100.0
2012-07-06,0.36,0.4,0.36,0.4,800.0
2012-07-05,0.43,0.43,0.36,0.4,1900.0
2012-07-03,0.38,0.4,0.38,0.4,1600.0
2012-07-02,0.36,0.4,0.36,0.4,2700.0
2012-06-29,0.4,0.41,0.4,0.4,500.0
2012-06-28,0.41,0.44,0.4,0.44,1700.0
2012-06-27,0.44,0.44,0.43,0.44,1600.0
2012-06-26,0.42,0.42,0.42,0.42,400.0
2012-06-25,0.5,0.5,0.43,0.45,1800.0
2012-06-22,0.5,0.52,0.47,0.5,23900.0
2012-06-21,0.5,0.5,0.5,0.5,100.0
2012-06-20,0.5,0.5,0.5,0.5,0.0
2012-06-19,0.52,0.58,0.52,0.58,400.0
2012-06-18,0.46,0.5,0.46,0.5,200.0
2012-06-15,0.5,0.51,0.46,0.46,1600.0
2012-06-14,0.49,0.49,0.42,0.43,1400.0
2012-06-13,0.46,0.46,0.46,0.46,100.0
2012-06-12,0.51,0.51,0.51,0.51,0.0
2012-06-11,0.51,0.51,0.51,0.51,0.0
2012-06-08,0.5,0.51,0.5,0.5,800.0
2012-06-07,0.51,0.51,0.46,0.46,900.0
2012-06-06,0.59,0.6,0.49,0.6,200.0
2012-06-05,0.6,0.6,0.6,0.6,200.0
2012-06-04,0.51,0.51,0.48,0.48,200.0
2012-06-01,0.54,0.54,0.5,0.53,800.0
2012-05-31,0.54,0.54,0.54,0.54,600.0
2012-05-30,0.65,0.65,0.64,0.64,500.0
2012-05-29,0.7,0.7,0.51,0.51,900.0
2012-05-25,0.51,0.65,0.51,0.65,300.0
2012-05-24,0.59,0.59,0.53,0.55,4100.0
2012-05-23,0.59,0.59,0.59,0.59,400.0
2012-05-22,0.61,0.61,0.51,0.51,2100.0
2012-05-21,0.58,0.58,0.58,0.58,0.0
2012-05-18,0.5,0.58,0.46,0.58,2200.0
2012-05-17,0.45,0.45,0.45,0.45,0.0
2012-05-16,0.42,0.45,0.42,0.45,300.0
2012-05-15,0.41,0.41,0.41,0.41,400.0
2012-05-14,0.41,0.41,0.41,0.41,100.0
2012-05-11,0.4,0.51,0.4,0.5,4400.0
2012-05-10,0.4,0.4,0.38,0.38,1400.0
2012-05-09,0.4,0.4,0.38,0.38,3100.0
2012-05-08,0.41,0.41,0.41,0.41,1200.0
2012-05-07,0.4,0.42,0.38,0.4,2700.0
2012-05-04,0.38,0.38,0.38,0.38,0.0
2012-05-03,0.45,0.48,0.37,0.44,5000.0
2012-05-02,0.42,0.45,0.4,0.45,6000.0
2012-05-01,0.45,0.45,0.45,0.45,0.0
2012-04-30,0.39,0.51,0.39,0.45,4900.0
2012-04-27,0.5,0.5,0.4,0.4,4300.0
