date,1. open,2. high,3. low,4. close,5. volume
2014-07-09,0.315,0.315,0.3128,0.315,23172.0
2014-07-08,0.315,0.324,0.315,0.32,114920.0
2014-07-07,0.306,0.31,0.305,0.31,6700.0
2014-07-03,0.3118,0.315,0.2984,0.3056,95550.0
2014-07-02,0.324,0.324,0.3,0.3,64708.0
2014-07-01,0.33,0.33,0.33,0.33,0.0
2014-06-30,0.324,0.33,0.324,0.33,3000.0
2014-06-27,0.3299,0.34,0.3299,0.34,21500.0
2014-06-26,0.34,0.342,0.33,0.342,26100.0
2014-06-25,0.3396,0.348,0.3396,0.348,14800.0
2014-06-24,0.36,0.3701,0.338,0.3468,130199.0
2014-06-23,0.3699,0.383,0.336,0.355,86784.0
2014-06-20,0.375,0.377,0.356,0.375,247900.0
2014-06-19,0.313,0.355,0.313,0.355,62150.0
2014-06-18,0.295,0.32,0.295,0.3198,111022.0
2014-06-17,0.2969,0.3,0.2919,0.3,20650.0
2014-06-16,0.308,0.31,0.3,0.3,77100.0
2014-06-13,0.305,0.305,0.2787,0.291,43590.0
2014-06-12,0.288,0.303,0.288,0.303,10100.0
2014-06-11,0.295,0.299,0.28,0.299,37650.0
2014-06-10,0.299,0.299,0.299,0.299,1000.0
2014-06-09,0.315,0.315,0.2962,0.2962,4000.0
2014-06-06,0.26,0.324,0.26,0.3,15500.0
2014-06-05,0.261,0.261,0.251,0.261,20700.0
2014-06-04,0.26,0.26,0.26,0.26,10000.0
2014-06-03,0.26,0.26,0.26,0.26,14900.0
2014-06-02,0.2426,0.262,0.2426,0.26,5890.0
2014-05-30,0.2771,0.2771,0.2741,0.2741,2950.0
2014-05-29,0.27,0.273,0.268,0.268,11200.0
2014-05-28,0.263,0.2767,0.263,0.267,64550.0
2014-05-27,0.26,0.2766,0.243,0.2766,73000.0
2014-05-23,0.26,0.26,0.238,0.26,76000.0
2014-05-22,0.2522,0.267,0.2515,0.267,25900.0
2014-05-21,0.2706,0.2706,0.2514,0.2515,6620.0
2014-05-20,0.276,0.276,0.2421,0.251,332550.0
2014-05-19,0.262,0.277,0.255,0.277,80500.0
2014-05-16,0.2643,0.2768,0.262,0.2768,4300.0
2014-05-15,0.294,0.294,0.294,0.294,0.0
2014-05-14,0.2825,0.294,0.2825,0.294,16400.0
2014-05-13,0.282,0.2989,0.282,0.294,12360.0
2014-05-12,0.278,0.3017,0.278,0.296,82850.0
2014-05-09,0.2896,0.2896,0.27,0.27,5100.0
2014-05-08,0.302,0.3039,0.261,0.269,18200.0
2014-05-07,0.299,0.299,0.2693,0.2989,56500.0
2014-05-06,0.326,0.34,0.29,0.316,141217.0
2014-05-05,0.3439,0.3439,0.3439,0.3439,1000.0
2014-05-02,0.3486,0.3486,0.345,0.345,700.0
2014-05-01,0.3717,0.377,0.336,0.3518,35120.0
2014-04-30,0.36,0.3698,0.3501,0.365,8523.0
2014-04-29,0.3697,0.3697,0.365,0.365,10750.0
2014-04-28,0.3789,0.3789,0.3471,0.3471,104860.0
2014-04-25,0.37,0.382,0.3533,0.37,241935.0
2014-04-24,0.3543,0.355,0.3469,0.3469,48000.0
2014-04-23,0.367,0.367,0.3376,0.339,40200.0
2014-04-22,0.36,0.3602,0.3351,0.359,91349.0
2014-04-21,0.326,0.346,0.32,0.346,112410.0
2014-04-17,0.31,0.325,0.3,0.324,104358.0
2014-04-16,0.292,0.3241,0.292,0.3106,6900.0
2014-04-15,0.3201,0.3201,0.29,0.306,66950.0
2014-04-14,0.3552,0.3552,0.305,0.315,55500.0
2014-04-11,0.3581,0.37,0.346,0.359,94850.0
2014-04-10,0.391,0.391,0.359,0.372,162200.0
2014-04-09,0.395,0.409,0.3657,0.3657,19170.0
2014-04-08,0.3762,0.3942,0.3686,0.3942,49100.0
2014-04-07,0.3722,0.3851,0.363,0.3803,100400.0
2014-04-04,0.457,0.457,0.3982,0.4,62600.0
2014-04-03,0.443,0.45,0.399,0.45,129800.0
2014-04-02,0.4647,0.4745,0.4645,0.4645,4125.0
2014-04-01,0.4339,0.468,0.4339,0.468,7200.0
2014-03-31,0.469,0.496,0.446,0.4471,59539.0
2014-03-28,0.39,0.4587,0.39,0.455,173483.0
2014-03-27,0.388,0.4118,0.3763,0.4,43380.0
2014-03-26,0.388,0.388,0.3793,0.3878,81735.0
2014-03-25,0.4,0.4,0.3688,0.388,234436.0
2014-03-24,0.4101,0.42,0.3892,0.399,160090.0
2014-03-21,0.4531,0.471,0.422,0.44,104200.0
2014-03-20,0.475,0.475,0.4355,0.45,227710.0
2014-03-19,0.548,0.548,0.438,0.45,299482.0
2014-03-18,0.527,0.548,0.517,0.548,22600.0
2014-03-17,0.5454,0.574,0.53,0.53,14865.0
2014-03-14,0.5828,0.5828,0.555,0.555,39434.0
2014-03-13,0.59,0.5932,0.5554,0.5932,27950.0
2014-03-12,0.5824,0.588,0.5431,0.581,47450.0
2014-03-11,0.606,0.618,0.5617,0.582,120596.0
2014-03-10,0.58,0.6532,0.58,0.627,391367.0
2014-03-07,0.5575,0.58,0.553,0.5732,118400.0
2014-03-06,0.54,0.586,0.54,0.576,319518.0
2014-03-05,0.539,0.54,0.535,0.535,21775.0
2014-03-04,0.511,0.55,0.511,0.53,51886.0
2014-03-03,0.52,0.53,0.511,0.53,83570.0
2014-02-28,0.52,0.5299,0.511,0.5299,16700.0
2014-02-27,0.5179,0.5259,0.515,0.5259,14100.0
2014-02-26,0.53,0.53,0.498,0.5175,13100.0
2014-02-25,0.486,0.53,0.4747,0.53,68849.0
2014-02-24,0.477,0.505,0.4764,0.505,74010.0
2014-02-21,0.49,0.494,0.4826,0.494,88700.0
2014-02-20,0.4715,0.4904,0.463,0.49,87940.0
2014-02-19,0.53,0.53,0.4897,0.5014,35200.0
2014-02-18,0.54,0.54,0.5198,0.53,41900.0
2014-02-14,0.5,0.515,0.4955,0.515,124600.0
2014-02-13,0.523,0.523,0.495,0.5,122250.0
2014-02-12,0.5211,0.5238,0.5,0.5238,11283.0
2014-02-11,0.53,0.5306,0.504,0.523,30900.0
2014-02-10,0.5391,0.549,0.51,0.539,163889.0
2014-02-07,0.4662,0.5229,0.4518,0.5221,203500.0
2014-02-06,0.4401,0.4753,0.4401,0.467,2171.0
2014-02-05,0.4709,0.4709,0.448,0.4655,17500.0
2014-02-04,0.44,0.47,0.44,0.47,24586.0
2014-02-03,0.49,0.503,0.4451,0.4481,42300.0
2014-01-31,0.497,0.5,0.4856,0.5,59228.0
2014-01-30,0.4981,0.5156,0.497,0.504,103800.0
2014-01-29,0.4992,0.5079,0.485,0.485,7825.0
2014-01-28,0.427,0.516,0.4051,0.51,233899.0
2014-01-27,0.491,0.491,0.43,0.4391,335998.0
2014-01-24,0.507,0.511,0.4751,0.493,57360.0
2014-01-23,0.497,0.5246,0.47,0.5188,333232.0
2014-01-22,0.577,0.577,0.5262,0.547,191748.0
2014-01-21,0.558,0.58,0.5496,0.58,128885.0
2014-01-17,0.55,0.5974,0.55,0.589,248460.0
2014-01-16,0.556,0.58,0.4972,0.57,350164.0
2014-01-15,0.513,0.59,0.4722,0.563,335797.0
2014-01-14,0.45,0.5354,0.4333,0.508,1002897.0
2014-01-13,0.436,0.4606,0.43,0.4477,453551.0
2014-01-10,0.425,0.425,0.4155,0.425,283950.0
2014-01-09,0.439,0.4568,0.42,0.44,151269.0
2014-01-08,0.3957,0.4402,0.3957,0.4402,404326.0
2014-01-07,0.397,0.4195,0.389,0.41,353705.0
2014-01-06,0.3585,0.404,0.3535,0.3946,217990.0
2014-01-03,0.4051,0.4058,0.38,0.38,32000.0
2014-01-02,0.3888,0.4,0.3888,0.4,93273.0
2013-12-31,0.414,0.414,0.38,0.3885,167850.0
2013-12-30,0.36,0.411,0.3586,0.4,311195.0
2013-12-27,0.3539,0.3735,0.3485,0.36,203700.0
2013-12-26,0.33,0.41,0.33,0.41,207200.0
2013-12-24,0.3413,0.343,0.335,0.34,82100.0
2013-12-23,0.3258,0.345,0.32,0.345,210375.0
2013-12-20,0.313,0.32,0.31,0.32,32100.0
2013-12-19,0.3062,0.32,0.296,0.3071,392900.0
2013-12-18,0.324,0.332,0.3,0.32,159856.0
2013-12-17,0.3518,0.3518,0.306,0.33,291411.0
2013-12-16,0.3011,0.388,0.3011,0.332,1557532.0
2013-12-13,0.2663,0.2807,0.2663,0.27,17990.0
2013-12-12,0.267,0.281,0.2657,0.267,62890.0
2013-12-11,0.268,0.268,0.265,0.265,27500.0
2013-12-10,0.288,0.288,0.271,0.271,10900.0
2013-12-09,0.28,0.29,0.28,0.29,37500.0
2013-12-06,0.2738,0.2914,0.2738,0.2914,25900.0
2013-12-05,0.268,0.29,0.268,0.2889,90600.0
2013-12-04,0.274,0.274,0.2601,0.2601,2900.0
2013-12-03,0.27,0.27,0.27,0.27,1000.0
2013-12-02,0.2797,0.2797,0.2628,0.2628,11500.0
2013-11-29,0.282,0.282,0.282,0.282,0.0
2013-11-27,0.284,0.284,0.268,0.2815,11200.0
2013-11-26,0.29,0.29,0.29,0.29,0.0
2013-11-25,0.2893,0.29,0.2893,0.29,2000.0
2013-11-22,0.273,0.276,0.27,0.27,9110.0
2013-11-21,0.259,0.2712,0.2528,0.2712,2000.0
2013-11-20,0.2439,0.2439,0.242,0.242,3000.0
2013-11-19,0.26,0.26,0.26,0.26,1002.0
2013-11-18,0.2565,0.2615,0.2565,0.2615,23500.0
2013-11-15,0.283,0.283,0.283,0.283,0.0
2013-11-14,0.283,0.283,0.283,0.283,0.0
2013-11-13,0.283,0.283,0.283,0.283,4000.0
2013-11-12,0.2791,0.28,0.262,0.28,18500.0
2013-11-11,0.262,0.28,0.262,0.28,2900.0
2013-11-08,0.301,0.301,0.296,0.296,1900.0
2013-11-07,0.2754,0.2897,0.2754,0.2897,2000.0
2013-11-06,0.2989,0.2989,0.2989,0.2989,0.0
2013-11-05,0.2915,0.2989,0.2915,0.2989,11700.0
2013-11-04,0.2925,0.3268,0.2925,0.31,23633.0
2013-11-01,0.33,0.33,0.3,0.3,20103.0
2013-10-31,0.3186,0.3717,0.3186,0.3238,296176.0
2013-10-30,0.326,0.326,0.3091,0.3091,12693.0
2013-10-29,0.3088,0.3184,0.3,0.3,94625.0
2013-10-28,0.331,0.331,0.3088,0.3231,106000.0
2013-10-25,0.2779,0.3175,0.2779,0.314,195841.0
2013-10-24,0.26,0.26,0.26,0.26,0.0
2013-10-23,0.2778,0.2778,0.26,0.26,1100.0
2013-10-22,0.292,0.292,0.28,0.28,20000.0
2013-10-21,0.277,0.277,0.27,0.27,6800.0
2013-10-18,0.28,0.287,0.261,0.287,60200.0
2013-10-17,0.287,0.287,0.278,0.278,13000.0
2013-10-16,0.285,0.2947,0.271,0.28,89659.0
2013-10-15,0.26,0.263,0.26,0.262,26500.0
2013-10-14,0.286,0.286,0.286,0.286,200.0
2013-10-11,0.26,0.26,0.26,0.26,0.0
2013-10-10,0.271,0.275,0.26,0.26,48500.0
2013-10-09,0.26,0.27,0.2584,0.27,61500.0
2013-10-08,0.2675,0.2675,0.2537,0.2537,7500.0
2013-10-07,0.277,0.277,0.2692,0.272,17000.0
2013-10-04,0.2838,0.3061,0.2838,0.3013,5000.0
2013-10-03,0.277,0.277,0.277,0.277,0.0
2013-10-02,0.2646,0.286,0.26,0.277,71830.0
2013-10-01,0.258,0.268,0.258,0.2666,13600.0
2013-09-30,0.2676,0.268,0.247,0.247,48200.0
2013-09-27,0.272,0.272,0.2596,0.268,75500.0
2013-09-26,0.28,0.28,0.274,0.2766,21000.0
2013-09-25,0.277,0.287,0.277,0.287,55980.0
2013-09-24,0.2935,0.2939,0.262,0.281,80550.0
2013-09-23,0.297,0.297,0.2853,0.2967,11100.0
2013-09-20,0.3014,0.302,0.2842,0.3012,64480.0
2013-09-19,0.299,0.318,0.283,0.283,71050.0
2013-09-18,0.3008,0.301,0.3008,0.3009,16110.0
2013-09-17,0.292,0.297,0.2571,0.297,85000.0
2013-09-16,0.292,0.2982,0.2891,0.29,113560.0
2013-09-13,0.2879,0.291,0.26,0.291,26300.0
2013-09-12,0.291,0.3004,0.2735,0.3004,58950.0
2013-09-11,0.301,0.306,0.28,0.296,74455.0
2013-09-10,0.314,0.314,0.2949,0.296,32948.0
2013-09-09,0.2964,0.314,0.2918,0.314,92725.0
2013-09-06,0.295,0.3031,0.2863,0.303,34000.0
2013-09-05,0.301,0.301,0.2834,0.2834,11500.0
2013-09-04,0.301,0.301,0.301,0.301,2500.0
2013-09-03,0.302,0.302,0.2879,0.295,58100.0
2013-08-30,0.291,0.309,0.29,0.309,263000.0
2013-08-29,0.2885,0.3137,0.2874,0.309,220015.0
2013-08-28,0.298,0.298,0.286,0.2894,12500.0
2013-08-27,0.31,0.34,0.3072,0.32,247798.0
2013-08-26,0.2972,0.31,0.2878,0.31,17600.0
2013-08-23,0.28,0.3048,0.2793,0.2834,16315.0
2013-08-22,0.2797,0.2797,0.2797,0.2797,7500.0
2013-08-21,0.2896,0.2896,0.2797,0.2797,16790.0
2013-08-20,0.2961,0.2964,0.2913,0.296,38000.0
2013-08-19,0.325,0.325,0.2931,0.2931,15000.0
2013-08-16,0.299,0.315,0.2975,0.2975,12100.0
2013-08-15,0.28,0.3,0.27,0.27,25845.0
2013-08-14,0.346,0.347,0.316,0.32,31100.0
2013-08-13,0.359,0.359,0.3265,0.33,48000.0
2013-08-12,0.3592,0.3592,0.3496,0.35,35150.0
2013-08-09,0.3862,0.39,0.35,0.39,56325.0
2013-08-08,0.467,0.4755,0.401,0.432,102684.0
2013-08-07,0.402,0.468,0.402,0.4628,190523.0
2013-08-06,0.333,0.3902,0.3203,0.385,130935.0
2013-08-05,0.305,0.362,0.305,0.362,158390.0
2013-08-02,0.27,0.299,0.27,0.296,136500.0
2013-08-01,0.28,0.2887,0.2779,0.2779,116100.0
2013-07-31,0.28,0.29,0.2794,0.29,124600.0
2013-07-30,0.288,0.288,0.2643,0.2643,67900.0
2013-07-29,0.274,0.284,0.265,0.284,52300.0
2013-07-26,0.2673,0.2822,0.26,0.2747,92500.0
2013-07-25,0.2482,0.249,0.245,0.2457,24000.0
2013-07-24,0.259,0.259,0.245,0.245,22000.0
2013-07-23,0.2475,0.261,0.232,0.253,117100.0
2013-07-22,0.247,0.2471,0.2462,0.2471,19500.0
2013-07-19,0.221,0.23,0.221,0.23,3800.0
2013-07-18,0.25,0.25,0.25,0.25,0.0
2013-07-17,0.25,0.25,0.25,0.25,8900.0
2013-07-16,0.2437,0.249,0.2437,0.249,21400.0
2013-07-15,0.2385,0.2498,0.23,0.2498,230500.0
2013-07-12,0.238,0.238,0.227,0.23,20300.0
2013-07-11,0.23,0.23,0.23,0.23,4500.0
2013-07-10,0.229,0.229,0.22,0.2288,45500.0
2013-07-09,0.2253,0.2253,0.2253,0.2253,0.0
2013-07-08,0.228,0.228,0.2253,0.2253,26120.0
2013-07-05,0.218,0.2272,0.2176,0.2272,4010.0
2013-07-03,0.236,0.236,0.236,0.236,0.0
2013-07-02,0.239,0.239,0.236,0.236,28500.0
2013-07-01,0.239,0.239,0.239,0.239,14400.0
2013-06-28,0.2334,0.236,0.231,0.236,11000.0
2013-06-27,0.2315,0.235,0.2245,0.2245,30000.0
2013-06-26,0.24,0.24,0.2293,0.23,10660.0
2013-06-25,0.2192,0.2405,0.2173,0.2405,26000.0
2013-06-24,0.214,0.214,0.196,0.211,34950.0
2013-06-21,0.187,0.219,0.187,0.218,95500.0
2013-06-20,0.187,0.187,0.187,0.187,6000.0
2013-06-19,0.198,0.202,0.195,0.196,86975.0
2013-06-18,0.182,0.1975,0.182,0.1975,149500.0
2013-06-17,0.183,0.183,0.18,0.1821,8325.0
2013-06-14,0.163,0.1819,0.163,0.1819,11000.0
2013-06-13,0.163,0.163,0.163,0.163,0.0
2013-06-12,0.1768,0.177,0.163,0.163,35100.0
2013-06-11,0.172,0.172,0.172,0.172,0.0
2013-06-10,0.1718,0.172,0.1718,0.172,6000.0
2013-06-07,0.1648,0.1648,0.1648,0.1648,0.0
2013-06-06,0.1648,0.1648,0.1648,0.1648,0.0
2013-06-05,0.1648,0.1648,0.1648,0.1648,0.0
2013-06-04,0.1648,0.1648,0.1648,0.1648,1000.0
2013-06-03,0.156,0.156,0.156,0.156,1000.0
2013-05-31,0.153,0.153,0.153,0.153,0.0
2013-05-30,0.153,0.153,0.153,0.153,0.0
2013-05-29,0.153,0.153,0.153,0.153,0.0
2013-05-28,0.153,0.153,0.153,0.153,2000.0
2013-05-24,0.153,0.153,0.153,0.153,10000.0
2013-05-23,0.1417,0.156,0.1417,0.153,1825.0
2013-05-22,0.1385,0.1385,0.1385,0.1385,0.0
2013-05-21,0.1385,0.1385,0.1385,0.1385,24000.0
2013-05-20,0.161,0.161,0.161,0.161,0.0
2013-05-17,0.161,0.161,0.161,0.161,3125.0
2013-05-16,0.161,0.161,0.161,0.161,0.0
2013-05-15,0.161,0.161,0.161,0.161,0.0
2013-05-14,0.161,0.161,0.161,0.161,0.0
2013-05-13,0.161,0.161,0.161,0.161,4000.0
2013-05-10,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-09,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-08,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-07,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-06,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-03,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-02,0.1975,0.1975,0.1975,0.1975,0.0
2013-05-01,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-30,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-29,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-26,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-25,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-24,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-23,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-22,0.1975,0.1975,0.1975,0.1975,0.0
2013-04-19,0.1975,0.1975,0.1975,0.1975,500.0
2013-04-18,0.203,0.203,0.203,0.203,5000.0
2013-04-17,0.208,0.208,0.208,0.208,0.0
2013-04-16,0.208,0.208,0.208,0.208,0.0
2013-04-15,0.208,0.208,0.208,0.208,0.0
2013-04-12,0.208,0.208,0.208,0.208,1000.0
2013-04-11,0.205,0.205,0.205,0.205,0.0
2013-04-10,0.205,0.205,0.205,0.205,0.0
2013-04-09,0.205,0.205,0.205,0.205,0.0
2013-04-08,0.224,0.224,0.205,0.205,1850.0
2013-04-05,0.21,0.21,0.21,0.21,0.0
2013-04-04,0.21,0.21,0.21,0.21,310.0
2013-04-03,0.21,0.21,0.21,0.21,0.0
2013-04-02,0.21,0.21,0.21,0.21,500.0
2013-04-01,0.212,0.214,0.212,0.214,11000.0
2013-03-28,0.212,0.212,0.212,0.212,0.0
2013-03-27,0.212,0.212,0.212,0.212,0.0
2013-03-26,0.212,0.212,0.212,0.212,0.0
2013-03-25,0.212,0.212,0.212,0.212,0.0
2013-03-22,0.212,0.212,0.212,0.212,0.0
2013-03-21,0.212,0.212,0.212,0.212,3000.0
2013-03-20,0.299,0.299,0.299,0.299,0.0
2013-03-19,0.299,0.299,0.299,0.299,0.0
2013-03-18,0.299,0.299,0.299,0.299,0.0
2013-03-15,0.299,0.299,0.299,0.299,0.0
2013-03-14,0.299,0.299,0.299,0.299,0.0
2013-03-13,0.299,0.299,0.299,0.299,0.0
2013-03-12,0.299,0.299,0.299,0.299,0.0
2013-03-11,0.299,0.299,0.299,0.299,0.0
2013-03-08,0.299,0.299,0.299,0.299,0.0
2013-03-07,0.299,0.299,0.299,0.299,0.0
2013-03-06,0.299,0.299,0.299,0.299,0.0
2013-03-05,0.299,0.299,0.299,0.299,3000.0
2013-03-04,0.3685,0.3685,0.3685,0.3685,0.0
2013-03-01,0.3685,0.3685,0.3685,0.3685,0.0
2013-02-28,0.3685,0.3685,0.3685,0.3685,0.0
2013-02-27,0.3685,0.3685,0.3685,0.3685,0.0
2013-02-26,0.3685,0.3685,0.3685,0.3685,0.0
2013-02-25,0.3685,0.3685,0.3685,0.3685,0.0
2013-02-22,0.385,0.385,0.3685,0.3685,4000.0
2013-02-21,0.386,0.386,0.386,0.386,10000.0
2013-02-20,0.3635,0.3635,0.3635,0.3635,0.0
2013-02-19,0.338,0.3635,0.338,0.3635,8000.0
2013-02-15,0.3405,0.3405,0.3405,0.3405,5000.0
2013-02-14,0.03,0.03,0.03,0.03,0.0
2013-02-13,0.03,0.03,0.03,0.03,0.0
2013-02-12,0.03,0.03,0.03,0.03,0.0
2013-02-11,0.03,0.03,0.03,0.03,0.0
2013-02-08,0.03,0.03,0.03,0.03,0.0
2013-02-07,0.03,0.03,0.03,0.03,0.0
2013-02-06,0.03,0.03,0.03,0.03,0.0
2013-02-05,0.03,0.03,0.03,0.03,0.0
2013-02-04,0.03,0.03,0.03,0.03,0.0
2013-02-01,0.03,0.03,0.03,0.03,0.0
2013-01-31,0.03,0.03,0.03,0.03,0.0
2013-01-30,0.03,0.03,0.03,0.03,0.0
2013-01-29,0.03,0.03,0.03,0.03,0.0
2013-01-28,0.03,0.03,0.03,0.03,5000.0
2013-01-25,0.038,0.038,0.0375,0.0375,18700.0
2013-01-24,0.026,0.026,0.026,0.026,0.0
2013-01-23,0.026,0.026,0.026,0.026,0.0
2013-01-22,0.026,0.026,0.026,0.026,1000.0
2013-01-18,0.026,0.026,0.026,0.026,0.0
2013-01-17,0.026,0.026,0.026,0.026,0.0
2013-01-16,0.026,0.026,0.026,0.026,0.0
2013-01-15,0.026,0.026,0.026,0.026,0.0
2013-01-14,0.026,0.026,0.026,0.026,0.0
2013-01-11,0.026,0.026,0.026,0.026,0.0
2013-01-10,0.026,0.026,0.026,0.026,0.0
2013-01-09,0.026,0.026,0.026,0.026,0.0
2013-01-08,0.026,0.026,0.026,0.026,0.0
2013-01-07,0.026,0.026,0.026,0.026,20000.0
2013-01-04,0.022,0.022,0.022,0.022,0.0
2013-01-03,0.022,0.022,0.022,0.022,0.0
2013-01-02,0.022,0.022,0.022,0.022,0.0
2012-12-31,0.022,0.022,0.022,0.022,0.0
2012-12-28,0.022,0.022,0.022,0.022,0.0
2012-12-27,0.022,0.022,0.022,0.022,25000.0
2012-12-26,0.036,0.036,0.036,0.036,0.0
2012-12-24,0.036,0.036,0.036,0.036,0.0
2012-12-21,0.036,0.036,0.036,0.036,0.0
2012-12-20,0.036,0.036,0.036,0.036,0.0
2012-12-19,0.036,0.036,0.036,0.036,0.0
2012-12-18,0.036,0.036,0.036,0.036,0.0
2012-12-17,0.036,0.036,0.036,0.036,0.0
2012-12-14,0.036,0.036,0.036,0.036,0.0
2012-12-13,0.036,0.036,0.036,0.036,0.0
2012-12-12,0.036,0.036,0.036,0.036,0.0
2012-12-11,0.036,0.036,0.036,0.036,2200.0
2012-12-10,0.026,0.026,0.026,0.026,0.0
2012-12-07,0.026,0.026,0.026,0.026,0.0
2012-12-06,0.026,0.026,0.026,0.026,0.0
2012-12-05,0.026,0.026,0.026,0.026,15000.0
2012-12-04,0.048,0.048,0.048,0.048,0.0
2012-12-03,0.048,0.048,0.048,0.048,0.0
2012-11-30,0.048,0.048,0.048,0.048,0.0
2012-11-29,0.048,0.048,0.048,0.048,0.0
2012-11-28,0.048,0.048,0.048,0.048,0.0
2012-11-27,0.048,0.048,0.048,0.048,0.0
2012-11-26,0.048,0.048,0.048,0.048,0.0
2012-11-23,0.048,0.048,0.048,0.048,0.0
2012-11-21,0.048,0.048,0.048,0.048,0.0
2012-11-20,0.048,0.048,0.048,0.048,0.0
2012-11-19,0.048,0.048,0.048,0.048,300.0
2012-11-16,0.045,0.045,0.045,0.045,0.0
2012-11-15,0.045,0.045,0.045,0.045,0.0
2012-11-14,0.045,0.045,0.045,0.045,0.0
2012-11-13,0.045,0.045,0.045,0.045,0.0
2012-11-12,0.045,0.045,0.045,0.045,0.0
2012-11-09,0.045,0.046,0.045,0.045,100000.0
2012-11-08,0.029,0.029,0.029,0.029,15200.0
2012-11-07,0.029,0.029,0.029,0.029,0.0
2012-11-06,0.029,0.029,0.029,0.029,0.0
2012-11-05,0.029,0.029,0.029,0.029,0.0
2012-11-02,0.029,0.029,0.029,0.029,0.0
2012-11-01,0.029,0.029,0.029,0.029,0.0
2012-10-31,0.029,0.029,0.029,0.029,0.0
2012-10-26,0.029,0.029,0.029,0.029,0.0
2012-10-25,0.029,0.029,0.029,0.029,0.0
2012-10-24,0.029,0.029,0.029,0.029,0.0
2012-10-23,0.029,0.029,0.029,0.029,0.0
2012-10-22,0.029,0.029,0.029,0.029,0.0
2012-10-19,0.029,0.029,0.029,0.029,0.0
2012-10-18,0.029,0.029,0.029,0.029,0.0
2012-10-17,0.026,0.029,0.026,0.029,8800.0
2012-10-16,0.031,0.031,0.031,0.031,0.0
2012-10-15,0.031,0.031,0.031,0.031,0.0
2012-10-12,0.031,0.031,0.031,0.031,0.0
2012-10-11,0.031,0.031,0.031,0.031,0.0
2012-10-10,0.031,0.031,0.031,0.031,0.0
2012-10-09,0.031,0.031,0.031,0.031,0.0
2012-10-08,0.031,0.031,0.031,0.031,0.0
2012-10-05,0.031,0.031,0.031,0.031,0.0
2012-10-04,0.031,0.031,0.031,0.031,0.0
2012-10-03,0.031,0.031,0.031,0.031,0.0
2012-10-02,0.031,0.031,0.031,0.031,0.0
2012-10-01,0.031,0.031,0.031,0.031,0.0
2012-09-28,0.031,0.031,0.031,0.031,0.0
2012-09-27,0.031,0.031,0.031,0.031,0.0
2012-09-26,0.031,0.031,0.031,0.031,0.0
2012-09-25,0.031,0.031,0.031,0.031,0.0
2012-09-24,0.031,0.031,0.031,0.031,0.0
2012-09-21,0.031,0.031,0.031,0.031,0.0
2012-09-20,0.031,0.031,0.031,0.031,0.0
2012-09-19,0.031,0.031,0.031,0.031,0.0
2012-09-18,0.031,0.031,0.031,0.031,0.0
2012-09-17,0.031,0.031,0.031,0.031,0.0
2012-09-14,0.031,0.031,0.031,0.031,0.0
2012-09-13,0.031,0.031,0.031,0.031,0.0
2012-09-12,0.031,0.031,0.031,0.031,0.0
2012-09-11,0.031,0.031,0.031,0.031,0.0
2012-09-10,0.031,0.031,0.031,0.031,0.0
2012-09-07,0.031,0.031,0.031,0.031,0.0
2012-09-06,0.031,0.031,0.031,0.031,0.0
2012-09-05,0.031,0.031,0.031,0.031,0.0
2012-09-04,0.031,0.031,0.031,0.031,0.0
2012-08-31,0.031,0.031,0.031,0.031,0.0
2012-08-30,0.031,0.031,0.031,0.031,0.0
2012-08-29,0.031,0.031,0.031,0.031,0.0
2012-08-28,0.031,0.031,0.031,0.031,0.0
2012-08-27,0.031,0.031,0.031,0.031,0.0
2012-08-24,0.031,0.031,0.031,0.031,45000.0
2012-08-23,0.016,0.016,0.016,0.016,26000.0
2012-08-22,0.02,0.02,0.02,0.02,0.0
2012-08-21,0.02,0.02,0.02,0.02,0.0
2012-08-20,0.02,0.02,0.02,0.02,0.0
2012-08-17,0.02,0.02,0.02,0.02,0.0
2012-08-16,0.02,0.02,0.02,0.02,0.0
2012-08-15,0.02,0.02,0.02,0.02,0.0
2012-08-14,0.02,0.02,0.02,0.02,0.0
2012-08-13,0.02,0.02,0.02,0.02,0.0
2012-08-10,0.02,0.02,0.02,0.02,0.0
2012-08-09,0.02,0.02,0.02,0.02,0.0
2012-08-08,0.02,0.02,0.02,0.02,0.0
2012-08-07,0.02,0.02,0.02,0.02,0.0
2012-08-06,0.02,0.02,0.02,0.02,0.0
2012-08-03,0.02,0.02,0.02,0.02,0.0
2012-08-02,0.02,0.02,0.02,0.02,0.0
2012-08-01,0.02,0.02,0.02,0.02,0.0
2012-07-31,0.02,0.02,0.02,0.02,0.0
2012-07-30,0.02,0.02,0.02,0.02,0.0
