date,1. open,2. high,3. low,4. close,5. volume
2016-05-10,11.545,11.545,10.73,11.09,21990.0
2016-05-09,11.34,11.68,10.99,11.08,53803.0
2016-05-06,11.08,11.59,10.7726,11.37,15584.0
2016-05-05,11.0053,11.56,10.4011,11.2,14370.0
2016-05-04,11.48,11.75,10.33,11.15,19085.0
2016-05-03,11.55,11.75,10.4,10.57,14382.0
2016-05-02,11.95,11.95,11.13,11.15,22133.0
2016-04-29,12.2,12.5,11.1,11.45,12298.0
2016-04-28,12.44,12.45,12.03,12.41,9489.0
2016-04-27,10.68,12.69,10.59,12.44,14589.0
2016-04-26,9.9,10.98,9.9,10.98,14888.0
2016-04-25,10.0,10.37,9.7001,9.92,13208.0
2016-04-22,9.93,10.33,9.63,9.96,14316.0
2016-04-21,9.82,10.19,9.6,10.02,16259.0
2016-04-20,10.12,10.4,9.7,9.99,18983.0
2016-04-19,10.07,10.42,9.75,10.01,12852.0
2016-04-18,9.85,10.48,9.85,10.04,7446.0
2016-04-15,10.19,10.78,9.68,9.84,23562.0
2016-04-14,9.62,10.04,9.42,9.86,12466.0
2016-04-13,9.65,10.22,9.11,9.79,25400.0
2016-04-12,9.42,10.18,8.8343,9.43,24544.0
2016-04-11,10.34,10.8,9.3,9.33,16426.0
2016-04-08,9.7,10.68,9.4701,10.16,12516.0
2016-04-07,9.74,10.145,9.63,9.87,14587.0
2016-04-06,9.35,9.98,8.9,9.52,19029.0
2016-04-05,8.95,9.35,8.57,9.3,9316.0
2016-04-04,9.24,9.98,8.84,9.29,39934.0
2016-04-01,8.6,9.2995,7.93,8.95,18429.0
2016-03-31,9.15,9.15,7.1729,8.6,52764.0
2016-03-30,7.84,8.75,6.935,8.7,38934.0
2016-03-29,8.21,8.75,7.52,7.85,20408.0
2016-03-28,8.49,8.79,8.01,8.15,7740.0
2016-03-24,8.94,9.54,8.43,8.5001,30848.0
2016-03-23,8.78,9.12,8.45,9.06,22864.0
2016-03-22,8.68,9.31,8.31,8.86,27030.0
2016-03-21,8.46,9.0,8.46,8.7,16292.0
2016-03-18,9.17,10.0,8.3148,8.54,233514.0
2016-03-17,10.74,10.7805,8.02,8.97,34883.0
2016-03-16,10.26,10.9899,10.26,10.75,120217.0
2016-03-15,9.56,12.09,9.0,10.2,69197.0
2016-03-14,7.5,9.75,7.04,9.65,37821.0
2016-03-11,7.28,7.4099,7.1,7.14,16341.0
2016-03-10,7.1,7.15,6.96,6.97,7824.0
2016-03-09,7.05,7.47,6.95,7.02,11433.0
2016-03-08,7.11,7.36,6.825,6.98,13685.0
2016-03-07,7.31,7.8299,6.75,7.25,44810.0
2016-03-04,8.23,8.328,6.55,7.1,40464.0
2016-03-03,8.29,8.37,7.62,8.3,16159.0
2016-03-02,8.2,8.44,8.01,8.44,4228.0
2016-03-01,8.0295,8.24,7.65,8.18,16274.0
2016-02-29,8.42,8.5,7.77,7.77,17894.0
2016-02-26,7.87,8.6,7.77,8.4,16563.0
2016-02-25,8.36,8.36,7.22,7.89,54119.0
2016-02-24,8.62,8.62,8.0,8.38,15776.0
2016-02-23,8.55,8.71,7.77,8.65,14260.0
2016-02-22,8.15,8.75,7.42,8.65,41387.0
2016-02-19,8.26,8.65,7.359,8.65,11688.0
2016-02-18,8.3201,8.7,7.77,8.39,12457.0
2016-02-17,8.5,8.5,7.62,8.21,26355.0
2016-02-16,8.16,8.4995,8.16,8.25,8175.0
2016-02-12,8.34,8.34,7.44,8.0,2032.0
2016-02-11,7.6,8.2899,6.79,6.85,7182.0
2016-02-10,6.18,7.0,5.8,6.94,8560.0
2016-02-09,5.51,7.8,5.5001,6.3,9057.0
2016-02-08,7.25,7.25,5.37,5.37,27336.0
2016-02-05,7.29,7.58,7.21,7.21,10340.0
2016-02-04,7.2295,7.8,7.01,7.37,12490.0
2016-02-03,7.2,7.3999,6.75,7.32,21190.0
2016-02-02,7.85,8.15,6.68,7.3324,27482.0
2016-02-01,7.85,8.0975,7.22,7.71,42444.0
2016-01-29,9.02,9.8,7.8015,7.83,25772.0
2016-01-28,9.75,10.1663,8.82,9.03,15522.0
2016-01-27,11.62,12.6861,9.26,9.57,51917.0
2016-01-26,11.49,13.1,10.3,11.59,32600.0
2016-01-25,12.48,12.48,10.91,11.35,56053.0
2016-01-22,12.25,13.0376,12.11,12.47,24190.0
2016-01-21,12.21,12.25,11.5,12.25,12719.0
2016-01-20,12.59,12.59,11.02,12.16,31866.0
2016-01-19,13.71,13.71,11.17,12.35,44795.0
2016-01-15,10.62,13.59,10.1,13.0,43322.0
2016-01-14,10.35,10.62,9.8,10.62,30783.0
2016-01-13,12.01,12.01,9.7,10.22,55257.0
2016-01-12,12.01,12.87,11.39,11.89,33494.0
2016-01-11,12.16,12.48,11.35,11.97,28968.0
2016-01-08,12.57,12.75,11.8209,11.86,18138.0
2016-01-07,14.07,14.4495,12.11,12.45,62058.0
2016-01-06,14.71,14.76,13.9,14.47,48434.0
2016-01-05,12.27,15.74,12.21,14.98,161925.0
2016-01-04,9.54,12.19,9.5,12.19,54476.0
2015-12-31,9.15,9.54,8.88,9.27,75772.0
2015-12-30,9.14,9.2,8.635,9.1999,80233.0
2015-12-29,9.0,9.21,8.25,9.21,113718.0
2015-12-28,8.3387,8.97,8.25,8.72,34319.0
2015-12-24,8.75,8.92,8.42,8.67,12209.0
2015-12-23,9.15,9.15,8.75,8.97,17848.0
2015-12-22,8.75,9.15,8.4,9.15,27802.0
2015-12-21,9.05,9.05,8.73,9.0499,33094.0
2015-12-18,8.31,9.21,8.3,9.11,62658.0
2015-12-17,8.4,8.6,8.3,8.4999,9945.0
2015-12-16,8.35,8.64,8.0,8.283,37113.0
2015-12-15,8.27,8.45,8.07,8.35,15130.0
2015-12-14,8.33,8.65,8.0,8.2501,26789.0
2015-12-11,8.6401,8.9,8.18,8.45,75241.0
2015-12-10,8.79,8.79,8.324,8.58,67071.0
2015-12-09,8.605,8.86,8.51,8.67,50522.0
2015-12-08,8.8,8.8,8.33,8.69,35546.0
2015-12-07,8.52,8.81,8.3,8.55,127282.0
2015-12-04,8.26,8.74,8.26,8.6,109104.0
2015-12-03,8.94,9.02,8.6,8.6,119212.0
2015-12-02,8.95,9.06,8.0,8.79,136416.0
2015-12-01,8.81,9.24,8.6101,8.73,75142.0
2015-11-30,8.8,9.2999,8.685,8.83,37676.0
2015-11-27,8.9,9.4099,8.66,9.19,4318.0
2015-11-25,9.2,9.7,8.09,8.82,135632.0
2015-11-24,9.2,9.2,9.02,9.2,7571.0
2015-11-23,9.07,9.2,9.054,9.06,13853.0
2015-11-20,8.54,9.09,8.43,9.07,30810.0
2015-11-19,9.0,9.4399,8.32,8.74,532318.0
