date,1. open,2. high,3. low,4. close,5. volume
2016-06-08,2.05,2.07,1.98,2.05,18774.0
2016-06-07,2.1,2.1,2.0,2.07,9309.0
2016-06-06,2.05,2.13,2.05,2.1,13296.0
2016-06-03,2.1,2.11,2.0,2.05,26987.0
2016-06-02,2.1,2.15,2.09,2.1,42959.0
2016-06-01,2.0,2.15,1.98,2.1,78248.0
2016-05-31,1.98,2.0,1.94,2.0,54486.0
2016-05-27,1.9199,1.98,1.9154,1.93,12234.0
2016-05-26,1.85,1.9,1.84,1.9,2750.0
2016-05-25,1.77,1.85,1.77,1.84,7234.0
2016-05-24,1.75,1.82,1.75,1.78,18730.0
2016-05-23,1.73,1.75,1.73,1.75,22563.0
2016-05-20,1.65,1.73,1.65,1.73,32421.0
2016-05-19,1.7,1.78,1.7,1.7,2220.0
2016-05-18,1.7001,1.75,1.65,1.71,13802.0
2016-05-17,1.69,1.7,1.69,1.7,22544.0
2016-05-16,1.65,1.7,1.65,1.7,3475.0
2016-05-13,1.68,1.7,1.62,1.65,8200.0
2016-05-12,1.67,1.7,1.67,1.7,7700.0
2016-05-11,1.74,1.75,1.7,1.74,17419.0
2016-05-10,1.69,1.7,1.68,1.68,27070.0
2016-05-09,1.74,1.74,1.69,1.7,30900.0
2016-05-06,1.74,1.74,1.67,1.7,35241.0
2016-05-05,1.75,1.77,1.7,1.74,52080.0
2016-05-04,1.75,1.77,1.67,1.72,12155.0
2016-05-03,1.77,1.79,1.77,1.79,4815.0
2016-05-02,1.8,1.8,1.73,1.77,27434.0
2016-04-29,1.8,1.8,1.67,1.8,79589.0
2016-04-28,1.59,1.82,1.59,1.7,24461.0
2016-04-27,1.59,1.6,1.59,1.5901,18388.0
2016-04-26,1.53,1.6,1.52,1.59,15958.0
2016-04-25,1.5,1.5,1.49,1.49,53755.0
2016-04-22,1.48,1.48,1.46,1.46,4400.0
2016-04-21,1.55,1.55,1.5,1.5,6872.0
2016-04-20,1.55,1.55,1.46,1.52,22445.0
2016-04-19,1.58,1.6,1.55,1.55,29534.0
2016-04-18,1.52,1.6,1.52,1.58,15690.0
2016-04-15,1.45,1.59,1.43,1.52,60963.0
2016-04-14,1.44,1.45,1.44,1.45,5541.0
2016-04-13,1.39,1.43,1.33,1.43,5570.0
2016-04-12,1.3,1.4,1.3,1.35,65116.0
2016-04-11,1.305,1.34,1.3,1.3,40860.0
2016-04-08,1.3,1.39,1.3,1.3,20200.0
2016-04-07,1.26,1.32,1.25,1.3,60100.0
2016-04-06,1.27,1.33,1.25,1.33,22710.0
2016-04-05,1.25,1.26,1.21,1.25,18597.0
2016-04-04,1.35,1.35,1.123,1.25,61209.0
2016-04-01,1.38,1.38,1.28,1.34,43989.0
2016-03-31,1.0,1.4,1.0,1.3,166172.0
2016-03-30,0.965,1.0,0.965,0.984,59037.0
2016-03-29,0.95,0.98,0.9473,0.9601,17700.0
2016-03-28,0.92,1.04,0.9,0.92,52212.0
2016-03-24,0.9799,1.0,0.9101,0.95,18423.0
2016-03-23,0.95,0.96,0.9,0.92,62338.0
2016-03-22,0.945,0.996,0.945,0.95,83500.0
2016-03-21,0.88,0.94,0.87,0.895,52000.0
2016-03-18,0.91,0.915,0.9,0.915,205700.0
2016-03-17,0.779,0.885,0.779,0.87,21100.0
2016-03-16,0.81,0.81,0.81,0.81,0.0
2016-03-15,0.838,0.838,0.81,0.81,3121.0
2016-03-14,0.8,0.8201,0.8,0.8,13820.0
2016-03-11,0.798,0.8,0.798,0.8,2700.0
2016-03-10,0.77,0.77,0.77,0.77,0.0
2016-03-09,0.755,0.7799,0.75,0.77,24930.0
2016-03-08,0.75,0.75,0.74,0.75,4000.0
2016-03-07,0.73,0.75,0.73,0.75,23880.0
2016-03-04,0.735,0.7499,0.73,0.73,4070.0
2016-03-03,0.7899,0.7899,0.72,0.735,65963.0
2016-03-02,0.77,0.77,0.77,0.77,2000.0
2016-03-01,0.8,0.81,0.74,0.74,71184.0
2016-02-29,0.815,0.815,0.765,0.785,44900.0
2016-02-26,0.83,0.83,0.78,0.78,47795.0
2016-02-25,0.899,0.9699,0.75,0.775,289541.0
2016-02-24,0.89,0.94,0.875,0.885,132734.0
2016-02-23,0.85,0.92,0.85,0.9,77547.0
2016-02-22,0.85,0.9,0.82,0.83,100342.0
2016-02-19,0.86,0.9,0.86,0.86,27345.0
2016-02-18,0.86,0.86,0.86,0.86,100.0
2016-02-17,0.82,0.8499,0.82,0.8499,5000.0
2016-02-16,0.8,0.82,0.8,0.82,16590.0
2016-02-12,0.81,0.81,0.8,0.8,7132.0
2016-02-11,0.8,0.8,0.78,0.78,12990.0
2016-02-10,0.8,0.8,0.8,0.8,146.0
2016-02-09,0.805,0.805,0.77,0.8,8254.0
2016-02-08,0.76,0.7777,0.75,0.7777,38910.0
2016-02-05,0.7998,0.7999,0.77,0.7999,5200.0
2016-02-04,0.91,0.94,0.76,0.76,39972.0
2016-02-03,0.75,0.9,0.743,0.9,60000.0
2016-02-02,0.72,0.72,0.72,0.72,10100.0
2016-02-01,0.7101,0.75,0.68,0.75,15400.0
2016-01-29,0.8,0.8199,0.77,0.77,21100.0
2016-01-28,0.7499,0.8,0.625,0.7,84318.0
2016-01-27,0.8,0.8,0.7,0.7299,21369.0
2016-01-26,0.8,0.8,0.8,0.8,0.0
2016-01-25,0.8,0.9,0.79,0.8,28988.0
2016-01-22,0.8,0.8,0.8,0.8,7160.0
2016-01-21,0.75,0.88,0.72,0.8,19807.0
2016-01-20,0.86,0.86,0.75,0.75,5028.0
2016-01-19,0.88,0.88,0.88,0.88,350.0
2016-01-15,0.98,0.98,0.7,0.88,52055.0
2016-01-14,1.0,1.0,0.98,1.0,7890.0
2016-01-13,1.0,1.03,1.0,1.0,23120.0
2016-01-12,1.03,1.03,1.03,1.03,1200.0
2016-01-11,1.1,1.1,1.0,1.0,8363.0
2016-01-08,1.06,1.09,1.06,1.07,5900.0
2016-01-07,1.05,1.05,1.0,1.03,5102.0
2016-01-06,1.06,1.06,1.06,1.06,1848.0
2016-01-05,1.05,1.06,1.01,1.06,8092.0
2016-01-04,1.1,1.1,1.1,1.1,10600.0
2015-12-31,1.1,1.1,1.02,1.09,20308.0
2015-12-30,1.05,1.11,1.05,1.1,21078.0
2015-12-29,1.05,1.17,1.01,1.15,10781.0
2015-12-28,1.29,1.29,1.05,1.05,16926.0
2015-12-24,1.29,1.29,1.29,1.29,170.0
2015-12-23,1.27,1.3,1.27,1.3,705.0
2015-12-22,1.13,1.32,1.1,1.32,10370.0
2015-12-21,1.1,1.13,1.1,1.13,1690.0
2015-12-18,1.11,1.15,1.11,1.15,1200.0
2015-12-17,1.375,1.375,0.9,1.2,3100.0
2015-12-16,0.9,1.35,0.9,1.35,11045.0
2015-12-15,0.85,0.85,0.85,0.85,100.0
2015-12-14,0.9,0.9,0.9,0.9,30.0
2015-12-11,1.0,1.0,0.88,0.9,18568.0
2015-12-10,0.94,0.95,0.9,0.9,21999.0
2015-12-09,0.98,0.98,0.9,0.9,5510.0
2015-12-08,1.0,1.05,0.98,0.98,14001.0
2015-12-07,1.0,1.0,1.0,1.0,370.0
2015-12-04,1.0,1.0,1.0,1.0,1063.0
2015-12-03,1.0,1.05,0.98,0.98,1400.0
2015-12-02,1.0,1.0,1.0,1.0,1020.0
2015-12-01,1.0,1.11,0.96,0.96,5007.0
2015-11-30,1.1,1.1,1.1,1.1,180.0
2015-11-27,1.1,1.1,1.1,1.1,305.0
2015-11-25,1.0,1.0,1.0,1.0,317.0
2015-11-24,1.0,1.1,0.9502,0.9502,18385.0
2015-11-23,1.0,1.0,0.945,0.95,6978.0
2015-11-20,1.05,1.09,1.0,1.02,9032.0
2015-11-19,1.1,1.1,1.1,1.1,200.0
2015-11-18,1.22,1.25,1.0,1.25,28282.0
2015-11-17,1.42,1.42,1.23,1.23,6650.0
2015-11-16,1.42,1.42,1.42,1.42,250.0
2015-11-13,1.52,1.52,1.52,1.52,61.0
2015-11-12,1.35,1.52,1.35,1.52,6434.0
2015-11-11,1.19,1.4,1.19,1.38,27037.0
2015-11-10,1.18,1.29,1.14,1.18,21304.0
2015-11-09,0.95,1.15,0.95,1.15,71982.0
2015-11-06,0.92,0.94,0.92,0.94,800.0
2015-11-05,0.91,0.91,0.9,0.9,1580.0
2015-11-04,0.919,0.95,0.915,0.95,14810.0
2015-11-03,0.9,0.99,0.85,0.95,18905.0
2015-11-02,0.9,0.9,0.8001,0.9,20055.0
2015-10-30,0.9,0.9,0.89,0.89,2000.0
2015-10-29,0.92,0.96,0.92,0.95,26849.0
2015-10-28,0.9,0.9,0.9,0.9,7062.0
2015-10-27,0.9,0.9799,0.9,0.9799,3000.0
2015-10-26,0.9,0.91,0.9,0.9,5148.0
2015-10-23,0.9999,1.0,0.987,1.0,5000.0
2015-10-22,0.9,1.0,0.9,0.9999,3050.0
2015-10-21,1.05,1.05,1.05,1.05,3000.0
2015-10-20,1.08,1.21,1.06,1.06,6850.0
2015-10-19,1.0,1.0,0.94,0.94,5595.0
2015-10-16,1.05,1.09,0.99,0.99,19557.0
2015-10-15,0.96,1.14,0.96,1.14,1500.0
2015-10-14,1.1,1.15,1.0,1.0,18140.0
2015-10-13,0.9212,1.3,0.9212,1.1,10200.0
2015-10-12,0.95,0.95,0.95,0.95,0.0
2015-10-09,0.9501,0.965,0.95,0.95,16263.0
2015-10-08,0.995,1.05,0.95,0.95,4137.0
2015-10-07,1.07,1.07,0.93,1.0,27075.0
2015-10-06,1.14,1.14,0.85,1.05,35399.0
2015-10-05,1.3,1.3,1.12,1.12,2980.0
2015-10-02,1.3,1.3,1.3,1.3,100.0
2015-10-01,1.45,1.45,1.32,1.32,2306.0
2015-09-30,1.3,1.59,1.3,1.53,5100.0
2015-09-29,1.3,1.3,1.3,1.3,100.0
2015-09-28,1.25,1.25,1.25,1.25,0.0
2015-09-25,1.3,1.3,1.25,1.25,4668.0
2015-09-24,1.3,1.36,1.27,1.3,9998.0
2015-09-23,1.335,1.35,1.32,1.32,16132.0
2015-09-22,1.38,1.38,1.35,1.35,1396.0
2015-09-21,1.4,1.45,1.37,1.4,15536.0
2015-09-18,1.45,1.45,1.45,1.45,100.0
2015-09-17,1.46,1.58,1.4,1.4,5550.0
2015-09-16,1.35,1.43,1.35,1.43,7285.0
2015-09-15,1.45,1.45,1.35,1.35,15475.0
2015-09-14,1.35,1.46,1.35,1.42,6326.0
2015-09-11,1.59,1.61,1.31,1.43,19357.0
2015-09-10,1.63,1.65,1.5,1.65,17686.0
2015-09-09,1.75,1.75,1.59,1.6,42338.0
2015-09-08,1.92,1.92,1.6,1.75,12941.0
2015-09-04,1.92,1.92,1.92,1.92,4694.0
2015-09-03,1.95,1.95,1.95,1.95,0.0
2015-09-02,1.94,1.95,1.94,1.95,4201.0
2015-09-01,1.9,2.0,1.9,1.95,12683.0
2015-08-31,1.95,1.95,1.95,1.95,700.0
2015-08-28,1.65,2.0,1.47,2.0,8401.0
2015-08-27,1.75,1.75,1.6,1.65,6900.0
2015-08-26,1.7,1.88,1.7,1.88,2491.0
2015-08-25,1.75,1.95,1.7,1.95,13570.0
2015-08-24,1.88,1.95,1.84,1.84,1075.0
2015-08-21,2.02,2.02,2.0,2.0,2500.0
2015-08-20,2.08,2.08,2.08,2.08,0.0
2015-08-19,2.08,2.08,2.08,2.08,100.0
2015-08-18,2.08,2.08,2.08,2.08,1100.0
2015-08-17,2.03,2.03,2.02,2.02,1400.0
2015-08-14,2.08,2.08,2.08,2.08,0.0
2015-08-13,2.1,2.1,2.08,2.08,1600.0
2015-08-12,2.08,2.08,2.08,2.08,60.0
2015-08-11,2.19,2.2001,2.08,2.08,21383.0
2015-08-10,2.19,2.19,2.19,2.19,0.0
2015-08-07,2.19,2.22,1.9301,2.19,2053.0
2015-08-06,2.0,2.07,2.0,2.07,7684.0
2015-08-05,2.12,2.12,2.08,2.08,1700.0
2015-08-04,2.1,2.1,2.1,2.1,0.0
2015-08-03,2.14,2.14,2.0,2.1,14772.0
2015-07-31,2.2,2.21,2.1201,2.21,5000.0
2015-07-30,2.25,2.26,2.1701,2.25,21954.0
2015-07-29,2.08,2.25,2.05,2.2,22723.0
2015-07-28,2.05,2.05,2.0,2.0,200.0
2015-07-27,1.79,2.08,1.76,2.08,4800.0
2015-07-24,1.9,1.9,1.75,1.75,6882.0
2015-07-23,1.95,1.95,1.95,1.95,2010.0
2015-07-22,2.0,2.05,1.98,2.0,6000.0
2015-07-21,2.08,2.08,1.95,1.95,1320.0
2015-07-20,2.1,2.1,2.08,2.08,5628.0
2015-07-17,2.12,2.12,2.1,2.1,1010.0
2015-07-16,2.15,2.15,2.15,2.15,1500.0
2015-07-15,2.17,2.19,2.16,2.19,2300.0
2015-07-14,2.19,2.2,2.17,2.2,2400.0
2015-07-13,2.05,2.2,2.01,2.2,9672.0
2015-07-10,2.05,2.05,2.05,2.05,0.0
2015-07-09,2.05,2.05,2.05,2.05,25.0
2015-07-08,2.05,2.05,2.05,2.05,2949.0
2015-07-07,2.1,2.1,2.1,2.1,60.0
2015-07-06,2.1,2.1,2.1,2.1,0.0
2015-07-02,2.1,2.1,2.1,2.1,0.0
2015-07-01,2.2,2.2,2.1,2.1,2250.0
2015-06-30,2.08,2.2,2.08,2.2,3000.0
2015-06-29,2.1,2.1,1.95,2.1,2351.0
2015-06-26,2.1,2.1,2.1,2.1,600.0
2015-06-25,2.1,2.15,2.05,2.1,4890.0
2015-06-24,1.96,2.06,1.96,2.05,4950.0
2015-06-23,2.1,2.1,2.0,2.09,4050.0
2015-06-22,2.25,2.25,2.2,2.25,394.0
2015-06-19,2.25,2.3501,2.25,2.35,3400.0
2015-06-18,2.3,2.4,2.3,2.35,1150.0
2015-06-17,2.35,2.35,2.35,2.35,120.0
2015-06-16,2.2501,2.2501,2.2,2.2,1130.0
2015-06-15,2.3,2.3,2.3,2.3,0.0
2015-06-12,2.25,2.3,2.25,2.3,585.0
2015-06-11,2.33,2.36,1.95,2.25,17049.0
2015-06-10,2.49,2.55,2.4,2.4,29637.0
2015-06-09,2.49,2.49,2.49,2.49,124.0
2015-06-08,2.43,2.43,2.31,2.31,9100.0
2015-06-05,2.51,2.51,2.37,2.37,17800.0
2015-06-04,2.6,2.8,2.56,2.56,31113.0
2015-06-03,2.45,2.45,2.45,2.45,550.0
2015-06-02,2.65,2.65,2.47,2.47,12015.0
2015-06-01,2.6,2.77,2.6,2.65,6330.0
2015-05-29,2.59,2.6,2.59,2.59,1282.0
2015-05-28,2.68,2.85,2.5,2.59,25861.0
2015-05-27,2.7,2.77,2.52,2.65,2183.0
2015-05-26,2.8,2.8,2.8,2.8,13764.0
2015-05-22,2.58,2.8,2.45,2.8,9222.0
2015-05-21,2.82,2.88,2.65,2.65,6150.0
2015-05-20,2.85,2.9,2.8,2.9,9223.0
2015-05-19,2.95,2.95,2.87,2.87,1700.0
2015-05-18,3.05,3.05,3.05,3.05,300.0
2015-05-15,2.92,3.15,2.85,3.1499,15320.0
2015-05-14,2.94,2.94,2.85,2.9,1607.0
2015-05-13,2.9,2.9,2.76,2.8,13153.0
2015-05-12,2.8,2.8,2.8,2.8,9400.0
2015-05-11,2.84,2.84,2.8,2.8,22364.0
2015-05-08,2.82,2.86,2.8,2.8499,9528.0
2015-05-07,2.96,3.1,2.84,2.9,10320.0
2015-05-06,3.35,3.35,2.99,3.01,12121.0
2015-05-05,3.1,3.13,3.0,3.13,761.0
2015-05-04,3.0,3.13,2.97,3.01,10059.0
2015-05-01,3.05,3.15,3.05,3.05,17188.0
2015-04-30,3.2,3.3,2.97,3.24,7879.0
2015-04-29,2.93,3.25,2.93,3.14,31330.0
2015-04-28,2.9,2.9499,2.89,2.9,6960.0
2015-04-27,2.81,3.0001,2.76,3.0,23978.0
2015-04-24,3.05,3.05,2.8,2.8,20210.0
2015-04-23,3.15,3.15,2.75,2.9499,16302.0
2015-04-22,2.9001,3.16,2.9001,3.1,18840.0
2015-04-21,3.05,3.25,2.9,3.0,47129.0
2015-04-20,2.9,3.05,2.81,3.0,93606.0
2015-04-17,2.6,2.85,2.6,2.8,17402.0
2015-04-16,2.6,2.6,2.5,2.59,17743.0
2015-04-15,2.5,2.59,2.41,2.5,22800.0
2015-04-14,2.59,2.59,2.5,2.5,29003.0
2015-04-13,2.57,2.58,2.4,2.5,18632.0
2015-04-10,2.6,2.6,2.52,2.6,15100.0
2015-04-09,2.25,2.75,2.25,2.5,14962.0
2015-04-08,2.29,2.35,2.2,2.29,12650.0
2015-04-07,2.16,2.34,2.16,2.34,500.0
2015-04-06,2.0,2.5,2.0,2.16,15102.0
2015-04-02,2.7,2.85,1.53,2.5,47200.0
2015-04-01,2.75,2.95,2.67,2.75,16993.0
2015-03-31,2.24,3.0,2.24,2.8,34501.0
2015-03-30,2.2,2.23,2.17,2.23,12808.0
2015-03-27,2.14,2.54,2.04,2.24,30069.0
2015-03-26,1.92,2.16,1.9,2.14,24199.0
2015-03-25,1.9,1.97,1.9,1.92,3600.0
2015-03-24,1.85,1.9,1.85,1.9,9400.0
2015-03-23,1.92,1.92,1.9,1.9,6660.0
2015-03-20,1.9,1.9,1.82,1.89,7972.0
2015-03-19,1.87,1.9,1.87,1.9,15543.0
2015-03-18,1.85,1.85,1.85,1.85,85.0
2015-03-17,1.85,1.85,1.85,1.85,2000.0
2015-03-16,1.9,1.9,1.9,1.9,5150.0
2015-03-13,1.89,1.92,1.85,1.9,3790.0
2015-03-12,1.84,1.9,1.8,1.85,7750.0
2015-03-11,1.8,1.8,1.8,1.8,2000.0
2015-03-10,1.82,1.82,1.8,1.8,5250.0
2015-03-09,1.85,1.85,1.85,1.85,0.0
2015-03-06,1.82,1.85,1.82,1.85,1320.0
2015-03-05,1.83,1.9,1.82,1.82,10315.0
2015-03-04,1.9,1.9,1.852,1.89,1480.0
2015-03-03,1.88,1.88,1.88,1.88,0.0
2015-03-02,1.9,1.9,1.88,1.88,4033.0
2015-02-27,1.95,1.97,1.95,1.97,1215.0
2015-02-26,1.9,1.9,1.9,1.9,2080.0
2015-02-25,1.9,1.9,1.9,1.9,0.0
2015-02-24,1.9,1.9,1.9,1.9,5322.0
2015-02-23,1.955,1.955,1.865,1.865,2000.0
2015-02-20,1.95,1.95,1.85,1.9,2800.0
2015-02-19,1.93,1.95,1.93,1.95,3540.0
2015-02-18,1.95,1.95,1.95,1.95,1583.0
2015-02-17,1.95,1.9905,1.9,1.9905,8540.0
2015-02-13,1.9,1.9,1.9,1.9,4528.0
2015-02-12,1.9,1.9,1.9,1.9,4002.0
2015-02-11,1.98,1.98,1.95,1.95,2000.0
2015-02-10,2.0,2.0,2.0,2.0,0.0
2015-02-09,2.0,2.0,1.95,2.0,4757.0
2015-02-06,1.95,2.05,1.9,2.05,22468.0
2015-02-05,1.95,1.95,1.9,1.95,5200.0
2015-02-04,1.95,1.95,1.95,1.95,1675.0
2015-02-03,2.0,2.0,2.0,2.0,0.0
2015-02-02,2.0001,2.05,2.0,2.0,9200.0
2015-01-30,1.9,2.05,1.9,2.05,17852.0
2015-01-29,1.95,1.95,1.95,1.95,4365.0
2015-01-28,1.9,1.9,1.85,1.85,1500.0
2015-01-27,1.9,1.9,1.9,1.9,5210.0
2015-01-26,2.0,2.0,1.6856,1.9,43114.0
2015-01-23,1.96,1.96,1.96,1.96,1110.0
2015-01-22,2.0,2.02,1.96,1.96,16350.0
2015-01-21,2.0,2.0,1.96,2.0,1670.0
2015-01-20,1.82,2.05,1.82,2.0,76719.0
2015-01-16,1.75,1.82,1.75,1.8,20370.0
2015-01-15,1.53,1.75,1.53,1.75,4765.0
2015-01-14,1.54,1.6,1.5,1.5,6660.0
2015-01-13,1.75,1.75,1.75,1.75,750.0
2015-01-12,1.6,1.75,1.51,1.74,7310.0
2015-01-09,1.6,1.6,1.55,1.6,8700.0
2015-01-08,1.65,1.8,1.62,1.62,5890.0
2015-01-07,1.7,1.78,1.6,1.65,15334.0
2015-01-06,1.67,1.7,1.5,1.7,4041.0
2015-01-05,1.89,1.89,1.65,1.67,8100.0
2015-01-02,1.9,1.95,1.9,1.95,1800.0
2014-12-31,1.7,1.95,1.7,1.89,23434.0
2014-12-30,1.5,1.7,1.5,1.7,7329.0
2014-12-29,1.47,1.55,1.47,1.49,32302.0
2014-12-26,1.54,1.54,1.47,1.47,500.0
2014-12-24,1.54,1.54,1.54,1.54,0.0
2014-12-23,1.46,1.54,1.45,1.54,19840.0
2014-12-22,1.55,1.55,1.55,1.55,100.0
2014-12-19,1.65,1.65,1.65,1.65,0.0
2014-12-18,1.55,1.65,1.55,1.65,2500.0
2014-12-17,1.64,1.72,1.64,1.72,9067.0
2014-12-16,1.65,1.65,1.55,1.59,5445.0
2014-12-15,1.75,1.75,1.7,1.7,6810.0
2014-12-12,1.75,1.75,1.75,1.75,1000.0
2014-12-11,1.75,1.75,1.75,1.75,1217.0
2014-12-10,1.8,1.8,1.8,1.8,2500.0
2014-12-09,1.85,1.85,1.8,1.81,2760.0
2014-12-08,1.96,1.96,1.89,1.89,1245.0
2014-12-05,2.02,2.02,2.02,2.02,0.0
2014-12-04,1.96,2.02,1.96,2.02,7522.0
2014-12-03,1.98,2.08,1.95,2.03,20426.0
2014-12-02,2.0,2.0,1.88,1.88,1200.0
2014-12-01,2.0,2.0,2.0,2.0,1000.0
2014-11-28,2.07,2.07,2.07,2.07,0.0
2014-11-26,2.04,2.07,1.98,2.07,1351.0
2014-11-25,2.07,2.07,2.07,2.07,2200.0
2014-11-24,2.0,2.08,1.9,2.08,30495.0
2014-11-21,2.0,2.04,1.92,2.02,34296.0
2014-11-20,1.88,2.05,1.88,2.0,34825.0
2014-11-19,1.8,1.88,1.8,1.865,52775.0
2014-11-18,1.71,1.8,1.71,1.8,20248.0
2014-11-17,1.72,1.78,1.72,1.76,9000.0
2014-11-14,1.7,1.72,1.65,1.72,3500.0
2014-11-13,1.71,1.71,1.71,1.71,1071.0
2014-11-12,1.5,1.78,1.35,1.78,16841.0
2014-11-11,1.69,1.69,1.69,1.69,0.0
2014-11-10,1.51,1.69,1.5,1.69,1443.0
2014-11-07,1.64,1.64,1.63,1.63,400.0
2014-11-06,1.74,1.75,1.45,1.5,24275.0
2014-11-05,1.8,1.8,1.75,1.75,6512.0
2014-11-04,1.75,1.75,1.75,1.75,0.0
2014-11-03,1.84,1.85,1.75,1.75,13820.0
2014-10-31,1.53,1.85,1.5,1.85,11300.0
2014-10-30,1.63,1.63,1.63,1.63,225.0
2014-10-29,1.62,1.62,1.56,1.62,1200.0
2014-10-28,1.62,1.62,1.62,1.62,0.0
2014-10-27,1.62,1.62,1.62,1.62,275.0
2014-10-24,1.57,1.62,1.57,1.62,948.0
2014-10-23,1.53,1.65,1.53,1.57,1385.0
2014-10-22,1.53,1.53,1.53,1.53,7.0
2014-10-21,1.35,1.53,1.35,1.53,7373.0
2014-10-20,1.75,1.75,1.33,1.33,31485.0
2014-10-17,1.75,1.75,1.74,1.74,2500.0
2014-10-16,1.76,1.76,1.76,1.76,2500.0
2014-10-15,1.66,1.94,1.55,1.85,22440.0
2014-10-14,1.7,1.7,1.7,1.7,117.0
2014-10-13,1.7,1.7,1.7,1.7,0.0
2014-10-10,1.85,1.86,1.7,1.7,11020.0
2014-10-09,1.79,1.79,1.79,1.79,800.0
2014-10-08,1.84,1.84,1.84,1.84,1500.0
2014-10-07,1.9,1.9,1.85,1.85,5300.0
2014-10-06,2.0,2.0,1.99,1.99,6000.0
2014-10-03,1.9,2.0,1.9,2.0,2600.0
2014-10-02,1.95,2.01,1.7,1.87,6572.0
2014-10-01,2.0,2.0,1.98,2.0,14475.0
2014-09-30,1.83,2.05,1.75,2.0,14787.0
2014-09-29,1.7,1.8,1.7,1.75,17380.0
2014-09-26,1.7,1.82,1.7,1.8,9100.0
2014-09-25,1.71,1.71,1.71,1.71,2000.0
2014-09-24,1.66,1.89,1.66,1.82,12810.0
2014-09-23,1.65,1.74,1.65,1.72,3035.0
2014-09-22,1.7,1.76,1.7,1.76,6300.0
2014-09-19,1.81,1.81,1.68,1.79,11160.0
2014-09-18,1.71,1.81,1.67,1.81,5954.0
2014-09-17,1.71,1.84,1.71,1.84,7600.0
2014-09-16,1.78,1.84,1.71,1.84,6346.0
2014-09-15,1.8,1.8,1.79,1.79,3350.0
2014-09-12,1.8,1.8,1.8,1.8,200.0
2014-09-11,1.85,1.85,1.82,1.84,32592.0
2014-09-10,1.81,1.81,1.81,1.81,500.0
2014-09-09,1.76,1.9,1.76,1.9,1200.0
2014-09-08,1.86,1.87,1.85,1.85,6000.0
2014-09-05,1.8,1.95,1.75,1.9,45195.0
2014-09-04,1.82,1.87,1.8,1.8,35255.0
2014-09-03,1.9,1.93,1.83,1.88,8310.0
2014-09-02,1.96,1.97,1.87,1.95,3440.0
2014-08-29,1.9,2.04,1.85,1.96,31553.0
2014-08-28,1.98,1.98,1.98,1.98,500.0
2014-08-27,1.9,2.15,1.86,1.97,4208.0
2014-08-26,2.01,2.07,1.77,2.07,27000.0
2014-08-25,2.01,2.11,2.01,2.03,12700.0
2014-08-22,2.18,2.18,2.04,2.15,15910.0
2014-08-21,2.15,2.2,2.1,2.19,4950.0
2014-08-20,2.2,2.2,2.2,2.2,175.0
2014-08-19,2.16,2.2,2.12,2.2,7170.0
2014-08-18,2.2,2.2,2.16,2.16,13198.0
2014-08-15,2.2,2.2,2.19,2.2,13580.0
2014-08-14,2.26,2.26,2.2,2.2,18438.0
2014-08-13,2.25,2.28,2.25,2.28,810.0
2014-08-12,2.25,2.28,2.25,2.25,3182.0
2014-08-11,2.25,2.28,2.25,2.28,2590.0
2014-08-08,2.26,2.26,2.25,2.25,3040.0
2014-08-07,2.21,2.26,2.21,2.26,6400.0
2014-08-06,2.22,2.24,2.2,2.2,12661.0
2014-08-05,2.28,2.28,2.22,2.22,6090.0
2014-08-04,2.2,2.3,2.2,2.29,6950.0
2014-08-01,2.26,2.26,2.2,2.2,7476.0
2014-07-31,2.28,2.28,2.18,2.28,1451.0
2014-07-30,2.24,2.3,2.17,2.3,4527.0
2014-07-29,2.2,2.2,2.2,2.2,1856.0
2014-07-28,2.2,2.2,2.2,2.2,7604.0
2014-07-25,2.13,2.2,2.13,2.2,8776.0
2014-07-24,2.3,2.3,2.12,2.12,4000.0
2014-07-23,2.31,2.31,2.3,2.31,4460.0
2014-07-22,2.2,2.46,2.2,2.37,2000.0
2014-07-21,2.22,2.22,2.22,2.22,1020.0
2014-07-18,2.12,2.22,2.12,2.22,5660.0
2014-07-17,2.41,2.6,2.01,2.1,64004.0
2014-07-16,2.33,2.73,2.31,2.42,13847.0
2014-07-15,2.29,2.9,2.29,2.5,5870.0
2014-07-14,2.62,2.85,2.29,2.5,30948.0
2014-07-11,2.77,2.77,2.62,2.62,8300.0
2014-07-10,2.95,2.95,2.95,2.95,0.0
2014-07-09,2.76,2.95,2.76,2.95,29144.0
2014-07-08,2.89,2.89,2.89,2.89,10000.0
2014-07-07,2.84,3.04,2.75,2.89,11595.0
2014-07-03,2.9,2.9,2.75,2.89,2350.0
2014-07-02,2.86,3.15,2.63,2.84,71503.0
2014-07-01,2.96,2.96,2.54,2.84,572940.0
2014-06-30,2.75,2.96,2.75,2.95,7061.0
2014-06-27,2.95,2.95,2.75,2.8,7904.0
2014-06-26,3.65,3.65,2.63,2.94,25331.0
2014-06-25,3.47,3.64,3.45,3.6,5800.0
2014-06-24,3.65,3.65,3.47,3.47,3420.0
2014-06-23,3.65,3.65,3.65,3.65,1819.0
2014-06-20,3.88,3.96,3.7,3.7,3010.0
2014-06-19,3.98,3.98,3.73,3.73,505.0
2014-06-18,3.8,3.8,3.73,3.73,320.0
2014-06-17,3.82,3.82,3.73,3.73,1307.0
2014-06-16,3.87,3.95,3.85,3.95,3940.0
