date,1. open,2. high,3. low,4. close,5. volume
2012-08-31,2.71,2.79,2.58,2.61,8398062.0
2012-08-30,2.75,2.8,2.69,2.7601,8433800.0
2012-08-29,2.64,2.6601,2.56,2.66,5613604.0
2012-08-28,2.64,2.65,2.56,2.65,3980437.0
2012-08-27,2.5,2.59,2.46,2.58,5871025.0
2012-08-24,2.75,2.78,2.5,2.54,9023301.0
2012-08-23,2.67,2.77,2.65,2.71,9481082.0
2012-08-22,2.7,2.74,2.58,2.61,10893143.0
2012-08-21,2.48,2.65,2.4,2.62,13618182.0
2012-08-20,2.55,2.63,2.49,2.509,9067161.0
2012-08-17,2.58,2.63,2.46,2.51,8746666.0
2012-08-16,2.68,2.75,2.59,2.62,5579102.0
2012-08-15,2.69,2.72,2.59,2.7,4277600.0
2012-08-14,2.51,2.69,2.45,2.68,8638356.0
2012-08-13,2.61,2.63,2.46,2.4699,9195930.0
2012-08-10,2.73,2.76,2.58,2.61,5094745.0
2012-08-09,2.76,2.78,2.64,2.66,5550203.0
2012-08-08,2.89,2.94,2.69,2.72,6903813.0
2012-08-07,2.7,2.92,2.67,2.92,10108840.0
2012-08-06,2.88,2.9,2.77,2.82,6706862.0
2012-08-03,3.17,3.19,3.0,3.01,10760674.0
2012-08-02,3.635,3.712,3.35,3.35,10015456.0
2012-08-01,3.5,3.65,3.41,3.47,8128552.0
2012-07-31,3.58,3.65,3.45,3.6,6149000.0
2012-07-30,3.31,3.5,3.25,3.45,8441215.0
2012-07-27,3.33,3.46,3.2816,3.36,8265618.0
2012-07-26,3.62,3.79,3.52,3.5299,9288127.0
2012-07-25,4.06,4.4,3.95,4.091,10264244.0
2012-07-24,3.9,4.3501,3.85,4.15,14579270.0
2012-07-23,3.935,4.1815,3.8,3.9,13552330.0
2012-07-20,3.35,3.54,3.26,3.43,6355695.0
2012-07-19,3.2,3.35,3.15,3.17,5947605.0
2012-07-18,3.22,3.3,3.12,3.232,5540131.0
2012-07-17,3.34,3.53,3.15,3.21,10230556.0
2012-07-16,3.6,3.68,3.4,3.45,7223423.0
2012-07-13,3.91,3.93,3.61,3.62,10562553.0
2012-07-12,4.11,4.25,3.9,3.99,9131270.0
2012-07-11,4.2,4.28,3.88,3.93,8391740.0
2012-07-10,3.91,4.33,3.83,4.19,9292004.0
2012-07-09,4.09,4.21,3.99,4.06,7073259.0
2012-07-06,4.46,4.47,4.11,4.17,7265348.0
2012-07-05,4.1,4.34,4.079,4.211,10732711.0
2012-07-03,4.16,4.18,3.85,4.06,7902494.0
2012-07-02,4.8,4.85,4.17,4.22,12327266.0
2012-06-29,5.02,5.07,4.88,4.908,10978200.0
2012-06-28,5.9,6.02,5.45,5.48,10718775.0
2012-06-27,5.65,5.79,5.51,5.73,8863804.0
2012-06-26,5.74,6.12,5.61,5.72,11098192.0
2012-06-25,5.99,6.23,5.84,5.969,13353457.0
2012-06-22,6.2,6.3,5.38,5.51,14938591.0
2012-06-21,5.95,6.45,5.81,6.43,20846687.0
2012-06-20,6.18,6.45,5.85,5.85,26485692.0
2012-06-19,6.08,6.31,6.07,6.18,14299697.0
2012-06-18,7.08,7.27,6.39,6.41,23555588.0
2012-06-15,7.52,7.7723,7.0,7.19,15495799.0
2012-06-14,8.51,8.74,7.75,7.76,21078453.0
2012-06-13,8.23,8.8,7.81,8.52,18010315.0
2012-06-12,8.04,8.53,7.79,7.86,20367010.0
2012-06-11,6.8,8.228,6.72,8.11,18675356.0
2012-06-08,8.08,8.18,7.23,7.26,15609934.0
2012-06-07,7.45,8.05,7.35,7.95,18408786.0
2012-06-06,8.75,8.92,8.07,8.089,16218915.0
2012-06-05,9.89,9.9,9.14,9.32,12717832.0
2012-06-04,10.11,10.77,9.63,9.74,18849399.0
2012-06-01,10.34,10.48,9.83,10.36,26297907.0
2012-05-31,9.0,9.82,8.46,9.11,23466087.0
2012-05-30,8.37,8.82,8.32,8.8,14185008.0
2012-05-29,8.35,8.56,7.93,8.004,13223930.0
2012-05-25,8.84,9.02,8.68,8.72,10298300.0
2012-05-24,8.56,9.45,8.39,8.8,18876509.0
2012-05-23,9.67,10.04,8.48,8.69,22225583.0
2012-05-22,8.41,9.64,7.7,9.1,18814585.0
2012-05-21,10.62,10.98,8.61,8.72,19934097.0
2012-05-18,9.43,11.1755,9.36,10.8,20105542.0
2012-05-17,8.8,9.62,8.567,9.53,17807098.0
2012-05-16,8.12,8.95,7.9,8.86,13249739.0
2012-05-15,7.69,8.3699,7.41,8.283,13353829.0
2012-05-14,7.47,7.65,7.28,7.61,11705393.0
2012-05-11,7.21,7.25,6.721,7.01,8302402.0
2012-05-10,6.86,7.02,6.7,6.88,6484665.0
2012-05-09,7.33,7.49,6.85,7.15,13770943.0
2012-05-08,6.93,7.48,6.66,6.7202,13374336.0
2012-05-07,7.31,7.32,6.54,6.66,7646335.0
2012-05-04,6.5,7.08,6.49,6.91,11153238.0
2012-05-03,6.1,6.58,6.06,6.4,6947697.0
2012-05-02,6.53,6.65,6.15,6.2,7707461.0
2012-05-01,6.57,6.6299,6.2,6.32,6954746.0
2012-04-30,6.69,6.79,6.6,6.68,4214502.0
2012-04-27,6.56,6.83,6.5,6.58,6003542.0
2012-04-26,7.02,7.08,6.44,6.53,8559411.0
2012-04-25,7.33,7.34,6.92,6.97,9204165.0
2012-04-24,7.83,7.92,7.65,7.6639,4494047.0
2012-04-23,8.15,8.35,7.8518,7.87,12161228.0
2012-04-20,7.85,7.85,7.51,7.62,7915979.0
2012-04-19,7.9,8.32,7.64,8.03,11760375.0
2012-04-18,8.03,8.12,7.7,7.87,7940110.0
2012-04-17,8.01,8.13,7.62,7.869,10973061.0
2012-04-16,8.13,8.99,8.0,8.408,11966911.0
2012-04-13,8.1,8.66,8.09,8.53,10398370.0
2012-04-12,9.335,9.38,7.9788,8.02,13789234.0
2012-04-11,8.82,9.48,8.76,9.41,11359812.0
2012-04-10,8.56,9.77,8.36,9.6674,22064032.0
2012-04-09,8.61,8.61,8.01,8.45,9146262.0
2012-04-05,7.85,7.87,7.45,7.69,5931513.0
2012-04-04,7.77,8.16,7.4,7.45,14095355.0
2012-04-03,7.1,7.58,7.06,7.22,10309681.0
2012-04-02,7.48,7.5,6.85,7.04,8057874.0
2012-03-30,6.97,7.65,6.9,7.229,10536499.0
2012-03-29,8.0,8.03,7.19,7.31,16340718.0
2012-03-28,7.17,8.34,6.84,7.198,33451970.0
2012-03-27,6.05,7.07,6.01,6.9699,19054279.0
2012-03-26,6.56,6.75,5.84,5.8799,15210136.0
2012-03-23,8.22,8.69,7.1,7.16,29178362.0
2012-03-22,14.78,14.81,9.7,10.2,29869901.0
2012-03-21,14.99,15.06,14.28,14.43,6593066.0
2012-03-20,15.52,15.74,14.97,15.13,6167187.0
2012-03-19,14.93,15.25,14.75,15.07,6554775.0
2012-03-16,14.25,14.84,14.2,14.81,6957760.0
2012-03-15,14.26,14.52,14.11,14.19,5527759.0
2012-03-14,13.59,14.48,13.56,14.066,9926585.0
2012-03-13,13.65,14.03,13.5,13.715,13021402.0
2012-03-12,14.79,14.82,14.03,14.03,11217773.0
2012-03-09,14.92,15.07,14.45,14.89,10305384.0
2012-03-08,15.73,15.85,15.03,15.12,9392131.0
2012-03-07,16.83,16.9101,16.1401,16.18,8046234.0
2012-03-06,17.59,17.64,16.97,17.0801,18937002.0
2012-03-05,16.47,16.77,16.32,16.36,9083555.0
2012-03-02,16.42,16.5582,16.13,16.22,8682906.0
2012-03-01,16.55,16.79,16.21,16.29,9296845.0
2012-02-29,16.53,17.0,16.2,16.72,15492155.0
2012-02-28,17.0,17.03,16.5,16.6,10436165.0
2012-02-27,17.35,17.5,16.15,16.69,14055549.0
2012-02-24,16.05,17.1,15.62,16.66,14587450.0
2012-02-23,17.04,17.33,16.0,16.0,18753233.0
2012-02-22,17.66,17.86,16.9,16.9,21593649.0
2012-02-21,16.67,17.56,16.6,17.01,27553210.0
2012-02-17,16.94,17.97,16.66,17.05,29922581.0
2012-02-16,20.0,20.69,17.41,17.597,38008484.0
2012-02-15,17.46,19.36,17.46,19.08,42200433.0
2012-02-14,16.67,19.19,16.61,17.19,36515144.0
2012-02-13,17.02,17.58,16.17,16.19,20055042.0
2012-02-10,18.0,21.1,17.68,19.054,29718726.0
2012-02-09,14.97,16.32,14.7354,16.28,14504001.0
2012-02-08,14.16,15.0,14.02,14.819,9970585.0
2012-02-07,14.01,14.55,13.87,14.18,10534157.0
2012-02-06,14.53,14.59,13.9,13.93,8719014.0
2012-02-03,14.63,14.97,14.25,14.2588,16637560.0
2012-02-02,16.38,16.57,15.94,15.94,12752531.0
2012-02-01,17.14,17.48,16.47,16.94,10955605.0
2012-01-31,17.16,18.3,16.98,17.96,7632203.0
2012-01-30,18.16,18.44,17.47,17.954,8144184.0
2012-01-27,18.22,18.26,16.8,16.9,10159733.0
2012-01-26,16.95,18.23,16.82,17.68,12573745.0
2012-01-25,19.31,19.77,17.54,17.72,9859075.0
2012-01-24,20.13,20.24,19.12,19.3,7192659.0
2012-01-23,20.15,20.4,18.9,19.1,11609083.0
2012-01-20,21.7,21.96,20.09,20.2,8271291.0
2012-01-19,22.08,22.65,21.37,21.5,7084078.0
2012-01-18,24.18,24.74,22.65,22.76,6630431.0
2012-01-17,23.21,24.8052,22.5,24.44,7203952.0
2012-01-13,24.65,26.321,24.63,24.83,7270812.0
2012-01-12,24.09,25.9,23.55,23.58,5069750.0
2012-01-11,24.0,24.49,23.781,24.34,3254723.0
2012-01-10,23.11,23.839,22.61,23.54,3624771.0
2012-01-09,24.87,25.32,24.26,24.618,3179127.0
2012-01-06,25.84,26.82,24.8,25.3,3756923.0
2012-01-05,28.15,28.7,26.0904,26.16,3507624.0
2012-01-04,29.32,29.88,27.33,27.4,3035519.0
2012-01-03,28.83,29.39,28.05,28.51,2550817.0
2011-12-30,30.78,31.98,30.56,31.95,1579295.0
2011-12-29,31.9,32.0,30.75,30.81,1550230.0
2011-12-28,29.66,32.69,29.54,32.4,2936363.0
2011-12-27,30.34,30.57,29.31,30.0,1732237.0
2011-12-23,28.59,30.98,28.19,30.501,2218328.0
2011-12-22,27.67,29.71,26.58,29.07,2899445.0
2011-12-21,32.79,33.84,29.01,29.03,3268871.0
2011-12-20,34.79,34.89,33.0,33.46,2164086.0
2011-12-19,38.21,38.88,36.58,38.19,3186865.0
2011-12-16,36.84,40.0,36.79,39.11,2545285.0
2011-12-15,39.5,40.6109,38.3539,39.36,2307647.0
2011-12-14,42.42,44.55,41.25,42.65,3912825.0
2011-12-13,41.13,44.17,39.24,42.5,4358306.0
2011-12-12,44.23,45.92,42.76,42.76,2809716.0
2011-12-09,48.09,48.3992,42.5,42.67,3211999.0
2011-12-08,47.94,50.24,47.04,49.46,3881144.0
2011-12-07,43.89,47.4,43.74,45.23,4087454.0
2011-12-06,43.18,43.7095,41.57,42.75,2941464.0
2011-12-05,39.56,44.15,39.56,43.07,4112897.0
2011-12-02,41.01,43.5,39.5,43.41,3466661.0
2011-12-01,45.9,46.16,42.81,43.48,2486219.0
2011-11-30,48.06,48.839,45.21,45.53,3078380.0
2011-11-29,56.6,57.9406,54.2706,55.273,2757401.0
2011-11-28,55.23,58.95,54.02,57.6,2720994.0
2011-11-25,62.51,64.22,60.06,63.98,1596426.0
2011-11-23,59.73,62.49,59.0,62.21,3888592.0
2011-11-22,60.58,61.4416,56.72,56.9999,3145194.0
2011-11-21,64.08,64.63,58.72,59.64,4995473.0
2011-11-18,58.96,62.3696,58.04,58.5,4525236.0
2011-11-17,57.93,64.7352,56.48,62.31,7001354.0
2011-11-16,55.13,57.7,51.29,57.13,5070805.0
2011-11-15,55.12,55.8993,50.82,51.98,3970885.0
2011-11-14,52.13,54.92,51.76,53.06,3608062.0
2011-11-11,51.04,51.38,49.1968,50.499,2894224.0
2011-11-10,55.76,62.25,54.83,55.08,5974063.0
2011-11-09,53.0,63.86,51.91,63.24,6804235.0
2011-11-08,49.3503,52.4,45.9,46.04,3816243.0
2011-11-07,52.09,54.99,50.6508,50.75,2905807.0
2011-11-04,52.38,55.47,50.0207,52.0,3732370.0
2011-11-03,51.99,58.7,49.3,49.67,4768427.0
2011-11-02,54.32,59.0,53.73,54.81,4268751.0
2011-11-01,59.04,61.6,54.761,57.22,7695322.0
2011-10-31,40.7,45.4,40.12,45.4,4536689.0
2011-10-28,39.43,40.0856,36.77,37.25,3271841.0
2011-10-27,41.0,43.45,37.11,38.56,5185319.0
2011-10-26,51.93,60.0,51.05,51.33,5041101.0
2011-10-25,51.03,57.1,51.03,56.25,4331233.0
2011-10-24,55.45,55.45,49.55,49.64,2658048.0
2011-10-21,58.79,61.0,56.4254,56.647,3231448.0
2011-10-20,63.69,69.1,61.92,63.65,5217922.0
2011-10-19,54.78,64.83,53.55,62.58,3716831.0
2011-10-18,60.07,64.49,51.22,55.21,4970534.0
2011-10-17,50.3,60.66,50.23,60.04,3310526.0
2011-10-14,51.56,54.179,49.51,49.89,2049143.0
2011-10-13,57.6,61.0928,56.04,56.273,2492661.0
2011-10-12,60.78,61.26,54.25,56.478,2792197.0
2011-10-11,68.45,68.63,64.36,65.11,937291.0
2011-10-10,71.94,72.12,67.0,67.0,953869.0
2011-10-07,72.46,80.92,72.38,77.9,2767067.0
2011-10-06,78.43,81.604,75.23,75.6,1547058.0
2011-10-05,83.94,87.3668,77.56,78.01,1732213.0
2011-10-04,105.87,109.17,85.39,86.81,4384674.0
2011-10-03,93.36,101.3404,88.51,100.9,3622045.0
2011-09-30,84.5,90.0,81.33,89.434,2783737.0
2011-09-29,75.76,86.0499,74.0,78.18,2817221.0
2011-09-28,70.43,81.38,69.0,81.15,2049333.0
2011-09-27,68.06,73.45,65.53,72.12,1380889.0
2011-09-26,77.21,83.4999,74.4,74.7,1889367.0
2011-09-23,80.16,82.8,76.87,80.14,2208184.0
2011-09-22,76.67,83.269,72.962,78.7,4866697.0
2011-09-21,58.34,65.5,57.0,65.5,3206901.0
2011-09-20,58.15,59.6,54.9,59.14,2706302.0
2011-09-19,60.62,62.84,57.84,59.05,2635922.0
2011-09-16,56.99,59.5892,55.02,55.51,2114916.0
2011-09-15,61.29,62.59,57.71,57.71,1698665.0
2011-09-14,66.2,71.28,61.25,64.16,2454180.0
2011-09-13,68.14,72.27,67.35,67.89,3066612.0
2011-09-12,72.36,77.65,68.54,69.25,3218303.0
2011-09-09,60.37,69.3435,59.6301,67.83,2749627.0
2011-09-08,56.85,57.74,53.3,57.04,1352644.0
2011-09-07,56.01,57.35,54.8212,55.32,978786.0
2011-09-06,66.57,66.94,59.31,59.58,2710929.0
2011-09-02,56.05,57.34,54.5,56.21,2769941.0
2011-09-01,49.54,51.17,46.92,51.13,2215209.0
2011-08-31,48.59,50.9999,46.65,49.8,3005877.0
2011-08-30,50.22,52.32,48.33,49.66,1856117.0
2011-08-29,51.37,51.77,48.49,48.49,1462150.0
2011-08-26,61.54,63.89,53.55,55.54,3888868.0
2011-08-25,52.18,60.12,50.7607,57.38,3403376.0
2011-08-24,57.44,58.57,51.8575,55.11,2666267.0
2011-08-23,63.37,66.299,56.86,57.41,2533235.0
2011-08-22,53.11,65.24,52.78,63.67,3640629.0
2011-08-19,61.39,61.56,53.0,59.94,7533023.0
2011-08-18,45.4,56.462,45.4,54.05,7388424.0
2011-08-17,35.9,39.22,35.25,38.39,3506597.0
2011-08-16,37.12,39.42,35.67,36.93,3089143.0
2011-08-15,37.38,38.58,35.36,35.36,2389046.0
2011-08-12,36.62,40.09,35.61,39.74,2723775.0
2011-08-11,41.09,43.39,36.96,39.09,4705387.0
2011-08-10,37.16,43.0,36.31,42.36,4571279.0
2011-08-09,40.27,47.15,34.59,34.59,7011987.0
2011-08-08,40.58,46.25,37.834,44.26,8933334.0
2011-08-05,28.44,40.65,27.36,34.42,8945159.0
2011-08-04,24.14,31.3,23.76,31.29,9080958.0
2011-08-03,22.28,24.42,21.51,22.25,6081430.0
2011-08-02,20.69,22.15,19.7,22.09,3858524.0
2011-08-01,18.9,22.12,18.76,19.38,4196949.0
2011-07-29,23.34,24.1,20.93,21.16,6872079.0
2011-07-28,21.21,22.29,19.75,21.95,6005282.0
2011-07-27,19.5,21.27,19.47,21.0,5185359.0
2011-07-26,18.17,19.12,18.001,18.83,3448978.0
2011-07-25,17.82,18.13,17.25,18.0,3752019.0
2011-07-22,16.69,17.3,16.45,16.75,1906525.0
2011-07-21,18.0,18.259,16.93,16.96,3506518.0
2011-07-20,19.01,19.81,18.88,19.0,1650630.0
2011-07-19,21.01,21.14,19.63,19.81,2430908.0
2011-07-18,21.87,22.78,21.81,21.98,3295824.0
2011-07-15,21.04,22.65,20.5,21.01,5193573.0
2011-07-14,19.56,22.55,19.55,21.57,4560544.0
2011-07-13,19.22,20.5,18.11,20.08,2586605.0
2011-07-12,19.93,20.12,18.33,20.06,3943969.0
2011-07-11,18.08,19.25,17.61,19.16,3529362.0
2011-07-08,17.2,17.2,16.36,16.3672,2410503.0
2011-07-07,15.78,16.11,15.65,15.981,2740710.0
2011-07-06,16.84,17.51,16.57,16.96,2500039.0
2011-07-05,16.2,16.66,15.99,16.46,2228208.0
2011-07-01,17.47,17.6,16.06,16.284,4084192.0
2011-06-30,18.59,18.66,17.33,17.72,4548151.0
2011-06-29,20.31,20.7299,19.25,19.33,3114137.0
2011-06-28,22.72,23.05,21.4,21.44,1817906.0
2011-06-27,24.17,24.8,23.0301,23.3001,1547900.0
2011-06-24,21.95,24.29,21.65,24.0501,1976980.0
2011-06-23,24.83,25.45,22.23,22.25,3072003.0
2011-06-22,21.47,22.4,20.53,22.31,1820701.0
2011-06-21,22.03,22.3,20.77,21.85,2125523.0
2011-06-20,26.09,26.359,23.33,23.44,1584210.0
2011-06-17,25.05,26.98,24.44,25.65,2235349.0
2011-06-16,25.05,28.99,24.27,26.66,3173735.0
2011-06-15,22.09,24.33,21.76,24.14,3479843.0
2011-06-14,20.84,20.8599,20.13,20.66,1270668.0
2011-06-13,21.14,22.939,20.65,22.06,1237471.0
2011-06-10,20.18,21.75,19.9901,21.34,1793377.0
2011-06-09,20.65,20.7999,19.63,19.92,1378096.0
2011-06-08,20.66,21.51,20.23,21.33,1640939.0
2011-06-07,20.38,20.67,19.6,20.59,1740769.0
2011-06-06,20.43,21.65,19.93,21.14,1654777.0
2011-06-03,22.22,22.22,19.93,20.45,2446713.0
2011-06-02,20.29,21.76,19.9501,20.42,1591829.0
2011-06-01,18.89,20.98,18.7,20.97,2519510.0
2011-05-31,18.35,19.12,18.26,18.64,1305344.0
2011-05-27,19.82,20.01,19.19,19.721,1408196.0
2011-05-26,21.55,21.83,20.3516,20.46,1359919.0
2011-05-25,22.69,22.76,20.94,21.39,1849732.0
2011-05-24,22.24,22.71,21.7,22.65,1178794.0
2011-05-23,23.46,23.74,22.1828,22.74,2080992.0
2011-05-20,20.95,22.22,20.38,21.33,1754787.0
2011-05-19,21.32,21.93,20.82,20.86,1264910.0
2011-05-18,22.9,23.5,21.62,21.88,1506491.0
2011-05-17,24.62,25.29,23.0,23.13,2179815.0
2011-05-16,23.5,24.03,22.11,24.03,1495774.0
2011-05-13,22.15,23.75,22.1101,23.07,1316430.0
2011-05-12,23.72,24.4,22.06,22.53,1205654.0
2011-05-11,22.26,24.28,22.22,22.9999,1437771.0
2011-05-10,23.39,23.67,22.0,22.21,1644176.0
2011-05-09,25.64,25.73,23.75,23.845,696594.0
2011-05-06,24.16,27.13,23.32,25.59,1716323.0
2011-05-05,27.0,27.19,24.64,26.68,1909853.0
2011-05-04,24.76,26.85,24.6,25.19,1489653.0
2011-05-03,23.8,25.76,23.8,24.63,1306983.0
2011-05-02,21.93,24.05,21.87,23.65,1154427.0
2011-04-29,22.22,22.7099,22.18,22.36,538537.0
2011-04-28,23.38,23.47,22.01,22.278,1543719.0
2011-04-27,23.55,25.45,22.83,22.84,1053135.0
2011-04-26,23.95,24.28,22.85,23.49,1099693.0
2011-04-25,25.5,25.8936,24.48,24.53,642086.0
2011-04-21,26.22,27.17,25.68,25.71,1912663.0
2011-04-20,27.51,27.87,26.94,27.38,1108833.0
2011-04-19,32.33,32.5,29.75,29.87,1394109.0
2011-04-18,34.41,35.9,32.83,33.14,2161051.0
2011-04-15,32.84,33.6,31.41,31.695,1370604.0
2011-04-14,35.21,35.6099,32.95,33.26,937043.0
2011-04-13,34.06,35.45,33.72,33.84,765539.0
2011-04-12,35.85,36.47,34.44,34.94,1042080.0
2011-04-11,34.51,35.43,33.621,34.4,944559.0
2011-04-08,33.07,35.9899,32.65,35.03,1164701.0
2011-04-07,33.55,35.35,33.091,33.88,1334030.0
2011-04-06,32.87,34.54,32.6,33.38,732795.0
2011-04-05,35.38,35.45,33.37,33.65,935114.0
2011-04-04,34.94,35.92,34.4725,34.95,472829.0
2011-04-01,34.72,36.36,34.0,35.63,765987.0
2011-03-31,37.06,37.39,36.03,36.29,877773.0
2011-03-30,36.85,37.32,35.97,36.5,736430.0
2011-03-29,39.47,40.92,37.8,37.8,783033.0
2011-03-28,38.25,39.88,37.34,39.69,751701.0
2011-03-25,37.84,39.06,36.81,38.89,549052.0
2011-03-24,38.57,40.3199,38.1,38.89,514583.0
2011-03-23,45.26,46.74,40.77,41.12,516491.0
2011-03-22,43.94,45.49,43.4935,44.55,315821.0
2011-03-21,48.6,49.01,44.75,44.99,385012.0
2011-03-18,51.73,54.7404,51.24,52.99,259605.0
2011-03-17,53.67,57.592,53.12,56.59,382389.0
2011-03-16,51.85,64.72,51.72,60.19,855798.0
2011-03-15,57.94,58.0,49.92,51.62,511114.0
2011-03-14,49.5,50.27,47.21,47.46,337172.0
2011-03-11,50.8,51.24,46.0,46.5701,353661.0
2011-03-10,48.1,49.96,46.94,49.3101,434741.0
2011-03-09,44.25,47.099,43.94,44.63,421376.0
2011-03-08,45.21,47.63,42.87,43.4175,433422.0
2011-03-07,42.59,48.16,41.16,45.4,649475.0
2011-03-04,40.83,44.88,40.33,42.96,401693.0
2011-03-03,41.63,42.62,40.75,41.0675,269834.0
2011-03-02,45.61,46.81,42.75,45.65,407800.0
2011-03-01,38.74,45.6299,38.68,45.5699,399059.0
2011-02-28,41.24,41.47,39.18,39.73,270210.0
2011-02-25,46.74,50.2754,43.2,43.4,382189.0
2011-02-24,50.96,53.6612,48.748,49.7799,218106.0
2011-02-23,46.82,54.0,45.7801,50.7599,384727.0
2011-02-22,41.98,47.34,40.27,46.66,361943.0
2011-02-18,36.51,38.33,36.5,37.52,76027.0
2011-02-17,36.4,37.32,36.24,36.85,86680.0
2011-02-16,34.2,36.06,33.56,35.9,116923.0
2011-02-15,34.84,35.34,34.4501,35.16,103483.0
2011-02-14,34.82,35.34,34.21,34.286,73680.0
2011-02-11,36.83,36.9,34.75,34.901,132144.0
2011-02-10,37.89,38.02,35.83,36.16,137985.0
2011-02-09,36.7,37.74,35.852,36.26,324687.0
2011-02-08,37.01,38.07,35.56,35.95,267388.0
2011-02-07,37.26,37.26,36.0,36.94,118051.0
2011-02-04,39.79,40.55,37.9,38.1301,109254.0
2011-02-03,41.45,43.45,39.8,40.0,73459.0
2011-02-02,42.4,42.4,40.0,41.21,54442.0
2011-02-01,43.34,43.65,40.5,41.45,101281.0
2011-01-31,44.8,46.5599,44.47,45.6401,48300.0
2011-01-28,39.42,47.33,38.32,46.11,158683.0
2011-01-27,41.08,41.9599,39.5,39.6,32986.0
2011-01-26,43.01,43.71,40.8425,41.34,66594.0
2011-01-25,45.62,47.368,43.93,44.0,53885.0
2011-01-24,47.2,47.98,44.43,45.11,31328.0
2011-01-21,43.43,47.4,43.35,47.25,68282.0
2011-01-20,47.59,49.6,45.8,46.23,42877.0
2011-01-19,42.99,48.6,42.82,46.85,84795.0
2011-01-18,45.25,45.3,42.09,42.2801,47992.0
2011-01-14,49.85,49.85,44.385,45.3,97110.0
2011-01-13,50.42,51.6,49.5,49.7799,22791.0
2011-01-12,54.0,54.0,50.4,50.7699,28505.0
2011-01-11,57.19,58.08,55.41,55.41,34930.0
2011-01-10,61.0,63.0,58.41,58.95,19441.0
2011-01-07,58.0,62.38,56.18,59.23,51490.0
2011-01-06,58.13,60.0,57.51,58.94,19823.0
2011-01-05,62.44,62.49,57.98,58.6199,26057.0
2011-01-04,60.65,64.37,59.99,59.99,26630.0
2011-01-03,62.55,62.55,59.66,60.5,36760.0
2010-12-31,66.09,66.85,64.51,64.72,16180.0
2010-12-30,67.62,67.89,65.45,65.86,16755.0
2010-12-29,68.44,68.66,66.97,67.01,10310.0
2010-12-28,67.21,69.9699,67.21,69.1299,9185.0
2010-12-27,66.56,69.31,66.56,67.6799,13135.0
2010-12-23,61.8,66.64,61.5,64.91,28100.0
2010-12-22,60.5,61.7,60.32,61.29,64611.0
2010-12-21,62.3,62.75,61.26,61.7,15440.0
2010-12-20,65.87,67.316,63.41,64.0,21626.0
2010-12-17,70.24,70.54,66.44,67.31,28385.0
2010-12-16,72.1,73.15,69.79,71.58,4145.0
2010-12-15,69.2,72.8,67.85,72.8,9128.0
2010-12-14,68.38,70.4,67.93,69.5,2809.0
2010-12-13,65.2,69.0,65.2,68.75,18200.0
2010-12-10,66.62,66.9,65.45,66.3501,5050.0
2010-12-09,66.76,69.48,66.76,67.49,7550.0
2010-12-08,73.72,75.9,70.0,70.92,18835.0
2010-12-07,75.0,75.0,70.1,74.13,18330.0
2010-12-06,79.77,80.0,74.6201,75.69,8445.0
2010-12-03,88.36,88.36,78.124,78.78,2848.0
2010-12-02,98.31,98.31,86.5,86.59,7575.0
2010-12-01,99.98,100.69,98.8,100.69,38300.0
2010-11-30,106.27,112.35,104.39,112.35,47900.0
