date,1. open,2. high,3. low,4. close,5. volume
2014-06-13,1.2,1.222,1.19,1.21,35501.0
2014-06-12,1.23,1.26,1.23,1.24,32100.0
2014-06-11,1.25,1.27,1.25,1.2579,14335.0
2014-06-10,1.19,1.28,1.19,1.233,18753.0
2014-06-09,1.25,1.25,1.22,1.233,22513.0
2014-06-06,1.25,1.2501,1.21,1.22,20801.0
2014-06-05,1.27,1.2802,1.25,1.27,20346.0
2014-06-04,1.27,1.2701,1.21,1.27,54057.0
2014-06-03,1.34,1.35,1.18,1.31,120490.0
2014-06-02,1.49,1.49,1.29,1.38,161185.0
2014-05-30,1.46,1.48,1.42,1.45,121737.0
2014-05-29,1.45,1.56,1.4,1.48,523718.0
2014-05-28,1.32,1.47,1.32,1.32,497657.0
2014-05-27,1.3,1.3199,1.28,1.3,34823.0
2014-05-23,1.33,1.33,1.26,1.27,35567.0
2014-05-22,1.28,1.35,1.26,1.33,178729.0
2014-05-21,1.28,1.28,1.25,1.28,104742.0
2014-05-20,1.27,1.3,1.25,1.28,95872.0
2014-05-19,1.261,1.27,1.21,1.26,48051.0
2014-05-16,1.34,1.34,1.2301,1.3,106990.0
2014-05-15,1.27,1.4,1.27,1.32,585746.0
2014-05-14,1.28,1.29,1.19,1.25,208035.0
2014-05-13,1.16,1.2,1.16,1.18,103028.0
2014-05-12,1.16,1.16,1.08,1.14,106836.0
2014-05-09,1.28,1.35,1.05,1.14,1371927.0
2014-05-08,1.0,1.0,0.97,0.98,24799.0
2014-05-07,1.0,1.01,0.972,1.0,29488.0
2014-05-06,1.02,1.02,0.9676,1.0,23098.0
2014-05-05,1.02,1.02,0.9525,0.9898,77269.0
2014-05-02,1.0101,1.032,1.0101,1.0301,2013.0
2014-05-01,1.0498,1.0499,1.03,1.03,6014.0
2014-04-30,1.0312,1.049,1.0225,1.0301,9080.0
2014-04-29,1.0199,1.05,1.0,1.05,62047.0
2014-04-28,1.02,1.031,1.0006,1.01,31328.0
2014-04-25,1.03,1.0301,1.0,1.001,31513.0
2014-04-24,1.0201,1.05,1.02,1.0357,8830.0
2014-04-23,1.04,1.06,1.0201,1.023,31990.0
2014-04-22,1.0202,1.09,1.02,1.06,24207.0
2014-04-21,1.0301,1.05,1.02,1.05,21760.0
2014-04-17,1.05,1.0601,1.01,1.04,28907.0
2014-04-16,1.03,1.11,1.03,1.08,153137.0
2014-04-15,1.04,1.06,1.04,1.05,47255.0
2014-04-14,1.0201,1.0604,1.0201,1.06,22280.0
2014-04-11,1.05,1.0699,1.0,1.0299,52263.0
2014-04-10,1.0999,1.1,1.05,1.0699,16407.0
2014-04-09,1.08,1.1,1.06,1.08,30003.0
2014-04-08,1.02,1.0999,1.02,1.08,94286.0
2014-04-07,1.1,1.13,1.02,1.03,101533.0
2014-04-04,1.12,1.12,1.1,1.1,28222.0
2014-04-03,1.13,1.16,1.1,1.1,32816.0
2014-04-02,1.12,1.17,1.12,1.14,45905.0
2014-04-01,1.17,1.17,1.11,1.15,69128.0
2014-03-31,1.11,1.13,1.08,1.1,20594.0
2014-03-28,1.14,1.16,1.1,1.12,55439.0
2014-03-27,1.14,1.14,1.1,1.12,142049.0
2014-03-26,1.12,1.17,1.111,1.14,73637.0
2014-03-25,1.15,1.15,1.1,1.13,56165.0
2014-03-24,1.19,1.19,1.11,1.12,125733.0
2014-03-21,1.22,1.22,1.14,1.16,436094.0
2014-03-20,1.21,1.3,1.1701,1.22,504881.0
2014-03-19,1.17,1.3101,1.1499,1.218,277110.0
2014-03-18,1.14,1.19,1.13,1.13,117483.0
2014-03-17,1.18,1.19,1.15,1.16,109936.0
2014-03-14,1.2,1.2,1.17,1.18,79239.0
2014-03-13,1.29,1.29,1.2,1.21,88482.0
2014-03-12,1.22,1.2695,1.22,1.25,42034.0
2014-03-11,1.2552,1.27,1.23,1.23,227978.0
2014-03-10,1.31,1.31,1.25,1.27,106053.0
2014-03-07,1.29,1.3128,1.26,1.27,114104.0
2014-03-06,1.35,1.37,1.28,1.32,269707.0
2014-03-05,1.29,1.3599,1.28,1.33,83471.0
2014-03-04,1.28,1.33,1.27,1.27,83112.0
2014-03-03,1.32,1.3249,1.26,1.26,105155.0
2014-02-28,1.34,1.34,1.3,1.306,72539.0
2014-02-27,1.37,1.37,1.277,1.3,164409.0
2014-02-26,1.33,1.37,1.31,1.31,72729.0
2014-02-25,1.38,1.3947,1.31,1.32,113909.0
2014-02-24,1.41,1.4162,1.36,1.38,142031.0
2014-02-21,1.36,1.44,1.35,1.36,213279.0
2014-02-20,1.32,1.4,1.3099,1.34,143335.0
2014-02-19,1.3,1.33,1.26,1.3,124084.0
2014-02-18,1.28,1.35,1.27,1.3,83909.0
2014-02-14,1.3,1.37,1.28,1.31,95678.0
2014-02-13,1.36,1.37,1.3,1.31,154699.0
2014-02-12,1.43,1.43,1.31,1.34,117837.0
2014-02-11,1.415,1.415,1.33,1.37,275399.0
2014-02-10,1.43,1.43,1.35,1.4,324979.0
2014-02-07,1.59,1.59,1.38,1.4,1314657.0
2014-02-06,1.27,1.95,1.25,1.7,3702189.0
2014-02-05,1.19,1.1999,1.1548,1.17,35036.0
2014-02-04,1.2,1.27,1.2,1.21,24896.0
2014-02-03,1.21,1.22,1.2,1.21,37942.0
2014-01-31,1.24,1.2401,1.22,1.22,33956.0
2014-01-30,1.23,1.27,1.22,1.24,63417.0
2014-01-29,1.2588,1.28,1.21,1.22,50097.0
2014-01-28,1.21,1.29,1.1846,1.24,48468.0
2014-01-27,1.253,1.29,1.15,1.25,127853.0
2014-01-24,1.35,1.35,1.2535,1.26,87033.0
2014-01-23,1.39,1.39,1.22,1.35,89167.0
2014-01-22,1.35,1.36,1.28,1.33,149274.0
2014-01-21,1.47,1.47,1.3301,1.35,160200.0
2014-01-17,1.65,1.65,1.4,1.43,1577712.0
2014-01-16,1.22,1.39,1.19,1.34,671026.0
2014-01-15,1.15,1.26,1.15,1.22,247264.0
2014-01-14,1.2,1.2002,1.14,1.156,157542.0
2014-01-13,1.29,1.35,1.13,1.19,391401.0
2014-01-10,1.3,1.32,1.21,1.2601,409888.0
2014-01-09,1.17,1.2501,1.158,1.19,167475.0
2014-01-08,1.12,1.18,1.11,1.12,66828.0
2014-01-07,1.1,1.2312,1.07,1.13,390368.0
2014-01-06,1.06,1.0979,1.02,1.07,59290.0
2014-01-03,1.05,1.12,1.05,1.08,101870.0
2014-01-02,1.08,1.1416,1.06,1.111,69200.0
2013-12-31,1.11,1.15,1.08,1.1,106131.0
2013-12-30,1.12,1.16,1.08,1.13,68986.0
2013-12-27,1.12,1.121,1.11,1.11,22646.0
2013-12-26,1.1371,1.1613,1.1,1.12,68302.0
2013-12-24,1.12,1.1571,1.12,1.14,4690.0
2013-12-23,1.18,1.18,1.1,1.15,34870.0
2013-12-20,1.1515,1.161,1.0841,1.109,127877.0
2013-12-19,1.15,1.18,1.15,1.18,17974.0
2013-12-18,1.2,1.2,1.11,1.14,48106.0
2013-12-17,1.2,1.34,1.17,1.17,193014.0
2013-12-16,1.12,1.2076,1.12,1.17,65455.0
2013-12-13,1.1,1.11,1.04,1.07,100551.0
2013-12-12,1.18,1.18,1.07,1.07,248633.0
2013-12-11,1.1801,1.24,1.1801,1.22,70416.0
2013-12-10,1.29,1.29,1.18,1.18,100649.0
2013-12-09,1.29,1.32,1.25,1.2599,67064.0
2013-12-06,1.34,1.34,1.27,1.27,63215.0
2013-12-05,1.4,1.4,1.3,1.32,81509.0
2013-12-04,1.37,1.37,1.27,1.33,209069.0
2013-12-03,1.25,1.5,1.219,1.38,776577.0
2013-12-02,1.28,1.3199,1.23,1.2343,146968.0
2013-11-29,1.33,1.341,1.2,1.2796,144249.0
2013-11-27,1.38,1.38,1.25,1.3,230715.0
2013-11-26,1.44,1.44,1.21,1.26,892552.0
2013-11-25,1.19,1.9,1.19,1.5,3378240.0
2013-11-22,1.05,1.08,1.0412,1.08,79167.0
2013-11-21,1.07,1.07,1.0219,1.05,14511.0
2013-11-20,1.05,1.0797,1.05,1.06,11430.0
2013-11-19,1.09,1.1021,1.05,1.05,41919.0
2013-11-18,1.12,1.13,1.06,1.08,67470.0
2013-11-15,1.05,1.11,1.05,1.09,67814.0
2013-11-14,1.01,1.0701,1.0,1.06,86381.0
2013-11-13,1.01,1.0395,0.99,0.99,9160.0
2013-11-12,1.02,1.03,1.01,1.0192,9253.0
2013-11-11,1.06,1.08,1.02,1.049,11052.0
2013-11-08,1.07,1.07,1.02,1.02,3718.0
2013-11-07,1.06,1.103,1.06,1.063,14561.0
2013-11-06,1.07,1.09,1.05,1.0799,46146.0
2013-11-05,1.02,1.049,1.02,1.04,16382.0
2013-11-04,1.04,1.06,1.04,1.06,10941.0
2013-11-01,1.06,1.06,1.03,1.04,14638.0
2013-10-31,1.03,1.0899,1.01,1.02,38763.0
2013-10-30,1.06,1.07,1.02,1.0299,33557.0
2013-10-29,1.0592,1.1,1.0299,1.08,67918.0
2013-10-28,1.079,1.1001,1.06,1.08,23255.0
2013-10-25,1.0603,1.08,1.02,1.08,30274.0
2013-10-24,1.1201,1.1201,1.05,1.0768,124479.0
2013-10-23,1.1,1.18,1.1,1.121,63026.0
2013-10-22,1.1,1.22,1.05,1.12,812354.0
2013-10-21,1.1,1.1,1.0,1.03,211288.0
2013-10-18,1.08,1.08,0.96,1.0,88838.0
2013-10-17,0.9,1.07,0.88,1.07,596247.0
2013-10-16,0.89,0.89,0.82,0.84,31180.0
2013-10-15,0.86,0.88,0.82,0.8698,105678.0
2013-10-14,0.95,0.96,0.83,0.86,226106.0
2013-10-11,0.97,0.9715,0.9401,0.9501,15423.0
2013-10-10,1.0,1.0,0.92,0.9701,19461.0
2013-10-09,1.02,1.03,0.92,0.94,139228.0
2013-10-08,1.0501,1.0799,1.0,1.02,199561.0
2013-10-07,1.03,1.15,1.03,1.07,105932.0
2013-10-04,1.0401,1.07,1.03,1.03,74713.0
2013-10-03,1.05,1.08,1.01,1.05,195976.0
2013-10-02,1.05,1.09,1.0,1.0599,356150.0
2013-10-01,1.15,1.2199,1.13,1.16,42036.0
2013-09-30,1.24,1.24,1.11,1.13,167482.0
2013-09-27,1.23,1.23,1.14,1.18,204772.0
2013-09-26,1.16,1.38,1.1,1.21,351059.0
2013-09-25,1.22,1.229,1.15,1.16,152312.0
2013-09-24,1.26,1.27,1.2,1.2099,157120.0
2013-09-23,1.41,1.41,1.22,1.2601,241455.0
2013-09-20,1.31,1.44,1.28,1.32,531872.0
2013-09-19,1.55,1.6,1.41,1.42,682630.0
2013-09-18,1.4,1.68,1.26,1.61,1704784.0
2013-09-17,2.39,2.39,2.29,2.345,17829.0
2013-09-16,2.2696,2.4,2.2601,2.39,32738.0
2013-09-13,2.26,2.33,2.25,2.2999,14320.0
2013-09-12,2.39,2.39,2.3101,2.345,15849.0
2013-09-11,2.34,2.4,2.25,2.36,68074.0
2013-09-10,2.4465,2.45,2.34,2.34,44458.0
2013-09-09,2.33,2.3979,2.31,2.3601,8050.0
2013-09-06,2.25,2.44,2.25,2.38,37188.0
2013-09-05,2.331,2.39,2.2755,2.36,20804.0
2013-09-04,2.38,2.38,2.31,2.32,7244.0
2013-09-03,2.2401,2.39,2.2401,2.3084,27539.0
2013-08-30,2.26,2.31,2.24,2.25,65522.0
2013-08-29,2.45,2.47,2.26,2.26,99887.0
2013-08-28,2.44,2.49,2.43,2.43,23883.0
2013-08-27,2.46,2.51,2.37,2.4199,80437.0
2013-08-26,2.4299,2.59,2.4299,2.53,100508.0
2013-08-23,2.36,2.4499,2.36,2.42,65636.0
2013-08-22,2.39,2.399,2.321,2.34,25591.0
2013-08-21,2.37,2.4443,2.37,2.38,40689.0
2013-08-20,2.35,2.4457,2.3488,2.37,29066.0
2013-08-19,2.36,2.42,2.35,2.35,32572.0
2013-08-16,2.41,2.4799,2.35,2.42,32446.0
2013-08-15,2.51,2.51,2.42,2.42,13415.0
2013-08-14,2.64,2.64,2.33,2.4,137187.0
2013-08-13,2.53,2.65,2.43,2.64,114552.0
2013-08-12,2.74,2.74,2.6,2.6004,44494.0
2013-08-09,2.73,2.75,2.54,2.7,98903.0
2013-08-08,2.79,2.81,2.6,2.67,179676.0
2013-08-07,2.88,2.9,2.75,2.88,186439.0
2013-08-06,3.0,3.0,2.73,2.9101,323227.0
2013-08-05,3.0,3.2,2.96,3.0,272269.0
2013-08-02,3.0,3.29,2.96,3.29,187884.0
2013-08-01,3.01,3.15,2.9,2.99,170019.0
2013-07-31,3.11,3.1799,2.89,3.01,111516.0
2013-07-30,2.86,3.43,2.86,3.2,139544.0
2013-07-29,2.71,2.85,2.65,2.849,20740.0
2013-07-26,2.45,2.9,2.45,2.66,38879.0
2013-07-25,2.33,2.42,2.33,2.4199,5650.0
2013-07-24,2.37,2.37,2.3301,2.37,7600.0
2013-07-23,2.3583,2.4998,2.3583,2.4998,1400.0
2013-07-22,2.5,2.51,2.3502,2.41,19247.0
2013-07-19,2.5201,2.544,2.49,2.5,7416.0
2013-07-18,2.45,2.5505,2.45,2.5505,7282.0
2013-07-17,2.5174,2.659,2.4,2.433,9058.0
2013-07-16,2.63,2.63,2.46,2.46,3477.0
2013-07-15,2.5729,2.5729,2.4,2.45,7154.0
2013-07-12,2.7,2.7099,2.55,2.61,14349.0
2013-07-11,2.63,2.66,2.53,2.6399,33277.0
2013-07-10,2.36,2.74,2.3,2.45,48630.0
2013-07-09,2.5,2.5,2.2,2.26,19654.0
2013-07-08,2.87,2.9099,2.4501,2.531,78285.0
2013-07-05,2.4499,2.74,2.4,2.59,52261.0
2013-07-03,2.38,2.38,2.12,2.22,16449.0
2013-07-02,2.45,2.45,2.0,2.2,40160.0
2013-07-01,2.1,2.5,2.0,2.49,39225.0
2013-06-28,2.15,2.15,2.03,2.094,13668.0
2013-06-27,2.2,2.4,2.13,2.19,5140.0
2013-06-26,2.58,2.58,2.0111,2.257,6500.0
2013-06-25,2.5,2.5,2.5,2.5,200.0
2013-06-24,2.51,2.51,2.4,2.4,2187.0
2013-06-21,2.63,2.79,2.5,2.5,19035.0
2013-06-20,2.5,2.7,2.35,2.5,14750.0
2013-06-19,2.2,2.27,2.2,2.27,7142.0
2013-06-18,2.24,2.24,2.24,2.24,0.0
2013-06-17,2.24,2.24,2.24,2.24,0.0
2013-06-14,2.24,2.24,2.24,2.24,0.0
2013-06-13,2.24,2.24,2.24,2.24,100.0
2013-06-12,2.1201,2.1201,2.1201,2.1201,0.0
2013-06-11,2.1201,2.1201,2.1201,2.1201,0.0
2013-06-10,2.1001,2.1201,2.1,2.1201,1460.0
2013-06-07,2.01,2.15,2.01,2.1,2790.0
2013-06-06,2.28,2.3399,2.01,2.3399,905.0
2013-06-05,2.3624,2.3624,2.3624,2.3624,300.0
2013-06-04,2.4,2.48,2.4,2.479,925.0
2013-06-03,2.4499,2.4499,2.4499,2.4499,755.0
2013-05-31,2.34,2.34,2.2,2.2501,2664.0
2013-05-30,2.35,2.351,2.35,2.351,1000.0
2013-05-29,2.38,2.38,2.38,2.38,0.0
2013-05-28,2.6,2.77,2.35,2.38,10084.0
2013-05-24,2.57,2.6999,2.5,2.5,9733.0
2013-05-23,2.41,2.46,2.41,2.45,2550.0
2013-05-22,2.585,2.585,2.4,2.5675,710.0
2013-05-21,2.4,2.4,2.4,2.4,100.0
2013-05-20,2.35,2.4,2.35,2.4,2150.0
2013-05-17,2.62,2.62,1.7,2.35,19527.0
2013-05-16,2.78,2.78,2.78,2.78,0.0
2013-05-15,2.7899,2.7899,2.77,2.78,502.0
2013-05-14,2.771,2.771,2.771,2.771,700.0
2013-05-13,2.7999,2.7999,2.7999,2.7999,0.0
2013-05-10,2.8,2.8,2.7999,2.7999,272.0
2013-05-09,2.77,2.79,2.77,2.79,600.0
2013-05-08,2.75,2.75,2.59,2.5901,4350.0
2013-05-07,2.64,2.64,2.54,2.55,3000.0
2013-05-06,2.4201,2.56,2.4201,2.515,6064.0
2013-05-03,2.42,2.5599,2.25,2.274,11718.0
2013-05-02,2.56,2.56,2.42,2.42,4000.0
2013-05-01,2.74,2.7999,2.56,2.56,8220.0
2013-04-30,2.8,2.8,2.74,2.74,460.0
2013-04-29,2.88,2.8892,2.75,2.77,2900.0
2013-04-26,2.9,2.9,2.9,2.9,100.0
2013-04-25,2.89,2.89,2.75,2.81,1850.0
2013-04-24,2.83,2.83,2.83,2.83,100.0
2013-04-23,2.83,2.83,2.83,2.83,300.0
2013-04-22,2.79,2.79,2.79,2.79,100.0
2013-04-19,2.73,2.74,2.67,2.71,6407.0
2013-04-18,2.82,2.82,2.75,2.75,7550.0
2013-04-17,2.99,3.0,2.79,2.79,5150.0
2013-04-16,2.85,2.96,2.8,2.83,3900.0
2013-04-15,2.97,2.97,2.75,2.75,4000.0
2013-04-12,3.01,3.037,2.86,2.96,11318.0
2013-04-11,3.25,3.25,2.84,3.0,5499.0
2013-04-10,3.1399,4.54,3.03,3.25,29374.0
2013-04-09,3.11,3.11,2.94,3.04,1719.0
2013-04-08,3.12,3.12,2.652,2.652,575.0
2013-04-05,3.21,3.21,3.21,3.21,400.0
2013-04-04,2.99,2.99,2.99,2.99,100.0
2013-04-03,3.0701,3.0701,2.98,2.98,4958.0
2013-04-02,3.15,3.15,3.12,3.12,1900.0
2013-04-01,3.28,3.2999,3.236,3.236,2198.0
2013-03-28,3.25,3.25,3.0,3.208,5363.0
2013-03-27,3.3,3.5499,3.23,3.34,4403.0
2013-03-26,3.5,3.5,3.35,3.35,700.0
2013-03-25,3.42,3.5,3.42,3.5,1140.0
2013-03-22,3.4,3.76,3.38,3.76,1900.0
2013-03-21,3.5,3.5029,3.5,3.5,379.0
2013-03-20,3.57,3.57,3.55,3.55,1346.0
2013-03-19,3.42,3.42,3.42,3.42,0.0
2013-03-18,3.5,3.73,2.975,3.42,1843.0
2013-03-15,3.51,3.6599,2.9835,3.5,1500.0
2013-03-14,3.5,3.5001,3.5,3.5001,200.0
2013-03-13,3.5,3.5,3.49,3.5,600.0
2013-03-12,3.7899,3.7899,3.5,3.5,613.0
2013-03-11,3.7799,3.7799,3.7799,3.7799,187.0
2013-03-08,3.79,3.79,3.5,3.53,500.0
2013-03-07,3.51,3.51,3.5,3.5001,1074.0
2013-03-06,3.7799,3.7799,3.64,3.77,1652.0
2013-03-05,3.61,3.7899,3.61,3.7899,1917.0
2013-03-04,3.645,3.645,3.645,3.645,200.0
2013-03-01,3.6,3.645,3.6,3.645,200.0
2013-02-28,3.64,3.645,3.64,3.645,200.0
2013-02-27,3.5,3.6899,3.45,3.45,2202.0
2013-02-26,3.6,3.7999,3.55,3.7999,1071.0
2013-02-25,3.8199,3.8199,3.8199,3.8199,109.0
2013-02-22,3.69,3.9499,3.64,3.64,1980.0
2013-02-21,3.69,3.69,3.64,3.6401,508.0
2013-02-20,3.5,3.5,3.5,3.5,1450.0
2013-02-19,3.6401,3.7,3.64,3.66,1500.0
2013-02-15,3.8999,3.8999,3.69,3.69,857.0
2013-02-14,3.9999,4.0,3.7,3.7,6175.0
2013-02-13,3.92,3.92,3.6797,3.68,4750.0
2013-02-12,3.0,3.0,3.0,3.0,0.0
2013-02-11,3.96,3.99,3.0,3.0,8228.0
2013-02-08,3.82,3.99,3.66,3.66,500.0
2013-02-07,3.0001,3.98,3.0001,3.0001,1338.0
2013-02-06,3.74,3.74,3.74,3.74,0.0
2013-02-05,3.76,3.76,3.6,3.74,2100.0
2013-02-04,3.71,3.82,3.7001,3.8,1264.0
2013-02-01,3.99,3.99,3.77,3.77,3000.0
2013-01-31,3.0001,3.4801,3.0001,3.4801,1484.0
2013-01-30,3.61,3.61,3.57,3.57,677.0
2013-01-29,3.62,3.62,3.62,3.62,0.0
2013-01-28,3.62,3.62,3.62,3.62,0.0
2013-01-25,3.62,3.62,3.62,3.62,0.0
2013-01-24,3.6,3.62,3.6,3.62,701.0
2013-01-23,3.65,3.65,3.63,3.63,200.0
2013-01-22,3.7,3.7999,3.65,3.7999,401.0
2013-01-18,3.9499,3.9499,3.9499,3.9499,0.0
2013-01-17,3.9499,3.9499,3.9499,3.9499,120.0
2013-01-16,3.8999,3.8999,3.8999,3.8999,0.0
2013-01-15,3.8999,3.8999,3.8999,3.8999,328.0
2013-01-14,3.7,3.7,3.7,3.7,0.0
2013-01-11,3.71,3.71,3.7,3.7,798.0
2013-01-10,3.78,3.78,3.75,3.75,300.0
2013-01-09,3.8,3.884,3.75,3.75,1000.0
2013-01-08,3.8,3.8,3.75,3.78,500.0
2013-01-07,3.75,3.875,3.65,3.75,2342.0
2013-01-04,3.8999,3.96,3.75,3.75,751.0
2013-01-03,3.87,3.8999,3.87,3.8999,962.0
2013-01-02,3.74,3.75,3.45,3.6999,3524.0
2012-12-31,3.43,3.43,3.43,3.43,0.0
2012-12-28,3.43,3.43,3.43,3.43,0.0
2012-12-27,3.43,3.43,3.43,3.43,0.0
2012-12-26,3.43,3.43,3.43,3.43,0.0
2012-12-24,3.43,3.43,3.43,3.43,0.0
2012-12-21,3.51,3.51,3.39,3.43,1000.0
2012-12-20,3.64,3.64,3.47,3.47,3662.0
2012-12-19,3.61,3.61,3.61,3.61,0.0
2012-12-18,3.64,3.64,3.61,3.61,300.0
2012-12-17,3.63,3.63,3.63,3.63,0.0
2012-12-14,3.63,3.63,3.63,3.63,0.0
2012-12-13,3.63,3.63,3.63,3.63,0.0
2012-12-12,3.63,3.63,3.63,3.63,0.0
2012-12-11,3.63,3.63,3.63,3.63,100.0
2012-12-10,3.65,3.65,3.63,3.63,200.0
2012-12-07,3.64,3.64,3.64,3.64,1900.0
2012-12-06,3.7,3.93,3.62,3.64,4000.0
2012-12-05,3.84,3.96,3.6,3.6,5400.0
2012-12-04,4.0,4.0,4.0,4.0,0.0
2012-12-03,3.9104,4.0,3.85,4.0,2600.0
2012-11-30,4.0,4.0,3.98,3.98,2200.0
2012-11-29,4.0,4.0,3.96,3.97,2578.0
2012-11-28,4.1,4.26,3.86,4.0,4923.0
2012-11-27,4.11,4.2096,4.04,4.11,6137.0
2012-11-26,4.27,4.27,4.27,4.27,0.0
2012-11-23,4.27,4.27,4.27,4.27,0.0
2012-11-21,4.27,4.27,4.27,4.27,0.0
2012-11-20,4.27,4.27,4.27,4.27,0.0
2012-11-19,4.27,4.27,4.27,4.27,0.0
2012-11-16,4.27,4.27,4.27,4.27,0.0
2012-11-15,4.27,4.27,4.27,4.27,0.0
2012-11-14,4.27,4.27,4.27,4.27,0.0
2012-11-13,4.27,4.27,4.27,4.27,0.0
2012-11-12,4.27,4.27,4.27,4.27,0.0
2012-11-09,4.27,4.27,4.27,4.27,0.0
2012-11-08,4.27,4.27,4.27,4.27,200.0
2012-11-07,4.0001,4.0001,3.97,3.97,600.0
2012-11-06,3.75,3.75,3.75,3.75,0.0
2012-11-05,3.75,3.75,3.75,3.75,0.0
2012-11-02,3.77,3.8,3.51,3.75,4253.0
2012-11-01,3.504,3.504,3.504,3.504,0.0
2012-10-31,3.98,3.98,3.4401,3.504,4700.0
2012-10-26,4.2,4.2,4.2,4.2,100.0
2012-10-25,4.47,4.47,4.1999,4.2,1200.0
2012-10-24,4.5,4.5,4.5,4.5,0.0
2012-10-23,4.5,4.5,4.5,4.5,0.0
2012-10-22,4.5,4.5,4.5,4.5,0.0
2012-10-19,4.69,4.69,4.5,4.5,2212.0
2012-10-18,4.67,4.67,4.67,4.67,0.0
2012-10-17,4.67,4.67,4.67,4.67,178.0
2012-10-16,4.7,4.7,4.05,4.4,5293.0
2012-10-15,4.81,5.0,4.8,4.94,3093.0
2012-10-12,5.49,5.49,5.49,5.49,0.0
2012-10-11,5.49,5.49,5.49,5.49,0.0
2012-10-10,5.49,5.49,5.49,5.49,1000.0
2012-10-09,5.55,5.62,5.42,5.42,3468.0
2012-10-08,5.8,5.9,5.5,5.57,3155.0
2012-10-05,6.0,6.0,5.1,5.9,2576.0
2012-10-04,6.25,6.25,4.804,6.0999,4560.0
2012-10-03,5.53,6.5999,5.52,6.55,1000.0
2012-10-02,6.21,6.22,6.0,6.0,1738.0
2012-10-01,6.78,6.78,5.6,6.4999,4805.0
2012-09-28,6.35,6.35,5.6001,5.75,1413.0
2012-09-27,4.8001,4.8101,4.8001,4.8101,5000.0
2012-09-26,5.25,5.25,5.25,5.25,100.0
2012-09-25,6.25,6.25,5.81,6.0999,1618.0
2012-09-24,6.6999,6.7,6.15,6.4676,12015.0
2012-09-21,5.7,5.84,5.7,5.8,3208.0
2012-09-20,5.7001,5.7001,5.7001,5.7001,200.0
2012-09-19,6.2,6.2,5.2,5.8,7399.0
2012-09-18,6.96,6.96,5.15,6.0,3593.0
2012-09-17,5.05,6.0,5.05,6.0,700.0
2012-09-14,4.77,5.5,4.77,5.5,1500.0
2012-09-13,4.97,5.0,4.97,5.0,800.0
2012-09-12,4.69,5.2,4.5,5.0001,12001.0
2012-09-11,4.59,4.59,4.59,4.59,0.0
2012-09-10,4.59,4.59,4.59,4.59,207.0
2012-09-07,4.69,4.69,4.33,4.3999,6081.0
2012-09-06,4.3,4.3,4.3,4.3,0.0
2012-09-05,4.24,4.3,4.24,4.3,1613.0
2012-09-04,4.27,4.27,4.25,4.25,887.0
2012-08-31,4.22,4.22,4.22,4.22,200.0
2012-08-30,4.36,4.36,4.33,4.33,1100.0
2012-08-29,4.21,4.37,4.2,4.36,5793.0
2012-08-28,4.05,4.15,4.05,4.0501,2091.0
2012-08-27,3.9,4.05,3.9,4.0,4291.0
2012-08-24,3.7,3.7,3.7,3.7,0.0
2012-08-23,3.7,3.7,3.7,3.7,0.0
2012-08-22,3.7,3.7,3.7,3.7,0.0
2012-08-21,3.7,3.7,3.7,3.7,0.0
2012-08-20,3.7,3.7,3.7,3.7,681.0
2012-08-17,3.54,3.54,3.52,3.52,500.0
2012-08-16,3.9903,3.9903,3.9903,3.9903,0.0
2012-08-15,3.9903,3.9903,3.9903,3.9903,0.0
2012-08-14,3.56,3.9903,3.56,3.9903,930.0
2012-08-13,3.5,3.5,3.5,3.5,250.0
2012-08-10,3.5,3.5,3.5,3.5,0.0
2012-08-09,3.5,3.5,3.5,3.5,0.0
2012-08-08,3.5,3.5,3.5,3.5,0.0
2012-08-07,3.5,3.52,3.5,3.5,1800.0
2012-08-06,3.5,3.5,3.5,3.5,0.0
2012-08-03,3.5,3.5,3.5,3.5,300.0
2012-08-02,3.61,3.61,3.505,3.57,800.0
2012-08-01,3.62,3.62,3.62,3.62,0.0
2012-07-31,3.825,4.4,3.5,3.62,2904.0
2012-07-30,3.4101,3.4101,3.4101,3.4101,500.0
2012-07-27,4.0,4.0,4.0,4.0,0.0
2012-07-26,4.0,4.0,4.0,4.0,0.0
2012-07-25,4.69,4.69,3.9,4.0,1100.0
2012-07-24,3.75,3.9688,3.75,3.9688,1300.0
2012-07-23,3.59,3.6,3.59,3.6,2059.0
2012-07-20,3.2,3.2,3.2,3.2,0.0
2012-07-19,3.2,3.2,3.2,3.2,0.0
2012-07-18,3.2,3.2,3.2,3.2,0.0
2012-07-17,3.15,3.6,3.15,3.2,1498.0
2012-07-16,3.4,3.4999,3.15,3.15,1300.0
2012-07-13,3.352,3.46,2.21,3.23,11187.0
2012-07-12,3.9399,3.9399,3.5,3.5,2024.0
2012-07-11,3.53,3.97,3.0,3.9,11734.0
2012-07-10,3.98,3.98,3.9799,3.9799,2250.0
2012-07-09,3.9,3.9,3.9,3.9,0.0
2012-07-06,3.97,3.97,3.9,3.9,200.0
2012-07-05,3.51,4.0,3.51,3.5101,5050.0
2012-07-03,3.74,3.75,3.74,3.75,300.0
2012-07-02,4.43,4.5899,3.3901,3.53,2600.0
2012-06-29,4.7,4.72,3.3901,4.59,2640.0
2012-06-28,3.2,3.2,3.2,3.2,1100.0
2012-06-27,3.25,3.25,3.21,3.21,1357.0
