date,1. open,2. high,3. low,4. close,5. volume
2016-05-05,0.45,0.45,0.45,0.45,11452.0
2016-05-04,0.3769,0.45,0.3769,0.45,5998.0
2016-05-03,0.396,0.4,0.3692,0.3692,4895.0
2016-05-02,0.35,0.35,0.35,0.35,4700.0
2016-04-29,0.37,0.37,0.37,0.37,53.0
2016-04-28,0.37,0.37,0.37,0.37,0.0
2016-04-27,0.37,0.37,0.37,0.37,2550.0
2016-04-26,0.37,0.4,0.37,0.37,2894.0
2016-04-25,0.3692,0.3692,0.3692,0.3692,400.0
2016-04-22,0.359,0.36,0.35,0.35,2300.0
2016-04-21,0.3615,0.3615,0.3615,0.3615,501.0
2016-04-20,0.341,0.341,0.341,0.341,588.0
2016-04-19,0.36,0.36,0.36,0.36,12.0
2016-04-18,0.36,0.36,0.36,0.36,3490.0
2016-04-15,0.3615,0.3615,0.3615,0.3615,300000.0
2016-04-14,0.015,0.015,0.01,0.015,60800.0
2016-04-13,0.39,0.39,0.3615,0.3615,16100.0
2016-04-12,0.3438,0.3438,0.3438,0.3438,750.0
2016-04-11,0.313,0.313,0.313,0.313,388.0
2016-04-08,0.39,0.39,0.39,0.39,3100.0
2016-04-07,0.32,0.35,0.282,0.282,5220.0
2016-04-06,0.3,0.3,0.3,0.3,4084.0
2016-04-05,0.3,0.3,0.3,0.3,0.0
2016-04-04,0.3,0.3,0.3,0.3,5000.0
2016-04-01,0.302,0.32,0.302,0.32,3500.0
2016-03-31,0.35,0.35,0.3,0.3,7500.0
2016-03-30,0.31,0.363,0.31,0.363,1075.0
2016-03-29,0.32,0.32,0.32,0.32,10000.0
2016-03-28,0.32,0.32,0.32,0.32,2800.0
2016-03-24,0.4,0.4,0.4,0.4,0.0
2016-03-23,0.4,0.4,0.4,0.4,0.0
2016-03-22,0.38,0.4,0.38,0.4,17000.0
2016-03-21,0.3,0.4914,0.3,0.45,7213.0
2016-03-18,0.2,0.63,0.2,0.63,9097.0
2016-03-17,0.4144,0.45,0.4,0.45,6625.0
2016-03-16,0.29,0.3759,0.29,0.3,1135.0
2016-03-15,0.35,0.35,0.35,0.35,0.0
2016-03-14,0.35,0.35,0.35,0.35,10560.0
2016-03-11,0.395,0.42,0.395,0.42,8675.0
2016-03-10,0.35,0.3845,0.35,0.3845,5650.0
2016-03-09,0.34,0.35,0.34,0.35,4025.0
2016-03-08,0.35,0.35,0.35,0.35,200.0
2016-03-07,0.3,0.35,0.3,0.35,7500.0
2016-03-04,0.3115,0.35,0.3,0.35,6678.0
2016-03-03,0.34,0.34,0.34,0.34,3000.0
2016-03-02,0.3414,0.3414,0.3414,0.3414,0.0
2016-03-01,0.4,0.4,0.3414,0.3414,10500.0
2016-02-29,0.293,0.4,0.293,0.4,15450.0
2016-02-26,0.25,0.3,0.22,0.3,37981.0
2016-02-25,0.25,0.25,0.23,0.25,9578.0
2016-02-24,0.3,0.3,0.3,0.3,500.0
2016-02-23,0.251,0.3,0.251,0.3,3400.0
2016-02-22,0.35,0.35,0.1601,0.29,72888.0
2016-02-19,0.42,0.42,0.42,0.42,7513.0
2016-02-18,0.4,0.45,0.4,0.42,38330.0
2016-02-17,0.45,0.6,0.45,0.55,8801.0
2016-02-16,0.52,0.52,0.52,0.52,500.0
2016-02-12,0.3301,0.3301,0.3301,0.3301,220.0
2016-02-11,0.51,0.52,0.33,0.3301,18415.0
2016-02-10,0.54,0.5537,0.51,0.5537,8686.0
2016-02-09,0.5169,0.5169,0.51,0.51,400.0
2016-02-08,0.5284,0.5284,0.5284,0.5284,200.0
2016-02-05,0.5514,0.5514,0.5514,0.5514,200.0
2016-02-04,0.005,0.005,0.005,0.005,200.0
2016-02-03,0.5537,0.5537,0.5537,0.5537,200.0
2016-02-02,0.52,0.5783,0.52,0.5783,2400.0
2016-02-01,0.522,0.522,0.51,0.51,12986.0
2016-01-29,0.62,0.62,0.5661,0.5661,7644.0
2016-01-28,0.6407,0.6407,0.62,0.62,1023.0
2016-01-27,0.7,0.7,0.7,0.7,0.0
2016-01-26,0.7,0.7,0.7,0.7,0.0
2016-01-25,0.7,0.7,0.7,0.7,200.0
2016-01-22,0.62,0.7,0.62,0.7,3380.0
2016-01-21,0.62,0.62,0.62,0.62,1100.0
2016-01-20,0.632,0.74,0.62,0.74,650.0
2016-01-19,0.74,0.74,0.74,0.74,3288.0
2016-01-15,0.79,0.79,0.538,0.79,8700.0
2016-01-14,0.8,0.8,0.539,0.8,2880.0
2016-01-13,0.78,0.8,0.51,0.8,11415.0
2016-01-12,0.61,0.78,0.61,0.78,3500.0
2016-01-11,0.61,0.61,0.61,0.61,8369.0
2016-01-08,0.65,0.65,0.61,0.61,8200.0
2016-01-07,0.61,0.61,0.61,0.61,2000.0
2016-01-06,0.65,0.65,0.62,0.62,4982.0
2016-01-05,0.65,0.8,0.65,0.8,3201.0
2016-01-04,0.005,0.005,0.005,0.005,0.0
2015-12-31,0.827,0.827,0.827,0.827,200.0
2015-12-30,0.85,0.85,0.85,0.85,0.0
2015-12-29,0.62,0.85,0.62,0.85,936.0
2015-12-28,0.7,0.7,0.67,0.7,17000.0
2015-12-24,0.7,0.7,0.7,0.7,1700.0
2015-12-23,0.7,0.7,0.69,0.7,7235.0
2015-12-22,0.7,0.7,0.7,0.7,1121.0
2015-12-21,0.61,0.7,0.61,0.61,1318.0
2015-12-18,0.65,0.65,0.65,0.65,179.0
2015-12-17,0.736,0.736,0.736,0.736,350.0
2015-12-16,0.75,0.75,0.736,0.75,900.0
2015-12-15,0.62,0.62,0.62,0.62,1.0
2015-12-14,0.62,0.62,0.62,0.62,5000.0
2015-12-11,0.62,0.62,0.62,0.62,0.0
2015-12-10,0.62,0.62,0.62,0.62,260.0
2015-12-09,0.64,0.75,0.62,0.75,3700.0
2015-12-08,0.7,0.8,0.62,0.8,1750.0
2015-12-07,0.714,0.714,0.7,0.7,622.0
2015-12-04,0.84,0.84,0.7,0.7,1275.0
2015-12-03,0.005,0.005,0.005,0.005,5000.0
2015-12-02,0.8,0.8,0.8,0.8,10200.0
2015-12-01,0.7,0.7,0.7,0.7,1700.0
2015-11-30,0.7,0.8,0.7,0.8,5162.0
2015-11-27,0.81,0.81,0.81,0.81,1225.0
2015-11-25,0.8013,0.81,0.8013,0.81,1911.0
2015-11-24,0.07,0.07,0.07,0.07,1100.0
2015-11-23,0.8013,0.8013,0.8013,0.8013,0.0
2015-11-20,0.8013,0.8013,0.8013,0.8013,1055.0
2015-11-19,0.8013,0.8013,0.79,0.8013,5856.0
2015-11-18,0.9006,0.95,0.9006,0.95,2500.0
2015-11-17,0.95,1.0,0.95,0.98,1016.0
2015-11-16,0.93,0.93,0.93,0.93,2000.0
2015-11-13,0.9,0.9,0.9,0.9,1272.0
2015-11-12,0.9,0.91,0.9,0.9,20586.0
2015-11-11,0.92,0.92,0.92,0.92,20.0
2015-11-10,0.99,0.99,0.92,0.92,3636.0
2015-11-09,0.99,0.99,0.945,0.97,5392.0
2015-11-06,0.91,0.99,0.91,0.95,3720.0
2015-11-05,0.91,0.95,0.6,0.91,14360.0
2015-11-04,0.97,0.97,0.91,0.95,6554.0
2015-11-03,0.9901,1.09,0.99,0.99,20525.0
2015-11-02,0.95,1.0,0.95,1.0,12942.0
2015-10-30,0.89,0.94,0.89,0.94,3216.0
2015-10-29,0.89,0.89,0.89,0.89,3375.0
2015-10-28,0.82,0.89,0.5,0.89,32606.0
2015-10-27,1.0,1.09,0.9,0.9,31305.0
2015-10-26,0.9,1.1,0.9,0.95,20454.0
2015-10-23,0.9,0.9,0.825,0.9,3850.0
2015-10-22,0.9,0.9,0.9,0.9,325.0
2015-10-21,0.95,0.95,0.9,0.9,1880.0
2015-10-20,0.7,0.7,0.7,0.7,2000.0
2015-10-19,0.61,0.75,0.61,0.7,6696.0
2015-10-16,0.005,0.005,0.005,0.005,58242.0
2015-10-15,0.52,0.54,0.52,0.54,3376.0
2015-10-14,0.54,0.54,0.54,0.54,0.0
2015-10-13,0.54,0.56,0.54,0.54,5004.0
2015-10-12,0.07,0.07,0.07,0.07,0.0
2015-10-09,0.01,0.01,0.01,0.01,0.0
2015-10-08,0.07,0.07,0.07,0.07,20.0
2015-10-07,0.45,0.45,0.45,0.45,70.0
2015-10-06,0.45,0.45,0.45,0.45,868.0
2015-10-05,0.56,0.56,0.45,0.45,1275.0
2015-10-02,0.45,0.56,0.45,0.56,1380.0
2015-10-01,0.45,0.45,0.45,0.45,928.0
2015-09-30,0.45,0.56,0.45,0.56,7437.0
2015-09-29,0.588,0.6,0.54,0.54,28900.0
2015-09-28,0.45,0.52,0.45,0.48,57532.0
2015-09-25,0.32,0.44,0.32,0.44,7502.0
2015-09-24,0.39,0.39,0.39,0.39,0.0
2015-09-23,0.39,0.39,0.39,0.39,0.0
2015-09-22,0.49,0.49,0.39,0.39,5910.0
2015-09-21,0.499,0.499,0.499,0.499,182.0
2015-09-18,0.33,0.499,0.33,0.499,1828.0
2015-09-17,0.45,0.45,0.45,0.45,2770.0
2015-09-16,0.5,0.5,0.45,0.499,3464.0
2015-09-15,0.48,0.5,0.48,0.5,13000.0
2015-09-14,0.45,0.49,0.45,0.49,10961.0
2015-09-11,0.45,0.45,0.45,0.45,4500.0
2015-09-10,0.4,0.4,0.4,0.4,0.0
2015-09-09,0.4,0.4,0.4,0.4,0.0
2015-09-08,0.45,0.45,0.35,0.4,12210.0
2015-09-04,0.07,0.07,0.07,0.07,6800.0
2015-09-03,0.29,0.29,0.29,0.29,0.0
2015-09-02,0.29,0.29,0.29,0.29,0.0
2015-09-01,0.38,0.38,0.29,0.29,3500.0
2015-08-31,0.4,0.4,0.4,0.4,900.0
2015-08-28,0.4,0.4,0.4,0.4,7440.0
2015-08-27,0.36,0.36,0.36,0.36,0.0
2015-08-26,0.36,0.36,0.36,0.36,600.0
2015-08-25,0.3999,0.3999,0.3999,0.3999,0.0
2015-08-24,0.35,0.4,0.35,0.3999,15038.0
2015-08-21,0.35,0.35,0.35,0.35,0.0
2015-08-20,0.35,0.35,0.35,0.35,0.0
2015-08-19,0.35,0.35,0.35,0.35,0.0
2015-08-18,0.35,0.35,0.35,0.35,7948.0
2015-08-17,0.35,0.35,0.35,0.35,2502.0
2015-08-14,0.4,0.4,0.4,0.4,0.0
2015-08-13,0.4,0.4,0.4,0.4,1200.0
2015-08-12,0.49,0.49,0.4,0.4,7608.0
2015-08-11,0.45,0.45,0.45,0.45,0.0
2015-08-10,0.47,0.47,0.45,0.45,6416.0
2015-08-07,0.48,0.48,0.48,0.48,0.0
2015-08-06,0.4,0.48,0.4,0.48,10858.0
2015-08-05,0.45,0.45,0.45,0.45,0.0
2015-08-04,0.45,0.45,0.45,0.45,2500.0
2015-08-03,0.48,0.48,0.48,0.48,0.0
2015-07-31,0.48,0.48,0.48,0.48,1920.0
2015-07-30,0.29,0.5,0.29,0.5,7334.0
2015-07-29,0.45,0.45,0.45,0.45,4020.0
2015-07-28,0.29,0.47,0.29,0.45,9510.0
2015-07-27,0.4199,0.47,0.4199,0.47,9915.0
2015-07-24,0.35,0.42,0.35,0.42,12268.0
2015-07-23,0.32,0.33,0.32,0.33,12000.0
2015-07-22,0.3,0.31,0.3,0.31,23000.0
2015-07-21,0.3,0.3,0.28,0.28,8000.0
2015-07-20,0.28,0.28,0.28,0.28,0.0
2015-07-17,0.28,0.28,0.28,0.28,0.0
2015-07-16,0.285,0.29,0.25,0.28,26085.0
2015-07-15,0.29,0.29,0.29,0.29,1000.0
2015-07-14,0.32,0.32,0.3,0.3,1638.0
2015-07-13,0.32,0.32,0.32,0.32,4525.0
2015-07-10,0.3,0.3,0.3,0.3,11054.0
2015-07-09,0.33,0.33,0.33,0.33,0.0
2015-07-08,0.33,0.33,0.33,0.33,695.0
2015-07-07,0.35,0.35,0.35,0.35,9793.0
2015-07-06,0.4,0.45,0.35,0.37,42988.0
2015-07-02,0.5,0.5,0.43,0.45,11001.0
2015-07-01,0.35,0.5,0.35,0.5,3450.0
2015-06-30,0.5,0.5,0.5,0.5,1169.0
2015-06-29,0.4,0.4,0.4,0.4,57458.0
2015-06-26,0.2968,0.4,0.2968,0.4,8528.0
2015-06-25,0.35,0.35,0.2975,0.2975,1005.0
2015-06-24,0.35,0.36,0.2968,0.35,45644.0
2015-06-23,0.5,0.5,0.3,0.31,64492.0
2015-06-22,0.28,0.54,0.28,0.43,57791.0
2015-06-19,0.22,0.35,0.22,0.35,35566.0
2015-06-18,0.195,0.21,0.195,0.21,15116.0
2015-06-17,0.22,0.22,0.198,0.198,28900.0
2015-06-16,0.1985,0.21,0.198,0.21,17360.0
2015-06-15,0.198,0.1985,0.198,0.1985,4265.0
2015-06-12,0.1985,0.1985,0.198,0.198,19011.0
2015-06-11,0.1977,0.198,0.195,0.198,7154.0
2015-06-10,0.198,0.198,0.198,0.198,7000.0
2015-06-09,0.187,0.1985,0.187,0.195,11240.0
2015-06-08,0.187,0.187,0.187,0.187,1185.0
2015-06-05,0.2,0.2,0.1985,0.1985,8000.0
2015-06-04,0.201,0.201,0.193,0.201,7020.0
2015-06-03,0.19,0.21,0.19,0.202,60707.0
2015-06-02,0.005,0.005,0.005,0.005,138850.0
2015-06-01,0.105,0.115,0.105,0.112,119750.0
2015-05-29,0.1,0.1015,0.1,0.1,12971.0
2015-05-28,0.1,0.1,0.1,0.1,3250.0
2015-05-27,0.1,0.1,0.1,0.1,5010.0
2015-05-26,0.1,0.108,0.1,0.108,12400.0
2015-05-22,0.109,0.109,0.104,0.104,25000.0
2015-05-21,0.115,0.12,0.1,0.12,123614.0
2015-05-20,0.1,0.11,0.1,0.11,42326.0
2015-05-19,0.09,0.1,0.09,0.1,11004.0
2015-05-18,0.087,0.087,0.087,0.087,10000.0
2015-05-15,0.1,0.1,0.1,0.1,14189.0
2015-05-14,0.1,0.1,0.1,0.1,0.0
2015-05-13,0.086,0.1,0.086,0.1,5474.0
2015-05-12,0.089,0.089,0.089,0.089,0.0
2015-05-11,0.089,0.089,0.089,0.089,0.0
2015-05-08,0.089,0.089,0.089,0.089,0.0
2015-05-07,0.089,0.089,0.089,0.089,10000.0
2015-05-06,0.1,0.1,0.1,0.1,0.0
2015-05-05,0.1,0.1,0.1,0.1,1000.0
2015-05-04,0.108,0.108,0.085,0.085,75782.0
2015-05-01,0.12,0.12,0.12,0.12,420.0
2015-04-30,0.11,0.118,0.11,0.118,57007.0
2015-04-29,0.124,0.124,0.116,0.116,11050.0
2015-04-28,0.129,0.129,0.116,0.116,11592.0
2015-04-27,0.114,0.114,0.114,0.114,734000.0
2015-04-24,0.129,0.129,0.114,0.114,25600.0
2015-04-23,0.14,0.14,0.12,0.13,12400.0
2015-04-22,0.07,0.07,0.07,0.07,152048.0
2015-04-21,0.005,0.005,0.005,0.005,1100.0
2015-04-20,0.078,0.078,0.078,0.078,2000.0
2015-04-17,0.076,0.076,0.076,0.076,70.0
2015-04-16,0.076,0.076,0.076,0.076,100.0
2015-04-15,0.078,0.078,0.0779,0.0779,7555.0
2015-04-14,0.078,0.078,0.076,0.076,31958.0
2015-04-13,0.078,0.078,0.078,0.078,0.0
2015-04-10,0.005,0.005,0.005,0.005,0.0
2015-04-09,0.07,0.07,0.07,0.07,80.0
2015-04-08,0.005,0.005,0.005,0.005,2006.0
2015-04-07,0.078,0.078,0.078,0.078,8419.0
2015-04-06,0.08,0.08,0.08,0.08,5006.0
2015-04-02,0.08,0.08,0.08,0.08,12000.0
2015-04-01,0.075,0.08,0.075,0.08,9332.0
2015-03-31,0.075,0.075,0.075,0.075,2012.0
2015-03-30,0.073,0.073,0.073,0.073,0.0
2015-03-27,0.005,0.005,0.005,0.005,10000.0
2015-03-26,0.07,0.07,0.07,0.07,15020.0
2015-03-25,0.075,0.075,0.075,0.075,8800.0
2015-03-24,0.075,0.075,0.075,0.075,400.0
2015-03-23,0.075,0.075,0.075,0.075,0.0
2015-03-20,0.07,0.07,0.07,0.07,0.0
2015-03-19,0.075,0.075,0.075,0.075,3850.0
2015-03-18,0.075,0.075,0.075,0.075,4000.0
2015-03-17,0.075,0.075,0.075,0.075,20494.0
2015-03-16,0.075,0.075,0.075,0.075,2026.0
2015-03-13,0.075,0.075,0.075,0.075,0.0
2015-03-12,0.075,0.075,0.075,0.075,0.0
2015-03-11,0.075,0.075,0.075,0.075,10000.0
2015-03-10,0.068,0.078,0.068,0.078,15000.0
2015-03-09,0.068,0.068,0.068,0.068,3500.0
2015-03-06,0.0687,0.0687,0.0687,0.0687,2010.0
2015-03-05,0.0639,0.0639,0.063,0.063,24999.0
2015-03-04,0.08,0.08,0.08,0.08,0.0
2015-03-03,0.08,0.08,0.08,0.08,1000.0
2015-03-02,0.06,0.06,0.06,0.06,460.0
2015-02-27,0.07,0.07,0.06,0.06,35013.0
2015-02-26,0.07,0.085,0.07,0.07,121780.0
2015-02-25,0.07,0.08,0.0565,0.08,47693.0
2015-02-24,0.0695,0.07,0.055,0.055,388542.0
2015-02-23,0.0725,0.073,0.068,0.0717,43220.0
2015-02-20,0.07,0.07,0.07,0.07,0.0
2015-02-19,0.0727,0.0727,0.0727,0.0727,0.0
2015-02-18,0.0689,0.0727,0.0689,0.0727,20000.0
2015-02-17,0.07,0.07,0.07,0.07,20.0
2015-02-13,0.069,0.069,0.069,0.069,29000.0
2015-02-12,0.069,0.069,0.069,0.069,3000.0
2015-02-11,0.069,0.069,0.069,0.069,10000.0
2015-02-10,0.064,0.065,0.064,0.0643,41000.0
2015-02-09,0.05,0.065,0.05,0.061,127600.0
2015-02-06,0.052,0.052,0.052,0.052,5000.0
2015-02-05,0.005,0.005,0.005,0.005,17000.0
2015-02-04,0.044,0.044,0.044,0.044,13636.0
2015-02-03,0.0435,0.0435,0.0435,0.0435,0.0
2015-02-02,0.0435,0.0435,0.0435,0.0435,0.0
2015-01-30,0.0435,0.0435,0.0435,0.0435,0.0
2015-01-29,0.0425,0.0435,0.0425,0.0435,26677.0
2015-01-28,0.0435,0.0435,0.0435,0.0435,0.0
2015-01-27,0.0425,0.0435,0.0425,0.0435,18320.0
2015-01-26,0.042,0.044,0.042,0.044,12500.0
2015-01-23,0.07,0.07,0.07,0.07,0.0
2015-01-22,0.042,0.042,0.042,0.042,3027.0
2015-01-21,0.042,0.042,0.035,0.04,59700.0
2015-01-20,0.07,0.07,0.07,0.07,1682.0
2015-01-16,0.005,0.005,0.005,0.005,2500.0
2015-01-15,0.04,0.04,0.036,0.0361,11411.0
2015-01-14,0.0433,0.0433,0.0433,0.0433,0.0
2015-01-13,0.005,0.005,0.005,0.005,11600.0
2015-01-12,0.0433,0.0433,0.0433,0.0433,0.0
2015-01-09,0.0433,0.0433,0.0433,0.0433,1234.0
2015-01-08,0.0433,0.0433,0.04,0.04,10000.0
2015-01-07,0.06,0.06,0.06,0.06,20.0
2015-01-06,0.06,0.06,0.06,0.06,5004.0
2015-01-05,0.045,0.045,0.045,0.045,15000.0
2015-01-02,0.044,0.045,0.044,0.045,28000.0
2014-12-31,0.04,0.04,0.035,0.035,22124.0
2014-12-30,0.04,0.04,0.04,0.04,330.0
2014-12-29,0.04,0.045,0.04,0.045,20000.0
2014-12-26,0.035,0.035,0.035,0.035,0.0
2014-12-24,0.0375,0.0375,0.035,0.035,19500.0
2014-12-23,0.0375,0.0425,0.0375,0.0425,36310.0
2014-12-22,0.046,0.046,0.04,0.04,62861.0
2014-12-19,0.0575,0.0575,0.046,0.046,100075.0
2014-12-18,0.05,0.0575,0.05,0.0575,10161.0
2014-12-17,0.05,0.05,0.05,0.05,17180.0
2014-12-16,0.057,0.06,0.05,0.051,129000.0
2014-12-15,0.065,0.065,0.065,0.065,3.0
2014-12-12,0.07,0.07,0.061,0.065,34700.0
2014-12-11,0.059,0.059,0.059,0.059,5220.0
2014-12-10,0.06,0.06,0.0585,0.0585,57502.0
2014-12-09,0.06,0.06,0.06,0.06,15000.0
2014-12-08,0.06,0.06,0.06,0.06,3658.0
2014-12-05,0.0625,0.065,0.06,0.065,50769.0
2014-12-04,0.065,0.07,0.065,0.07,28036.0
2014-12-03,0.07,0.07,0.07,0.07,15000.0
2014-12-02,0.065,0.065,0.065,0.065,26523.0
2014-12-01,0.085,0.085,0.065,0.065,22810.0
2014-11-28,0.065,0.085,0.065,0.085,20000.0
2014-11-26,0.065,0.065,0.065,0.065,10327.0
2014-11-25,0.065,0.065,0.065,0.065,329.0
2014-11-24,0.105,0.105,0.07,0.07,153000.0
2014-11-21,0.1,0.105,0.1,0.1,30266.0
2014-11-20,0.1,0.11,0.07,0.105,37040.0
2014-11-19,0.05,0.11,0.05,0.1,18500.0
2014-11-18,0.005,0.005,0.005,0.005,10160.0
2014-11-17,0.07,0.07,0.07,0.07,71000.0
2014-11-14,0.055,0.055,0.035,0.035,12356.0
2014-11-13,0.03,0.055,0.03,0.055,15617.0
2014-11-12,0.04,0.042,0.04,0.042,27500.0
2014-11-11,0.044,0.064,0.04,0.045,136666.0
2014-11-10,0.044,0.044,0.044,0.044,7910.0
2014-11-07,0.04,0.044,0.038,0.044,42644.0
2014-11-06,0.03,0.0406,0.03,0.04,20100.0
2014-11-05,0.026,0.026,0.026,0.026,22835.0
2014-11-04,0.022,0.026,0.022,0.0226,69000.0
2014-11-03,0.023,0.023,0.02,0.02,19396.0
2014-10-31,0.025,0.027,0.024,0.024,52500.0
2014-10-30,0.025,0.025,0.025,0.025,0.0
2014-10-29,0.025,0.025,0.025,0.025,7050.0
2014-10-28,0.025,0.025,0.025,0.025,40000.0
2014-10-27,0.026,0.026,0.026,0.026,0.0
2014-10-24,0.0275,0.0275,0.025,0.026,155000.0
2014-10-23,0.025,0.04,0.02,0.025,358192.0
2014-10-22,0.027,0.03,0.0255,0.0256,155500.0
2014-10-21,0.024,0.0275,0.024,0.0275,22500.0
2014-10-20,0.03,0.03,0.025,0.0279,139000.0
2014-10-17,0.035,0.035,0.0261,0.0261,174700.0
2014-10-16,0.022,0.03,0.02,0.03,369398.0
2014-10-15,0.022,0.025,0.022,0.024,21548.0
2014-10-14,0.025,0.025,0.02,0.0201,159212.0
2014-10-13,0.03,0.03,0.025,0.0281,131100.0
2014-10-10,0.0278,0.03,0.025,0.027,192720.0
2014-10-09,0.03,0.03,0.0288,0.0288,90000.0
2014-10-08,0.025,0.03,0.025,0.03,23000.0
2014-10-07,0.025,0.03,0.025,0.0288,69900.0
2014-10-06,0.025,0.03,0.025,0.03,11000.0
2014-10-03,0.025,0.03,0.024,0.03,28151.0
2014-10-02,0.023,0.03,0.023,0.03,11200.0
2014-10-01,0.0229,0.0229,0.0229,0.0229,268500.0
2014-09-30,0.026,0.026,0.022,0.0229,196000.0
2014-09-29,0.03,0.03,0.025,0.0288,385295.0
2014-09-26,0.023,0.03,0.023,0.03,50002.0
2014-09-25,0.0225,0.0225,0.0225,0.0225,17500.0
2014-09-24,0.0225,0.0225,0.0225,0.0225,234000.0
2014-09-23,0.02,0.02,0.0192,0.0192,420000.0
2014-09-22,0.018,0.018,0.018,0.018,11248.0
2014-09-19,0.025,0.0275,0.0194,0.0194,521126.0
2014-09-18,0.025,0.025,0.022,0.025,405000.0
2014-09-17,0.0197,0.025,0.0197,0.022,150202.0
2014-09-16,0.02,0.0225,0.0197,0.0197,413756.0
2014-09-15,0.025,0.025,0.025,0.025,14356.0
2014-09-12,0.02,0.025,0.02,0.024,157477.0
2014-09-11,0.027,0.027,0.0227,0.0227,81240.0
2014-09-10,0.027,0.027,0.027,0.027,0.0
2014-09-09,0.027,0.027,0.027,0.027,500.0
2014-09-08,0.025,0.025,0.0237,0.0237,146260.0
2014-09-05,0.0237,0.0237,0.0237,0.0237,0.0
2014-09-04,0.027,0.027,0.0237,0.0237,93800.0
2014-09-03,0.027,0.027,0.024,0.0247,60622.0
2014-09-02,0.03,0.03,0.0242,0.0242,102500.0
2014-08-29,0.0245,0.0245,0.0245,0.0245,0.0
2014-08-28,0.07,0.07,0.07,0.07,0.0
2014-08-27,0.0265,0.0275,0.02,0.0245,242106.0
2014-08-26,0.0245,0.0245,0.0245,0.0245,0.0
2014-08-25,0.03,0.03,0.0245,0.0245,166600.0
2014-08-22,0.03,0.03,0.025,0.025,7067.0
2014-08-21,0.03,0.03,0.025,0.03,271893.0
2014-08-20,0.03,0.03,0.03,0.03,10000.0
2014-08-19,0.03,0.03,0.03,0.03,16867.0
2014-08-18,0.03,0.05,0.02,0.05,224773.0
2014-08-15,0.03,0.03,0.03,0.03,8000.0
2014-08-14,0.03,0.03,0.029,0.029,108223.0
2014-08-13,0.0251,0.0251,0.0251,0.0251,4.0
2014-08-12,0.03,0.03,0.0251,0.0251,15000.0
2014-08-11,0.03,0.03,0.03,0.03,22500.0
2014-08-08,0.03,0.03,0.029,0.029,66048.0
2014-08-07,0.025,0.03,0.025,0.03,316140.0
2014-08-06,0.025,0.025,0.025,0.025,2896.0
2014-08-05,0.025,0.025,0.025,0.025,1009.0
2014-08-04,0.0251,0.03,0.0249,0.0249,228442.0
2014-08-01,0.03,0.03,0.0251,0.0288,21000.0
2014-07-31,0.03,0.03,0.0251,0.03,14700.0
2014-07-30,0.0251,0.03,0.0251,0.029,138398.0
2014-07-29,0.0251,0.03,0.0251,0.029,139890.0
2014-07-28,0.0251,0.0254,0.0251,0.0254,23635.0
2014-07-25,0.026,0.026,0.026,0.026,300.0
2014-07-24,0.0375,0.0375,0.025,0.03,74820.0
2014-07-23,0.039,0.039,0.0349,0.0349,118200.0
2014-07-22,0.037,0.04,0.0354,0.0354,33200.0
2014-07-21,0.035,0.04,0.035,0.0361,93694.0
2014-07-18,0.036,0.036,0.0346,0.0346,134000.0
2014-07-17,0.01,0.01,0.01,0.01,12524.0
2014-07-16,0.07,0.07,0.07,0.07,2000.0
2014-07-15,0.03,0.03,0.03,0.03,671.0
2014-07-14,0.037,0.037,0.035,0.035,16750.0
2014-07-11,0.038,0.038,0.0364,0.0364,70898.0
2014-07-10,0.038,0.038,0.035,0.035,14328.0
2014-07-09,0.039,0.039,0.039,0.039,0.0
2014-07-08,0.039,0.039,0.039,0.039,10.0
2014-07-07,0.01,0.01,0.01,0.01,4000.0
2014-07-03,0.039,0.039,0.035,0.039,23326.0
2014-07-02,0.039,0.039,0.0372,0.0372,25500.0
2014-07-01,0.039,0.039,0.033,0.039,20853.0
2014-06-30,0.033,0.033,0.033,0.033,850.0
2014-06-27,0.0325,0.0325,0.0325,0.0325,0.0
2014-06-26,0.0325,0.0325,0.0325,0.0325,100.0
2014-06-25,0.04,0.04,0.031,0.031,3400.0
2014-06-24,0.04,0.04,0.04,0.04,6020.0
2014-06-23,0.042,0.042,0.03,0.0382,121168.0
2014-06-20,0.04,0.04,0.04,0.04,0.0
2014-06-19,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.046,0.046,0.04,0.04,156194.0
2014-06-17,0.04,0.04,0.04,0.04,760.0
2014-06-16,0.04,0.04,0.04,0.04,0.0
2014-06-13,0.051,0.059,0.04,0.04,333864.0
2014-06-12,0.053,0.053,0.053,0.053,10010.0
2014-06-11,0.07,0.07,0.056,0.056,233935.0
2014-06-10,0.07,0.07,0.07,0.07,7500.0
2014-06-09,0.07,0.07,0.07,0.07,1500.0
2014-06-06,0.057,0.07,0.0475,0.07,197668.0
2014-06-05,0.07,0.09,0.07,0.08,111100.0
2014-06-04,0.054,0.06,0.0534,0.0534,76600.0
2014-06-03,0.054,0.065,0.052,0.053,183900.0
2014-06-02,0.053,0.053,0.053,0.053,0.0
2014-05-30,0.052,0.053,0.052,0.053,95460.0
2014-05-29,0.055,0.055,0.0525,0.0525,60000.0
2014-05-28,0.057,0.057,0.0545,0.0545,52000.0
2014-05-27,0.063,0.063,0.063,0.063,6500.0
2014-05-23,0.065,0.065,0.064,0.064,31185.0
2014-05-22,0.067,0.069,0.067,0.069,125869.0
