date,1. open,2. high,3. low,4. close,5. volume
2016-05-27,2.43,2.49,2.43,2.49,200.0
2016-05-26,2.49,2.49,2.49,2.49,100.0
2016-05-25,2.44,2.49,2.4399,2.49,3152.0
2016-05-24,2.43,2.49,2.43,2.49,1601.0
2016-05-23,2.49,2.5,2.46,2.5,4600.0
2016-05-20,2.4394,2.52,2.39,2.52,1498.0
2016-05-19,2.52,2.52,2.25,2.5,4379.0
2016-05-18,2.56,2.56,2.23,2.51,7750.0
2016-05-17,2.49,2.57,2.48,2.57,4455.0
2016-05-16,2.49,2.5,2.48,2.48,4223.0
2016-05-13,2.22,2.48,2.22,2.475,9519.0
2016-05-12,2.2,2.2,2.2,2.2,1500.0
2016-05-11,2.1799,2.1799,2.13,2.13,600.0
2016-05-10,2.1491,2.15,2.12,2.15,1623.0
2016-05-09,2.1767,2.1767,2.12,2.12,210.0
2016-05-06,2.1599,2.1599,2.1,2.1,1106.0
2016-05-05,2.17,2.19,2.17,2.19,6774.0
2016-05-04,2.05,2.1,1.82,2.1,11771.0
2016-05-03,1.88,1.88,1.88,1.88,0.0
2016-05-02,2.02,2.03,1.88,1.88,1707.0
2016-04-29,2.045,2.05,2.04,2.04,829.0
2016-04-28,1.92,2.14,1.64,1.871,5405.0
2016-04-27,2.18,2.18,2.18,2.18,600.0
2016-04-26,2.16,2.16,1.91,2.15,405.0
2016-04-25,1.9615,2.08,1.9615,2.08,600.0
2016-04-22,1.9101,2.0801,1.9101,2.0801,1232.0
2016-04-21,2.19,2.19,2.19,2.19,403.0
2016-04-20,2.1378,2.1378,2.1378,2.1378,27.0
2016-04-19,2.2199,2.2199,2.1378,2.1378,1070.0
2016-04-18,2.22,2.22,1.95,2.1,12512.0
2016-04-15,1.9,1.9,1.76,1.9,1809.0
2016-04-14,1.9,1.9,1.9,1.9,89.0
2016-04-13,1.8515,2.2499,1.82,1.9,27426.0
2016-04-12,1.88,1.88,1.75,1.8245,2099.0
2016-04-11,1.88,1.88,1.87,1.88,4510.0
2016-04-08,1.75,1.75,1.75,1.75,100.0
2016-04-07,1.85,1.85,1.85,1.85,310.0
2016-04-06,1.78,1.78,1.75,1.78,1308.0
2016-04-05,1.75,1.75,1.75,1.75,9.0
2016-04-04,1.75,1.75,1.75,1.75,0.0
2016-04-01,1.7501,1.7501,1.75,1.75,1100.0
2016-03-31,1.85,1.85,1.85,1.85,620.0
2016-03-30,1.8099,1.85,1.8099,1.85,5340.0
2016-03-29,1.85,1.85,1.81,1.81,4020.0
2016-03-28,1.56,1.8999,1.535,1.7,4492.0
2016-03-24,1.6,1.6,1.6,1.6,101.0
2016-03-23,1.67,1.67,1.67,1.67,0.0
2016-03-22,1.67,1.67,1.67,1.67,0.0
2016-03-21,1.67,1.67,1.67,1.67,0.0
2016-03-18,1.67,1.67,1.67,1.67,50.0
2016-03-17,1.67,1.67,1.67,1.67,0.0
2016-03-16,1.67,1.67,1.67,1.67,801.0
2016-03-15,1.61,1.61,1.61,1.61,10.0
2016-03-14,1.61,1.61,1.61,1.61,0.0
2016-03-11,1.61,1.61,1.61,1.61,0.0
2016-03-10,1.61,1.61,1.61,1.61,2.0
2016-03-09,1.61,1.61,1.61,1.61,0.0
2016-03-08,1.75,1.76,1.61,1.61,1226.0
2016-03-07,1.59,1.705,1.59,1.705,2388.0
2016-03-04,1.5899,1.5899,1.5899,1.5899,570.0
2016-03-03,1.56,1.56,1.56,1.56,130.0
2016-03-02,1.54,1.55,1.54,1.55,542.0
2016-03-01,1.54,1.54,1.54,1.54,0.0
2016-02-29,1.55,1.55,1.35,1.54,756.0
2016-02-26,1.39,1.55,1.39,1.55,1300.0
2016-02-25,1.55,1.55,1.55,1.55,0.0
2016-02-24,1.48,1.55,1.48,1.55,465.0
2016-02-23,1.37,1.5795,1.37,1.57,900.0
2016-02-22,1.59,1.59,1.59,1.59,0.0
2016-02-19,1.59,1.59,1.59,1.59,0.0
2016-02-18,1.5999,1.5999,1.583,1.59,12775.0
2016-02-17,1.59,1.6,1.554,1.5925,5201.0
2016-02-16,1.295,1.5,1.295,1.4505,1102.0
2016-02-12,1.48,1.48,1.28,1.28,200.0
2016-02-11,1.35,1.35,1.35,1.35,0.0
2016-02-10,1.35,1.35,1.35,1.35,0.0
2016-02-09,1.2,1.75,1.2,1.35,9302.0
2016-02-08,1.55,1.55,1.55,1.55,0.0
2016-02-05,1.55,1.55,1.55,1.55,0.0
2016-02-04,1.55,1.55,1.55,1.55,3.0
2016-02-03,1.55,1.55,1.55,1.55,0.0
2016-02-02,1.49,1.55,1.49,1.55,347.0
2016-02-01,1.66,1.66,1.66,1.66,75.0
2016-01-29,1.65,1.66,1.49,1.66,6495.0
2016-01-28,1.55,1.65,1.5499,1.55,7370.0
2016-01-27,1.4499,1.45,1.44,1.45,3261.0
2016-01-26,1.27,1.51,1.27,1.45,1656.0
2016-01-25,1.48,1.49,1.2862,1.2862,916.0
2016-01-22,1.36,1.52,1.09,1.2,7089.0
2016-01-21,1.53,1.53,1.53,1.53,0.0
2016-01-20,1.53,1.53,1.53,1.53,0.0
2016-01-19,1.54,1.54,1.53,1.53,1992.0
2016-01-15,1.64,1.64,1.64,1.64,30.0
2016-01-14,1.64,1.64,1.64,1.64,407.0
2016-01-13,1.59,1.5995,1.5,1.5,3330.0
2016-01-12,1.36,1.36,1.36,1.36,0.0
2016-01-11,1.36,1.36,1.36,1.36,0.0
2016-01-08,1.36,1.36,1.36,1.36,0.0
2016-01-07,1.36,1.6,1.35,1.36,4239.0
2016-01-06,1.47,1.47,1.47,1.47,5.0
2016-01-05,1.47,1.47,1.47,1.47,0.0
2016-01-04,1.47,1.47,1.47,1.47,134.0
2015-12-31,1.5489,1.78,1.36,1.5301,9782.0
2015-12-30,1.5042,1.54,1.49,1.5316,4417.0
2015-12-29,1.51,1.519,1.45,1.4999,7290.0
2015-12-28,1.5101,1.52,1.51,1.51,3143.0
2015-12-24,1.52,1.52,1.52,1.52,100.0
2015-12-23,1.5799,1.58,1.51,1.52,5095.0
2015-12-22,1.52,1.53,1.52,1.52,2085.0
2015-12-21,1.52,1.6,1.52,1.52,4784.0
2015-12-18,1.52,1.52,1.52,1.52,100.0
2015-12-17,1.54,1.54,1.54,1.54,100.0
2015-12-16,1.52,1.63,1.51,1.56,6766.0
2015-12-15,1.56,1.67,1.52,1.57,2748.0
2015-12-14,1.5,1.7,1.5,1.59,16506.0
2015-12-11,1.75,1.75,1.57,1.61,26656.0
2015-12-10,1.8,1.875,1.76,1.76,3397.0
2015-12-09,1.87,1.87,1.75,1.75,3602.0
2015-12-08,1.8,1.87,1.75,1.75,28023.0
2015-12-07,1.92,1.92,1.92,1.92,29.0
2015-12-04,1.92,1.92,1.92,1.92,306.0
2015-12-03,1.928,1.928,1.928,1.928,310.0
2015-12-02,1.91,1.91,1.91,1.91,1.0
2015-12-01,1.81,1.94,1.81,1.91,8675.0
2015-11-30,1.7901,1.93,1.7901,1.93,345.0
2015-11-27,1.8969,1.8969,1.8969,1.8969,0.0
2015-11-25,1.8969,1.8969,1.8969,1.8969,80.0
2015-11-24,1.8799,1.8969,1.81,1.8969,1282.0
2015-11-23,1.76,1.8699,1.76,1.86,450.0
2015-11-20,1.78,1.8361,1.76,1.8361,6500.0
2015-11-19,1.7609,1.86,1.7609,1.86,904.0
2015-11-18,1.8189,1.821,1.751,1.82,11296.0
2015-11-17,1.75,1.82,1.75,1.82,1382.0
2015-11-16,1.9099,1.91,1.89,1.91,12398.0
2015-11-13,1.928,1.928,1.92,1.92,800.0
2015-11-12,1.9,1.93,1.85,1.92,3108.0
2015-11-11,1.81,1.98,1.81,1.97,1651.0
2015-11-10,1.8526,1.8526,1.81,1.81,4398.0
2015-11-09,1.79,1.86,1.79,1.8,1543.0
2015-11-06,1.84,1.84,1.82,1.82,1000.0
2015-11-05,1.84,1.84,1.84,1.84,0.0
2015-11-04,1.84,1.84,1.84,1.84,0.0
2015-11-03,1.84,1.84,1.84,1.84,0.0
2015-11-02,1.85,1.95,1.84,1.84,8500.0
2015-10-30,1.874,1.8789,1.874,1.8789,276.0
2015-10-29,1.819,1.91,1.81,1.88,1436.0
2015-10-28,1.6,1.85,1.4338,1.641,5449.0
2015-10-27,1.6,1.7,1.59,1.6,2800.0
2015-10-26,1.45,1.5,1.4401,1.5,1194.0
2015-10-23,1.65,1.65,1.49,1.5,600.0
2015-10-22,1.49,1.52,1.49,1.52,3300.0
2015-10-21,1.51,1.53,1.48,1.49,5976.0
2015-10-20,1.4899,1.49,1.48,1.49,3114.0
2015-10-19,1.45,1.45,1.41,1.41,870.0
2015-10-16,1.46,1.46,1.46,1.46,150.0
2015-10-15,1.47,1.5,1.45,1.5,3720.0
2015-10-14,1.45,1.45,1.45,1.45,145.0
2015-10-13,1.43,1.43,1.43,1.43,0.0
2015-10-12,1.43,1.43,1.43,1.43,0.0
2015-10-09,1.43,1.43,1.43,1.43,0.0
2015-10-08,1.43,1.43,1.43,1.43,0.0
2015-10-07,1.37,1.43,1.36,1.43,2005.0
2015-10-06,1.36,1.45,1.36,1.418,7318.0
2015-10-05,1.38,1.4099,1.38,1.4,791.0
2015-10-02,1.37,1.37,1.37,1.37,106.0
2015-10-01,1.37,1.37,1.37,1.37,110.0
2015-09-30,1.36,1.36,1.36,1.36,0.0
2015-09-29,1.3501,1.36,1.3501,1.36,590.0
2015-09-28,1.35,1.3504,1.35,1.35,809.0
2015-09-25,1.36,1.36,1.36,1.36,292.0
2015-09-24,1.46,1.46,1.46,1.46,850.0
2015-09-23,1.37,1.4,1.35,1.4,16556.0
2015-09-22,1.35,1.35,1.35,1.35,108.0
2015-09-21,1.36,1.36,1.3,1.327,6000.0
2015-09-18,1.31,1.37,1.31,1.34,1485.0
2015-09-17,1.31,1.31,1.31,1.31,100.0
2015-09-16,1.26,1.35,1.26,1.34,1430.0
2015-09-15,1.29,1.29,1.29,1.29,100.0
2015-09-14,1.46,1.46,1.27,1.27,300.0
2015-09-11,1.55,1.55,1.225,1.4,72178.0
2015-09-10,1.62,1.65,1.25,1.41,9003.0
2015-09-09,1.75,1.75,1.75,1.75,30.0
2015-09-08,1.75,1.75,1.75,1.75,102.0
2015-09-04,1.64,1.7192,1.61,1.7192,2314.0
2015-09-03,1.66,1.67,1.65,1.65,4751.0
2015-09-02,1.75,1.75,1.75,1.75,911.0
2015-09-01,1.72,1.72,1.72,1.72,100.0
2015-08-31,1.87,1.94,1.731,1.7499,2240.0
2015-08-28,1.76,1.92,1.71,1.92,2095.0
2015-08-27,1.8,1.84,1.51,1.7805,11329.0
2015-08-26,1.81,1.91,1.81,1.91,300.0
2015-08-25,1.9,1.9,1.9,1.9,100.0
2015-08-24,1.8,2.0,1.8,1.8001,1752.0
2015-08-21,1.85,1.94,1.85,1.9,478.0
2015-08-20,2.0,2.0,1.8,1.8,2000.0
2015-08-19,1.99,1.99,1.99,1.99,500.0
2015-08-18,2.07,2.07,2.07,2.07,100.0
2015-08-17,2.08,2.08,2.08,2.08,122.0
2015-08-14,2.0316,2.0912,2.0316,2.0912,1000.0
2015-08-13,1.99,1.99,1.99,1.99,100.0
2015-08-12,1.85,2.22,1.85,1.97,4350.0
2015-08-11,2.3,2.3,2.3,2.3,5.0
2015-08-10,2.3271,2.3271,2.3,2.3,335.0
2015-08-07,2.015,2.015,2.015,2.015,100.0
2015-08-06,2.1,2.1,2.1,2.1,120.0
2015-08-05,2.2752,2.2752,2.14,2.14,850.0
2015-08-04,2.15,2.15,1.97,1.98,18596.0
2015-08-03,2.28,2.29,2.07,2.07,4700.0
2015-07-31,2.17,2.2672,2.17,2.2672,202.0
2015-07-30,2.25,2.25,2.25,2.25,100.0
2015-07-29,2.3372,2.3372,2.3372,2.3372,100.0
2015-07-28,2.2708,2.2708,2.0601,2.0601,500.0
2015-07-27,2.17,2.17,2.05,2.05,31580.0
2015-07-24,2.17,2.2237,2.17,2.2126,3045.0
2015-07-23,2.24,2.24,2.24,2.24,100.0
2015-07-22,2.18,2.38,2.18,2.25,10352.0
2015-07-21,2.2,2.2,2.19,2.2,1310.0
2015-07-20,2.27,2.27,2.17,2.17,930.0
2015-07-17,2.15,2.15,2.15,2.15,0.0
2015-07-16,2.16,2.16,2.15,2.15,1338.0
2015-07-15,2.151,2.26,2.15,2.15,8076.0
2015-07-14,2.14,2.14,2.14,2.14,45.0
2015-07-13,2.14,2.14,2.14,2.14,272.0
2015-07-10,2.11,2.13,2.11,2.11,467.0
2015-07-09,2.31,2.3694,1.8,2.1153,23242.0
2015-07-08,2.31,2.33,2.31,2.33,4361.0
2015-07-07,2.3601,2.3601,2.33,2.33,22617.0
2015-07-06,2.32,2.3656,2.32,2.3656,2545.0
2015-07-02,2.36,2.36,2.35,2.35,2507.0
2015-07-01,2.3101,2.3908,2.31,2.3908,300.0
2015-06-30,2.36,2.39,2.36,2.39,202.0
2015-06-29,2.395,2.395,2.395,2.395,107.0
2015-06-26,2.42,2.42,2.42,2.42,102.0
2015-06-25,2.39,2.41,2.35,2.41,1000.0
2015-06-24,2.38,2.4,2.31,2.39,14674.0
2015-06-23,2.4018,2.4018,2.4018,2.4018,550.0
2015-06-22,2.42,2.4491,2.3758,2.4491,1477.0
2015-06-19,2.39,2.4248,2.35,2.4248,6215.0
2015-06-18,2.4699,2.4699,2.4699,2.4699,100.0
2015-06-17,2.3501,2.3501,2.3501,2.3501,100.0
2015-06-16,2.38,2.38,2.38,2.38,75.0
2015-06-15,2.38,2.38,2.38,2.38,0.0
2015-06-12,2.38,2.38,2.38,2.38,0.0
2015-06-11,2.34,2.38,2.34,2.38,928.0
2015-06-10,2.3792,2.3792,2.3601,2.3601,1719.0
2015-06-09,2.362,2.362,2.362,2.362,794.0
2015-06-08,2.4,2.4001,2.35,2.35,2750.0
2015-06-05,2.41,2.41,2.41,2.41,500.0
2015-06-04,2.4244,2.4244,2.4244,2.4244,150.0
2015-06-03,2.4101,2.44,2.4101,2.44,942.0
2015-06-02,2.41,2.41,2.41,2.41,8.0
2015-06-01,2.41,2.48,2.4,2.41,9076.0
2015-05-29,2.471,2.471,2.471,2.471,159.0
2015-05-28,2.4101,2.471,2.4101,2.471,995.0
2015-05-27,2.41,2.41,2.41,2.41,486.0
2015-05-26,2.5199,2.5199,2.42,2.42,894.0
2015-05-22,2.46,2.46,2.43,2.43,11700.0
2015-05-21,2.47,2.479,2.46,2.47,2500.0
2015-05-20,2.51,2.51,2.51,2.51,300.0
2015-05-19,2.4701,2.51,2.4701,2.51,600.0
2015-05-18,2.45,2.53,2.45,2.4801,2000.0
2015-05-15,2.45,2.45,2.45,2.45,250.0
2015-05-14,2.4,2.5193,2.4,2.45,990.0
2015-05-13,2.46,2.4899,2.46,2.4899,680.0
2015-05-12,2.4,2.48,2.3805,2.47,3038.0
2015-05-11,2.47,2.47,2.47,2.47,100.0
2015-05-08,2.48,2.48,2.37,2.37,335.0
2015-05-07,2.34,2.4999,2.34,2.49,9661.0
2015-05-06,2.36,2.48,2.36,2.4257,2676.0
2015-05-05,2.48,2.4999,2.441,2.48,4056.0
2015-05-04,2.37,2.58,2.35,2.5,8142.0
2015-05-01,2.41,2.415,2.4,2.4,1800.0
2015-04-30,2.41,2.46,2.37,2.4499,12356.0
2015-04-29,2.43,2.4601,2.43,2.4601,683.0
2015-04-28,2.486,2.486,2.486,2.486,554.0
2015-04-27,2.44,2.5001,2.44,2.45,7705.0
2015-04-24,2.4861,2.4861,2.4861,2.4861,410.0
2015-04-23,2.4872,2.5,2.4601,2.5,2263.0
2015-04-22,2.46,2.524,2.46,2.524,760.0
2015-04-21,2.41,2.55,2.41,2.46,11394.0
2015-04-20,2.5376,2.5376,2.5376,2.5376,542.0
2015-04-17,2.39,2.59,2.39,2.55,19667.0
2015-04-16,2.36,2.36,2.36,2.36,142.0
2015-04-15,2.38,2.3899,2.38,2.3899,759.0
2015-04-14,2.31,2.31,2.31,2.31,4822.0
2015-04-13,2.35,2.39,2.35,2.3501,958.0
2015-04-10,2.39,2.39,2.35,2.39,2684.0
2015-04-09,2.39,2.4,2.39,2.39,2000.0
2015-04-08,2.39,2.39,2.39,2.39,358.0
2015-04-07,2.4,2.4,2.39,2.3983,2312.0
2015-04-06,2.35,2.41,2.35,2.4,4423.0
2015-04-02,2.405,2.41,2.35,2.3501,1030.0
2015-04-01,2.45,2.45,2.45,2.45,0.0
2015-03-31,2.4499,2.45,2.4499,2.45,1900.0
2015-03-30,2.45,2.45,2.45,2.45,1150.0
2015-03-27,2.45,2.45,2.45,2.45,154.0
2015-03-26,2.4501,2.4501,2.45,2.45,227.0
2015-03-25,2.45,2.48,2.45,2.48,200.0
2015-03-24,2.35,2.4,2.35,2.35,2885.0
2015-03-23,2.48,2.48,2.32,2.3501,12267.0
2015-03-20,2.5,2.5,2.5,2.5,1500.0
2015-03-19,2.48,2.561,2.48,2.561,225.0
2015-03-18,2.55,2.55,2.55,2.55,0.0
2015-03-17,2.55,2.55,2.55,2.55,1170.0
2015-03-16,2.55,2.55,2.55,2.55,77.0
2015-03-13,2.55,2.55,2.55,2.55,0.0
2015-03-12,2.55,2.55,2.55,2.55,0.0
2015-03-11,2.55,2.55,2.55,2.55,0.0
2015-03-10,2.51,2.59,2.51,2.55,1463.0
2015-03-09,2.5235,2.5235,2.46,2.46,6346.0
2015-03-06,2.6,2.6,2.6,2.6,15.0
2015-03-05,2.6,2.6,2.56,2.6,107459.0
2015-03-04,2.58,2.58,2.58,2.58,0.0
2015-03-03,2.5468,2.59,2.51,2.58,11593.0
2015-03-02,2.57,2.59,2.5,2.51,46289.0
2015-02-27,2.59,2.59,2.55,2.57,6309.0
2015-02-26,2.4838,2.4838,2.48,2.48,5519.0
2015-02-25,2.47,2.47,2.47,2.47,100.0
2015-02-24,2.42,2.5,2.42,2.47,5522.0
2015-02-23,2.52,2.7,2.474,2.474,5787.0
2015-02-20,2.33,2.5,2.33,2.5,20732.0
2015-02-19,2.45,2.4861,2.44,2.4593,11453.0
2015-02-18,2.4437,2.4437,2.44,2.44,200.0
2015-02-17,2.478,2.52,2.43,2.43,10700.0
2015-02-13,2.41,2.41,2.4,2.4,4714.0
2015-02-12,2.4,2.44,2.4,2.43,6005.0
2015-02-11,2.36,2.4436,2.36,2.4436,542.0
2015-02-10,2.33,2.49,2.31,2.49,5244.0
2015-02-09,2.53,2.53,2.47,2.53,2014.0
2015-02-06,2.5,2.5,2.45,2.46,4518.0
2015-02-05,2.5,2.5,2.5,2.5,102.0
2015-02-04,2.5,2.5,2.49,2.49,1900.0
2015-02-03,2.47,2.4701,2.47,2.4701,478.0
2015-02-02,2.48,2.48,2.48,2.48,100.0
2015-01-30,2.488,2.488,2.47,2.47,300.0
2015-01-29,2.48,2.52,2.48,2.52,253.0
2015-01-28,2.47,2.48,2.47,2.47,4305.0
2015-01-27,2.55,2.55,2.47,2.47,21700.0
2015-01-26,2.5,2.52,2.5,2.5,5919.0
2015-01-23,2.53,2.53,2.48,2.5,2150.0
2015-01-22,2.5699,2.5699,2.53,2.53,2598.0
2015-01-21,2.5937,2.5937,2.53,2.57,1605.0
2015-01-20,2.55,2.55,2.55,2.55,5.0
2015-01-16,2.55,2.55,2.55,2.55,0.0
2015-01-15,2.55,2.55,2.55,2.55,0.0
2015-01-14,2.55,2.55,2.55,2.55,204.0
2015-01-13,2.47,2.6199,2.47,2.55,11170.0
2015-01-12,2.55,2.56,2.55,2.55,4300.0
2015-01-09,2.6,2.6,2.6,2.6,171.0
2015-01-08,2.6,2.6,2.6,2.6,102.0
2015-01-07,2.55,2.62,2.55,2.58,7906.0
2015-01-06,2.5501,2.5501,2.5501,2.5501,200.0
2015-01-05,2.56,2.5999,2.56,2.56,1525.0
2015-01-02,2.6,2.6,2.6,2.6,460.0
2014-12-31,2.59,2.61,2.55,2.61,5792.0
2014-12-30,2.55,2.5501,2.55,2.55,1219.0
2014-12-29,2.55,2.55,2.55,2.55,1518.0
2014-12-26,2.55,2.5501,2.55,2.55,1992.0
2014-12-24,2.55,2.55,2.55,2.55,100.0
2014-12-23,2.5884,2.5884,2.55,2.55,300.0
2014-12-22,2.55,2.5578,2.55,2.5501,14402.0
2014-12-19,2.55,2.5501,2.55,2.5501,1679.0
2014-12-18,2.55,2.55,2.55,2.55,1150.0
2014-12-17,2.5501,2.5501,2.5501,2.5501,184.0
2014-12-16,2.5501,2.5501,2.55,2.55,1760.0
2014-12-15,2.55,2.5501,2.55,2.5501,1450.0
2014-12-12,2.55,2.55,2.55,2.55,100.0
2014-12-11,2.5701,2.5701,2.55,2.55,14350.0
2014-12-10,2.55,2.5532,2.55,2.5532,1125.0
2014-12-09,2.55,2.5604,2.5,2.55,10340.0
2014-12-08,2.53,2.574,2.5,2.55,5049.0
2014-12-05,2.48,2.589,2.48,2.589,4007.0
2014-12-04,2.58,2.59,2.55,2.57,4564.0
2014-12-03,2.53,2.58,2.53,2.56,2500.0
2014-12-02,2.5017,2.52,2.5013,2.5013,696.0
2014-12-01,2.52,2.52,2.5,2.51,16238.0
2014-11-28,2.53,2.53,2.53,2.53,100.0
2014-11-26,2.52,2.52,2.52,2.52,100.0
2014-11-25,2.5106,2.53,2.51,2.5284,4140.0
2014-11-24,2.509,2.5116,2.5,2.5116,6419.0
2014-11-21,2.52,2.52,2.51,2.51,1200.0
2014-11-20,2.5,2.5,2.5,2.5,799.0
2014-11-19,2.5,2.51,2.5,2.5,8263.0
2014-11-18,2.54,2.54,2.5,2.5,850.0
2014-11-17,2.5,2.539,2.5,2.52,18073.0
2014-11-14,2.52,2.52,2.5048,2.5048,518.0
2014-11-13,2.5101,2.5101,2.5101,2.5101,700.0
2014-11-12,2.51,2.51,2.51,2.51,339.0
2014-11-11,2.5674,2.5674,2.5674,2.5674,1018.0
2014-11-10,2.5799,2.5799,2.5799,2.5799,150.0
2014-11-07,2.53,2.53,2.53,2.53,5050.0
2014-11-06,2.51,2.51,2.51,2.51,136.0
2014-11-05,2.43,2.58,2.43,2.58,4900.0
2014-11-04,2.54,2.58,2.54,2.58,12386.0
2014-11-03,2.48,2.5212,2.48,2.5212,5233.0
2014-10-31,2.5,2.5001,2.5,2.5001,1200.0
2014-10-30,2.539,2.54,2.51,2.54,2500.0
2014-10-29,2.53,2.54,2.51,2.51,5520.0
2014-10-28,2.51,2.529,2.51,2.529,871.0
2014-10-27,2.52,2.55,2.51,2.51,7600.0
2014-10-24,2.5101,2.56,2.5101,2.56,700.0
2014-10-23,2.56,2.56,2.56,2.56,100.0
2014-10-22,2.5501,2.57,2.5501,2.57,300.0
2014-10-21,2.5585,2.56,2.52,2.53,7100.0
2014-10-20,2.58,2.58,2.53,2.53,1017.0
2014-10-17,2.56,2.56,2.56,2.56,100.0
2014-10-16,2.5,2.5,2.5,2.5,260.0
2014-10-15,2.48,2.5,2.48,2.5,2205.0
2014-10-14,2.5105,2.53,2.5,2.5,390.0
2014-10-13,2.51,2.51,2.49,2.49,8139.0
2014-10-10,2.51,2.51,2.5,2.51,7634.0
2014-10-09,2.5001,2.5476,2.5,2.5101,9200.0
2014-10-08,2.52,2.54,2.52,2.54,1975.0
2014-10-07,2.51,2.55,2.5,2.52,7817.0
2014-10-06,2.5,2.51,2.5,2.51,1534.0
2014-10-03,2.51,2.5484,2.5,2.51,2347.0
2014-10-02,2.5001,2.52,2.49,2.5,24933.0
2014-10-01,2.5274,2.5274,2.5,2.5,11359.0
2014-09-30,2.53,2.53,2.49,2.49,15440.0
2014-09-29,2.535,2.535,2.535,2.535,200.0
2014-09-26,2.53,2.53,2.48,2.48,14744.0
2014-09-25,2.6,2.6399,2.55,2.55,6258.0
2014-09-24,2.5,2.52,2.457,2.52,3625.0
2014-09-23,2.5,2.5,2.5,2.5,0.0
2014-09-22,2.5001,2.51,2.5,2.5,9400.0
2014-09-19,2.45,2.52,2.45,2.5,5300.0
2014-09-18,2.5299,2.5299,2.5299,2.5299,500.0
2014-09-17,2.46,2.46,2.46,2.46,0.0
2014-09-16,2.5,2.5999,2.43,2.46,14600.0
2014-09-15,2.4,2.4,2.4,2.4,0.0
2014-09-12,2.39,2.43,2.38,2.4,24200.0
2014-09-11,2.39,2.39,2.39,2.39,1100.0
2014-09-10,2.38,2.4,2.378,2.4,2500.0
2014-09-09,2.386,2.4,2.37,2.39,6800.0
2014-09-08,2.35,2.39,2.35,2.35,11900.0
2014-09-05,2.3899,2.4,2.38,2.39,11300.0
2014-09-04,2.35,2.3799,2.28,2.36,20200.0
2014-09-03,2.3599,2.36,2.35,2.35,37700.0
2014-09-02,2.37,2.39,2.21,2.266,8500.0
2014-08-29,2.35,2.39,2.3,2.3882,3400.0
2014-08-28,2.35,2.38,2.35,2.35,10500.0
2014-08-27,2.3601,2.39,2.35,2.39,4800.0
2014-08-26,2.4,2.4,2.3601,2.37,4400.0
2014-08-25,2.389,2.39,2.35,2.37,18900.0
2014-08-22,2.3801,2.39,2.37,2.39,7300.0
2014-08-21,2.3901,2.3999,2.38,2.38,18700.0
2014-08-20,2.3921,2.3921,2.3921,2.3921,500.0
2014-08-19,2.434,2.434,2.37,2.3705,1900.0
2014-08-18,2.5,2.5,2.35,2.35,22400.0
2014-08-15,2.36,2.36,2.36,2.36,0.0
2014-08-14,2.3806,2.4,2.36,2.36,8600.0
2014-08-13,2.4799,2.48,2.39,2.4,23100.0
2014-08-12,2.365,2.4,2.3604,2.37,8000.0
2014-08-11,2.4601,2.4601,2.36,2.4,15900.0
2014-08-08,2.4797,2.4797,2.4797,2.4797,200.0
2014-08-07,2.5,2.5,2.5,2.5,500.0
2014-08-06,2.48,2.5,2.45,2.5,1300.0
2014-08-05,2.5,2.5,2.41,2.41,30400.0
2014-08-04,2.5,2.6,2.4101,2.5,27900.0
2014-08-01,2.56,2.56,2.53,2.53,3000.0
2014-07-31,2.52,2.6,2.52,2.5899,2700.0
2014-07-30,2.58,2.6,2.52,2.52,13600.0
2014-07-29,2.59,2.6,2.52,2.6,1100.0
2014-07-28,2.58,2.65,2.51,2.6,23300.0
2014-07-25,2.6399,2.6399,2.6399,2.6399,400.0
2014-07-24,2.55,2.64,2.55,2.63,1400.0
2014-07-23,2.59,2.66,2.53,2.64,47200.0
2014-07-22,2.64,2.65,2.54,2.59,23600.0
2014-07-21,2.65,2.74,2.57,2.66,24300.0
2014-07-18,2.67,2.72,2.67,2.7,4800.0
2014-07-17,2.68,2.79,2.66,2.78,27000.0
2014-07-16,2.7,2.7,2.65,2.7,38300.0
2014-07-15,2.71,2.72,2.64,2.72,16900.0
2014-07-14,2.7002,2.7002,2.68,2.68,600.0
2014-07-11,2.7,2.71,2.7,2.7,600.0
2014-07-10,2.6201,2.7,2.6201,2.7,6700.0
2014-07-09,2.68,2.68,2.63,2.678,14800.0
2014-07-08,2.8,2.8,2.65,2.6799,20300.0
2014-07-07,2.71,2.76,2.71,2.7499,8800.0
2014-07-03,2.59,2.61,2.59,2.61,8500.0
2014-07-02,2.59,2.6,2.59,2.5936,3100.0
2014-07-01,2.5101,2.58,2.5,2.564,3400.0
2014-06-30,2.56,2.56,2.47,2.53,17600.0
2014-06-27,2.51,2.55,2.51,2.51,4200.0
2014-06-26,2.49,2.5526,2.49,2.5526,200.0
2014-06-25,2.5,2.519,2.49,2.49,2300.0
2014-06-24,2.61,2.62,2.52,2.55,10200.0
2014-06-23,2.5401,2.55,2.54,2.54,500.0
2014-06-20,2.66,2.66,2.59,2.6418,4500.0
2014-06-19,2.66,2.66,2.66,2.66,0.0
2014-06-18,2.64,2.66,2.53,2.66,4400.0
2014-06-17,2.6699,2.67,2.64,2.64,4100.0
2014-06-16,2.68,2.68,2.64,2.67,700.0
2014-06-13,2.71,2.71,2.71,2.71,0.0
2014-06-12,2.7,2.7,2.7,2.7,0.0
2014-06-11,2.71,2.71,2.71,2.71,0.0
