date,1. open,2. high,3. low,4. close,5. volume
2014-06-23,0.31,0.35,0.31,0.33,175815.0
2014-06-20,0.31,0.32,0.31,0.31,39661.0
2014-06-19,0.32,0.32,0.305,0.305,40425.0
2014-06-18,0.32,0.32,0.32,0.32,19500.0
2014-06-17,0.33,0.33,0.31,0.315,54104.0
2014-06-16,0.315,0.33,0.31,0.32,31996.0
2014-06-13,0.33,0.33,0.3,0.315,257430.0
2014-06-12,0.34,0.34,0.33,0.34,39751.0
2014-06-11,0.333,0.34,0.33,0.34,34170.0
2014-06-10,0.337,0.355,0.331,0.331,84999.0
2014-06-09,0.34,0.34,0.33,0.337,63510.0
2014-06-06,0.36,0.36,0.33,0.335,104498.0
2014-06-05,0.31,0.37,0.31,0.36,132308.0
2014-06-04,0.31,0.345,0.303,0.303,206300.0
2014-06-03,0.31,0.3185,0.3003,0.31,298608.0
2014-06-02,0.3849,0.3849,0.3,0.31,610345.0
2014-05-30,0.37,0.38,0.34,0.34,256595.0
2014-05-29,0.37,0.37,0.35,0.36,162700.0
2014-05-28,0.4,0.4,0.35,0.37,71027.0
2014-05-27,0.42,0.42,0.32,0.34,217770.0
2014-05-23,0.375,0.41,0.36,0.4,250368.0
2014-05-22,0.36,0.4,0.32,0.36,353336.0
2014-05-21,0.33,0.38,0.2801,0.32,488450.0
2014-05-20,0.3,0.3,0.295,0.295,12915.0
2014-05-19,0.3005,0.32,0.3,0.3,34001.0
2014-05-16,0.2989,0.3,0.2901,0.3,78405.0
2014-05-15,0.3,0.32,0.2701,0.275,165809.0
2014-05-14,0.28,0.3,0.28,0.3,23100.0
2014-05-13,0.327,0.327,0.28,0.3,46950.0
2014-05-12,0.28,0.329,0.28,0.295,93500.0
2014-05-09,0.3,0.33,0.2701,0.3,215396.0
2014-05-08,0.301,0.3299,0.301,0.3274,16035.0
2014-05-07,0.291,0.31,0.291,0.301,45450.0
2014-05-06,0.3184,0.34,0.28,0.3,167592.0
2014-05-05,0.3,0.3494,0.3,0.33,45100.0
2014-05-02,0.3299,0.3299,0.299,0.299,73995.0
2014-05-01,0.38,0.38,0.3,0.3,283071.0
2014-04-30,0.34,0.39,0.32,0.38,317544.0
2014-04-29,0.32,0.35,0.3,0.34,149789.0
2014-04-28,0.36,0.37,0.28,0.28,173519.0
2014-04-25,0.35,0.379,0.35,0.365,89265.0
2014-04-24,0.37,0.37,0.35,0.36,58563.0
2014-04-23,0.38,0.385,0.3601,0.38,60047.0
2014-04-22,0.38,0.39,0.38,0.385,41112.0
2014-04-21,0.38,0.3975,0.37,0.39,88056.0
2014-04-17,0.375,0.375,0.365,0.375,28070.0
2014-04-16,0.3501,0.38,0.3501,0.375,43200.0
2014-04-15,0.3737,0.3975,0.35,0.38,77885.0
2014-04-14,0.41,0.41,0.365,0.3975,221301.0
2014-04-11,0.43,0.439,0.4,0.405,128011.0
2014-04-10,0.436,0.44,0.43,0.435,69500.0
2014-04-09,0.45,0.45,0.44,0.44,73299.0
2014-04-08,0.47,0.47,0.44,0.46,102050.0
2014-04-07,0.441,0.47,0.436,0.47,209376.0
2014-04-04,0.45,0.47,0.4401,0.465,32372.0
2014-04-03,0.44,0.47,0.439,0.44,74503.0
2014-04-02,0.43,0.47,0.43,0.44,114340.0
2014-04-01,0.44,0.46,0.44,0.45,98036.0
2014-03-31,0.405,0.465,0.405,0.45,334494.0
2014-03-28,0.45,0.485,0.4,0.42,139637.0
2014-03-27,0.385,0.455,0.35,0.45,209498.0
2014-03-26,0.42,0.42,0.36,0.39,198182.0
2014-03-25,0.45,0.45,0.4,0.4,124850.0
2014-03-24,0.46,0.46,0.43,0.435,95449.0
2014-03-21,0.47,0.48,0.46,0.46,95830.0
2014-03-20,0.46,0.48,0.445,0.47,64835.0
2014-03-19,0.48,0.48,0.45,0.46,165736.0
2014-03-18,0.44,0.46,0.44,0.44,92337.0
2014-03-17,0.43,0.475,0.405,0.43,183246.0
2014-03-14,0.49,0.5,0.42,0.42,220022.0
2014-03-13,0.47,0.47,0.38,0.43,641911.0
2014-03-12,0.47,0.49,0.43,0.45,109241.0
2014-03-11,0.5455,0.57,0.42,0.47,585820.0
2014-03-10,0.405,0.6,0.405,0.54,863083.0
2014-03-07,0.465,0.47,0.4,0.42,158383.0
2014-03-06,0.39,0.465,0.3652,0.438,267417.0
2014-03-05,0.3601,0.3999,0.3601,0.395,49350.0
2014-03-04,0.345,0.4,0.345,0.37,145100.0
2014-03-03,0.34,0.36,0.34,0.355,24614.0
2014-02-28,0.4,0.4,0.3321,0.355,64817.0
2014-02-27,0.425,0.46,0.36,0.4,430193.0
2014-02-26,0.395,0.48,0.395,0.456,442193.0
2014-02-25,0.3075,0.535,0.29,0.4,783097.0
2014-02-24,0.2825,0.3,0.2825,0.3,96615.0
2014-02-21,0.31,0.31,0.28,0.286,37291.0
2014-02-20,0.31,0.31,0.29,0.31,26150.0
2014-02-19,0.3,0.31,0.28,0.286,32298.0
2014-02-18,0.2975,0.3,0.28,0.28,47890.0
2014-02-14,0.3,0.31,0.285,0.29,37287.0
2014-02-13,0.28,0.31,0.28,0.31,65426.0
2014-02-12,0.29,0.31,0.28,0.3,41200.0
2014-02-11,0.32,0.33,0.3,0.3,79914.0
2014-02-10,0.337,0.344,0.33,0.34,29916.0
2014-02-07,0.33,0.36,0.31,0.344,86858.0
2014-02-06,0.301,0.33,0.3,0.315,68167.0
2014-02-05,0.3001,0.34,0.3,0.3399,97949.0
2014-02-04,0.3,0.33,0.3,0.33,39516.0
2014-02-03,0.32,0.35,0.285,0.3001,51638.0
2014-01-31,0.34,0.35,0.32,0.34,69900.0
2014-01-30,0.34,0.345,0.32,0.345,14940.0
2014-01-29,0.3475,0.365,0.325,0.33,98218.0
2014-01-28,0.365,0.37,0.34,0.365,44105.0
2014-01-27,0.36,0.37,0.355,0.365,21774.0
2014-01-24,0.375,0.38,0.35,0.355,130781.0
2014-01-23,0.34,0.38,0.34,0.37,167068.0
2014-01-22,0.34,0.37,0.34,0.37,99123.0
2014-01-21,0.33,0.4,0.28,0.36,190576.0
2014-01-17,0.325,0.37,0.325,0.33,97485.0
2014-01-16,0.35,0.36,0.325,0.35,36380.0
2014-01-15,0.38,0.38,0.35,0.35,40161.0
2014-01-14,0.3599,0.38,0.3474,0.38,117721.0
2014-01-13,0.27,0.365,0.27,0.33,185848.0
2014-01-10,0.2625,0.28,0.26,0.27,77583.0
2014-01-09,0.2609,0.279,0.26,0.27,124100.0
2014-01-08,0.2543,0.28,0.254,0.2603,54481.0
2014-01-07,0.28,0.28,0.2542,0.2543,87872.0
2014-01-06,0.265,0.2799,0.26,0.27,34573.0
2014-01-03,0.28,0.29,0.2516,0.255,19853.0
2014-01-02,0.25,0.28,0.25,0.28,21681.0
2013-12-31,0.25,0.26,0.25,0.25,74811.0
2013-12-30,0.26,0.28,0.25,0.25,146421.0
2013-12-27,0.26,0.27,0.25,0.25,111579.0
2013-12-26,0.255,0.27,0.25,0.26,54111.0
2013-12-24,0.265,0.265,0.25,0.25,42410.0
2013-12-23,0.255,0.26,0.25,0.26,56610.0
2013-12-20,0.26,0.265,0.25,0.25,202459.0
2013-12-19,0.257,0.28,0.255,0.255,133892.0
2013-12-18,0.29,0.3,0.251,0.26,495499.0
2013-12-17,0.375,0.375,0.3,0.3,150061.0
2013-12-16,0.35,0.39,0.34,0.385,24706.0
2013-12-13,0.31,0.375,0.31,0.375,41178.0
2013-12-12,0.305,0.34,0.305,0.329,74945.0
2013-12-11,0.335,0.35,0.31,0.315,169421.0
2013-12-10,0.37,0.38,0.33,0.36,107950.0
2013-12-09,0.38,0.38,0.37,0.37,25500.0
2013-12-06,0.38,0.4,0.38,0.38,90589.0
2013-12-05,0.331,0.4,0.331,0.38,38160.0
2013-12-04,0.395,0.395,0.3295,0.34,227480.0
2013-12-03,0.4,0.41,0.35,0.395,147189.0
2013-12-02,0.35,0.445,0.35,0.4,143039.0
2013-11-29,0.415,0.445,0.37,0.445,91829.0
2013-11-27,0.45,0.45,0.39,0.41,180669.0
2013-11-26,0.42,0.45,0.42,0.425,28309.0
2013-11-25,0.425,0.45,0.42,0.425,106446.0
2013-11-22,0.45,0.45,0.43,0.43,39500.0
2013-11-21,0.425,0.466,0.425,0.46,46100.0
2013-11-20,0.416,0.47,0.416,0.435,28055.0
2013-11-19,0.46,0.475,0.43,0.445,157142.0
2013-11-18,0.485,0.485,0.46,0.465,66906.0
2013-11-15,0.48,0.5,0.45,0.485,81115.0
2013-11-14,0.51,0.52,0.46,0.48,248370.0
2013-11-13,0.49,0.51,0.47,0.5,607407.0
2013-11-12,0.435,0.47,0.43,0.47,86507.0
2013-11-11,0.364,0.54,0.35,0.41,313768.0
2013-11-08,0.46,0.48,0.231,0.37,800944.0
2013-11-07,0.51,0.51,0.47,0.49,25100.0
2013-11-06,0.485,0.52,0.47,0.49,32623.0
2013-11-05,0.5,0.51,0.48,0.49,56300.0
2013-11-04,0.5,0.51,0.48,0.5,31843.0
2013-11-01,0.5,0.52,0.47,0.5,112035.0
2013-10-31,0.5,0.51,0.495,0.51,51166.0
2013-10-30,0.53,0.53,0.515,0.52,20484.0
2013-10-29,0.52,0.535,0.5,0.535,26040.0
2013-10-28,0.52,0.535,0.47,0.52,218025.0
2013-10-25,0.55,0.555,0.52,0.52,57606.0
2013-10-24,0.545,0.57,0.5378,0.54,76168.0
2013-10-23,0.57,0.58,0.54,0.551,102124.0
2013-10-22,0.55,0.59,0.55,0.58,54350.0
2013-10-21,0.585,0.5935,0.54,0.59,188887.0
2013-10-18,0.6,0.6,0.58,0.585,45588.0
2013-10-17,0.625,0.625,0.59,0.6,12262.0
2013-10-16,0.59,0.625,0.59,0.61,41021.0
2013-10-15,0.62,0.62,0.575,0.595,42300.0
2013-10-14,0.63,0.63,0.6,0.6299,36236.0
2013-10-11,0.65,0.65,0.63,0.64,17000.0
2013-10-10,0.6699,0.6699,0.64,0.65,9450.0
2013-10-09,0.63,0.66,0.63,0.66,15634.0
2013-10-08,0.63,0.65,0.62,0.63,18816.0
2013-10-07,0.64,0.65,0.63,0.63,23044.0
2013-10-04,0.63,0.6499,0.62,0.62,19770.0
2013-10-03,0.63,0.632,0.63,0.632,13899.0
2013-10-02,0.65,0.655,0.58,0.6301,32784.0
2013-10-01,0.65,0.66,0.65,0.65,10700.0
2013-09-30,0.62,0.66,0.62,0.65,51156.0
2013-09-27,0.66,0.68,0.65,0.65,61735.0
2013-09-26,0.6565,0.69,0.6401,0.68,26410.0
2013-09-25,0.605,0.68,0.6,0.66,55101.0
2013-09-24,0.585,0.61,0.585,0.59,43372.0
2013-09-23,0.58,0.62,0.58,0.61,20000.0
2013-09-20,0.575,0.59,0.575,0.585,13800.0
2013-09-19,0.59,0.59,0.57,0.575,31703.0
2013-09-18,0.6,0.61,0.58,0.59,44815.0
2013-09-17,0.64,0.64,0.6,0.609,48477.0
2013-09-16,0.6325,0.6699,0.62,0.64,34405.0
2013-09-13,0.6251,0.64,0.6251,0.6341,56092.0
2013-09-12,0.68,0.68,0.62,0.621,56537.0
2013-09-11,0.601,0.6799,0.601,0.6799,53700.0
2013-09-10,0.6201,0.6201,0.605,0.605,15400.0
2013-09-09,0.6399,0.6399,0.601,0.62,31625.0
2013-09-06,0.6349,0.64,0.605,0.64,22600.0
2013-09-05,0.5975,0.65,0.59,0.635,44395.0
2013-09-04,0.6,0.6299,0.56,0.585,53320.0
2013-09-03,0.61,0.6499,0.6001,0.6499,27050.0
2013-08-30,0.65,0.65,0.6,0.611,10000.0
2013-08-29,0.6,0.65,0.6,0.63,26930.0
2013-08-28,0.57,0.63,0.535,0.6,138252.0
2013-08-27,0.57,0.58,0.555,0.57,71734.0
2013-08-26,0.625,0.625,0.57,0.58,199102.0
2013-08-23,0.6805,0.7,0.626,0.63,105354.0
2013-08-22,0.74,0.74,0.6601,0.681,126490.0
2013-08-21,0.7301,0.74,0.7201,0.73,51266.0
2013-08-20,0.755,0.755,0.7201,0.7301,50931.0
2013-08-19,0.755,0.775,0.73,0.75,98689.0
2013-08-16,0.73,0.76,0.73,0.76,122489.0
2013-08-15,0.755,0.798,0.73,0.74,252907.0
2013-08-14,0.73,0.76,0.71,0.76,266632.0
2013-08-13,0.69,0.73,0.68,0.73,311153.0
2013-08-12,0.74,0.74,0.6,0.68,293664.0
2013-08-09,0.75,0.7699,0.63,0.71,259240.0
2013-08-08,0.7499,0.76,0.7001,0.74,558726.0
2013-08-07,0.63,0.72,0.61,0.685,983926.0
2013-08-06,0.52,0.64,0.52,0.6001,547515.0
2013-08-05,0.492,0.53,0.49,0.51,32150.0
2013-08-02,0.51,0.54,0.492,0.492,28469.0
2013-08-01,0.5,0.51,0.491,0.51,9836.0
2013-07-31,0.52,0.52,0.5,0.5,11200.0
2013-07-30,0.534,0.534,0.51,0.51,11495.0
2013-07-29,0.5,0.53,0.5,0.52,14579.0
2013-07-26,0.51,0.53,0.5,0.5,14041.0
2013-07-25,0.535,0.54,0.491,0.5,105482.0
2013-07-24,0.54,0.56,0.535,0.54,22150.0
2013-07-23,0.56,0.57,0.51,0.545,51890.0
2013-07-22,0.57,0.57,0.515,0.515,19769.0
2013-07-19,0.58,0.58,0.54,0.57,12850.0
2013-07-18,0.55,0.58,0.525,0.58,25130.0
2013-07-17,0.565,0.58,0.525,0.57,30665.0
2013-07-16,0.58,0.6,0.56,0.565,8290.0
2013-07-15,0.56,0.6,0.56,0.6,49682.0
2013-07-12,0.565,0.59,0.56,0.58,19565.0
2013-07-11,0.6,0.6,0.511,0.56,90401.0
2013-07-10,0.58,0.6,0.57,0.6,8195.0
2013-07-09,0.6,0.6,0.55,0.56,16802.0
2013-07-08,0.605,0.61,0.555,0.58,21328.0
2013-07-05,0.64,0.64,0.6,0.605,3960.0
2013-07-03,0.6,0.64,0.6,0.64,20900.0
2013-07-02,0.56,0.635,0.55,0.62,26080.0
2013-07-01,0.6,0.6,0.56,0.56,31336.0
2013-06-28,0.5625,0.6,0.55,0.6,38700.0
2013-06-27,0.56,0.575,0.53,0.575,22054.0
2013-06-26,0.6,0.6,0.51,0.54,100586.0
2013-06-25,0.64,0.67,0.62,0.62,38720.0
2013-06-24,0.69,0.69,0.6,0.61,67145.0
2013-06-21,0.69,0.705,0.655,0.69,37753.0
2013-06-20,0.66,0.71,0.635,0.69,100725.0
2013-06-19,0.75,0.75,0.685,0.695,36700.0
2013-06-18,0.765,0.765,0.7325,0.735,26087.0
2013-06-17,0.69,0.8,0.677,0.77,137100.0
2013-06-14,0.73,0.74,0.65,0.69,27143.0
2013-06-13,0.7,0.7005,0.61,0.7,259273.0
2013-06-12,0.76,0.76,0.655,0.705,225543.0
2013-06-11,0.72,0.76,0.7,0.75,244486.0
2013-06-10,0.84,0.84,0.71,0.71,320103.0
2013-06-07,0.835,0.86,0.825,0.85,320624.0
2013-06-06,0.803,0.87,0.79,0.835,816489.0
2013-06-05,0.737,0.84,0.735,0.79,810447.0
2013-06-04,0.67,0.735,0.6591,0.735,777891.0
2013-06-03,0.64,0.66,0.631,0.64,24148.0
2013-05-31,0.66,0.66,0.598,0.64,33348.0
2013-05-30,0.575,0.64,0.54,0.64,84701.0
2013-05-29,0.48,0.58,0.45,0.58,55917.0
2013-05-28,0.48,0.48,0.47,0.48,37130.0
2013-05-24,0.475,0.475,0.475,0.475,2300.0
2013-05-23,0.52,0.52,0.47,0.5,30285.0
2013-05-22,0.55,0.55,0.5,0.52,3300.0
2013-05-21,0.525,0.55,0.5,0.55,8192.0
2013-05-20,0.502,0.57,0.502,0.53,24150.0
2013-05-17,0.505,0.54,0.455,0.54,81803.0
2013-05-16,0.46,0.509,0.46,0.49,19100.0
2013-05-15,0.46,0.48,0.41,0.48,46472.0
2013-05-14,0.45,0.462,0.45,0.46,29448.0
2013-05-13,0.46,0.48,0.45,0.48,10261.0
2013-05-10,0.475,0.48,0.46,0.46,25400.0
2013-05-09,0.475,0.49,0.46,0.475,18249.0
2013-05-08,0.52,0.52,0.46,0.46,129128.0
2013-05-07,0.54,0.6,0.46,0.525,257865.0
2013-05-06,0.64,0.675,0.6,0.6,85961.0
2013-05-03,0.685,0.685,0.64,0.64,6890.0
2013-05-02,0.64,0.68,0.63,0.675,22381.0
2013-05-01,0.66,0.685,0.66,0.685,7500.0
2013-04-30,0.625,0.661,0.625,0.65,33772.0
2013-04-29,0.635,0.665,0.625,0.625,22270.0
2013-04-26,0.64,0.66,0.635,0.635,12700.0
2013-04-25,0.68,0.68,0.635,0.64,10692.0
2013-04-24,0.635,0.66,0.62,0.66,32408.0
2013-04-23,0.655,0.675,0.63,0.65,8300.0
2013-04-22,0.68,0.68,0.635,0.635,25760.0
2013-04-19,0.68,0.68,0.65,0.68,23973.0
2013-04-18,0.63,0.67,0.62,0.65,48607.0
2013-04-17,0.68,0.69,0.65,0.65,41540.0
2013-04-16,0.69,0.69,0.67,0.67,2680.0
2013-04-15,0.71,0.71,0.67,0.67,6858.0
2013-04-12,0.7,0.745,0.7,0.7,20400.0
2013-04-11,0.7,0.7,0.69,0.7,11230.0
2013-04-10,0.66,0.72,0.66,0.7,8725.0
2013-04-09,0.72,0.73,0.66,0.66,6456.0
2013-04-08,0.745,0.745,0.65,0.65,25511.0
2013-04-05,0.71,0.74,0.7,0.7,45476.0
2013-04-04,0.65,0.7,0.6301,0.7,67330.0
2013-04-03,0.74,0.74,0.73,0.73,4000.0
2013-04-02,0.745,0.745,0.71,0.73,19685.0
2013-04-01,0.75,0.75,0.71,0.71,41330.0
2013-03-28,0.745,0.75,0.705,0.705,6750.0
2013-03-27,0.77,0.77,0.7,0.75,15650.0
2013-03-26,0.77,0.77,0.7,0.74,33400.0
2013-03-25,0.77,0.77,0.7,0.76,52947.0
2013-03-22,0.77,0.77,0.75,0.75,14710.0
2013-03-21,0.765,0.8,0.765,0.765,46106.0
2013-03-20,0.76,0.77,0.759,0.765,78373.0
2013-03-19,0.74,0.77,0.74,0.76,23111.0
2013-03-18,0.645,0.78,0.645,0.75,76902.0
2013-03-15,0.66,0.68,0.66,0.68,6790.0
2013-03-14,0.7,0.7,0.6,0.6502,19475.0
2013-03-13,0.77,0.77,0.71,0.73,6550.0
2013-03-12,0.57,0.77,0.56,0.77,130967.0
2013-03-11,0.553,0.59,0.55,0.59,25385.0
2013-03-08,0.57,0.62,0.551,0.552,26472.0
2013-03-07,0.56,0.57,0.55,0.551,22096.0
2013-03-06,0.5835,0.6,0.551,0.57,58532.0
2013-03-05,0.62,0.62,0.61,0.61,37950.0
2013-03-04,0.6,0.65,0.58,0.65,48850.0
2013-03-01,0.63,0.63,0.58,0.58,11449.0
2013-02-28,0.65,0.65,0.62,0.63,18574.0
2013-02-27,0.61,0.65,0.61,0.65,18500.0
2013-02-26,0.68,0.69,0.68,0.69,28020.0
2013-02-25,0.65,0.65,0.62,0.62,21143.0
2013-02-22,0.65,0.7,0.65,0.65,8087.0
2013-02-21,0.66,0.76,0.65,0.65,18163.0
2013-02-20,0.7,0.7,0.66,0.66,12450.0
2013-02-19,0.72,0.76,0.66,0.73,44258.0
2013-02-15,0.66,0.78,0.66,0.76,25125.0
2013-02-14,0.72,0.78,0.7,0.78,27325.0
2013-02-13,0.73,0.745,0.65,0.72,27880.0
2013-02-12,0.8,0.8,0.73,0.73,31115.0
2013-02-11,0.8025,0.84,0.785,0.785,12300.0
2013-02-08,0.86,0.86,0.81,0.82,29688.0
2013-02-07,0.79,0.82,0.785,0.82,33475.0
2013-02-06,0.76,0.78,0.75,0.78,46459.0
2013-02-05,0.78,0.79,0.75,0.76,31856.0
2013-02-04,0.76,0.77,0.74,0.77,44275.0
2013-02-01,0.72,0.77,0.72,0.76,34850.0
2013-01-31,0.72,0.72,0.72,0.72,8571.0
2013-01-30,0.77,0.77,0.72,0.72,6105.0
2013-01-29,0.77,0.77,0.7,0.77,5420.0
2013-01-28,0.72,0.79,0.71,0.79,26800.0
2013-01-25,0.735,0.76,0.7,0.7,53725.0
2013-01-24,0.8,0.8,0.71,0.71,17725.0
2013-01-23,0.81,0.84,0.74,0.8,31837.0
2013-01-22,0.75,0.78,0.72,0.72,83216.0
2013-01-18,0.65,0.73,0.65,0.73,50319.0
2013-01-17,0.54,0.64,0.54,0.62,20607.0
2013-01-16,0.512,0.558,0.512,0.512,40450.0
2013-01-15,0.56,0.57,0.44,0.52,134526.0
2013-01-14,0.6001,0.605,0.53,0.57,55249.0
2013-01-11,0.61,0.615,0.6001,0.6001,38057.0
2013-01-10,0.62,0.63,0.61,0.61,23279.0
2013-01-09,0.69,0.69,0.62,0.62,41837.0
2013-01-08,0.71,0.71,0.61,0.67,42698.0
2013-01-07,0.74,0.75,0.71,0.72,19474.0
2013-01-04,0.745,0.75,0.74,0.74,11230.0
2013-01-03,0.75,0.77,0.74,0.75,45206.0
2013-01-02,0.79,0.8,0.75,0.77,36050.0
2012-12-31,0.78,0.8,0.76,0.79,22050.0
2012-12-28,0.83,0.86,0.76,0.78,10568.0
2012-12-27,0.9,0.9,0.78,0.8,9884.0
2012-12-26,0.8,0.86,0.78,0.78,16719.0
2012-12-24,0.82,0.85,0.82,0.82,10400.0
2012-12-21,0.86,0.87,0.79,0.85,48250.0
2012-12-20,0.9,0.9,0.86,0.86,23143.0
2012-12-19,0.94,0.94,0.89,0.89,78695.0
2012-12-18,0.99,0.99,0.93,0.94,15340.0
2012-12-17,0.9501,0.98,0.95,0.95,34074.0
2012-12-14,0.99,0.99,0.9501,0.97,11380.0
2012-12-13,0.971,0.99,0.96,0.99,18063.0
2012-12-12,0.98,0.99,0.971,0.971,15720.0
2012-12-11,0.95,1.01,0.95,0.971,21361.0
2012-12-10,0.98,0.98,0.93,0.942,15438.0
2012-12-07,1.0,1.0,0.9301,0.97,113790.0
2012-12-06,1.0,1.06,0.9,1.03,54754.0
2012-12-05,0.93,1.02,0.9,1.0,39849.0
2012-12-04,0.98,1.08,0.93,0.93,80854.0
2012-12-03,1.04,1.04,0.99,0.99,19717.0
2012-11-30,1.06,1.07,1.02,1.04,19833.0
2012-11-29,1.04,1.07,1.03,1.05,50839.0
2012-11-28,1.04,1.07,1.0,1.04,143094.0
2012-11-27,0.93,1.04,0.89,1.04,71980.0
2012-11-26,0.89,1.02,0.89,0.94,9200.0
2012-11-23,1.01,1.02,0.89,1.0,21603.0
2012-11-21,1.0,1.09,0.89,1.02,27275.0
2012-11-20,1.01,1.08,0.96,0.98,32131.0
2012-11-19,0.899,1.12,0.89,1.08,39034.0
2012-11-16,0.98,0.98,0.78,0.85,133568.0
2012-11-15,1.13,1.13,0.9,0.98,109701.0
2012-11-14,1.13,1.14,1.07,1.12,85006.0
2012-11-13,1.06,1.15,1.04,1.13,67669.0
2012-11-12,1.0,1.15,0.95,1.04,48336.0
2012-11-09,0.95,1.05,0.95,1.0,49111.0
2012-11-08,0.99,0.99,0.93,0.99,48942.0
2012-11-07,0.93,0.99,0.93,0.99,17930.0
2012-11-06,1.0,1.065,0.93,0.93,118162.0
2012-11-05,1.05,1.1,0.99,1.06,140459.0
2012-11-02,1.01,1.01,0.96,0.9604,6401.0
2012-11-01,0.9,1.01,0.9,1.0,24513.0
2012-10-31,1.01,1.01,0.93,0.95,11621.0
2012-10-26,0.98,1.01,0.93,1.01,12087.0
2012-10-25,1.01,1.02,0.93,0.98,27235.0
2012-10-24,1.0,1.04,1.0,1.02,75243.0
2012-10-23,0.95,1.0,0.92,0.98,38061.0
2012-10-22,0.97,0.98,0.91,0.94,25960.0
2012-10-19,1.01,1.01,0.9,0.965,87844.0
2012-10-18,0.97,1.01,0.8125,0.907,125840.0
2012-10-17,0.96,0.98,0.93,0.9799,82942.0
2012-10-16,0.91,0.95,0.887,0.925,171404.0
2012-10-15,0.795,0.96,0.795,0.886,194504.0
2012-10-12,0.77,0.79,0.7,0.76,24012.0
2012-10-11,0.75,0.79,0.75,0.77,525.0
2012-10-10,0.75,0.75,0.75,0.75,2500.0
2012-10-09,0.79,0.79,0.75,0.75,6500.0
2012-10-08,0.75,0.79,0.72,0.79,5000.0
2012-10-05,0.75,0.8,0.74,0.74,69275.0
2012-10-04,0.8,0.89,0.8,0.86,4110.0
2012-10-03,0.75,0.8,0.75,0.8,3582.0
2012-10-02,0.85,0.85,0.75,0.75,31275.0
2012-10-01,0.8,0.85,0.77,0.85,22965.0
2012-09-28,0.83,0.83,0.75,0.77,11164.0
2012-09-27,0.78,0.83,0.77,0.77,17302.0
2012-09-26,0.79,0.8,0.76,0.78,17365.0
2012-09-25,0.79,0.85,0.77,0.79,14335.0
2012-09-24,0.76,0.8,0.76,0.79,11740.0
2012-09-21,0.8,0.94,0.8,0.85,11737.0
2012-09-20,0.85,0.95,0.85,0.85,11390.0
2012-09-19,0.9,0.9,0.8,0.85,3245.0
2012-09-18,0.78,0.9,0.76,0.88,60565.0
2012-09-17,0.785,0.8999,0.78,0.8,40644.0
2012-09-14,0.78,0.8949,0.78,0.8948,7523.0
2012-09-13,0.801,0.9,0.785,0.85,8925.0
2012-09-12,0.95,0.95,0.785,0.801,30930.0
2012-09-11,1.01,1.01,0.8,0.9598,45310.0
2012-09-10,0.755,1.01,0.7,1.01,74328.0
2012-09-07,1.0,1.0,0.7409,0.755,98716.0
2012-09-06,1.02,1.02,0.94,0.96,35452.0
2012-09-05,1.08,1.08,1.02,1.02,27970.0
2012-09-04,1.07,1.09,1.04,1.05,31200.0
2012-08-31,1.1,1.1,1.08,1.09,3181.0
2012-08-30,1.12,1.12,1.08,1.1,19930.0
2012-08-29,1.1,1.12,1.1,1.11,26579.0
2012-08-28,1.07,1.14,1.05,1.1,34555.0
2012-08-27,1.08,1.08,0.95,1.04,47289.0
2012-08-24,1.03,1.08,1.01,1.01,24350.0
2012-08-23,1.09,1.09,1.01,1.03,25543.0
2012-08-22,1.09,1.09,1.09,1.09,4458.0
2012-08-21,1.13,1.19,0.9901,1.0,231776.0
2012-08-20,1.36,1.36,1.1,1.12,40510.0
2012-08-17,1.36,1.36,1.25,1.3,29150.0
2012-08-16,1.32,1.36,1.3,1.36,34316.0
2012-08-15,1.15,1.32,1.15,1.31,50457.0
2012-08-14,1.02,1.12,1.02,1.1,24181.0
2012-08-13,1.1,1.1,1.04,1.05,10581.0
2012-08-10,1.12,1.13,1.03,1.1,28200.0
2012-08-09,1.2,1.2,1.05,1.12,15375.0
2012-08-08,1.1,1.15,1.03,1.15,8698.0
2012-08-07,1.05,1.08,1.02,1.08,8600.0
2012-08-06,1.09,1.09,1.05,1.05,15018.0
2012-08-03,1.25,1.25,1.07,1.08,9897.0
2012-08-02,1.12,1.25,1.12,1.25,16300.0
2012-08-01,1.15,1.15,1.07,1.07,4000.0
2012-07-31,1.07,1.2,1.07,1.15,4354.0
2012-07-30,1.25,1.25,1.06,1.12,17760.0
2012-07-27,1.22,1.25,1.22,1.24,10722.0
2012-07-26,1.3,1.3,1.22,1.25,2966.0
2012-07-25,1.2,1.3,1.1,1.3,13695.0
2012-07-24,1.27,1.27,1.24,1.24,10652.0
2012-07-23,1.4,1.4,1.27,1.27,4808.0
2012-07-20,1.4,1.4,1.4,1.4,5000.0
2012-07-19,1.4,1.45,1.27,1.4,34158.0
2012-07-18,1.39,1.45,1.32,1.4,40538.0
2012-07-17,1.29,1.35,1.26,1.35,49638.0
2012-07-16,1.27,1.29,1.26,1.27,17237.0
2012-07-13,1.23,1.28,1.23,1.28,12049.0
2012-07-12,1.22,1.23,1.22,1.23,34790.0
2012-07-11,1.2,1.21,1.18,1.21,10250.0
2012-07-10,1.2,1.24,1.2,1.22,2350.0
2012-07-09,1.0,1.25,1.0,1.2,18729.0
2012-07-06,0.94,0.94,0.94,0.94,1500.0
2012-07-05,0.95,0.951,0.825,0.95,23394.0
2012-07-03,0.955,0.96,0.94,0.94,38400.0
