date,1. open,2. high,3. low,4. close,5. volume
2016-04-26,60.0,60.0,58.8,59.8,5089.0
2016-04-25,59.5,60.43,59.5,59.8,1100.0
2016-04-22,59.0,59.0,58.9425,58.9425,690.0
2016-04-21,60.05,60.05,59.3,59.32,8784.0
2016-04-20,59.64,59.64,58.93,59.4,2381.0
2016-04-19,58.06,59.45,58.06,59.41,7692.0
2016-04-18,56.59,57.159,56.475,56.8,5898.0
2016-04-15,57.63,57.63,57.63,57.63,422.0
2016-04-14,57.39,57.39,56.7,57.02,2332.0
2016-04-13,56.22,57.208,56.22,57.208,8417.0
2016-04-12,55.11,55.39,55.1,55.29,2691.0
2016-04-11,53.88,55.0,53.88,54.65,4924.0
2016-04-08,52.8,53.74,52.8,53.49,5968.0
2016-04-07,52.15,52.22,51.65,51.65,2915.0
2016-04-06,51.769,52.47,51.769,52.35,8857.0
2016-04-05,53.72,53.72,51.79,52.419,3062.0
2016-04-04,53.95,54.19,53.86,54.19,3171.0
2016-04-01,54.62,54.62,53.95,54.36,1162.0
2016-03-31,54.11,55.3,54.11,55.13,13419.0
2016-03-30,55.0,56.45,55.0,55.715,34858.0
2016-03-29,53.35,54.3,53.3,54.25,11373.0
2016-03-28,53.1,53.1,53.0,53.1,12986.0
2016-03-24,53.1,53.12,53.0,53.1,4934.0
2016-03-23,54.0,54.15,53.75,54.011,5214.0
2016-03-22,53.5,54.01,53.5,53.915,4649.0
2016-03-21,53.63,53.63,53.3,53.63,8688.0
2016-03-18,53.55,53.55,53.5,53.5,7185.0
2016-03-17,53.04,53.72,52.81,53.55,7669.0
2016-03-16,53.03,53.64,52.65,53.64,11194.0
2016-03-15,53.22,53.36,53.0,53.36,21973.0
2016-03-14,53.68,53.68,52.2,53.08,11313.0
2016-03-11,53.37,53.93,53.37,53.81,3393.0
2016-03-10,53.2,53.2,52.83,53.0,8646.0
2016-03-09,53.03,53.1,52.85,53.1,26450.0
2016-03-08,52.23,52.334,51.85,51.85,15244.0
2016-03-07,51.4,52.11,51.4,52.02,4503.0
2016-03-04,52.01,52.1,51.65,51.65,8917.0
2016-03-03,50.48,51.56,50.41,51.5,6858.0
2016-03-02,49.87,50.33,49.7,50.33,3943.0
2016-03-01,49.26,49.66,49.0,49.65,14069.0
2016-02-29,47.81,48.17,47.65,48.12,3535.0
2016-02-26,48.06,48.06,47.6,47.65,9280.0
2016-02-25,46.49,46.95,45.86,46.75,3958.0
2016-02-24,46.0,46.0,45.5,45.93,6039.0
2016-02-23,47.74,47.98,47.0,47.02,11822.0
2016-02-22,47.51,48.15,47.4,47.917,4614.0
2016-02-19,46.8,46.8,46.2,46.28,38208.0
2016-02-18,47.004,48.08,46.97,47.1583,26593.0
2016-02-17,44.0,44.93,44.0,44.8,13527.0
2016-02-16,43.17,43.21,42.49,43.21,56529.0
2016-02-12,42.54,42.54,42.54,42.54,308.0
2016-02-11,42.69,42.69,41.97,42.33,3361.0
2016-02-10,42.25,43.318,42.25,43.2,1186.0
2016-02-09,41.46,42.02,41.44,42.02,1804.0
2016-02-08,43.5,43.5,42.68,42.73,7696.0
2016-02-05,44.08,44.1,43.45,43.7,28877.0
2016-02-04,42.37,43.26,42.32,43.13,13802.0
2016-02-03,40.71,40.92,39.8,40.92,15578.0
2016-02-02,42.75,42.88,41.8,41.8,13035.0
2016-02-01,44.23,44.44,43.706,44.3,17177.0
2016-01-29,43.07,43.989,43.07,43.97,7705.0
2016-01-28,44.29,44.29,43.7,44.0,8396.0
2016-01-27,44.31,44.31,43.8,43.839,12988.0
2016-01-26,44.57,45.011,44.38,45.011,14962.0
2016-01-25,44.92,45.28,44.09,44.669,15642.0
2016-01-22,44.3,44.64,44.0,44.64,15934.0
2016-01-21,43.3,44.18,42.8596,43.955,6987.0
2016-01-20,44.88,44.88,42.91,43.58,13176.0
2016-01-19,46.44,46.81,46.2,46.35,12105.0
2016-01-15,47.13,47.13,45.63,45.88,9273.0
2016-01-14,50.38,50.38,50.05,50.38,2728.0
2016-01-13,52.27,52.4869,51.09,51.09,16441.0
2016-01-12,52.8,52.88,52.28,52.88,7011.0
2016-01-11,53.0,53.33,52.9,53.33,7477.0
2016-01-08,52.88,52.88,51.9,51.9,9154.0
2016-01-07,53.04,54.37,52.17,53.85,18752.0
2016-01-06,55.28,55.28,54.57,54.57,2825.0
2016-01-05,55.58,55.58,55.15,55.56,11493.0
2016-01-04,56.98,56.98,56.17,56.68,8946.0
2015-12-31,57.82,57.88,57.55,57.71,7477.0
2015-12-30,58.97,58.97,57.75,58.15,4989.0
2015-12-29,59.34,59.38,58.98,59.38,15251.0
2015-12-28,59.25,59.25,58.88,58.911,6885.0
2015-12-24,58.99,59.38,58.99,59.05,2723.0
2015-12-23,58.6,58.98,58.55,58.968,11686.0
2015-12-22,57.14,57.76,57.14,57.52,13211.0
2015-12-21,57.0,57.15,56.4,56.4,14230.0
2015-12-18,56.75,56.83,56.0,56.15,19025.0
2015-12-17,58.47,58.47,56.95,56.95,2472.0
2015-12-16,56.95,57.75,56.95,57.33,13836.0
2015-12-15,57.35,57.4,57.014,57.014,15165.0
2015-12-14,57.7,57.7,57.035,57.33,6460.0
2015-12-11,59.0,59.06,58.66,59.06,11689.0
2015-12-10,59.19,59.4,58.84,58.88,9331.0
2015-12-09,59.02,59.87,59.02,59.64,15925.0
2015-12-08,59.36,59.36,58.68,58.68,15159.0
2015-12-07,60.05,60.05,59.58,59.7,9308.0
2015-12-04,59.7,60.4,59.5,60.34,12845.0
2015-12-03,61.45,61.63,61.07,61.53,3035.0
2015-12-02,60.56,60.63,60.04,60.45,7945.0
2015-12-01,58.56,58.88,58.56,58.88,19682.0
2015-11-30,58.67,58.67,58.23,58.35,15440.0
2015-11-27,58.1,58.57,58.1,58.57,1881.0
2015-11-25,56.75,57.47,56.65,57.43,18822.0
2015-11-24,57.6,58.0,57.47,58.0,23722.0
2015-11-23,58.62,59.085,58.11,58.45,17408.0
2015-11-20,56.31,56.408,55.81,56.21,22977.0
2015-11-19,56.1525,56.88,56.1525,56.88,2968.0
2015-11-18,52.66,53.88,52.65,53.88,6518.0
2015-11-17,52.2,52.234,51.92,52.0,5518.0
2015-11-16,51.6,52.23,51.6,51.91,16339.0
2015-11-13,51.35,51.49,51.15,51.49,17124.0
2015-11-12,53.352,53.42,53.2,53.3,3235.0
2015-11-11,53.55,53.62,53.42,53.42,18228.0
2015-11-10,53.39,53.53,53.39,53.44,7697.0
2015-11-09,53.73,54.21,53.73,54.09,4677.0
2015-11-06,54.0,54.2,53.7,54.2,7376.0
2015-11-05,54.93,54.93,54.62,54.8,7266.0
2015-11-04,54.62,55.1,54.49,55.0,10101.0
2015-11-03,55.25,55.75,55.25,55.6,13501.0
2015-11-02,56.29,56.3,55.7,55.9,12516.0
2015-10-30,56.1,56.3,56.1,56.2,6331.0
2015-10-29,56.2,56.51,55.46,56.25,10970.0
2015-10-28,57.31,59.0,57.31,58.6,24772.0
2015-10-27,55.85,56.89,55.52,56.88,27158.0
2015-10-26,55.66,56.39,55.38,56.0,12977.0
2015-10-23,54.331,55.44,53.7,55.421,24142.0
2015-10-22,54.5,55.3,53.96,55.3,30584.0
2015-10-21,61.55,61.55,59.1,59.1,6773.0
2015-10-20,61.8,62.48,61.28,61.49,5750.0
2015-10-19,61.3,61.72,61.3,61.62,2189.0
2015-10-16,62.3,62.6,62.25,62.55,3003.0
2015-10-15,62.8,62.8,62.25,62.63,3451.0
2015-10-14,63.5,63.5,62.77,62.83,5449.0
2015-10-13,64.97,65.24,64.66,64.66,2863.0
2015-10-12,65.5,65.74,65.31,65.72,4811.0
2015-10-09,65.0,65.0,64.25,64.6,7785.0
2015-10-08,63.47,63.47,63.01,63.42,5174.0
2015-10-07,63.2,64.0,63.2,63.86,9312.0
2015-10-06,62.08,62.51,61.95,62.51,5206.0
2015-10-05,62.12,62.12,61.63,61.75,43187.0
2015-10-02,60.4,61.39,60.2,61.39,13663.0
2015-10-01,61.81,61.81,60.58,60.58,4370.0
2015-09-30,60.84,62.67,60.84,62.56,13095.0
2015-09-29,58.85,59.56,58.85,59.55,13805.0
2015-09-28,58.44,58.44,58.0,58.0,12275.0
2015-09-25,58.7,58.94,58.65,58.92,13333.0
2015-09-24,58.14,58.14,57.57,57.75,2539.0
2015-09-23,60.1,60.42,60.0,60.29,21631.0
2015-09-22,59.8,60.1,59.7,59.7,2911.0
2015-09-21,61.75,61.75,61.38,61.41,2130.0
2015-09-18,62.79,62.79,62.18,62.25,2633.0
2015-09-17,62.5,63.4,62.45,63.15,44037.0
2015-09-16,62.7,63.0,62.7,62.72,6518.0
2015-09-15,63.0,63.47,62.7,62.7,16105.0
2015-09-14,63.0,63.0,62.3,62.37,3223.0
2015-09-11,63.54,64.0,63.54,63.65,5615.0
2015-09-10,63.25,63.25,63.25,63.25,1606.0
2015-09-09,64.82,65.19,64.77,64.77,1592.0
2015-09-08,64.35,64.35,63.98,64.062,52697.0
2015-09-04,63.11,63.66,63.11,63.66,8423.0
2015-09-03,64.15,64.3,63.97,64.21,47391.0
2015-09-02,62.6,63.4,62.6,63.4,5816.0
2015-09-01,64.67,64.67,63.61,64.01,1205.0
2015-08-31,65.82,66.97,65.82,66.96,6604.0
2015-08-28,65.95,65.95,65.49,65.49,2711.0
2015-08-27,64.5,65.904,64.5,65.74,3920.0
2015-08-26,64.24,64.24,63.5,63.6,5147.0
2015-08-25,64.6,64.6,62.21,62.27,14515.0
2015-08-24,66.2,66.2,63.7,63.7,18673.0
2015-08-21,67.68,67.9399,66.85,67.0,8241.0
2015-08-20,69.33,69.44,68.35,68.35,3380.0
2015-08-19,70.03,70.03,68.55,68.96,1836.0
2015-08-18,70.99,71.31,70.79,71.04,2910.0
2015-08-17,71.08,71.79,71.08,71.79,3302.0
2015-08-14,72.88,72.88,72.2701,72.49,2648.0
2015-08-13,72.15,73.7,72.15,73.43,2421.0
2015-08-12,71.75,72.0,71.6,71.9,2667.0
2015-08-11,71.23,71.23,71.23,71.23,981.0
2015-08-10,70.9,71.68,70.9,71.42,1759.0
2015-08-07,70.15,70.15,69.98,70.0,1163.0
2015-08-06,70.65,70.7,70.24,70.7,2223.0
2015-08-05,71.94,72.18,71.69,71.69,2650.0
2015-08-04,73.2,73.2,73.17,73.17,2549.0
2015-08-03,74.5,74.5,73.07,73.45,2724.0
2015-07-31,73.3,73.9,73.3,73.48,26569.0
2015-07-30,72.22,72.62,72.22,72.51,17757.0
2015-07-29,72.61,72.89,72.44,72.62,30616.0
2015-07-28,72.09,73.06,72.09,72.38,18385.0
2015-07-27,74.85,74.85,73.91,74.0,13190.0
2015-07-24,75.79,75.79,74.96,75.1,9508.0
2015-07-23,75.05,76.01,75.05,76.0,17206.0
2015-07-22,76.45,76.45,76.45,76.45,259.0
2015-07-21,76.1,76.1,76.1,76.1,411.0
2015-07-20,75.57,76.1,75.57,75.71,3995.0
2015-07-17,76.98,76.98,76.4,76.66,742.0
2015-07-16,76.9,77.35,76.9,77.27,1645.0
2015-07-15,76.0,76.028,75.77,75.8,8057.0
2015-07-14,77.83,77.83,77.45,77.45,635.0
2015-07-13,78.23,78.35,77.83,77.83,3127.0
2015-07-10,76.53,76.91,76.53,76.88,2401.0
2015-07-09,75.04,75.2,75.04,75.2,1509.0
2015-07-08,72.44,72.44,72.14,72.15,5673.0
2015-07-07,73.06,73.0974,71.54,72.65,16151.0
2015-07-06,73.051,73.39,73.051,73.39,23075.0
2015-07-02,74.81,74.9,74.81,74.9,893.0
2015-07-01,75.675,75.675,75.675,75.675,308.0
2015-06-29,75.0,75.0,74.67,74.74,1499.0
2015-06-26,75.39,75.42,75.2,75.2,1409.0
2015-06-25,76.75,77.0,76.41,76.7,4791.0
2015-06-24,77.35,77.35,76.93,77.0516,16750.0
2015-06-23,78.445,78.52,78.3,78.5,19710.0
2015-06-22,78.56,79.05,78.47,78.85,6765.0
2015-06-19,76.88,77.41,76.75,77.41,6873.0
2015-06-18,76.83,77.57,76.82,77.0,9012.0
2015-06-17,76.84,77.45,76.75,77.45,7291.0
2015-06-16,76.25,76.46,75.94,76.46,5698.0
2015-06-15,76.19,76.19,75.3,75.63,6412.0
2015-06-12,78.12,78.12,77.61,78.0,479.0
2015-06-11,78.8,78.83,78.5,78.5,7773.0
2015-06-10,78.615,78.615,78.25,78.55,2043.0
2015-06-09,77.59,77.61,77.59,77.61,1175.0
2015-06-08,78.25,78.25,78.25,78.25,564.0
2015-06-05,78.99,78.99,78.47,78.5,3025.0
2015-06-04,80.0,80.25,79.91,79.91,2351.0
2015-06-03,79.65,81.31,79.65,81.31,4449.0
2015-06-02,79.8,79.93,79.5,79.93,2240.0
2015-06-01,79.92,79.92,78.7,78.9,6671.0
2015-05-29,81.0,81.0,80.03,80.6,4826.0
2015-05-28,80.48,80.5,80.05,80.32,5905.0
2015-05-27,78.45,80.49,78.45,80.49,4162.0
2015-05-26,79.89,79.96,79.89,79.96,1189.0
2015-05-22,79.4,79.74,79.3,79.6573,14119.0
2015-05-21,78.16,80.35,78.16,80.154,3750.0
2015-05-20,77.15,77.15,75.81,75.81,2300.0
2015-05-19,75.05,76.63,75.05,76.05,4953.0
2015-05-18,77.75,77.75,77.558,77.558,889.0
2015-05-15,77.3,78.46,77.3,78.46,3303.0
2015-05-14,77.5,78.17,77.37,77.37,775.0
2015-05-13,77.48,77.5,77.46,77.5,1057.0
2015-05-12,77.24,77.24,77.0,77.0,1495.0
2015-05-11,77.98,79.0,77.98,79.0,7215.0
2015-05-08,77.35,77.5,77.35,77.5,1675.0
2015-05-07,76.08,76.5,76.08,76.5,1842.0
2015-05-06,76.94,76.94,76.94,76.94,305.0
2015-05-05,77.19,77.28,76.75,77.28,3182.0
2015-05-04,77.88,77.93,77.44,77.93,3916.0
2015-05-01,78.08,78.27,77.66,78.26,2542.0
2015-04-30,78.14,78.19,78.0,78.19,3438.0
2015-04-29,78.05,78.25,77.6,77.6,4682.0
2015-04-28,78.3,78.3,77.3,77.59,9739.0
2015-04-27,78.76,79.12,78.76,78.95,5445.0
2015-04-24,78.91,78.93,78.2,78.76,6896.0
2015-04-23,76.51,79.0,76.23,79.0,10516.0
2015-04-22,75.08,77.57,75.08,77.0,3606.0
2015-04-21,71.6,71.6,71.25,71.5,1105.0
2015-04-20,71.74,71.74,71.19,71.19,450.0
2015-04-17,71.81,72.31,71.54,72.04,44724.0
2015-04-16,71.961,72.7,71.87,72.05,4611.0
2015-04-15,72.6,73.85,72.6,73.62,6351.0
2015-04-14,72.21,72.21,71.95,71.95,696.0
2015-04-13,71.35,72.4,71.35,72.3,5995.0
2015-04-10,72.36,72.53,72.0,72.53,2262.0
2015-04-09,72.6,72.6,72.36,72.408,1337.0
2015-04-08,72.241,72.4,71.69,71.8,1445.0
2015-04-07,72.1,72.53,72.1,72.25,3911.0
2015-04-06,71.5,72.0,71.47,71.55,3657.0
2015-04-02,70.91,71.5,70.89,71.45,3193.0
2015-04-01,71.11,71.29,70.72,71.29,1652.0
2015-03-31,71.0,72.44,71.0,72.15,15153.0
2015-03-30,71.0,71.25,71.0,71.25,9637.0
2015-03-27,70.51,71.11,70.51,71.11,3542.0
2015-03-26,70.9,71.1,70.87,70.87,2143.0
2015-03-25,71.01,71.05,70.73,70.73,2402.0
2015-03-24,71.15,71.15,71.0,71.0,7024.0
2015-03-23,69.52,70.39,69.52,69.98,8222.0
2015-03-20,68.01,69.51,68.01,69.5,5494.0
2015-03-19,66.75,67.02,66.75,66.98,1120.0
2015-03-18,64.92,67.75,64.92,67.75,10708.0
2015-03-17,65.31,65.31,64.77,64.77,2489.0
2015-03-16,65.89,66.15,65.85,66.15,4269.0
2015-03-13,65.82,65.96,65.75,65.96,5801.0
2015-03-12,66.07,66.58,65.5,65.87,3081.0
2015-03-11,65.95,66.03,65.32,65.66,4716.0
2015-03-10,66.39,66.5,65.94,66.2,5696.0
2015-03-09,68.06,68.46,67.7,68.46,11501.0
2015-03-06,69.72,69.72,68.78,69.1,6589.0
2015-03-05,70.519,70.66,70.3,70.65,12235.0
2015-03-04,70.3,71.36,70.1,71.3,5145.0
2015-03-03,70.5,70.91,70.5,70.91,4686.0
2015-03-02,69.279,69.62,68.63,69.51,4514.0
2015-02-27,69.5,70.05,69.37,70.0,7586.0
2015-02-26,69.11,69.86,69.11,69.5,5067.0
2015-02-25,68.85,69.57,68.85,69.1,3479.0
2015-02-24,69.57,69.57,69.15,69.23,5243.0
2015-02-23,69.25,69.362,69.0,69.13,5825.0
2015-02-20,68.77,69.34,68.57,69.34,3991.0
2015-02-19,69.33,70.15,69.15,70.1,42268.0
2015-02-18,69.5,70.41,69.44,70.41,5345.0
2015-02-17,69.57,69.8,68.979,69.8,8205.0
2015-02-13,69.91,69.91,69.53,69.71,2385.0
2015-02-12,68.54,69.84,68.54,69.6,5043.0
2015-02-11,69.1,69.1,68.48,68.65,2630.0
2015-02-10,69.0,69.897,68.88,69.75,23198.0
2015-02-09,68.52,69.03,68.29,68.55,3171.0
2015-02-06,69.149,69.22,68.02,68.58,22723.0
2015-02-05,67.88,68.69,67.88,68.63,17608.0
2015-02-04,66.46,67.28,66.07,67.04,17136.0
2015-02-03,65.089,65.09,64.65,64.99,3720.0
2015-02-02,64.25,64.69,63.69,64.45,11554.0
2015-01-30,63.878,64.45,63.75,63.82,6160.0
2015-01-29,64.25,64.36,63.57,64.0,3062.0
2015-01-28,65.6,65.6,64.44,64.44,4468.0
2015-01-27,64.95,65.58,64.95,65.58,2894.0
2015-01-26,64.5,64.842,64.3,64.842,2838.0
2015-01-23,64.15,64.32,64.1,64.1,1304.0
2015-01-22,64.23,64.75,64.23,64.75,557.0
2015-01-21,65.049,65.049,64.63,64.65,6516.0
2015-01-20,63.901,64.5,63.901,64.24,957.0
2015-01-16,63.3,63.33,63.13,63.3,570.0
2015-01-15,63.5401,64.0,63.5401,63.8,2930.0
2015-01-14,64.5,64.5,63.3,63.58,4847.0
2015-01-13,65.4,65.5,65.1,65.5,4777.0
2015-01-12,66.88,66.88,65.19,65.19,6041.0
2015-01-09,67.581,68.0,67.5,68.0,4962.0
2015-01-08,70.83,70.83,70.25,70.5,6781.0
2015-01-07,71.55,71.58,70.45,70.73,23618.0
2015-01-06,73.25,73.25,72.83,73.0,4890.0
2015-01-05,73.56,73.56,73.01,73.198,5478.0
2015-01-02,74.38,74.56,73.75,73.75,2468.0
2014-12-31,75.25,75.25,74.88,74.88,5690.0
2014-12-30,75.3,75.53,75.3,75.53,1451.0
2014-12-29,74.66,75.356,74.66,75.356,1387.0
2014-12-26,75.07,75.07,74.66,74.748,1359.0
2014-12-24,75.12,75.15,75.12,75.15,1381.0
2014-12-23,75.68,76.08,75.09,75.09,2298.0
2014-12-22,76.25,76.39,75.9,75.91,5532.0
2014-12-19,76.49,76.49,76.4,76.4,351.0
2014-12-18,75.61,76.9,75.61,76.5,13101.0
2014-12-17,73.95,74.53,73.79,74.51,13727.0
2014-12-16,74.71,74.94,74.26,74.34,5230.0
2014-12-15,77.82,78.0,76.54,76.6,6643.0
2014-12-12,78.25,78.49,78.05,78.24,47037.0
2014-12-11,79.65,79.85,78.93,78.93,6088.0
2014-12-10,80.77,80.77,80.35,80.5,10322.0
2014-12-09,81.15,81.25,80.8,81.25,2896.0
2014-12-08,80.72,81.31,80.4,81.071,2915.0
2014-12-05,81.0,81.0,80.45,80.5,2703.0
2014-12-04,80.825,80.825,80.39,80.54,713.0
2014-12-03,80.3,82.0,80.3,81.9,5956.0
2014-12-02,80.291,80.75,79.19,80.25,27318.0
2014-12-01,83.49,83.49,83.21,83.21,958.0
2014-11-28,83.85,83.85,83.85,83.85,103.0
2014-11-26,85.85,86.15,85.31,85.551,20069.0
2014-11-25,84.08,86.57,84.08,86.57,14032.0
2014-11-24,83.8,84.08,83.75,84.08,4831.0
2014-11-21,83.759,83.759,83.45,83.6,2011.0
2014-11-20,83.15,83.85,83.15,83.85,3172.0
2014-11-19,82.9,82.9,82.4,82.4,1334.0
2014-11-18,82.371,83.15,82.371,82.9,3503.0
2014-11-17,82.52,82.96,82.32,82.95,4768.0
2014-11-14,82.3,83.0,82.3,83.0,6926.0
2014-11-13,81.83,82.09,81.7401,82.09,8454.0
2014-11-12,81.95,82.01,81.9,82.01,2426.0
2014-11-11,80.93,81.95,80.93,81.95,818.0
2014-11-10,81.27,81.33,80.49,80.59,7464.0
2014-11-07,81.46,81.82,81.21,81.82,2923.0
2014-11-06,81.08,81.08,80.73,81.0,1066.0
2014-11-05,81.29,81.679,81.14,81.679,3592.0
2014-11-04,81.03,81.2,81.03,81.15,1638.0
2014-11-03,81.2,81.45,81.2,81.4,10754.0
2014-10-31,81.4,81.4,81.2,81.3,2367.0
2014-10-30,80.8,81.71,80.7,81.7,3623.0
2014-10-29,81.31,82.08,81.0,81.14,18986.0
2014-10-28,79.99,80.22,79.99,80.22,1118.0
2014-10-27,77.4,78.02,77.4,77.53,0.0
2014-10-24,77.4,78.02,77.4,77.53,0.0
2014-10-23,77.4,78.02,77.4,77.53,0.0
2014-10-22,77.4,78.02,77.4,77.53,1901.0
2014-10-21,76.23,76.23,75.5,75.5,2179.0
2014-10-20,74.71,75.28,74.71,75.03,2614.0
2014-10-17,74.909,75.19,74.66,74.71,3732.0
2014-10-16,73.25,75.1,73.25,75.0,3194.0
2014-10-15,73.45,73.45,72.942,73.19,1407.0
2014-10-14,73.31,73.77,73.31,73.5,2118.0
2014-10-13,74.13,74.33,74.13,74.13,3927.0
2014-10-10,78.72,78.72,78.23,78.23,0.0
2014-10-09,78.72,78.72,78.23,78.23,0.0
2014-10-08,78.72,78.72,78.23,78.23,0.0
2014-10-07,78.72,78.72,78.23,78.23,0.0
2014-10-06,78.72,78.72,78.23,78.23,753.0
2014-10-03,78.79,79.069,78.34,78.97,0.0
2014-10-02,78.79,79.069,78.34,78.97,4805.0
2014-10-01,79.33,79.33,77.74,77.74,4595.0
2014-09-30,79.65,80.07,79.04,80.07,944.0
2014-09-29,80.45,80.729,80.1,80.729,1646.0
2014-09-26,82.5,82.83,79.57,79.64,0.0
2014-09-25,82.5,82.83,79.57,79.64,12340.0
2014-09-24,88.68,88.68,87.17,87.17,0.0
2014-09-23,88.68,88.68,87.17,87.17,0.0
2014-09-22,88.68,88.68,87.17,87.17,0.0
2014-09-19,88.68,88.68,87.17,87.17,2183.0
2014-09-18,88.928,88.928,88.19,88.9,1551.0
2014-09-17,89.111,89.111,88.8,88.8,373.0
2014-09-12,88.25,88.44,87.9,87.9,4319.0
2014-09-11,87.35,87.43,86.78,86.78,355.0
2014-09-08,87.75,87.97,87.54,87.97,0.0
2014-09-05,87.75,87.97,87.54,87.97,3168.0
2014-09-04,89.8,89.8,87.93,87.97,3621.0
2014-09-03,89.872,89.94,89.75,89.79,5820.0
2014-09-02,89.73,89.73,89.35,89.36,577.0
2014-08-29,90.44,91.49,90.44,91.49,0.0
2014-08-28,90.44,91.49,90.44,91.49,1904.0
2014-08-27,90.49,90.5,90.31,90.47,2034.0
2014-08-26,89.75,89.75,89.21,89.21,5785.0
2014-08-25,89.43,89.52,89.1,89.52,0.0
2014-08-22,89.43,89.52,89.1,89.52,7066.0
2014-08-21,88.254,89.76,88.254,89.76,1114.0
2014-08-20,87.23,90.0,87.23,90.0,1117.0
2014-08-19,88.04,88.04,87.32,87.32,305.0
2014-08-18,88.3,88.8,88.08,88.08,2682.0
2014-08-14,88.192,88.25,88.09,88.2,1706.0
2014-08-13,87.14,87.38,87.14,87.38,410.0
2014-08-12,86.871,87.9,86.871,87.9,7192.0
2014-08-11,86.8,87.0,86.5,86.5,2018.0
2014-08-08,86.119,86.22,85.76,86.22,4499.0
2014-08-07,87.1,87.11,86.42,86.42,1822.0
2014-08-06,86.8,87.13,86.8,87.13,1215.0
2014-08-05,86.67,87.14,86.62,87.12,5515.0
2014-08-04,85.5,85.52,85.4,85.4,863.0
2014-08-01,85.37,85.489,85.37,85.489,3254.0
2014-07-31,85.74,85.74,85.25,85.355,2345.0
2014-07-30,87.38,87.38,86.63,86.92,2465.0
2014-07-29,87.75,87.75,87.4,87.4,6213.0
2014-07-28,87.88,87.9,87.57,87.57,1162.0
2014-07-25,88.62,88.62,88.11,88.11,1134.0
2014-07-24,88.74,88.85,88.3,88.66,958.0
2014-07-23,87.5,87.59,86.821,87.047,6052.0
2014-07-22,86.75,86.75,86.05,86.5,4995.0
2014-07-21,86.231,86.58,86.211,86.211,819.0
2014-07-18,87.3,87.552,87.18,87.43,3257.0
2014-07-17,88.9,88.9,87.956,87.956,2697.0
2014-07-16,90.49,90.49,90.05,90.25,9799.0
2014-07-15,89.88,89.89,89.76,89.76,3814.0
2014-07-14,90.25,90.35,90.124,90.35,16186.0
2014-07-11,89.855,90.12,89.63,89.68,12089.0
2014-07-10,89.52,89.52,89.52,89.52,334.0
2014-07-09,89.43,90.36,89.0,90.36,3517.0
2014-07-08,91.08,91.08,91.08,91.08,631.0
2014-07-07,92.93,93.43,92.93,93.05,2489.0
2014-07-03,93.5,93.5,92.991,93.041,6432.0
2014-07-02,93.98,94.0,93.56,93.56,1665.0
2014-07-01,91.7,91.93,91.64,91.93,807.0
2014-06-30,91.502,91.66,90.85,91.61,5682.0
2014-06-27,90.45,90.7,90.32,90.32,3033.0
2014-06-26,90.766,90.766,90.766,90.766,250.0
2014-06-25,90.84,90.84,90.54,90.75,1083.0
2014-06-24,90.88,91.87,90.73,91.87,1239.0
2014-06-23,90.37,90.599,89.97,89.99,4171.0
2014-06-20,91.66,91.66,90.37,90.61,2333.0
2014-06-19,91.8,91.82,91.4,91.82,4329.0
2014-06-18,92.6,93.29,92.47,92.77,8712.0
2014-06-17,92.59,93.84,92.59,93.84,2295.0
2014-06-16,92.88,92.88,92.04,92.17,6697.0
2014-06-13,93.23,93.45,93.23,93.4,3576.0
2014-06-12,93.32,93.749,92.73,92.96,0.0
2014-06-11,93.32,93.749,92.73,92.96,2338.0
2014-06-10,92.85,92.85,92.09,92.09,17060.0
2014-06-09,92.5,93.5,92.44,93.0,7763.0
2014-06-06,91.361,94.51,91.351,94.51,12700.0
2014-06-05,91.2,91.2,90.45,91.1,6162.0
2014-06-04,91.83,92.45,91.76,91.84,5162.0
2014-06-03,93.08,93.08,91.45,91.7,11132.0
2014-06-02,92.291,92.5,91.981,91.981,3294.0
2014-05-30,93.25,93.25,92.55,92.8,2382.0
2014-05-29,93.6,93.97,93.571,93.97,2256.0
2014-05-28,93.54,93.9,93.54,93.9,2387.0
2014-05-27,96.06,96.97,96.06,96.97,4402.0
2014-05-23,95.749,96.05,94.64,96.05,13237.0
2014-05-22,98.35,98.35,97.38,97.72,4284.0
2014-05-21,97.689,98.13,97.689,98.13,2549.0
2014-05-20,96.8,97.3,96.8,97.3,832.0
2014-05-19,98.05,98.5,98.05,98.5,367.0
2014-05-16,98.75,99.11,98.75,99.11,0.0
2014-05-15,98.75,99.11,98.75,99.11,2010.0
2014-05-14,99.43,99.76,99.43,99.76,5675.0
2014-05-12,100.51,101.16,100.51,100.88,6631.0
2014-05-09,99.65,99.65,98.4,98.4,0.0
2014-05-08,99.65,99.65,98.4,98.4,451.0
2014-05-05,98.75,98.81,98.67,98.81,2361.0
2014-05-02,99.06,99.06,99.06,99.06,229.0
2014-05-01,99.3,99.54,98.8,98.8,2554.0
2014-04-30,98.85,99.28,98.85,99.05,2205.0
2014-04-29,97.9,97.9,97.9,97.9,795.0
2014-04-28,96.41,98.38,96.41,98.38,1779.0
2014-04-25,96.34,96.5,95.38,95.95,14153.0
2014-04-24,97.75,97.75,96.2,97.5,2209.0
2014-04-23,98.681,99.8,98.681,99.8,0.0
2014-04-22,98.681,99.8,98.681,99.8,9906.0
2014-04-21,97.9,97.96,97.86,97.96,815.0
