date,1. open,2. high,3. low,4. close,5. volume
2014-04-15,12.25,12.25,12.25,12.25,0.0
2014-04-14,12.25,12.25,12.25,12.25,0.0
2014-04-11,12.25,12.25,12.25,12.25,200.0
2014-04-10,12.2801,12.2801,12.28,12.28,400.0
2014-04-09,12.2811,12.3,12.28,12.28,2318.0
2014-04-08,12.3292,12.33,12.3199,12.3299,2444.0
2014-04-07,12.339,12.339,12.339,12.339,500.0
2014-04-04,12.3,12.3,12.3,12.3,1611.0
2014-04-03,12.29,12.29,12.29,12.29,11.0
2014-04-02,12.29,12.29,12.29,12.29,104.0
2014-04-01,12.3979,12.4099,12.26,12.26,1610.0
2014-03-31,12.39,12.39,12.39,12.39,100.0
2014-03-28,12.25,12.25,12.25,12.25,207.0
2014-03-27,12.28,12.28,12.28,12.28,0.0
2014-03-26,12.28,12.28,12.28,12.28,283.0
2014-03-25,12.5,12.5,12.5,12.5,4.0
2014-03-24,12.5,12.5,12.5,12.5,0.0
2014-03-21,12.5,12.5,12.5,12.5,216.0
2014-03-20,12.45,12.45,12.45,12.45,102.0
2014-03-19,12.48,12.48,12.48,12.48,26.0
2014-03-18,12.26,12.5,12.26,12.5,2272.0
2014-03-17,12.35,12.35,12.35,12.35,0.0
2014-03-14,12.35,12.35,12.35,12.35,100.0
2014-03-13,12.5,12.5,12.5,12.5,10.0
2014-03-12,12.26,12.26,12.26,12.26,1130.0
2014-03-11,12.27,12.39,12.27,12.39,200.0
2014-03-10,12.26,12.26,12.26,12.26,100.0
2014-03-07,12.25,12.28,12.25,12.28,1562.0
2014-03-06,12.45,12.45,12.21,12.43,3900.0
2014-03-05,12.2501,12.26,12.225,12.26,4900.0
2014-03-04,12.48,12.48,12.48,12.48,0.0
2014-03-03,12.5,12.5,12.48,12.48,700.0
2014-02-28,12.49,12.49,12.49,12.49,0.0
2014-02-27,12.49,12.49,12.49,12.49,0.0
2014-02-26,12.49,12.49,12.49,12.49,100.0
2014-02-25,12.25,12.25,12.25,12.25,0.0
2014-02-24,12.25,12.25,12.25,12.25,282.0
2014-02-21,12.49,12.49,12.49,12.49,100.0
2014-02-20,13.4,13.4,13.4,13.4,282.0
2014-02-19,12.45,12.45,12.45,12.45,100.0
2014-02-18,12.45,12.45,12.45,12.45,180.0
2014-02-14,12.49,12.49,12.49,12.49,0.0
2014-02-13,12.4,12.52,12.35,12.49,7021.0
2014-02-12,12.2501,12.2501,12.2501,12.2501,0.0
2014-02-11,12.2501,12.2501,12.2501,12.2501,0.0
2014-02-10,12.2501,12.2501,12.2501,12.2501,0.0
2014-02-07,12.2501,12.2501,12.2501,12.2501,0.0
2014-02-06,12.2501,12.2501,12.2501,12.2501,0.0
2014-02-05,12.27,12.27,12.25,12.2501,2000.0
2014-02-04,12.25,12.25,12.25,12.25,0.0
2014-02-03,12.251,12.251,12.251,12.251,300.0
2014-01-31,12.34,12.34,12.34,12.34,1.0
2014-01-30,12.27,12.27,12.27,12.27,0.0
2014-01-29,12.4,12.4,12.4,12.4,60.0
2014-01-28,12.28,12.33,12.25,12.27,3120.0
2014-01-27,12.25,12.25,12.25,12.25,20000.0
2014-01-24,12.28,12.28,12.28,12.28,0.0
2014-01-23,12.28,12.28,12.28,12.28,60.0
2014-01-22,12.28,12.28,12.28,12.28,0.0
2014-01-21,12.28,12.28,12.28,12.28,7.0
2014-01-17,12.28,12.28,12.28,12.28,0.0
2014-01-16,12.28,12.28,12.28,12.28,0.0
2014-01-15,12.28,12.28,12.28,12.28,0.0
2014-01-14,12.28,12.28,12.28,12.28,0.0
2014-01-13,12.28,12.28,12.28,12.28,0.0
2014-01-10,12.22,12.28,12.22,12.28,300.0
2014-01-09,12.22,12.22,12.22,12.22,267.0
2014-01-08,12.38,12.38,12.38,12.38,0.0
2014-01-07,12.38,12.38,12.38,12.38,210.0
2014-01-06,12.2,12.2,12.2,12.2,0.0
2014-01-03,12.25,12.25,12.2,12.2,644.0
2014-01-02,12.25,12.25,12.25,12.25,117.0
2013-12-31,12.2,12.2,12.2,12.2,100.0
2013-12-30,12.3,12.3,12.25,12.25,6501.0
2013-12-27,12.25,12.25,12.25,12.25,0.0
2013-12-26,12.25,12.25,12.25,12.25,223.0
2013-12-24,12.25,12.25,12.25,12.25,0.0
2013-12-23,12.3999,12.3999,12.25,12.25,6223.0
2013-12-20,12.1501,12.25,12.15,12.25,4600.0
2013-12-19,12.0,12.0,12.0,12.0,0.0
2013-12-18,12.46,12.46,12.0,12.0,700.0
2013-12-17,12.37,12.37,12.37,12.37,2.0
2013-12-16,12.36,12.36,12.36,12.36,3.0
2013-12-13,12.4,12.4,12.4,12.4,100.0
2013-12-12,12.25,12.25,12.25,12.25,0.0
2013-12-11,12.25,12.25,12.25,12.25,991.0
2013-12-10,11.95,12.0,11.9,11.96,5700.0
2013-12-09,12.3,12.3,12.3,12.3,500.0
2013-12-06,12.35,12.35,12.35,12.35,0.0
2013-12-05,12.35,12.35,12.35,12.35,0.0
2013-12-04,12.35,12.35,12.35,12.35,0.0
2013-12-03,12.35,12.35,12.35,12.35,0.0
2013-12-02,12.35,12.35,12.35,12.35,0.0
2013-11-29,12.35,12.35,12.35,12.35,0.0
2013-11-27,12.35,12.35,12.35,12.35,0.0
2013-11-26,12.35,12.35,12.35,12.35,0.0
2013-11-25,12.35,12.35,12.35,12.35,0.0
2013-11-22,12.35,12.35,12.35,12.35,0.0
2013-11-21,12.35,12.35,12.35,12.35,399.0
2013-11-20,12.22,12.35,12.16,12.16,2900.0
2013-11-19,12.25,12.25,12.15,12.2,27500.0
2013-11-18,12.25,12.25,12.25,12.25,200.0
2013-11-15,12.25,12.25,12.25,12.25,0.0
2013-11-14,12.25,12.25,12.25,12.25,500.0
2013-11-13,12.25,12.25,12.25,12.25,0.0
2013-11-12,12.0,12.25,11.99,12.25,1700.0
2013-11-11,12.0,12.0,12.0,12.0,0.0
2013-11-08,12.0,12.0,12.0,12.0,100.0
2013-11-07,11.97,12.0,11.97,12.0,600.0
2013-11-06,12.0,12.0,12.0,12.0,0.0
2013-11-05,12.0001,12.0001,12.0,12.0,3000.0
2013-11-04,12.01,12.01,12.01,12.01,0.0
2013-11-01,12.01,12.01,12.01,12.01,100.0
2013-10-31,12.05,12.05,12.05,12.05,0.0
2013-10-30,12.05,12.05,12.05,12.05,200.0
2013-10-29,11.91,11.91,11.91,11.91,200.0
2013-10-28,12.05,12.5,11.98,12.5,9800.0
2013-10-25,12.0,12.25,12.0,12.25,202.0
2013-10-24,11.51,12.02,11.51,12.0,16259.0
2013-10-23,11.48,11.56,11.48,11.56,200.0
2013-10-22,11.62,11.62,11.62,11.62,0.0
2013-10-21,11.67,11.67,11.62,11.62,200.0
2013-10-18,11.4501,11.76,11.4501,11.76,3709.0
2013-10-17,11.54,11.55,11.45,11.45,3110.0
2013-10-16,11.46,11.46,11.46,11.46,100.0
2013-10-15,11.58,11.58,11.58,11.58,0.0
2013-10-14,11.58,11.58,11.58,11.58,100.0
2013-10-11,11.46,11.5,11.46,11.5,200.0
2013-10-10,11.56,11.56,11.45,11.45,700.0
2013-10-09,11.47,11.47,11.47,11.47,100.0
2013-10-08,11.45,11.47,11.45,11.45,3852.0
2013-10-07,11.59,11.67,11.45,11.5,11100.0
2013-10-04,11.47,11.5,11.47,11.5,200.0
2013-10-03,11.45,11.45,11.45,11.45,100.0
2013-10-02,11.46,11.46,11.46,11.46,200.0
2013-10-01,11.4,11.42,11.4,11.42,2064.0
2013-09-30,11.41,11.42,11.41,11.42,300.0
2013-09-27,11.48,11.48,11.4,11.4,300.0
2013-09-26,11.6,11.6,11.39,11.39,2451.0
2013-09-25,11.6,11.6,11.6,11.6,400.0
2013-09-24,11.54,11.54,11.5,11.5,2508.0
2013-09-23,11.68,11.68,11.4,11.53,3676.0
2013-09-20,11.7,11.7,11.7,11.7,154.0
2013-09-19,11.63,11.65,11.52,11.52,18989.0
2013-09-18,11.4,11.65,11.4,11.57,1300.0
2013-09-17,11.6,11.6,11.35,11.35,300.0
2013-09-16,11.65,11.65,11.44,11.44,200.0
2013-09-13,11.57,11.71,11.5,11.55,4100.0
2013-09-12,11.75,11.75,11.75,11.75,0.0
2013-09-11,11.45,11.75,11.45,11.75,300.0
2013-09-10,11.5001,11.5001,11.35,11.4996,930.0
2013-09-09,11.33,11.74,11.33,11.5,5500.0
2013-09-06,11.4,11.4,11.4,11.4,100.0
2013-09-05,11.64,11.64,11.25,11.414,2400.0
2013-09-04,11.72,11.72,11.72,11.72,100.0
2013-09-03,11.72,11.72,11.72,11.72,100.0
2013-08-30,11.73,11.73,11.73,11.73,100.0
2013-08-29,11.5001,11.72,11.48,11.49,5634.0
2013-08-28,11.75,11.75,11.75,11.75,100.0
2013-08-27,11.54,11.75,11.54,11.73,377.0
2013-08-26,11.748,11.86,11.47,11.47,4699.0
2013-08-23,11.85,11.85,11.81,11.84,892.0
2013-08-22,11.63,11.63,11.63,11.63,0.0
2013-08-21,11.63,11.63,11.63,11.63,0.0
2013-08-20,11.63,11.63,11.63,11.63,300.0
2013-08-19,11.6,11.6,11.6,11.6,0.0
2013-08-16,11.6,11.6,11.6,11.6,0.0
2013-08-15,11.72,11.72,11.6,11.6,9500.0
2013-08-14,11.65,11.65,11.65,11.65,0.0
2013-08-13,11.651,11.651,11.651,11.651,500.0
2013-08-12,11.75,11.75,11.75,11.75,1100.0
2013-08-09,11.85,11.85,11.85,11.85,100.0
2013-08-08,11.7,11.85,11.7,11.85,400.0
2013-08-07,11.8,11.8,11.55,11.55,573.0
2013-08-06,11.78,11.8,11.78,11.8,213.0
2013-08-05,11.8,11.8,11.8,11.8,100.0
2013-08-02,11.8,11.8,11.8,11.8,100.0
2013-08-01,11.65,11.79,11.601,11.79,1000.0
2013-07-31,11.7,11.83,11.7,11.7,968.0
2013-07-30,11.7,11.7,11.7,11.7,3949.0
2013-07-29,11.5,11.7,11.5,11.7,3800.0
2013-07-26,11.6,11.6,11.6,11.6,0.0
2013-07-25,11.699,11.699,11.5,11.6,900.0
2013-07-24,11.7,11.7,11.7,11.7,100.0
2013-07-23,11.7,11.7,11.6799,11.7,1000.0
2013-07-22,11.68,11.7,11.45,11.52,3836.0
2013-07-19,11.7,11.7,11.7,11.7,0.0
2013-07-18,11.7,11.7,11.7,11.7,100.0
2013-07-17,11.68,11.7,11.68,11.7,1200.0
2013-07-16,11.7499,11.75,11.7199,11.75,4750.0
2013-07-15,11.72,11.75,11.45,11.45,4900.0
2013-07-12,11.5,11.5,11.46,11.46,4862.0
2013-07-11,10.93,10.93,10.93,10.93,100.0
2013-07-10,11.34,11.34,11.34,11.34,100.0
2013-07-09,11.5437,11.625,11.34,11.34,300.0
2013-07-08,11.48,11.48,11.37,11.37,204.0
2013-07-05,11.53,11.53,11.53,11.53,100.0
2013-07-03,11.53,11.53,11.53,11.53,0.0
2013-07-02,11.53,11.53,11.5,11.53,300.0
2013-07-01,11.6999,11.6999,11.6999,11.6999,0.0
2013-06-28,11.7,11.7,11.6999,11.6999,200.0
2013-06-27,11.72,11.72,11.72,11.72,100.0
2013-06-26,11.77,11.77,11.48,11.48,5423.0
2013-06-25,11.75,11.75,11.69,11.69,632.0
2013-06-24,11.92,11.92,11.53,11.53,1792.0
2013-06-21,11.7499,12.0,11.53,12.0,14512.0
2013-06-20,11.68,11.68,11.68,11.68,100.0
2013-06-19,11.6,11.6,11.6,11.6,0.0
2013-06-18,11.6,11.604,11.6,11.6,2890.0
2013-06-17,11.75,11.75,11.6,11.6,1500.0
2013-06-14,11.6,11.65,11.6,11.6,1400.0
2013-06-13,11.75,11.75,11.6,11.6,1100.0
2013-06-12,11.75,11.75,11.6,11.75,1800.0
2013-06-11,11.6,11.6,11.6,11.6,900.0
2013-06-10,11.6001,11.6001,11.6,11.6,1300.0
2013-06-07,11.85,11.85,11.85,11.85,1000.0
2013-06-06,11.75,11.75,11.75,11.75,0.0
2013-06-05,11.75,11.75,11.75,11.75,100.0
2013-06-04,11.75,11.75,11.75,11.75,600.0
2013-06-03,11.6,11.6,11.6,11.6,0.0
2013-05-31,11.6,11.6,11.6,11.6,0.0
2013-05-30,11.6,11.6,11.6,11.6,0.0
2013-05-29,11.6,11.6,11.6,11.6,0.0
2013-05-28,11.6,11.6,11.6,11.6,0.0
2013-05-24,11.6,11.6,11.6,11.6,0.0
2013-05-23,11.75,11.75,11.6,11.6,1100.0
2013-05-22,11.52,11.52,11.52,11.52,0.0
2013-05-21,11.53,11.53,11.52,11.52,200.0
2013-05-20,11.74,11.74,11.74,11.74,100.0
2013-05-17,11.51,11.8,11.51,11.75,1100.0
2013-05-16,11.26,11.7,11.26,11.7,200.0
2013-05-15,11.5,11.52,11.5,11.5,1327.0
2013-05-14,11.5999,11.6,11.58,11.6,1603.0
2013-05-13,11.251,11.9999,11.251,11.5,800.0
2013-05-10,11.5,11.5,11.5,11.5,0.0
2013-05-09,11.5,11.5,11.5,11.5,0.0
2013-05-08,11.5,11.5,11.5,11.5,0.0
2013-05-07,11.5,11.5,11.5,11.5,0.0
2013-05-06,11.5,11.5,11.5,11.5,0.0
2013-05-03,11.5,11.5,11.5,11.5,0.0
2013-05-02,11.5,11.5,11.5,11.5,0.0
2013-05-01,11.5,11.5,11.5,11.5,0.0
2013-04-30,11.5,11.5,11.5,11.5,0.0
2013-04-29,11.5,11.5,11.5,11.5,0.0
2013-04-26,11.5,11.5,11.5,11.5,0.0
2013-04-25,11.5,11.5,11.5,11.5,0.0
2013-04-24,11.25,11.5,11.25,11.5,1000.0
2013-04-23,11.68,11.68,11.68,11.68,0.0
2013-04-22,11.68,11.68,11.68,11.68,0.0
2013-04-19,11.68,11.68,11.68,11.68,100.0
2013-04-18,11.89,11.89,11.89,11.89,0.0
2013-04-17,11.89,11.89,11.89,11.89,0.0
2013-04-16,11.89,11.89,11.89,11.89,0.0
2013-04-15,11.89,11.89,11.89,11.89,166.0
2013-04-12,11.9,11.9,11.9,11.9,0.0
2013-04-11,11.9,11.9,11.9,11.9,0.0
2013-04-10,11.9,11.9,11.9,11.9,0.0
2013-04-09,11.9,11.9,11.9,11.9,0.0
2013-04-08,11.9,11.9,11.9,11.9,0.0
2013-04-05,11.9,11.9,11.9,11.9,0.0
2013-04-04,11.8,11.99,11.8,11.9,379.0
2013-04-03,11.22,11.22,11.22,11.22,100.0
2013-04-02,11.09,11.09,11.09,11.09,100.0
2013-04-01,11.0,11.009,11.0,11.009,200.0
2013-03-28,11.37,11.37,11.09,11.09,3004.0
2013-03-27,11.24,11.41,11.24,11.41,720.0
2013-03-26,11.25,11.25,11.25,11.25,0.0
2013-03-25,11.25,11.25,11.25,11.25,0.0
2013-03-22,11.25,11.25,11.25,11.25,0.0
2013-03-21,11.25,11.25,11.25,11.25,0.0
2013-03-20,11.25,11.25,11.25,11.25,0.0
2013-03-19,11.25,11.25,11.25,11.25,0.0
2013-03-18,11.04,11.25,11.04,11.25,400.0
2013-03-15,11.0,11.0,11.0,11.0,0.0
2013-03-14,11.0,11.0,11.0,11.0,100.0
2013-03-13,11.31,11.31,11.31,11.31,300.0
2013-03-12,11.0,11.0001,11.0,11.0001,400.0
2013-03-11,11.01,11.06,10.8,10.95,1400.0
2013-03-08,10.93,14.69,10.7122,11.75,3400.0
2013-03-07,10.53,10.87,10.53,10.87,3085.0
2013-03-06,10.65,10.65,10.53,10.53,300.0
2013-03-05,10.6,10.6,10.6,10.6,300.0
2013-03-04,11.07,11.07,11.07,11.07,0.0
2013-03-01,11.07,11.07,11.07,11.07,0.0
2013-02-28,11.02,11.07,11.02,11.07,200.0
2013-02-27,10.71,10.71,10.71,10.71,0.0
2013-02-26,10.71,10.71,10.71,10.71,0.0
2013-02-25,10.83,10.83,10.71,10.71,400.0
2013-02-22,11.134,11.134,11.134,11.134,0.0
2013-02-21,11.15,11.15,11.11,11.134,3100.0
2013-02-20,11.11,11.11,11.11,11.11,0.0
2013-02-19,11.08,11.13,11.08,11.11,1600.0
2013-02-15,11.03,11.03,11.03,11.03,0.0
2013-02-14,11.0,11.05,10.98,11.03,9000.0
2013-02-13,10.9,11.0,10.86,10.9001,1300.0
2013-02-12,10.79,10.8,10.79,10.8,1321.0
2013-02-11,10.79,10.79,10.7853,10.7853,900.0
2013-02-08,10.6,10.6001,10.6,10.6001,500.0
2013-02-07,10.6001,10.62,10.6,10.6,922.0
2013-02-06,10.77,10.77,10.77,10.77,0.0
2013-02-05,10.71,10.77,10.71,10.77,586.0
2013-02-04,10.49,10.7,10.49,10.6,24600.0
2013-02-01,10.55,10.55,10.48,10.48,606.0
2013-01-31,10.55,10.6,10.55,10.6,314.0
2013-01-30,10.49,10.49,10.49,10.49,0.0
2013-01-29,10.49,10.49,10.4801,10.49,1000.0
2013-01-28,10.4,10.45,10.4,10.4426,10346.0
2013-01-25,10.41,10.41,10.41,10.41,0.0
2013-01-24,10.41,10.41,10.41,10.41,200.0
2013-01-23,10.38,10.38,10.38,10.38,100.0
2013-01-22,10.45,10.45,10.45,10.45,0.0
2013-01-18,10.4,10.45,10.4,10.45,1800.0
2013-01-17,10.3701,10.3701,10.35,10.35,8040.0
2013-01-16,10.33,10.33,10.33,10.33,0.0
2013-01-15,10.3301,10.3301,10.33,10.33,400.0
2013-01-14,10.42,10.42,10.42,10.42,0.0
2013-01-11,10.42,10.42,10.42,10.42,0.0
2013-01-10,10.42,10.42,10.42,10.42,0.0
2013-01-09,10.35,10.42,10.35,10.42,300.0
2013-01-08,10.29,10.29,10.29,10.29,0.0
2013-01-07,10.29,10.29,10.29,10.29,0.0
2013-01-04,10.38,10.3999,9.01,10.29,2600.0
2013-01-03,10.4,10.4499,10.3,10.4499,6479.0
2013-01-02,10.32,10.45,10.31,10.45,5800.0
2012-12-31,10.6,10.6,10.25,10.29,7081.0
2012-12-28,10.45,10.6,10.45,10.6,1993.0
2012-12-27,10.4,10.4,10.4,10.4,0.0
2012-12-26,10.4,10.41,10.4,10.4,3026.0
2012-12-24,10.32,10.32,10.32,10.32,0.0
2012-12-21,10.32,10.32,10.32,10.32,100.0
2012-12-20,10.4,10.45,10.3999,10.45,843.0
2012-12-19,10.45,10.45,10.4,10.4,2575.0
2012-12-18,10.45,10.45,10.45,10.45,300.0
2012-12-17,10.45,10.45,10.45,10.45,1002.0
2012-12-14,10.4,10.4,10.4,10.4,0.0
2012-12-13,10.3,10.4,10.3,10.4,10175.0
2012-12-12,10.3,10.3,10.3,10.3,125.0
2012-12-11,10.35,10.35,10.3,10.3,2581.0
2012-12-10,10.4,10.4,10.4,10.4,0.0
2012-12-07,10.4,10.4,10.34,10.4,5700.0
2012-12-06,10.4,10.4,10.4,10.4,0.0
2012-12-05,10.4,10.4,10.4,10.4,2347.0
2012-12-04,10.4,10.4,10.4,10.4,7050.0
2012-12-03,10.38,10.38,10.38,10.38,0.0
2012-11-30,10.38,10.38,10.38,10.38,400.0
2012-11-29,10.38,10.4,10.38,10.3801,1560.0
2012-11-28,10.4,10.4,10.38,10.38,800.0
2012-11-27,10.4,10.4,10.4,10.4,5100.0
2012-11-26,10.38,10.38,10.38,10.38,100.0
2012-11-23,10.38,10.4,10.38,10.4,500.0
2012-11-21,10.4,10.4,10.4,10.4,0.0
2012-11-20,10.4,10.4,10.3999,10.4,7000.0
2012-11-19,10.37,10.37,10.3699,10.37,710.0
2012-11-16,10.3501,10.3501,10.3501,10.3501,0.0
2012-11-15,10.4,10.4,10.35,10.3501,15712.0
2012-11-14,10.4,10.4,10.4,10.4,8800.0
2012-11-13,10.4,10.4,10.4,10.4,0.0
2012-11-12,10.4001,10.45,10.39,10.4,15500.0
2012-11-09,10.4001,10.4001,10.4001,10.4001,400.0
2012-11-08,10.42,10.42,10.42,10.42,100.0
2012-11-07,10.5,10.5,10.5,10.5,500.0
2012-11-06,10.45,10.5,10.26,10.5,14900.0
2012-11-05,10.25,10.3,10.25,10.25,5000.0
2012-11-02,10.4,10.5,10.25,10.25,2901.0
2012-11-01,10.48,10.48,10.48,10.48,0.0
2012-10-31,10.48,10.48,10.48,10.48,100.0
2012-10-26,10.22,10.22,10.22,10.22,0.0
2012-10-25,10.22,10.22,10.22,10.22,0.0
2012-10-24,10.22,10.22,10.22,10.22,400.0
2012-10-23,10.2,10.3,10.2,10.3,1000.0
2012-10-22,10.3,10.3,10.2,10.2,5867.0
2012-10-19,10.53,10.55,10.2,10.2,23946.0
2012-10-18,10.5,10.5,10.5,10.5,0.0
2012-10-17,10.55,10.55,10.5,10.5,578.0
2012-10-16,10.58,10.58,10.58,10.58,0.0
2012-10-15,10.58,10.58,10.58,10.58,100.0
2012-10-12,10.52,10.52,10.45,10.45,586.0
2012-10-11,10.6,10.6,10.6,10.6,0.0
2012-10-10,10.6,10.6,10.6,10.6,0.0
2012-10-09,10.6,10.6,10.6,10.6,646.0
2012-10-08,10.47,10.59,10.47,10.5,5934.0
2012-10-05,10.48,10.48,10.47,10.47,300.0
2012-10-04,10.33,10.33,10.33,10.33,0.0
2012-10-03,10.33,10.33,10.33,10.33,0.0
2012-10-02,10.27,10.43,10.27,10.33,693.0
2012-10-01,10.49,10.49,10.2,10.2,5730.0
2012-09-28,10.15,10.4,10.15,10.4,11450.0
2012-09-27,10.35,10.36,10.0617,10.0617,810.0
2012-09-26,10.34,10.34,10.34,10.34,0.0
2012-09-25,10.34,10.34,10.34,10.34,300.0
2012-09-24,10.36,10.38,10.36,10.38,600.0
2012-09-21,10.37,10.38,10.31,10.31,400.0
2012-09-20,10.01,10.01,10.0,10.0,5250.0
2012-09-19,10.32,10.47,10.32,10.47,3000.0
2012-09-18,10.0,10.0,10.0,10.0,0.0
2012-09-17,10.0,10.0,10.0,10.0,0.0
2012-09-14,10.0,10.0,10.0,10.0,0.0
2012-09-13,10.0,10.0,10.0,10.0,425.0
2012-09-12,10.0001,10.0001,10.0001,10.0001,100.0
2012-09-11,9.95,10.03,9.95,10.0,2870.0
2012-09-10,10.0,10.0,10.0,10.0,0.0
2012-09-07,10.0,10.0,10.0,10.0,0.0
2012-09-06,10.0,10.0,10.0,10.0,0.0
2012-09-05,10.13,10.13,10.0,10.0,500.0
2012-09-04,10.02,10.02,10.02,10.02,0.0
2012-08-31,10.23,10.23,10.02,10.02,2000.0
2012-08-30,9.75,9.75,9.75,9.75,100.0
2012-08-29,10.32,10.38,8.55,10.38,19100.0
2012-08-28,10.35,10.35,10.35,10.35,0.0
2012-08-27,10.35,10.35,10.35,10.35,0.0
2012-08-24,10.35,10.35,10.35,10.35,0.0
2012-08-23,10.35,10.35,10.35,10.35,200.0
2012-08-22,10.3,10.3,10.3,10.3,9871.0
2012-08-21,10.38,10.38,10.38,10.38,300.0
2012-08-20,10.3,10.3,10.3,10.3,0.0
2012-08-17,10.29,10.3,10.28,10.3,1208.0
2012-08-16,10.12,10.12,10.12,10.12,1000.0
2012-08-15,10.02,10.29,10.02,10.29,2900.0
2012-08-14,10.0,10.122,10.0,10.122,200.0
2012-08-13,10.13,10.13,10.13,10.13,0.0
2012-08-10,10.13,10.13,10.13,10.13,0.0
2012-08-09,10.13,10.13,10.13,10.13,100.0
2012-08-08,10.12,10.12,10.1,10.1,600.0
2012-08-07,10.26,10.26,10.26,10.26,100.0
2012-08-06,10.11,10.29,10.11,10.29,1600.0
2012-08-03,10.24,10.24,10.24,10.24,100.0
2012-08-02,10.1,10.1,10.1,10.1,10000.0
2012-08-01,10.12,10.29,10.12,10.21,1500.0
2012-07-31,10.1,10.1,10.09,10.1,10127.0
2012-07-30,10.28,10.29,10.28,10.29,1000.0
2012-07-27,10.27,10.3,10.27,10.3,3000.0
2012-07-26,10.03,10.03,10.0,10.0005,600.0
2012-07-25,10.17,10.17,10.17,10.17,0.0
2012-07-24,10.17,10.17,10.17,10.17,0.0
2012-07-23,10.17,10.17,10.17,10.17,100.0
2012-07-20,10.15,10.15,10.15,10.15,2000.0
2012-07-19,10.15,10.15,10.15,10.15,2000.0
2012-07-18,9.93,10.12,9.93,10.1,3860.0
2012-07-17,9.98,9.98,9.98,9.98,100.0
2012-07-16,10.07,10.07,10.07,10.07,0.0
2012-07-13,10.07,10.07,10.07,10.07,100.0
2012-07-12,10.0,10.0,10.0,10.0,100.0
2012-07-11,10.03,10.03,10.03,10.03,200.0
2012-07-10,10.29,10.29,10.29,10.29,0.0
2012-07-09,10.29,10.29,10.29,10.29,100.0
2012-07-06,10.29,10.29,10.29,10.29,143.0
2012-07-05,10.3,10.3,10.3,10.3,0.0
2012-07-03,10.28,10.3,10.28,10.3,819.0
2012-07-02,10.28,10.28,10.28,10.28,1930.0
2012-06-29,10.09,10.28,10.09,10.27,5255.0
2012-06-28,10.14,10.25,10.13,10.13,1192.0
2012-06-27,10.25,10.25,10.2,10.2,2900.0
2012-06-26,10.0,10.1,10.0,10.1,1819.0
2012-06-25,10.2,10.29,10.2,10.29,6000.0
2012-06-22,10.29,10.29,10.29,10.29,0.0
2012-06-21,10.25,10.29,10.25,10.29,450.0
2012-06-20,10.25,10.25,10.25,10.25,2100.0
2012-06-19,10.19,10.19,10.18,10.19,2100.0
2012-06-18,10.25,10.25,10.25,10.25,0.0
2012-06-15,10.25,10.25,10.25,10.25,4900.0
2012-06-14,10.03,10.2,10.0001,10.2,2200.0
2012-06-13,10.25,10.25,10.25,10.25,500.0
2012-06-12,10.25,10.25,10.25,10.25,900.0
2012-06-11,10.19,10.2,10.15,10.15,831.0
2012-06-08,10.2,10.2,10.2,10.2,250.0
2012-06-07,10.25,10.25,10.24,10.25,3453.0
2012-06-06,10.22,10.25,10.22,10.25,6426.0
2012-06-05,10.21,10.22,10.19,10.22,2231.0
2012-06-04,10.23,10.23,10.23,10.23,100.0
2012-06-01,10.23,10.23,10.23,10.23,110.0
2012-05-31,9.55,9.55,9.55,9.55,400.0
2012-05-30,9.23,9.23,9.23,9.23,0.0
2012-05-29,9.2001,9.23,9.2001,9.23,400.0
2012-05-25,10.0,10.0,10.0,10.0,300.0
2012-05-24,9.97,10.0008,9.97,10.0,900.0
2012-05-23,10.0,10.0,10.0,10.0,0.0
2012-05-22,10.0,10.0,10.0,10.0,274.0
2012-05-21,9.98,10.0,9.98,10.0,1157.0
2012-05-18,10.0,10.0,10.0,10.0,0.0
2012-05-17,10.0,10.0,10.0,10.0,0.0
2012-05-16,10.0,10.0,10.0,10.0,0.0
2012-05-15,10.0,10.0,10.0,10.0,0.0
2012-05-14,10.0,10.0,10.0,10.0,0.0
2012-05-11,10.05,10.05,10.0,10.0,600.0
2012-05-10,10.0,10.0,10.0,10.0,100.0
2012-05-09,8.29,10.25,8.29,10.0,2800.0
2012-05-08,10.1,10.1,10.1,10.1,0.0
2012-05-07,10.1,10.1,10.1,10.1,0.0
2012-05-04,10.1,10.1,10.1,10.1,5000.0
2012-05-03,10.0,10.0,10.0,10.0,0.0
2012-05-02,10.0,10.0,10.0,10.0,200.0
2012-05-01,10.25,10.25,10.0,10.0,950.0
2012-04-30,10.02,10.02,10.0,10.0,500.0
2012-04-27,10.0,10.0,9.98,10.0,1000.0
2012-04-26,10.0,10.0,10.0,10.0,0.0
2012-04-25,10.0001,10.0001,10.0001,10.0001,400.0
2012-04-24,10.0,10.0,10.0,10.0,0.0
2012-04-23,10.0,10.0,10.0,10.0,0.0
2012-04-20,10.0,10.0,10.0,10.0,0.0
2012-04-19,10.0,10.0,10.0,10.0,900.0
2012-04-18,10.0,10.0,10.0,10.0,1000.0
2012-04-17,9.9,9.9,9.9,9.9,0.0
2012-04-16,10.0,10.0,9.9,9.9,7624.0
2012-04-13,10.01,10.01,10.01,10.01,0.0
2012-04-12,10.01,10.01,10.01,10.01,0.0
2012-04-11,10.01,10.01,10.01,10.01,100.0
2012-04-10,9.9,9.9,9.9,9.9,0.0
2012-04-09,10.0,10.0,9.9,9.9,10000.0
