date,1. open,2. high,3. low,4. close,5. volume
2016-06-10,6.51,6.51,6.28,6.32,34287.0
2016-06-09,6.84,6.8599,6.45,6.58,48035.0
2016-06-08,6.61,7.05,6.385,6.82,39420.0
2016-06-07,6.64,6.886,6.441,6.6,44948.0
2016-06-06,7.035,7.04,6.66,6.72,104449.0
2016-06-03,7.19,7.29,6.82,6.93,51100.0
2016-06-02,6.92,7.38,6.92,7.19,43041.0
2016-06-01,7.21,7.305,6.91,7.0,47202.0
2016-05-31,7.36,7.58,7.0628,7.25,65072.0
2016-05-27,7.39,7.45,7.25,7.35,22868.0
2016-05-26,7.26,7.52,7.26,7.38,24607.0
2016-05-25,7.2102,7.6538,7.2102,7.49,37652.0
2016-05-24,7.25,7.49,7.15,7.43,54754.0
2016-05-23,7.01,7.364,6.89,7.25,48236.0
2016-05-20,7.04,7.3,6.91,7.0,52140.0
2016-05-19,6.96,7.04,6.72,6.96,35823.0
2016-05-18,6.91,7.04,6.91,6.98,20418.0
2016-05-17,7.07,7.31,6.9,6.96,34036.0
2016-05-16,6.98,7.22,6.94,7.09,45516.0
2016-05-13,6.61,6.96,6.51,6.9,24652.0
2016-05-12,7.0899,7.0899,6.35,6.58,62260.0
2016-05-11,7.2,7.24,6.83,7.0,50083.0
2016-05-10,7.07,7.2,6.7608,7.19,51963.0
2016-05-09,6.48,7.12,6.37,7.07,64421.0
2016-05-06,6.45,6.62,6.35,6.43,40370.0
2016-05-05,6.74,6.74,6.11,6.53,123988.0
2016-05-04,7.08,7.16,6.52,6.71,114676.0
2016-05-03,7.17,7.46,7.04,7.08,57889.0
2016-05-02,7.23,7.44,7.03,7.25,67325.0
2016-04-29,7.39,7.525,7.16,7.33,37604.0
2016-04-28,7.05,8.0,7.05,7.39,103210.0
2016-04-27,7.23,7.27,6.93,7.14,40632.0
2016-04-26,7.85,7.865,7.2,7.27,117328.0
2016-04-25,7.38,7.9,7.35,7.85,98794.0
2016-04-22,7.22,7.3,6.87,7.29,77760.0
2016-04-21,7.15,7.25,7.063,7.15,50274.0
2016-04-20,7.17,7.2,7.06,7.13,54031.0
2016-04-19,7.27,7.27,6.75,7.1,100499.0
2016-04-18,7.43,7.45,7.24,7.25,40780.0
2016-04-15,7.8,7.86,7.2,7.43,125768.0
2016-04-14,8.1,8.1,7.59,7.6,45112.0
2016-04-13,7.46,7.94,7.29,7.85,94799.0
2016-04-12,7.71,7.71,7.05,7.52,64178.0
2016-04-11,7.79,7.79,7.45,7.47,76466.0
2016-04-08,8.4,8.42,7.4,7.66,151969.0
2016-04-07,7.83,8.8,7.8,8.22,422560.0
2016-04-06,6.15,8.18,6.15,7.75,777644.0
2016-04-05,5.65,5.88,5.63,5.85,30569.0
2016-04-04,5.75,5.94,5.64,5.69,50454.0
2016-04-01,5.56,5.78,5.53,5.77,57311.0
2016-03-31,5.45,5.66,5.29,5.61,38822.0
2016-03-30,5.37,5.49,5.25,5.38,27794.0
2016-03-29,5.06,5.39,5.0,5.29,39436.0
2016-03-28,5.22,5.22,5.05,5.12,12518.0
2016-03-24,5.2,5.51,5.08,5.21,32192.0
2016-03-23,5.68,5.769,5.15,5.27,39654.0
2016-03-22,5.56,5.85,5.5077,5.74,30926.0
2016-03-21,5.8,5.88,5.55,5.59,39222.0
2016-03-18,5.48,5.88,5.4,5.88,143680.0
2016-03-17,5.53,5.53,5.35,5.46,50592.0
2016-03-16,5.8,5.88,5.5,5.57,23582.0
2016-03-15,6.06,6.06,5.65,5.82,65827.0
2016-03-14,5.91,6.25,5.81,6.14,42538.0
2016-03-11,5.93,6.15,5.77,5.96,63208.0
2016-03-10,5.91,6.245,5.73,5.93,109624.0
2016-03-09,6.59,6.72,6.15,6.24,30392.0
2016-03-08,7.13,7.13,6.53,6.54,49248.0
2016-03-07,6.82,7.2,6.82,7.17,40422.0
2016-03-04,6.9,7.09,6.82,6.86,33561.0
2016-03-03,6.8,7.06,6.75,6.97,32368.0
2016-03-02,6.45,6.9,6.155,6.87,58025.0
2016-03-01,6.4,6.5,6.17,6.5,110385.0
2016-02-29,6.27,6.43,6.03,6.37,49732.0
2016-02-26,6.18,6.37,6.0,6.23,33355.0
2016-02-25,6.34,6.34,6.06,6.13,36769.0
2016-02-24,6.15,6.22,5.9,6.18,44791.0
2016-02-23,6.3,6.6,6.03,6.23,61038.0
2016-02-22,6.41,6.41,6.14,6.25,50525.0
2016-02-19,6.53,6.7,6.22,6.32,67871.0
2016-02-18,6.84,6.85,6.75,6.83,56096.0
2016-02-17,6.62,6.99,6.42,6.85,58660.0
2016-02-16,6.34,6.58,6.18,6.56,37735.0
2016-02-12,5.88,6.32,5.74,6.27,41166.0
2016-02-11,5.51,5.89,5.51,5.82,36813.0
2016-02-10,5.65,6.13,5.6,5.65,31379.0
2016-02-09,5.6,5.79,5.51,5.6,92556.0
2016-02-08,5.94,5.9533,5.52,5.68,74476.0
2016-02-05,6.07,6.15,5.98,6.0,64313.0
2016-02-04,6.12,6.465,6.01,6.12,59095.0
2016-02-03,6.05,6.22,5.8,6.15,77749.0
2016-02-02,6.02,6.05,5.93,6.02,84174.0
2016-02-01,6.25,6.295,6.06,6.1,54305.0
2016-01-29,5.77,6.3,5.58,6.27,124139.0
2016-01-28,6.0,6.04,5.75,5.79,125554.0
2016-01-27,6.15,6.22,5.811,5.84,96075.0
2016-01-26,6.11,6.2,5.86,6.15,126826.0
2016-01-25,6.36,6.395,6.0,6.05,128647.0
2016-01-22,5.72,6.2399,5.7,6.03,324258.0
2016-01-21,5.75,5.75,5.36,5.61,88610.0
2016-01-20,4.95,5.71,4.94,5.62,136478.0
2016-01-19,5.49,5.685,4.9501,5.03,197982.0
2016-01-15,5.2,5.41,4.95,5.33,144110.0
2016-01-14,5.02,5.6,4.93,5.24,214072.0
2016-01-13,5.5,5.5,4.93,5.04,106663.0
2016-01-12,5.54,5.74,5.33,5.49,106300.0
2016-01-11,6.33,6.33,5.37,5.53,197360.0
2016-01-08,6.66,6.96,5.69,5.92,256176.0
2016-01-07,7.35,7.491,6.55,6.56,101758.0
2016-01-06,7.88,7.9,7.405,7.51,96636.0
2016-01-05,8.025,8.2,7.7417,8.03,113710.0
2016-01-04,8.55,8.63,8.03,8.11,101320.0
2015-12-31,8.61,8.82,8.6,8.72,58344.0
2015-12-30,8.95,8.975,8.67,8.74,68631.0
2015-12-29,8.75,8.98,8.6,8.9,69330.0
2015-12-28,8.99,9.23,8.5,8.81,247697.0
2015-12-24,9.1,9.21,8.91,9.0,90548.0
2015-12-23,9.29,9.35,9.1,9.14,250530.0
2015-12-22,9.57,9.57,9.13,9.26,102101.0
2015-12-21,9.4,10.18,9.15,9.57,103289.0
2015-12-18,9.75,9.84,9.4,9.41,711339.0
2015-12-17,9.99,10.175,9.72,9.73,126677.0
2015-12-16,9.77,10.04,9.72,9.99,303947.0
2015-12-15,9.88,10.56,9.64,9.65,252092.0
2015-12-14,10.19,10.34,9.75,9.75,115215.0
2015-12-11,10.14,10.35,9.8,10.14,292109.0
2015-12-10,10.46,10.54,10.17,10.35,224290.0
2015-12-09,10.79,10.79,10.41,10.44,42767.0
2015-12-08,10.59,10.82,10.53,10.6,95689.0
2015-12-07,10.85,11.17,10.58,10.67,277884.0
2015-12-04,11.38,11.38,10.67,10.93,130520.0
2015-12-03,11.28,11.28,10.65,10.83,313511.0
2015-12-02,11.2,11.67,10.98,11.13,112395.0
2015-12-01,11.53,11.78,11.12,11.45,48903.0
2015-11-30,11.75,11.92,11.37,11.5,89936.0
2015-11-27,11.75,11.84,11.4201,11.81,15562.0
2015-11-25,11.16,11.84,11.15,11.76,143409.0
2015-11-24,11.31,11.66,10.95,11.12,146555.0
2015-11-23,11.2,11.44,11.05,11.29,124603.0
2015-11-20,11.56,11.79,11.16,11.24,141349.0
2015-11-19,11.32,11.52,10.75,11.36,85049.0
2015-11-18,11.02,11.5,10.84,11.39,98658.0
2015-11-17,11.11,11.45,10.5758,10.92,91983.0
2015-11-16,11.14,11.36,10.49,11.02,164751.0
2015-11-13,11.65,11.925,10.98,11.09,116968.0
2015-11-12,11.67,11.8299,11.265,11.57,90401.0
2015-11-11,11.24,11.9,11.06,11.64,86980.0
2015-11-10,11.64,11.87,11.05,11.18,95675.0
2015-11-09,11.97,12.5499,11.5,11.99,109328.0
2015-11-06,11.43,11.95,11.13,11.89,107272.0
2015-11-05,12.27,12.93,10.9,11.42,152866.0
2015-11-04,11.52,12.6,10.94,12.29,341074.0
2015-11-03,10.91,11.55,10.51,11.51,372450.0
2015-11-02,11.09,11.18,9.38,10.98,1124524.0
2015-10-30,11.22,11.2999,10.73,11.05,97520.0
2015-10-29,11.1,11.4,11.1,11.26,90387.0
2015-10-28,10.93,11.39,10.8,11.27,105432.0
2015-10-27,11.4,11.78,10.76,10.87,329980.0
2015-10-26,11.26,11.78,11.22,11.38,68773.0
2015-10-23,10.85,11.4,10.6401,11.37,47555.0
2015-10-22,10.99,11.4,10.5,10.76,106478.0
2015-10-21,11.34,11.484,10.46,10.96,168173.0
2015-10-20,11.07,11.45,10.76,11.17,53492.0
2015-10-19,10.89,11.3163,10.45,11.14,92662.0
2015-10-16,10.98,11.35,10.5,10.97,131047.0
2015-10-15,10.26,10.93,10.03,10.9,81980.0
2015-10-14,10.56,10.65,10.11,10.28,129984.0
2015-10-13,10.66,11.1,10.4,10.49,69310.0
2015-10-12,11.0,11.0,10.2,10.71,153797.0
2015-10-09,11.11,11.51,11.0,11.07,58609.0
2015-10-08,11.27,11.27,10.7001,11.15,55828.0
2015-10-07,11.22,11.38,10.67,11.32,131540.0
2015-10-06,10.791,11.23,10.51,11.1,70000.0
2015-10-05,11.14,11.93,10.26,11.34,127362.0
2015-10-02,10.48,11.38,10.29,11.0,106047.0
2015-10-01,10.31,10.62,10.0,10.56,95556.0
2015-09-30,10.41,11.17,9.95,10.35,166548.0
2015-09-29,10.6,10.88,10.06,10.31,86484.0
2015-09-28,11.49,11.49,10.31,10.63,140598.0
2015-09-25,12.98,13.1178,11.35,11.54,309806.0
2015-09-24,12.77,13.26,12.48,12.85,95019.0
2015-09-23,12.95,12.95,12.36,12.9,53274.0
2015-09-22,12.89,13.71,12.24,12.85,157145.0
2015-09-21,14.0,14.2199,12.66,12.97,181512.0
2015-09-18,13.29,14.05,13.2,14.05,194931.0
2015-09-17,13.2,13.8,12.765,13.53,336770.0
2015-09-16,12.52,13.37,12.41,13.19,99913.0
2015-09-15,12.88,13.1,12.36,12.53,63868.0
2015-09-14,12.88,13.47,12.2,12.83,171230.0
2015-09-11,11.68,12.76,11.68,12.75,138823.0
2015-09-10,12.27,12.42,11.63,11.81,150298.0
2015-09-09,13.05,13.05,12.13,12.37,128083.0
2015-09-08,13.29,13.29,12.41,12.99,94840.0
2015-09-04,13.43,13.44,13.01,13.09,114406.0
2015-09-03,13.35,13.77,12.9,13.71,200266.0
2015-09-02,12.38,13.26,11.94,13.26,187542.0
2015-09-01,11.59,12.21,11.59,12.05,309747.0
2015-08-31,11.76,11.9251,11.23,11.81,181358.0
2015-08-28,11.22,12.15,11.04,11.68,343662.0
2015-08-27,11.36,11.66,11.17,11.32,121955.0
2015-08-26,11.84,11.84,11.1,11.28,84791.0
2015-08-25,11.81,12.39,11.31,11.54,126681.0
2015-08-24,11.25,12.05,11.04,11.17,85548.0
2015-08-21,11.7,12.21,11.07,11.73,79452.0
2015-08-20,12.8,12.9,11.7,11.98,94258.0
2015-08-19,13.21,13.27,12.82,13.01,61582.0
2015-08-18,13.5,13.53,13.1,13.21,73569.0
2015-08-17,12.74,13.5,12.34,13.48,89079.0
2015-08-14,11.71,12.67,11.71,12.67,75800.0
2015-08-13,11.75,12.39,11.45,11.68,55658.0
2015-08-12,11.6,11.83,11.02,11.83,148988.0
2015-08-11,11.75,13.08,11.5,11.53,113054.0
2015-08-10,12.24,13.4699,11.55,11.77,133784.0
2015-08-07,12.21,12.4399,11.78,12.18,95029.0
2015-08-06,12.95,13.12,12.15,12.3,77582.0
2015-08-05,13.09,13.22,12.59,12.89,36044.0
2015-08-04,12.8,13.36,12.68,12.95,86361.0
2015-08-03,13.11,13.19,12.41,12.81,66158.0
2015-07-31,13.15,13.74,12.88,13.04,67117.0
2015-07-30,13.02,13.22,12.46,13.09,74929.0
2015-07-29,13.7,13.7,13.03,13.13,90000.0
2015-07-28,13.42,13.93,13.15,13.81,78222.0
2015-07-27,13.51,13.62,13.11,13.33,91134.0
2015-07-24,13.62,13.924,13.46,13.64,116797.0
2015-07-23,13.64,13.825,13.51,13.68,105646.0
2015-07-22,13.31,13.59,13.1,13.53,57094.0
2015-07-21,13.62,13.8099,13.21,13.31,122154.0
2015-07-20,13.32,13.76,13.0,13.7,106165.0
2015-07-17,13.4,13.5,13.11,13.42,48953.0
2015-07-16,13.8,13.838,13.33,13.54,75235.0
2015-07-15,14.2,14.46,13.7,13.77,87007.0
2015-07-14,14.2,14.71,14.13,14.18,305308.0
2015-07-13,13.75,14.24,13.68,14.19,140466.0
2015-07-10,12.91,13.79,12.795,13.69,90901.0
2015-07-09,13.01,13.07,12.66,12.72,141053.0
2015-07-08,13.32,13.36,12.4,12.84,136869.0
2015-07-07,13.42,13.586,13.05,13.48,92536.0
2015-07-06,13.21,13.46,13.07,13.43,62869.0
2015-07-02,13.5,13.5,13.11,13.28,104433.0
2015-07-01,13.35,13.57,13.2,13.48,116268.0
2015-06-30,13.2,13.66,13.1001,13.3,114484.0
2015-06-29,13.7,13.86,13.3,13.39,433157.0
2015-06-26,14.23,14.23,13.57,13.7,583378.0
2015-06-25,13.94,14.19,13.7,14.16,202323.0
2015-06-24,14.2,14.2,13.48,13.82,310230.0
2015-06-23,13.77,14.0857,13.5,13.89,111100.0
2015-06-22,13.43,14.19,13.43,13.69,91126.0
2015-06-19,13.92,13.92,13.23,13.61,135804.0
2015-06-18,14.17,14.17,13.75,13.85,142723.0
2015-06-17,13.99,14.32,13.789,14.04,87601.0
2015-06-16,14.45,14.45,13.6101,14.01,118113.0
2015-06-15,14.06,14.2,13.63,14.19,163186.0
2015-06-12,14.2,14.2,13.4,14.05,199476.0
2015-06-11,13.12,14.33,13.0,14.16,628459.0
2015-06-10,12.05,13.87,11.8,12.86,383144.0
2015-06-09,12.11,12.11,11.5312,11.73,31760.0
2015-06-08,12.1,12.24,11.75,12.17,63426.0
2015-06-05,12.07,12.36,11.77,12.18,49659.0
2015-06-04,11.99,12.19,11.58,12.07,44844.0
2015-06-03,11.8,12.24,11.55,12.02,63601.0
2015-06-02,11.4,11.53,11.16,11.51,28396.0
2015-06-01,11.4199,11.84,11.0475,11.34,80308.0
2015-05-29,11.43,12.302,10.67,11.37,187847.0
2015-05-28,11.44,11.624,11.1501,11.39,37152.0
2015-05-27,10.91,11.45,10.8,11.42,93222.0
2015-05-26,10.71,11.182,10.35,10.81,125334.0
2015-05-22,11.84,11.988,10.72,10.95,199351.0
2015-05-21,12.2,12.428,11.66,11.86,81345.0
2015-05-20,11.91,12.25,11.4,12.21,96561.0
2015-05-19,12.5,12.5,11.8,11.91,82769.0
2015-05-18,12.42,12.59,11.81,12.47,71944.0
2015-05-15,12.25,12.5,11.65,12.33,161405.0
2015-05-14,11.88,12.58,11.5101,12.24,208046.0
2015-05-13,11.16,12.09,11.05,11.74,307241.0
2015-05-12,11.4,12.0,10.719,11.07,392363.0
2015-05-11,10.086,10.48,10.0,10.29,31991.0
2015-05-08,10.13,10.13,9.96,10.05,32305.0
2015-05-07,10.05,10.41,10.0,10.01,32590.0
2015-05-06,10.06,10.29,9.82,10.01,37830.0
2015-05-05,10.03,10.2,9.77,10.06,74861.0
2015-05-04,10.09,10.49,10.0,10.09,40138.0
2015-05-01,10.25,10.25,9.9,10.04,95843.0
2015-04-30,10.55,10.55,9.77,10.0,96579.0
2015-04-29,10.65,11.33,10.49,10.58,32473.0
2015-04-28,10.79,10.9,10.33,10.64,58725.0
2015-04-27,11.25,11.25,10.58,10.76,59304.0
2015-04-24,11.33,11.3708,11.04,11.13,19231.0
2015-04-23,11.56,11.6499,11.01,11.31,23427.0
2015-04-22,11.95,11.95,11.5,11.52,58291.0
2015-04-21,11.85,12.09,11.85,11.87,23540.0
2015-04-20,12.07,12.19,11.8,11.97,28567.0
2015-04-17,12.75,12.96,11.85,12.06,70759.0
2015-04-16,12.85,13.39,12.75,12.85,123164.0
2015-04-15,12.8,12.9199,12.53,12.71,67606.0
2015-04-14,11.85,12.81,11.85,12.72,118410.0
2015-04-13,11.14,11.78,11.1,11.6,46992.0
2015-04-10,11.14,11.14,10.81,11.08,28533.0
2015-04-09,11.03,11.063,10.78,11.0,44690.0
2015-04-08,11.01,11.25,10.5,11.08,122051.0
2015-04-07,11.28,11.38,11.02,11.06,55317.0
2015-04-06,11.69,11.69,11.16,11.3,84920.0
2015-04-02,11.3,11.82,11.3,11.79,32963.0
2015-04-01,11.19,11.55,11.01,11.37,152359.0
2015-03-31,11.47,11.68,11.1,11.3,116197.0
2015-03-30,12.45,12.45,11.54,11.59,105023.0
2015-03-27,12.69,12.7,12.07,12.15,35156.0
2015-03-26,13.0,13.0,11.87,12.68,104084.0
2015-03-25,13.72,13.85,12.6801,13.1,83300.0
2015-03-24,13.8,14.1,13.7,13.76,53571.0
2015-03-23,14.11,14.1101,13.67,13.72,27237.0
2015-03-20,14.48,14.49,13.93,14.1,66421.0
2015-03-19,14.4,14.57,14.26,14.37,102937.0
2015-03-18,14.28,14.5,14.045,14.46,45361.0
2015-03-17,13.61,14.73,13.61,14.24,60571.0
2015-03-16,13.72,14.54,13.54,13.61,69758.0
2015-03-13,13.76,14.26,13.66,13.69,40561.0
2015-03-12,14.33,14.5,13.89,13.9,50803.0
2015-03-11,13.9,14.88,13.9,14.09,67859.0
2015-03-10,13.95,14.13,13.31,13.79,45855.0
2015-03-09,14.2134,14.3,13.91,14.01,23455.0
2015-03-06,14.93,14.97,14.22,14.35,38206.0
2015-03-05,15.15,15.38,14.89,14.96,34798.0
2015-03-04,14.86,15.57,14.42,15.06,117062.0
2015-03-03,15.7,15.96,14.55,14.96,121068.0
2015-03-02,15.25,16.04,15.25,15.75,162848.0
2015-02-27,14.92,15.14,14.71,15.13,39287.0
2015-02-26,13.79,15.0,13.675,15.0,43793.0
2015-02-25,13.89,14.18,13.61,13.86,77535.0
2015-02-24,14.54,14.54,13.87,13.93,13765.0
2015-02-23,14.41,14.67,14.167,14.54,19137.0
2015-02-20,14.47,14.53,14.24,14.49,8451.0
2015-02-19,14.0,14.59,14.0,14.54,21176.0
2015-02-18,14.01,14.13,13.77,14.02,38165.0
2015-02-17,13.56,14.05,13.51,14.01,13839.0
2015-02-13,13.39,13.735,13.3,13.62,12880.0
2015-02-12,13.83,13.89,13.47,13.51,13303.0
2015-02-11,13.03,13.83,13.03,13.82,40028.0
2015-02-10,13.07,13.17,12.91,13.0,18344.0
2015-02-09,13.09,13.4099,12.94,12.98,46677.0
2015-02-06,13.07,13.99,13.07,13.17,78624.0
2015-02-05,12.47,13.13,12.16,13.11,56333.0
2015-02-04,12.7,12.75,12.27,12.32,72961.0
2015-02-03,12.28,12.79,12.216,12.7,43913.0
2015-02-02,12.1432,12.55,11.82,12.28,53534.0
2015-01-30,12.51,12.86,12.2,12.26,62063.0
2015-01-29,12.09,12.67,11.81,12.61,68997.0
2015-01-28,12.24,12.5499,11.88,12.04,54902.0
2015-01-27,12.28,12.31,11.806,12.25,50276.0
2015-01-26,11.85,12.59,11.62,12.38,50840.0
2015-01-23,12.15,12.56,11.754,11.89,55176.0
2015-01-22,12.0,12.65,11.49,12.15,108096.0
2015-01-21,12.76,12.98,11.71,12.1,150333.0
2015-01-20,13.37,13.37,12.41,12.76,58849.0
2015-01-16,12.63,13.73,12.18,13.4,88350.0
2015-01-15,13.57,13.57,12.52,12.68,102786.0
2015-01-14,14.03,14.03,13.55,13.58,53179.0
2015-01-13,14.77,14.8,13.63,14.16,86131.0
2015-01-12,14.25,15.0,14.23,14.58,103600.0
2015-01-09,14.78,14.78,14.03,14.25,77053.0
2015-01-08,14.83,15.0,14.327,14.49,103680.0
2015-01-07,15.0,15.42,14.65,14.83,82271.0
2015-01-06,15.05,16.0952,14.57,15.0,153859.0
2015-01-05,14.53,15.04,14.445,14.96,81352.0
2015-01-02,14.88,15.01,14.5,14.79,63079.0
2014-12-31,14.28,14.91,13.985,14.74,87040.0
2014-12-30,14.28,14.69,14.05,14.17,80608.0
2014-12-29,14.58,14.95,14.25,14.3,58343.0
2014-12-26,14.75,14.83,13.995,14.45,61413.0
2014-12-24,14.27,14.8,14.18,14.59,48412.0
2014-12-23,14.88,15.32,13.88,14.24,150595.0
2014-12-22,15.2,15.2086,14.65,15.0,140971.0
2014-12-19,14.89,15.27,14.66,14.87,1061213.0
2014-12-18,14.45,15.01,14.3,15.0,121544.0
2014-12-17,13.73,14.56,13.65,14.35,143287.0
2014-12-16,14.08,14.79,13.52,13.73,76209.0
2014-12-15,14.29,14.47,13.65,14.01,74785.0
2014-12-12,13.63,14.39,13.63,14.25,86719.0
2014-12-11,14.18,14.3999,13.7,14.13,131982.0
2014-12-10,14.5,14.5,13.91,14.12,101142.0
2014-12-09,14.18,14.9,13.0,14.52,66816.0
2014-12-08,14.75,14.91,13.77,14.35,109748.0
2014-12-05,14.69,14.83,14.58,14.76,77574.0
2014-12-04,14.5,14.82,14.45,14.69,30480.0
2014-12-03,13.78,14.66,13.78,14.5,41001.0
2014-12-02,13.62,14.08,13.62,13.87,62199.0
2014-12-01,14.5,14.69,13.58,13.75,121324.0
2014-11-28,14.75,14.87,14.42,14.67,29592.0
2014-11-26,14.62,14.88,14.43,14.66,77248.0
2014-11-25,15.0,15.0,14.49,14.55,80712.0
2014-11-24,14.8,15.07,14.3,14.98,185174.0
2014-11-21,15.0,15.15,14.54,14.8,116431.0
2014-11-20,15.06,15.11,14.7001,14.82,125189.0
2014-11-19,16.26,16.7,14.88,15.38,261992.0
2014-11-18,16.0,16.6,15.745,16.27,196458.0
2014-11-17,15.0,16.54,14.69,16.05,228575.0
2014-11-14,15.75,16.528,15.16,15.36,134538.0
2014-11-13,15.99,16.21,15.9,15.99,150420.0
2014-11-12,16.26,16.3,15.67,16.09,60179.0
2014-11-11,16.34,16.68,16.0,16.3,163439.0
2014-11-10,16.51,16.84,16.05,16.46,146122.0
2014-11-07,16.82,17.47,16.0,16.18,165611.0
2014-11-06,17.28,17.87,16.65,16.99,110440.0
2014-11-05,16.31,17.55,16.01,17.39,209328.0
2014-11-04,15.44,16.699,15.262,16.45,219181.0
2014-11-03,15.97,15.97,15.03,15.4,144508.0
2014-10-31,15.62,15.9,15.08,15.42,147168.0
2014-10-30,15.6,16.14,15.062,15.59,138313.0
2014-10-29,16.06,16.4,14.88,15.47,201384.0
2014-10-28,15.31,16.43,15.24,16.0,193220.0
2014-10-27,14.35,15.34,14.248,15.11,64371.0
2014-10-24,14.16,15.688,14.01,14.31,252204.0
2014-10-23,13.25,14.8,13.11,14.32,212170.0
2014-10-22,12.8,13.5,12.5,13.2,148548.0
2014-10-21,13.0,13.49,12.5,12.83,135781.0
2014-10-20,12.55,13.2,12.2201,13.02,130004.0
2014-10-17,12.62,13.66,12.5,12.57,83713.0
2014-10-16,13.24,13.868,12.03,12.52,158520.0
2014-10-15,13.95,14.4668,13.06,13.25,92385.0
2014-10-14,14.0,14.8,13.41,14.04,161055.0
2014-10-13,12.1,15.18,11.51,14.44,488367.0
2014-10-10,11.5,11.83,9.67,11.82,227504.0
2014-10-09,13.17,13.17,11.24,11.55,137024.0
2014-10-08,14.19,14.49,12.35,12.71,274002.0
2014-10-07,14.56,14.89,14.26,14.34,88831.0
2014-10-06,14.93,15.124,14.49,14.83,194224.0
2014-10-03,15.24,15.5,14.99,14.99,142123.0
2014-10-02,15.2,15.55,15.161,15.4,165938.0
2014-10-01,14.95,15.2,14.8,15.0,575045.0
2014-09-30,15.76,16.2399,15.1,15.14,309027.0
2014-09-29,16.46,16.9,15.68,15.71,396697.0
2014-09-26,16.31,16.31,15.5548,15.79,274873.0
2014-09-25,15.66,16.415,15.44,15.94,378451.0
2014-09-24,17.01,17.2,15.51,15.77,512706.0
2014-09-23,18.01,18.2999,17.0,17.03,165905.0
2014-09-22,18.3,18.69,16.38,18.15,413128.0
2014-09-19,18.88,20.2822,17.81,18.39,1214622.0
2014-09-18,25.86,25.99,19.765,19.77,4325657.0
2014-09-17,18.63,30.0,18.12,23.76,10818429.0
