date,1. open,2. high,3. low,4. close,5. volume
2005-06-08,30.0,30.0,30.0,30.0,0.0
2005-06-07,30.0,30.0,30.0,30.0,0.0
2005-06-06,30.0,30.0,30.0,30.0,0.0
2005-06-03,30.0,30.0,30.0,30.0,0.0
2005-06-02,30.0,30.0,30.0,30.0,0.0
2005-06-01,30.0,30.0,30.0,30.0,0.0
2005-05-31,30.0,30.0,30.0,30.0,0.0
2005-05-27,30.0,30.0,30.0,30.0,0.0
2005-05-26,30.0,30.0,30.0,30.0,0.0
2005-05-25,30.0,30.0,30.0,30.0,0.0
2005-05-24,30.0,30.0,30.0,30.0,0.0
2005-05-23,30.0,30.0,30.0,30.0,0.0
2005-05-20,30.0,30.0,30.0,30.0,1500.0
2005-05-19,30.0,30.0,30.0,30.0,0.0
2005-05-18,30.0,30.0,30.0,30.0,0.0
2005-05-17,30.32,30.32,30.0,30.0,4100.0
2005-05-16,30.5,30.5,30.5,30.5,0.0
2005-05-13,30.5,30.5,30.5,30.5,0.0
2005-05-12,30.5,30.5,30.5,30.5,0.0
2005-05-11,30.5,30.5,30.5,30.5,4500.0
2005-05-10,32.0,32.0,32.0,32.0,0.0
2005-05-09,32.0,32.0,32.0,32.0,0.0
2005-05-06,32.0,32.0,32.0,32.0,0.0
2005-05-05,32.0,32.0,32.0,32.0,0.0
2005-05-04,32.0,32.0,32.0,32.0,0.0
2005-05-03,32.0,32.0,32.0,32.0,0.0
2005-05-02,32.0,32.0,32.0,32.0,300.0
2005-04-29,31.0,31.0,31.0,31.0,0.0
2005-04-28,31.0,31.0,31.0,31.0,0.0
2005-04-27,31.0,31.0,31.0,31.0,0.0
2005-04-26,31.0,31.0,31.0,31.0,0.0
2005-04-25,31.0,31.0,31.0,31.0,0.0
2005-04-22,31.0,31.0,31.0,31.0,0.0
2005-04-21,31.0,31.0,31.0,31.0,700.0
2005-04-20,31.0,31.0,30.5,30.5,4500.0
2005-04-19,31.32,33.0,31.32,33.0,2200.0
2005-04-18,32.25,32.25,32.25,32.25,0.0
2005-04-15,33.5,33.5,32.0,32.25,5700.0
2005-04-14,31.32,31.32,31.32,31.32,1500.0
2005-04-13,32.0,32.0,31.32,31.32,2200.0
2005-04-12,33.0,33.0,32.0,32.0,700.0
2005-04-11,35.0,35.0,35.0,35.0,0.0
2005-04-08,35.0,35.0,35.0,35.0,0.0
2005-04-07,35.0,35.0,35.0,35.0,300.0
2005-04-06,33.0,33.0,33.0,33.0,2200.0
2005-04-05,33.0,33.0,33.0,33.0,0.0
2005-04-04,33.0,33.0,33.0,33.0,0.0
2005-04-01,33.0,33.0,33.0,33.0,0.0
2005-03-31,33.0,33.0,33.0,33.0,0.0
2005-03-30,33.0,33.0,33.0,33.0,0.0
2005-03-29,33.0,33.0,33.0,33.0,700.0
2005-03-28,35.0,35.0,34.0,35.0,1900.0
2005-03-24,35.25,35.25,35.25,35.25,0.0
2005-03-23,35.25,35.25,35.25,35.25,0.0
2005-03-22,35.25,35.25,35.25,35.25,0.0
2005-03-21,35.25,35.25,35.25,35.25,0.0
2005-03-18,35.25,35.25,35.25,35.25,0.0
2005-03-17,35.25,35.25,35.25,35.25,0.0
2005-03-16,35.25,35.25,35.25,35.25,0.0
2005-03-15,35.25,35.25,35.25,35.25,0.0
2005-03-14,35.25,35.25,35.25,35.25,0.0
2005-03-11,35.25,35.25,35.25,35.25,0.0
2005-03-10,35.25,35.25,35.25,35.25,0.0
2005-03-09,35.25,35.25,35.25,35.25,0.0
2005-03-08,35.25,35.25,35.25,35.25,0.0
2005-03-07,35.25,35.25,35.25,35.25,0.0
2005-03-04,35.0,35.0,35.0,35.0,0.0
2005-03-03,35.0,35.0,35.0,35.0,0.0
2005-03-02,35.0,35.0,35.0,35.0,0.0
2005-03-01,35.0,35.0,35.0,35.0,0.0
2005-02-28,35.0,35.0,35.0,35.0,0.0
2005-02-25,35.0,35.0,35.0,35.0,0.0
2005-02-24,35.0,35.0,35.0,35.0,0.0
2005-02-23,35.0,35.0,35.0,35.0,0.0
2005-02-22,35.0,35.0,35.0,35.0,0.0
2005-02-18,35.0,35.0,35.0,35.0,700.0
2005-02-17,35.25,35.25,35.25,35.25,0.0
2005-02-16,35.25,35.25,35.25,35.25,0.0
2005-02-15,35.25,35.25,35.25,35.25,1100.0
2005-02-14,35.0,35.0,35.0,35.0,0.0
2005-02-11,35.0,35.0,35.0,35.0,3400.0
2005-02-10,35.0,35.0,35.0,35.0,0.0
2005-02-09,35.0,35.0,34.0,35.0,11400.0
2005-02-08,35.25,35.25,35.25,35.25,0.0
2005-02-07,35.2,35.5,35.2,35.25,266000.0
2005-02-04,35.5,35.5,35.5,35.5,1500.0
2005-02-03,35.0,35.0,35.0,35.0,700.0
2005-02-02,35.0,35.25,35.0,35.0,4100.0
2005-02-01,36.0,36.0,36.0,36.0,0.0
2005-01-31,36.0,36.0,36.0,36.0,700.0
2005-01-28,37.0,37.0,37.0,37.0,0.0
2005-01-27,37.0,37.0,37.0,37.0,0.0
2005-01-26,37.0,37.0,37.0,37.0,300.0
2005-01-25,36.25,36.25,36.25,36.25,0.0
2005-01-24,36.25,36.25,36.25,36.25,37600.0
2005-01-21,36.5,36.5,36.5,36.5,2200.0
2005-01-20,34.3,35.0,34.3,35.0,4100.0
2005-01-19,36.5,36.5,36.5,36.5,0.0
2005-01-18,36.5,36.5,36.5,36.5,0.0
2005-01-14,36.5,36.5,36.5,36.5,300.0
2005-01-13,34.75,34.75,34.75,34.75,0.0
2005-01-12,34.75,34.75,34.75,34.75,1500.0
2005-01-11,34.75,34.75,34.75,34.75,1500.0
2005-01-10,35.0,35.0,35.0,35.0,0.0
2005-01-07,35.0,35.0,35.0,35.0,0.0
2005-01-06,35.0,35.0,35.0,35.0,1100.0
2005-01-05,34.3,34.3,34.3,34.3,0.0
2005-01-04,34.3,34.3,34.3,34.3,0.0
2005-01-03,34.3,34.3,34.3,34.3,0.0
2004-12-31,34.3,34.3,34.3,34.3,0.0
2004-12-30,34.3,34.3,34.3,34.3,300.0
2004-12-29,35.5,35.5,35.5,35.5,0.0
2004-12-28,35.5,35.5,35.5,35.5,0.0
2004-12-27,35.5,35.5,35.5,35.5,0.0
2004-12-23,35.5,35.5,35.5,35.5,0.0
2004-12-22,34.9,35.5,34.9,35.5,1500.0
2004-12-21,34.5,34.5,34.5,34.5,0.0
2004-12-20,34.5,34.5,34.5,34.5,0.0
2004-12-17,34.5,34.5,34.5,34.5,0.0
2004-12-16,34.5,34.5,34.5,34.5,0.0
2004-12-15,34.5,34.5,34.5,34.5,0.0
2004-12-14,34.5,34.5,34.5,34.5,0.0
2004-12-13,34.5,34.5,34.5,34.5,0.0
2004-12-10,34.9,34.9,34.5,34.5,3400.0
2004-12-09,34.25,34.5,34.25,34.5,11700.0
2004-12-08,34.5,34.5,34.25,34.25,15900.0
2004-12-07,34.25,34.25,34.25,34.25,0.0
2004-12-06,34.25,34.25,34.25,34.25,0.0
2004-12-03,34.25,34.25,34.25,34.25,0.0
2004-12-02,34.25,34.25,34.25,34.25,0.0
2004-12-01,34.25,34.25,34.25,34.25,0.0
2004-11-30,34.25,34.25,34.25,34.25,700.0
2004-11-29,37.0,37.0,37.0,37.0,0.0
2004-11-26,37.5,38.0,37.0,37.0,3400.0
2004-11-24,37.5,37.5,37.5,37.5,0.0
2004-11-23,37.5,37.5,37.5,37.5,0.0
2004-11-22,37.5,37.5,37.5,37.5,300.0
2004-11-19,34.0,34.0,34.0,34.0,0.0
2004-11-18,34.0,34.0,34.0,34.0,0.0
2004-11-17,34.0,34.0,34.0,34.0,0.0
2004-11-16,35.0,35.0,34.0,34.0,6400.0
2004-11-15,34.25,35.0,33.75,33.75,23500.0
2004-11-12,34.25,34.25,34.25,34.25,0.0
2004-11-11,34.25,34.25,34.25,34.25,0.0
2004-11-10,34.25,34.25,34.25,34.25,0.0
2004-11-09,34.25,34.25,34.25,34.25,300.0
2004-11-08,32.25,32.25,32.25,32.25,0.0
2004-11-05,32.25,32.25,32.25,32.25,1500.0
2004-11-04,34.0,34.0,34.0,34.0,0.0
2004-11-03,34.0,34.0,34.0,34.0,0.0
2004-11-02,34.0,34.0,34.0,34.0,0.0
2004-11-01,34.0,34.5,32.0,34.0,150400.0
2004-10-29,34.25,34.25,34.25,34.25,3800.0
2004-10-28,34.25,34.25,34.25,34.25,700.0
2004-10-27,34.65,35.0,34.5,34.5,1100.0
2004-10-26,35.0,35.0,34.5,34.5,7600.0
2004-10-25,37.0,37.0,37.0,37.0,0.0
2004-10-22,37.0,37.0,37.0,37.0,700.0
2004-10-21,34.65,34.65,34.65,34.65,1100.0
2004-10-20,34.65,34.65,34.65,34.65,1500.0
2004-10-19,33.0,37.0,33.0,37.0,5700.0
2004-10-18,33.0,33.75,32.6,33.5,8300.0
2004-10-15,31.75,31.75,31.75,31.75,0.0
2004-10-14,31.75,31.75,31.75,31.75,0.0
2004-10-13,31.75,31.75,31.75,31.75,0.0
2004-10-12,31.75,32.0,31.75,31.75,23900.0
2004-10-11,31.5,31.5,31.5,31.5,0.0
2004-10-08,32.0,32.0,31.5,31.5,1100.0
2004-10-07,32.0,32.0,32.0,32.0,1100.0
2004-10-06,32.25,32.25,32.25,32.25,0.0
2004-10-05,32.25,32.25,32.25,32.25,0.0
2004-10-04,32.25,32.25,32.25,32.25,0.0
2004-10-01,32.25,32.25,32.25,32.25,0.0
2004-09-30,32.25,32.25,32.25,32.25,0.0
2004-09-29,32.25,32.25,32.25,32.25,700.0
2004-09-28,32.0,32.0,32.0,32.0,0.0
2004-09-27,32.0,32.0,32.0,32.0,0.0
2004-09-24,32.0,32.0,32.0,32.0,0.0
2004-09-23,32.0,32.0,32.0,32.0,0.0
2004-09-22,32.5,32.5,32.0,32.0,2200.0
2004-09-21,32.5,32.5,32.5,32.5,1500.0
2004-09-20,33.0,33.0,33.0,33.0,0.0
2004-09-17,33.0,33.0,33.0,33.0,0.0
2004-09-16,33.0,33.0,33.0,33.0,0.0
2004-09-15,33.0,33.0,33.0,33.0,0.0
2004-09-14,33.0,33.0,33.0,33.0,300.0
2004-09-13,32.0,32.0,32.0,32.0,0.0
2004-09-10,32.0,32.0,32.0,32.0,3000.0
2004-09-09,31.5,31.5,31.5,31.5,0.0
2004-09-08,31.5,31.5,31.5,31.5,3800.0
2004-09-07,31.5,31.6,31.5,31.6,1900.0
2004-09-03,31.5,31.5,31.5,31.5,0.0
2004-09-02,31.5,31.5,31.5,31.5,0.0
2004-09-01,31.5,31.5,31.5,31.5,4100.0
2004-08-31,32.0,32.0,32.0,32.0,0.0
2004-08-30,32.0,32.0,32.0,32.0,5700.0
2004-08-27,31.5,31.5,31.5,31.5,0.0
2004-08-26,31.5,31.5,31.5,31.5,300.0
2004-08-25,31.5,31.5,31.5,31.5,0.0
2004-08-24,31.6,31.6,31.5,31.5,11400.0
2004-08-23,32.75,32.75,32.75,32.75,0.0
2004-08-20,32.75,32.75,32.75,32.75,0.0
2004-08-19,32.75,32.75,32.75,32.75,0.0
2004-08-18,32.75,32.75,32.75,32.75,0.0
2004-08-17,32.75,32.75,32.75,32.75,0.0
2004-08-16,32.75,32.75,32.75,32.75,0.0
2004-08-13,32.75,32.75,32.75,32.75,0.0
2004-08-12,32.75,32.75,32.75,32.75,0.0
2004-08-11,32.75,32.75,32.75,32.75,0.0
2004-08-10,32.75,32.75,32.75,32.75,0.0
2004-08-09,32.75,32.75,32.75,32.75,0.0
2004-08-06,32.75,32.75,32.75,32.75,0.0
2004-08-05,32.75,32.75,32.75,32.75,1500.0
2004-08-04,32.55,32.55,32.55,32.55,0.0
2004-08-03,32.55,32.55,32.55,32.55,0.0
2004-08-02,32.55,32.55,32.55,32.55,0.0
2004-07-30,32.55,32.55,32.55,32.55,3800.0
2004-07-29,32.75,32.75,32.75,32.75,0.0
2004-07-28,32.75,32.75,32.75,32.75,0.0
2004-07-27,32.75,32.75,32.75,32.75,0.0
2004-07-26,32.25,32.75,32.0,32.75,85800.0
2004-07-23,32.25,32.25,32.25,32.25,1500.0
2004-07-22,32.25,32.25,32.25,32.25,1500.0
2004-07-21,32.0,32.0,32.0,32.0,0.0
2004-07-20,32.0,32.0,32.0,32.0,0.0
2004-07-19,32.0,32.0,32.0,32.0,0.0
2004-07-16,32.0,32.0,32.0,32.0,0.0
2004-07-15,32.0,32.0,32.0,32.0,0.0
2004-07-14,32.05,32.05,32.0,32.0,1900.0
2004-07-13,32.05,32.05,32.05,32.05,0.0
2004-07-12,32.05,32.05,32.05,32.05,0.0
2004-07-09,32.05,32.05,32.05,32.05,0.0
2004-07-08,32.05,32.05,32.05,32.05,0.0
2004-07-07,32.05,32.05,32.05,32.05,0.0
2004-07-06,32.3,32.3,32.05,32.05,27300.0
2004-07-02,32.3,32.3,32.3,32.3,0.0
2004-07-01,32.3,32.3,32.3,32.3,0.0
2004-06-30,32.3,32.3,32.3,32.3,700.0
2004-06-29,32.25,32.25,32.25,32.25,700.0
2004-06-28,33.0,33.0,33.0,33.0,0.0
2004-06-25,33.0,33.0,33.0,33.0,0.0
2004-06-24,33.0,33.0,33.0,33.0,0.0
2004-06-23,33.0,33.0,33.0,33.0,0.0
2004-06-22,33.0,33.0,33.0,33.0,0.0
2004-06-21,33.0,33.0,33.0,33.0,0.0
2004-06-18,33.0,33.0,33.0,33.0,0.0
2004-06-17,33.0,33.0,33.0,33.0,0.0
2004-06-16,33.0,33.0,33.0,33.0,300.0
2004-06-15,32.0,32.0,32.0,32.0,2200.0
2004-06-14,32.25,32.25,32.25,32.25,0.0
2004-06-10,32.25,32.25,32.25,32.25,0.0
2004-06-09,32.25,32.25,32.25,32.25,1900.0
2004-06-08,33.5,33.5,33.5,33.5,0.0
2004-06-07,33.5,33.5,33.0,33.5,2200.0
2004-06-04,33.0,33.0,33.0,33.0,1100.0
2004-06-03,34.0,34.0,34.0,34.0,0.0
2004-06-02,34.0,34.0,34.0,34.0,0.0
2004-06-01,34.0,34.0,34.0,34.0,0.0
2004-05-28,34.0,34.0,34.0,34.0,700.0
2004-05-27,33.0,33.0,33.0,33.0,0.0
2004-05-26,33.0,33.0,33.0,33.0,0.0
2004-05-25,33.0,33.0,33.0,33.0,0.0
2004-05-24,33.0,33.0,33.0,33.0,0.0
2004-05-21,32.0,33.5,32.0,33.0,9800.0
2004-05-20,32.0,32.0,32.0,32.0,0.0
2004-05-19,32.0,32.0,32.0,32.0,0.0
2004-05-18,30.5,32.0,30.5,32.0,7600.0
2004-05-17,33.0,33.0,33.0,33.0,700.0
2004-05-14,33.0,33.0,33.0,33.0,0.0
2004-05-13,33.0,33.0,33.0,33.0,0.0
2004-05-12,33.5,33.5,33.0,33.0,1100.0
2004-05-11,34.5,34.5,34.5,34.5,0.0
2004-05-10,35.0,35.5,34.5,34.5,4500.0
2004-05-07,36.0,36.0,36.0,36.0,0.0
2004-05-06,36.0,36.0,36.0,36.0,3800.0
2004-05-05,36.25,36.25,36.25,36.25,700.0
2004-05-04,36.25,36.25,36.0,36.25,19700.0
2004-05-03,37.0,37.0,36.5,36.5,2200.0
2004-04-30,37.0,37.0,37.0,37.0,0.0
2004-04-29,36.0,37.0,36.0,37.0,9500.0
2004-04-28,38.0,38.0,38.0,38.0,0.0
2004-04-27,38.0,38.5,38.0,38.0,3800.0
2004-04-26,38.75,38.75,38.5,38.5,11400.0
2004-04-23,38.0,38.0,38.0,38.0,0.0
2004-04-22,39.25,39.25,38.0,38.0,5300.0
2004-04-21,38.0,38.0,38.0,38.0,0.0
2004-04-20,39.4,39.4,38.0,38.0,2600.0
2004-04-19,40.0,40.0,40.0,40.0,0.0
2004-04-16,41.0,41.0,40.0,40.0,1500.0
2004-04-15,41.0,41.0,40.75,40.75,2600.0
2004-04-14,40.0,41.0,39.0,40.0,23100.0
2004-04-13,40.0,40.0,40.0,40.0,0.0
2004-04-12,40.0,40.0,40.0,40.0,0.0
2004-04-08,40.0,40.0,40.0,40.0,0.0
2004-04-07,41.0,41.0,40.0,40.0,3800.0
2004-04-06,39.55,45.0,39.55,45.0,4500.0
2004-04-05,39.55,39.55,39.55,39.55,0.0
2004-04-02,39.55,39.55,39.55,39.55,300.0
2004-04-01,38.75,38.75,38.75,38.75,700.0
2004-03-31,39.0,39.0,39.0,39.0,2200.0
2004-03-30,38.75,38.75,38.75,38.75,1100.0
2004-03-29,38.5,38.5,38.5,38.5,0.0
2004-03-26,38.5,38.5,38.5,38.5,0.0
2004-03-25,38.5,38.5,38.5,38.5,0.0
2004-03-24,38.5,38.5,38.5,38.5,0.0
2004-03-23,38.5,38.5,38.5,38.5,1100.0
2004-03-22,38.5,39.25,38.5,39.0,14400.0
2004-03-19,40.0,40.0,40.0,40.0,0.0
2004-03-18,40.0,40.0,40.0,40.0,300.0
2004-03-17,38.5,38.5,38.5,38.5,700.0
2004-03-16,39.0,39.0,39.0,39.0,2600.0
2004-03-15,39.0,39.0,39.0,39.0,300.0
2004-03-12,38.0,38.0,38.0,38.0,0.0
2004-03-11,38.0,38.0,38.0,38.0,0.0
2004-03-10,38.0,38.0,38.0,38.0,0.0
2004-03-09,38.0,38.0,38.0,38.0,1900.0
2004-03-08,37.25,37.25,37.25,37.25,0.0
2004-03-05,37.25,37.25,37.25,37.25,1900.0
2004-03-04,38.75,38.75,38.75,38.75,3400.0
2004-03-03,40.0,40.0,40.0,40.0,0.0
2004-03-02,40.0,40.0,40.0,40.0,0.0
2004-03-01,37.0,40.0,37.0,40.0,3800.0
2004-02-27,38.75,38.75,38.75,38.75,0.0
2004-02-26,38.75,38.75,38.75,38.75,0.0
2004-02-25,38.75,38.75,38.75,38.75,0.0
2004-02-24,38.75,38.75,38.75,38.75,700.0
2004-02-23,38.75,38.75,38.75,38.75,0.0
2004-02-20,38.75,38.75,38.75,38.75,0.0
2004-02-19,38.75,38.75,38.75,38.75,0.0
2004-02-18,38.75,38.75,38.75,38.75,0.0
2004-02-17,38.75,38.75,38.25,38.75,2200.0
2004-02-13,38.0,38.0,38.0,38.0,0.0
2004-02-12,38.5,38.5,38.0,38.0,2200.0
2004-02-11,37.5,37.5,37.5,37.5,0.0
2004-02-10,37.5,37.5,37.5,37.5,0.0
2004-02-09,37.5,37.5,37.5,37.5,0.0
2004-02-06,37.5,37.5,37.5,37.5,1900.0
2004-02-05,39.0,39.0,38.25,38.25,2200.0
2004-02-04,36.0,37.75,36.0,37.75,4900.0
2004-02-03,37.75,37.75,37.75,37.75,3800.0
2004-02-02,37.0,37.0,37.0,37.0,2200.0
2004-01-30,38.25,38.25,38.25,38.25,0.0
2004-01-29,38.25,38.25,38.25,38.25,0.0
2004-01-28,38.25,38.25,38.25,38.25,0.0
2004-01-27,38.25,38.25,38.25,38.25,700.0
2004-01-26,37.75,37.75,37.75,37.75,0.0
2004-01-23,37.75,37.75,37.75,37.75,0.0
2004-01-22,37.75,37.75,37.75,37.75,0.0
2004-01-21,38.0,38.0,37.75,37.75,6800.0
2004-01-20,37.5,38.0,37.25,38.0,21600.0
2004-01-16,38.0,38.0,38.0,38.0,300.0
2004-01-15,36.75,37.0,36.75,37.0,3400.0
2004-01-14,34.5,34.5,34.5,34.5,0.0
2004-01-13,34.5,34.5,34.5,34.5,0.0
2004-01-12,34.5,34.5,34.5,34.5,0.0
2004-01-09,34.5,34.5,34.5,34.5,700.0
2004-01-08,35.75,36.0,35.75,36.0,7200.0
2004-01-07,35.75,35.75,35.75,35.75,18200.0
2004-01-06,34.25,35.25,34.25,35.25,3800.0
2004-01-05,34.25,34.25,34.25,34.25,700.0
2004-01-02,36.0,36.0,36.0,36.0,0.0
2003-12-31,36.0,36.0,36.0,36.0,0.0
2003-12-30,36.0,36.0,36.0,36.0,0.0
2003-12-29,36.0,36.0,36.0,36.0,0.0
2003-12-26,36.0,36.0,36.0,36.0,0.0
2003-12-24,36.0,36.0,36.0,36.0,0.0
2003-12-23,36.0,36.0,36.0,36.0,0.0
2003-12-22,36.0,36.0,36.0,36.0,0.0
2003-12-19,36.0,36.0,36.0,36.0,0.0
2003-12-18,36.0,36.0,36.0,36.0,0.0
2003-12-17,36.0,36.0,36.0,36.0,0.0
2003-12-16,36.0,36.0,36.0,36.0,700.0
2003-12-15,35.0,35.0,35.0,35.0,300.0
2003-12-12,35.0,35.0,35.0,35.0,0.0
2003-12-11,36.0,36.0,35.0,35.0,7900.0
2003-12-10,35.0,35.0,35.0,35.0,0.0
2003-12-09,35.0,35.0,35.0,35.0,700.0
2003-12-08,33.0,33.0,33.0,33.0,300.0
2003-12-05,35.0,35.0,35.0,35.0,0.0
2003-12-04,35.0,35.0,35.0,35.0,0.0
2003-12-03,35.0,35.0,35.0,35.0,0.0
2003-12-02,35.0,35.0,35.0,35.0,0.0
2003-12-01,35.0,35.0,35.0,35.0,0.0
2003-11-28,35.0,35.0,35.0,35.0,0.0
2003-11-26,35.0,35.0,35.0,35.0,0.0
2003-11-25,35.0,35.0,35.0,35.0,0.0
2003-11-24,35.0,35.0,35.0,35.0,0.0
2003-11-21,35.0,35.0,35.0,35.0,0.0
2003-11-20,35.0,35.0,35.0,35.0,0.0
2003-11-19,36.0,36.0,35.0,35.0,700.0
2003-11-18,33.0,33.0,33.0,33.0,0.0
2003-11-17,35.0,35.0,33.0,33.0,11400.0
2003-11-14,36.0,36.0,36.0,36.0,0.0
2003-11-13,34.0,36.0,34.0,36.0,700.0
2003-11-12,36.0,36.0,36.0,36.0,0.0
2003-11-11,36.0,36.0,36.0,36.0,0.0
2003-11-10,36.0,36.0,36.0,36.0,700.0
2003-11-07,33.0,33.0,33.0,33.0,0.0
2003-11-06,33.0,33.0,33.0,33.0,0.0
2003-11-05,33.0,33.0,33.0,33.0,7600.0
2003-11-04,34.0,34.0,34.0,34.0,0.0
2003-11-03,34.0,34.0,34.0,34.0,0.0
2003-10-31,34.0,34.0,34.0,34.0,0.0
2003-10-30,34.0,34.0,34.0,34.0,0.0
2003-10-29,34.0,34.0,34.0,34.0,0.0
2003-10-28,38.0,38.0,34.0,34.0,19700.0
2003-10-27,34.0,34.0,34.0,34.0,0.0
2003-10-24,34.0,34.0,34.0,34.0,700.0
2003-10-23,34.0,34.0,34.0,34.0,300.0
2003-10-22,38.0,38.0,38.0,38.0,0.0
2003-10-21,38.0,38.0,38.0,38.0,0.0
2003-10-20,38.0,38.0,38.0,38.0,0.0
2003-10-17,38.0,38.0,38.0,38.0,0.0
2003-10-16,38.0,38.0,38.0,38.0,0.0
2003-10-15,38.0,38.0,38.0,38.0,0.0
2003-10-14,38.0,38.0,38.0,38.0,0.0
2003-10-13,38.0,38.0,38.0,38.0,0.0
2003-10-10,38.0,38.0,38.0,38.0,0.0
2003-10-09,38.0,38.0,38.0,38.0,0.0
2003-10-08,38.0,38.0,38.0,38.0,0.0
2003-10-07,38.0,38.0,38.0,38.0,0.0
2003-10-06,38.0,38.0,38.0,38.0,300.0
2003-10-03,30.5,31.0,30.0,31.0,9100.0
2003-10-02,28.75,28.75,28.75,28.75,700.0
2003-10-01,28.0,28.0,28.0,28.0,0.0
2003-09-30,28.0,28.0,28.0,28.0,0.0
2003-09-29,28.0,28.0,28.0,28.0,0.0
2003-09-26,28.0,28.0,28.0,28.0,0.0
2003-09-25,28.0,28.0,28.0,28.0,0.0
2003-09-24,28.0,28.0,28.0,28.0,0.0
2003-09-23,28.0,28.0,28.0,28.0,0.0
2003-09-22,28.0,28.0,28.0,28.0,0.0
2003-09-19,28.0,28.0,28.0,28.0,0.0
2003-09-18,27.5,28.0,27.5,28.0,1500.0
2003-09-17,29.0,29.0,29.0,29.0,0.0
2003-09-16,29.0,29.0,29.0,29.0,0.0
2003-09-15,29.0,29.0,29.0,29.0,0.0
2003-09-12,29.0,29.0,29.0,29.0,0.0
2003-09-11,29.0,29.0,29.0,29.0,13600.0
2003-09-10,27.1,27.1,27.1,27.1,0.0
2003-09-09,27.1,27.1,27.1,27.1,0.0
2003-09-08,27.1,27.1,27.1,27.1,0.0
2003-09-05,27.1,27.1,27.1,27.1,0.0
2003-09-04,27.1,27.1,27.1,27.1,0.0
2003-09-03,27.1,27.1,27.1,27.1,1100.0
2003-09-02,30.0,30.0,30.0,30.0,0.0
2003-08-29,30.0,30.0,30.0,30.0,1500.0
2003-08-28,27.05,27.05,27.05,27.05,0.0
2003-08-27,27.05,27.05,27.05,27.05,1900.0
2003-08-26,28.0,30.0,27.75,30.0,3000.0
2003-08-25,26.0,26.0,26.0,26.0,0.0
2003-08-22,26.0,26.0,26.0,26.0,0.0
2003-08-21,25.5,26.0,25.5,26.0,1500.0
2003-08-20,26.0,26.0,26.0,26.0,0.0
2003-08-19,26.0,26.0,26.0,26.0,0.0
2003-08-18,26.0,26.0,26.0,26.0,0.0
2003-08-15,26.0,26.0,26.0,26.0,0.0
2003-08-14,26.0,26.0,26.0,26.0,3800.0
2003-08-13,25.4,25.4,25.4,25.4,0.0
2003-08-12,25.4,25.4,25.4,25.4,0.0
2003-08-11,25.4,25.4,25.4,25.4,0.0
2003-08-08,25.4,25.4,25.4,25.4,700.0
2003-08-07,28.0,28.0,27.9,27.9,700.0
2003-08-06,27.5,27.5,27.5,27.5,0.0
2003-08-05,27.5,28.0,25.25,27.5,8700.0
2003-08-04,27.25,27.25,27.25,27.25,0.0
2003-08-01,27.0,27.25,27.0,27.25,47800.0
2003-07-31,25.1,26.5,25.1,26.5,7600.0
2003-07-30,27.5,27.5,27.5,27.5,0.0
2003-07-29,27.5,27.5,27.5,27.5,0.0
2003-07-28,27.5,27.5,27.5,27.5,0.0
2003-07-25,27.0,27.75,26.5,27.5,14800.0
2003-07-24,28.0,28.0,28.0,28.0,0.0
2003-07-23,28.0,28.0,28.0,28.0,0.0
2003-07-22,28.0,28.0,28.0,28.0,0.0
2003-07-21,28.0,28.0,28.0,28.0,0.0
2003-07-18,28.0,28.0,28.0,28.0,0.0
2003-07-17,28.0,28.0,28.0,28.0,0.0
2003-07-16,28.0,28.0,28.0,28.0,0.0
2003-07-15,28.0,28.0,28.0,28.0,0.0
2003-07-14,28.0,28.0,28.0,28.0,0.0
2003-07-11,28.0,28.0,28.0,28.0,0.0
2003-07-10,28.0,28.0,28.0,28.0,0.0
2003-07-09,28.0,28.0,28.0,28.0,0.0
2003-07-08,28.0,28.0,28.0,28.0,0.0
2003-07-07,28.0,28.0,28.0,28.0,0.0
2003-07-03,28.0,28.0,28.0,28.0,0.0
2003-07-02,28.0,28.0,28.0,28.0,0.0
2003-07-01,28.0,28.0,28.0,28.0,0.0
2003-06-30,28.0,28.0,28.0,28.0,0.0
2003-06-27,28.0,28.0,28.0,28.0,300.0
2003-06-26,29.0,29.0,29.0,29.0,3800.0
2003-06-25,29.5,29.5,29.5,29.5,0.0
2003-06-24,29.5,29.5,29.5,29.5,0.0
2003-06-23,29.5,29.5,29.5,29.5,0.0
2003-06-20,29.5,29.5,29.5,29.5,0.0
2003-06-19,29.5,29.5,29.5,29.5,0.0
2003-06-18,29.5,29.5,29.5,29.5,0.0
2003-06-17,29.5,29.5,29.5,29.5,0.0
2003-06-16,29.5,29.5,29.5,29.5,0.0
2003-06-13,29.5,29.5,29.5,29.5,700.0
2003-06-12,28.0,28.0,28.0,28.0,0.0
2003-06-11,28.0,28.0,28.0,28.0,0.0
2003-06-10,28.0,28.0,28.0,28.0,0.0
2003-06-09,28.0,28.0,28.0,28.0,0.0
2003-06-06,28.0,28.0,28.0,28.0,0.0
2003-06-05,28.0,28.0,28.0,28.0,8300.0
2003-06-04,27.1,27.1,27.1,27.1,0.0
2003-06-03,27.0,27.1,27.0,27.1,1500.0
2003-06-02,29.0,29.0,28.5,29.0,8300.0
2003-05-30,27.0,27.0,27.0,27.0,700.0
2003-05-29,27.0,27.0,27.0,27.0,700.0
2003-05-28,28.0,28.0,28.0,28.0,700.0
