date,1. open,2. high,3. low,4. close,5. volume
2014-05-06,9.65,9.71,9.59,9.6,3700.0
2014-05-05,9.68,9.9699,9.65,9.67,12794.0
2014-05-02,9.95,9.95,9.8899,9.8899,473.0
2014-05-01,9.77,9.86,9.77,9.86,1319.0
2014-04-30,9.79,9.8001,9.75,9.8001,2215.0
2014-04-29,9.65,9.77,9.65,9.77,2236.0
2014-04-28,9.7,9.7,9.51,9.66,3899.0
2014-04-25,9.65,9.65,9.65,9.65,0.0
2014-04-24,9.6137,9.67,9.6137,9.65,10130.0
2014-04-23,9.7,9.79,9.695,9.695,1230.0
2014-04-22,9.7901,9.7901,9.79,9.79,586.0
2014-04-21,9.73,9.97,9.55,9.97,20997.0
2014-04-17,9.812,9.85,9.69,9.782,10117.0
2014-04-16,9.8259,9.8259,9.79,9.79,2902.0
2014-04-15,9.85,9.85,9.8,9.8,1502.0
2014-04-14,9.62,9.8,9.62,9.8,1714.0
2014-04-11,9.69,9.83,9.69,9.83,5612.0
2014-04-10,9.61,9.68,9.61,9.68,3235.0
2014-04-09,9.5493,9.59,9.5,9.56,1942.0
2014-04-08,9.53,9.56,9.5,9.56,2779.0
2014-04-07,9.521,9.57,9.52,9.54,750.0
2014-04-04,9.83,9.83,9.83,9.83,0.0
2014-04-03,9.631,9.84,9.631,9.83,3893.0
2014-04-02,9.5,9.79,9.5,9.62,6150.0
2014-04-01,9.4212,9.4212,9.4212,9.4212,200.0
2014-03-31,9.54,9.54,9.41,9.41,483.0
2014-03-28,9.55,9.55,9.51,9.54,2354.0
2014-03-27,9.54,9.54,9.48,9.48,1855.0
2014-03-26,9.41,9.52,9.41,9.5,2135.0
2014-03-25,9.409,9.409,9.409,9.409,250.0
2014-03-24,9.5,9.53,9.4,9.5,7112.0
2014-03-21,9.42,9.67,9.35,9.67,6558.0
2014-03-20,9.5001,9.55,9.5,9.55,3412.0
2014-03-19,9.55,9.55,9.5,9.5,5247.0
2014-03-18,9.5,9.6053,9.5,9.5,11804.0
2014-03-17,9.5783,9.68,9.5,9.5,16406.0
2014-03-14,9.58,9.6,9.57,9.57,1815.0
2014-03-13,9.65,9.65,9.65,9.65,500.0
2014-03-12,9.67,9.67,9.67,9.67,300.0
2014-03-11,9.67,9.67,9.67,9.67,200.0
2014-03-10,9.74,9.74,9.55,9.64,3312.0
2014-03-07,9.739,9.739,9.55,9.5519,1384.0
2014-03-06,9.6,9.74,9.55,9.55,3201.0
2014-03-05,9.6,9.6001,9.6,9.6001,405.0
2014-03-04,9.511,9.6588,9.5,9.65,4716.0
2014-03-03,9.32,9.6799,9.32,9.59,11987.0
2014-02-28,9.72,9.72,9.5,9.5899,4036.0
2014-02-27,9.65,9.65,9.61,9.61,3981.0
2014-02-26,9.6254,9.69,9.6156,9.69,1778.0
2014-02-25,9.71,9.782,9.6,9.72,2965.0
2014-02-24,9.63,9.77,9.62,9.71,762.0
2014-02-21,9.96,9.96,9.5,9.84,11853.0
2014-02-20,9.6,9.935,9.6,9.912,778.0
2014-02-19,10.0,10.0,9.5,9.56,6578.0
2014-02-18,9.95,10.41,9.95,10.098,7744.0
2014-02-14,10.44,10.45,9.35,9.7,132896.0
2014-02-13,10.35,10.5385,10.35,10.4856,3137.0
2014-02-12,10.515,10.54,10.31,10.39,2700.0
2014-02-11,10.7,10.7499,10.52,10.5399,1903.0
2014-02-10,10.4606,10.4755,10.4606,10.4755,492.0
2014-02-07,10.9,10.9,10.5,10.51,8553.0
2014-02-06,10.99,11.0499,10.9,10.98,3180.0
2014-02-05,10.7501,10.95,10.7501,10.95,1580.0
2014-02-04,10.45,11.36,10.45,11.05,8844.0
2014-02-03,11.12,11.12,10.4,10.5,6310.0
2014-01-31,11.16,11.16,10.75,11.0036,7262.0
2014-01-30,10.85,11.05,10.85,11.05,4285.0
2014-01-29,11.01,11.01,10.866,10.9,3070.0
2014-01-28,11.11,11.11,10.7,11.0,20150.0
2014-01-27,9.74,11.7,9.74,11.0,19097.0
2014-01-24,8.8,9.64,8.8,9.45,16327.0
2014-01-23,8.8,8.8,8.6314,8.7918,1590.0
2014-01-22,8.413,8.6,8.413,8.6,8084.0
2014-01-21,8.42,8.42,8.4036,8.4036,1994.0
2014-01-17,8.4099,8.42,8.4099,8.42,700.0
2014-01-16,8.3701,8.4,8.35,8.4,7836.0
2014-01-15,8.35,8.4,8.35,8.4,13714.0
2014-01-14,8.72,8.72,8.36,8.37,2270.0
2014-01-13,8.35,8.35,8.35,8.35,0.0
2014-01-10,8.35,8.35,8.35,8.35,0.0
2014-01-09,8.36,8.46,8.35,8.35,357.0
2014-01-08,8.32,8.32,8.32,8.32,0.0
2014-01-07,8.31,8.32,8.31,8.32,5350.0
2014-01-06,8.31,8.34,8.25,8.25,6400.0
2014-01-03,8.6,8.6,8.43,8.48,2900.0
2014-01-02,8.3799,8.8,8.25,8.62,22310.0
2013-12-31,8.3699,8.3699,8.3699,8.3699,300.0
2013-12-30,8.25,8.262,8.25,8.262,4312.0
2013-12-27,8.37,8.37,8.37,8.37,1066.0
2013-12-26,8.37,8.37,8.37,8.37,14.0
2013-12-24,8.25,8.25,8.25,8.25,1000.0
2013-12-23,8.27,8.37,8.27,8.27,1075.0
2013-12-20,8.3,8.3,8.25,8.25,128.0
2013-12-19,8.25,8.25,8.25,8.25,0.0
2013-12-18,8.25,8.25,8.25,8.25,2500.0
2013-12-17,8.3,8.3,8.3,8.3,7.0
2013-12-16,8.3,8.3,8.3,8.3,7.0
2013-12-13,8.21,8.2501,8.21,8.25,2219.0
2013-12-12,8.25,8.25,8.17,8.17,2240.0
2013-12-11,8.25,8.28,8.25,8.2501,5375.0
2013-12-10,8.26,8.2999,8.24,8.25,7020.0
2013-12-09,8.1635,8.2499,8.1635,8.2499,312.0
2013-12-06,8.17,8.17,8.15,8.15,2622.0
2013-12-05,8.3,8.3,8.12,8.2,13300.0
2013-12-04,7.92,8.3,7.9,8.28,32834.0
2013-12-03,8.01,8.01,8.0,8.0,5800.0
2013-12-02,8.0,8.0,8.0,8.0,0.0
2013-11-29,8.0,8.0,8.0,8.0,300.0
2013-11-27,8.0,8.037,7.87,7.87,2500.0
2013-11-26,8.05,8.05,8.05,8.05,0.0
2013-11-25,8.05,8.05,8.05,8.05,200.0
2013-11-22,8.05,8.08,8.0,8.0,1750.0
2013-11-21,8.05,8.0501,8.01,8.0101,2900.0
2013-11-20,8.05,8.05,8.05,8.05,100.0
2013-11-19,8.151,8.19,8.02,8.02,8918.0
2013-11-18,8.16,8.185,8.16,8.16,1800.0
2013-11-15,8.2,8.2,8.2,8.2,0.0
2013-11-14,8.2,8.2,8.2,8.2,0.0
2013-11-13,8.15,8.26,8.15,8.2,9734.0
2013-11-12,8.14,8.18,8.14,8.18,400.0
2013-11-11,8.0,8.18,8.0,8.18,674.0
2013-11-08,8.05,8.05,8.05,8.05,1100.0
2013-11-07,8.01,8.0101,7.86,7.91,4600.0
2013-11-06,8.05,8.05,8.0,8.0,2400.0
2013-11-05,8.05,8.05,8.05,8.05,200.0
2013-11-04,8.05,8.05,8.05,8.05,0.0
2013-11-01,8.05,8.05,8.05,8.05,500.0
2013-10-31,8.11,8.11,8.04,8.05,2048.0
2013-10-30,8.04,8.06,8.04,8.05,4397.0
2013-10-29,8.05,8.05,8.05,8.05,0.0
2013-10-28,8.05,8.05,8.05,8.05,4000.0
2013-10-25,8.12,8.12,8.07,8.07,1200.0
2013-10-24,8.12,8.12,8.04,8.08,1799.0
2013-10-23,8.04,8.13,8.04,8.06,5800.0
2013-10-22,8.05,8.0532,8.0,8.0,19268.0
2013-10-21,8.12,8.13,8.05,8.05,9700.0
2013-10-18,8.05,8.0501,8.04,8.05,13401.0
2013-10-17,8.0001,8.001,8.0,8.0,3100.0
2013-10-16,7.98,8.0,7.98,8.0,5799.0
2013-10-15,7.86,7.86,7.86,7.86,100.0
2013-10-14,7.9,7.9,7.9,7.9,100.0
2013-10-11,7.95,7.95,7.95,7.95,0.0
2013-10-10,8.03,8.08,7.91,7.95,6007.0
2013-10-09,8.15,8.15,7.85,7.91,9110.0
2013-10-08,8.15,8.15,8.01,8.03,1200.0
2013-10-07,8.14,8.15,8.1013,8.15,1570.0
2013-10-04,7.88,8.13,7.85,8.1,8162.0
2013-10-03,7.96,7.96,7.9101,7.9101,7250.0
2013-10-02,8.13,8.1999,7.99,7.99,4445.0
2013-10-01,7.99,8.1499,7.99,8.1499,3647.0
2013-09-30,8.0,8.05,7.96,7.96,2352.0
2013-09-27,7.95,7.95,7.95,7.95,12.0
2013-09-26,7.9871,8.0,7.9871,8.0,1691.0
2013-09-25,8.05,8.05,8.05,8.05,389.0
2013-09-24,8.15,8.15,8.05,8.05,300.0
2013-09-23,8.15,8.15,8.15,8.15,300.0
2013-09-20,8.18,8.2,8.18,8.19,3944.0
2013-09-19,8.19,8.19,8.19,8.19,109.0
2013-09-18,7.95,8.0,7.95,8.0,2200.0
2013-09-17,7.95,7.95,7.95,7.95,9181.0
2013-09-16,7.99,7.99,7.99,7.99,300.0
2013-09-13,8.04,8.04,7.85,7.85,3389.0
2013-09-12,8.15,8.15,8.0,8.0,2924.0
2013-09-11,8.0,8.05,8.0,8.05,550.0
2013-09-10,8.41,8.41,8.01,8.01,300.0
2013-09-09,8.3765,8.3765,8.3765,8.3765,200.0
2013-09-06,8.3636,8.3636,8.04,8.14,1000.0
2013-09-05,8.23,8.23,7.86,8.0001,1400.0
2013-09-04,8.21,8.23,7.75,7.75,2600.0
2013-09-03,8.0,8.0,8.0,8.0,90.0
2013-08-30,8.07,8.37,8.07,8.37,100.0
2013-08-29,8.08,8.08,8.05,8.05,2106.0
2013-08-28,8.18,8.18,8.06,8.06,300.0
2013-08-27,8.36,8.5,8.0536,8.0536,1690.0
2013-08-26,8.47,8.8,8.1,8.4,16068.0
2013-08-23,8.08,8.31,8.06,8.28,7202.0
2013-08-22,8.31,8.31,8.31,8.31,112.0
2013-08-21,8.31,8.31,8.31,8.31,100.0
2013-08-20,8.1,8.35,8.1,8.35,2500.0
2013-08-19,8.09,8.2,8.0,8.11,13300.0
2013-08-16,7.84,7.84,7.84,7.84,150.0
2013-08-15,7.842,7.842,7.842,7.842,1400.0
2013-08-14,7.8858,7.8858,7.8858,7.8858,657.0
2013-08-13,7.85,7.85,7.85,7.85,0.0
2013-08-12,8.06,8.06,7.8,7.85,7000.0
2013-08-09,8.0,8.0,8.0,8.0,1600.0
2013-08-08,7.85,8.0,7.85,7.95,18755.0
2013-08-07,7.75,7.75,7.75,7.75,0.0
2013-08-06,7.86,7.86,7.75,7.75,250.0
2013-08-05,7.81,7.81,7.81,7.81,100.0
2013-08-02,7.89,7.89,7.84,7.84,1500.0
2013-08-01,7.85,7.8999,7.85,7.85,3767.0
2013-07-31,7.76,7.76,7.76,7.76,500.0
2013-07-30,7.79,7.84,7.79,7.84,6200.0
2013-07-29,7.78,7.78,7.78,7.78,0.0
2013-07-26,7.78,7.78,7.78,7.78,500.0
2013-07-25,7.7,7.89,7.7,7.89,1100.0
2013-07-24,7.732,7.732,7.59,7.5901,1500.0
2013-07-23,7.701,7.701,7.701,7.701,0.0
2013-07-22,7.701,7.701,7.701,7.701,0.0
2013-07-19,7.701,7.701,7.701,7.701,0.0
2013-07-18,7.72,7.87,7.7,7.701,1100.0
2013-07-17,7.84,7.84,7.75,7.7546,2207.0
2013-07-16,7.9,7.9,7.9,7.9,100.0
2013-07-15,7.89,7.89,7.89,7.89,0.0
2013-07-12,7.87,7.91,7.87,7.9,15989.0
2013-07-11,7.86,7.86,7.86,7.86,200.0
2013-07-10,7.9,7.9,7.9,7.9,0.0
2013-07-09,7.9,7.9,7.9,7.9,14.0
2013-07-08,7.89,7.95,7.82,7.9,6505.0
2013-07-05,7.8,7.8,7.8,7.8,0.0
2013-07-03,7.9,7.9,7.8,7.8,4500.0
2013-07-02,7.72,7.9,7.7,7.85,2100.0
2013-07-01,7.7,7.8,7.7,7.7,5400.0
2013-06-28,7.67,7.67,7.67,7.67,100.0
2013-06-27,7.61,7.6179,7.61,7.6179,600.0
2013-06-26,7.5,7.5501,7.5,7.5501,300.0
2013-06-25,7.5,7.5,7.5,7.5,500.0
2013-06-24,7.7,7.7,7.5,7.5,3400.0
2013-06-21,7.89,7.89,7.89,7.89,149.0
2013-06-20,7.85,7.85,7.75,7.8,3000.0
2013-06-19,7.86,7.86,7.84,7.86,900.0
2013-06-18,7.9,7.9,7.9,7.9,0.0
2013-06-17,7.89,7.9,7.89,7.9,774.0
2013-06-14,7.75,7.75,7.75,7.75,0.0
2013-06-13,7.75,7.75,7.75,7.75,0.0
2013-06-12,7.75,7.75,7.75,7.75,0.0
2013-06-11,7.75,7.75,7.75,7.75,0.0
2013-06-10,7.75,7.75,7.75,7.75,250.0
2013-06-07,7.775,7.775,7.775,7.775,250.0
2013-06-06,7.74,7.76,7.7,7.7,802.0
2013-06-05,7.74,7.74,7.74,7.74,102.0
2013-06-04,7.75,7.75,7.74,7.74,220.0
2013-06-03,7.75,7.75,7.75,7.75,300.0
2013-05-31,7.89,7.89,7.89,7.89,1.0
2013-05-30,7.7457,7.7457,7.7457,7.7457,0.0
2013-05-29,7.7457,7.7457,7.7457,7.7457,0.0
2013-05-28,7.7457,7.7457,7.7457,7.7457,0.0
2013-05-24,7.7457,7.7457,7.7457,7.7457,300.0
2013-05-23,7.8,7.8,7.74,7.74,2600.0
2013-05-22,7.88,7.89,7.88,7.89,200.0
2013-05-21,7.73,7.73,7.73,7.73,0.0
2013-05-20,7.73,7.73,7.73,7.73,0.0
2013-05-17,7.7399,7.7399,7.73,7.73,1000.0
2013-05-16,7.71,7.71,7.71,7.71,400.0
2013-05-15,7.37,7.6699,7.37,7.65,15256.0
2013-05-14,7.74,7.75,7.74,7.75,900.0
2013-05-13,7.8,7.8,7.8,7.8,300.0
2013-05-10,7.71,7.9,7.71,7.9,1266.0
2013-05-09,7.79,7.8,7.79,7.8,1362.0
2013-05-08,7.69,7.7,7.69,7.7,2657.0
2013-05-07,7.82,7.82,7.58,7.63,102524.0
2013-05-06,7.8,7.8,7.71,7.767,23209.0
2013-05-03,7.701,7.701,7.701,7.701,150.0
2013-05-02,7.76,7.9,7.76,7.775,1220.0
2013-05-01,7.76,7.895,7.75,7.7501,3450.0
2013-04-30,7.8,7.8,7.8,7.8,0.0
2013-04-29,8.1,8.1,7.8,7.8,600.0
2013-04-26,8.24,8.24,8.24,8.24,1300.0
2013-04-25,7.66,7.66,7.66,7.66,0.0
2013-04-24,7.66,7.66,7.66,7.66,0.0
2013-04-23,7.66,7.66,7.66,7.66,0.0
2013-04-22,7.66,7.66,7.66,7.66,0.0
2013-04-19,7.66,7.66,7.65,7.65,1598.0
2013-04-18,7.65,7.65,7.65,7.65,100.0
2013-04-17,7.68,7.82,7.68,7.8,4443.0
2013-04-16,7.8,7.8,7.66,7.66,6000.0
2013-04-15,7.69,7.69,7.69,7.69,0.0
2013-04-12,7.7,7.77,7.66,7.69,8300.0
2013-04-11,7.87,7.87,7.65,7.66,2039.0
2013-04-10,7.869,8.0,7.86,7.999,8025.0
2013-04-09,7.87,7.87,7.85,7.85,1145.0
2013-04-08,8.0,8.15,7.87,8.05,16850.0
2013-04-05,8.06,8.1899,7.86,8.05,8400.0
2013-04-04,8.1999,8.1999,8.05,8.06,15190.0
2013-04-03,8.1,8.1,8.08,8.08,2700.0
2013-04-02,8.13,8.13,8.13,8.13,100.0
2013-04-01,8.14,8.14,8.14,8.14,0.0
2013-03-28,8.14,8.14,8.14,8.14,3.0
2013-03-27,8.14,8.14,8.14,8.14,100.0
2013-03-26,8.2,8.2,8.2,8.2,0.0
2013-03-25,8.2,8.2,8.2,8.2,100.0
2013-03-22,8.05,8.15,8.05,8.1499,400.0
2013-03-21,7.92,7.92,7.92,7.92,0.0
2013-03-20,7.93,7.93,7.91,7.92,1400.0
2013-03-19,8.09,8.09,8.02,8.04,3933.0
2013-03-18,8.0,8.0,7.91,8.0,13192.0
2013-03-15,8.09,8.09,8.09,8.09,2860.0
2013-03-14,8.044,8.044,8.044,8.044,250.0
2013-03-13,8.09,8.1,8.05,8.05,8400.0
2013-03-12,8.1,8.14,7.995,8.1,22100.0
2013-03-11,8.05,8.23,8.05,8.1,6403.0
2013-03-08,7.99,8.0,7.99,8.0,450.0
2013-03-07,8.01,8.03,7.9,8.03,1200.0
2013-03-06,7.77,8.0799,7.77,8.0,3200.0
2013-03-05,7.85,7.87,7.85,7.85,3500.0
2013-03-04,8.1,8.2,7.85,7.95,2700.0
2013-03-01,7.86,8.17,7.86,8.0,2575.0
2013-02-28,8.1,8.1,8.1,8.1,100.0
2013-02-27,8.18,8.18,8.18,8.18,9.0
2013-02-26,8.43,8.44,8.0,8.18,39337.0
2013-02-25,8.41,8.55,8.41,8.55,12750.0
2013-02-22,8.75,8.75,8.75,8.75,0.0
2013-02-21,8.81,8.81,8.75,8.75,1247.0
2013-02-20,8.64,8.75,8.57,8.75,12900.0
2013-02-19,8.54,8.55,8.51,8.55,600.0
2013-02-15,8.5,8.5,8.47,8.5,1100.0
2013-02-14,8.54,8.54,8.54,8.54,0.0
2013-02-13,8.54,8.54,8.54,8.54,0.0
2013-02-12,8.54,8.54,8.54,8.54,100.0
2013-02-11,8.5,8.53,8.5,8.5,1299.0
2013-02-08,8.6,8.6,8.33,8.5,650.0
2013-02-07,8.61,8.61,8.28,8.28,3262.0
2013-02-06,8.3,8.883,7.85,8.52,11300.0
2013-02-05,8.37,8.51,8.11,8.37,1884.0
2013-02-04,8.3,8.32,8.3,8.3,600.0
2013-02-01,8.3001,8.34,8.26,8.27,4055.0
2013-01-31,8.18,8.4,8.18,8.4,200.0
2013-01-30,8.36,8.36,8.01,8.02,2300.0
2013-01-29,8.33,8.75,8.33,8.53,1600.0
2013-01-28,8.34,8.34,8.29,8.3,800.0
2013-01-25,8.19,8.25,8.19,8.25,400.0
2013-01-24,8.25,8.45,8.1,8.45,2066.0
2013-01-23,8.28,8.2801,7.8501,8.2499,2539.0
2013-01-22,8.39,8.5,8.39,8.5,2896.0
2013-01-18,8.28,8.3473,8.28,8.3473,400.0
2013-01-17,8.49,8.49,8.49,8.49,0.0
2013-01-16,8.49,8.49,8.49,8.49,0.0
2013-01-15,8.49,8.49,8.49,8.49,100.0
2013-01-14,8.59,8.59,8.59,8.59,0.0
2013-01-11,8.32,8.6,8.32,8.59,1802.0
2013-01-10,8.35,8.35,8.35,8.35,200.0
2013-01-09,8.3,8.38,8.3,8.38,200.0
2013-01-08,8.5,8.69,8.23,8.23,2887.0
2013-01-07,8.18,8.5,8.16,8.5,1706.0
2013-01-04,8.27,8.27,7.99,7.99,400.0
2013-01-03,8.29,8.29,7.5,8.15,5184.0
2013-01-02,7.55,8.36,7.33,8.19,6806.0
2012-12-31,7.45,7.45,7.45,7.45,52.0
2012-12-28,7.5,7.5,7.45,7.45,3300.0
2012-12-27,7.5399,7.5399,7.5399,7.5399,0.0
2012-12-26,7.28,7.5399,7.28,7.5399,21940.0
2012-12-24,7.27,7.3,7.27,7.3,3000.0
2012-12-21,6.9,6.9,6.9,6.9,0.0
2012-12-20,7.1,7.1,6.9,6.9,1905.0
2012-12-19,6.9,6.9,6.9,6.9,300.0
2012-12-18,6.9,6.9,6.9,6.9,0.0
2012-12-17,6.9,6.9,6.9,6.9,0.0
2012-12-14,6.9,6.9,6.9,6.9,300.0
2012-12-13,6.9,6.9,6.9,6.9,300.0
2012-12-12,7.05,7.12,6.91,6.96,5817.0
2012-12-11,7.35,7.4,7.35,7.4,1000.0
2012-12-10,7.2099,7.22,7.18,7.21,600.0
2012-12-07,7.3,7.3,7.3,7.3,5791.0
2012-12-06,7.39,7.39,7.39,7.39,100.0
2012-12-05,7.4,7.4,7.4,7.4,300.0
2012-12-04,7.4,7.4,7.4,7.4,0.0
2012-12-03,7.25,7.4116,7.23,7.4,6477.0
2012-11-30,7.5,7.5,7.5,7.5,4000.0
2012-11-29,7.4,7.5,7.4,7.5,2555.0
2012-11-28,7.4,7.4999,7.4,7.4999,3151.0
2012-11-27,7.3,7.3,7.3,7.3,300.0
2012-11-26,7.28,7.28,7.25,7.25,1500.0
2012-11-23,7.22,7.22,7.22,7.22,300.0
2012-11-21,7.23,7.25,7.22,7.25,2700.0
2012-11-20,7.3,7.3,7.3,7.3,300.0
2012-11-19,7.2,7.22,7.2,7.2,3357.0
2012-11-16,7.2,7.2,7.2,7.2,765.0
2012-11-15,7.23,7.23,7.2,7.2,4150.0
2012-11-14,7.45,7.45,7.45,7.45,0.0
2012-11-13,7.45,7.45,7.45,7.45,0.0
2012-11-12,7.45,7.45,7.45,7.45,0.0
2012-11-09,7.45,7.45,7.45,7.45,0.0
2012-11-08,7.59,7.59,7.2,7.45,1400.0
2012-11-07,7.5,7.59,7.5,7.59,3156.0
2012-11-06,7.65,7.65,7.65,7.65,20.0
2012-11-05,7.6,7.6,7.6,7.6,0.0
2012-11-02,7.78,7.83,7.5,7.65,4174.0
2012-11-01,7.65,7.65,7.65,7.65,3200.0
2012-10-31,7.66,7.66,7.66,7.66,300.0
2012-10-26,7.5,7.61,7.5,7.51,3100.0
2012-10-25,7.64,7.64,7.64,7.64,0.0
2012-10-24,7.64,7.64,7.64,7.64,0.0
2012-10-23,7.64,7.64,7.64,7.64,0.0
2012-10-22,7.57,7.64,7.57,7.64,378.0
2012-10-19,7.72,7.72,7.72,7.72,0.0
2012-10-18,7.72,7.72,7.72,7.72,300.0
2012-10-17,7.61,7.61,7.61,7.61,0.0
2012-10-16,7.61,7.61,7.61,7.61,0.0
2012-10-15,7.69,7.69,7.61,7.61,400.0
2012-10-12,7.35,7.53,7.35,7.53,550.0
2012-10-11,7.4,7.4353,7.4,7.4353,400.0
2012-10-10,7.7,7.7,7.62,7.63,1646.0
2012-10-09,7.49,7.7125,7.49,7.6,1600.0
2012-10-08,7.1001,7.75,7.1001,7.17,1952.0
2012-10-05,7.69,7.69,7.69,7.69,500.0
2012-10-04,6.87,7.75,6.87,7.65,1209.0
2012-10-03,7.92,7.92,7.15,7.68,876.0
2012-10-02,7.4999,8.15,7.17,8.13,19372.0
2012-10-01,7.0,7.0,6.75,6.75,1552.0
2012-09-28,7.27,7.27,7.27,7.27,1200.0
2012-09-27,7.27,7.3,7.27,7.27,1124.0
2012-09-26,7.18,8.25,5.02,7.25,26594.0
2012-09-25,7.48,7.48,7.48,7.48,0.0
2012-09-24,7.48,7.48,7.48,7.48,0.0
2012-09-21,7.21,7.48,7.21,7.48,700.0
2012-09-20,7.21,7.21,7.21,7.21,0.0
2012-09-19,7.22,7.22,7.21,7.21,1301.0
2012-09-18,7.17,7.3,7.1,7.28,7721.0
2012-09-17,7.2,7.2,7.2,7.2,102.0
2012-09-14,7.22,7.22,7.21,7.2146,3818.0
2012-09-13,7.35,7.35,7.35,7.35,65.0
2012-09-12,7.35,7.35,7.35,7.35,0.0
2012-09-11,7.35,7.35,7.35,7.35,0.0
2012-09-10,7.35,7.35,7.35,7.35,0.0
2012-09-07,7.33,7.35,7.33,7.35,1100.0
2012-09-06,7.3,7.3,7.25,7.2698,3200.0
2012-09-05,7.25,7.3,7.21,7.3,2900.0
2012-09-04,7.3,7.3,7.3,7.3,300.0
2012-08-31,7.2,7.2,7.2,7.2,0.0
2012-08-30,7.15,7.2,7.15,7.2,867.0
2012-08-29,7.2,7.26,7.15,7.15,1600.0
2012-08-28,7.2,7.21,7.15,7.16,5600.0
2012-08-27,7.24,7.25,7.2101,7.25,2591.0
2012-08-24,7.07,7.07,7.07,7.07,0.0
2012-08-23,7.07,7.07,7.07,7.07,300.0
2012-08-22,7.23,7.23,7.23,7.23,0.0
2012-08-21,7.23,7.23,7.23,7.23,0.0
2012-08-20,7.23,7.23,7.23,7.23,0.0
2012-08-17,7.05,7.25,7.05,7.23,2873.0
2012-08-16,6.9,6.9,6.9,6.9,189.0
2012-08-15,7.0,7.0,7.0,7.0,359.0
2012-08-14,7.08,7.08,7.08,7.08,0.0
2012-08-13,7.08,7.08,7.08,7.08,0.0
2012-08-10,7.08,7.08,7.08,7.08,0.0
2012-08-09,7.08,7.08,7.08,7.08,100.0
2012-08-08,7.07,7.1,7.07,7.1,577.0
2012-08-07,7.04,7.04,6.98,6.98,238.0
2012-08-06,6.78,7.01,6.65,7.01,1850.0
2012-08-03,5.9,5.9,5.9,5.9,100.0
2012-08-02,6.7,7.55,5.9,5.9,4162.0
2012-08-01,6.81,6.81,6.81,6.81,0.0
2012-07-31,6.81,6.81,6.81,6.81,0.0
2012-07-30,7.2,7.4,6.81,6.81,2100.0
2012-07-27,7.15,7.15,7.15,7.15,0.0
2012-07-26,7.29,7.29,7.15,7.15,200.0
2012-07-25,7.13,7.25,7.13,7.25,2136.0
2012-07-24,7.25,7.25,7.25,7.25,0.0
2012-07-23,7.2,7.25,7.2,7.25,200.0
2012-07-20,7.2,7.25,7.1,7.25,1500.0
2012-07-19,7.25,7.25,7.25,7.25,0.0
2012-07-18,7.25,7.25,7.25,7.25,0.0
2012-07-17,7.25,7.25,7.25,7.25,0.0
2012-07-16,7.25,7.25,7.25,7.25,0.0
2012-07-13,7.24,7.25,7.24,7.25,3264.0
2012-07-12,7.11,7.2,7.11,7.2,500.0
2012-07-11,7.24,7.24,7.24,7.24,0.0
2012-07-10,7.56,7.56,7.24,7.24,3351.0
2012-07-09,7.45,7.45,7.45,7.45,500.0
2012-07-06,7.54,7.54,7.43,7.49,700.0
2012-07-05,7.6,7.6,7.6,7.6,1900.0
2012-07-03,7.26,7.65,7.26,7.6,9646.0
2012-07-02,6.95,7.4,6.95,7.29,1200.0
2012-06-29,6.96,6.96,6.96,6.96,296.0
2012-06-28,7.1,7.1,7.1,7.1,0.0
2012-06-27,7.1,7.1,7.1,7.1,0.0
2012-06-26,7.1,7.1,7.1,7.1,0.0
2012-06-25,6.9999,7.16,6.96,7.1,11550.0
2012-06-22,6.99,6.99,6.99,6.99,200.0
2012-06-21,6.7,6.74,6.6,6.66,4139.0
2012-06-20,6.75,6.75,6.7,6.7,1800.0
2012-06-19,6.65,6.65,6.65,6.65,300.0
2012-06-18,6.66,6.66,6.66,6.66,300.0
2012-06-15,7.01,7.01,6.6,6.6,2962.0
2012-06-14,7.09,7.146,6.17,7.0999,6560.0
2012-06-13,7.23,7.23,7.23,7.23,0.0
2012-06-12,7.23,7.23,7.23,7.23,0.0
2012-06-11,7.23,7.23,7.23,7.23,300.0
2012-06-08,7.21,7.21,7.21,7.21,0.0
2012-06-07,7.26,7.26,7.06,7.21,12226.0
2012-06-06,7.14,7.23,7.14,7.23,5959.0
2012-06-05,7.06,7.06,7.06,7.06,300.0
2012-06-04,7.071,7.071,7.07,7.07,900.0
2012-06-01,7.33,7.46,7.12,7.16,1668.0
2012-05-31,7.37,7.41,7.37,7.41,1400.0
2012-05-30,7.25,7.25,7.25,7.25,2067.0
2012-05-29,7.41,7.41,7.41,7.41,200.0
2012-05-25,7.41,7.41,7.22,7.25,7319.0
2012-05-24,7.4,7.4,7.4,7.4,1300.0
2012-05-23,7.36,7.5,7.36,7.5,6905.0
2012-05-22,7.34,7.37,6.9,7.37,6400.0
2012-05-21,7.38,7.38,7.38,7.38,0.0
2012-05-18,7.34,7.38,7.34,7.38,840.0
2012-05-17,7.38,7.38,7.38,7.38,0.0
2012-05-16,7.38,7.38,7.38,7.38,0.0
2012-05-15,7.38,7.38,7.38,7.38,0.0
2012-05-14,7.38,7.38,7.38,7.38,0.0
2012-05-11,7.38,7.38,7.38,7.38,100.0
2012-05-10,7.33,7.33,7.33,7.33,100.0
2012-05-09,7.38,7.39,7.17,7.39,1500.0
2012-05-08,7.32,7.32,7.32,7.32,0.0
2012-05-07,7.32,7.32,7.32,7.32,1300.0
