date,1. open,2. high,3. low,4. close,5. volume
2014-08-22,1.22,1.2319,1.2,1.22,217829.0
2014-08-21,1.28,1.28,1.22,1.22,347320.0
2014-08-20,1.24,1.3,1.24,1.26,529427.0
2014-08-19,1.2,1.25,1.2,1.23,509838.0
2014-08-18,1.18,1.21,1.17,1.18,376561.0
2014-08-15,1.2,1.21,1.18,1.19,230408.0
2014-08-14,1.16,1.21,1.12,1.2,677437.0
2014-08-13,1.27,1.2899,1.14,1.17,1077617.0
2014-08-12,1.26,1.29,1.25,1.27,238585.0
2014-08-11,1.33,1.33,1.22,1.26,752862.0
2014-08-08,1.35,1.37,1.32,1.34,220224.0
2014-08-07,1.37,1.39,1.34,1.36,185162.0
2014-08-06,1.38,1.38,1.33,1.34,211108.0
2014-08-05,1.36,1.4,1.36,1.375,313878.0
2014-08-04,1.33,1.39,1.32,1.37,340050.0
2014-08-01,1.32,1.34,1.3,1.31,265209.0
2014-07-31,1.36,1.36,1.3,1.32,1000397.0
2014-07-30,1.45,1.45,1.31,1.37,1307234.0
2014-07-29,1.44,1.46,1.43,1.44,303221.0
2014-07-28,1.49,1.49,1.43,1.47,737543.0
2014-07-25,1.5,1.5601,1.46,1.47,818226.0
2014-07-24,1.55,1.56,1.47,1.49,405950.0
2014-07-23,1.52,1.59,1.48,1.51,1532714.0
2014-07-22,1.46,1.58,1.46,1.52,1328114.0
2014-07-21,1.45,1.52,1.45,1.47,766825.0
2014-07-18,1.46,1.484,1.44,1.44,182429.0
2014-07-17,1.53,1.54,1.43,1.44,645999.0
2014-07-16,1.57,1.6,1.46,1.51,2050039.0
2014-07-15,1.43,1.58,1.43,1.56,2629509.0
2014-07-14,1.44,1.52,1.39,1.45,1013113.0
2014-07-11,1.4,1.43,1.38,1.39,228261.0
2014-07-10,1.4,1.4299,1.37,1.42,181979.0
2014-07-09,1.43,1.46,1.37,1.44,619789.0
2014-07-08,1.45,1.45,1.35,1.41,697880.0
2014-07-07,1.52,1.52,1.4,1.45,1149996.0
2014-07-03,1.48,1.48,1.4,1.43,512635.0
2014-07-02,1.52,1.52,1.46,1.4701,420640.0
2014-07-01,1.5,1.53,1.453,1.5,889797.0
2014-06-30,1.52,1.54,1.43,1.49,1259605.0
2014-06-27,1.5,1.54,1.46,1.49,589914.0
2014-06-26,1.46,1.53,1.42,1.51,1046717.0
2014-06-25,1.43,1.49,1.3,1.46,1034320.0
2014-06-24,1.55,1.56,1.35,1.41,2110398.0
2014-06-23,1.56,1.61,1.54,1.57,918341.0
2014-06-20,1.62,1.62,1.56,1.56,662559.0
2014-06-19,1.65,1.65,1.59,1.61,918499.0
2014-06-18,1.57,1.66,1.53,1.65,2100850.0
2014-06-17,1.68,1.68,1.53,1.56,1568161.0
2014-06-16,1.62,1.77,1.62,1.67,3285526.0
2014-06-13,1.59,1.69,1.57,1.62,2333825.0
2014-06-12,1.59,1.68,1.56,1.59,1692152.0
2014-06-11,1.54,1.641,1.49,1.58,2314642.0
2014-06-10,1.48,1.55,1.45,1.52,769013.0
2014-06-09,1.53,1.55,1.47,1.47,616831.0
2014-06-06,1.65,1.66,1.49,1.53,873245.0
2014-06-05,1.55,1.63,1.47,1.62,1278104.0
2014-06-04,1.66,1.66,1.46,1.52,1466228.0
2014-06-03,1.62,1.83,1.55,1.62,4690756.0
2014-06-02,1.54,1.8,1.49,1.72,8480555.0
2014-05-30,1.43,1.55,1.35,1.49,1959646.0
2014-05-29,1.6,1.62,1.41,1.43,2748458.0
2014-05-28,1.32,1.7,1.28,1.67,5401300.0
2014-05-27,1.24,1.34,1.23,1.3,1221176.0
2014-05-23,1.24,1.26,1.23,1.2401,235155.0
2014-05-22,1.25,1.27,1.22,1.25,283679.0
2014-05-21,1.28,1.28,1.22,1.26,295360.0
2014-05-20,1.3,1.3198,1.23,1.26,194088.0
2014-05-19,1.25,1.31,1.23,1.27,401188.0
2014-05-16,1.27,1.27,1.22,1.22,211272.0
2014-05-15,1.25,1.2666,1.22,1.24,285041.0
2014-05-14,1.3,1.3099,1.24,1.26,316899.0
2014-05-13,1.4,1.41,1.22,1.28,880315.0
2014-05-12,1.33,1.44,1.32,1.39,1268397.0
2014-05-09,1.22,1.35,1.2,1.34,1290230.0
2014-05-08,1.25,1.27,1.2,1.21,359656.0
2014-05-07,1.29,1.34,1.22,1.24,578744.0
2014-05-06,1.2,1.26,1.16,1.26,760951.0
2014-05-05,1.28,1.28,1.2,1.22,476827.0
2014-05-02,1.28,1.29,1.242,1.26,380379.0
2014-05-01,1.34,1.35,1.26,1.3,401741.0
2014-04-30,1.38,1.39,1.27,1.31,603113.0
2014-04-29,1.2,1.45,1.2,1.38,2359177.0
2014-04-28,1.24,1.31,1.2,1.2,1169687.0
2014-04-25,1.26,1.29,1.12,1.17,1045672.0
2014-04-24,1.34,1.35,1.26,1.26,883670.0
2014-04-23,1.39,1.42,1.33,1.35,507450.0
2014-04-22,1.35,1.43,1.31,1.39,976374.0
2014-04-21,1.4,1.409,1.31,1.345,675334.0
2014-04-17,1.42,1.45,1.3,1.36,1368773.0
2014-04-16,1.43,1.46,1.4,1.44,759178.0
2014-04-15,1.51,1.55,1.4,1.45,1499483.0
2014-04-14,1.51,1.59,1.5,1.52,1189170.0
2014-04-11,1.55,1.55,1.48,1.54,857539.0
2014-04-10,1.57,1.59,1.48,1.53,1260746.0
2014-04-09,1.66,1.79,1.58,1.59,7716500.0
2014-04-08,1.43,1.6,1.42,1.55,2516187.0
2014-04-07,1.49,1.51,1.4,1.43,958382.0
2014-04-04,1.51,1.56,1.49,1.52,1161560.0
2014-04-03,1.62,1.69,1.4909,1.54,4898613.0
2014-04-02,1.43,1.48,1.4,1.47,1575025.0
2014-04-01,1.57,1.6,1.4,1.49,3922971.0
2014-03-31,1.58,1.82,1.52,1.62,11404905.0
2014-03-28,1.55,1.56,1.33,1.35,2430225.0
2014-03-27,1.6,1.62,1.45,1.51,2301782.0
2014-03-26,1.55,1.73,1.5,1.53,4331099.0
2014-03-25,1.75,1.82,1.47,1.54,9398801.0
2014-03-24,2.27,2.37,1.75,2.15,17674302.0
2014-03-21,2.0,2.45,1.68,2.4,28820895.0
2014-03-20,1.44,1.67,1.36,1.5,6937643.0
2014-03-19,1.29,1.42,1.21,1.25,2687794.0
2014-03-18,1.75,1.88,1.26,1.36,14934993.0
2014-03-17,1.17,1.56,1.15,1.4899,18511200.0
2014-03-14,0.8594,1.18,0.848,1.05,6023598.0
2014-03-13,0.869,0.87,0.82,0.86,275355.0
2014-03-12,0.87,0.93,0.82,0.8311,584399.0
2014-03-11,0.77,0.94,0.7403,0.8677,2226506.0
2014-03-10,0.75,0.82,0.75,0.78,382093.0
2014-03-07,0.79,0.79,0.71,0.7591,200162.0
2014-03-06,0.81,0.84,0.76,0.76,247933.0
2014-03-05,0.78,0.87,0.75,0.79,1389289.0
2014-03-04,0.7401,0.78,0.732,0.7688,236929.0
2014-03-03,0.75,0.78,0.71,0.72,158390.0
2014-02-28,0.74,0.77,0.69,0.75,382151.0
2014-02-27,0.71,0.727,0.67,0.6919,109543.0
2014-02-26,0.672,0.7299,0.6702,0.6999,124035.0
2014-02-25,0.75,0.75,0.642,0.68,541286.0
2014-02-24,0.8,0.8099,0.75,0.75,275311.0
2014-02-21,0.82,0.8399,0.78,0.8,233581.0
2014-02-20,0.791,0.8323,0.78,0.8299,247255.0
2014-02-19,0.87,0.87,0.784,0.8001,398502.0
2014-02-18,1.0,1.06,0.802,0.8301,2670784.0
2014-02-14,0.78,1.01,0.771,0.95,2071982.0
2014-02-13,0.76,0.7999,0.76,0.78,58647.0
2014-02-12,0.8,0.8001,0.75,0.7801,209058.0
2014-02-11,0.822,0.83,0.8,0.8,133152.0
2014-02-10,0.8135,0.83,0.8135,0.83,54009.0
2014-02-07,0.8399,0.84,0.8,0.81,94389.0
2014-02-06,0.83,0.85,0.82,0.84,91399.0
2014-02-05,0.825,0.95,0.7605,0.81,469385.0
2014-02-04,0.833,0.87,0.83,0.83,137642.0
2014-02-03,0.86,0.87,0.83,0.8699,127531.0
2014-01-31,0.859,0.859,0.83,0.859,184284.0
2014-01-30,0.83,0.87,0.83,0.84,114782.0
2014-01-29,0.88,0.88,0.82,0.82,122855.0
2014-01-28,0.85,0.91,0.825,0.8799,306383.0
2014-01-27,0.93,0.96,0.863,0.885,513746.0
2014-01-24,0.9384,1.04,0.92,0.95,619426.0
2014-01-23,1.02,1.08,0.91,0.92,596581.0
2014-01-22,1.05,1.1207,0.96,1.02,398450.0
2014-01-21,1.06,1.22,1.05,1.11,671269.0
2014-01-17,1.1,1.12,1.0,1.04,324477.0
2014-01-16,1.28,1.3,1.04,1.09,880655.0
2014-01-15,1.26,1.3,1.23,1.3,253645.0
2014-01-14,1.19,1.35,1.18,1.31,375958.0
2014-01-13,1.39,1.6,1.26,1.28,1143240.0
2014-01-10,1.46,1.4699,1.19,1.35,1769180.0
2014-01-09,1.33,2.36,1.31,1.51,8139067.0
2014-01-08,0.68,1.09,0.68,1.01,1444947.0
2014-01-07,0.47,0.85,0.47,0.67,926254.0
2014-01-06,0.48,0.48,0.43,0.4699,87926.0
2014-01-03,0.44,0.4699,0.42,0.468,67229.0
2014-01-02,0.44,0.44,0.4121,0.44,77996.0
2013-12-31,0.435,0.46,0.412,0.44,73311.0
2013-12-30,0.436,0.4699,0.4351,0.44,51792.0
2013-12-27,0.4401,0.497,0.435,0.4516,88362.0
2013-12-26,0.45,0.48,0.44,0.4401,40206.0
2013-12-24,0.45,0.4901,0.45,0.4702,40100.0
2013-12-23,0.52,0.52,0.4101,0.45,350417.0
2013-12-20,0.5,0.52,0.5,0.52,57546.0
2013-12-19,0.5,0.5,0.45,0.4899,40218.0
2013-12-18,0.5,0.5,0.4637,0.465,46351.0
2013-12-17,0.5,0.5,0.435,0.4637,67734.0
2013-12-16,0.535,0.535,0.402,0.485,107729.0
2013-12-13,0.47,0.5,0.4004,0.49,61196.0
2013-12-12,0.5001,0.5001,0.46,0.5,29948.0
2013-12-11,0.49,0.5,0.46,0.475,31844.0
2013-12-10,0.53,0.53,0.4801,0.49,57046.0
2013-12-09,0.5156,0.5156,0.46,0.48,41250.0
2013-12-06,0.5099,0.54,0.4702,0.4702,73752.0
2013-12-05,0.64,0.64,0.5,0.5099,67529.0
2013-12-04,0.496,0.64,0.48,0.505,406317.0
2013-12-03,0.56,0.56,0.4367,0.495,92660.0
2013-12-02,0.55,0.58,0.4,0.49,85806.0
2013-11-29,0.6,0.6,0.55,0.5899,5000.0
2013-11-27,0.59,0.598,0.59,0.598,2100.0
2013-11-26,0.55,0.6,0.55,0.552,18450.0
2013-11-25,0.551,0.59,0.5501,0.552,33400.0
2013-11-22,0.6,0.6,0.561,0.57,66288.0
2013-11-21,0.5801,0.5998,0.58,0.59,12400.0
2013-11-20,0.5801,0.59,0.57,0.5701,32217.0
2013-11-19,0.63,0.63,0.57,0.5865,12380.0
2013-11-18,0.6259,0.6259,0.6099,0.6099,39422.0
2013-11-15,0.66,0.66,0.6299,0.6299,42293.0
2013-11-14,0.66,0.66,0.61,0.64,14975.0
2013-11-13,0.68,0.68,0.65,0.65,5000.0
2013-11-12,0.6699,0.6799,0.65,0.65,17680.0
2013-11-11,0.68,0.68,0.66,0.6751,13212.0
2013-11-08,0.6276,0.6789,0.62,0.65,30265.0
2013-11-07,0.61,0.6199,0.58,0.593,7815.0
2013-11-06,0.66,0.68,0.63,0.63,69634.0
2013-11-05,0.64,0.64,0.58,0.63,18944.0
2013-11-04,0.62,0.64,0.6,0.6,18335.0
2013-11-01,0.67,0.67,0.6399,0.64,14000.0
2013-10-31,0.68,0.68,0.6206,0.64,1900.0
2013-10-30,0.65,0.6779,0.6301,0.65,26213.0
2013-10-29,0.665,0.665,0.63,0.65,3850.0
2013-10-28,0.64,0.66,0.64,0.64,6171.0
2013-10-25,0.63,0.65,0.61,0.63,3973.0
2013-10-24,0.65,0.65,0.6301,0.6499,2450.0
2013-10-23,0.66,0.685,0.6,0.62,16482.0
2013-10-22,0.68,0.69,0.65,0.65,9087.0
2013-10-21,0.66,0.66,0.65,0.65,15633.0
2013-10-18,0.6638,0.6638,0.65,0.652,27307.0
2013-10-17,0.69,0.69,0.65,0.652,3014.0
2013-10-16,0.679,0.679,0.65,0.6501,7472.0
2013-10-15,0.65,0.68,0.65,0.6521,7156.0
2013-10-14,0.68,0.7,0.65,0.66,22676.0
2013-10-11,0.7,0.75,0.7,0.71,22560.0
2013-10-10,0.73,0.746,0.68,0.71,22631.0
2013-10-09,0.69,0.69,0.67,0.6799,22055.0
2013-10-08,0.74,0.74,0.71,0.71,27656.0
2013-10-07,0.7,0.7499,0.7,0.71,10830.0
2013-10-04,0.74,0.76,0.73,0.73,15611.0
2013-10-03,0.7001,0.75,0.7,0.73,14343.0
2013-10-02,0.68,0.81,0.68,0.7,15938.0
2013-10-01,0.6874,0.688,0.6799,0.68,2080.0
2013-09-30,0.62,0.6301,0.62,0.6301,3495.0
2013-09-27,0.682,0.71,0.57,0.6,92323.0
2013-09-26,0.79,0.79,0.6,0.6828,28417.0
2013-09-25,0.7799,0.8279,0.751,0.755,18880.0
2013-09-24,0.8,0.82,0.7,0.752,64383.0
2013-09-23,0.74,0.79,0.7291,0.79,93229.0
2013-09-20,0.65,0.73,0.64,0.73,21281.0
2013-09-19,0.6203,0.65,0.62,0.64,58060.0
2013-09-18,0.62,0.64,0.62,0.62,31409.0
2013-09-17,0.57,0.64,0.5299,0.62,67635.0
2013-09-16,0.57,0.57,0.532,0.532,51437.0
2013-09-13,0.64,0.64,0.58,0.591,74219.0
2013-09-12,0.671,0.671,0.63,0.6363,48982.0
2013-09-11,0.71,0.71,0.65,0.671,34997.0
2013-09-10,0.69,0.7,0.69,0.69,12364.0
2013-09-09,0.729,0.7399,0.69,0.705,24720.0
2013-09-06,0.7412,0.7412,0.721,0.729,16740.0
2013-09-05,0.72,0.725,0.68,0.68,27721.0
2013-09-04,0.711,0.75,0.71,0.72,10544.0
2013-09-03,0.71,0.7199,0.68,0.71,29760.0
2013-08-30,0.78,0.78,0.72,0.73,16926.0
2013-08-29,0.74,0.77,0.73,0.75,10990.0
2013-08-28,0.74,0.74,0.7301,0.7395,11088.0
2013-08-27,0.7451,0.75,0.745,0.7499,4500.0
2013-08-26,0.77,0.7701,0.75,0.75,42997.0
2013-08-23,0.78,0.799,0.72,0.7511,106281.0
2013-08-22,0.71,0.78,0.7,0.78,56130.0
2013-08-21,0.7307,0.7307,0.7,0.71,20850.0
2013-08-20,0.75,0.75,0.713,0.7151,18100.0
2013-08-19,0.72,0.751,0.72,0.74,21100.0
2013-08-16,0.75,0.7501,0.74,0.74,17817.0
2013-08-15,0.78,0.78,0.75,0.75,11384.0
2013-08-14,0.76,0.7786,0.76,0.76,21436.0
2013-08-13,0.78,0.8,0.7512,0.7512,15264.0
2013-08-12,0.79,0.7967,0.7687,0.7967,12502.0
2013-08-09,0.79,0.79,0.7502,0.77,72034.0
2013-08-08,0.75,0.8,0.75,0.75,79925.0
2013-08-07,0.75,0.75,0.74,0.74,4290.0
2013-08-06,0.8,0.8,0.7201,0.7302,5050.0
2013-08-05,0.78,0.8,0.7401,0.8,15060.0
2013-08-02,0.74,0.74,0.726,0.7299,4746.0
2013-08-01,0.74,0.74,0.72,0.72,4190.0
2013-07-31,0.75,0.7501,0.74,0.741,12700.0
2013-07-30,0.7767,0.7767,0.75,0.75,1450.0
2013-07-29,0.8,0.8,0.7301,0.7699,68778.0
2013-07-26,0.76,0.78,0.76,0.78,6402.0
2013-07-25,0.73,0.805,0.73,0.75,26762.0
2013-07-24,0.7201,0.78,0.711,0.7111,15948.0
2013-07-23,0.77,0.78,0.721,0.7318,19873.0
2013-07-22,0.8,0.82,0.7899,0.8,36791.0
2013-07-19,0.78,0.8,0.722,0.722,31130.0
2013-07-18,0.8,0.82,0.7371,0.8,22788.0
2013-07-17,0.76,0.79,0.72,0.78,36244.0
2013-07-16,0.77,0.77,0.76,0.7602,4600.0
2013-07-15,0.84,0.84,0.75,0.76,40877.0
2013-07-12,0.85,0.8501,0.84,0.84,3931.0
2013-07-11,0.87,0.89,0.85,0.86,44903.0
2013-07-10,0.87,0.9,0.85,0.8899,30490.0
2013-07-09,0.86,0.91,0.86,0.86,46175.0
2013-07-08,0.84,0.855,0.84,0.855,27300.0
2013-07-05,0.82,0.84,0.82,0.83,15200.0
2013-07-03,0.8,0.84,0.7967,0.7988,10875.0
2013-07-02,0.76,0.8,0.7,0.8,97631.0
2013-07-01,0.7699,0.8,0.7421,0.75,5128.0
2013-06-28,0.77,0.85,0.742,0.75,57313.0
2013-06-27,0.791,0.85,0.761,0.8,23960.0
2013-06-26,0.83,0.8499,0.76,0.8,18186.0
2013-06-25,0.85,0.85,0.75,0.758,49813.0
2013-06-24,0.8,0.8599,0.77,0.77,27965.0
2013-06-21,0.85,0.85,0.8,0.85,31247.0
2013-06-20,0.8599,0.8599,0.83,0.8399,9455.0
2013-06-19,0.8425,0.846,0.83,0.8372,11422.0
2013-06-18,0.85,0.87,0.84,0.85,28821.0
2013-06-17,0.85,0.8507,0.8374,0.8407,16173.0
2013-06-14,0.8501,0.91,0.84,0.85,17187.0
2013-06-13,0.8499,0.9,0.8499,0.8501,7700.0
2013-06-12,0.85,0.88,0.8499,0.8499,33950.0
2013-06-11,0.9,0.9,0.85,0.85,43256.0
2013-06-10,0.9,0.9,0.88,0.8801,33399.0
2013-06-07,0.88,0.9099,0.88,0.89,12140.0
2013-06-06,0.9099,0.9099,0.87,0.9,52908.0
2013-06-05,0.89,0.89,0.8341,0.87,85868.0
2013-06-04,0.91,0.9299,0.88,0.89,155042.0
2013-06-03,0.97,0.999,0.89,0.899,319255.0
2013-05-31,0.9,0.9,0.87,0.88,408967.0
2013-05-30,1.1499,1.15,1.06,1.14,14643.0
2013-05-29,1.1,1.2,1.1,1.1701,25290.0
2013-05-28,1.08,1.2,1.08,1.12,29890.0
2013-05-24,1.1,1.15,1.06,1.12,37378.0
2013-05-23,1.2,1.25,1.1,1.15,23722.0
2013-05-22,1.21,1.274,1.2,1.263,16615.0
2013-05-21,1.17,1.25,1.17,1.2499,11500.0
2013-05-20,1.2,1.25,1.16,1.17,22324.0
2013-05-17,1.3,1.3,1.1,1.19,42856.0
2013-05-16,1.37,1.37,1.3,1.3,30208.0
2013-05-15,1.5,1.5,1.32,1.37,21183.0
2013-05-14,1.46,1.5,1.36,1.49,32020.0
2013-05-13,1.37,1.3799,1.34,1.34,33979.0
2013-05-10,1.64,1.64,0.97,1.3735,109824.0
2013-05-09,1.51,1.65,1.51,1.6,47337.0
2013-05-08,1.69,1.69,1.51,1.6,82953.0
2013-05-07,1.67,1.75,1.67,1.67,104460.0
2013-05-06,1.47,1.75,1.34,1.65,295465.0
2013-05-03,1.15,1.35,1.1001,1.2838,61332.0
2013-05-02,1.04,1.1465,1.0,1.06,33001.0
2013-05-01,1.1,1.13,1.02,1.04,36108.0
2013-04-30,0.85,1.1,0.85,1.04,77917.0
2013-04-29,0.83,0.85,0.815,0.825,22150.0
2013-04-26,0.8301,0.8301,0.825,0.8295,2784.0
2013-04-25,0.821,0.83,0.82,0.83,1380.0
2013-04-24,0.89,0.9,0.81,0.821,26076.0
2013-04-23,0.85,0.89,0.85,0.89,2400.0
2013-04-22,0.898,0.898,0.85,0.85,4375.0
2013-04-19,0.9,0.9,0.88,0.88,3600.0
2013-04-18,0.84,0.8899,0.83,0.846,8700.0
2013-04-17,0.93,0.955,0.76,0.946,28349.0
2013-04-16,0.9,0.968,0.9,0.95,20128.0
2013-04-15,0.95,0.96,0.9101,0.9101,13599.0
2013-04-12,0.95,1.07,0.95,0.97,14300.0
2013-04-11,0.9101,1.1,0.9,0.95,75722.0
2013-04-10,0.94,0.95,0.89,0.9,15609.0
2013-04-09,0.92,0.99,0.88,0.94,68332.0
2013-04-08,1.04,1.094,0.81,0.9299,95897.0
2013-04-05,1.17,1.17,1.033,1.033,18700.0
2013-04-04,1.16,1.16,1.11,1.1128,1637.0
2013-04-03,1.12,1.15,1.12,1.137,3700.0
2013-04-02,1.08,1.2399,1.08,1.1,49065.0
2013-04-01,1.13,1.16,1.09,1.13,12605.0
2013-03-28,1.19,1.19,1.1,1.12,15287.0
2013-03-27,1.12,1.22,1.1,1.13,52325.0
2013-03-26,1.16,1.18,1.12,1.14,6700.0
2013-03-25,1.25,1.25,1.11,1.19,12642.0
2013-03-22,1.22,1.22,1.16,1.19,13060.0
2013-03-21,1.2899,1.2899,1.11,1.16,37249.0
2013-03-20,1.27,1.39,1.13,1.1899,83379.0
2013-03-19,1.38,1.47,1.25,1.33,67941.0
2013-03-18,1.48,1.5799,1.36,1.37,11515.0
2013-03-15,1.36,1.45,1.36,1.45,700.0
2013-03-14,1.36,1.36,1.36,1.36,115.0
2013-03-13,1.5304,1.6,1.36,1.36,3400.0
2013-03-12,1.25,1.49,1.25,1.4,27028.0
2013-03-11,1.3,1.59,1.25,1.32,48991.0
2013-03-08,1.35,1.45,1.27,1.3,30633.0
2013-03-07,1.32,1.4,1.27,1.2718,19081.0
2013-03-06,1.35,1.4,1.34,1.4,10630.0
2013-03-05,1.35,1.35,1.2701,1.28,1450.0
2013-03-04,1.35,1.35,1.26,1.34,9667.0
2013-03-01,1.28,1.34,1.27,1.34,7653.0
2013-02-28,1.22,1.34,1.2,1.24,25176.0
2013-02-27,1.22,1.35,1.2,1.21,30444.0
2013-02-26,1.3,1.3,1.2658,1.3,3400.0
2013-02-25,1.3,1.35,1.2,1.304,20958.0
2013-02-22,1.35,1.3699,1.25,1.35,32919.0
2013-02-21,1.32,1.39,1.26,1.29,6427.0
2013-02-20,1.3401,1.4,1.34,1.39,5476.0
2013-02-19,1.33,1.5,1.3,1.36,17653.0
2013-02-15,1.4,1.42,1.36,1.39,5250.0
2013-02-14,1.35,1.44,1.02,1.4,32569.0
2013-02-13,1.471,1.57,1.4,1.4899,7150.0
2013-02-12,1.5399,1.54,1.41,1.4799,17208.0
2013-02-11,1.4501,1.5899,1.4501,1.5799,1000.0
2013-02-08,1.57,1.58,1.56,1.56,1234.0
2013-02-07,1.6,1.6,1.4,1.56,8960.0
2013-02-06,1.55,1.58,1.43,1.5,9100.0
2013-02-05,1.68,1.69,1.51,1.6,17467.0
2013-02-04,1.68,1.6885,1.56,1.68,3700.0
2013-02-01,1.71,1.71,1.61,1.62,8127.0
2013-01-31,1.66,1.66,1.5913,1.65,4550.0
2013-01-30,1.6115,1.7,1.6,1.69,10480.0
2013-01-29,1.69,1.69,1.55,1.56,4868.0
2013-01-28,1.72,1.72,1.51,1.595,8429.0
2013-01-25,1.73,1.73,1.56,1.63,5300.0
2013-01-24,1.6,1.73,1.6,1.64,9636.0
2013-01-23,1.78,1.78,1.61,1.66,13000.0
2013-01-22,1.65,1.77,1.65,1.72,14313.0
2013-01-18,1.64,1.64,1.54,1.61,11010.0
2013-01-17,1.75,1.75,1.5,1.56,27577.0
2013-01-16,1.65,1.79,1.65,1.74,3674.0
2013-01-15,1.75,1.8,1.735,1.735,12390.0
2013-01-14,1.7501,1.8499,1.53,1.63,30086.0
2013-01-11,1.75,1.9,1.71,1.7399,29553.0
2013-01-10,1.59,1.699,1.59,1.699,4770.0
2013-01-09,1.5301,1.65,1.5301,1.6,8144.0
2013-01-08,1.61,1.7999,1.56,1.56,9589.0
2013-01-07,1.5401,1.7,1.49,1.6095,8250.0
2013-01-04,1.669,1.669,1.5,1.53,1656.0
2013-01-03,1.51,1.5999,1.478,1.478,3727.0
2013-01-02,1.5,1.81,1.37,1.5,29560.0
2012-12-31,1.32,1.55,1.31,1.55,42828.0
2012-12-28,1.35,1.55,1.3,1.36,29862.0
2012-12-27,1.45,1.65,1.34,1.35,43848.0
2012-12-26,1.43,1.53,1.38,1.41,40112.0
2012-12-24,1.39,1.43,1.3,1.43,11000.0
2012-12-21,1.37,1.4,1.262,1.32,14615.0
2012-12-20,1.4,1.4,1.24,1.35,39702.0
2012-12-19,1.26,1.4,1.17,1.34,40764.0
2012-12-18,1.38,1.4,1.08,1.26,84701.0
2012-12-17,1.47,1.5058,1.31,1.3835,27044.0
2012-12-14,1.49,1.5,1.41,1.4201,23986.0
2012-12-13,1.6,1.6,1.49,1.49,2454.0
2012-12-12,1.5,1.6,1.5,1.5,17815.0
2012-12-11,1.5,1.59,1.5,1.51,41065.0
2012-12-10,1.65,1.65,1.5,1.5,31892.0
2012-12-07,1.8299,1.83,1.46,1.52,82814.0
2012-12-06,1.81,1.85,1.81,1.81,2715.0
2012-12-05,1.84,1.86,1.81,1.82,6990.0
2012-12-04,1.96,1.96,1.8001,1.84,19341.0
2012-12-03,1.9,1.96,1.85,1.95,4522.0
2012-11-30,1.81,2.0,1.76,1.9,4650.0
2012-11-29,2.08,2.08,1.9,1.9,4520.0
2012-11-28,2.0001,2.09,1.89,1.9,12971.0
2012-11-27,2.05,2.15,2.0,2.0,3000.0
2012-11-26,2.0,2.09,1.96,2.01,3498.0
2012-11-23,1.95,1.95,1.95,1.95,263.0
2012-11-21,1.9575,1.98,1.94,1.94,1400.0
2012-11-20,1.9664,1.98,1.92,1.98,4240.0
2012-11-19,1.96,1.97,1.79,1.86,9917.0
2012-11-16,1.83,1.9692,1.83,1.88,5383.0
2012-11-15,1.85,1.86,1.72,1.82,3522.0
2012-11-14,1.85,2.14,1.85,1.86,12178.0
2012-11-13,2.0,2.02,1.8,1.85,10520.0
2012-11-12,2.16,2.25,2.01,2.02,10950.0
2012-11-09,2.14,2.15,1.86,2.01,29280.0
2012-11-08,2.25,2.3199,2.0,2.0,341570.0
2012-11-07,2.4,2.45,2.25,2.25,9269.0
2012-11-06,2.32,2.41,2.32,2.41,10866.0
2012-11-05,2.448,2.49,2.35,2.35,15618.0
2012-11-02,2.38,2.57,2.38,2.39,8950.0
2012-11-01,2.39,2.5499,2.37,2.38,10375.0
2012-10-31,2.48,2.69,2.37,2.55,19286.0
2012-10-26,2.4,2.4297,2.36,2.36,14100.0
2012-10-25,2.36,2.45,2.36,2.4,17336.0
2012-10-24,2.4752,2.54,2.46,2.46,7170.0
2012-10-23,2.72,2.72,2.36,2.36,8409.0
2012-10-22,2.75,2.75,2.47,2.48,78105.0
2012-10-19,2.66,2.77,2.6101,2.64,2195.0
2012-10-18,2.65,2.84,2.61,2.61,26312.0
2012-10-17,2.61,2.89,2.61,2.65,27963.0
2012-10-16,2.52,2.7434,2.52,2.61,7395.0
2012-10-15,2.85,2.85,2.52,2.52,20988.0
2012-10-12,2.5,2.8399,2.5,2.65,52663.0
2012-10-11,2.52,2.58,2.51,2.55,10420.0
2012-10-10,2.64,2.64,2.5,2.52,7720.0
2012-10-09,2.6,2.64,2.6,2.64,6410.0
2012-10-08,2.65,2.72,2.6,2.6,15140.0
2012-10-05,2.7,2.73,2.6401,2.66,54580.0
2012-10-04,2.64,2.85,2.64,2.7,12055.0
2012-10-03,2.61,2.71,2.61,2.64,9750.0
2012-10-02,2.76,2.85,2.65,2.7,13485.0
2012-10-01,2.75,2.87,2.69,2.69,40180.0
2012-09-28,2.62,2.75,2.62,2.71,7600.0
2012-09-27,2.7485,2.7485,2.69,2.69,3500.0
2012-09-26,2.71,2.72,2.5601,2.71,10528.0
2012-09-25,2.74,2.74,2.54,2.71,17888.0
2012-09-24,2.68,2.94,2.68,2.75,30580.0
2012-09-21,3.0,3.0,2.53,2.53,52609.0
2012-09-20,3.01,3.01,2.9,3.0,37669.0
2012-09-19,2.64,3.01,2.64,3.01,49324.0
2012-09-18,2.75,2.75,2.6,2.75,23156.0
2012-09-17,2.8401,2.8401,2.5,2.75,47088.0
2012-09-14,2.836,2.85,2.5,2.84,21365.0
2012-09-13,3.0,3.0,2.75,2.85,13515.0
