date,1. open,2. high,3. low,4. close,5. volume
2016-04-29,59.87,59.9001,59.85,59.89,20855.0
2016-04-28,59.92,59.92,59.86,59.86,14135.0
2016-04-27,59.8401,59.89,59.8401,59.86,45474.0
2016-04-26,59.84,59.8799,59.84,59.84,43565.0
2016-04-25,59.83,59.88,59.83,59.84,374930.0
2016-04-22,59.845,59.857,59.82,59.82,636194.0
2016-04-21,59.85,59.88,59.84,59.85,275257.0
2016-04-20,59.89,59.93,59.89,59.89,427610.0
2016-04-19,59.9,59.92,59.88,59.8971,775932.0
2016-04-18,59.88,59.92,59.88,59.92,109671.0
2016-04-15,59.88,59.9376,59.8701,59.92,33944.0
2016-04-14,59.88,59.92,59.85,59.9,545561.0
2016-04-13,59.9,59.98,59.89,59.98,211327.0
2016-04-12,59.9089,59.92,59.88,59.91,53377.0
2016-04-11,59.89,59.9199,59.8801,59.9,13433.0
2016-04-08,59.89,59.92,59.8701,59.9,24329.0
2016-04-07,59.85,59.91,59.85,59.8936,16428.0
2016-04-06,59.8999,59.9,59.86,59.88,91512.0
2016-04-05,59.87,59.91,59.84,59.9,362218.0
2016-04-04,59.85,59.87,59.84,59.85,138573.0
2016-04-01,59.844,59.8699,59.83,59.86,231356.0
2016-03-31,59.8299,59.87,59.82,59.83,554018.0
2016-03-30,59.83,59.8703,59.83,59.83,1115616.0
2016-03-29,59.83,59.88,59.83,59.86,96088.0
2016-03-28,59.8499,59.85,59.79,59.83,498170.0
2016-03-24,59.84,59.88,59.79,59.79,1520960.0
2016-03-23,59.87,59.9,59.81,59.83,1832858.0
2016-03-22,59.9295,59.9399,59.88,59.925,144799.0
2016-03-21,59.877,59.94,59.877,59.92,48214.0
2016-03-18,59.88,59.94,59.88,59.92,839641.0
2016-03-17,59.884,59.92,59.84,59.88,130818.0
2016-03-16,59.9,59.93,59.8601,59.9,304360.0
2016-03-15,59.84,59.91,59.84,59.91,38583.0
2016-03-14,59.86,59.91,59.86,59.89,92535.0
2016-03-11,59.8999,59.9,59.86,59.9,13013.0
2016-03-10,59.83,59.88,59.83,59.8695,18418.0
2016-03-09,59.8812,59.89,59.8501,59.86,230170.0
2016-03-08,59.91,59.91,59.8501,59.88,2310085.0
2016-03-07,59.83,59.9,59.83,59.8896,2807213.0
2016-03-04,59.89,59.89,59.853,59.8899,14858.0
2016-03-03,59.857,59.89,59.84,59.89,283489.0
2016-03-02,59.89,59.89,59.83,59.84,353294.0
2016-03-01,59.8784,59.89,59.8301,59.86,91642.0
2016-02-29,59.879,59.88,59.8001,59.88,86036.0
2016-02-26,59.88,59.88,59.81,59.8497,71864.0
2016-02-25,59.8599,59.86,59.8,59.85,47846.0
2016-02-24,59.8375,59.87,59.81,59.82,90862.0
2016-02-23,59.87,59.87,59.78,59.81,360728.0
2016-02-22,59.87,59.94,59.87,59.93,174037.0
2016-02-19,59.8385,59.91,59.8301,59.9,35204.0
2016-02-18,59.83,59.8997,59.83,59.8702,53213.0
2016-02-17,59.92,59.92,59.84,59.85,268553.0
2016-02-16,60.44,60.44,59.89,59.9,33844.0
2016-02-12,59.93,59.93,59.85,59.89,172626.0
2016-02-11,59.92,59.95,59.86,59.9,29724.0
2016-02-10,60.05,60.05,59.84,59.91,352724.0
2016-02-09,59.84,59.91,59.84,59.9,243101.0
2016-02-08,59.8401,59.94,59.84,59.92,549767.0
2016-02-05,59.8475,59.88,59.84,59.84,12593.0
2016-02-04,59.84,59.91,59.84,59.85,84627.0
2016-02-03,59.83,59.92,59.83,59.92,434953.0
2016-02-02,59.87,59.88,59.847,59.87,254540.0
2016-02-01,59.8393,59.9,59.8,59.87,697376.0
2016-01-29,59.8672,59.89,59.84,59.87,101235.0
2016-01-28,59.8511,59.89,59.83,59.88,33196.0
2016-01-27,59.91,59.91,59.82,59.83,35217.0
2016-01-26,59.89,59.9,59.83,59.88,78819.0
2016-01-25,59.95,59.95,59.81,59.86,310199.0
2016-01-22,59.9,59.9,59.84,59.88,11634.0
2016-01-21,59.8209,59.894,59.82,59.88,23987.0
2016-01-20,59.92,59.94,59.9,59.93,173912.0
2016-01-19,59.93,59.95,59.86,59.95,505190.0
2016-01-15,59.92,59.93,59.87,59.9,157326.0
2016-01-14,59.8561,59.92,59.8457,59.8809,17747.0
2016-01-13,59.92,59.93,59.8761,59.91,40042.0
2016-01-12,59.8404,59.89,59.84,59.86,19257.0
2016-01-11,59.87,59.92,59.8604,59.87,174099.0
2016-01-08,59.87,59.9,59.86,59.87,38820.0
2016-01-07,59.8826,59.89,59.84,59.88,63973.0
2016-01-06,59.88,59.88,59.85,59.85,16681.0
2016-01-05,59.9,59.9,59.85,59.85,69635.0
2016-01-04,59.84,59.91,59.83,59.85,595709.0
2015-12-31,59.83,59.87,59.82,59.82,95459.0
2015-12-30,59.8699,59.8699,59.81,59.81,10904.0
2015-12-29,59.88,59.88,59.8104,59.83,181961.0
2015-12-28,59.86,59.87,59.82,59.84,52920.0
2015-12-24,59.7808,59.796,59.7808,59.796,1874.0
2015-12-23,59.81,59.86,59.79,59.8,11418.0
2015-12-22,59.92,59.92,59.81,59.85,72515.0
2015-12-21,59.9,59.93,59.83,59.85,44038.0
2015-12-18,59.85,59.8999,59.85,59.85,17753.0
2015-12-17,59.85,59.87,59.83,59.83,18512.0
2015-12-16,59.8501,59.91,59.85,59.85,258471.0
2015-12-15,59.93,59.93,59.9,59.9,17143.0
2015-12-14,59.8601,59.94,59.8601,59.91,239152.0
2015-12-11,59.906,59.92,59.8705,59.89,28395.0
2015-12-10,59.8882,59.92,59.88,59.88,19742.0
2015-12-09,59.9048,59.9199,59.87,59.8701,19247.0
2015-12-08,59.89,59.9186,59.87,59.87,28226.0
2015-12-07,59.9,59.93,59.89,59.8901,131959.0
2015-12-04,59.8801,59.8945,59.87,59.87,3101.0
2015-12-03,59.9,59.9,59.86,59.86,18423.0
2015-12-02,59.8745,59.9199,59.8701,59.9,5858.0
2015-12-01,59.88,59.93,59.81,59.92,65048.0
2015-11-30,59.8824,59.89,59.86,59.86,16118.0
2015-11-27,59.854,59.8999,59.853,59.87,65333.0
2015-11-25,59.8896,59.8896,59.85,59.86,8239.0
2015-11-24,59.84,59.87,59.84,59.8649,31869.0
2015-11-23,59.8699,59.87,59.83,59.85,99839.0
2015-11-20,59.8301,59.89,59.83,59.84,105069.0
2015-11-19,59.908,59.908,59.87,59.8701,21615.0
2015-11-18,59.9053,59.92,59.89,59.89,13552.0
2015-11-17,59.88,59.93,59.87,59.8846,49900.0
2015-11-16,59.925,59.93,59.89,59.92,111607.0
2015-11-13,59.925,59.93,59.9,59.9,8692.0
2015-11-12,59.94,59.94,59.89,59.9,19177.0
2015-11-11,59.9489,59.9489,59.89,59.94,24335.0
2015-11-10,59.88,59.93,59.88,59.9,27816.0
2015-11-09,59.97,59.97,59.89,59.9,93955.0
2015-11-06,59.9,59.93,59.88,59.89,28637.0
2015-11-05,59.94,59.94,59.89,59.9,33627.0
2015-11-04,59.94,59.954,59.8901,59.9,68831.0
2015-11-03,59.87,59.96,59.87,59.93,58294.0
2015-11-02,59.89,59.96,59.89,59.93,289488.0
2015-10-30,59.9201,59.97,59.92,59.92,92672.0
2015-10-29,59.9204,59.94,59.9,59.94,38540.0
2015-10-28,59.87,59.9391,59.86,59.91,73884.0
2015-10-27,59.92,59.9324,59.89,59.92,10426.0
2015-10-26,59.877,59.926,59.87,59.9,24129.0
2015-10-23,59.94,59.94,59.86,59.9,34065.0
2015-10-22,59.89,59.95,59.88,59.91,30806.0
2015-10-21,59.8755,59.9399,59.87,59.89,12349.0
2015-10-20,59.9471,59.95,59.89,59.93,17666.0
2015-10-19,59.94,59.97,59.9,59.93,27073.0
2015-10-16,59.9,59.95,59.9,59.95,53011.0
2015-10-15,59.88,59.96,59.88,59.95,30299.0
2015-10-14,59.9,59.9649,59.9,59.94,65547.0
2015-10-13,59.95,59.95,59.89,59.91,53880.0
2015-10-12,59.9,59.95,59.88,59.9,90273.0
2015-10-09,59.88,59.944,59.88,59.9,47494.0
2015-10-08,59.9467,59.9467,59.88,59.89,24582.0
2015-10-07,59.91,59.96,59.87,59.89,19572.0
2015-10-06,59.87,59.96,59.87,59.88,56459.0
2015-10-05,59.91,59.9384,59.8801,59.89,19410.0
2015-10-02,59.894,59.94,59.87,59.89,130968.0
2015-10-01,59.86,59.94,59.86,59.9,316005.0
2015-09-30,59.88,59.95,59.88,59.88,52794.0
2015-09-29,59.89,59.92,59.89,59.89,124586.0
2015-09-28,59.91,59.93,59.9,59.9,58118.0
2015-09-25,59.93,59.93,59.89,59.9,108091.0
2015-09-24,59.95,59.95,59.9,59.91,27934.0
2015-09-23,59.9001,59.93,59.9,59.92,25401.0
2015-09-22,59.9401,59.98,59.94,59.94,26636.0
2015-09-21,59.95,59.9988,59.94,59.95,103438.0
2015-09-18,59.95,59.97,59.94,59.94,88171.0
2015-09-17,59.9501,59.99,59.95,59.95,152604.0
2015-09-16,59.9501,59.995,59.95,59.96,28910.0
2015-09-15,59.94,59.9699,59.94,59.95,87962.0
2015-09-14,60.0085,60.01,59.96,60.0,257594.0
2015-09-11,59.95,59.9899,59.94,59.95,74389.0
2015-09-10,59.95,59.95,59.92,59.94,21576.0
2015-09-09,59.965,59.99,59.95,59.96,55480.0
2015-09-08,59.98,59.98,59.9301,59.95,112100.0
2015-09-04,59.94,59.99,59.94,59.95,253521.0
2015-09-03,59.95,59.99,59.93,59.93,93110.0
2015-09-02,59.95,60.0,59.95,59.96,32066.0
2015-09-01,59.89,59.99,59.89,59.95,380709.0
2015-08-31,59.86,61.0,59.831,61.0,1247723.0
2015-08-28,59.9,59.92,59.83,59.88,9679.0
2015-08-27,59.9,59.9,59.82,59.83,22671.0
2015-08-26,59.93,59.93,59.85,59.89,15175.0
2015-08-25,59.87,59.92,59.8601,59.9,31110.0
2015-08-24,59.88,59.94,59.86,59.9145,51653.0
2015-08-21,59.905,59.9209,59.89,59.9,24513.0
2015-08-20,59.91,59.94,59.91,59.91,22762.0
2015-08-19,59.9098,59.9499,59.9098,59.9156,22099.0
2015-08-18,59.91,59.96,59.91,59.95,38491.0
2015-08-17,59.9599,59.96,59.92,59.95,19714.0
2015-08-14,59.926,59.95,59.9,59.91,34127.0
2015-08-13,59.92,59.99,59.91,59.935,12454.0
2015-08-12,59.9726,59.9726,59.92,59.93,41996.0
2015-08-11,59.93,59.94,59.91,59.93,29296.0
2015-08-10,59.96,59.98,59.89,59.91,576376.0
2015-08-07,59.92,59.9599,59.92,59.92,43508.0
2015-08-06,59.96,59.96,59.91,59.92,19752.0
2015-08-05,59.92,59.9481,59.92,59.94,45048.0
2015-08-04,59.9052,59.956,59.9052,59.95,22186.0
2015-08-03,59.92,59.99,59.91,59.97,874749.0
2015-07-31,59.9301,59.95,59.91,59.92,40745.0
2015-07-30,59.88,59.92,59.87,59.9,86439.0
2015-07-29,59.932,59.96,59.88,59.91,70023.0
2015-07-28,59.92,59.95,59.917,59.92,109334.0
2015-07-27,59.82,59.984,59.82,59.92,1748747.0
2015-07-24,59.91,59.96,59.9001,59.93,261614.0
2015-07-23,59.91,59.9227,59.9,59.915,199897.0
2015-07-22,59.9,59.95,59.9,59.94,282697.0
2015-07-21,59.92,59.96,59.9,59.9,283232.0
2015-07-20,59.94,59.97,59.92,59.92,2490423.0
2015-07-17,59.95,60.0,59.93,59.93,578182.0
2015-07-16,59.95,60.01,59.9,59.9,694601.0
2015-07-15,59.95,59.98,59.95,59.98,18241.0
2015-07-14,59.95,60.0,59.95,60.0,806.0
2015-07-13,59.9763,60.02,59.95,59.95,6385439.0
2015-07-10,59.98,59.99,59.94,59.95,68116.0
2015-07-09,59.95,59.96,59.92,59.93,49723.0
2015-07-08,59.901,59.979,59.901,59.94,173826.0
2015-07-07,59.9329,59.99,59.92,59.97,36526.0
2015-07-06,59.94,59.9899,59.92,59.97,173210.0
2015-07-02,59.99,59.99,59.94,59.94,36118.0
2015-07-01,60.01,60.03,59.97,60.01,89486.0
2015-06-30,60.0011,60.021,60.0,60.01,95943.0
2015-06-29,60.0085,60.041,59.99,60.02,4665117.0
2015-06-26,60.02,60.04,60.02,60.03,110839.0
2015-06-25,60.02,60.06,60.01,60.04,116903.0
2015-06-24,60.02,60.05,60.02,60.05,141100.0
2015-06-23,60.01,60.09,60.01,60.07,94759.0
2015-06-22,60.05,60.08,60.0352,60.06,313482.0
2015-06-19,60.06,60.0796,60.03,60.07,85258.0
2015-06-18,60.0543,60.0699,60.0301,60.05,208232.0
2015-06-17,60.05,60.07,60.04,60.07,175563.0
2015-06-16,60.06,60.11,60.03,60.07,148978.0
2015-06-15,60.07,60.1,60.05,60.06,163676.0
2015-06-12,60.0697,60.09,60.05,60.07,109716.0
2015-06-11,60.0401,60.0932,60.0401,60.06,111544.0
2015-06-10,60.0894,60.096,60.05,60.07,128361.0
2015-06-09,60.02,60.08,60.02,60.08,137538.0
2015-06-08,60.06,60.1,60.06,60.08,83703.0
2015-06-05,60.0556,60.1,60.03,60.1,191368.0
2015-06-04,60.1199,60.1199,60.05,60.07,62032.0
2015-06-03,60.1,60.11,60.04,60.05,46278.0
2015-06-02,60.09,60.1,60.0401,60.07,74466.0
2015-06-01,60.07,60.12,60.06,60.09,2094436.0
2015-05-29,60.07,60.1,60.06,60.07,65187.0
2015-05-28,60.06,60.09,60.05,60.09,71204.0
2015-05-27,60.05,60.1,60.0401,60.06,61638.0
2015-05-26,60.04,60.1,60.04,60.07,3805205.0
2015-05-22,60.05,60.098,60.03,60.07,103089.0
2015-05-21,60.07,60.1,60.05,60.1,99599.0
2015-05-20,60.07,60.1296,60.06,60.08,98596.0
2015-05-19,60.08,60.1,60.06,60.09,95130.0
2015-05-18,60.1,60.11,60.07,60.08,152939.0
2015-05-15,60.08,60.12,60.07,60.08,128808.0
2015-05-14,60.08,60.12,60.07,60.11,281504.0
2015-05-13,60.1057,60.1057,60.07,60.09,109036.0
2015-05-12,60.08,60.11,60.07,60.075,125369.0
2015-05-11,60.07,60.0824,60.06,60.07,151756.0
2015-05-08,60.085,60.12,60.08,60.09,39149.0
2015-05-07,60.06,60.08,60.05,60.06,67768.0
2015-05-06,60.05,60.0899,60.05,60.08,62204.0
2015-05-05,60.06,60.07,60.05,60.06,69849.0
2015-05-04,60.06,60.09,60.05,60.08,197086.0
2015-05-01,60.05,60.07,60.04,60.0536,171696.0
2015-04-30,60.03,60.07,60.02,60.07,83784.0
2015-04-29,60.04,60.07,60.0304,60.07,53493.0
2015-04-28,60.0448,60.07,60.0448,60.0508,56945.0
2015-04-27,60.05,60.09,60.04,60.08,147011.0
2015-04-24,60.0797,60.1,60.05,60.09,44090.0
2015-04-23,60.05,60.09,60.05,60.05,75369.0
2015-04-22,60.05,60.08,60.04,60.08,319014.0
2015-04-21,60.07,60.0859,60.03,60.04,130902.0
2015-04-20,60.05,60.1,60.05,60.1,226368.0
2015-04-17,60.06,60.08,60.06,60.07,91307.0
2015-04-16,60.0824,60.0824,60.06,60.07,94697.0
2015-04-15,60.06,60.095,60.06,60.09,132077.0
2015-04-14,60.05,60.07,60.05,60.06,72837.0
2015-04-13,60.0558,60.09,60.04,60.05,183129.0
2015-04-10,60.05,60.09,60.04,60.05,166061.0
2015-04-09,60.04,60.09,60.04,60.09,83779.0
2015-04-08,60.04,60.11,60.04,60.06,101067.0
2015-04-07,60.04,60.09,60.04,60.09,79802.0
2015-04-06,60.0201,60.07,60.0201,60.07,114406.0
2015-04-02,60.03,60.06,60.03,60.04,74333.0
2015-04-01,60.03,60.1,60.02,60.04,189331.0
2015-03-31,60.0201,60.09,60.02,60.03,73582.0
2015-03-30,60.03,60.08,60.0175,60.02,1221875.0
2015-03-27,59.98,60.08,59.98,60.022,180511.0
2015-03-26,60.01,60.08,59.991,60.02,116328.0
2015-03-25,60.0201,60.079,60.02,60.02,73736.0
2015-03-24,60.12,60.13,60.02,60.04,150279.0
2015-03-23,60.02,60.08,60.02,60.03,323124.0
2015-03-20,60.0201,60.1,59.98,60.04,154722.0
2015-03-19,60.06,60.0745,60.01,60.05,92703.0
2015-03-18,60.0001,60.09,60.0001,60.09,69717.0
2015-03-17,60.048,60.1,60.04,60.05,380455.0
2015-03-16,60.0108,60.13,60.01,60.12,1229512.0
2015-03-13,59.9701,60.13,59.9701,60.03,123695.0
2015-03-12,60.05,60.13,60.01,60.09,386661.0
2015-03-11,59.98,60.08,59.98,60.02,150934.0
2015-03-10,59.9701,60.05,59.9701,60.02,159892.0
2015-03-09,60.02,60.11,59.96,60.041,266231.0
2015-03-06,59.99,60.03,59.9808,60.03,179397.0
2015-03-05,60.0128,60.08,60.01,60.03,169208.0
2015-03-04,59.99,60.06,59.99,60.03,120059.0
2015-03-03,59.9,60.08,59.9,60.0,215783.0
2015-03-02,59.9801,60.06,59.9801,60.06,5914496.0
2015-02-27,59.9774,60.07,59.96,60.0,213995.0
2015-02-26,60.08,60.08,59.95,59.98,264155.0
2015-02-25,60.0,60.0198,59.98,59.99,230006.0
2015-02-24,59.97,60.03,59.95,59.96,206580.0
2015-02-23,59.99,60.06,59.99,59.995,213406.0
2015-02-20,59.98,60.04,59.96,59.97,198070.0
2015-02-19,60.0,60.056,59.99,60.02,224451.0
2015-02-18,59.98,60.05,59.98,59.99,229366.0
2015-02-17,59.98,60.08,59.97,60.04,1487627.0
2015-02-13,60.0799,60.0799,59.9801,60.0,131132.0
2015-02-12,59.98,60.01,59.98,60.0,194337.0
2015-02-11,59.97,59.992,59.97,59.97,213961.0
2015-02-10,59.992,60.0,59.98,60.0,237743.0
2015-02-09,60.0624,60.0624,59.97,59.99,566091.0
2015-02-06,59.99,60.06,59.98,60.0,189305.0
2015-02-05,60.0,60.07,59.97,60.0,167440.0
2015-02-04,59.96,60.04,59.96,60.04,196443.0
2015-02-03,59.99,60.06,59.99,60.05,8353648.0
2015-02-02,59.96,60.06,59.95,60.05,5929155.0
2015-01-30,60.03,60.06,59.96,60.05,125395.0
2015-01-29,60.04,60.04,59.96,59.96,113275.0
2015-01-28,59.9695,60.04,59.95,59.98,165705.0
2015-01-27,59.96,60.0,59.96,59.96,82820.0
2015-01-26,59.951,60.0,59.9441,59.99,694339.0
2015-01-23,59.97,60.02,59.97,59.98,146333.0
2015-01-22,59.9852,60.04,59.95,60.03,85171.0
2015-01-21,59.9721,60.02,59.9401,60.01,3881050.0
2015-01-20,60.024,60.04,59.97,60.04,4822622.0
2015-01-16,59.96,59.99,59.94,59.97,21410.0
2015-01-15,59.96,60.0299,59.958,59.96,19959.0
2015-01-14,59.9922,60.01,59.95,59.95,31313.0
2015-01-13,59.95,59.99,59.95,59.96,15130.0
2015-01-12,60.01,60.01,59.9329,59.96,638526.0
2015-01-09,59.94,59.9936,59.94,59.95,28527.0
2015-01-08,59.982,59.982,59.94,59.94,16073.0
2015-01-07,59.9731,60.0,59.94,59.94,17357.0
2015-01-06,59.92,59.98,59.92,59.9501,17030.0
2015-01-05,59.953,59.971,59.95,59.96,31780.0
2015-01-02,59.9046,59.98,59.89,59.98,20804.0
2014-12-31,59.99,59.99,59.87,59.88,42140.0
2014-12-30,59.88,59.99,59.88,59.9,55851.0
2014-12-29,59.92,59.9757,59.89,59.9,11741287.0
2014-12-26,59.92,60.0,59.91,59.92,28591.0
2014-12-24,59.958,59.99,59.91,59.92,77827.0
2014-12-23,59.93,59.98,59.91,59.94,68346.0
2014-12-22,59.96,60.04,59.96,60.01,620669.0
2014-12-19,59.94,60.02,59.94,59.98,66212.0
2014-12-18,60.02,60.03,59.98,59.994,55641.0
2014-12-17,60.0264,60.05,60.0001,60.01,37545.0
2014-12-16,60.02,60.0417,60.02,60.02,36460.0
2014-12-15,60.03,60.05,60.01,60.04,708255.0
2014-12-12,60.023,60.023,59.99,60.0,47633.0
2014-12-11,60.017,60.04,60.0,60.01,38053.0
2014-12-10,60.0296,60.031,60.0064,60.01,46000.0
2014-12-09,60.016,60.05,60.01,60.01,91687.0
2014-12-08,60.01,60.035,60.0,60.01,8524141.0
2014-12-05,60.01,60.04,60.01,60.04,58658.0
2014-12-04,60.0366,60.04,60.02,60.02,63671.0
2014-12-03,60.02,60.06,60.01,60.06,81340.0
2014-12-02,60.06,60.06,60.02,60.05,95901.0
2014-12-01,60.027,60.05,59.98,60.027,5349025.0
2014-11-28,60.0,60.06,60.0,60.0,56074.0
2014-11-26,60.0,60.06,60.0,60.06,102976.0
2014-11-25,60.0224,60.0414,60.0,60.01,92486.0
2014-11-24,60.0314,60.05,59.99,59.99,753364.0
2014-11-21,60.021,60.07,60.0,60.0,137462.0
2014-11-20,60.02,60.072,60.02,60.04,131024.0
2014-11-19,60.03,60.07,60.03,60.03,124802.0
2014-11-18,60.01,60.08,60.01,60.06,149211.0
2014-11-17,60.084,60.084,60.04,60.04,108673.0
2014-11-14,60.05,60.06,60.03,60.05,78732.0
2014-11-13,60.01,60.0499,60.01,60.03,62168.0
2014-11-12,60.04,60.08,60.02,60.0585,78639.0
2014-11-11,60.07,60.08,60.02,60.08,161601.0
2014-11-10,60.03,60.0799,60.02,60.02,135738.0
2014-11-07,30.0255,30.05,30.01,30.038,143166.0
2014-11-06,30.0,30.0442,30.0,30.03,98543.0
2014-11-05,30.01,30.05,30.001,30.01,168929.0
2014-11-04,30.0218,30.05,30.0001,30.02,251888.0
2014-11-03,30.04,30.13,30.02,30.05,36149577.0
2014-10-31,30.01,30.05,30.0,30.0013,99952.0
2014-10-30,30.0,30.03,29.9743,30.03,131477.0
2014-10-29,30.021,30.03,30.0005,30.02,79973.0
2014-10-28,30.04,30.04,30.01,30.01,18697971.0
2014-10-27,30.03,30.03,30.03,30.03,0.0
2014-10-24,30.03,30.03,30.03,30.03,0.0
2014-10-23,30.03,30.04,30.03,30.03,9546.0
2014-10-22,30.04,30.04,30.04,30.04,100.0
2014-10-21,30.05,30.05,30.05,30.05,0.0
2014-10-20,30.05,30.05,30.05,30.05,4.0
2014-10-17,30.05,30.05,30.05,30.05,0.0
2014-10-16,30.0,30.05,30.0,30.05,810.0
2014-10-15,30.0,30.02,30.0,30.02,3921.0
2014-10-14,30.04,30.04,30.04,30.04,6.0
2014-10-13,30.0001,30.04,30.0,30.04,2200.0
2014-10-10,30.07,30.07,30.04,30.04,90547.0
2014-10-09,30.0251,30.0251,30.0251,30.0251,2.0
2014-10-08,30.0251,30.0251,30.0251,30.0251,0.0
2014-10-07,30.0251,30.0251,30.0251,30.0251,0.0
2014-10-06,30.03,30.03,30.0251,30.0251,1463.0
2014-10-03,30.03,30.03,29.992,29.992,671.0
2014-10-02,29.98,29.98,29.98,29.98,0.0
2014-10-01,30.02,30.02,29.98,29.98,300.0
2014-09-30,30.03,30.03,30.01,30.01,200.0
2014-09-29,30.0,30.005,30.0,30.0,347.0
2014-09-26,30.04,30.04,30.02,30.02,363.0
2014-09-25,30.0,30.0,30.0,30.0,0.0
2014-09-24,30.0,30.0,30.0,30.0,0.0
2014-09-23,29.98,30.0,29.98,30.0,200.0
2014-09-22,30.04,30.04,30.0399,30.0399,2200.0
2014-09-19,30.03,30.03,30.03,30.03,1260.0
2014-09-18,30.03,30.03,30.03,30.03,100.0
2014-09-17,30.03,30.03,30.03,30.03,0.0
2014-09-16,30.03,30.03,30.03,30.03,0.0
2014-09-15,30.03,30.03,30.03,30.03,300.0
2014-09-12,30.01,30.03,30.005,30.005,8725.0
2014-09-11,30.04,30.04,30.04,30.04,33900.0
2014-09-10,30.0399,30.0399,30.0399,30.0399,0.0
2014-09-09,30.0399,30.0399,30.0399,30.0399,0.0
2014-09-08,30.05,30.05,30.0399,30.0399,1832.0
2014-09-05,30.0499,30.0499,30.0499,30.0499,150.0
2014-09-04,30.04,30.04,30.02,30.02,1300.0
2014-09-03,30.02,30.039,30.02,30.039,1300.0
2014-09-02,30.04,30.04,30.04,30.04,2400.0
2014-08-29,30.03,30.03,30.03,30.03,0.0
2014-08-28,30.0307,30.0307,30.0307,30.0307,400.0
2014-08-27,30.04,30.04,30.04,30.04,0.0
2014-08-26,30.04,30.04,30.04,30.04,1096.0
2014-08-25,30.04,30.04,30.04,30.04,2401.0
2014-08-22,30.05,30.05,30.05,30.05,0.0
2014-08-21,30.05,30.05,30.05,30.05,0.0
2014-08-20,30.05,30.05,30.05,30.05,0.0
2014-08-19,30.05,30.05,30.05,30.05,0.0
2014-08-18,30.05,30.05,30.05,30.05,0.0
2014-08-15,30.05,30.05,30.05,30.05,1.0
2014-08-14,30.0,30.0,30.0,30.0,0.0
2014-08-13,30.0,30.0,30.0,30.0,0.0
2014-08-12,30.0,30.0,30.0,30.0,50.0
2014-08-11,30.03,30.03,30.03,30.03,0.0
2014-08-08,30.03,30.03,30.03,30.03,0.0
2014-08-07,30.03,30.03,30.03,30.03,60.0
2014-08-06,30.02,30.02,30.02,30.02,100.0
