date,1. open,2. high,3. low,4. close,5. volume
2014-06-12,0.3102,0.36,0.3102,0.348,4040131.0
2014-06-11,0.3088,0.31,0.3,0.31,828404.0
2014-06-10,0.2999,0.31,0.298,0.3085,1136753.0
2014-06-09,0.29,0.2999,0.29,0.299,899726.0
2014-06-06,0.29,0.3,0.28,0.29,479172.0
2014-06-05,0.2945,0.2945,0.2665,0.29,713034.0
2014-06-04,0.291,0.3099,0.27,0.295,1503473.0
2014-06-03,0.295,0.31,0.2926,0.31,1770746.0
2014-06-02,0.29,0.31,0.28,0.281,1951897.0
2014-05-30,0.27,0.288,0.27,0.2731,724236.0
2014-05-29,0.259,0.27,0.259,0.2674,606620.0
2014-05-28,0.25,0.2545,0.25,0.253,261948.0
2014-05-27,0.24,0.2595,0.24,0.25,496202.0
2014-05-23,0.245,0.245,0.2355,0.24,269927.0
2014-05-22,0.24,0.247,0.2331,0.247,211130.0
2014-05-21,0.243,0.243,0.233,0.24,404165.0
2014-05-20,0.242,0.245,0.236,0.245,574198.0
2014-05-19,0.241,0.257,0.24,0.2425,225378.0
2014-05-16,0.2555,0.26,0.2451,0.2495,118790.0
2014-05-15,0.26,0.268,0.251,0.2595,191498.0
2014-05-14,0.2522,0.2699,0.2471,0.26,158029.0
2014-05-13,0.2695,0.2695,0.251,0.2521,193600.0
2014-05-12,0.258,0.2711,0.257,0.26,539767.0
2014-05-09,0.2615,0.2697,0.252,0.2697,184456.0
2014-05-08,0.2775,0.284,0.2601,0.268,190894.0
2014-05-07,0.255,0.2755,0.245,0.269,503411.0
2014-05-06,0.2825,0.2825,0.265,0.27,402749.0
2014-05-05,0.28,0.29,0.279,0.2825,377576.0
2014-05-02,0.2795,0.284,0.2753,0.2791,518542.0
2014-05-01,0.284,0.284,0.275,0.2795,589727.0
2014-04-30,0.285,0.2928,0.2835,0.29,455361.0
2014-04-29,0.299,0.302,0.281,0.29,794214.0
2014-04-28,0.285,0.31,0.28,0.299,3714379.0
2014-04-25,0.28,0.2845,0.265,0.28,453058.0
2014-04-24,0.28,0.285,0.275,0.28,90877.0
2014-04-23,0.282,0.285,0.265,0.28,523470.0
2014-04-22,0.265,0.283,0.265,0.283,870793.0
2014-04-21,0.245,0.265,0.2405,0.265,650881.0
2014-04-17,0.2506,0.2555,0.25,0.2555,244809.0
2014-04-16,0.2645,0.2645,0.2505,0.2506,133020.0
2014-04-15,0.2545,0.265,0.25,0.2505,305273.0
2014-04-14,0.2621,0.2795,0.2405,0.2495,378106.0
2014-04-11,0.279,0.28,0.26,0.27,635471.0
2014-04-10,0.2651,0.285,0.26,0.279,490125.0
2014-04-09,0.26,0.2699,0.253,0.2611,319619.0
2014-04-08,0.265,0.279,0.2501,0.2599,513052.0
2014-04-07,0.278,0.278,0.268,0.268,323632.0
2014-04-04,0.2845,0.2848,0.27,0.278,302954.0
2014-04-03,0.28,0.29,0.275,0.28,135262.0
2014-04-02,0.286,0.29,0.275,0.287,287643.0
2014-04-01,0.275,0.29,0.275,0.287,171122.0
2014-03-31,0.2725,0.289,0.27,0.275,282427.0
2014-03-28,0.295,0.3,0.27,0.2701,1171440.0
2014-03-27,0.32,0.3299,0.2811,0.29,1065320.0
2014-03-26,0.32,0.32,0.295,0.3,619874.0
2014-03-25,0.311,0.33,0.291,0.3,1837054.0
2014-03-24,0.33,0.33,0.291,0.3,2667217.0
2014-03-21,0.313,0.344,0.3,0.3022,3575660.0
2014-03-20,0.3001,0.372,0.29,0.3131,5714946.0
2014-03-19,0.2997,0.305,0.29,0.3,803261.0
2014-03-18,0.285,0.2997,0.28,0.2997,652569.0
2014-03-17,0.3,0.3,0.281,0.285,733681.0
2014-03-14,0.284,0.295,0.278,0.295,675242.0
2014-03-13,0.289,0.29,0.271,0.284,1095035.0
2014-03-12,0.2857,0.2915,0.28,0.283,855130.0
2014-03-11,0.28,0.29,0.274,0.284,1435413.0
2014-03-10,0.255,0.281,0.255,0.275,921779.0
2014-03-07,0.26,0.272,0.26,0.272,271141.0
2014-03-06,0.255,0.27,0.255,0.257,55700.0
2014-03-05,0.26,0.275,0.25,0.26,636418.0
2014-03-04,0.256,0.27,0.25,0.26,130236.0
2014-03-03,0.267,0.28,0.26,0.267,373267.0
2014-02-28,0.2725,0.28,0.27,0.2775,245010.0
2014-02-27,0.28,0.28,0.27,0.2725,136242.0
2014-02-26,0.28,0.29,0.27,0.28,285662.0
2014-02-25,0.29,0.291,0.2721,0.2799,813044.0
2014-02-24,0.28,0.29,0.27,0.285,558798.0
2014-02-21,0.263,0.28,0.26,0.28,346043.0
2014-02-20,0.268,0.268,0.2512,0.26,108078.0
2014-02-19,0.26,0.27,0.251,0.268,213035.0
2014-02-18,0.251,0.2636,0.25,0.26,474033.0
2014-02-14,0.25,0.2671,0.25,0.266,323497.0
2014-02-13,0.237,0.257,0.237,0.254,172725.0
2014-02-12,0.23,0.24,0.23,0.239,70982.0
2014-02-11,0.24,0.243,0.23,0.235,179200.0
2014-02-10,0.24,0.245,0.2301,0.243,187352.0
2014-02-07,0.237,0.249,0.232,0.24,154643.0
2014-02-06,0.2339,0.235,0.23,0.235,357303.0
2014-02-05,0.238,0.2485,0.23,0.2339,244831.0
2014-02-04,0.239,0.25,0.235,0.24,303510.0
2014-02-03,0.2505,0.279,0.24,0.245,986938.0
2014-01-31,0.2607,0.265,0.25,0.255,748775.0
2014-01-30,0.29,0.29,0.263,0.266,927597.0
2014-01-29,0.27,0.29,0.262,0.28,568909.0
2014-01-28,0.276,0.28,0.255,0.279,403446.0
2014-01-27,0.29,0.3,0.261,0.275,962661.0
2014-01-24,0.308,0.31,0.27,0.288,1221370.0
2014-01-23,0.305,0.31,0.29,0.308,1645499.0
2014-01-22,0.28,0.317,0.275,0.3,3510826.0
2014-01-21,0.24,0.2963,0.23,0.272,2275956.0
2014-01-17,0.235,0.245,0.2261,0.236,1399293.0
2014-01-16,0.2155,0.235,0.211,0.234,738838.0
2014-01-15,0.2245,0.225,0.211,0.219,285690.0
2014-01-14,0.211,0.224,0.211,0.22,323366.0
2014-01-13,0.229,0.23,0.21,0.22,1228528.0
2014-01-10,0.225,0.23,0.21,0.21,395762.0
2014-01-09,0.2248,0.23,0.222,0.225,579875.0
2014-01-08,0.224,0.225,0.21,0.221,982139.0
2014-01-07,0.222,0.24,0.2,0.205,924422.0
2014-01-06,0.19,0.23,0.1875,0.219,1833780.0
2014-01-03,0.19,0.19,0.171,0.18,211020.0
2014-01-02,0.19,0.19,0.17,0.19,369075.0
2013-12-31,0.143,0.18,0.143,0.18,1054389.0
2013-12-30,0.136,0.156,0.135,0.15,1036165.0
2013-12-27,0.1401,0.145,0.14,0.142,379348.0
2013-12-26,0.145,0.145,0.136,0.141,252272.0
2013-12-24,0.14,0.145,0.139,0.145,191300.0
2013-12-23,0.1475,0.1487,0.1425,0.145,333250.0
2013-12-20,0.15,0.15,0.143,0.15,113225.0
2013-12-19,0.1451,0.152,0.143,0.15,544824.0
2013-12-18,0.15,0.157,0.149,0.1567,329069.0
2013-12-17,0.15,0.157,0.143,0.157,208107.0
2013-12-16,0.158,0.1589,0.151,0.157,94343.0
2013-12-13,0.158,0.159,0.152,0.158,169309.0
2013-12-12,0.152,0.159,0.152,0.158,185929.0
2013-12-11,0.155,0.16,0.15,0.153,775903.0
2013-12-10,0.1695,0.175,0.151,0.151,595929.0
2013-12-09,0.18,0.18,0.1026,0.1499,3292136.0
2013-12-06,0.1731,0.18,0.171,0.176,156470.0
2013-12-05,0.18,0.18,0.17,0.1731,416628.0
2013-12-04,0.177,0.18,0.174,0.176,130275.0
2013-12-03,0.178,0.178,0.173,0.1731,139606.0
2013-12-02,0.173,0.178,0.173,0.175,157917.0
2013-11-29,0.18,0.18,0.173,0.174,30541.0
2013-11-27,0.18,0.18,0.173,0.173,107900.0
2013-11-26,0.171,0.184,0.171,0.176,298774.0
2013-11-25,0.18,0.18,0.173,0.177,398467.0
2013-11-22,0.186,0.186,0.17,0.171,536588.0
2013-11-21,0.19,0.19,0.18,0.181,147931.0
2013-11-20,0.19,0.19,0.185,0.19,176641.0
2013-11-19,0.183,0.19,0.183,0.186,123992.0
2013-11-18,0.185,0.19,0.183,0.183,106363.0
2013-11-15,0.171,0.19,0.171,0.185,520613.0
2013-11-14,0.175,0.178,0.17,0.175,50469.0
2013-11-13,0.178,0.178,0.168,0.175,294815.0
2013-11-12,0.171,0.1899,0.17,0.178,243968.0
2013-11-11,0.198,0.198,0.168,0.175,420974.0
2013-11-08,0.177,0.19,0.177,0.19,82958.0
2013-11-07,0.18,0.19,0.17,0.18,310500.0
2013-11-06,0.189,0.194,0.17,0.179,333335.0
2013-11-05,0.192,0.195,0.181,0.181,273464.0
2013-11-04,0.19,0.194,0.18,0.19,256668.0
2013-11-01,0.188,0.19,0.185,0.185,31625.0
2013-10-31,0.185,0.195,0.18,0.1875,105270.0
2013-10-30,0.195,0.195,0.195,0.195,7000.0
2013-10-29,0.19,0.2,0.19,0.19,19500.0
2013-10-28,0.19,0.19,0.19,0.19,135000.0
2013-10-25,0.198,0.198,0.193,0.193,19605.0
2013-10-24,0.1998,0.1998,0.191,0.198,52151.0
2013-10-23,0.1998,0.1998,0.191,0.1998,44565.0
2013-10-22,0.2,0.2,0.192,0.1998,173426.0
2013-10-21,0.2,0.2,0.191,0.195,267455.0
2013-10-18,0.195,0.2097,0.195,0.2,47655.0
2013-10-17,0.191,0.2,0.191,0.2,172132.0
2013-10-16,0.195,0.2,0.193,0.193,72420.0
2013-10-15,0.2,0.2,0.191,0.195,368170.0
2013-10-14,0.22,0.23,0.195,0.1951,240184.0
2013-10-11,0.2,0.2,0.194,0.194,14600.0
2013-10-10,0.194,0.2,0.194,0.194,117850.0
2013-10-09,0.193,0.2,0.193,0.193,84046.0
2013-10-08,0.195,0.204,0.191,0.1911,211475.0
2013-10-07,0.1951,0.2,0.1925,0.1925,100345.0
2013-10-04,0.1951,0.2,0.195,0.1951,145099.0
2013-10-03,0.2,0.2,0.195,0.195,44236.0
2013-10-02,0.2035,0.204,0.1952,0.199,171577.0
2013-10-01,0.1836,0.1999,0.1836,0.195,608770.0
2013-09-30,0.2,0.2,0.1911,0.1935,114017.0
2013-09-27,0.205,0.205,0.2,0.205,44926.0
2013-09-26,0.2038,0.2048,0.1999,0.2,76586.0
2013-09-25,0.2,0.2039,0.192,0.2038,77500.0
2013-09-24,0.193,0.204,0.192,0.204,51450.0
2013-09-23,0.2005,0.2087,0.1916,0.2,923104.0
2013-09-20,0.205,0.209,0.2,0.2005,51200.0
2013-09-19,0.205,0.209,0.2,0.205,84700.0
2013-09-18,0.209,0.21,0.1975,0.205,152107.0
2013-09-17,0.205,0.208,0.2005,0.205,21606.0
2013-09-16,0.2098,0.21,0.193,0.2,207539.0
2013-09-13,0.1995,0.1995,0.193,0.193,20805.0
2013-09-12,0.1925,0.1999,0.192,0.193,75989.0
2013-09-11,0.2098,0.21,0.1911,0.1925,51343.0
2013-09-10,0.202,0.21,0.183,0.2098,327879.0
2013-09-09,0.191,0.2,0.19,0.199,792659.0
2013-09-06,0.205,0.205,0.191,0.2,105490.0
2013-09-05,0.191,0.2,0.191,0.195,99832.0
2013-09-04,0.199,0.199,0.19,0.191,126185.0
2013-09-03,0.2,0.2,0.19,0.195,149435.0
2013-08-30,0.194,0.198,0.194,0.195,69206.0
2013-08-29,0.193,0.195,0.19,0.195,54550.0
2013-08-28,0.195,0.195,0.185,0.19,106975.0
2013-08-27,0.1995,0.2,0.19,0.195,45024.0
2013-08-26,0.195,0.2,0.19,0.2,78203.0
2013-08-23,0.195,0.195,0.185,0.186,115201.0
2013-08-22,0.186,0.195,0.181,0.195,50470.0
2013-08-21,0.2,0.2,0.185,0.185,161324.0
2013-08-20,0.195,0.195,0.181,0.19,184672.0
2013-08-19,0.205,0.205,0.184,0.184,548389.0
2013-08-16,0.195,0.195,0.185,0.19,178574.0
2013-08-15,0.2145,0.2145,0.19,0.19,405594.0
2013-08-14,0.195,0.22,0.1801,0.2025,1923818.0
2013-08-13,0.19,0.19,0.151,0.173,7566676.0
2013-08-12,0.221,0.225,0.201,0.21,223710.0
2013-08-09,0.22,0.225,0.22,0.225,20000.0
2013-08-08,0.216,0.228,0.216,0.22,142205.0
2013-08-07,0.2251,0.24,0.2151,0.216,257940.0
2013-08-06,0.25,0.25,0.2251,0.23,169273.0
2013-08-05,0.2515,0.255,0.24,0.245,439561.0
2013-08-02,0.245,0.249,0.24,0.2475,247149.0
2013-08-01,0.239,0.245,0.22,0.24,461538.0
2013-07-31,0.22,0.24,0.22,0.239,206333.0
2013-07-30,0.23,0.242,0.22,0.23,444971.0
2013-07-29,0.2,0.234,0.2,0.226,706993.0
2013-07-26,0.195,0.2,0.19,0.2,61601.0
2013-07-25,0.2,0.2,0.195,0.2,64100.0
2013-07-24,0.1975,0.2,0.19,0.2,290340.0
2013-07-23,0.1872,0.1979,0.184,0.1895,164681.0
2013-07-22,0.19,0.198,0.1872,0.19,23050.0
2013-07-19,0.19,0.19,0.181,0.19,300795.0
2013-07-18,0.19,0.195,0.188,0.19,192187.0
2013-07-17,0.1863,0.195,0.1863,0.195,166076.0
2013-07-16,0.1975,0.1975,0.1934,0.195,137800.0
2013-07-15,0.2,0.2,0.186,0.192,245220.0
2013-07-12,0.2,0.21,0.1926,0.2,123400.0
2013-07-11,0.181,0.1999,0.181,0.1999,50020.0
2013-07-10,0.19,0.1991,0.181,0.19,193686.0
2013-07-09,0.2,0.2098,0.185,0.185,257321.0
2013-07-08,0.21,0.21,0.2,0.2,92950.0
2013-07-05,0.2,0.2096,0.2,0.2095,49825.0
2013-07-03,0.2,0.2097,0.197,0.2097,128676.0
2013-07-02,0.2098,0.2099,0.2,0.2,87140.0
2013-07-01,0.2099,0.21,0.2,0.2099,213935.0
2013-06-28,0.1901,0.2097,0.1901,0.2096,64709.0
2013-06-27,0.2,0.2099,0.195,0.2097,241748.0
2013-06-26,0.21,0.21,0.196,0.2,166980.0
2013-06-25,0.2001,0.21,0.2,0.21,288715.0
2013-06-24,0.202,0.21,0.2,0.2,108804.0
2013-06-21,0.205,0.212,0.202,0.202,70165.0
2013-06-20,0.2147,0.2147,0.202,0.202,141633.0
2013-06-19,0.205,0.2149,0.205,0.212,50891.0
2013-06-18,0.21,0.21,0.2021,0.205,36155.0
2013-06-17,0.202,0.2149,0.202,0.202,138295.0
2013-06-14,0.202,0.21,0.2,0.207,59400.0
2013-06-13,0.204,0.204,0.202,0.2025,42272.0
2013-06-12,0.2175,0.2175,0.2021,0.204,68542.0
2013-06-11,0.212,0.2141,0.21,0.21,102805.0
2013-06-10,0.203,0.2139,0.2011,0.2139,111290.0
2013-06-07,0.21,0.215,0.2016,0.2021,142950.0
2013-06-06,0.22,0.225,0.2011,0.2016,122988.0
2013-06-05,0.198,0.215,0.198,0.21,69260.0
2013-06-04,0.21,0.215,0.201,0.213,112856.0
2013-06-03,0.214,0.215,0.21,0.21,95413.0
2013-05-31,0.2,0.215,0.2,0.21,51783.0
2013-05-30,0.211,0.211,0.2,0.2,26550.0
2013-05-29,0.2,0.205,0.2,0.205,102085.0
2013-05-28,0.21,0.217,0.2,0.205,86402.0
2013-05-24,0.217,0.217,0.205,0.205,107587.0
2013-05-23,0.21,0.21,0.21,0.21,27700.0
2013-05-22,0.205,0.215,0.2,0.21,116315.0
2013-05-21,0.205,0.219,0.2,0.205,192991.0
2013-05-20,0.21,0.219,0.2,0.21,166761.0
2013-05-17,0.202,0.21,0.202,0.21,294748.0
2013-05-16,0.21,0.218,0.202,0.218,119946.0
2013-05-15,0.2195,0.2195,0.205,0.208,82847.0
2013-05-14,0.21,0.2195,0.205,0.215,81800.0
2013-05-13,0.2008,0.2298,0.2,0.2111,382571.0
2013-05-10,0.205,0.21,0.2,0.2,278407.0
2013-05-09,0.21,0.21,0.208,0.21,61284.0
2013-05-08,0.2101,0.22,0.21,0.21,431515.0
2013-05-07,0.23,0.23,0.215,0.215,248297.0
2013-05-06,0.222,0.222,0.22,0.22,67231.0
2013-05-03,0.233,0.233,0.221,0.221,14500.0
2013-05-02,0.22,0.233,0.22,0.231,93438.0
2013-05-01,0.235,0.235,0.22,0.22,96400.0
2013-04-30,0.235,0.235,0.23,0.233,38700.0
2013-04-29,0.23,0.23,0.224,0.23,201511.0
2013-04-26,0.235,0.235,0.23,0.235,27000.0
2013-04-25,0.2381,0.2382,0.2241,0.235,167990.0
2013-04-24,0.23,0.2389,0.23,0.2388,53225.0
2013-04-23,0.22,0.2388,0.22,0.2384,77602.0
2013-04-22,0.225,0.23,0.22,0.22,75478.0
2013-04-19,0.225,0.239,0.221,0.225,174670.0
2013-04-18,0.23,0.239,0.2253,0.2256,90229.0
2013-04-17,0.2251,0.23,0.2251,0.23,173046.0
2013-04-16,0.23,0.249,0.23,0.2312,202726.0
2013-04-15,0.24,0.25,0.238,0.2381,186300.0
2013-04-12,0.251,0.251,0.24,0.2401,204077.0
2013-04-11,0.2316,0.25,0.2316,0.25,315428.0
2013-04-10,0.24,0.2447,0.2316,0.2447,134035.0
2013-04-09,0.23,0.24,0.23,0.2395,44095.0
2013-04-08,0.23,0.2448,0.23,0.2312,219811.0
2013-04-05,0.233,0.24,0.2301,0.2301,263230.0
2013-04-04,0.239,0.245,0.235,0.235,125602.0
2013-04-03,0.24,0.244,0.233,0.239,176230.0
2013-04-02,0.245,0.249,0.24,0.24,46565.0
2013-04-01,0.24,0.25,0.235,0.24,124970.0
2013-03-28,0.235,0.245,0.235,0.245,157968.0
2013-03-27,0.249,0.249,0.235,0.24,103573.0
2013-03-26,0.24,0.249,0.237,0.24,154470.0
2013-03-25,0.24,0.25,0.235,0.241,265437.0
2013-03-22,0.254,0.254,0.235,0.2475,192269.0
2013-03-21,0.2375,0.262,0.235,0.25,939835.0
2013-03-20,0.258,0.258,0.23,0.234,743159.0
2013-03-19,0.26,0.26,0.248,0.25,361226.0
2013-03-18,0.231,0.255,0.227,0.25,401457.0
2013-03-15,0.24,0.24,0.237,0.238,232325.0
2013-03-14,0.23,0.24,0.23,0.24,238160.0
2013-03-13,0.23,0.24,0.225,0.238,281892.0
2013-03-12,0.231,0.2399,0.231,0.233,109763.0
2013-03-11,0.233,0.24,0.231,0.231,54950.0
2013-03-08,0.24,0.24,0.233,0.2335,143572.0
2013-03-07,0.239,0.24,0.2325,0.236,364084.0
2013-03-06,0.24,0.24,0.2325,0.2325,59050.0
2013-03-05,0.23,0.24,0.23,0.235,27100.0
2013-03-04,0.24,0.24,0.23,0.24,74071.0
2013-03-01,0.24,0.24,0.23,0.24,284800.0
2013-02-28,0.22,0.245,0.22,0.24,62310.0
2013-02-27,0.239,0.239,0.23,0.237,39019.0
2013-02-26,0.245,0.25,0.225,0.239,241750.0
2013-02-25,0.24,0.24,0.227,0.227,77973.0
2013-02-22,0.24,0.24,0.24,0.24,400.0
2013-02-21,0.244,0.245,0.227,0.24,83135.0
2013-02-20,0.25,0.26,0.225,0.244,252907.0
2013-02-19,0.2475,0.252,0.24,0.25,190458.0
2013-02-15,0.235,0.2475,0.235,0.2475,77335.0
2013-02-14,0.2469,0.2469,0.2325,0.24,126139.0
2013-02-13,0.244,0.2469,0.2405,0.2469,145246.0
2013-02-12,0.254,0.254,0.24,0.244,196710.0
2013-02-11,0.2377,0.24,0.233,0.24,179698.0
2013-02-08,0.2355,0.24,0.2355,0.2395,85759.0
2013-02-07,0.24,0.24,0.2355,0.239,50361.0
2013-02-06,0.243,0.243,0.2355,0.2355,143071.0
2013-02-05,0.244,0.244,0.235,0.243,54354.0
2013-02-04,0.2373,0.2445,0.2325,0.24,140529.0
2013-02-01,0.2374,0.2374,0.2305,0.2373,36900.0
2013-01-31,0.235,0.235,0.23,0.2319,195894.0
2013-01-30,0.2411,0.249,0.2325,0.2325,274727.0
2013-01-29,0.2349,0.2445,0.2349,0.2425,193971.0
2013-01-28,0.22,0.24,0.22,0.2399,121925.0
2013-01-25,0.23,0.232,0.22,0.22,81390.0
2013-01-24,0.232,0.238,0.221,0.232,166928.0
2013-01-23,0.235,0.238,0.231,0.232,94300.0
2013-01-22,0.23,0.237,0.22,0.235,327107.0
2013-01-18,0.23,0.2345,0.23,0.232,165650.0
2013-01-17,0.25,0.25,0.23,0.2345,670500.0
2013-01-16,0.25,0.255,0.245,0.245,92830.0
2013-01-15,0.255,0.255,0.245,0.25,156139.0
2013-01-14,0.2649,0.27,0.245,0.25,386681.0
2013-01-11,0.2669,0.27,0.25,0.257,114671.0
2013-01-10,0.246,0.268,0.245,0.267,472380.0
2013-01-09,0.252,0.255,0.245,0.2465,190989.0
2013-01-08,0.2462,0.27,0.2351,0.2438,314290.0
2013-01-07,0.245,0.248,0.24,0.2444,801525.0
2013-01-04,0.24,0.242,0.237,0.24,252583.0
2013-01-03,0.235,0.237,0.23,0.237,198599.0
2013-01-02,0.22,0.24,0.22,0.235,274122.0
2012-12-31,0.23,0.233,0.22,0.223,130250.0
2012-12-28,0.24,0.24,0.231,0.231,66317.0
2012-12-27,0.234,0.24,0.231,0.2395,141500.0
2012-12-26,0.2345,0.2345,0.21,0.234,321645.0
2012-12-24,0.23,0.23,0.23,0.23,56369.0
2012-12-21,0.2305,0.2345,0.23,0.2345,108513.0
2012-12-20,0.24,0.24,0.23,0.2345,123900.0
2012-12-19,0.237,0.24,0.2251,0.237,303492.0
2012-12-18,0.235,0.237,0.231,0.235,258589.0
2012-12-17,0.233,0.233,0.2201,0.23,395156.0
2012-12-14,0.223,0.23,0.2201,0.23,138674.0
2012-12-13,0.229,0.23,0.22,0.23,61921.0
2012-12-12,0.24,0.24,0.22,0.229,443968.0
2012-12-11,0.2671,0.2671,0.235,0.24,815781.0
2012-12-10,0.215,0.249,0.215,0.245,1149327.0
2012-12-07,0.215,0.23,0.207,0.225,225097.0
2012-12-06,0.21,0.215,0.2074,0.215,33000.0
2012-12-05,0.21,0.22,0.201,0.205,67250.0
2012-12-04,0.2191,0.22,0.21,0.21,94135.0
2012-12-03,0.201,0.22,0.2,0.215,672885.0
2012-11-30,0.18,0.195,0.18,0.195,208505.0
2012-11-29,0.178,0.1899,0.178,0.1799,303672.0
2012-11-28,0.18,0.185,0.175,0.182,399919.0
2012-11-27,0.176,0.182,0.17,0.18,384507.0
2012-11-26,0.19,0.19,0.175,0.176,771533.0
2012-11-23,0.19,0.19,0.174,0.188,167425.0
2012-11-21,0.19,0.19,0.183,0.185,127121.0
2012-11-20,0.195,0.2,0.186,0.19,325873.0
2012-11-19,0.184,0.2,0.184,0.195,158332.0
2012-11-16,0.21,0.21,0.19,0.195,447210.0
2012-11-15,0.185,0.202,0.185,0.202,227400.0
2012-11-14,0.195,0.195,0.1831,0.1831,150350.0
2012-11-13,0.195,0.195,0.183,0.19,343295.0
2012-11-12,0.2,0.21,0.19,0.192,217922.0
2012-11-09,0.205,0.2148,0.2,0.2,306482.0
2012-11-08,0.211,0.22,0.21,0.2148,687277.0
2012-11-07,0.216,0.216,0.211,0.211,83548.0
2012-11-06,0.215,0.22,0.215,0.2181,83950.0
2012-11-05,0.216,0.22,0.2111,0.219,195898.0
2012-11-02,0.22,0.223,0.2101,0.215,306975.0
2012-11-01,0.2205,0.225,0.22,0.22,95950.0
2012-10-31,0.225,0.23,0.22,0.225,124158.0
2012-10-26,0.225,0.23,0.216,0.22,314508.0
2012-10-25,0.2265,0.232,0.221,0.225,28460.0
2012-10-24,0.221,0.2269,0.221,0.2265,250130.0
2012-10-23,0.221,0.228,0.221,0.225,54855.0
2012-10-22,0.23,0.233,0.225,0.233,30674.0
2012-10-19,0.225,0.24,0.22,0.239,97297.0
2012-10-18,0.225,0.23,0.22,0.225,340610.0
2012-10-17,0.235,0.24,0.23,0.23,191750.0
2012-10-16,0.231,0.2375,0.23,0.2375,215065.0
2012-10-15,0.22,0.231,0.22,0.231,121272.0
2012-10-12,0.23,0.23,0.22,0.23,73600.0
2012-10-11,0.231,0.234,0.23,0.231,32000.0
2012-10-10,0.226,0.23,0.221,0.229,132200.0
2012-10-09,0.215,0.23,0.215,0.228,217289.0
2012-10-08,0.234,0.234,0.22,0.2295,101169.0
2012-10-05,0.235,0.235,0.225,0.23,73769.0
2012-10-04,0.239,0.239,0.2275,0.23,116870.0
2012-10-03,0.23,0.2395,0.23,0.235,127135.0
2012-10-02,0.23,0.235,0.229,0.23,47300.0
2012-10-01,0.235,0.235,0.225,0.225,21456.0
2012-09-28,0.238,0.238,0.225,0.225,42930.0
2012-09-27,0.23,0.24,0.225,0.238,207332.0
2012-09-26,0.215,0.22,0.215,0.22,6358.0
2012-09-25,0.222,0.225,0.22,0.22,110277.0
2012-09-24,0.221,0.23,0.221,0.23,39000.0
2012-09-21,0.225,0.229,0.215,0.2269,239469.0
2012-09-20,0.221,0.228,0.218,0.224,102210.0
2012-09-19,0.215,0.235,0.215,0.229,276276.0
2012-09-18,0.23,0.235,0.215,0.235,51123.0
2012-09-17,0.23,0.235,0.219,0.235,15850.0
2012-09-14,0.225,0.245,0.211,0.23,732980.0
2012-09-13,0.222,0.225,0.21,0.22,300023.0
2012-09-12,0.226,0.24,0.22,0.221,879862.0
2012-09-11,0.24,0.24,0.226,0.23,44850.0
2012-09-10,0.226,0.245,0.225,0.23,175528.0
2012-09-07,0.23,0.233,0.225,0.23,129710.0
2012-09-06,0.225,0.233,0.225,0.23,265619.0
2012-09-05,0.235,0.235,0.225,0.225,210126.0
2012-09-04,0.23,0.245,0.228,0.23,232740.0
2012-08-31,0.233,0.234,0.233,0.234,3100.0
2012-08-30,0.2322,0.236,0.2322,0.233,88789.0
2012-08-29,0.233,0.242,0.23,0.2321,203282.0
2012-08-28,0.241,0.242,0.24,0.24,103735.0
2012-08-27,0.25,0.25,0.235,0.2428,643383.0
2012-08-24,0.25,0.252,0.25,0.252,19259.0
2012-08-23,0.25,0.2547,0.25,0.2547,111958.0
2012-08-22,0.25,0.251,0.25,0.25,65232.0
2012-08-21,0.253,0.253,0.25,0.25,98765.0
2012-08-20,0.25,0.2547,0.25,0.253,245340.0
2012-08-17,0.252,0.2546,0.25,0.25,145290.0
2012-08-16,0.2549,0.255,0.252,0.2546,55010.0
2012-08-15,0.25,0.255,0.25,0.252,115127.0
2012-08-14,0.255,0.255,0.25,0.255,147306.0
2012-08-13,0.259,0.259,0.25,0.253,330817.0
2012-08-10,0.255,0.259,0.25,0.2589,134711.0
2012-08-09,0.255,0.255,0.25,0.252,240948.0
2012-08-08,0.25,0.257,0.25,0.252,49233.0
2012-08-07,0.26,0.26,0.25,0.255,110836.0
2012-08-06,0.25,0.26,0.25,0.257,393982.0
2012-08-03,0.26,0.26,0.25,0.252,163100.0
2012-08-02,0.2591,0.26,0.25,0.255,121560.0
2012-08-01,0.262,0.27,0.25,0.26,273614.0
2012-07-31,0.27,0.27,0.252,0.262,247317.0
2012-07-30,0.26,0.27,0.255,0.27,241451.0
2012-07-27,0.2601,0.27,0.255,0.26,427950.0
2012-07-26,0.265,0.27,0.2601,0.261,245493.0
2012-07-25,0.2801,0.285,0.245,0.265,1346603.0
2012-07-24,0.2625,0.2877,0.261,0.27,1156386.0
2012-07-23,0.325,0.33,0.255,0.27,3278481.0
2012-07-20,0.29,0.29,0.28,0.2899,870225.0
2012-07-19,0.27,0.29,0.27,0.285,988131.0
2012-07-18,0.275,0.275,0.261,0.265,929999.0
2012-07-17,0.285,0.29,0.255,0.263,2110943.0
2012-07-16,0.315,0.33,0.285,0.29,989766.0
2012-07-13,0.3,0.318,0.285,0.318,536852.0
2012-07-12,0.32,0.32,0.29,0.31,499500.0
2012-07-11,0.31,0.32,0.3,0.31,246000.0
2012-07-10,0.3165,0.34,0.3,0.308,451598.0
2012-07-09,0.3401,0.375,0.286,0.2939,2193021.0
