date,1. open,2. high,3. low,4. close,5. volume
2010-12-07,0.08,0.08,0.0701,0.0701,42600.0
2010-12-06,0.071,0.082,0.071,0.08,40441.0
2010-12-03,0.071,0.071,0.071,0.071,500.0
2010-12-02,0.0811,0.0821,0.0811,0.0821,40850.0
2010-12-01,0.081,0.09,0.081,0.0811,6600.0
2010-11-30,0.09,0.09,0.08,0.081,11706.0
2010-11-29,0.0999,0.0999,0.08,0.08,6800.0
2010-11-26,0.1,0.1,0.1,0.1,0.0
2010-11-24,0.1,0.1,0.1,0.1,0.0
2010-11-23,0.1,0.1,0.0711,0.1,65800.0
2010-11-22,0.1,0.11,0.085,0.1,42395.0
2010-11-19,0.085,0.1,0.085,0.1,32600.0
2010-11-18,0.1,0.1,0.1,0.1,7999.0
2010-11-17,0.1,0.1,0.1,0.1,0.0
2010-11-16,0.1,0.1,0.1,0.1,2800.0
2010-11-15,0.1,0.1,0.1,0.1,200.0
2010-11-12,0.09,0.125,0.09,0.12,51950.0
2010-11-11,0.09,0.09,0.09,0.09,2100.0
2010-11-10,0.08,0.12,0.08,0.12,60133.0
2010-11-09,0.12,0.14,0.1,0.1,32000.0
2010-11-08,0.12,0.12,0.12,0.12,8650.0
2010-11-05,0.12,0.12,0.12,0.12,100.0
2010-11-04,0.12,0.12,0.12,0.12,1400.0
2010-11-03,0.14,0.14,0.14,0.14,200.0
2010-11-02,0.12,0.16,0.12,0.16,30115.0
2010-11-01,0.14,0.14,0.12,0.12,22850.0
2010-10-29,0.14,0.14,0.14,0.14,4000.0
2010-10-28,0.105,0.105,0.105,0.105,0.0
2010-10-27,0.105,0.105,0.105,0.105,0.0
2010-10-26,0.105,0.105,0.105,0.105,0.0
2010-10-25,0.12,0.12,0.105,0.105,10550.0
2010-10-22,0.096,0.1,0.096,0.1,5425.0
2010-10-21,0.11,0.11,0.11,0.11,100.0
2010-10-20,0.1,0.1,0.1,0.1,0.0
2010-10-19,0.1,0.1,0.1,0.1,5600.0
2010-10-18,0.1,0.1,0.1,0.1,0.0
2010-10-15,0.1,0.1,0.1,0.1,4380.0
2010-10-14,0.1,0.1,0.1,0.1,2850.0
2010-10-13,0.1,0.1,0.1,0.1,0.0
2010-10-12,0.1,0.1,0.1,0.1,6150.0
2010-10-11,0.1,0.1,0.1,0.1,570.0
2010-10-08,0.12,0.12,0.12,0.12,11500.0
2010-10-07,0.12,0.15,0.12,0.12,3739.0
2010-10-06,0.15,0.15,0.15,0.15,6500.0
2010-10-05,0.17,0.184,0.15,0.15,50050.0
2010-10-04,0.15,0.17,0.15,0.15,24200.0
2010-10-01,0.15,0.17,0.15,0.15,35292.0
2010-09-30,0.13,0.13,0.13,0.13,18800.0
2010-09-29,0.0899,0.0899,0.0899,0.0899,151250.0
2010-09-28,0.082,0.082,0.082,0.082,520.0
2010-09-27,0.082,0.082,0.082,0.082,500.0
2010-09-24,0.1,0.1,0.081,0.081,22400.0
2010-09-23,0.08,0.11,0.07,0.085,82660.0
2010-09-22,0.06,0.06,0.06,0.06,0.0
2010-09-21,0.06,0.08,0.06,0.06,25700.0
2010-09-20,0.071,0.071,0.07,0.07,31616.0
2010-09-17,0.071,0.071,0.071,0.071,43748.0
2010-09-16,0.071,0.071,0.071,0.071,2300.0
2010-09-15,0.0899,0.0899,0.0899,0.0899,3400.0
2010-09-14,0.078,0.08,0.078,0.08,134200.0
2010-09-13,0.078,0.078,0.078,0.078,11055.0
2010-09-10,0.078,0.078,0.078,0.078,12950.0
2010-09-09,0.078,0.078,0.078,0.078,3400.0
2010-09-08,0.078,0.078,0.078,0.078,2900.0
2010-09-07,0.078,0.078,0.078,0.078,1100.0
2010-09-03,0.078,0.078,0.078,0.078,4000.0
2010-09-02,0.078,0.078,0.078,0.078,0.0
2010-09-01,0.078,0.078,0.078,0.078,400.0
2010-08-31,0.078,0.078,0.078,0.078,4500.0
2010-08-30,0.071,0.08,0.071,0.078,8700.0
2010-08-27,0.075,0.075,0.075,0.075,0.0
2010-08-26,0.06,0.075,0.06,0.075,111450.0
2010-08-25,0.0801,0.0801,0.0801,0.0801,6000.0
2010-08-24,0.0825,0.0825,0.08,0.08,7500.0
2010-08-23,0.0825,0.0825,0.0825,0.0825,5000.0
2010-08-20,0.0825,0.0825,0.0825,0.0825,100.0
2010-08-19,0.08,0.08,0.08,0.08,2000.0
2010-08-18,0.08,0.08,0.08,0.08,2000.0
2010-08-17,0.08,0.08,0.08,0.08,6750.0
2010-08-16,0.08,0.09,0.08,0.08,2425.0
2010-08-13,0.09,0.09,0.09,0.09,3000.0
2010-08-12,0.08,0.08,0.08,0.08,9000.0
2010-08-11,0.08,0.08,0.08,0.08,100.0
2010-08-10,0.0801,0.0801,0.08,0.08,4170.0
2010-08-09,0.08,0.085,0.08,0.08,15241.0
2010-08-06,0.08,0.08,0.08,0.08,800.0
2010-08-05,0.08,0.08,0.08,0.08,0.0
2010-08-04,0.08,0.08,0.08,0.08,0.0
2010-08-03,0.08,0.08,0.08,0.08,850.0
2010-08-02,0.0825,0.0825,0.0825,0.0825,4900.0
2010-07-30,0.08,0.08,0.08,0.08,100.0
2010-07-29,0.105,0.105,0.09,0.09,7500.0
2010-07-28,0.08,0.08,0.08,0.08,0.0
2010-07-27,0.08,0.08,0.08,0.08,4150.0
2010-07-26,0.08,0.08,0.08,0.08,0.0
2010-07-23,0.08,0.08,0.08,0.08,15800.0
2010-07-22,0.07,0.07,0.07,0.07,0.0
2010-07-21,0.1,0.1,0.07,0.07,12864.0
2010-07-20,0.07,0.1,0.07,0.1,16292.0
2010-07-19,0.07,0.07,0.07,0.07,200.0
2010-07-16,0.069,0.069,0.069,0.069,1192.0
2010-07-15,0.066,0.066,0.066,0.066,0.0
2010-07-14,0.066,0.07,0.066,0.066,2560.0
2010-07-13,0.066,0.11,0.066,0.066,5312.0
2010-07-12,0.065,0.07,0.065,0.065,1673.0
2010-07-09,0.065,0.065,0.065,0.065,150.0
2010-07-08,0.08,0.08,0.08,0.08,0.0
2010-07-07,0.065,0.08,0.065,0.08,8368.0
2010-07-06,0.101,0.101,0.055,0.055,38960.0
2010-07-02,0.101,0.101,0.101,0.101,3000.0
2010-07-01,0.101,0.101,0.101,0.101,0.0
2010-06-30,0.101,0.101,0.101,0.101,1000.0
2010-06-29,0.101,0.101,0.101,0.101,5250.0
2010-06-28,0.12,0.12,0.1,0.101,77900.0
2010-06-25,0.13,0.13,0.12,0.12,1100.0
2010-06-24,0.135,0.15,0.135,0.15,2200.0
2010-06-23,0.13,0.13,0.13,0.13,300.0
2010-06-22,0.13,0.13,0.13,0.13,800.0
2010-06-21,0.132,0.132,0.132,0.132,600.0
2010-06-18,0.13,0.13,0.13,0.13,1905.0
2010-06-17,0.13,0.13,0.13,0.13,11000.0
2010-06-16,0.14,0.14,0.13,0.13,24859.0
2010-06-15,0.14,0.14,0.14,0.14,4882.0
2010-06-14,0.14,0.14,0.14,0.14,2222.0
2010-06-11,0.14,0.14,0.14,0.14,1100.0
2010-06-10,0.14,0.14,0.14,0.14,4401.0
2010-06-09,0.125,0.125,0.125,0.125,6000.0
2010-06-08,0.125,0.125,0.125,0.125,0.0
2010-06-07,0.125,0.125,0.125,0.125,1300.0
2010-06-04,0.1255,0.1255,0.1255,0.1255,300.0
2010-06-03,0.13,0.13,0.13,0.13,5000.0
2010-06-02,0.125,0.17,0.125,0.13,8175.0
2010-06-01,0.125,0.125,0.125,0.125,0.0
2010-05-28,0.14,0.14,0.125,0.125,8572.0
2010-05-27,0.125,0.14,0.125,0.14,2600.0
2010-05-26,0.125,0.125,0.125,0.125,1600.0
2010-05-25,0.125,0.125,0.125,0.125,0.0
2010-05-24,0.125,0.125,0.125,0.125,670.0
2010-05-21,0.125,0.125,0.125,0.125,1200.0
2010-05-20,0.12,0.12,0.12,0.12,10224.0
2010-05-19,0.14,0.14,0.125,0.125,230.0
2010-05-18,0.18,0.18,0.15,0.15,12417.0
2010-05-17,0.14,0.14,0.14,0.14,1500.0
2010-05-14,0.14,0.18,0.14,0.18,11100.0
2010-05-13,0.14,0.14,0.14,0.14,1468.0
2010-05-12,0.145,0.145,0.14,0.14,4100.0
2010-05-11,0.14,0.15,0.14,0.14,1100.0
2010-05-10,0.18,0.18,0.14,0.14,29115.0
2010-05-07,0.16,0.175,0.16,0.16,30604.0
2010-05-06,0.165,0.17,0.165,0.17,15400.0
2010-05-05,0.16,0.16,0.16,0.16,6000.0
2010-05-04,0.16,0.16,0.16,0.16,200.0
2010-05-03,0.16,0.16,0.16,0.16,8000.0
2010-04-30,0.16,0.16,0.16,0.16,6000.0
2010-04-29,0.16,0.16,0.16,0.16,600.0
2010-04-28,0.16,0.16,0.16,0.16,500.0
2010-04-27,0.165,0.165,0.165,0.165,1323.0
2010-04-26,0.16,0.165,0.16,0.165,8031.0
2010-04-23,0.165,0.165,0.12,0.16,26930.0
2010-04-22,0.165,0.165,0.165,0.165,0.0
2010-04-21,0.165,0.165,0.165,0.165,9700.0
2010-04-20,0.16,0.16,0.16,0.16,760.0
2010-04-19,0.16,0.16,0.16,0.16,6000.0
2010-04-16,0.16,0.16,0.16,0.16,20275.0
2010-04-15,0.16,0.16,0.16,0.16,1435.0
2010-04-14,0.16,0.16,0.16,0.16,1000.0
2010-04-13,0.16,0.1625,0.16,0.1625,650.0
2010-04-12,0.185,0.185,0.16,0.16,22500.0
2010-04-09,0.16,0.165,0.16,0.16,43806.0
2010-04-08,0.16,0.16,0.16,0.16,10500.0
2010-04-07,0.16,0.16,0.16,0.16,505.0
2010-04-06,0.16,0.17,0.16,0.16,4000.0
2010-04-05,0.16,0.16,0.16,0.16,3500.0
2010-04-01,0.16,0.16,0.16,0.16,3872.0
2010-03-31,0.16,0.16,0.16,0.16,2110.0
2010-03-30,0.16,0.16,0.16,0.16,5318.0
2010-03-29,0.16,0.19,0.16,0.16,5450.0
2010-03-26,0.19,0.19,0.16,0.16,7576.0
2010-03-25,0.16,0.16,0.16,0.16,250.0
2010-03-24,0.16,0.16,0.16,0.16,2500.0
2010-03-23,0.17,0.17,0.16,0.16,4133.0
2010-03-22,0.16,0.16,0.16,0.16,454.0
2010-03-19,0.16,0.16,0.16,0.16,2653.0
2010-03-18,0.16,0.16,0.16,0.16,2500.0
2010-03-17,0.16,0.16,0.16,0.16,300.0
2010-03-16,0.16,0.17,0.16,0.16,4580.0
2010-03-15,0.161,0.161,0.16,0.16,6550.0
2010-03-12,0.161,0.17,0.161,0.161,4200.0
2010-03-11,0.16,0.16,0.16,0.16,15300.0
2010-03-10,0.18,0.18,0.16,0.16,239398.0
2010-03-09,0.185,0.19,0.17,0.18,55322.0
2010-03-08,0.21,0.21,0.185,0.185,24607.0
2010-03-05,0.2,0.2,0.2,0.2,12000.0
2010-03-04,0.2,0.2,0.2,0.2,28500.0
2010-03-03,0.2,0.2,0.2,0.2,680.0
2010-03-02,0.2,0.2,0.2,0.2,17500.0
2010-03-01,0.2,0.2,0.2,0.2,4300.0
2010-02-26,0.22,0.22,0.185,0.185,24076.0
2010-02-25,0.21,0.21,0.2,0.2,10000.0
2010-02-24,0.21,0.21,0.21,0.21,10300.0
2010-02-23,0.22,0.22,0.21,0.21,20500.0
2010-02-22,0.195,0.24,0.195,0.21,40385.0
2010-02-19,0.21,0.21,0.21,0.21,7000.0
2010-02-18,0.22,0.23,0.21,0.21,17800.0
2010-02-17,0.24,0.24,0.23,0.23,15500.0
2010-02-16,0.22,0.24,0.22,0.22,39110.0
2010-02-12,0.2,0.23,0.2,0.23,8300.0
2010-02-11,0.19,0.19,0.19,0.19,1000.0
2010-02-10,0.2,0.2,0.19,0.19,10000.0
2010-02-09,0.2,0.2,0.2,0.2,200.0
2010-02-08,0.16,0.21,0.16,0.2,5600.0
2010-02-05,0.25,0.25,0.23,0.23,35800.0
2010-02-04,0.28,0.28,0.24,0.24,60890.0
2010-02-03,0.25,0.3,0.25,0.27,79150.0
2010-02-02,0.25,0.25,0.23,0.23,13900.0
2010-02-01,0.21,0.25,0.21,0.25,98420.0
2010-01-29,0.21,0.21,0.2,0.2,16675.0
2010-01-28,0.23,0.23,0.19,0.19,1100.0
2010-01-27,0.23,0.23,0.18,0.2,22100.0
2010-01-26,0.24,0.24,0.23,0.23,5750.0
2010-01-25,0.18,0.18,0.18,0.18,2760.0
2010-01-22,0.18,0.18,0.18,0.18,15800.0
2010-01-21,0.18,0.18,0.175,0.175,11690.0
2010-01-20,0.18,0.18,0.18,0.18,1500.0
2010-01-19,0.2,0.2,0.18,0.18,15250.0
2010-01-15,0.18,0.18,0.18,0.18,1900.0
2010-01-14,0.2,0.2,0.2,0.2,11340.0
2010-01-13,0.17,0.17,0.17,0.17,100.0
2010-01-12,0.235,0.235,0.165,0.17,6050.0
2010-01-11,0.235,0.235,0.235,0.235,4000.0
2010-01-08,0.19,0.2,0.18,0.2,23200.0
2010-01-07,0.2,0.2,0.17,0.17,15784.0
2010-01-06,0.15,0.21,0.15,0.21,75845.0
2010-01-05,0.141,0.151,0.141,0.151,800.0
2010-01-04,0.141,0.21,0.141,0.141,11450.0
2009-12-31,0.15,0.15,0.15,0.15,43280.0
2009-12-30,0.15,0.15,0.14,0.15,164400.0
2009-12-29,0.15,0.15,0.15,0.15,16000.0
2009-12-28,0.15,0.15,0.15,0.15,16205.0
2009-12-24,0.15,0.155,0.15,0.155,17600.0
2009-12-23,0.15,0.15,0.15,0.15,915.0
2009-12-22,0.15,0.15,0.15,0.15,5122.0
2009-12-21,0.15,0.16,0.14,0.15,14752.0
2009-12-18,0.15,0.15,0.15,0.15,11250.0
2009-12-17,0.15,0.15,0.15,0.15,1800.0
2009-12-16,0.12,0.16,0.12,0.15,39755.0
2009-12-15,0.14,0.14,0.14,0.14,2400.0
2009-12-14,0.1301,0.15,0.12,0.15,29470.0
2009-12-11,0.13,0.13,0.13,0.13,6440.0
2009-12-10,0.13,0.15,0.13,0.13,58000.0
2009-12-09,0.12,0.12,0.12,0.12,3900.0
2009-12-08,0.12,0.15,0.12,0.12,251149.0
2009-12-07,0.12,0.125,0.12,0.12,60050.0
2009-12-04,0.13,0.15,0.13,0.14,65950.0
2009-12-03,0.16,0.16,0.15,0.15,93600.0
2009-12-02,0.18,0.18,0.16,0.16,13635.0
2009-12-01,0.18,0.18,0.18,0.18,2701.0
2009-11-30,0.18,0.18,0.18,0.18,7800.0
2009-11-27,0.18,0.18,0.18,0.18,1800.0
2009-11-25,0.18,0.18,0.18,0.18,1800.0
2009-11-24,0.18,0.18,0.16,0.16,60983.0
2009-11-23,0.18,0.18,0.18,0.18,10000.0
2009-11-20,0.17,0.2,0.16,0.2,42390.0
2009-11-19,0.21,0.21,0.21,0.21,27550.0
2009-11-18,0.21,0.21,0.2,0.2,73995.0
2009-11-17,0.21,0.21,0.21,0.21,9800.0
2009-11-16,0.21,0.21,0.21,0.21,4200.0
2009-11-13,0.215,0.215,0.215,0.215,2700.0
2009-11-12,0.215,0.215,0.215,0.215,1300.0
2009-11-11,0.215,0.215,0.215,0.215,1168.0
2009-11-10,0.225,0.24,0.215,0.22,65733.0
2009-11-09,0.225,0.24,0.225,0.24,16400.0
2009-11-06,0.225,0.225,0.225,0.225,5700.0
2009-11-05,0.225,0.225,0.225,0.225,100.0
2009-11-04,0.24,0.24,0.225,0.225,45800.0
2009-11-03,0.25,0.25,0.21,0.21,17400.0
2009-11-02,0.23,0.23,0.23,0.23,450.0
2009-10-30,0.24,0.24,0.24,0.24,16000.0
2009-10-29,0.23,0.23,0.23,0.23,4535.0
2009-10-28,0.25,0.25,0.23,0.23,6500.0
2009-10-27,0.25,0.25,0.23,0.23,9189.0
2009-10-26,0.25,0.251,0.23,0.25,55686.0
2009-10-23,0.255,0.29,0.22,0.221,54351.0
2009-10-22,0.26,0.26,0.25,0.26,26900.0
2009-10-21,0.26,0.29,0.25,0.26,2079.0
2009-10-20,0.25,0.25,0.25,0.25,2000.0
2009-10-19,0.26,0.26,0.26,0.26,3500.0
2009-10-16,0.26,0.29,0.26,0.29,6600.0
2009-10-15,0.275,0.275,0.26,0.26,15000.0
2009-10-14,0.271,0.275,0.271,0.275,12185.0
2009-10-13,0.275,0.275,0.271,0.271,13245.0
2009-10-12,0.275,0.3,0.275,0.3,1620.0
2009-10-09,0.275,0.3,0.275,0.3,3248.0
2009-10-08,0.31,0.31,0.275,0.275,5029.0
2009-10-07,0.271,0.32,0.271,0.32,7220.0
2009-10-06,0.27,0.31,0.27,0.28,32350.0
2009-10-05,0.26,0.28,0.26,0.28,2050.0
2009-10-02,0.3,0.3,0.29,0.29,23488.0
2009-10-01,0.3,0.3,0.3,0.3,1000.0
2009-09-30,0.3,0.3,0.3,0.3,10480.0
2009-09-29,0.3,0.3,0.29,0.3,10500.0
2009-09-28,0.29,0.32,0.29,0.29,14168.0
2009-09-25,0.3,0.3,0.3,0.3,14150.0
2009-09-24,0.31,0.32,0.26,0.26,37118.0
2009-09-23,0.29,0.32,0.29,0.29,24330.0
2009-09-22,0.25,0.29,0.25,0.29,42270.0
2009-09-21,0.31,0.31,0.29,0.29,63700.0
2009-09-18,0.32,0.32,0.29,0.3,9000.0
2009-09-17,0.31,0.32,0.29,0.32,25500.0
2009-09-16,0.31,0.32,0.29,0.3,52260.0
2009-09-15,0.33,0.33,0.29,0.31,19100.0
2009-09-14,0.35,0.35,0.29,0.33,25650.0
2009-09-11,0.25,0.3,0.25,0.3,30050.0
2009-09-10,0.3,0.3,0.25,0.25,11000.0
2009-09-09,0.251,0.251,0.25,0.25,11441.0
2009-09-08,0.3,0.3,0.25,0.251,11650.0
2009-09-04,0.39,0.39,0.27,0.27,6256.0
2009-09-03,0.315,0.315,0.25,0.25,12345.0
2009-09-02,0.315,0.315,0.315,0.315,7785.0
2009-09-01,0.315,0.315,0.315,0.315,21248.0
2009-08-31,0.31,0.321,0.31,0.31,8300.0
2009-08-28,0.33,0.34,0.3,0.33,43300.0
2009-08-27,0.33,0.37,0.33,0.37,8500.0
2009-08-26,0.36,0.39,0.36,0.37,9559.0
2009-08-25,0.32,0.4,0.32,0.36,125212.0
2009-08-24,0.29,0.33,0.29,0.29,35200.0
2009-08-21,0.25,0.33,0.25,0.32,33710.0
2009-08-20,0.25,0.25,0.25,0.25,640.0
2009-08-19,0.23,0.31,0.23,0.25,12550.0
2009-08-18,0.23,0.3,0.23,0.3,22072.0
2009-08-17,0.27,0.29,0.23,0.28,53100.0
2009-08-14,0.27,0.27,0.27,0.27,1350.0
2009-08-13,0.26,0.29,0.26,0.27,26113.0
2009-08-12,0.27,0.27,0.25,0.25,39324.0
2009-08-11,0.27,0.27,0.25,0.25,13400.0
2009-08-10,0.27,0.27,0.25,0.25,70475.0
2009-08-07,0.22,0.26,0.22,0.26,16830.0
2009-08-06,0.22,0.22,0.22,0.22,360.0
2009-08-05,0.23,0.23,0.22,0.22,3100.0
2009-08-04,0.23,0.23,0.23,0.23,300.0
2009-08-03,0.24,0.27,0.24,0.27,4167.0
2009-07-31,0.215,0.27,0.215,0.27,16425.0
2009-07-30,0.21,0.21,0.21,0.21,14156.0
2009-07-29,0.25,0.27,0.25,0.27,22710.0
2009-07-28,0.22,0.25,0.22,0.22,10100.0
2009-07-27,0.21,0.25,0.21,0.22,14485.0
2009-07-24,0.25,0.25,0.22,0.22,3300.0
2009-07-23,0.25,0.25,0.22,0.22,14215.0
2009-07-22,0.21,0.21,0.21,0.21,5755.0
2009-07-21,0.21,0.21,0.21,0.21,9300.0
2009-07-20,0.21,0.21,0.21,0.21,8630.0
2009-07-17,0.21,0.27,0.21,0.27,700.0
2009-07-16,0.21,0.21,0.21,0.21,500.0
2009-07-15,0.21,0.21,0.21,0.21,4100.0
2009-07-14,0.21,0.21,0.21,0.21,300.0
2009-07-13,0.21,0.28,0.21,0.21,300.0
2009-07-10,0.21,0.25,0.21,0.25,9970.0
2009-07-09,0.25,0.25,0.25,0.25,20000.0
2009-07-08,0.27,0.27,0.27,0.27,0.0
2009-07-07,0.22,0.27,0.21,0.27,9650.0
2009-07-06,0.23,0.28,0.215,0.28,14315.0
2009-07-02,0.29,0.29,0.21,0.29,720.0
2009-07-01,0.22,0.22,0.21,0.21,3200.0
2009-06-30,0.21,0.29,0.21,0.29,9300.0
2009-06-29,0.21,0.21,0.21,0.21,500.0
2009-06-26,0.21,0.25,0.21,0.25,9995.0
2009-06-25,0.21,0.25,0.21,0.25,8663.0
2009-06-24,0.24,0.25,0.21,0.25,12600.0
2009-06-23,0.22,0.22,0.22,0.22,0.0
2009-06-22,0.22,0.22,0.22,0.22,1300.0
2009-06-19,0.21,0.22,0.21,0.22,2200.0
2009-06-18,0.21,0.21,0.21,0.21,100.0
2009-06-17,0.21,0.21,0.21,0.21,3500.0
2009-06-16,0.23,0.23,0.21,0.21,11276.0
2009-06-15,0.24,0.24,0.23,0.23,26465.0
2009-06-12,0.23,0.23,0.23,0.23,477.0
2009-06-11,0.25,0.26,0.24,0.24,28662.0
2009-06-10,0.23,0.23,0.225,0.225,3100.0
2009-06-09,0.23,0.23,0.225,0.225,1500.0
2009-06-08,0.25,0.29,0.22,0.22,40200.0
2009-06-05,0.29,0.29,0.25,0.25,9182.0
2009-06-04,0.22,0.29,0.22,0.29,1945.0
2009-06-03,0.22,0.32,0.22,0.29,10400.0
2009-06-02,0.22,0.26,0.22,0.22,26700.0
2009-06-01,0.18,0.33,0.18,0.221,49997.0
2009-05-29,0.22,0.29,0.22,0.29,36300.0
2009-05-28,0.24,0.24,0.22,0.22,18364.0
2009-05-27,0.22,0.294,0.22,0.23,58415.0
2009-05-26,0.2,0.25,0.2,0.24,11000.0
2009-05-22,0.21,0.294,0.21,0.294,2300.0
2009-05-21,0.28,0.495,0.2,0.21,27895.0
2009-05-20,0.16,0.2,0.16,0.17,86244.0
2009-05-19,0.16,0.16,0.16,0.16,130.0
2009-05-18,0.17,0.2,0.17,0.18,92510.0
2009-05-15,0.15,0.16,0.15,0.16,20000.0
2009-05-14,0.135,0.135,0.135,0.135,2000.0
2009-05-13,0.131,0.14,0.131,0.135,4348.0
2009-05-12,0.16,0.16,0.131,0.15,14000.0
2009-05-11,0.125,0.18,0.125,0.16,63050.0
2009-05-08,0.16,0.16,0.11,0.11,14750.0
2009-05-07,0.18,0.18,0.16,0.18,4910.0
2009-05-06,0.15,0.16,0.14,0.16,40600.0
2009-05-05,0.15,0.15,0.15,0.15,9650.0
2009-05-04,0.13,0.18,0.13,0.15,55900.0
2009-05-01,0.13,0.15,0.1,0.1,6600.0
2009-04-30,0.14,0.145,0.13,0.13,18512.0
2009-04-29,0.13,0.13,0.13,0.13,4000.0
2009-04-28,0.12,0.12,0.12,0.12,600.0
2009-04-27,0.12,0.12,0.12,0.12,3638.0
2009-04-24,0.1,0.14,0.1,0.13,41100.0
2009-04-23,0.09,0.09,0.09,0.09,300.0
2009-04-22,0.08,0.09,0.08,0.09,32500.0
2009-04-21,0.08,0.08,0.08,0.08,450.0
2009-04-20,0.08,0.08,0.08,0.08,7815.0
2009-04-17,0.1,0.16,0.08,0.08,35900.0
2009-04-16,0.1,0.1,0.06,0.1,300.0
2009-04-15,0.06,0.06,0.06,0.06,2350.0
2009-04-14,0.09,0.1,0.09,0.1,60800.0
2009-04-13,0.08,0.08,0.08,0.08,5400.0
2009-04-09,0.08,0.08,0.08,0.08,7000.0
2009-04-08,0.08,0.09,0.08,0.09,6250.0
2009-04-07,0.08,0.08,0.08,0.08,1600.0
2009-04-06,0.08,0.08,0.08,0.08,300.0
2009-04-03,0.08,0.08,0.08,0.08,0.0
2009-04-02,0.08,0.08,0.08,0.08,700.0
2009-04-01,0.06,0.06,0.06,0.06,500.0
2009-03-31,0.07,0.1,0.07,0.1,16000.0
2009-03-30,0.06,0.06,0.06,0.06,250.0
2009-03-27,0.09,0.145,0.05,0.06,30250.0
2009-03-26,0.08,0.08,0.05,0.072,7900.0
2009-03-25,0.08,0.09,0.08,0.09,27100.0
2009-03-24,0.095,0.095,0.08,0.08,780.0
2009-03-23,0.0899,0.0899,0.0899,0.0899,65500.0
2009-03-20,0.07,0.07,0.05,0.05,15190.0
2009-03-19,0.07,0.07,0.07,0.07,4381.0
2009-03-18,0.07,0.07,0.07,0.07,0.0
2009-03-17,0.07,0.07,0.07,0.07,4612.0
2009-03-16,0.07,0.07,0.07,0.07,1100.0
2009-03-13,0.06,0.07,0.06,0.07,1100.0
2009-03-12,0.06,0.06,0.06,0.06,200.0
2009-03-11,0.07,0.07,0.07,0.07,2360.0
2009-03-10,0.07,0.07,0.07,0.07,350.0
2009-03-09,0.07,0.07,0.07,0.07,3050.0
2009-03-06,0.07,0.07,0.07,0.07,700.0
2009-03-05,0.07,0.07,0.07,0.07,100.0
2009-03-04,0.07,0.07,0.07,0.07,1800.0
2009-03-03,0.07,0.07,0.07,0.07,900.0
2009-03-02,0.07,0.07,0.07,0.07,1900.0
2009-02-27,0.09,0.09,0.09,0.09,10000.0
2009-02-26,0.09,0.09,0.09,0.09,12000.0
2009-02-25,0.1,0.1,0.1,0.1,10395.0
2009-02-24,0.092,0.092,0.092,0.092,0.0
2009-02-23,0.09,0.092,0.09,0.092,1155.0
2009-02-20,0.09,0.09,0.09,0.09,4300.0
2009-02-19,0.09,0.09,0.09,0.09,5800.0
2009-02-18,0.09,0.09,0.09,0.09,0.0
2009-02-17,0.097,0.097,0.09,0.09,18200.0
2009-02-13,0.097,0.097,0.09,0.09,1450.0
2009-02-12,0.09,0.09,0.09,0.09,8395.0
2009-02-11,0.09,0.09,0.09,0.09,2000.0
2009-02-10,0.09,0.09,0.09,0.09,11000.0
2009-02-09,0.12,0.15,0.12,0.15,3200.0
2009-02-06,0.09,0.09,0.09,0.09,1700.0
2009-02-05,0.09,0.09,0.09,0.09,0.0
2009-02-04,0.12,0.12,0.09,0.09,8730.0
2009-02-03,0.12,0.12,0.09,0.12,13270.0
2009-02-02,0.12,0.12,0.12,0.12,0.0
2009-01-30,0.09,0.12,0.09,0.12,3680.0
2009-01-29,0.09,0.09,0.09,0.09,1017.0
2009-01-28,0.09,0.09,0.09,0.09,900.0
2009-01-27,0.16,0.16,0.09,0.09,3100.0
2009-01-26,0.1025,0.16,0.09,0.16,95904.0
2009-01-23,0.09,0.1,0.09,0.09,13187.0
2009-01-22,0.14,0.17,0.09,0.17,11600.0
2009-01-21,0.12,0.13,0.09,0.09,10750.0
2009-01-20,0.08,0.08,0.08,0.08,500.0
2009-01-16,0.17,0.17,0.17,0.17,0.0
2009-01-15,0.08,0.17,0.08,0.17,200350.0
2009-01-14,0.095,0.17,0.08,0.17,56135.0
2009-01-13,0.205,0.205,0.205,0.205,0.0
2009-01-12,0.205,0.205,0.08,0.205,2500.0
2009-01-09,0.08,0.21,0.08,0.21,1725.0
2009-01-08,0.07,0.21,0.07,0.08,13420.0
2009-01-07,0.0899,0.0899,0.0899,0.0899,10850.0
2009-01-06,0.065,0.065,0.065,0.065,0.0
2009-01-05,0.065,0.065,0.065,0.065,5150.0
2009-01-02,0.065,0.075,0.06,0.07,63491.0
2008-12-31,0.06,0.06,0.06,0.06,191465.0
2008-12-30,0.07,0.07,0.06,0.06,77850.0
2008-12-29,0.06,0.07,0.055,0.055,66430.0
2008-12-26,0.07,0.07,0.055,0.07,63240.0
2008-12-24,0.055,0.055,0.055,0.055,6000.0
2008-12-23,0.06,0.06,0.055,0.055,34959.0
2008-12-22,0.055,0.055,0.055,0.055,12640.0
2008-12-19,0.06,0.06,0.054,0.055,70700.0
2008-12-18,0.05,0.058,0.05,0.053,121825.0
2008-12-17,0.05,0.06,0.05,0.06,1753650.0
2008-12-16,0.05,0.05,0.05,0.05,800.0
2008-12-15,0.06,0.06,0.05,0.05,24790.0
2008-12-12,0.06,0.06,0.04,0.06,26725.0
