date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,6.84,6.97,6.5821,6.85,15089.0
2016-06-01,6.58,6.97,6.1401,6.86,18705.0
2016-05-31,6.7478,7.04,6.55,6.75,23117.0
2016-05-27,6.88,6.975,6.19,6.47,12472.0
2016-05-26,6.62,7.047,6.56,6.94,34642.0
2016-05-25,5.98,6.9399,5.98,6.91,30814.0
2016-05-24,6.4501,6.7599,5.83,6.23,34867.0
2016-05-23,5.61,6.88,5.61,6.45,43697.0
2016-05-20,5.19,5.6,5.19,5.56,19899.0
2016-05-19,4.76,5.23,4.76,5.14,9833.0
2016-05-18,5.0,5.28,4.87,4.96,13233.0
2016-05-17,4.71,5.4299,4.71,5.06,45260.0
2016-05-16,4.91,5.31,4.83,5.0,55227.0
2016-05-13,4.19,4.96,4.19,4.91,51468.0
2016-05-12,4.33,4.625,4.16,4.45,33556.0
2016-05-11,4.8856,4.886,4.55,4.63,11223.0
2016-05-10,4.85,4.95,4.2101,4.74,25870.0
2016-05-09,4.4,4.7,4.34,4.64,23183.0
2016-05-06,4.15,4.4,4.03,4.33,19107.0
2016-05-05,4.23,4.3699,4.05,4.09,14149.0
2016-05-04,4.41,4.41,4.25,4.26,18004.0
2016-05-03,4.82,4.82,4.38,4.48,14386.0
2016-05-02,4.45,4.9113,4.21,4.9,21367.0
2016-04-29,4.65,4.6799,4.22,4.41,36659.0
2016-04-28,4.57,5.088,4.55,4.61,10152.0
2016-04-27,5.06,5.06,4.52,4.52,38075.0
2016-04-26,5.08,5.08,4.94,5.0,32561.0
2016-04-25,4.98,5.0,4.84,4.96,37597.0
2016-04-22,4.98,5.17,4.98,5.0,8940.0
2016-04-21,5.05,5.29,4.99,5.05,30819.0
2016-04-20,5.28,5.52,5.11,5.13,29737.0
2016-04-19,5.74,5.79,5.32,5.33,25999.0
2016-04-18,5.34,5.85,5.0896,5.67,29254.0
2016-04-15,5.17,5.45,5.16,5.25,15048.0
2016-04-14,5.17,5.4,4.84,5.18,63563.0
2016-04-13,5.13,5.39,5.02,5.13,63672.0
2016-04-12,5.08,5.3899,4.94,5.05,27882.0
2016-04-11,5.13,5.19,4.85,5.15,19843.0
2016-04-08,5.4,5.54,4.87,4.95,26188.0
2016-04-07,4.81,4.9,4.81,4.82,19853.0
2016-04-06,4.77,4.99,4.77,4.86,18202.0
2016-04-05,5.07,5.13,4.77,4.8,34813.0
2016-04-04,5.0,5.3,4.95,5.19,42116.0
2016-04-01,5.17,5.4,4.68,5.16,44233.0
2016-03-31,4.44,5.18,4.44,5.04,60820.0
2016-03-30,4.69,4.76,4.45,4.55,28572.0
2016-03-29,4.92,4.92,4.66,4.71,40815.0
2016-03-28,5.05,5.2,4.86,5.16,10129.0
2016-03-24,5.48,5.48,5.09,5.2,12127.0
2016-03-23,5.84,5.866,5.46,5.46,26928.0
2016-03-22,5.75,5.97,5.59,5.88,38061.0
2016-03-21,6.05,6.4565,5.76,5.84,28291.0
2016-03-18,5.9,6.3,5.7,5.99,65286.0
2016-03-17,6.25,6.25,5.55,5.8,57527.0
2016-03-16,6.22,6.9933,6.22,6.42,30690.0
2016-03-15,6.7899,6.7899,6.27,6.45,24592.0
2016-03-14,6.1,6.9,6.03,6.48,32394.0
2016-03-11,6.49,6.56,6.3008,6.42,14274.0
2016-03-10,6.99,6.99,6.32,6.51,18219.0
2016-03-09,7.23,7.7698,6.2601,6.97,22624.0
2016-03-08,8.0,8.15,7.11,7.26,43801.0
2016-03-07,6.65,8.15,6.411,8.14,74651.0
2016-03-04,4.62,6.66,4.56,6.46,73227.0
2016-03-03,4.52,4.64,4.35,4.49,85502.0
2016-03-02,4.43,4.51,4.1635,4.4,15319.0
2016-03-01,4.36,4.37,3.9,4.2,29033.0
2016-02-29,4.5,4.52,4.03,4.2,13875.0
2016-02-26,4.575,4.71,4.24,4.43,14778.0
2016-02-25,4.62,4.78,3.96,4.3,164743.0
2016-02-24,4.97,5.0,4.26,4.45,27748.0
2016-02-23,4.75,4.78,4.55,4.61,16745.0
2016-02-22,4.835,4.835,4.49,4.72,12380.0
2016-02-19,4.45,4.81,4.385,4.72,9360.0
2016-02-18,4.89,4.89,4.28,4.44,14807.0
2016-02-17,4.56,4.56,4.1336,4.46,13117.0
2016-02-16,4.58,4.58,4.15,4.47,9969.0
2016-02-12,4.75,4.75,4.16,4.46,38281.0
2016-02-11,4.49,4.77,4.21,4.57,14161.0
2016-02-10,4.92,5.09,4.45,4.55,13897.0
2016-02-09,4.67,5.2,4.67,4.81,13313.0
2016-02-08,5.58,5.58,4.73,4.89,49091.0
2016-02-05,6.15,6.21,5.49,5.75,30745.0
2016-02-04,6.05,6.2986,5.84,6.25,19745.0
2016-02-03,5.93,6.31,5.72,6.06,57614.0
2016-02-02,6.0299,6.33,5.38,6.03,32761.0
2016-02-01,6.5,6.86,6.03,6.3,37081.0
2016-01-29,5.87,6.81,5.87,6.62,24567.0
2016-01-28,5.81,5.975,5.32,5.91,16866.0
2016-01-27,6.3,6.3,5.69,5.84,28137.0
2016-01-26,6.7,6.86,6.14,6.33,66860.0
2016-01-25,6.1,7.5,5.8,6.65,177812.0
2016-01-22,6.05,6.15,5.67,5.81,27660.0
2016-01-21,6.35,6.35,5.51,5.87,20257.0
2016-01-20,4.9699,6.34,4.96,6.09,42081.0
2016-01-19,5.59,5.96,5.19,5.44,44793.0
2016-01-15,6.5,6.5,5.03,5.51,36959.0
2016-01-14,6.71,6.82,5.62,6.63,27369.0
2016-01-13,6.85,7.245,6.39,6.51,63073.0
2016-01-12,6.86,7.21,6.75,6.91,58649.0
2016-01-11,7.14,7.2,6.4901,6.93,82397.0
2016-01-08,7.23,7.48,6.8501,7.29,31726.0
2016-01-07,7.33,7.449,6.5826,7.25,42090.0
2016-01-06,7.33,7.73,7.28,7.6,26103.0
2016-01-05,7.27,7.756,7.03,7.66,38103.0
2016-01-04,7.77,7.77,7.0101,7.29,49586.0
2015-12-31,7.57,7.95,7.01,7.93,71598.0
2015-12-30,8.31,8.4699,7.345,7.59,84225.0
2015-12-29,8.94,9.0,8.2,8.41,39132.0
2015-12-28,9.33,9.33,8.73,8.92,15307.0
2015-12-24,9.49,9.76,9.23,9.43,6584.0
2015-12-23,9.83,9.83,9.13,9.57,35336.0
2015-12-22,10.5,10.5,8.67,9.78,56168.0
2015-12-21,10.0,10.83,9.8,10.75,27544.0
2015-12-18,9.09,10.02,8.77,9.99,32283.0
2015-12-17,8.39,9.22,8.3552,9.09,24554.0
2015-12-16,8.4,8.41,8.2,8.21,18742.0
2015-12-15,8.3801,8.87,8.25,8.28,10367.0
2015-12-14,8.49,8.49,8.2,8.21,33736.0
2015-12-11,8.37,8.58,8.28,8.31,14560.0
2015-12-10,8.41,8.87,8.2,8.54,35624.0
2015-12-09,8.33,8.39,8.2,8.38,8747.0
2015-12-08,8.485,8.52,8.2,8.24,15381.0
2015-12-07,8.78,8.79,8.4401,8.59,11746.0
2015-12-04,8.49,8.9,8.21,8.85,24168.0
2015-12-03,8.8,8.87,8.07,8.22,20318.0
2015-12-02,8.63,8.9,8.54,8.68,16965.0
2015-12-01,8.3899,9.0,8.38,8.76,21727.0
2015-11-30,8.08,8.4,8.0,8.3,7307.0
2015-11-27,8.27,8.44,7.8,7.84,15466.0
2015-11-25,7.69,8.27,7.55,8.2,13136.0
2015-11-24,7.49,7.83,7.25,7.74,8594.0
2015-11-23,7.33,7.425,7.2,7.32,16713.0
2015-11-20,7.3,7.31,7.2,7.27,5931.0
2015-11-19,7.08,7.28,7.03,7.25,7119.0
2015-11-18,6.99,7.13,6.45,7.12,42507.0
2015-11-17,6.78,7.46,6.55,6.67,33432.0
2015-11-16,6.95,6.95,6.58,6.76,11748.0
2015-11-13,7.18,7.505,6.75,7.03,20671.0
2015-11-12,7.93,8.0,7.15,7.25,32007.0
2015-11-11,8.24,8.43,7.4264,7.64,19980.0
2015-11-10,7.98,8.5,7.84,8.35,14463.0
2015-11-09,7.66,8.1,7.355,8.09,28247.0
2015-11-06,7.67,7.83,7.25,7.5,26347.0
2015-11-05,7.4,7.75,7.18,7.73,16987.0
2015-11-04,7.44,7.58,7.11,7.58,14995.0
2015-11-03,7.36,7.65,6.96,7.37,9101.0
2015-11-02,7.4,8.08,6.83,7.44,21077.0
2015-10-30,7.22,7.22,6.8,6.98,16232.0
2015-10-29,7.51,7.941,7.2,7.23,7871.0
2015-10-28,7.18,7.51,6.9,7.51,17269.0
2015-10-27,7.51,8.2,6.86,6.98,79698.0
2015-10-26,8.22,8.22,7.27,7.59,46731.0
2015-10-23,7.11,7.98,7.0,7.98,21859.0
2015-10-22,7.12,7.43,7.0,7.02,16525.0
2015-10-21,7.9,7.95,7.07,7.07,27228.0
2015-10-20,8.02,8.29,7.59,7.87,26329.0
2015-10-19,8.05,8.4,7.66,8.27,25926.0
2015-10-16,8.97,8.97,8.02,8.22,19685.0
2015-10-15,8.66,8.98,7.2701,8.98,48620.0
2015-10-14,8.4,8.67,7.9,8.64,50864.0
2015-10-13,8.076,8.7591,7.468,8.45,44631.0
2015-10-12,7.74,8.09,7.61,7.74,45602.0
2015-10-09,7.72,7.88,7.53,7.66,13583.0
2015-10-08,7.59,7.9,7.38,7.76,20170.0
2015-10-07,7.25,7.69,7.25,7.64,11333.0
2015-10-06,7.04,7.33,6.32,7.26,23089.0
2015-10-05,6.35,7.65,6.35,7.1,45911.0
2015-10-02,7.25,7.54,6.778,7.51,46228.0
2015-10-01,8.08,8.08,6.87,7.24,47411.0
2015-09-30,7.72,8.7399,7.7,8.09,518720.0
2015-09-29,9.0,9.0,7.51,7.71,78657.0
2015-09-28,7.92,8.13,7.31,7.6,33837.0
2015-09-25,9.29,9.29,7.5,7.9,75845.0
2015-09-24,9.5,9.94,8.97,9.49,36173.0
2015-09-23,9.8,9.98,9.39,9.59,30550.0
2015-09-22,9.35,9.83,9.13,9.71,58030.0
2015-09-21,9.77,10.08,9.21,9.78,86451.0
2015-09-18,11.03,11.45,9.44,9.44,185528.0
2015-09-17,10.99,11.21,10.8901,11.11,30810.0
2015-09-16,10.91,11.11,10.56,10.87,34800.0
2015-09-15,11.25,11.3,10.87,11.09,22084.0
2015-09-14,10.86,11.35,10.08,10.85,62949.0
2015-09-11,11.1,11.145,10.445,10.62,19033.0
2015-09-10,11.84,11.84,10.83,11.04,39454.0
2015-09-09,11.21,11.9,10.63,11.9,46857.0
2015-09-08,11.3,11.6,10.7,10.81,50258.0
2015-09-04,11.25,11.99,10.96,11.19,21272.0
2015-09-03,12.05,12.26,11.13,11.5,31545.0
2015-09-02,10.8,12.15,10.8,11.98,42485.0
2015-09-01,11.87,11.87,10.36,10.68,24711.0
2015-08-31,12.0971,12.39,11.02,11.39,26571.0
2015-08-28,12.05,12.6,11.94,12.288,22984.0
2015-08-27,11.16,12.0,11.1,11.93,33058.0
2015-08-26,11.1,11.746,10.75,11.13,28889.0
2015-08-25,11.28,11.774,10.9601,11.05,9489.0
2015-08-24,10.47,11.17,10.05,11.17,37543.0
2015-08-21,11.87,12.066,11.08,11.26,129426.0
2015-08-20,11.83,12.355,11.34,11.87,33813.0
2015-08-19,11.79,12.3,11.74,11.94,61374.0
2015-08-18,11.9,12.36,11.58,11.89,59307.0
2015-08-17,11.5,12.38,11.0,12.07,51371.0
2015-08-14,12.48,12.51,11.4,11.99,29252.0
2015-08-13,11.45,12.489,11.45,11.99,27736.0
2015-08-12,12.38,12.3871,10.9,11.42,44801.0
2015-08-11,13.0,13.0,12.2,12.23,13890.0
2015-08-10,12.85,13.0,12.51,12.835,53926.0
2015-08-07,13.0,13.26,12.45,12.66,37016.0
2015-08-06,13.68,13.68,12.76,12.87,38061.0
2015-08-05,13.23,13.55,12.65,13.265,60352.0
2015-08-04,13.21,13.4,12.5101,13.05,57847.0
2015-08-03,13.0,13.23,12.26,12.41,31611.0
2015-07-31,13.83,14.0999,13.0,13.0,65040.0
2015-07-30,13.34,14.09,13.0,13.96,33132.0
2015-07-29,12.52,13.59,12.52,13.5,30314.0
2015-07-28,12.0,13.74,12.0,13.09,79319.0
2015-07-27,13.9,13.92,12.0,12.0,173663.0
2015-07-24,14.6,14.75,13.9,13.9,64552.0
2015-07-23,14.4,14.6399,14.285,14.5,93760.0
2015-07-22,14.0,14.413,13.9,14.14,86402.0
2015-07-21,14.01,14.32,13.87,14.0,239419.0
2015-07-20,14.3,14.794,13.2101,13.76,130509.0
2015-07-17,13.42,14.2,13.24,14.05,49526.0
2015-07-16,13.2,13.6,13.02,13.3,33207.0
2015-07-15,14.23,14.23,13.14,13.37,29682.0
2015-07-14,12.77,14.12,12.77,13.97,26716.0
2015-07-13,14.69,14.95,12.5,12.95,47287.0
2015-07-10,12.67,14.57,12.67,14.38,99032.0
2015-07-09,13.28,13.3845,12.3,12.55,35041.0
2015-07-08,13.24,13.9863,12.51,13.0,36011.0
2015-07-07,13.9,14.72,13.02,13.42,51378.0
2015-07-06,13.49,16.96,12.61,13.64,225353.0
2015-07-02,12.73,14.34,12.22,12.4,107140.0
2015-07-01,11.96,13.6,11.79,13.2,102305.0
2015-06-30,11.51,12.21,11.51,12.21,33835.0
2015-06-29,14.0,14.0,11.66,11.705,46469.0
2015-06-26,13.08,13.47,12.85,13.47,112217.0
2015-06-25,12.74,13.49,12.25,13.0,2013603.0
