date,1. open,2. high,3. low,4. close,5. volume
2012-07-23,0.235,0.24,0.2301,0.24,35325.0
2012-07-20,0.2474,0.2474,0.235,0.24,47420.0
2012-07-19,0.24,0.2474,0.2301,0.2474,87350.0
2012-07-18,0.23,0.265,0.23,0.24,57435.0
2012-07-17,0.235,0.25,0.23,0.25,57160.0
2012-07-16,0.25,0.26,0.2325,0.25,63267.0
2012-07-13,0.25,0.25,0.23,0.25,46945.0
2012-07-12,0.23,0.25,0.22,0.25,98200.0
2012-07-11,0.26,0.26,0.22,0.239,77762.0
2012-07-10,0.28,0.28,0.245,0.26,116739.0
2012-07-09,0.2849,0.2849,0.25,0.28,165246.0
2012-07-06,0.2849,0.2849,0.28,0.2849,53433.0
2012-07-05,0.275,0.3,0.275,0.3,110795.0
2012-07-03,0.275,0.285,0.275,0.2849,47777.0
2012-07-02,0.29,0.29,0.275,0.282,38877.0
2012-06-29,0.2701,0.293,0.2701,0.285,92767.0
2012-06-28,0.276,0.29,0.272,0.29,158277.0
2012-06-27,0.28,0.289,0.28,0.285,117650.0
2012-06-26,0.2825,0.289,0.255,0.289,285377.0
2012-06-25,0.285,0.29,0.26,0.285,144370.0
2012-06-22,0.269,0.293,0.243,0.293,92368.0
2012-06-21,0.255,0.28,0.255,0.269,81064.0
2012-06-20,0.255,0.27,0.24,0.27,99398.0
2012-06-19,0.25,0.27,0.24,0.255,272955.0
2012-06-18,0.27,0.295,0.245,0.26,104665.0
2012-06-15,0.24,0.27,0.22,0.27,117235.0
2012-06-14,0.24,0.264,0.24,0.25,57777.0
2012-06-13,0.25,0.27,0.23,0.264,243429.0
2012-06-12,0.23,0.25,0.215,0.25,67777.0
2012-06-11,0.21,0.23,0.207,0.23,79753.0
2012-06-08,0.219,0.219,0.21,0.218,93277.0
2012-06-07,0.219,0.219,0.2105,0.219,58800.0
2012-06-06,0.215,0.219,0.205,0.219,94384.0
2012-06-05,0.207,0.22,0.205,0.215,150493.0
2012-06-04,0.2,0.23,0.2,0.22,137688.0
2012-06-01,0.21,0.23,0.2,0.225,189533.0
2012-05-31,0.23,0.23,0.215,0.215,39906.0
2012-05-30,0.23,0.23,0.22,0.23,48067.0
2012-05-29,0.224,0.23,0.224,0.23,31900.0
2012-05-25,0.224,0.23,0.22,0.224,22295.0
2012-05-24,0.23,0.24,0.22,0.23,73910.0
2012-05-23,0.23,0.2369,0.22,0.23,148447.0
2012-05-22,0.23,0.239,0.2206,0.23,95445.0
2012-05-21,0.24,0.245,0.23,0.23,127685.0
2012-05-18,0.245,0.245,0.2202,0.24,157836.0
2012-05-17,0.231,0.245,0.22,0.245,152826.0
2012-05-16,0.271,0.271,0.181,0.245,875681.0
2012-05-15,0.282,0.299,0.282,0.29,178516.0
2012-05-14,0.299,0.299,0.282,0.295,148377.0
2012-05-11,0.281,0.299,0.281,0.295,122456.0
2012-05-10,0.28,0.3,0.28,0.295,155793.0
2012-05-09,0.29,0.29,0.275,0.285,48031.0
2012-05-08,0.29,0.29,0.28,0.29,26538.0
2012-05-07,0.281,0.292,0.28,0.29,126138.0
2012-05-04,0.296,0.296,0.281,0.281,93775.0
2012-05-03,0.271,0.3,0.271,0.296,101490.0
2012-05-02,0.299,0.299,0.28,0.29,285150.0
2012-05-01,0.283,0.304,0.27,0.297,114288.0
2012-04-30,0.29,0.309,0.24,0.304,101363.0
2012-04-27,0.31,0.31,0.285,0.309,335800.0
2012-04-26,0.286,0.31,0.286,0.31,942010.0
2012-04-25,0.271,0.319,0.271,0.3,106500.0
2012-04-24,0.262,0.32,0.262,0.29,220940.0
2012-04-23,0.27,0.326,0.25,0.29,232907.0
2012-04-20,0.289,0.29,0.27,0.29,341307.0
2012-04-19,0.2401,0.29,0.2401,0.28,262316.0
2012-04-18,0.25,0.272,0.245,0.272,444913.0
2012-04-17,0.25,0.2549,0.24,0.245,236516.0
2012-04-16,0.24,0.2549,0.24,0.25,345929.0
2012-04-13,0.25,0.265,0.23,0.235,388085.0
2012-04-12,0.26,0.273,0.23,0.25,367345.0
2012-04-11,0.269,0.28,0.235,0.275,148038.0
2012-04-10,0.277,0.277,0.249,0.249,119870.0
2012-04-09,0.27,0.28,0.243,0.277,301492.0
2012-04-05,0.27,0.27,0.26,0.27,71124.0
2012-04-04,0.265,0.279,0.26,0.27,83949.0
2012-04-03,0.279,0.2795,0.24,0.26,229990.0
2012-04-02,0.27,0.28,0.26,0.278,86957.0
2012-03-30,0.27,0.28,0.27,0.28,134497.0
2012-03-29,0.29,0.29,0.265,0.275,213880.0
2012-03-28,0.275,0.29,0.27,0.29,8400.0
2012-03-27,0.29,0.29,0.275,0.29,120428.0
2012-03-26,0.27,0.29,0.27,0.29,83768.0
2012-03-23,0.296,0.296,0.2751,0.28,56793.0
2012-03-22,0.28,0.299,0.275,0.29,139780.0
2012-03-21,0.29,0.29,0.275,0.284,252322.0
2012-03-20,0.281,0.299,0.281,0.299,142268.0
2012-03-19,0.287,0.3,0.285,0.29,142438.0
2012-03-16,0.2915,0.3,0.287,0.29,111015.0
2012-03-15,0.29,0.2985,0.2875,0.2915,75305.0
2012-03-14,0.29,0.3,0.288,0.2925,95065.0
2012-03-13,0.3,0.3,0.285,0.3,49960.0
2012-03-12,0.31,0.31,0.29,0.3,179390.0
2012-03-09,0.2995,0.308,0.285,0.3,140002.0
2012-03-08,0.31,0.31,0.299,0.2995,45959.0
2012-03-07,0.3,0.3099,0.3,0.3,82400.0
2012-03-06,0.32,0.32,0.3,0.31,110962.0
2012-03-05,0.32,0.329,0.31,0.32,69488.0
2012-03-02,0.3199,0.329,0.3,0.325,165010.0
2012-03-01,0.31,0.3199,0.29,0.3199,120980.0
2012-02-29,0.32,0.32,0.29,0.31,152652.0
2012-02-28,0.295,0.3199,0.295,0.31,115603.0
2012-02-27,0.32,0.329,0.296,0.3,128512.0
2012-02-24,0.328,0.33,0.291,0.32,104598.0
2012-02-23,0.33,0.34,0.29,0.32,74865.0
2012-02-22,0.3,0.33,0.3,0.33,154109.0
2012-02-21,0.31,0.31,0.281,0.306,188566.0
2012-02-17,0.32,0.34,0.3,0.3,234827.0
2012-02-16,0.35,0.35,0.309,0.31,323583.0
2012-02-15,0.27,0.31,0.26,0.29,255675.0
2012-02-14,0.29,0.295,0.275,0.28,212492.0
2012-02-13,0.27,0.299,0.251,0.299,117050.0
2012-02-10,0.28,0.28,0.265,0.27,113214.0
2012-02-09,0.27,0.285,0.261,0.28,190457.0
2012-02-08,0.29,0.29,0.255,0.275,524657.0
2012-02-07,0.285,0.294,0.27,0.29,355008.0
2012-02-06,0.3,0.327,0.282,0.305,121539.0
2012-02-03,0.31,0.32,0.281,0.31,284118.0
2012-02-02,0.348,0.355,0.28,0.3,635011.0
2012-02-01,0.333,0.35,0.301,0.325,496963.0
2012-01-31,0.335,0.357,0.33,0.333,200825.0
2012-01-30,0.321,0.358,0.321,0.335,226584.0
2012-01-27,0.35,0.36,0.33,0.36,146520.0
2012-01-26,0.35,0.35,0.33,0.33,338020.0
2012-01-25,0.33,0.35,0.32,0.348,281155.0
2012-01-24,0.369,0.369,0.321,0.36,164799.0
2012-01-23,0.36,0.369,0.33,0.369,324302.0
2012-01-20,0.34,0.37,0.335,0.35,194157.0
2012-01-19,0.38,0.4,0.332,0.36,241470.0
2012-01-18,0.365,0.378,0.334,0.345,143096.0
2012-01-17,0.35,0.378,0.35,0.365,204535.0
2012-01-13,0.3625,0.3625,0.34,0.345,99649.0
2012-01-12,0.335,0.3625,0.335,0.36,55900.0
2012-01-11,0.375,0.375,0.33,0.363,48073.0
2012-01-10,0.35,0.36,0.33,0.33,154100.0
2012-01-09,0.37,0.37,0.35,0.36,160166.0
2012-01-06,0.36,0.3799,0.36,0.37,65418.0
2012-01-05,0.37,0.39,0.36,0.38,105924.0
2012-01-04,0.39,0.4,0.37,0.38,253069.0
2012-01-03,0.34,0.39,0.325,0.38,236889.0
2011-12-30,0.295,0.317,0.295,0.315,329601.0
2011-12-29,0.33,0.34,0.31,0.325,154985.0
2011-12-28,0.34,0.35,0.32,0.33,180075.0
2011-12-27,0.36,0.37,0.34,0.36,127464.0
2011-12-23,0.3625,0.4,0.36,0.38,199553.0
2011-12-22,0.415,0.42,0.332,0.4,241405.0
2011-12-21,0.392,0.42,0.39,0.415,134254.0
2011-12-20,0.42,0.42,0.39,0.4199,169658.0
2011-12-19,0.41,0.43,0.357,0.42,155543.0
2011-12-16,0.428,0.43,0.362,0.41,306686.0
2011-12-15,0.368,0.4049,0.332,0.4,415997.0
2011-12-14,0.388,0.388,0.335,0.355,239678.0
2011-12-13,0.451,0.46,0.36,0.39,478482.0
2011-12-12,0.435,0.47,0.435,0.455,842846.0
2011-12-09,0.38,0.425,0.38,0.425,985760.0
2011-12-08,0.37,0.39,0.362,0.387,376774.0
2011-12-07,0.3385,0.378,0.3385,0.362,656208.0
2011-12-06,0.32,0.348,0.32,0.348,250269.0
2011-12-05,0.325,0.338,0.26,0.33,280020.0
2011-12-02,0.28,0.335,0.28,0.32,268963.0
2011-12-01,0.285,0.33,0.285,0.31,348723.0
2011-11-30,0.252,0.349,0.252,0.3,894148.0
2011-11-29,0.235,0.28,0.235,0.26,690760.0
2011-11-28,0.249,0.249,0.226,0.244,189987.0
2011-11-25,0.25,0.26,0.22,0.249,176628.0
2011-11-23,0.28,0.28,0.25,0.26,319439.0
2011-11-22,0.279,0.285,0.261,0.27,72995.0
2011-11-21,0.289,0.289,0.261,0.279,80105.0
2011-11-18,0.294,0.294,0.251,0.281,202595.0
2011-11-17,0.32,0.329,0.27,0.295,257010.0
2011-11-16,0.349,0.349,0.315,0.32,176533.0
2011-11-15,0.27,0.35,0.27,0.32,479953.0
2011-11-14,0.26,0.3,0.26,0.29,294834.0
2011-11-11,0.255,0.26,0.232,0.26,330158.0
2011-11-10,0.307,0.307,0.2,0.255,1110428.0
2011-11-09,0.32,0.32,0.299,0.305,240047.0
2011-11-08,0.335,0.335,0.305,0.318,384947.0
2011-11-07,0.33,0.335,0.311,0.335,180604.0
2011-11-04,0.35,0.35,0.31,0.33,315660.0
2011-11-03,0.336,0.36,0.33,0.349,263642.0
2011-11-02,0.346,0.359,0.33,0.35,200071.0
2011-11-01,0.35,0.3759,0.345,0.349,566018.0
2011-10-31,0.33,0.369,0.325,0.36,359705.0
2011-10-28,0.36,0.4,0.323,0.34,510460.0
2011-10-27,0.409,0.434,0.355,0.37,789622.0
2011-10-26,0.495,0.53,0.37,0.39,1325401.0
2011-10-25,0.484,0.484,0.4,0.44,645552.0
2011-10-24,0.5,0.535,0.452,0.49,352922.0
2011-10-21,0.461,0.4889,0.461,0.48,86151.0
2011-10-20,0.501,0.515,0.456,0.46,313057.0
2011-10-19,0.625,0.625,0.481,0.51,885593.0
2011-10-18,0.5839,0.67,0.538,0.63,972716.0
2011-10-17,0.4,0.58,0.39,0.572,1162256.0
2011-10-14,0.36,0.4,0.36,0.4,324817.0
2011-10-13,0.35,0.378,0.35,0.35,79212.0
2011-10-12,0.36,0.38,0.341,0.35,72317.0
2011-10-11,0.35,0.3725,0.35,0.35,82832.0
2011-10-10,0.37,0.371,0.36,0.365,88214.0
2011-10-07,0.35,0.365,0.35,0.359,95949.0
2011-10-06,0.38,0.38,0.34,0.36,66253.0
2011-10-05,0.35,0.38,0.337,0.38,146458.0
2011-10-04,0.36,0.39,0.32,0.35,187137.0
2011-10-03,0.35,0.38,0.33,0.38,118258.0
2011-09-30,0.36,0.363,0.335,0.355,70492.0
2011-09-29,0.37,0.374,0.34,0.36,125384.0
2011-09-28,0.378,0.378,0.361,0.37,133629.0
2011-09-27,0.36,0.38,0.36,0.375,300009.0
2011-09-26,0.35,0.38,0.35,0.36,49043.0
2011-09-23,0.352,0.368,0.34,0.359,161323.0
2011-09-22,0.38,0.382,0.35,0.36,85108.0
2011-09-21,0.341,0.379,0.341,0.375,103035.0
2011-09-20,0.336,0.375,0.335,0.35,293868.0
2011-09-19,0.34,0.36,0.33,0.36,219229.0
2011-09-16,0.345,0.36,0.34,0.34,386307.0
2011-09-15,0.4,0.42,0.3,0.365,366056.0
2011-09-14,0.453,0.453,0.381,0.41,341858.0
2011-09-13,0.48,0.48,0.409,0.425,265774.0
2011-09-12,0.45,0.484,0.442,0.48,31470.0
2011-09-09,0.462,0.485,0.45,0.47,75682.0
2011-09-08,0.506,0.52,0.445,0.485,137904.0
2011-09-07,0.44,0.52,0.4,0.5,341080.0
2011-09-06,0.482,0.482,0.39,0.45,661905.0
2011-09-02,0.49,0.498,0.462,0.485,381392.0
2011-09-01,0.48,0.485,0.4501,0.474,183633.0
2011-08-31,0.498,0.498,0.465,0.47,326177.0
2011-08-30,0.49,0.505,0.456,0.498,278944.0
2011-08-29,0.495,0.534,0.47,0.505,557508.0
2011-08-26,0.545,0.545,0.47,0.534,770423.0
2011-08-25,0.59,0.595,0.4861,0.545,604094.0
2011-08-24,0.5,0.57,0.46,0.57,731688.0
2011-08-23,0.58,0.58,0.45,0.51,355247.0
2011-08-22,0.551,0.57,0.5,0.529,374586.0
2011-08-19,0.655,0.655,0.55,0.57,483265.0
2011-08-18,0.731,0.75,0.61,0.64,542921.0
2011-08-17,0.77,0.771,0.72,0.771,320255.0
2011-08-16,0.82,0.8701,0.705,0.77,434104.0
2011-08-15,0.72,0.97,0.71,0.82,1133415.0
2011-08-12,0.5,0.68,0.5,0.649,677460.0
2011-08-11,0.47,0.535,0.411,0.49,494293.0
2011-08-10,0.44,0.495,0.41,0.42,624131.0
2011-08-09,0.505,0.505,0.35,0.48,477258.0
2011-08-08,0.55,0.7,0.45,0.505,372625.0
2011-08-05,0.75,0.89,0.4,0.55,182326.0
2011-08-04,0.4,0.4,0.332,0.332,2716846.0
2011-08-03,0.413,0.413,0.363,0.4095,1221918.0
2011-08-02,0.437,0.4388,0.4,0.415,744400.0
2011-08-01,0.4,0.47,0.4,0.44,642601.0
2011-07-29,0.3895,0.42,0.386,0.41,375299.0
2011-07-28,0.3855,0.41,0.381,0.4,483189.0
2011-07-27,0.409,0.409,0.38,0.405,670156.0
2011-07-26,0.435,0.44,0.38,0.4,1747019.0
2011-07-25,0.49,0.495,0.43,0.4495,933062.0
2011-07-22,0.41,0.53,0.4,0.48,2187888.0
2011-07-21,0.43,0.445,0.385,0.4071,1224948.0
2011-07-20,0.453,0.476,0.38,0.44,2393198.0
2011-07-19,0.542,0.542,0.455,0.476,2541523.0
2011-07-18,0.585,0.585,0.49,0.518,2025390.0
2011-07-15,0.6002,0.67,0.55,0.61,2845874.0
2011-07-14,0.46,0.6,0.455,0.595,2014805.0
2011-07-13,0.46,0.48,0.36,0.46,7561521.0
2011-07-12,0.661,0.6611,0.472,0.505,6576878.0
2011-07-11,0.76,0.824,0.755,0.7611,2295803.0
2011-07-08,0.839,0.839,0.7805,0.781,2088151.0
2011-07-07,0.818,0.84,0.81,0.8265,1357757.0
2011-07-06,0.835,0.84,0.79,0.81,1741484.0
2011-07-05,0.695,0.83,0.695,0.79,2527758.0
2011-07-01,0.71,0.72,0.64,0.68,1416570.0
2011-06-30,0.71,0.755,0.69,0.709,927652.0
2011-06-29,0.72,0.74,0.6503,0.715,3621885.0
2011-06-28,0.76,0.838,0.7,0.727,3155743.0
2011-06-27,0.845,0.845,0.72,0.794,4818260.0
2011-06-24,0.882,0.93,0.82,0.8488,3339091.0
2011-06-23,0.684,0.899,0.64,0.85,5831505.0
2011-06-22,0.792,0.817,0.68,0.715,7805239.0
2011-06-21,0.97,0.97,0.79,0.845,6460130.0
2011-06-20,0.92,1.04,0.79,0.97,14540622.0
2011-06-17,0.716,0.85,0.7,0.8497,10945902.0
2011-06-16,0.639,0.689,0.635,0.676,4082592.0
2011-06-15,0.67,0.678,0.62,0.63,1599242.0
2011-06-14,0.686,0.686,0.61,0.66,3192552.0
2011-06-13,0.675,0.69,0.622,0.681,5080408.0
2011-06-10,0.555,0.645,0.553,0.6,3665783.0
2011-06-09,0.57,0.575,0.516,0.524,828868.0
2011-06-08,0.529,0.558,0.49,0.55,1384770.0
2011-06-07,0.645,0.661,0.47,0.5001,4436834.0
2011-06-06,0.645,0.7,0.584,0.61,5564479.0
2011-06-03,0.501,0.59,0.499,0.585,4783914.0
2011-06-02,0.479,0.4951,0.462,0.4951,1399118.0
2011-06-01,0.49,0.495,0.46,0.478,1040337.0
2011-05-31,0.5,0.51,0.455,0.48,1152762.0
2011-05-27,0.42,0.52,0.42,0.475,2078811.0
2011-05-26,0.42,0.45,0.4,0.41,1956949.0
2011-05-25,0.5,0.502,0.455,0.465,826816.0
2011-05-24,0.535,0.535,0.462,0.5,1633833.0
2011-05-23,0.49,0.547,0.48,0.518,2791131.0
2011-05-20,0.411,0.48,0.375,0.475,2337259.0
2011-05-19,0.456,0.485,0.4,0.42,2604028.0
2011-05-18,0.525,0.57,0.362,0.458,7058581.0
2011-05-17,0.507,0.57,0.49,0.519,3484969.0
2011-05-16,0.5801,0.6,0.45,0.48,3502733.0
2011-05-13,0.6951,0.696,0.445,0.571,10682702.0
2011-05-12,0.401,0.642,0.4,0.623,14518347.0
2011-05-11,0.26,0.374,0.243,0.371,4364597.0
2011-05-10,0.235,0.3,0.23,0.25,2169238.0
2011-05-09,0.215,0.242,0.215,0.235,1772182.0
2011-05-06,0.248,0.248,0.202,0.205,2024754.0
2011-05-05,0.2601,0.27,0.225,0.25,2281584.0
2011-05-04,0.2331,0.27,0.195,0.26,4213766.0
2011-05-03,0.26,0.3,0.1899,0.205,8736437.0
2011-05-02,0.145,0.19,0.145,0.18,4297347.0
2011-04-29,0.125,0.14,0.125,0.136,248736.0
2011-04-28,0.11,0.13,0.11,0.115,369669.0
2011-04-27,0.11,0.1349,0.101,0.11,242626.0
2011-04-26,0.12,0.135,0.09,0.105,310251.0
2011-04-25,0.16,0.16,0.135,0.135,463876.0
2011-04-21,0.135,0.14,0.135,0.14,59367.0
2011-04-20,0.145,0.145,0.135,0.14,183315.0
2011-04-19,0.15,0.15,0.13,0.14,60040.0
2011-04-18,0.15,0.15,0.13,0.14,292579.0
2011-04-15,0.15,0.16,0.13,0.13,321592.0
2011-04-14,0.155,0.16,0.14,0.15,261530.0
2011-04-13,0.16,0.17,0.15,0.155,715671.0
2011-04-12,0.1325,0.175,0.13,0.14,680203.0
2011-04-11,0.13,0.145,0.13,0.13,463337.0
2011-04-08,0.095,0.145,0.095,0.11,363525.0
2011-04-07,0.095,0.1,0.086,0.095,268021.0
2011-04-06,0.077,0.085,0.077,0.0845,87083.0
2011-04-05,0.08,0.085,0.0725,0.08,93439.0
2011-04-04,0.075,0.09,0.07,0.075,326624.0
2011-04-01,0.065,0.076,0.065,0.075,92000.0
2011-03-31,0.0748,0.075,0.065,0.065,83200.0
2011-03-30,0.06,0.068,0.06,0.068,110637.0
2011-03-29,0.0455,0.0455,0.0455,0.0455,11000.0
2011-03-28,0.06,0.06,0.06,0.06,27000.0
2011-03-25,0.06,0.06,0.06,0.06,1000.0
2011-03-24,0.045,0.06,0.045,0.06,18500.0
2011-03-23,0.045,0.06,0.045,0.06,47529.0
2011-03-22,0.06,0.06,0.046,0.06,36000.0
2011-03-21,0.06,0.06,0.055,0.06,52100.0
2011-03-18,0.05,0.065,0.05,0.0649,196013.0
2011-03-17,0.05,0.05,0.045,0.05,41289.0
2011-03-16,0.0545,0.0545,0.045,0.045,67987.0
2011-03-15,0.05,0.055,0.05,0.05,19900.0
2011-03-14,0.049,0.05,0.049,0.05,56450.0
2011-03-11,0.047,0.049,0.047,0.049,11000.0
2011-03-10,0.045,0.045,0.045,0.045,3000.0
2011-03-09,0.0401,0.045,0.0401,0.045,45000.0
2011-03-08,0.0425,0.0425,0.038,0.042,33300.0
2011-03-07,0.045,0.045,0.042,0.042,8500.0
2011-03-04,0.0468,0.047,0.0468,0.047,50000.0
2011-03-03,0.045,0.0468,0.045,0.0468,10000.0
2011-03-02,0.0421,0.045,0.036,0.036,92500.0
2011-03-01,0.041,0.047,0.041,0.0421,82000.0
2011-02-28,0.0475,0.0475,0.0475,0.0475,5000.0
2011-02-25,0.044,0.05,0.044,0.05,40200.0
2011-02-24,0.05,0.05,0.05,0.05,2000.0
2011-02-23,0.05,0.05,0.05,0.05,4000.0
2011-02-22,0.042,0.05,0.042,0.05,60740.0
2011-02-18,0.04,0.05,0.04,0.05,9440.0
2011-02-17,0.0449,0.05,0.0449,0.05,21000.0
2011-02-16,0.0449,0.0449,0.0449,0.0449,500.0
2011-02-15,0.04,0.04,0.0361,0.0361,16400.0
2011-02-14,0.045,0.045,0.035,0.04,97600.0
2011-02-11,0.045,0.045,0.045,0.045,0.0
2011-02-10,0.0495,0.0495,0.04,0.045,26644.0
2011-02-09,0.04,0.05,0.04,0.0405,15600.0
2011-02-08,0.0466,0.05,0.04,0.05,144150.0
2011-02-07,0.0466,0.05,0.0466,0.05,15000.0
2011-02-04,0.06,0.06,0.055,0.055,21500.0
2011-02-03,0.059,0.059,0.059,0.059,500.0
2011-02-02,0.0455,0.0595,0.0455,0.0595,25500.0
2011-02-01,0.05,0.06,0.05,0.06,16500.0
2011-01-31,0.059,0.06,0.059,0.06,25000.0
2011-01-28,0.063,0.063,0.063,0.063,0.0
2011-01-27,0.048,0.063,0.045,0.063,82200.0
2011-01-26,0.055,0.0635,0.045,0.0635,7740.0
2011-01-25,0.055,0.055,0.045,0.045,46500.0
2011-01-24,0.055,0.056,0.045,0.055,72500.0
2011-01-21,0.055,0.055,0.055,0.055,12500.0
2011-01-20,0.055,0.055,0.055,0.055,33500.0
2011-01-19,0.055,0.055,0.055,0.055,5000.0
2011-01-18,0.06,0.06,0.05,0.06,144000.0
2011-01-14,0.0525,0.0525,0.05,0.05,15107.0
2011-01-13,0.05,0.06,0.05,0.05,25500.0
2011-01-12,0.06,0.06,0.04,0.045,82000.0
2011-01-11,0.065,0.065,0.055,0.055,43000.0
2011-01-10,0.055,0.055,0.055,0.055,0.0
2011-01-07,0.06,0.06,0.055,0.055,40360.0
2011-01-06,0.05,0.06,0.05,0.055,35600.0
2011-01-05,0.045,0.045,0.045,0.045,14000.0
2011-01-04,0.045,0.045,0.045,0.045,500.0
2011-01-03,0.049,0.049,0.04,0.045,108602.0
2010-12-31,0.054,0.054,0.045,0.054,11500.0
2010-12-30,0.054,0.054,0.045,0.05,16751.0
2010-12-29,0.043,0.05,0.043,0.045,72161.0
2010-12-28,0.045,0.045,0.04,0.045,122940.0
2010-12-27,0.05,0.07,0.04,0.05,121399.0
2010-12-23,0.0485,0.06,0.031,0.05,411725.0
2010-12-22,0.05,0.06,0.0499,0.06,269126.0
2010-12-21,0.07,0.07,0.07,0.07,0.0
2010-12-20,0.05,0.073,0.05,0.07,27000.0
2010-12-17,0.052,0.06,0.05,0.06,44000.0
2010-12-16,0.06,0.06,0.052,0.052,26000.0
2010-12-15,0.0525,0.06,0.0525,0.059,108933.0
2010-12-14,0.06,0.06,0.05,0.0525,150758.0
2010-12-13,0.053,0.08,0.0515,0.08,101000.0
2010-12-10,0.0575,0.0675,0.0525,0.055,38600.0
2010-12-09,0.0674,0.0674,0.06,0.06,110500.0
2010-12-08,0.0675,0.0695,0.065,0.0695,44700.0
2010-12-07,0.0675,0.07,0.065,0.07,20500.0
2010-12-06,0.085,0.085,0.065,0.08,41700.0
2010-12-03,0.08,0.08,0.08,0.08,500.0
2010-12-02,0.066,0.075,0.065,0.075,51902.0
2010-12-01,0.07,0.07,0.065,0.07,26000.0
2010-11-30,0.08,0.08,0.08,0.08,0.0
2010-11-29,0.07,0.08,0.061,0.08,31900.0
2010-11-26,0.085,0.085,0.085,0.085,0.0
2010-11-24,0.085,0.085,0.085,0.085,100.0
2010-11-23,0.08,0.08,0.08,0.08,500.0
2010-11-22,0.085,0.085,0.072,0.08,44100.0
2010-11-19,0.08,0.09,0.08,0.08,39000.0
2010-11-18,0.09,0.09,0.09,0.09,1000.0
2010-11-17,0.09,0.09,0.0775,0.09,31000.0
2010-11-16,0.09,0.09,0.072,0.072,23955.0
2010-11-15,0.08,0.09,0.08,0.09,6050.0
2010-11-12,0.09,0.09,0.09,0.09,4000.0
2010-11-11,0.087,0.09,0.085,0.09,60000.0
2010-11-10,0.08,0.09,0.0749,0.087,120900.0
2010-11-09,0.075,0.075,0.075,0.075,34000.0
2010-11-08,0.08,0.085,0.066,0.066,55500.0
2010-11-05,0.061,0.061,0.061,0.061,0.0
2010-11-04,0.0699,0.0699,0.061,0.061,69300.0
2010-11-03,0.07,0.075,0.07,0.07,98200.0
2010-11-02,0.07,0.07,0.07,0.07,43200.0
2010-11-01,0.07,0.08,0.065,0.07,52820.0
2010-10-29,0.07,0.08,0.052,0.08,26000.0
2010-10-28,0.07,0.08,0.065,0.08,60094.0
2010-10-27,0.06,0.07,0.06,0.06,20142.0
2010-10-26,0.065,0.065,0.065,0.065,7465.0
2010-10-25,0.056,0.056,0.056,0.056,4985.0
2010-10-22,0.07,0.07,0.055,0.065,53600.0
2010-10-21,0.07,0.07,0.056,0.06,13100.0
2010-10-20,0.0635,0.07,0.0635,0.07,5400.0
2010-10-19,0.07,0.07,0.0635,0.07,5700.0
2010-10-18,0.07,0.07,0.07,0.07,100.0
2010-10-15,0.06,0.06,0.06,0.06,0.0
2010-10-14,0.07,0.07,0.06,0.06,12500.0
2010-10-13,0.06,0.07,0.06,0.07,6000.0
2010-10-12,0.06,0.06,0.05,0.055,53500.0
2010-10-11,0.06,0.06,0.06,0.06,4000.0
2010-10-08,0.058,0.06,0.058,0.06,16000.0
2010-10-07,0.061,0.061,0.0555,0.06,13768.0
2010-10-06,0.052,0.0645,0.052,0.0645,32825.0
2010-10-05,0.064,0.065,0.06,0.06,56750.0
2010-10-04,0.06,0.065,0.05,0.05,185500.0
2010-10-01,0.06,0.06,0.06,0.06,8333.0
2010-09-30,0.07,0.08,0.07,0.08,11306.0
2010-09-29,0.0775,0.0775,0.065,0.065,12444.0
2010-09-28,0.06,0.08,0.06,0.08,56750.0
2010-09-27,0.06,0.0685,0.06,0.06,68450.0
2010-09-24,0.0775,0.0775,0.0775,0.0775,1000.0
2010-09-23,0.076,0.08,0.0622,0.08,148212.0
2010-09-22,0.076,0.08,0.076,0.08,7500.0
2010-09-21,0.076,0.076,0.076,0.076,500.0
2010-09-20,0.085,0.085,0.076,0.083,57950.0
2010-09-17,0.085,0.085,0.085,0.085,3000.0
2010-09-16,0.075,0.075,0.075,0.075,610.0
2010-09-15,0.09,0.09,0.07,0.07,33280.0
2010-09-14,0.075,0.09,0.061,0.09,46425.0
2010-09-13,0.0875,0.0875,0.0875,0.0875,3000.0
2010-09-10,0.095,0.095,0.08,0.09,12500.0
2010-09-09,0.07,0.095,0.0575,0.095,193400.0
2010-09-08,0.08,0.08,0.08,0.08,10000.0
2010-09-07,0.095,0.095,0.08,0.0822,31696.0
2010-09-03,0.0825,0.095,0.0825,0.095,4600.0
2010-09-02,0.092,0.095,0.09,0.095,41700.0
2010-09-01,0.09,0.09,0.08,0.09,12710.0
2010-08-31,0.07,0.09,0.07,0.09,2000.0
2010-08-30,0.07,0.095,0.07,0.085,40200.0
2010-08-27,0.085,0.085,0.085,0.085,5800.0
2010-08-26,0.0755,0.085,0.0755,0.085,31780.0
2010-08-25,0.085,0.09,0.08,0.08,70670.0
2010-08-24,0.075,0.08,0.075,0.08,29000.0
2010-08-23,0.084,0.084,0.07,0.07,72730.0
2010-08-20,0.0871,0.0871,0.084,0.084,20500.0
2010-08-19,0.0871,0.097,0.0871,0.0871,10400.0
2010-08-18,0.092,0.1,0.08,0.089,193000.0
2010-08-17,0.092,0.092,0.092,0.092,13500.0
2010-08-16,0.099,0.099,0.09,0.092,36500.0
2010-08-13,0.095,0.1,0.09,0.1,30000.0
2010-08-12,0.095,0.1,0.095,0.095,6600.0
