date,1. open,2. high,3. low,4. close,5. volume
2014-05-30,0.106,0.1085,0.106,0.106,309950.0
2014-05-29,0.1,0.1095,0.1,0.106,331906.0
2014-05-28,0.095,0.095,0.095,0.095,19689.0
2014-05-27,0.09,0.095,0.085,0.095,35369.0
2014-05-23,0.0899,0.09,0.0899,0.09,105557.0
2014-05-22,0.086,0.086,0.086,0.086,10100.0
2014-05-21,0.09,0.09,0.085,0.085,79000.0
2014-05-20,0.09,0.095,0.085,0.0949,203457.0
2014-05-19,0.09,0.09,0.0801,0.09,49190.0
2014-05-16,0.08,0.09,0.08,0.09,63990.0
2014-05-15,0.0875,0.0875,0.0825,0.0825,21481.0
2014-05-14,0.0801,0.0801,0.0799,0.08,256540.0
2014-05-13,0.0805,0.081,0.0805,0.0805,22000.0
2014-05-12,0.0805,0.0869,0.0805,0.0869,1700.0
2014-05-09,0.0805,0.087,0.0805,0.087,8250.0
2014-05-08,0.0809,0.087,0.0809,0.087,24150.0
2014-05-07,0.0869,0.0869,0.0801,0.0829,34100.0
2014-05-06,0.0801,0.0874,0.08,0.085,33800.0
2014-05-05,0.0815,0.0815,0.0815,0.0815,0.0
2014-05-02,0.0801,0.0815,0.0801,0.0815,206459.0
2014-05-01,0.081,0.084,0.0801,0.0801,61000.0
2014-04-30,0.0805,0.085,0.0805,0.081,71355.0
2014-04-29,0.0802,0.0802,0.0802,0.0802,0.0
2014-04-28,0.0835,0.0835,0.0802,0.0802,109200.0
2014-04-25,0.0875,0.0875,0.0875,0.0875,3760.0
2014-04-24,0.084,0.084,0.084,0.084,25700.0
2014-04-23,0.0842,0.0842,0.084,0.084,25000.0
2014-04-22,0.0861,0.0861,0.086,0.086,50000.0
2014-04-21,0.086,0.088,0.086,0.088,50000.0
2014-04-17,0.086,0.089,0.086,0.089,26650.0
2014-04-16,0.086,0.086,0.086,0.086,265250.0
2014-04-15,0.086,0.086,0.086,0.086,62904.0
2014-04-14,0.087,0.087,0.087,0.087,11000.0
2014-04-11,0.093,0.093,0.093,0.093,0.0
2014-04-10,0.093,0.093,0.093,0.093,9300.0
2014-04-09,0.09,0.09,0.089,0.089,24100.0
2014-04-08,0.087,0.087,0.087,0.087,2000.0
2014-04-07,0.085,0.09,0.085,0.087,157750.0
2014-04-04,0.085,0.089,0.085,0.089,8200.0
2014-04-03,0.09,0.09,0.085,0.089,72000.0
2014-04-02,0.09,0.09,0.086,0.086,27000.0
2014-04-01,0.09,0.09,0.09,0.09,80950.0
2014-03-31,0.0947,0.0947,0.086,0.086,10900.0
2014-03-28,0.0947,0.0947,0.0947,0.0947,10.0
2014-03-27,0.0947,0.0947,0.0947,0.0947,0.0
2014-03-26,0.086,0.0947,0.086,0.0947,20100.0
2014-03-25,0.095,0.095,0.085,0.0949,169800.0
2014-03-24,0.098,0.098,0.086,0.095,72573.0
2014-03-21,0.098,0.098,0.098,0.098,0.0
2014-03-20,0.098,0.098,0.098,0.098,0.0
2014-03-19,0.09,0.098,0.09,0.098,110891.0
2014-03-18,0.095,0.095,0.09,0.095,11600.0
2014-03-17,0.095,0.095,0.09,0.09,14000.0
2014-03-14,0.0904,0.098,0.09,0.098,65850.0
2014-03-13,0.0922,0.093,0.092,0.092,116330.0
2014-03-12,0.098,0.098,0.0922,0.0922,7000.0
2014-03-11,0.0999,0.0999,0.0921,0.0999,5400.0
2014-03-10,0.106,0.106,0.092,0.1058,50830.0
2014-03-07,0.1,0.12,0.0901,0.106,1387764.0
2014-03-06,0.089,0.105,0.0815,0.1,184205.0
2014-03-05,0.085,0.085,0.081,0.081,118595.0
2014-03-04,0.0851,0.09,0.085,0.085,127969.0
2014-03-03,0.09,0.09,0.0862,0.0862,33901.0
2014-02-28,0.095,0.095,0.095,0.095,0.0
2014-02-27,0.094,0.1049,0.094,0.095,173242.0
2014-02-26,0.0802,0.099,0.0802,0.095,330159.0
2014-02-25,0.0825,0.09,0.08,0.09,276297.0
2014-02-24,0.0825,0.094,0.0825,0.09,87200.0
2014-02-21,0.0813,0.094,0.0801,0.094,28650.0
2014-02-20,0.094,0.094,0.0825,0.094,11070.0
2014-02-19,0.0825,0.094,0.0825,0.094,74300.0
2014-02-18,0.083,0.084,0.0826,0.084,204339.0
2014-02-14,0.083,0.095,0.083,0.09,36100.0
2014-02-13,0.083,0.09,0.083,0.09,7100.0
2014-02-12,0.084,0.095,0.0825,0.095,129300.0
2014-02-11,0.099,0.099,0.084,0.095,3000.0
2014-02-10,0.099,0.099,0.099,0.099,21000.0
2014-02-07,0.099,0.099,0.099,0.099,20500.0
2014-02-06,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.09,0.1,0.083,0.1,25180.0
2014-02-04,0.0899,0.0899,0.083,0.0899,20100.0
2014-02-03,0.0899,0.0899,0.087,0.087,74900.0
2014-01-31,0.084,0.087,0.0825,0.087,42000.0
2014-01-30,0.085,0.09,0.083,0.083,21350.0
2014-01-29,0.09,0.09,0.09,0.09,420.0
2014-01-28,0.098,0.098,0.083,0.095,2100.0
2014-01-27,0.0987,0.0987,0.098,0.098,12600.0
2014-01-24,0.095,0.0999,0.095,0.098,65000.0
2014-01-23,0.0825,0.0988,0.0825,0.092,140982.0
2014-01-22,0.0832,0.099,0.0825,0.0988,242688.0
2014-01-21,0.1,0.1,0.1,0.1,51900.0
2014-01-17,0.1,0.1,0.1,0.1,0.0
2014-01-16,0.1,0.1,0.1,0.1,0.0
2014-01-15,0.1,0.1,0.0821,0.1,49333.0
2014-01-14,0.1,0.109,0.09,0.09,70300.0
2014-01-13,0.1,0.1,0.09,0.09,85100.0
2014-01-10,0.1,0.1,0.0902,0.0902,22500.0
2014-01-09,0.109,0.109,0.109,0.109,0.0
2014-01-08,0.095,0.11,0.0901,0.109,55200.0
2014-01-07,0.095,0.095,0.095,0.095,3000.0
2014-01-06,0.083,0.095,0.08,0.09,155015.0
2014-01-03,0.0875,0.0875,0.0825,0.0825,52760.0
2014-01-02,0.095,0.095,0.095,0.095,5075.0
2013-12-31,0.0839,0.1,0.0806,0.084,133612.0
2013-12-30,0.09,0.0994,0.08,0.08,318600.0
2013-12-27,0.09,0.09,0.09,0.09,2000.0
2013-12-26,0.1097,0.1097,0.1097,0.1097,0.0
2013-12-24,0.0912,0.1097,0.09,0.1097,51662.0
2013-12-23,0.085,0.1099,0.085,0.1099,425294.0
2013-12-20,0.0999,0.0999,0.082,0.085,384757.0
2013-12-19,0.0806,0.0999,0.0806,0.0999,56033.0
2013-12-18,0.0801,0.1,0.0801,0.1,80850.0
2013-12-17,0.0825,0.1,0.0825,0.1,77880.0
2013-12-16,0.1,0.11,0.08,0.1,131600.0
2013-12-13,0.1015,0.12,0.1001,0.1199,80780.0
2013-12-12,0.0901,0.119,0.0901,0.119,31705.0
2013-12-11,0.099,0.11,0.09,0.11,46698.0
2013-12-10,0.09,0.099,0.09,0.09,3778.0
2013-12-09,0.095,0.1,0.095,0.099,12976.0
2013-12-06,0.1,0.112,0.095,0.1,28849.0
2013-12-05,0.105,0.113,0.08,0.1,247900.0
2013-12-04,0.11,0.11,0.11,0.11,45560.0
2013-12-03,0.11,0.113,0.086,0.11,19505.0
2013-12-02,0.0826,0.12,0.0826,0.118,237695.0
2013-11-29,0.11,0.11,0.11,0.11,0.0
2013-11-27,0.0926,0.11,0.0926,0.11,9000.0
2013-11-26,0.11,0.11,0.094,0.11,28343.0
2013-11-25,0.09,0.11,0.09,0.11,275450.0
2013-11-22,0.1,0.1,0.082,0.1,264800.0
2013-11-21,0.105,0.105,0.0901,0.099,81750.0
2013-11-20,0.102,0.109,0.08,0.105,1266260.0
2013-11-19,0.112,0.112,0.1,0.11,127238.0
2013-11-18,0.115,0.119,0.111,0.112,152635.0
2013-11-15,0.1185,0.1185,0.111,0.1185,1830.0
2013-11-14,0.114,0.119,0.1111,0.1185,100750.0
2013-11-13,0.119,0.12,0.114,0.12,58800.0
2013-11-12,0.125,0.125,0.117,0.12,29700.0
2013-11-11,0.129,0.129,0.117,0.12,577430.0
2013-11-08,0.13,0.13,0.11,0.125,156691.0
2013-11-07,0.1199,0.1295,0.1199,0.1295,11500.0
2013-11-06,0.105,0.1199,0.102,0.1199,269122.0
2013-11-05,0.11,0.12,0.106,0.11,214006.0
2013-11-04,0.102,0.124,0.102,0.115,434813.0
2013-11-01,0.1381,0.14,0.104,0.11,795845.0
2013-10-31,0.1393,0.16,0.1381,0.14,522008.0
2013-10-30,0.144,0.144,0.13,0.139,409485.0
2013-10-29,0.1501,0.1501,0.14,0.145,484099.0
2013-10-28,0.165,0.165,0.1501,0.1589,486895.0
2013-10-25,0.185,0.185,0.151,0.16,1722288.0
2013-10-24,0.1875,0.2,0.1671,0.17,4032282.0
2013-10-23,0.159,0.177,0.15,0.165,5075091.0
2013-10-22,0.13,0.15,0.13,0.15,2639969.0
2013-10-21,0.13,0.14,0.13,0.13,300902.0
2013-10-18,0.13,0.135,0.13,0.13,537431.0
2013-10-17,0.12,0.14,0.12,0.135,193100.0
2013-10-16,0.131,0.131,0.13,0.13,135000.0
2013-10-15,0.13,0.13,0.13,0.13,110000.0
2013-10-14,0.13,0.14,0.13,0.14,10000.0
2013-10-11,0.12,0.14,0.12,0.14,16000.0
2013-10-10,0.11,0.12,0.1,0.12,317000.0
2013-10-09,0.101,0.1091,0.1,0.1,237416.0
2013-10-08,0.1,0.1,0.1,0.1,2000.0
2013-10-07,0.0965,0.0965,0.0965,0.0965,10000.0
2013-10-04,0.101,0.101,0.1,0.1,200000.0
2013-10-03,0.11,0.11,0.097,0.104,459000.0
2013-10-02,0.1,0.11,0.1,0.11,763600.0
2013-10-01,0.101,0.1033,0.091,0.1,105300.0
2013-09-30,0.12,0.12,0.08,0.1,1988032.0
2013-09-27,0.13,0.13,0.125,0.125,21500.0
2013-09-26,0.1213,0.1213,0.1213,0.1213,0.0
2013-09-25,0.13,0.13,0.1213,0.1213,51000.0
2013-09-24,0.1213,0.1213,0.1213,0.1213,21000.0
2013-09-23,0.12,0.12,0.12,0.12,0.0
2013-09-20,0.12,0.12,0.12,0.12,6000.0
2013-09-19,0.12,0.12,0.12,0.12,0.0
2013-09-18,0.12,0.12,0.12,0.12,0.0
2013-09-17,0.1355,0.145,0.115,0.12,195000.0
2013-09-16,0.13,0.176,0.13,0.137,1106116.0
2013-09-13,0.14,0.14,0.13,0.13,135000.0
2013-09-12,0.14,0.15,0.125,0.14,72800.0
2008-03-19,2.0,2.0,2.0,2.0,0.0
2008-03-18,2.0,2.0,2.0,2.0,0.0
2008-03-17,2.0,2.0,2.0,2.0,0.0
2008-03-14,2.0,2.0,2.0,2.0,0.0
