date,1. open,2. high,3. low,4. close,5. volume
2005-06-28,3.73,3.73,3.73,3.73,0.0
2005-06-27,3.93,3.93,3.73,3.73,200.0
2005-06-24,3.27,3.81,3.25,3.81,2100.0
2005-06-23,3.76,3.76,3.76,3.76,400.0
2005-06-22,3.65,3.65,3.6,3.6,400.0
2005-06-21,3.75,3.969,3.75,3.79,600.0
2005-06-20,3.75,3.75,3.75,3.75,500.0
2005-06-17,3.85,3.934,3.8,3.8,2300.0
2005-06-16,3.8,3.85,3.75,3.85,500.0
2005-06-15,3.75,3.75,3.75,3.75,0.0
2005-06-14,3.61,3.75,3.61,3.75,400.0
2005-06-13,4.07,4.07,4.07,4.07,0.0
2005-06-10,4.07,4.2,4.07,4.07,1000.0
2005-06-09,4.078,4.078,4.078,4.078,0.0
2005-06-08,4.2,4.2,3.75,4.078,3400.0
2005-06-07,3.29,3.75,3.29,3.75,1400.0
2005-06-06,3.672,3.7396,3.672,3.7396,800.0
2005-06-03,3.7,3.85,3.37,3.38,1100.0
2005-06-02,3.69,3.879,3.33,3.366,2300.0
2005-06-01,3.51,3.51,3.25,3.26,2500.0
2005-05-31,3.88,3.9,3.78,3.78,1700.0
2005-05-27,3.5,3.5,3.5,3.5,0.0
2005-05-26,3.5,3.5,3.5,3.5,500.0
2005-05-25,3.5,3.5,3.5,3.5,0.0
2005-05-24,3.5,3.5,3.5,3.5,200.0
2005-05-23,3.45,3.67,3.45,3.67,2200.0
2005-05-20,3.55,3.55,3.55,3.55,0.0
2005-05-19,3.55,3.55,3.55,3.55,200.0
2005-05-18,3.6,3.6,3.6,3.6,0.0
2005-05-17,3.6,3.6,3.6,3.6,1300.0
2005-05-16,3.6,3.6,3.6,3.6,0.0
2005-05-13,3.628,3.628,3.6,3.6,500.0
2005-05-12,3.7,3.76,3.7,3.7,3200.0
2005-05-11,3.51,3.51,3.51,3.51,0.0
2005-05-10,3.51,3.51,3.51,3.51,0.0
2005-05-09,3.51,3.51,3.51,3.51,400.0
2005-05-06,3.61,3.61,3.61,3.61,0.0
2005-05-05,3.688,4.2,3.61,3.61,1800.0
2005-05-04,3.25,3.58,3.25,3.57,2700.0
2005-05-03,3.81,3.81,3.81,3.81,200.0
2005-05-02,4.05,4.1,3.81,3.82,10200.0
2005-04-29,4.15,4.2,4.15,4.2,1000.0
2005-04-28,4.16,4.16,4.16,4.16,100.0
2005-04-27,4.45,4.45,4.45,4.45,0.0
2005-04-26,4.5,4.5,4.45,4.45,4200.0
2005-04-25,4.45,4.45,4.41,4.42,3300.0
2005-04-22,4.25,4.36,4.25,4.36,3000.0
2005-04-21,4.24,4.24,4.24,4.24,0.0
2005-04-20,4.45,4.5,4.24,4.24,2000.0
2005-04-19,4.4,4.48,4.4,4.4,2100.0
2005-04-18,4.44,4.44,4.4,4.4,1600.0
2005-04-15,4.71,4.71,4.55,4.55,2600.0
2005-04-14,4.4,4.42,4.39,4.42,2000.0
2005-04-13,4.51,4.561,4.5,4.5,4500.0
2005-04-12,4.66,4.8,4.45,4.8,2600.0
2005-04-11,4.4,4.41,4.4,4.4,2700.0
2005-04-08,4.4,4.51,4.4,4.51,10800.0
2005-04-07,4.4,4.7,4.4,4.55,3400.0
2005-04-06,4.5,4.6,4.02,4.02,1200.0
2005-04-05,4.5,4.55,4.5,4.55,1300.0
2005-04-04,4.52,4.52,4.5,4.52,2300.0
2005-04-01,4.451,4.501,4.45,4.501,2100.0
2005-03-31,4.56,4.56,4.5,4.5,400.0
2005-03-30,4.45,4.45,4.45,4.45,100.0
2005-03-29,4.5,4.58,4.4,4.5,3200.0
2005-03-28,4.45,4.501,4.45,4.501,1900.0
2005-03-24,4.55,4.55,4.55,4.55,1400.0
2005-03-23,4.5,4.51,4.5,4.5,1100.0
2005-03-22,4.45,4.511,4.45,4.511,200.0
2005-03-21,4.55,4.6,4.55,4.6,8700.0
2005-03-18,4.55,4.57,4.55,4.55,12400.0
2005-03-17,4.72,4.72,4.65,4.65,1900.0
2005-03-16,4.55,4.65,4.5,4.5,2600.0
2005-03-15,4.55,4.57,4.45,4.45,5900.0
2005-03-14,4.55,4.56,4.4,4.42,21100.0
2005-03-11,4.56,4.56,4.55,4.55,3000.0
2005-03-10,4.52,4.57,4.5,4.55,5300.0
2005-03-09,4.7,4.7,4.62,4.62,200.0
2005-03-08,4.58,4.7,4.56,4.7,1500.0
2005-03-07,4.6,4.64,4.56,4.591,12700.0
2005-03-04,4.6,4.6,4.53,4.55,4500.0
2005-03-03,4.601,4.65,4.6,4.64,2000.0
2005-03-02,4.46,4.511,4.46,4.511,2200.0
2005-03-01,4.45,4.48,4.42,4.48,5400.0
2005-02-28,4.45,4.46,4.45,4.46,3400.0
2005-02-25,4.461,4.461,4.46,4.46,900.0
2005-02-24,4.45,4.5,4.45,4.5,10000.0
2005-02-23,4.5,4.5,4.47,4.47,7600.0
2005-02-22,4.5,4.55,4.5,4.5,3800.0
2005-02-18,4.5,4.63,4.5,4.63,14100.0
2005-02-17,4.579,4.579,4.5,4.5,200.0
2005-02-16,4.54,4.58,4.5,4.5,1300.0
2005-02-15,4.7,4.7,4.7,4.7,300.0
2005-02-14,4.47,4.63,4.19,4.63,11300.0
2005-02-11,4.72,4.72,4.6,4.6,1700.0
2005-02-10,4.49,4.85,4.49,4.72,21700.0
2005-02-09,4.6,4.6,4.57,4.57,400.0
2005-02-08,4.5,4.59,4.5,4.56,800.0
2005-02-07,4.1,4.61,3.99,4.55,19900.0
2005-02-04,4.46,4.5,4.46,4.49,1500.0
2005-02-03,4.55,4.68,4.3,4.66,2800.0
2005-02-02,3.99,4.69,3.99,4.45,15800.0
2005-02-01,4.24,4.241,4.15,4.15,6700.0
2005-01-31,4.26,4.27,3.98,4.15,62200.0
2005-01-28,4.34,4.35,4.27,4.35,1600.0
2005-01-27,4.37,4.45,4.25,4.34,8100.0
2005-01-26,4.0,4.35,4.0,4.35,8700.0
2005-01-25,4.4,4.4,4.08,4.4,6400.0
2005-01-24,4.49,4.49,4.48,4.48,200.0
2005-01-21,4.35,4.49,4.24,4.49,3100.0
2005-01-20,4.15,4.43,4.15,4.4,4900.0
2005-01-19,4.41,4.58,4.3,4.5,13200.0
2005-01-18,4.54,4.54,4.203,4.5,4800.0
2005-01-14,4.8,4.85,4.628,4.628,20200.0
2005-01-13,4.45,4.79,4.45,4.7,2900.0
2005-01-12,4.76,4.77,4.61,4.75,24700.0
2005-01-11,4.58,4.641,4.5,4.511,10800.0
2005-01-10,4.73,4.73,4.31,4.35,10000.0
2005-01-07,4.36,4.38,4.21,4.21,2200.0
2005-01-06,4.17,4.23,4.1,4.19,4000.0
2005-01-05,4.3,4.47,4.25,4.25,8500.0
2005-01-04,4.3,4.46,4.28,4.41,8300.0
2005-01-03,4.16,4.47,4.16,4.29,29700.0
2004-12-31,4.47,4.47,4.12,4.42,10700.0
2004-12-30,4.7,4.7,4.58,4.58,15300.0
2004-12-29,4.34,4.69,4.32,4.69,11700.0
2004-12-28,4.48,4.5,4.28,4.43,21800.0
2004-12-27,4.49,4.5,4.25,4.43,23000.0
2004-12-23,4.49,4.49,4.151,4.37,5400.0
2004-12-22,4.3,4.42,4.25,4.363,7800.0
2004-12-21,4.325,4.46,4.325,4.33,5500.0
2004-12-20,4.5,4.5,4.15,4.28,7300.0
2004-12-17,4.52,4.56,4.21,4.489,20100.0
2004-12-16,4.31,4.4,4.3,4.38,7000.0
2004-12-15,4.27,4.351,4.26,4.33,8500.0
2004-12-14,4.34,4.341,4.172,4.3,4600.0
2004-12-13,4.09,4.33,4.05,4.26,3000.0
2004-12-10,4.25,4.428,4.21,4.28,12700.0
2004-12-09,4.33,4.49,4.11,4.25,20500.0
2004-12-08,4.5,4.5,4.15,4.29,11800.0
2004-12-07,4.33,4.49,4.07,4.39,9000.0
2004-12-06,4.33,4.34,4.27,4.29,6900.0
2004-12-03,4.3,4.44,4.06,4.21,21800.0
2004-12-02,4.26,4.47,4.12,4.35,16000.0
2004-12-01,4.02,4.17,4.02,4.17,13500.0
2004-11-30,4.37,4.37,4.04,4.29,37400.0
2004-11-29,4.75,4.75,4.01,4.39,119000.0
2004-11-26,3.55,3.89,3.55,3.81,17900.0
2004-11-24,3.71,3.75,3.5,3.69,38900.0
2004-11-23,3.5,3.71,3.32,3.71,29500.0
2004-11-22,3.59,3.959,3.31,3.491,77800.0
2004-11-19,3.47,3.55,3.23,3.5,10100.0
2004-11-18,3.25,3.45,3.24,3.4,12800.0
2004-11-17,3.32,3.37,3.23,3.321,18600.0
2004-11-16,3.14,3.33,3.14,3.32,23300.0
2004-11-15,3.23,3.24,3.04,3.14,23100.0
2004-11-12,3.19,3.3,3.06,3.211,15800.0
2004-11-11,3.27,3.44,3.04,3.19,48800.0
2004-11-10,3.34,3.48,3.08,3.271,62100.0
2004-11-09,3.35,3.4,3.25,3.29,25500.0
2004-11-08,3.0,3.4,2.98,3.3,68900.0
2004-11-05,3.23,3.35,3.1,3.2,52800.0
2004-11-04,3.1,3.24,3.08,3.17,74300.0
2004-11-03,4.43,4.43,2.84,3.09,349900.0
2004-11-02,4.36,4.46,4.36,4.46,700.0
2004-11-01,4.22,4.45,4.22,4.29,10600.0
2004-10-29,4.5,4.67,4.5,4.67,7800.0
2004-10-28,4.51,4.51,4.51,4.51,200.0
2004-10-27,4.51,4.51,4.51,4.51,2000.0
2004-10-26,4.51,4.51,4.51,4.51,1000.0
2004-10-25,4.52,4.6,4.5,4.6,8200.0
2004-10-22,4.76,4.76,4.76,4.76,0.0
2004-10-21,4.75,4.76,4.75,4.76,3500.0
2004-10-20,4.5,4.5,4.5,4.5,2000.0
2004-10-19,4.58,4.75,4.5,4.5,14600.0
2004-10-18,4.58,4.58,4.58,4.58,200.0
2004-10-15,4.51,4.51,4.5,4.501,2900.0
2004-10-14,4.59,4.59,4.59,4.59,100.0
2004-10-13,4.56,4.56,4.44,4.44,2400.0
2004-10-12,4.77,4.77,4.3,4.39,16700.0
2004-10-11,4.78,4.79,4.68,4.68,700.0
2004-10-08,4.55,4.8,4.54,4.54,7200.0
2004-10-07,4.61,4.74,4.61,4.74,2300.0
2004-10-06,4.97,4.97,4.611,4.74,6200.0
2004-10-05,4.4,4.78,4.4,4.75,18300.0
2004-10-04,4.48,4.78,4.351,4.351,9200.0
2004-10-01,4.49,4.49,4.26,4.49,4200.0
2004-09-30,4.22,4.52,4.15,4.4,10000.0
2004-09-29,4.17,4.3,4.15,4.3,3500.0
2004-09-28,4.32,4.39,4.13,4.25,6100.0
2004-09-27,4.51,4.54,4.18,4.18,19200.0
2004-09-24,4.439,4.56,4.38,4.38,3500.0
2004-09-23,4.46,4.56,4.37,4.49,2400.0
2004-09-22,4.64,4.64,4.41,4.43,6300.0
2004-09-21,4.64,4.65,4.36,4.65,8200.0
2004-09-20,4.78,4.78,4.39,4.6,6800.0
2004-09-17,4.33,4.65,4.33,4.64,11400.0
2004-09-16,4.39,4.42,4.35,4.36,3100.0
2004-09-15,4.58,4.79,4.33,4.41,12100.0
2004-09-14,4.331,4.58,4.33,4.5,4400.0
2004-09-13,4.36,4.45,4.36,4.44,3000.0
2004-09-10,4.33,4.33,4.33,4.33,100.0
2004-09-09,4.51,4.51,4.34,4.5,4400.0
2004-09-08,4.8,4.8,4.55,4.55,8800.0
2004-09-07,4.8,4.8,4.79,4.79,5000.0
2004-09-03,4.89,4.89,4.89,4.89,0.0
2004-09-02,4.6,4.89,4.6,4.89,3200.0
2004-09-01,4.66,4.66,4.51,4.569,800.0
2004-08-31,4.79,4.83,4.61,4.8,5700.0
2004-08-30,4.73,4.73,4.73,4.73,0.0
2004-08-27,4.55,4.74,4.55,4.73,1700.0
2004-08-26,4.6,4.68,4.6,4.61,700.0
2004-08-25,4.52,4.62,4.52,4.6,4600.0
2004-08-24,4.7,4.7,4.59,4.59,900.0
2004-08-23,4.97,4.97,4.5,4.8,1700.0
2004-08-20,4.41,4.98,4.41,4.8,14700.0
2004-08-19,4.46,4.46,4.4,4.4,6000.0
2004-08-18,4.38,4.63,4.3,4.3,10000.0
2004-08-17,4.29,4.67,4.29,4.48,9400.0
2004-08-16,4.33,4.5,4.22,4.301,8900.0
2004-08-13,4.33,4.44,4.33,4.359,2400.0
2004-08-12,4.5,4.5,4.33,4.34,4100.0
2004-08-11,4.449,4.5,4.449,4.45,600.0
2004-08-10,4.5,4.5,4.43,4.49,10300.0
2004-08-09,4.49,4.699,4.4,4.699,4700.0
2004-08-06,4.93,4.98,4.75,4.8,6800.0
2004-08-05,5.0,5.0,4.91,4.94,3600.0
2004-08-04,5.11,5.15,5.11,5.11,2500.0
2004-08-03,5.19,5.19,5.19,5.19,0.0
2004-08-02,5.08,5.19,4.87,5.19,5200.0
2004-07-30,5.0,5.12,4.81,5.0,5800.0
2004-07-29,5.1,5.19,4.75,5.19,34800.0
2004-07-28,5.16,5.46,5.1,5.1,5900.0
2004-07-27,5.11,5.44,5.11,5.26,8400.0
2004-07-26,5.46,5.73,5.27,5.27,6500.0
2004-07-23,5.2,5.42,5.2,5.39,6600.0
2004-07-22,5.4,5.4,4.94,5.22,31900.0
2004-07-21,5.56,5.56,5.28,5.28,8800.0
2004-07-20,5.73,5.75,5.4,5.52,18500.0
2004-07-19,5.76,5.77,5.75,5.75,3800.0
2004-07-16,5.73,5.83,5.73,5.78,3200.0
2004-07-15,5.71,5.99,5.71,5.8,9400.0
2004-07-14,5.62,5.76,5.62,5.72,6900.0
2004-07-13,5.75,5.96,5.64,5.7,27400.0
2004-07-12,5.67,5.99,5.55,5.77,38100.0
2004-07-09,5.09,5.48,5.09,5.37,22100.0
2004-07-08,5.34,5.35,5.22,5.22,14000.0
2004-07-07,5.39,5.52,5.33,5.34,13600.0
2004-07-06,5.48,5.55,5.32,5.36,14300.0
2004-07-02,5.53,5.75,5.53,5.58,4600.0
2004-07-01,5.34,5.7,5.33,5.62,10100.0
2004-06-30,5.31,5.45,5.31,5.31,7900.0
2004-06-29,5.35,5.48,5.32,5.32,4700.0
2004-06-28,5.6,5.6,5.35,5.35,10700.0
2004-06-25,5.65,5.74,5.46,5.51,9500.0
2004-06-24,5.97,5.97,5.43,5.54,54800.0
2004-06-23,5.4,5.96,5.35,5.6,181800.0
2004-06-22,4.91,4.91,4.9,4.9,2000.0
2004-06-21,5.0,5.0,4.861,4.911,1100.0
2004-06-18,4.79,5.0,4.79,5.0,3000.0
2004-06-17,4.73,4.95,4.631,4.82,4200.0
2004-06-16,4.8,4.88,4.66,4.85,3000.0
2004-06-15,4.94,4.94,4.63,4.8,9100.0
2004-06-14,4.95,4.979,4.62,4.9,4600.0
2004-06-10,4.96,4.96,4.86,4.9,1500.0
2004-06-09,4.99,5.0,4.8,4.8,14200.0
2004-06-08,4.91,5.0,4.78,5.0,2100.0
2004-06-07,4.62,5.0,4.62,4.8,2600.0
2004-06-04,4.53,5.0,4.53,4.99,5300.0
2004-06-03,4.79,5.0,4.691,4.9,3900.0
2004-06-02,4.72,4.99,4.72,4.98,3200.0
2004-06-01,4.82,5.0,4.81,4.84,3200.0
2004-05-28,4.76,5.05,4.76,5.03,2000.0
2004-05-27,4.75,4.96,4.66,4.95,6600.0
2004-05-26,4.65,4.84,4.42,4.84,11100.0
2004-05-25,4.061,4.65,4.061,4.65,9300.0
2004-05-24,4.211,4.4,4.03,4.4,3700.0
2004-05-21,4.37,4.37,4.26,4.37,2500.0
2004-05-20,4.06,4.37,4.06,4.271,5400.0
2004-05-19,4.23,4.25,4.01,4.1,9700.0
2004-05-18,3.9,4.4,3.85,4.13,4700.0
2004-05-17,3.9,4.31,3.88,4.05,5700.0
2004-05-14,3.93,4.3,3.87,4.06,21100.0
2004-05-13,4.11,4.122,3.85,4.02,10500.0
2004-05-12,4.21,4.21,3.76,4.0,8900.0
2004-05-11,4.1,4.2,4.03,4.19,5900.0
2004-05-10,4.2,4.33,4.03,4.1,7600.0
2004-05-07,4.21,4.65,4.21,4.31,5100.0
2004-05-06,4.34,4.6,4.21,4.57,12400.0
2004-05-05,4.2,4.53,4.2,4.45,12000.0
2004-05-04,4.07,4.5,4.07,4.4,22400.0
2004-05-03,4.41,4.5,3.9,4.199,28300.0
2004-04-30,4.7,4.74,4.52,4.52,12400.0
2004-04-29,4.94,5.05,4.74,4.74,1700.0
2004-04-28,4.88,5.15,4.88,5.08,11800.0
2004-04-27,4.95,4.95,4.784,4.87,9200.0
2004-04-26,5.11,5.11,4.849,4.85,10900.0
2004-04-23,5.13,5.13,5.0,5.0,1000.0
2004-04-22,4.81,5.19,4.81,5.03,5000.0
2004-04-21,4.83,4.9,4.6,4.8,15400.0
2004-04-20,5.07,5.19,5.0,5.0,4700.0
2004-04-19,5.145,5.145,5.02,5.04,2900.0
2004-04-16,5.3,5.3,5.02,5.19,6300.0
2004-04-15,5.19,5.19,5.19,5.19,1700.0
2004-04-14,5.18,5.19,5.18,5.19,3900.0
2004-04-13,5.3,5.3,5.17,5.17,1800.0
2004-04-12,5.35,5.35,5.171,5.25,10600.0
2004-04-08,5.16,5.49,5.16,5.291,4500.0
2004-04-07,5.48,5.49,5.321,5.49,6400.0
2004-04-06,5.49,5.5,5.4,5.49,2200.0
2004-04-05,5.48,5.49,5.34,5.49,13500.0
2004-04-02,5.73,5.741,5.49,5.49,8800.0
2004-04-01,5.15,5.72,5.141,5.6,22400.0
2004-03-31,5.18,5.49,5.18,5.27,4400.0
2004-03-30,5.44,5.49,5.14,5.4,6300.0
2004-03-29,5.45,5.55,5.34,5.5,8000.0
2004-03-26,4.76,5.5,4.72,5.49,29100.0
2004-03-25,4.9,4.96,4.71,4.9,10600.0
2004-03-24,4.82,5.23,4.7,4.7,10600.0
2004-03-23,4.91,5.26,4.72,4.72,13800.0
2004-03-22,5.0,5.3,4.89,5.15,13800.0
2004-03-19,5.12,5.36,5.1,5.18,9400.0
2004-03-18,5.32,5.39,4.68,5.33,13700.0
2004-03-17,4.8,5.45,4.8,5.061,16700.0
2004-03-16,4.83,5.09,4.71,4.71,10700.0
2004-03-15,5.0,5.0,4.62,4.73,12500.0
2004-03-12,5.105,5.39,4.9,5.34,14400.0
2004-03-11,5.19,5.39,4.82,4.93,17200.0
2004-03-10,5.4,5.68,5.14,5.16,13500.0
2004-03-09,5.6,5.6,5.36,5.4,12200.0
2004-03-08,5.34,5.66,5.26,5.4,11000.0
2004-03-05,5.17,5.78,5.17,5.291,11200.0
2004-03-04,5.6,6.3,5.154,5.42,61000.0
2004-03-03,4.9,5.8,4.879,5.5,71000.0
2004-03-02,4.78,4.989,4.61,4.77,9000.0
2004-03-01,4.75,5.06,4.75,5.0,13100.0
2004-02-27,5.0,5.07,4.75,4.75,14100.0
2004-02-26,5.07,5.07,5.0,5.0,10300.0
2004-02-25,4.899,5.059,4.811,5.059,1400.0
2004-02-24,4.75,4.9,4.75,4.78,5100.0
2004-02-23,4.95,4.951,4.75,4.9,27200.0
2004-02-20,5.03,5.12,4.86,5.1,7000.0
2004-02-19,4.94,5.24,4.94,4.96,3900.0
2004-02-18,4.81,5.25,4.81,5.25,10100.0
2004-02-17,5.305,5.33,4.59,5.0,35200.0
2004-02-13,5.3,5.5,5.3,5.5,6500.0
2004-02-12,5.3,5.53,5.15,5.52,8800.0
2004-02-11,5.41,5.7,5.34,5.52,6100.0
2004-02-10,5.69,5.9,5.56,5.661,37700.0
2004-02-09,4.96,5.59,4.96,5.54,16100.0
2004-02-06,5.5,5.5,4.96,5.13,12100.0
2004-02-05,4.94,5.27,4.94,5.23,19000.0
2004-02-04,5.16,5.28,4.93,5.0,28300.0
2004-02-03,6.02,6.02,5.2,5.24,42000.0
2004-02-02,6.02,6.24,5.51,5.51,21900.0
2004-01-30,6.06,6.06,5.76,5.76,12500.0
2004-01-29,5.56,6.1,5.56,6.02,39500.0
2004-01-28,5.44,5.75,5.39,5.55,16500.0
2004-01-27,5.6,5.68,5.381,5.46,12700.0
2004-01-26,5.36,5.58,5.35,5.55,19900.0
2004-01-23,5.5,5.7,5.12,5.3,38200.0
2004-01-22,5.41,5.75,5.41,5.501,20400.0
2004-01-21,5.46,5.84,5.46,5.611,17000.0
2004-01-20,5.95,5.95,5.44,5.66,80700.0
2004-01-16,5.81,5.86,5.75,5.76,18100.0
2004-01-15,5.58,6.25,5.58,5.81,34200.0
2004-01-14,5.86,6.5,5.7,5.91,31200.0
2004-01-13,6.03,6.33,5.9,5.94,27600.0
2004-01-12,6.64,6.64,5.86,6.02,61200.0
2004-01-09,5.67,6.8,5.67,6.37,110500.0
2004-01-08,5.89,6.005,5.53,5.85,68400.0
2004-01-07,6.25,6.37,5.66,6.2,114100.0
2004-01-06,7.0,7.39,6.15,6.36,246400.0
2004-01-05,6.11,7.81,5.36,7.39,653100.0
2004-01-02,3.84,5.8,3.84,5.4,336800.0
2003-12-31,3.56,3.77,3.55,3.76,13400.0
2003-12-30,3.6,3.62,3.35,3.56,28500.0
2003-12-29,3.65,3.8,3.649,3.68,19700.0
2003-12-26,3.6,3.63,3.6,3.62,600.0
2003-12-24,3.74,3.84,3.53,3.639,3600.0
2003-12-23,3.75,3.75,3.649,3.71,13300.0
2003-12-22,3.77,3.84,3.56,3.64,13900.0
2003-12-19,3.95,3.95,3.571,3.71,40300.0
2003-12-18,4.0,4.49,3.731,3.879,65800.0
2003-12-17,3.07,3.89,3.07,3.87,110200.0
2003-12-16,3.09,3.18,3.02,3.18,2300.0
2003-12-15,3.19,3.25,2.98,3.09,12800.0
2003-12-12,3.051,3.15,3.02,3.15,5700.0
2003-12-11,3.01,3.02,3.01,3.01,2100.0
2003-12-10,3.17,3.17,3.01,3.05,10300.0
2003-12-09,3.16,3.17,3.16,3.16,4400.0
2003-12-08,3.04,3.2,3.01,3.13,8400.0
2003-12-05,3.25,3.31,2.91,2.95,40700.0
2003-12-04,3.149,3.26,3.149,3.25,1400.0
2003-12-03,3.28,3.3,3.26,3.26,3900.0
2003-12-02,3.3,3.35,3.09,3.19,4100.0
2003-12-01,3.07,3.47,3.07,3.35,2000.0
2003-11-28,3.39,3.39,3.28,3.38,1500.0
2003-11-26,3.26,3.39,3.26,3.36,2800.0
2003-11-25,3.16,3.4,3.1,3.13,9800.0
2003-11-24,3.46,3.46,3.11,3.22,6400.0
2003-11-21,3.4,3.4,3.3,3.34,4900.0
2003-11-20,3.1,3.36,3.1,3.2,2300.0
2003-11-19,3.25,3.39,3.15,3.21,22300.0
2003-11-18,3.401,3.401,3.01,3.14,13200.0
2003-11-17,3.159,3.451,3.159,3.35,5300.0
2003-11-14,3.12,3.41,3.12,3.29,7500.0
2003-11-13,3.1,3.4,3.1,3.24,6200.0
2003-11-12,3.24,3.45,3.0,3.18,36000.0
2003-11-11,3.54,3.55,3.35,3.35,6000.0
2003-11-10,3.631,3.779,3.53,3.6,8100.0
2003-11-07,3.95,3.98,3.62,3.789,13100.0
2003-11-06,3.98,3.98,3.78,3.91,6600.0
2003-11-05,3.78,3.9,3.65,3.78,12500.0
2003-11-04,3.93,3.93,3.55,3.61,18400.0
2003-11-03,3.56,3.99,3.53,3.77,60300.0
2003-10-31,3.26,3.65,3.26,3.51,27300.0
2003-10-30,3.1,3.32,3.01,3.13,10400.0
2003-10-29,3.09,3.25,3.01,3.24,13700.0
2003-10-28,3.2,3.22,3.02,3.02,6500.0
2003-10-27,3.149,3.291,3.149,3.17,7300.0
2003-10-24,3.12,3.249,2.91,3.249,4300.0
2003-10-23,3.1,3.25,3.0,3.07,8200.0
2003-10-22,3.12,3.25,3.07,3.25,15700.0
2003-10-21,2.9,3.22,2.89,3.12,9700.0
2003-10-20,3.08,3.14,2.89,3.06,4400.0
2003-10-17,3.29,3.34,3.115,3.115,5700.0
2003-10-16,3.37,3.39,3.37,3.37,1800.0
2003-10-15,3.3,3.35,3.141,3.34,3300.0
2003-10-14,3.3,3.3,3.26,3.26,500.0
2003-10-13,3.309,3.32,3.239,3.31,2100.0
2003-10-10,3.19,3.32,3.19,3.32,1100.0
2003-10-09,3.33,3.33,3.15,3.2,7000.0
2003-10-08,3.33,3.33,3.2,3.21,3300.0
2003-10-07,3.11,3.2,3.0,3.2,3400.0
2003-10-06,3.2,3.3,2.95,3.14,10600.0
2003-10-03,2.82,3.379,2.82,3.18,38800.0
2003-10-02,2.75,2.84,2.7,2.75,15400.0
2003-10-01,2.7,2.75,2.63,2.65,13000.0
2003-09-30,2.75,2.83,2.6,2.64,57200.0
2003-09-29,2.75,2.84,2.68,2.83,10600.0
2003-09-26,2.88,2.962,2.68,2.75,38100.0
2003-09-25,3.23,3.231,2.8,2.95,45500.0
2003-09-24,3.4,3.4,3.24,3.24,8900.0
2003-09-23,3.361,3.361,3.25,3.29,6200.0
2003-09-22,3.45,3.45,3.32,3.334,7800.0
2003-09-19,3.31,3.47,3.3,3.4,11400.0
2003-09-18,3.23,3.31,3.23,3.31,7700.0
2003-09-17,3.25,3.29,3.23,3.29,15900.0
2003-09-16,3.2,3.34,3.2,3.22,14800.0
2003-09-15,3.25,3.34,3.21,3.22,31700.0
2003-09-12,3.2,3.35,3.2,3.35,5500.0
2003-09-11,3.49,3.5,3.25,3.439,5800.0
2003-09-10,3.65,3.75,3.41,3.41,26200.0
2003-09-09,3.321,3.77,3.23,3.59,44400.0
2003-09-08,3.35,3.38,3.11,3.3,57700.0
2003-09-05,3.18,3.35,3.18,3.28,16200.0
2003-09-04,3.3,3.34,3.22,3.22,8700.0
2003-09-03,3.25,3.38,3.1,3.35,34600.0
2003-09-02,3.5,3.5,3.21,3.4,62300.0
2003-08-29,3.44,3.55,3.29,3.416,56800.0
2003-08-28,3.31,3.48,3.31,3.44,24000.0
2003-08-27,3.55,3.6,3.3,3.36,38800.0
2003-08-26,4.0,4.0,3.55,3.62,16500.0
2003-08-25,4.05,4.05,3.75,3.901,22500.0
2003-08-22,3.74,4.0,3.74,4.0,20900.0
2003-08-21,3.82,4.2,3.61,3.9,96000.0
2003-08-20,4.26,4.26,3.81,3.94,28200.0
2003-08-19,4.79,4.79,4.01,4.2,120000.0
2003-08-18,4.74,4.95,4.29,4.601,88700.0
2003-08-15,4.0,4.4,3.95,4.15,83500.0
2003-08-14,3.95,4.0,3.8,3.88,62700.0
2003-08-13,3.34,3.77,3.29,3.75,109100.0
2003-08-12,3.15,3.44,3.15,3.33,30100.0
2003-08-11,3.15,3.2,3.15,3.15,20800.0
2003-08-08,3.01,3.24,2.9,3.2,41200.0
2003-08-07,3.4,3.4,3.0,3.14,42500.0
2003-08-06,3.4,3.48,2.69,3.399,55300.0
2003-08-05,2.72,3.5,2.72,3.3,100200.0
2003-08-04,2.92,2.92,2.72,2.799,11600.0
2003-08-01,3.02,3.02,2.85,2.92,5600.0
2003-07-31,2.79,3.04,2.72,2.9,24900.0
2003-07-30,2.91,3.04,2.79,2.8,18900.0
2003-07-29,3.17,3.3,2.84,3.0,59600.0
2003-07-28,2.36,3.17,2.36,3.12,96800.0
2003-07-25,2.73,2.85,2.62,2.85,28600.0
2003-07-24,2.9,3.2,2.58,2.58,82700.0
2003-07-23,2.33,2.93,2.24,2.86,91200.0
2003-07-22,2.48,2.48,2.25,2.25,26000.0
2003-07-21,2.54,2.59,2.4,2.5,10300.0
2003-07-18,2.57,2.65,2.3,2.57,19600.0
2003-07-17,2.45,2.63,2.2,2.58,117700.0
2003-07-16,2.95,2.95,2.45,2.64,25800.0
2003-07-15,3.11,3.12,2.76,2.861,35300.0
2003-07-14,3.25,3.4,2.68,3.02,129900.0
2003-07-11,2.95,3.18,2.53,3.04,68100.0
2003-07-10,2.95,3.45,2.75,2.91,169300.0
2003-07-09,2.14,3.26,2.05,3.1,404000.0
2003-07-08,1.94,2.13,1.92,2.09,53200.0
2003-07-07,1.95,2.12,1.86,1.99,12500.0
2003-07-03,2.09,2.09,1.97,2.069,14400.0
