date,1. open,2. high,3. low,4. close,5. volume
2014-06-03,84.99,85.399,84.75,85.3099,5937.0
2014-06-02,85.82,85.86,85.059,85.4516,8774.0
2014-05-30,86.06,86.06,85.606,85.83,7786.0
2014-05-29,85.97,85.97,85.688,85.849,1756.0
2014-05-28,85.82,85.988,85.65,85.77,3785.0
2014-05-27,85.73,86.2899,85.7075,86.03,7015.0
2014-05-23,84.45,85.09,84.45,85.09,2921.0
2014-05-22,84.21,84.3599,84.21,84.24,1875.0
2014-05-21,83.73,83.76,83.7299,83.7299,663.0
2014-05-20,84.2,84.2,82.969,82.97,2032.0
2014-05-19,83.46,84.33,83.31,84.33,2295.0
2014-05-16,83.27,83.64,82.69,83.64,4021.0
2014-05-15,83.0,83.26,82.34,83.26,5472.0
2014-05-14,84.94,84.94,83.9,83.9,2110.0
2014-05-13,85.97,85.97,85.34,85.34,1440.0
2014-05-12,84.92,86.26,84.66,86.0,2567.0
2014-05-09,83.62,84.23,83.34,84.1801,4540.0
2014-05-08,84.02,84.91,84.02,84.2699,2643.0
2014-05-07,84.12,84.12,83.5764,84.1,3011.0
2014-05-06,84.8,84.8,83.7601,83.78,2198.0
2014-05-05,84.63,84.98,84.49,84.49,2176.0
2014-05-02,84.94,85.89,84.94,85.2,18719.0
2014-05-01,85.02,85.44,84.2945,84.76,11568.0
2014-04-30,84.38,85.24,84.38,85.24,2312.0
2014-04-29,84.95,85.4,84.95,84.96,2674.0
2014-04-28,85.4,85.46,84.53,84.53,6021.0
2014-04-25,86.19,86.19,85.085,85.085,3245.0
2014-04-24,86.88,86.88,86.01,86.33,6657.0
2014-04-23,86.7,87.07,86.58,86.7,6726.0
2014-04-22,86.4,87.1,86.13,87.08,9500.0
2014-04-21,86.22,86.23,85.86,86.0102,7290.0
2014-04-17,85.18,86.278,85.08,85.99,9453.0
2014-04-16,84.94,85.448,84.9,85.42,10523.0
2014-04-15,84.69,85.02,83.57,84.7,18307.0
2014-04-14,84.48,84.95,83.69,84.28,12225.0
2014-04-11,84.42,84.92,83.86,84.14,9665.0
2014-04-10,86.74,86.74,84.7665,84.95,3972.0
2014-04-09,86.5,86.82,85.93,86.82,4636.0
2014-04-08,85.78,86.61,85.78,86.28,5126.0
2014-04-07,86.42,86.42,85.38,85.38,22777.0
2014-04-04,88.77,88.77,86.62,86.75,5645.0
2014-04-03,88.72,88.84,88.18,88.32,3395.0
2014-04-02,88.86,88.86,88.42,88.86,3673.0
2014-04-01,87.76,88.48,87.76,88.39,1687.0
2014-03-31,86.67,87.5401,86.35,87.47,2966.0
2014-03-28,86.03,86.69,85.85,85.95,5495.0
2014-03-27,86.34,86.52,85.69,85.85,6328.0
2014-03-26,88.2,88.2,86.71,86.71,2887.0
2014-03-25,87.93,88.33,87.3799,87.59,3933.0
2014-03-24,88.47,88.47,87.01,87.66,2063.0
2014-03-21,88.49,89.145,88.16,88.16,2974.0
2014-03-20,87.71,88.32,87.71,88.1296,2380.0
2014-03-19,88.13,88.13,87.98,87.98,858.0
2014-03-18,87.34,87.961,87.3,87.961,934.0
2014-03-17,87.5,87.78,87.27,87.27,12244.0
2014-03-14,86.91,87.07,86.7501,86.7501,4137.0
2014-03-13,87.64,87.655,86.21,86.5495,3386.0
2014-03-12,86.77,87.1039,86.72,87.1039,1353.0
2014-03-11,87.47,87.47,87.0,87.0,1569.0
2014-03-10,87.78,87.8899,87.54,87.726,2190.0
2014-03-07,88.17,88.22,87.6501,87.91,4871.0
2014-03-06,88.12,88.12,87.86,87.93,1982.0
2014-03-05,87.94,87.94,87.57,87.84,2783.0
2014-03-04,86.98,88.42,86.98,87.97,4974.0
2014-03-03,85.98,85.99,85.4155,85.99,5412.0
2014-02-28,86.43,87.02,86.43,86.5752,2646.0
2014-02-27,85.59,86.165,85.59,86.03,4111.0
2014-02-26,85.22,85.79,85.2,85.7,3142.0
2014-02-25,85.36,85.675,85.23,85.24,2151.0
2014-02-24,84.99,85.96,84.8,85.814,2671.0
2014-02-21,84.71,84.9099,84.6,84.7601,1391.0
2014-02-20,84.03,84.64,84.03,84.63,5158.0
2014-02-19,84.6,84.86,84.36,84.36,1730.0
2014-02-18,84.34,84.9299,84.34,84.91,2695.0
2014-02-14,83.62,84.1299,83.5499,84.1299,4105.0
2014-02-13,82.1,83.85,82.1,83.8299,4255.0
2014-02-12,82.68,83.01,82.67,82.76,2756.0
2014-02-11,81.79,82.68,81.7,82.59,2247.0
2014-02-10,81.51,81.5499,80.921,81.51,4401.0
2014-02-07,81.27,81.5,81.217,81.44,1248.0
2014-02-06,81.05,81.06,80.714,80.87,2065.0
2014-02-05,80.46,80.54,79.68,80.27,15135.0
2014-02-04,80.68,81.136,80.62,80.8499,3003.0
2014-02-03,82.47,82.48,79.88,80.1299,4337.0
2014-01-31,82.78,82.97,82.7,82.7301,3776.0
2014-01-30,82.99,83.6579,82.8973,83.32,1469.0
2014-01-29,82.72,82.96,82.3299,82.3299,3338.0
2014-01-28,82.98,83.38,82.86,83.38,5217.0
2014-01-27,83.98,84.03,82.72,83.1458,3126.0
2014-01-24,85.18,85.18,83.66,83.83,10865.0
2014-01-23,86.0,86.0,85.3774,85.3774,2332.0
2014-01-22,86.04,86.509,86.04,86.4,3449.0
2014-01-21,85.88,85.88,85.73,85.8175,576.0
2014-01-17,85.59,85.59,85.34,85.34,1827.0
2014-01-16,85.58,85.65,85.4699,85.5499,1121.0
2014-01-15,85.4051,85.6412,85.4051,85.55,3971.0
2014-01-14,84.49,85.03,84.49,85.0004,5605.0
2014-01-13,84.99,85.0001,84.22,84.28,6266.0
2014-01-10,85.0,85.06,84.87,84.9898,3141.0
2014-01-09,85.25,85.26,84.63,84.96,2463.0
2014-01-08,85.06,85.21,84.8099,84.81,3331.0
2014-01-07,85.08,85.61,85.08,85.26,1921.0
2014-01-06,85.61,85.61,84.84,84.84,3568.0
2014-01-03,85.34,85.4272,85.0856,85.2,4450.0
2014-01-02,85.52,85.52,84.8,84.9869,5417.0
2013-12-31,86.03,86.23,85.95,85.95,9226.0
2013-12-30,85.98,85.98,85.8695,85.89,1666.0
2013-12-27,86.18,86.18,85.68,85.88,6497.0
2013-12-26,86.42,86.42,85.9601,85.9601,4257.0
2013-12-24,85.75,86.03,85.7,85.95,3049.0
2013-12-23,86.37,86.73,86.29,86.69,2492.0
2013-12-20,84.93,85.97,84.93,85.9595,4049.0
2013-12-19,84.86,84.89,84.64,84.69,1800.0
2013-12-18,84.4,85.23,83.86,85.21,2614.0
2013-12-17,83.75,84.13,83.61,84.0801,3739.0
2013-12-16,83.74,84.3,83.74,84.16,13007.0
2013-12-13,83.38,83.43,82.9,83.3099,1973.0
2013-12-12,83.03,83.31,82.82,83.31,2886.0
2013-12-11,83.92,83.92,82.97,83.0,3043.0
2013-12-10,84.55,84.74,83.957,84.182,5436.0
2013-12-09,84.51,84.89,84.51,84.57,17832.0
2013-12-06,84.98,85.11,84.8488,84.92,1603.0
2013-12-05,84.1,84.16,83.96,84.16,1005.0
2013-12-04,83.97,84.71,83.41,84.21,4881.0
2013-12-03,84.4,84.6801,83.98,83.98,2609.0
2013-12-02,85.73,85.73,84.45,84.45,2412.0
2013-11-29,85.59,85.89,85.55,85.55,3500.0
2013-11-27,84.88,85.47,84.8,85.46,3310.0
2013-11-26,84.59,85.1,84.56,85.05,2400.0
2013-11-25,84.52,84.59,84.31,84.36,2100.0
2013-11-22,83.81,84.36,83.66,84.36,6839.0
2013-11-21,82.74,83.84,82.74,83.78,1900.0
2013-11-20,82.61,83.08,82.32,82.32,614.0
2013-11-19,82.99,83.2099,82.32,82.32,3500.0
2013-11-18,83.43,83.69,82.97,82.97,5457.0
2013-11-15,83.19,83.52,83.0985,83.38,6568.0
2013-11-14,83.05,83.2,82.84,83.19,3772.0
2013-11-13,81.83,82.87,81.83,82.78,1800.0
2013-11-12,82.19,82.38,81.95,82.38,1600.0
2013-11-11,82.54,82.59,82.17,82.45,1275.0
2013-11-08,81.77,82.53,81.77,82.5,1100.0
2013-11-07,82.73,82.73,81.29,81.29,700.0
2013-11-06,82.69,83.28,82.38,82.5,3754.0
2013-11-05,82.77,82.92,82.45,82.81,2400.0
2013-11-04,82.37,83.01,82.36,83.01,3700.0
2013-11-01,82.41,82.531,81.6,82.21,7724.0
2013-10-31,82.89,83.06,82.45,82.64,6700.0
2013-10-30,83.72,83.74,82.92,82.94,4900.0
2013-10-29,83.75,83.879,83.3912,83.8,2173.0
2013-10-28,83.7,83.86,83.61,83.75,4016.0
2013-10-25,83.59,83.76,83.489,83.7,3137.0
2013-10-24,83.39,83.72,83.25,83.68,3400.0
2013-10-23,82.92,83.39,82.88,83.38,4200.0
2013-10-22,83.8,83.8,83.32,83.58,2800.0
2013-10-21,83.55,83.55,83.08,83.11,5100.0
2013-10-18,82.74,83.2,82.71,83.01,19400.0
2013-10-17,81.56,82.39,81.39,82.39,7917.0
2013-10-16,81.33,81.58,81.21,81.57,3100.0
2013-10-15,81.12,81.32,81.07,81.11,1700.0
2013-10-14,80.68,80.79,80.68,80.69,1600.0
2013-10-11,79.93,81.12,79.72,81.08,8504.0
2013-10-10,79.23,79.86,79.18,79.86,2700.0
2013-10-09,78.03,78.57,77.88,78.236,1300.0
2013-10-08,79.0,79.24,78.21,78.21,1996.0
2013-10-07,79.08,79.53,78.97,79.3694,2247.0
2013-10-04,79.54,79.98,79.54,79.968,1417.0
2013-10-03,80.04,80.04,78.97,79.41,3429.0
2013-10-02,80.36,80.36,80.09,80.26,3509.0
2013-10-01,79.82,80.58,79.82,80.399,1681.0
2013-09-30,79.15,79.84,79.06,79.73,3274.0
2013-09-27,79.77,80.1,79.73,79.82,5084.0
2013-09-26,79.93,80.24,79.91,80.23,3368.0
2013-09-25,80.51,80.58,80.13,80.16,1395.0
2013-09-24,79.56,80.54,79.56,80.54,500.0
2013-09-23,79.8,79.98,79.63,79.97,1343.0
2013-09-20,80.25,80.25,79.99,80.0599,2760.0
2013-09-19,80.47,80.47,79.73,79.97,3050.0
2013-09-18,79.35,80.48,78.89,80.23,2800.0
2013-09-17,78.8,79.26,78.79,79.26,729.0
2013-09-16,79.4,79.4,78.54,78.54,6579.0
2013-09-13,78.22,78.41,78.22,78.34,1632.0
2013-09-12,78.52,78.53,78.01,78.01,3680.0
2013-09-11,78.4,78.5801,78.36,78.5,1390.0
2013-09-10,78.21,78.403,78.176,78.4,8436.0
2013-09-09,77.02,77.49,77.02,77.49,1300.0
2013-09-06,76.91,77.023,75.7,76.73,1000.0
2013-09-05,76.46,76.74,76.37,76.46,6669.0
2013-09-04,75.79,76.38,75.65,76.2799,4714.0
2013-09-03,76.64,76.64,75.412,75.78,1050.0
2013-08-30,76.8,76.8,75.41,75.49,16990.0
2013-08-29,76.749,76.749,76.45,76.45,800.0
2013-08-28,76.18,76.44,76.08,76.29,3700.0
2013-08-27,76.93,76.93,76.05,76.09,4290.0
2013-08-26,78.05,78.05,77.65,77.65,4916.0
2013-08-23,77.6478,77.8199,77.5,77.8199,2463.0
2013-08-22,76.73,80.28,76.73,77.58,4200.0
2013-08-21,76.95,77.32,76.45,77.32,4200.0
2013-08-20,76.28,77.316,76.233,77.29,4853.0
2013-08-19,77.13,77.13,76.15,76.15,2739.0
2013-08-16,77.16,77.45,76.94,77.01,4781.0
2013-08-15,77.91,77.96,77.3008,77.43,6729.0
2013-08-14,79.26,79.26,78.74,78.78,5739.0
2013-08-13,79.34,79.34,78.59,78.99,4937.0
2013-08-12,78.48,79.19,78.48,79.19,3774.0
2013-08-09,79.15,79.15,78.87,78.87,6196.0
2013-08-08,79.29,79.29,78.754,79.04,4737.0
2013-08-07,78.79,78.93,78.6071,78.68,1986.0
2013-08-06,79.36,79.36,78.96,79.0325,8425.0
2013-08-05,79.71,79.9172,79.58,79.68,3177.0
2013-08-02,79.48,79.776,79.47,79.69,2170.0
2013-08-01,79.8,79.85,79.65,79.7177,4181.0
2013-07-31,79.17,79.54,79.17,79.29,1880.0
2013-07-30,79.3,79.36,79.01,79.02,2437.0
2013-07-29,79.56,79.57,79.184,79.184,3613.0
2013-07-26,79.69,79.7699,79.35,79.603,949.0
2013-07-25,79.46,80.14,79.35,80.06,2194.0
2013-07-24,80.58,80.58,79.59,79.69,2500.0
2013-07-23,80.48,80.48,80.12,80.16,14645.0
2013-07-22,79.93,80.31,79.93,80.17,3590.0
2013-07-19,79.7,79.91,79.6805,79.91,3011.0
2013-07-18,79.29,79.98,79.29,79.68,7437.0
2013-07-17,79.12,79.41,78.97,79.05,5627.0
2013-07-16,79.03,79.03,78.5868,78.74,8946.0
2013-07-15,78.57,79.0,78.56,78.966,2217.0
2013-07-12,78.18,78.45,78.13,78.37,3550.0
2013-07-11,78.26,78.26,77.79,78.05,4043.0
2013-07-10,77.27,77.34,77.0105,77.05,2930.0
2013-07-09,76.65,77.27,76.65,77.09,3837.0
2013-07-08,76.27,76.62,76.24,76.41,15150.0
2013-07-05,75.67,75.81,75.31,75.8,1700.0
2013-07-03,74.87,75.34,74.77,75.26,3585.0
2013-07-02,75.11,75.45,74.72,74.7201,5016.0
2013-07-01,74.83,75.2,74.59,74.92,2947.0
2013-06-28,74.28,74.64,74.04,74.04,5736.0
2013-06-27,73.88,74.38,73.88,74.36,3618.0
2013-06-26,73.43,73.47,73.17,73.2,5232.0
2013-06-25,72.62,72.94,72.4,72.94,3905.0
2013-06-24,71.71,72.42,71.36,71.98,2144.0
2013-06-21,72.84,73.039,72.479,72.95,2615.0
2013-06-20,73.54,73.64,72.44,72.44,4708.0
2013-06-19,75.33,75.439,74.65,74.65,10359.0
2013-06-18,75.04,75.859,74.84,75.63,3080.0
2013-06-17,75.04,75.14,74.38,74.44,4675.0
2013-06-14,74.86,74.96,74.4,74.43,2190.0
2013-06-13,73.27,74.64,73.27,74.55,2020.0
2013-06-12,74.57,74.57,73.4,73.4,2760.0
2013-06-11,74.32,74.75,74.05,74.345,16172.0
2013-06-10,75.08,75.17,74.68,75.17,1295.0
2013-06-07,74.64,74.82,74.36,74.82,7473.0
2013-06-06,73.61,74.059,73.37,74.059,1532.0
2013-06-05,74.35,74.46,73.619,73.7,4166.0
2013-06-04,74.58,74.608,74.09,74.608,2444.0
2013-06-03,74.58,74.6977,74.2112,74.6977,2100.0
2013-05-31,74.92,75.175,74.67,74.67,2204.0
2013-05-30,75.32,75.61,75.11,75.328,12528.0
2013-05-29,75.24,75.24,74.765,74.93,4908.0
2013-05-28,75.84,76.22,75.84,76.19,1255.0
2013-05-24,74.35,74.71,74.01,74.71,2021.0
2013-05-23,74.08,74.73,73.896,74.73,4202.0
2013-05-22,76.25,76.92,74.42,74.79,3521.0
2013-05-21,76.11,76.17,75.91,76.17,4672.0
2013-05-20,75.61,76.09,75.61,75.96,2443.0
2013-05-17,75.35,75.669,75.35,75.669,800.0
2013-05-16,75.12,75.319,74.88,74.88,2807.0
2013-05-15,74.77,75.31,74.76,75.307,811.0
2013-05-14,74.16,74.92,74.16,74.92,2225.0
2013-05-13,74.25,74.25,73.99,74.05,3055.0
2013-05-10,74.14,74.37,74.0299,74.34,6735.0
2013-05-09,73.97,74.25,73.946,74.03,4103.0
2013-05-08,73.88,74.07,73.8601,74.054,2635.0
2013-05-07,73.49,73.5988,73.35,73.5988,4981.0
2013-05-06,72.95,73.418,72.88,73.36,2223.0
2013-05-03,72.71,73.26,72.6,72.87,5141.0
2013-05-02,71.0,71.739,71.0,71.739,2759.0
2013-05-01,72.05,72.05,70.568,70.568,7612.0
2013-04-30,71.89,72.37,71.88,72.37,2497.0
2013-04-29,71.75,71.94,71.75,71.94,1992.0
2013-04-26,71.62,71.6299,71.25,71.335,2588.0
2013-04-25,71.71,72.15,71.56,72.06,2914.0
2013-04-24,71.206,71.48,71.16,71.48,2799.0
2013-04-23,70.34,70.91,70.31,70.91,1200.0
2013-04-22,69.84,69.91,68.86,69.82,2958.0
2013-04-19,69.02,69.66,68.65,69.66,3670.0
2013-04-18,69.19,69.32,68.58,68.7836,4403.0
2013-04-17,69.96,69.96,68.7501,69.1,3324.0
2013-04-16,69.87,70.3338,69.64,70.169,15496.0
2013-04-15,70.91,70.91,70.81,70.82,500.0
2013-04-12,72.31,72.31,71.84,71.88,1700.0
2013-04-11,72.33,72.6334,72.33,72.6334,1095.0
2013-04-10,71.37,72.299,71.31,72.294,2200.0
2013-04-09,71.109,71.4,71.0801,71.4,1298.0
2013-04-08,70.67,71.14,70.56,71.14,2667.0
2013-04-05,69.7,70.39,69.65,70.39,3781.0
2013-04-04,70.09,70.4868,70.08,70.4868,5707.0
2013-04-03,71.39,71.39,70.04,70.05,3920.0
2013-04-02,71.94,71.94,71.41,71.41,6078.0
2013-04-01,72.36,72.36,71.3395,71.35,2517.0
2013-03-28,72.69,72.69,72.37,72.37,3503.0
2013-03-27,72.07,72.5,71.91,72.5,4231.0
2013-03-26,72.4401,72.51,72.18,72.5046,3245.0
2013-03-25,72.6641,72.6641,71.9939,72.328,2769.0
2013-03-22,72.22,72.22,72.16,72.16,355.0
2013-03-21,72.13,72.35,72.0,72.06,2300.0
2013-03-20,72.38,72.43,72.29,72.43,4120.0
2013-03-19,72.39,72.39,71.98,71.98,511.0
2013-03-18,71.96,72.54,71.96,72.12,1923.0
2013-03-15,72.47,72.73,72.46,72.65,3220.0
2013-03-14,72.0,72.56,72.0,72.56,1713.0
2013-03-13,71.7703,71.79,71.73,71.73,860.0
2013-03-12,71.51,71.59,71.362,71.4136,2440.0
2013-03-11,71.5162,71.65,71.46,71.53,2714.0
2013-03-08,71.51,71.51,71.34,71.48,600.0
2013-03-07,70.84,70.99,70.74,70.99,4405.0
2013-03-06,70.77,70.83,70.56,70.79,5201.0
2013-03-05,70.36,70.7,70.36,70.7,13273.0
2013-03-04,69.76,69.98,69.29,69.92,14209.0
2013-03-01,69.19,69.73,68.58,69.68,7647.0
2013-02-28,69.5,70.01,69.43,69.56,11594.0
2013-02-27,68.83,69.8446,68.83,69.49,6928.0
2013-02-26,68.85,68.99,68.37,68.914,1500.0
2013-02-25,69.32,69.32,68.47,68.47,21004.0
2013-02-22,69.64,69.8088,69.57,69.7036,1590.0
2013-02-21,69.61,69.65,69.088,69.13,1550.0
2013-02-20,71.42,71.42,70.13,70.13,2525.0
2013-02-19,70.76,71.24,70.76,71.24,11073.0
2013-02-15,70.55,70.75,70.55,70.56,2409.0
2013-02-14,70.23,70.68,70.23,70.6618,7037.0
2013-02-13,70.22,70.27,70.1,70.1961,5066.0
2013-02-12,70.1784,70.1784,70.1784,70.1784,600.0
2013-02-11,69.4,69.52,69.4,69.52,600.0
2013-02-08,69.44,69.45,69.44,69.45,500.0
2013-02-07,69.06,69.152,68.93,69.152,2251.0
2013-02-06,69.19,69.4664,68.29,69.4664,10755.0
2013-02-05,68.89,69.37,68.89,69.37,2300.0
2013-02-04,69.12,69.17,68.74,68.758,3836.0
2013-02-01,69.748,69.748,69.669,69.6836,1160.0
2013-01-31,68.33,68.93,68.33,68.87,4055.0
2013-01-30,68.98,68.98,68.35,68.35,7114.0
2013-01-29,69.13,69.13,69.028,69.09,1765.0
2013-01-28,69.01,69.11,68.82,69.1,5760.0
2013-01-25,68.85,68.85,68.51,68.78,2041.0
2013-01-24,68.55,68.88,68.43,68.57,9888.0
2013-01-23,68.58,68.58,68.348,68.37,2102.0
2013-01-22,68.04,68.57,67.96,68.57,3153.0
2013-01-18,67.83,67.96,67.757,67.96,4461.0
2013-01-17,67.41,67.817,67.41,67.817,1250.0
2013-01-16,67.12,67.27,67.02,67.22,3570.0
2013-01-15,66.68,67.32,66.68,67.31,7955.0
2013-01-14,67.0,67.0,67.0,67.0,235.0
2013-01-11,67.25,67.28,66.92,67.0,10800.0
2013-01-10,67.02,67.272,67.02,67.272,1292.0
2013-01-09,67.18,67.18,67.0311,67.0352,1349.0
2013-01-08,66.91,66.93,66.6225,66.78,3491.0
2013-01-07,66.97,66.97,66.88,66.96,2895.0
2013-01-04,67.34,67.39,67.34,67.39,1494.0
2013-01-03,67.41,67.41,66.68,66.68,3075.0
2013-01-02,66.64,66.87,66.59,66.86,3747.0
2012-12-31,63.81,64.62,63.81,64.62,3757.0
2012-12-28,64.07,64.09,63.79,63.79,11448.0
2012-12-27,64.33,64.33,63.39,63.7,6552.0
2012-12-26,64.75,64.75,64.26,64.36,9282.0
2012-12-24,64.76,64.76,64.49,64.559,1649.0
2012-12-21,65.42,65.88,65.42,65.88,6300.0
2012-12-20,66.06,66.45,66.06,66.45,2918.0
2012-12-19,65.86,66.21,65.86,66.1952,8374.0
2012-12-18,65.18,65.86,65.18,65.86,3980.0
2012-12-17,64.34,64.723,64.34,64.723,814.0
2012-12-14,64.13,64.28,64.13,64.28,700.0
2012-12-13,64.44,64.55,63.84,63.9,5970.0
2012-12-12,64.91,64.9135,64.3645,64.45,12990.0
2012-12-11,64.59,64.77,64.59,64.77,2250.0
2012-12-10,64.04,64.04,64.04,64.04,100.0
2012-12-07,63.74,63.85,63.74,63.8499,1935.0
2012-12-06,63.73,63.87,63.5,63.87,1882.0
2012-12-05,63.83,63.99,63.3,63.78,4051.0
2012-12-04,63.66,63.66,63.41,63.41,487.0
2012-12-03,63.5,63.59,63.43,63.43,2440.0
2012-11-30,63.5708,63.5708,63.5708,63.5708,0.0
2012-11-29,63.31,63.58,63.31,63.5708,1330.0
2012-11-28,61.77,62.6,61.76,62.6,1200.0
2012-11-27,62.55,62.6766,62.55,62.582,920.0
2012-11-26,62.23,62.2699,62.15,62.15,2953.0
2012-11-23,62.1,62.1,61.9251,61.9251,933.0
2012-11-21,61.35,61.41,61.33,61.41,1300.0
2012-11-20,60.89,60.89,60.89,60.89,0.0
2012-11-19,60.91,60.9396,60.73,60.89,2100.0
2012-11-16,58.9,59.93,58.88,59.93,3535.0
2012-11-15,59.5,59.69,59.26,59.26,1200.0
2012-11-14,60.9,60.95,59.834,59.834,1887.0
2012-11-13,61.1,61.1,61.1,61.1,0.0
2012-11-12,61.1,61.1,61.1,61.1,0.0
2012-11-09,61.1,61.1,61.1,61.1,200.0
2012-11-08,62.37,62.37,61.4736,61.4736,2392.0
2012-11-07,63.18,63.18,62.03,62.17,3390.0
2012-11-06,63.79,64.04,63.79,63.93,11643.0
2012-11-05,63.17,63.5,63.05,63.44,5419.0
2012-11-02,64.25,64.27,63.31,63.31,3700.0
2012-11-01,63.46,64.13,63.46,63.99,10167.0
2012-10-31,63.02,63.32,60.05,62.9516,4100.0
2012-10-26,63.38,63.38,62.96,63.0428,2300.0
2012-10-25,63.26,63.26,62.83,62.88,1075.0
2012-10-24,62.9,62.9,62.9,62.9,500.0
2012-10-23,62.7,62.7,62.39,62.57,600.0
2012-10-22,63.34,63.4,63.1,63.2122,4082.0
2012-10-19,64.03,64.03,63.33,63.49,1100.0
2012-10-18,64.93,64.94,64.64,64.72,2262.0
2012-10-17,64.7999,64.87,64.486,64.85,24571.0
2012-10-16,64.06,64.16,64.06,64.16,886.0
2012-10-15,63.5,63.65,63.0,63.65,1185.0
2012-10-12,63.9501,63.9501,63.95,63.95,3000.0
2012-10-11,64.49,64.49,64.0365,64.16,2971.0
2012-10-10,63.75,63.75,63.75,63.75,0.0
2012-10-09,64.37,64.37,63.75,63.75,605.0
2012-10-08,64.3501,64.54,64.15,64.54,510.0
2012-10-05,65.57,65.57,65.3226,65.33,906.0
2012-10-04,64.4401,64.4401,64.44,64.44,280.0
2012-10-03,64.72,64.72,64.4,64.4,1397.0
2012-10-02,64.61,64.61,64.37,64.37,703.0
2012-10-01,64.98,64.98,64.98,64.98,171.0
2012-09-28,64.0,64.0,64.0,64.0,0.0
2012-09-27,64.0,64.0,64.0,64.0,0.0
2012-09-26,64.75,64.75,64.0,64.0,200.0
2012-09-25,65.85,65.91,65.15,65.15,985.0
2012-09-24,65.47,65.47,65.4,65.4,422.0
2012-09-21,65.7,65.7,65.7,65.7,346.0
2012-09-20,65.12,65.3915,64.91,65.3915,1200.0
2012-09-19,65.96,65.96,65.678,65.678,1475.0
2012-09-18,65.54,65.75,65.46,65.69,3825.0
2012-09-17,66.08,66.16,65.85,65.85,1862.0
2012-09-14,66.14,66.59,66.0,66.59,1133.0
2012-09-13,64.63,65.61,64.63,65.61,833.0
2012-09-12,64.57,64.59,64.334,64.334,732.0
2012-09-11,64.17,64.6,64.17,64.3356,16930.0
2012-09-10,64.33,64.33,64.33,64.33,200.0
2012-09-07,64.3,64.43,64.3,64.43,1430.0
2012-09-06,63.9525,63.96,63.9525,63.96,1306.0
2012-09-05,62.73,62.73,62.7143,62.7143,1849.0
2012-09-04,61.67,62.7,61.63,62.7,4471.0
2012-08-31,62.02,62.02,61.99,61.99,4100.0
2012-08-30,61.75,61.81,61.75,61.81,3700.0
2012-08-29,62.41,62.58,62.1175,62.44,1031.0
2012-08-28,61.79,62.24,61.79,62.24,5702.0
2012-08-27,62.23,62.23,62.0,62.0,1120.0
2012-08-24,61.62,61.98,61.42,61.83,4532.0
2012-08-23,62.27,62.27,61.61,61.7,3909.0
2012-08-22,62.18,62.39,62.17,62.17,3949.0
2012-08-21,62.93,63.45,62.6,62.6,12112.0
2012-08-20,62.57,62.63,62.18,62.63,9069.0
2012-08-17,62.2701,62.45,62.2701,62.45,669.0
2012-08-16,61.55,62.2,61.23,62.16,11195.0
2012-08-15,60.84,61.52,60.84,61.52,11150.0
2012-08-14,61.63,61.63,60.78,60.85,4700.0
2012-08-13,61.13,61.17,60.76,60.8,12358.0
2012-08-10,60.94,61.31,60.94,61.31,37665.0
2012-08-09,61.14,61.41,61.14,61.41,1512.0
2012-08-08,61.38,61.41,61.03,61.11,10737.0
2012-08-07,61.22,61.54,61.08,61.08,8847.0
2012-08-06,60.97,60.97,60.921,60.93,1597.0
2012-08-03,60.38,60.38,60.38,60.38,100.0
2012-08-02,58.63,58.897,58.63,58.64,1017.0
2012-08-01,61.28,61.28,59.68,59.68,466.0
2012-07-31,60.5499,60.78,60.0987,60.1,4638.0
2012-07-30,60.7,60.7,60.7,60.7,0.0
2012-07-27,59.67,60.76,59.67,60.7,4367.0
2012-07-26,59.43,59.43,59.0211,59.0211,2385.0
2012-07-25,58.94,58.94,58.64,58.64,2820.0
2012-07-24,59.4,59.4,59.4,59.4,0.0
2012-07-23,59.34,59.549,59.16,59.4,1000.0
2012-07-20,60.29,60.41,60.29,60.402,1180.0
2012-07-19,61.0,61.0,60.9859,60.9859,595.0
2012-07-18,61.1225,61.1225,61.1225,61.1225,700.0
2012-07-17,60.96,61.11,60.96,61.03,1904.0
2012-07-16,61.19,61.19,61.19,61.19,0.0
2012-07-13,61.19,61.19,61.19,61.19,200.0
2012-07-12,59.8927,60.4,59.8927,60.4,700.0
2012-07-11,60.3992,60.3992,60.354,60.354,420.0
2012-07-10,61.31,61.39,60.93,60.93,1225.0
2012-07-09,61.19,61.22,61.19,61.22,860.0
2012-07-06,61.52,61.536,61.35,61.35,400.0
2012-07-05,62.2,62.245,62.2,62.245,1255.0
2012-07-03,60.98,60.98,60.98,60.98,0.0
2012-07-02,60.98,60.98,60.98,60.98,100.0
2012-06-29,60.2,60.79,60.2,60.79,500.0
2012-06-28,58.95,58.98,58.41,58.41,750.0
2012-06-27,58.8,58.84,58.8,58.84,1728.0
2012-06-26,58.08,58.08,58.08,58.08,0.0
2012-06-25,58.03,58.08,57.982,58.08,6500.0
2012-06-22,58.68,58.6836,58.56,58.6836,3115.0
2012-06-21,58.8,58.8,58.213,58.22,5530.0
2012-06-20,59.76,59.76,59.37,59.5,1135.0
2012-06-19,58.88,59.68,58.88,59.68,300.0
2012-06-18,58.43,58.63,58.43,58.63,400.0
2012-06-15,58.08,58.77,58.08,58.77,1914.0
2012-06-14,57.84,57.87,57.84,57.842,1900.0
2012-06-13,57.8,57.88,57.49,57.49,2202.0
