date,1. open,2. high,3. low,4. close,5. volume
2014-06-11,0.48,0.527,0.48,0.49,27100.0
2014-06-10,0.49,0.5,0.4695,0.4902,16000.0
2014-06-09,0.4618,0.51,0.4618,0.4871,20500.0
2014-06-06,0.49,0.4962,0.455,0.4711,19700.0
2014-06-05,0.52,0.5359,0.49,0.4962,64000.0
2014-06-04,0.5694,0.5694,0.52,0.52,9100.0
2014-06-03,0.57,0.57,0.5302,0.56,8500.0
2014-06-02,0.57,0.5701,0.541,0.5501,8500.0
2014-05-30,0.59,0.6,0.564,0.58,5300.0
2014-05-29,0.58,0.5897,0.57,0.58,9100.0
2014-05-28,0.58,0.62,0.567,0.5728,26200.0
2014-05-27,0.58,0.6,0.5601,0.5908,17200.0
2014-05-23,0.5501,0.59,0.5501,0.572,6200.0
2014-05-22,0.545,0.5829,0.541,0.567,4000.0
2014-05-21,0.56,0.597,0.548,0.556,8100.0
2014-05-20,0.56,0.588,0.5448,0.5655,5500.0
2014-05-19,0.56,0.579,0.55,0.5509,7000.0
2014-05-16,0.57,0.5889,0.5501,0.5621,12900.0
2014-05-15,0.56,0.6178,0.5318,0.6,29600.0
2014-05-14,0.555,0.56,0.5452,0.5503,7700.0
2014-05-13,0.546,0.555,0.5301,0.5451,10000.0
2014-05-12,0.57,0.59,0.546,0.555,8000.0
2014-05-09,0.5602,0.6,0.55,0.56,8500.0
2014-05-08,0.56,0.6,0.56,0.56,3300.0
2014-05-07,0.58,0.6099,0.55,0.5601,7700.0
2014-05-06,0.61,0.6102,0.58,0.58,5500.0
2014-05-05,0.6,0.62,0.6,0.6148,3500.0
2014-05-02,0.62,0.62,0.5825,0.6,13700.0
2014-05-01,0.63,0.63,0.614,0.614,5000.0
2014-04-30,0.613,0.6506,0.613,0.62,19800.0
2014-04-29,0.6256,0.65,0.62,0.63,5800.0
2014-04-28,0.63,0.635,0.6111,0.63,11300.0
2014-04-25,0.65,0.65,0.6211,0.622,11300.0
2014-04-24,0.65,0.65,0.62,0.6403,4400.0
2014-04-23,0.64,0.6799,0.61,0.63,10700.0
2014-04-22,0.64,0.66,0.6021,0.65,18600.0
2014-04-21,0.6,0.66,0.6,0.63,8700.0
2014-04-17,0.63,0.66,0.5812,0.6001,11100.0
2014-04-16,0.62,0.66,0.605,0.63,28100.0
2014-04-15,0.6708,0.6797,0.54,0.6,56200.0
2014-04-14,0.68,0.6974,0.67,0.67,8500.0
2014-04-11,0.69,0.7,0.67,0.68,9200.0
2014-04-10,0.71,0.71,0.68,0.68,20900.0
2014-04-09,0.692,0.72,0.6917,0.7095,7500.0
2014-04-08,0.6925,0.7167,0.69,0.7001,12200.0
2014-04-07,0.72,0.7295,0.685,0.7,13800.0
2014-04-04,0.74,0.74,0.6836,0.72,32200.0
2014-04-03,0.8,0.81,0.711,0.73,49400.0
2014-04-02,0.72,0.7899,0.72,0.775,65100.0
2014-04-01,0.72,0.75,0.7,0.73,40900.0
2014-03-31,0.68,0.6999,0.6775,0.681,6700.0
2014-03-28,0.7,0.72,0.67,0.67,6800.0
2014-03-27,0.6912,0.71,0.69,0.6999,10500.0
2014-03-26,0.6916,0.74,0.69,0.691,21600.0
2014-03-25,0.71,0.7295,0.69,0.69,27600.0
2014-03-24,0.77,0.7703,0.701,0.7166,35800.0
2014-03-21,0.85,0.86,0.75,0.75,75800.0
2014-03-20,0.74,0.873,0.73,0.8075,276400.0
2014-03-19,0.72,0.739,0.7,0.72,30800.0
2014-03-18,0.6899,0.7199,0.6722,0.715,33800.0
2014-03-17,0.66,0.7397,0.66,0.6898,11000.0
2014-03-14,0.6755,0.69,0.66,0.67,10200.0
2014-03-13,0.7,0.7,0.6751,0.6849,18200.0
2014-03-12,0.6807,0.7,0.67,0.69,13600.0
2014-03-11,0.76,0.77,0.68,0.6833,49600.0
2014-03-10,0.74,0.7499,0.7,0.72,29800.0
2014-03-07,0.739,0.76,0.712,0.715,13100.0
2014-03-06,0.77,0.7789,0.7301,0.739,38300.0
2014-03-05,0.72,0.784,0.7,0.75,84700.0
2014-03-04,0.7,0.75,0.7,0.7231,19600.0
2014-03-03,0.7,0.7004,0.69,0.691,10600.0
2014-02-28,0.73,0.76,0.7,0.7029,55600.0
2014-02-27,0.7,0.74,0.7,0.73,33600.0
2014-02-26,0.681,0.7,0.6606,0.6939,18000.0
2014-02-25,0.68,0.69,0.68,0.68,15000.0
2014-02-24,0.6899,0.7,0.6705,0.6799,19500.0
2014-02-21,0.6833,0.7,0.683,0.685,5100.0
2014-02-20,0.71,0.71,0.6805,0.6898,15900.0
2014-02-19,0.72,0.7248,0.71,0.7181,5000.0
2014-02-18,0.69,0.725,0.69,0.725,24600.0
2014-02-14,0.714,0.73,0.6901,0.696,29200.0
2014-02-13,0.75,0.75,0.6901,0.715,42700.0
2014-02-12,0.75,0.75,0.7201,0.737,19200.0
2014-02-11,0.75,0.75,0.7103,0.745,55700.0
2014-02-10,0.69,0.74,0.6801,0.72,75500.0
2014-02-07,0.66,0.69,0.64,0.681,13500.0
2014-02-06,0.67,0.67,0.6302,0.6648,13400.0
2014-02-05,0.64,0.6599,0.6361,0.6596,13300.0
2014-02-04,0.645,0.66,0.64,0.64,22100.0
2014-02-03,0.68,0.68,0.642,0.6601,26200.0
2014-01-31,0.68,0.685,0.65,0.661,29300.0
2014-01-30,0.67,0.71,0.67,0.68,22800.0
2014-01-29,0.65,0.7,0.6401,0.69,19200.0
2014-01-28,0.66,0.68,0.65,0.67,39100.0
2014-01-27,0.74,0.74,0.66,0.68,69400.0
2014-01-24,0.75,0.75,0.6797,0.6899,118000.0
2014-01-23,0.64,0.84,0.63,0.75,264100.0
2014-01-22,1.16,1.16,1.1,1.13,25300.0
2014-01-21,1.13,1.15,1.13,1.14,14200.0
2014-01-17,1.14,1.17,1.1115,1.15,10700.0
2014-01-16,1.19,1.2286,1.15,1.19,18300.0
2014-01-15,1.2,1.22,1.2,1.21,9900.0
2014-01-14,1.25,1.25,1.2,1.21,19000.0
2014-01-13,1.23,1.25,1.2,1.23,9200.0
2014-01-10,1.22,1.23,1.2,1.22,6700.0
2014-01-09,1.23,1.27,1.2,1.23,14100.0
2014-01-08,1.25,1.27,1.1902,1.22,16400.0
2014-01-07,1.22,1.2499,1.18,1.24,11500.0
2014-01-06,1.22,1.22,1.18,1.18,6500.0
2014-01-03,1.2,1.22,1.18,1.2,6000.0
2014-01-02,1.18,1.2,1.16,1.18,7600.0
2013-12-31,1.1,1.1892,1.1,1.17,11700.0
2013-12-30,1.15,1.17,1.1,1.12,13200.0
2013-12-27,1.13,1.22,1.13,1.13,20900.0
2013-12-26,1.085,1.14,1.08,1.13,14100.0
2013-12-24,1.08,1.11,1.08,1.1,7300.0
2013-12-23,1.05,1.13,1.05,1.08,18700.0
2013-12-20,1.06,1.07,1.04,1.05,6100.0
2013-12-19,1.0,1.11,0.98,1.06,17100.0
2013-12-18,1.05,1.0906,0.9701,0.99,49000.0
2013-12-17,1.09,1.1,1.05,1.07,13700.0
2013-12-16,1.12,1.14,1.08,1.11,15700.0
2013-12-13,1.15,1.16,1.12,1.1399,5000.0
2013-12-12,1.18,1.1804,1.13,1.13,9800.0
2013-12-11,1.16,1.19,1.1399,1.19,7200.0
2013-12-10,1.22,1.22,1.17,1.19,4800.0
2013-12-09,1.26,1.26,1.19,1.2,6000.0
2013-12-06,1.2,1.2301,1.16,1.23,14300.0
2013-12-05,1.2,1.2,1.12,1.19,18400.0
2013-12-04,1.29,1.3,1.22,1.24,7500.0
2013-12-03,1.29,1.3049,1.24,1.26,6200.0
2013-12-02,1.32,1.35,1.29,1.29,6400.0
2013-11-29,1.31,1.36,1.31,1.33,500.0
2013-11-27,1.33,1.38,1.3,1.36,2800.0
2013-11-26,1.39,1.4,1.33,1.34,2700.0
2013-11-25,1.36,1.37,1.31,1.34,4200.0
2013-11-22,1.37,1.4101,1.36,1.38,1600.0
2013-11-21,1.45,1.45,1.3522,1.4,2800.0
2013-11-20,1.36,1.45,1.36,1.43,3400.0
2013-11-19,1.43,1.45,1.36,1.38,3300.0
2013-11-18,1.45,1.45,1.41,1.42,2600.0
2013-11-15,1.4,1.47,1.4,1.44,1700.0
2013-11-14,1.47,1.48,1.42,1.44,700.0
2013-11-13,1.46,1.49,1.4282,1.46,3700.0
2013-11-12,1.43,1.48,1.41,1.44,3300.0
2013-11-11,1.3,1.47,1.28,1.46,6400.0
2013-11-08,1.33,1.36,1.3001,1.35,5500.0
2013-11-07,1.37,1.38,1.29,1.33,11900.0
2013-11-06,1.37,1.41,1.37,1.37,1700.0
2013-11-05,1.37,1.4,1.37,1.37,1800.0
2013-11-04,1.38,1.41,1.38,1.41,1400.0
2013-11-01,1.45,1.45,1.36,1.4,2700.0
2013-10-31,1.36,1.4,1.36,1.38,1800.0
2013-10-30,1.42,1.439,1.37,1.37,1700.0
2013-10-29,1.43,1.4497,1.42,1.43,1800.0
2013-10-28,1.41,1.45,1.41,1.43,1900.0
2013-10-25,1.36,1.4299,1.36,1.4,3800.0
2013-10-24,1.43,1.43,1.36,1.39,8000.0
2013-10-23,1.43,1.44,1.355,1.42,15000.0
2013-10-22,1.5,1.536,1.41,1.46,9600.0
2013-10-21,1.56,1.5697,1.53,1.53,3500.0
2013-10-18,1.55,1.58,1.54,1.55,2200.0
2013-10-17,1.63,1.63,1.55,1.57,2400.0
2013-10-16,1.54,1.63,1.52,1.63,5600.0
2013-10-15,1.5885,1.5885,1.54,1.54,1800.0
2013-10-14,1.59,1.59,1.55,1.55,2300.0
2013-10-11,1.62,1.63,1.5701,1.6,700.0
2013-10-10,1.6,1.61,1.54,1.6,4500.0
2013-10-09,1.6,1.619,1.53,1.56,13600.0
2013-10-08,1.58,1.68,1.56,1.62,3800.0
2013-10-07,1.57,1.639,1.57,1.61,2500.0
2013-10-04,1.61,1.62,1.57,1.6,1100.0
2013-10-03,1.68,1.68,1.61,1.62,1500.0
2013-10-02,1.57,1.67,1.55,1.67,6900.0
2013-10-01,1.58,1.6147,1.54,1.56,9500.0
2013-09-30,1.57,1.6,1.55,1.57,2800.0
2013-09-27,1.62,1.64,1.5709,1.6,2500.0
2013-09-26,1.5978,1.61,1.57,1.6,1600.0
2013-09-25,1.6154,1.62,1.6,1.61,1000.0
2013-09-24,1.62,1.65,1.57,1.6,1800.0
2013-09-23,1.64,1.69,1.6,1.65,3700.0
2013-09-20,1.69,1.69,1.63,1.64,2700.0
2013-09-19,1.6501,1.68,1.65,1.67,400.0
2013-09-18,1.69,1.6901,1.65,1.65,4400.0
2013-09-17,1.67,1.72,1.67,1.72,2100.0
2013-09-16,1.75,1.78,1.67,1.67,3300.0
2013-09-13,1.67,1.7723,1.67,1.73,6900.0
2013-09-12,1.71,1.7298,1.67,1.67,3500.0
2013-09-11,1.73,1.74,1.71,1.72,1500.0
2013-09-10,1.76,1.76,1.7,1.73,3400.0
2013-09-09,1.71,1.79,1.71,1.75,2900.0
2013-09-06,1.74,1.8,1.7,1.7,3400.0
2013-09-05,1.66,1.75,1.65,1.72,2700.0
2013-09-04,1.69,1.72,1.65,1.65,1900.0
2013-09-03,1.73,1.74,1.66,1.71,2200.0
2013-08-30,1.8,1.84,1.72,1.72,3200.0
2013-08-29,1.78,1.82,1.74,1.79,6000.0
2013-08-28,1.73,1.78,1.7,1.77,2700.0
2013-08-27,1.73,1.76,1.7101,1.73,4100.0
2013-08-26,1.68,1.759,1.66,1.745,9000.0
2013-08-23,1.6699,1.69,1.6,1.6501,3500.0
2013-08-22,1.64,1.67,1.6,1.66,1500.0
2013-08-21,1.648,1.76,1.57,1.64,12400.0
2013-08-20,1.63,1.68,1.61,1.63,1300.0
2013-08-19,1.71,1.71,1.62,1.64,2200.0
2013-08-16,1.64,1.687,1.6201,1.68,1500.0
2013-08-15,1.66,1.69,1.61,1.67,2700.0
2013-08-14,1.6785,1.72,1.6,1.64,5500.0
2013-08-13,1.73,1.76,1.66,1.67,7400.0
2013-08-12,1.76,1.76,1.7,1.7,7600.0
2013-08-09,1.76,1.76,1.73,1.75,3200.0
2013-08-08,1.73,1.78,1.7,1.73,6700.0
2013-08-07,1.71,1.75,1.7,1.7,7500.0
2013-08-06,1.69,1.7,1.65,1.69,1000.0
2013-08-05,1.68,1.76,1.65,1.67,4700.0
2013-08-02,1.7,1.724,1.65,1.66,5400.0
2013-08-01,1.69,1.75,1.67,1.72,9800.0
2013-07-31,1.63,1.71,1.61,1.67,12600.0
2013-07-30,1.65,1.67,1.6,1.6,4800.0
2013-07-29,1.63,1.67,1.62,1.65,2200.0
2013-07-26,1.67,1.67,1.61,1.66,2600.0
2013-07-25,1.58,1.71,1.58,1.67,7300.0
2013-07-24,1.615,1.679,1.58,1.6,1700.0
2013-07-23,1.6,1.65,1.59,1.6,4600.0
2013-07-22,1.6,1.67,1.6,1.66,5100.0
2013-07-19,1.62,1.65,1.56,1.6,4800.0
2013-07-18,1.63,1.6535,1.6,1.62,1600.0
2013-07-17,1.62,1.64,1.6101,1.63,1900.0
2013-07-16,1.68,1.68,1.63,1.63,1900.0
2013-07-15,1.63,1.66,1.61,1.65,3600.0
2013-07-12,1.63,1.67,1.55,1.61,4600.0
2013-07-11,1.6,1.61,1.57,1.58,1300.0
2013-07-10,1.6,1.63,1.57,1.6,3200.0
2013-07-09,1.61,1.61,1.52,1.58,2200.0
2013-07-08,1.58,1.6299,1.51,1.56,4700.0
2013-07-05,1.51,1.54,1.46,1.51,3100.0
2013-07-03,1.56,1.63,1.5,1.5,2100.0
2013-07-02,1.49,1.5417,1.49,1.54,900.0
2013-07-01,1.58,1.58,1.48,1.51,5800.0
2013-06-28,1.56,1.58,1.5,1.58,5300.0
2013-06-27,1.6,1.63,1.5,1.53,2300.0
2013-06-26,1.55,1.59,1.51,1.55,2400.0
2013-06-25,1.57,1.63,1.51,1.56,2600.0
2013-06-24,1.49,1.5377,1.47,1.5,3600.0
2013-06-21,1.49,1.57,1.48,1.48,3300.0
2013-06-20,1.49,1.5,1.43,1.49,16400.0
2013-06-19,1.54,1.61,1.49,1.49,14200.0
2013-06-18,1.59,1.59,1.51,1.51,7500.0
2013-06-17,1.58,1.6,1.53,1.58,6100.0
2013-06-14,1.59,1.63,1.55,1.58,1600.0
2013-06-13,1.64,1.64,1.57,1.61,3700.0
2013-06-12,1.65,1.65,1.54,1.59,4400.0
2013-06-11,1.59,1.63,1.56,1.57,4100.0
2013-06-10,1.61,1.65,1.55,1.63,4900.0
2013-06-07,1.59,1.61,1.55,1.6,2000.0
2013-06-06,1.49,1.6,1.48,1.59,3700.0
2013-06-05,1.53,1.55,1.48,1.5,15600.0
2013-06-04,1.53,1.56,1.52,1.5254,3000.0
2013-06-03,1.59,1.6,1.53,1.54,10200.0
2013-05-31,1.58,1.58,1.5301,1.57,4700.0
2013-05-30,1.59,1.61,1.57,1.57,5700.0
2013-05-29,1.62,1.6464,1.6,1.61,4200.0
2013-05-28,1.65,1.67,1.6,1.62,5400.0
2013-05-24,1.64,1.66,1.6,1.66,3600.0
2013-05-23,1.62,1.65,1.56,1.64,5400.0
2013-05-22,1.61,1.67,1.59,1.6,5500.0
2013-05-21,1.58,1.62,1.58,1.59,5400.0
2013-05-20,1.66,1.67,1.59,1.61,4400.0
2013-05-17,1.55,1.67,1.55,1.63,5400.0
2013-05-16,1.61,1.61,1.56,1.56,4800.0
2013-05-15,1.56,1.65,1.55,1.61,4500.0
2013-05-14,1.63,1.71,1.58,1.58,6400.0
2013-05-13,1.6,1.6,1.52,1.54,14400.0
2013-05-10,1.72,1.72,1.61,1.62,13100.0
2013-05-09,1.8,1.82,1.67,1.71,16600.0
2013-05-08,1.82,1.84,1.8,1.82,5100.0
2013-05-07,1.82,1.85,1.8,1.82,4400.0
2013-05-06,1.8,1.87,1.7992,1.83,12400.0
2013-05-03,1.71,1.79,1.7035,1.77,5100.0
2013-05-02,1.7155,1.76,1.68,1.71,3500.0
2013-05-01,1.78,1.8099,1.67,1.67,15300.0
2013-04-30,1.84,1.84,1.75,1.78,7400.0
2013-04-29,1.79,1.84,1.75,1.84,12500.0
2013-04-26,1.86,1.9,1.741,1.8,17700.0
2013-04-25,1.91,1.91,1.83,1.84,13800.0
2013-04-24,1.95,1.97,1.8602,1.88,13000.0
2013-04-23,1.95,2.06,1.9155,1.93,31100.0
2013-04-22,1.89,1.97,1.87,1.96,14200.0
2013-04-19,1.89,1.95,1.86,1.86,8000.0
2013-04-18,1.93,1.94,1.87,1.89,5800.0
2013-04-17,1.95,1.9621,1.87,1.89,9400.0
2013-04-16,1.92,1.99,1.91,1.94,6400.0
2013-04-15,1.98,1.9999,1.85,1.89,18500.0
2013-04-12,2.06,2.08,1.97,2.01,19500.0
2013-04-11,2.14,2.19,2.04,2.05,22200.0
2013-04-10,2.19,2.26,2.09,2.13,27500.0
2013-04-09,2.08,2.19,2.03,2.16,13200.0
2013-04-08,1.99,2.11,1.98,2.04,8500.0
2013-04-05,1.95,2.09,1.95,1.97,12500.0
2013-04-04,2.11,2.25,1.97,2.0,37000.0
2013-04-03,1.99,2.09,1.95,2.04,15000.0
2013-04-02,1.9699,2.0,1.94,1.99,5400.0
2013-04-01,2.0,2.01,1.89,1.93,7700.0
2013-03-28,1.91,2.05,1.9,1.96,16800.0
2013-03-27,2.0,2.0696,1.87,1.9,14500.0
2013-03-26,2.01,2.01,1.85,2.0,39600.0
2013-03-25,2.24,2.28,1.94,2.0,38600.0
2013-03-22,1.98,2.28,1.98,2.14,83400.0
2013-03-21,1.97,1.97,1.86,1.95,46800.0
2013-03-20,1.79,1.9699,1.77,1.79,25300.0
2013-03-19,1.69,1.76,1.65,1.76,11400.0
2013-03-18,1.67,1.71,1.5913,1.69,7500.0
2013-03-15,1.56,1.66,1.5,1.64,7200.0
2013-03-14,1.58,1.5899,1.49,1.51,4800.0
2013-03-13,1.65,1.69,1.52,1.5969,7700.0
2013-03-12,1.58,1.65,1.55,1.63,6100.0
2013-03-11,1.56,1.56,1.54,1.555,1600.0
2013-03-08,1.58,1.6,1.52,1.54,5800.0
2013-03-07,1.6,1.6,1.55,1.56,1200.0
2013-03-06,1.59,1.61,1.58,1.58,5800.0
2013-03-05,1.53,1.61,1.53,1.57,4200.0
2013-03-04,1.53,1.5601,1.52,1.53,4200.0
2013-03-01,1.55,1.57,1.51,1.51,6900.0
2013-02-28,1.6,1.6,1.55,1.55,5300.0
2013-02-27,1.59,1.6,1.57,1.58,4000.0
2013-02-26,1.65,1.65,1.59,1.61,5500.0
2013-02-25,1.6,1.65,1.57,1.62,4300.0
2013-02-22,1.65,1.65,1.57,1.59,9400.0
2013-02-21,1.71,1.7199,1.58,1.65,7400.0
2013-02-20,1.72,1.74,1.68,1.68,5700.0
2013-02-19,1.7,1.8,1.7,1.73,6700.0
2013-02-15,1.76,1.7958,1.69,1.71,6000.0
2013-02-14,1.76,1.78,1.72,1.78,3600.0
2013-02-13,1.71,1.81,1.71,1.78,18000.0
2013-02-12,1.77,1.78,1.69,1.71,11600.0
2013-02-11,1.81,1.82,1.77,1.79,9300.0
2013-02-08,1.79,1.83,1.77,1.81,9700.0
2013-02-07,1.85,1.919,1.76,1.78,19600.0
2013-02-06,1.75,1.94,1.75,1.86,21200.0
2013-02-05,1.8,1.84,1.72,1.79,23400.0
2013-02-04,1.61,1.84,1.5999,1.79,49500.0
2013-02-01,1.59,1.6,1.53,1.59,9500.0
2013-01-31,1.56,1.58,1.51,1.55,10700.0
2013-01-30,1.55,1.64,1.54,1.57,19500.0
2013-01-29,1.5001,1.56,1.5,1.525,10700.0
2013-01-28,1.5,1.51,1.47,1.49,2800.0
2013-01-25,1.48,1.5,1.46,1.49,6300.0
2013-01-24,1.51,1.51,1.47,1.5,3900.0
2013-01-23,1.4812,1.56,1.47,1.49,2700.0
2013-01-22,1.49,1.53,1.47,1.51,6000.0
2013-01-18,1.47,1.54,1.47,1.485,6100.0
2013-01-17,1.54,1.5401,1.46,1.47,6100.0
2013-01-16,1.58,1.59,1.54,1.54,1700.0
2013-01-15,1.59,1.6,1.5201,1.58,7100.0
2013-01-14,1.53,1.57,1.5,1.56,5700.0
2013-01-11,1.61,1.61,1.52,1.55,12000.0
2013-01-10,1.5399,1.56,1.53,1.54,5100.0
2013-01-09,1.58,1.58,1.52,1.53,4600.0
2013-01-08,1.64,1.65,1.5,1.55,22800.0
2013-01-07,1.56,1.69,1.54,1.64,34700.0
2013-01-04,1.45,1.56,1.45,1.54,21800.0
2013-01-03,1.32,1.43,1.3,1.43,15800.0
2013-01-02,1.36,1.3761,1.33,1.35,36600.0
2012-12-31,1.35,1.38,1.3,1.33,22500.0
2012-12-28,1.3,1.45,1.3,1.33,30700.0
2012-12-27,1.28,1.31,1.25,1.31,18600.0
2012-12-26,1.3,1.34,1.28,1.3,16800.0
2012-12-24,1.33,1.34,1.3,1.32,10200.0
2012-12-21,1.35,1.38,1.33,1.35,8100.0
2012-12-20,1.26,1.39,1.26,1.34,19400.0
2012-12-19,1.3,1.32,1.28,1.31,5400.0
2012-12-18,1.3,1.35,1.27,1.31,20000.0
2012-12-17,1.23,1.35,1.23,1.34,35700.0
2012-12-14,1.43,1.45,1.41,1.4101,3400.0
2012-12-13,1.46,1.49,1.41,1.43,4700.0
2012-12-12,1.45,1.55,1.45,1.46,7800.0
2012-12-11,1.42,1.48,1.41,1.44,9100.0
2012-12-10,1.45,1.47,1.41,1.42,5300.0
2012-12-07,1.51,1.52,1.42,1.43,9100.0
2012-12-06,1.55,1.5799,1.47,1.49,18200.0
2012-12-05,1.38,1.45,1.34,1.4,9000.0
2012-12-04,1.36,1.4,1.35,1.36,7000.0
2012-12-03,1.36,1.36,1.28,1.31,7300.0
2012-11-30,1.41,1.45,1.32,1.36,8700.0
2012-11-29,1.45,1.4799,1.4,1.45,5200.0
2012-11-28,1.46,1.46,1.41,1.41,1600.0
2012-11-27,1.43,1.48,1.43,1.46,8500.0
2012-11-26,1.43,1.43,1.3825,1.4,2500.0
2012-11-23,1.4001,1.45,1.4,1.44,700.0
2012-11-21,1.37,1.44,1.35,1.42,4500.0
2012-11-20,1.4,1.44,1.37,1.39,5000.0
2012-11-19,1.4,1.47,1.4,1.4,5600.0
2012-11-16,1.28,1.35,1.26,1.34,10100.0
2012-11-15,1.26,1.33,1.23,1.28,5700.0
2012-11-14,1.27,1.29,1.24,1.26,22300.0
2012-11-13,1.31,1.38,1.25,1.28,18100.0
2012-11-12,1.47,1.47,1.26,1.29,33400.0
2012-11-09,1.51,1.51,1.44,1.44,12500.0
2012-11-08,1.5999,1.5999,1.5,1.5,13300.0
2012-11-07,1.54,1.58,1.525,1.56,5100.0
2012-11-06,1.57,1.61,1.56,1.56,6400.0
2012-11-05,1.58,1.6091,1.54,1.54,14100.0
2012-11-02,1.65,1.6601,1.59,1.6,5800.0
2012-11-01,1.63,1.68,1.57,1.63,24400.0
2012-10-31,1.77,1.77,1.51,1.6,14300.0
2012-10-26,1.79,1.79,1.7,1.73,7000.0
2012-10-25,1.75,1.8,1.72,1.76,18100.0
2012-10-24,1.7,1.75,1.66,1.69,18100.0
2012-10-23,1.77,1.78,1.68,1.68,32600.0
2012-10-22,1.83,1.86,1.78,1.8,22100.0
2012-10-19,1.98,1.98,1.82,1.83,136000.0
2012-10-18,2.53,2.64,2.39,2.48,7700.0
2012-10-17,2.52,2.6299,2.4,2.42,6800.0
2012-10-16,2.64,2.64,2.46,2.51,6500.0
2012-10-15,2.6,2.65,2.5518,2.65,2100.0
2012-10-12,2.5824,2.68,2.5,2.55,5500.0
2012-10-11,2.58,2.62,2.51,2.56,4000.0
2012-10-10,2.71,2.73,2.35,2.56,9800.0
2012-10-09,2.6,2.69,2.47,2.69,8200.0
2012-10-08,2.36,2.73,2.34,2.64,17400.0
2012-10-05,2.41,2.4299,2.34,2.35,7300.0
2012-10-04,2.51,2.54,2.38,2.44,4100.0
2012-10-03,2.59,2.59,2.37,2.51,9400.0
2012-10-02,2.72,2.72,2.5,2.54,4800.0
2012-10-01,2.703,2.76,2.55,2.62,9400.0
2012-09-28,2.75,2.85,2.55,2.68,8100.0
2012-09-27,2.89,2.9,2.71,2.73,4800.0
2012-09-26,2.88,2.95,2.72,2.88,7300.0
2012-09-25,2.89,2.92,2.8,2.87,5500.0
2012-09-24,2.9,2.92,2.8,2.87,6600.0
2012-09-21,2.59,2.95,2.56,2.91,30500.0
2012-09-20,2.14,2.54,2.14,2.51,13300.0
2012-09-19,2.06,2.16,2.0,2.13,6800.0
2012-09-18,2.08,2.0983,2.03,2.08,1500.0
2012-09-17,2.13,2.22,2.0622,2.08,11800.0
2012-09-14,2.24,2.2601,2.03,2.12,14100.0
2012-09-13,2.06,2.43,2.0399,2.23,26900.0
2012-09-12,2.05,2.06,1.93,2.02,3100.0
2012-09-11,2.07,2.07,1.9418,2.01,5100.0
2012-09-10,2.15,2.15,2.02,2.07,11000.0
2012-09-07,1.93,1.99,1.86,1.99,8500.0
2012-09-06,1.93,1.93,1.81,1.88,3000.0
2012-09-05,1.8,1.96,1.7402,1.92,8800.0
2012-09-04,1.65,1.86,1.65,1.8,3600.0
2012-08-31,1.64,1.71,1.61,1.65,2000.0
2012-08-30,1.6001,1.68,1.6001,1.63,1000.0
2012-08-29,1.69,1.75,1.6,1.63,3000.0
2012-08-28,1.68,1.77,1.67,1.67,1800.0
2012-08-27,1.77,1.83,1.68,1.69,2400.0
2012-08-24,1.85,1.86,1.75,1.751,3800.0
2012-08-23,1.75,1.9001,1.675,1.83,7400.0
2012-08-22,1.6,1.75,1.58,1.72,6400.0
2012-08-21,1.51,1.6,1.5001,1.59,5300.0
2012-08-20,1.53,1.53,1.451,1.49,2700.0
2012-08-17,1.4,1.54,1.4,1.53,8100.0
2012-08-16,1.42,1.42,1.37,1.39,2400.0
2012-08-15,1.4,1.46,1.35,1.4,5600.0
2012-08-14,1.47,1.485,1.35,1.36,2500.0
2012-08-13,1.4,1.5,1.4,1.45,1700.0
2012-08-10,1.43,1.4899,1.39,1.39,1600.0
2012-08-09,1.5299,1.55,1.43,1.43,6400.0
2012-08-08,1.45,1.52,1.4,1.5,3400.0
2012-08-07,1.51,1.51,1.31,1.43,3300.0
2012-08-06,1.5,1.58,1.41,1.46,2800.0
2012-08-03,1.47,1.62,1.4695,1.49,2200.0
2012-08-02,1.5,1.55,1.46,1.48,5300.0
2012-08-01,1.57,1.63,1.51,1.51,2100.0
2012-07-31,1.6,1.67,1.5,1.52,5800.0
2012-07-30,1.62,1.65,1.58,1.58,1600.0
2012-07-27,1.53,1.63,1.53,1.555,1200.0
2012-07-26,1.56,1.69,1.55,1.55,2600.0
2012-07-25,1.55,1.5598,1.5,1.53,2200.0
2012-07-24,1.62,1.64,1.51,1.52,3800.0
2012-07-23,1.62,1.66,1.61,1.62,5600.0
2012-07-20,1.63,1.66,1.63,1.64,1100.0
2012-07-19,1.66,1.7,1.65,1.65,1900.0
2012-07-18,1.65,1.68,1.63,1.65,1400.0
2012-07-17,1.71,1.71,1.66,1.69,2400.0
2012-07-16,1.65,1.7199,1.65,1.67,1600.0
2012-07-13,1.69,1.7199,1.66,1.67,2300.0
2012-07-12,1.67,1.7,1.61,1.66,3300.0
2012-07-11,1.73,1.73,1.67,1.67,4700.0
2012-07-10,1.75,1.75,1.7,1.71,3700.0
2012-07-09,1.74,1.76,1.6605,1.75,3200.0
2012-07-06,1.73,1.74,1.66,1.74,6800.0
2012-07-05,1.67,1.77,1.65,1.74,5400.0
2012-07-03,1.66,1.77,1.64,1.64,6900.0
2012-07-02,1.61,1.73,1.61,1.64,9000.0
2012-06-29,1.58,1.7,1.5,1.57,15400.0
2012-06-28,1.6,1.64,1.53,1.53,6900.0
2012-06-27,1.61,1.732,1.6,1.64,3500.0
2012-06-26,1.66,1.71,1.6,1.6,8400.0
