date,1. open,2. high,3. low,4. close,5. volume
2010-06-07,1.32,1.32,1.32,1.32,1700.0
2010-06-04,1.37,1.37,1.37,1.37,300.0
2010-06-03,1.4,1.4,1.35,1.4,11320.0
2010-06-02,1.35,1.35,1.35,1.35,0.0
2010-06-01,1.45,1.5001,1.31,1.35,12062.0
2010-05-28,1.45,1.45,1.45,1.45,2300.0
2010-05-27,1.4999,1.4999,1.4999,1.4999,0.0
2010-05-26,1.5,1.5,1.4999,1.4999,3000.0
2010-05-25,1.46,1.5,1.46,1.5,4100.0
2010-05-24,1.55,1.55,1.4701,1.4701,5850.0
2010-05-21,1.56,1.56,1.56,1.56,0.0
2010-05-20,1.6,1.6,1.56,1.56,5191.0
2010-05-19,1.79,1.79,1.6,1.6,4236.0
2010-05-18,1.6,1.8,1.6,1.8,6268.0
2010-05-17,1.6,1.6,1.6,1.6,0.0
2010-05-14,1.61,1.61,1.6,1.6,1100.0
2010-05-13,1.7,1.7,1.7,1.7,150.0
2010-05-12,1.58,1.76,1.58,1.687,7047.0
2010-05-11,1.8,1.8,1.66,1.66,3882.0
2010-05-10,1.95,1.9899,1.78,1.8,7061.0
2010-05-07,1.68,1.84,1.63,1.8189,5167.0
2010-05-06,1.65,1.65,1.62,1.62,5878.0
2010-05-05,1.68,1.68,1.65,1.65,6420.0
2010-05-04,1.77,1.81,1.65,1.7,16428.0
2010-05-03,1.76,1.82,1.76,1.82,400.0
2010-04-30,1.78,1.88,1.76,1.79,7218.0
2010-04-29,1.9,1.91,1.85,1.87,4900.0
2010-04-28,1.65,1.84,1.65,1.82,14894.0
2010-04-27,1.56,1.65,1.56,1.65,5237.0
2010-04-26,1.6,1.65,1.56,1.56,14769.0
2010-04-23,1.52,1.6101,1.52,1.6101,4469.0
2010-04-22,1.49,1.49,1.49,1.49,0.0
2010-04-21,1.49,1.49,1.49,1.49,0.0
2010-04-20,1.44,1.49,1.42,1.49,6676.0
2010-04-19,1.44,1.446,1.44,1.44,2177.0
2010-04-16,1.5,1.54,1.45,1.45,20250.0
2010-04-15,1.5,1.5,1.5,1.5,2079.0
2010-04-14,1.45,1.49,1.45,1.49,200.0
2010-04-13,1.4699,1.5,1.4699,1.47,1974.0
2010-04-12,1.4401,1.4401,1.44,1.44,700.0
2010-04-09,1.29,1.5,1.28,1.5,1350.0
2010-04-08,1.5,1.5,1.5,1.5,750.0
2010-04-07,1.47,1.47,1.47,1.47,0.0
2010-04-06,1.46,1.5,1.46,1.5,3800.0
2010-04-05,1.54,1.54,1.51,1.51,5629.0
2010-04-01,1.48,1.54,1.48,1.54,1680.0
2010-03-31,1.49,1.49,1.44,1.484,2964.0
2010-03-30,1.41,1.4701,1.41,1.47,1525.0
2010-03-29,1.39,1.41,1.38,1.38,5100.0
2010-03-26,1.44,1.44,1.44,1.44,0.0
2010-03-25,1.46,1.49,1.44,1.44,5300.0
2010-03-24,1.6,1.6,1.45,1.45,7550.0
2010-03-23,1.48,1.55,1.48,1.55,2800.0
2010-03-22,1.44,1.45,1.43,1.45,2282.0
2010-03-19,1.45,1.5,1.45,1.5,615.0
2010-03-18,1.43,1.43,1.38,1.38,300.0
2010-03-17,1.5,1.5289,1.48,1.48,1000.0
2010-03-16,1.41,1.52,1.38,1.38,5930.0
2010-03-15,1.6,1.6,1.49,1.49,8100.0
2010-03-12,1.57,1.57,1.56,1.56,1490.0
2010-03-11,1.54,1.58,1.54,1.58,1100.0
2010-03-10,1.45,1.5801,1.45,1.54,2299.0
2010-03-09,1.38,1.51,1.38,1.45,7381.0
2010-03-08,1.42,1.45,1.35,1.45,28398.0
2010-03-05,1.37,1.38,1.37,1.38,1350.0
2010-03-04,1.35,1.35,1.35,1.35,603.0
2010-03-03,1.3501,1.3501,1.35,1.35,1124.0
2010-03-02,1.39,1.39,1.39,1.39,2603.0
2010-03-01,1.35,1.4,1.35,1.35,1000.0
2010-02-26,1.35,1.36,1.35,1.35,9315.0
2010-02-25,1.39,1.39,1.35,1.35,645.0
2010-02-24,1.41,1.41,1.36,1.401,1512.0
2010-02-23,1.43,1.48,1.43,1.48,6065.0
2010-02-22,1.4,1.45,1.4,1.41,8621.0
2010-02-19,1.4,1.4001,1.37,1.37,28674.0
2010-02-18,1.41,1.41,1.4,1.4,1558.0
2010-02-17,1.41,1.41,1.41,1.41,0.0
2010-02-16,1.4,1.47,1.4,1.41,1206.0
2010-02-12,1.45,1.5,1.45,1.5,12700.0
2010-02-11,1.43,1.43,1.43,1.43,0.0
2010-02-10,1.41,1.43,1.4,1.43,5897.0
2010-02-09,1.36,1.4,1.35,1.4,6755.0
2010-02-08,1.38,1.44,1.36,1.44,12088.0
2010-02-05,1.35,1.39,1.3,1.39,19517.0
2010-02-04,1.3501,1.3501,1.35,1.35,1984.0
2010-02-03,1.39,1.39,1.3899,1.3899,2500.0
2010-02-02,1.38,1.39,1.38,1.39,2984.0
2010-02-01,1.35,1.35,1.34,1.35,8500.0
2010-01-29,1.36,1.39,1.3,1.39,1100.0
2010-01-28,1.36,1.4,1.36,1.4,395.0
2010-01-27,1.45,1.45,1.45,1.45,0.0
2010-01-26,1.44,1.45,1.44,1.45,3522.0
2010-01-25,1.45,1.45,1.45,1.45,412.0
2010-01-22,1.4094,1.44,1.35,1.44,13659.0
2010-01-21,1.4,1.46,1.4,1.46,3395.0
2010-01-20,1.35,1.47,1.35,1.47,10045.0
2010-01-19,1.24,1.39,1.15,1.39,15381.0
2010-01-15,1.3499,1.35,1.34,1.35,4837.0
2010-01-14,1.4011,1.4011,1.4011,1.4011,0.0
2010-01-13,1.4011,1.4011,1.4011,1.4011,0.0
2010-01-12,1.33,1.44,1.26,1.4011,5521.0
2010-01-11,1.45,1.45,1.45,1.45,550.0
2010-01-08,1.3911,1.3911,1.3911,1.3911,100.0
2010-01-07,1.29,1.4,1.29,1.32,16354.0
2010-01-06,1.4,1.4,1.4,1.4,0.0
2010-01-05,1.3,1.4,1.26,1.4,21883.0
2010-01-04,1.32,1.32,1.32,1.32,1425.0
2009-12-31,1.25,1.28,1.15,1.28,4765.0
2009-12-30,1.25,1.25,1.25,1.25,0.0
2009-12-29,1.26,1.36,1.25,1.25,3696.0
2009-12-28,1.28,1.36,1.26,1.26,26600.0
2009-12-24,1.36,1.36,1.35,1.35,200.0
2009-12-23,1.27,1.3,1.27,1.3,2300.0
2009-12-22,1.24,1.26,1.24,1.25,5722.0
2009-12-21,1.03,1.2,1.03,1.2,4075.0
2009-12-18,1.02,1.02,1.02,1.02,413.0
2009-12-17,1.12,1.12,1.12,1.12,600.0
2009-12-16,1.24,1.24,1.24,1.24,0.0
2009-12-15,1.21,1.24,1.2,1.24,5503.0
2009-12-14,1.21,1.23,1.13,1.1301,2872.0
2009-12-11,1.16,1.31,1.12,1.31,3061.0
2009-12-10,1.18,1.18,1.18,1.18,199.0
2009-12-09,1.25,1.25,1.21,1.21,1000.0
2009-12-08,1.3,1.36,1.29,1.36,2345.0
2009-12-07,1.26,1.26,1.26,1.26,0.0
2009-12-04,1.26,1.26,1.26,1.26,0.0
2009-12-03,1.26,1.26,1.26,1.26,345.0
2009-12-02,1.25,1.25,1.25,1.25,0.0
2009-12-01,1.2501,1.2501,1.25,1.25,3886.0
2009-11-30,1.3,1.3,1.25,1.3,3600.0
2009-11-27,1.2701,1.2701,1.27,1.27,599.0
2009-11-25,1.38,1.38,1.38,1.38,0.0
2009-11-24,1.33,1.38,1.33,1.38,2057.0
2009-11-23,1.25,1.26,1.25,1.25,1382.0
2009-11-20,1.28,1.28,1.28,1.28,0.0
2009-11-19,1.28,1.34,1.28,1.28,4400.0
2009-11-18,1.26,1.26,1.26,1.26,149.0
2009-11-17,1.3399,1.34,1.25,1.26,5771.0
2009-11-16,1.2,1.34,1.2,1.34,10594.0
2009-11-13,1.26,1.32,1.09,1.3,2290.0
2009-11-12,1.2536,1.2536,1.2536,1.2536,345.0
2009-11-11,1.25,1.25,1.25,1.25,0.0
2009-11-10,1.2,1.3,1.01,1.25,6878.0
2009-11-09,1.26,1.48,1.25,1.48,10200.0
2009-11-06,1.23,1.23,1.23,1.23,10000.0
2009-11-05,1.26,1.26,1.26,1.26,0.0
2009-11-04,1.26,1.26,1.26,1.26,0.0
2009-11-03,1.3,1.3,1.25,1.26,3903.0
2009-11-02,1.38,1.39,1.31,1.35,17230.0
2009-10-30,1.28,1.28,1.28,1.28,500.0
2009-10-29,1.4,1.46,1.28,1.28,2100.0
2009-10-28,1.4,1.4,1.335,1.335,300.0
2009-10-27,1.29,1.5,1.26,1.5,4059.0
2009-10-26,1.48,1.48,1.25,1.26,13435.0
2009-10-23,1.41,1.41,1.4,1.4001,1000.0
2009-10-22,1.47,1.53,1.38,1.52,6760.0
2009-10-21,1.5,1.505,1.3764,1.3764,6200.0
2009-10-20,1.42,1.62,1.3756,1.3756,10330.0
2009-10-19,1.44,1.72,1.298,1.4209,66744.0
2009-10-16,1.44,1.471,1.44,1.44,963.0
2009-10-15,1.72,1.72,1.12,1.4,185315.0
2009-10-14,1.26,1.69,1.26,1.69,36447.0
2009-10-13,1.33,1.33,1.2,1.26,111825.0
2009-10-12,1.37,1.37,1.25,1.364,8325.0
2009-10-09,1.33,1.49,1.3,1.3,19300.0
2009-10-08,1.39,1.45,1.25,1.33,24000.0
2009-10-07,1.23,1.4,1.2287,1.351,48623.0
2009-10-06,1.1,1.17,1.06,1.15,86122.0
2009-10-05,1.0,1.1,1.0,1.1,28594.0
2009-10-02,1.01,1.1,1.0,1.01,12460.0
2009-10-01,1.09,1.12,1.09,1.1,5600.0
2009-09-30,1.15,1.2,1.027,1.05,50936.0
2009-09-29,1.0,1.12,0.95,1.12,50037.0
2009-09-28,0.9501,1.0,0.9499,1.0,28000.0
2009-09-25,1.0,1.0,1.0,1.0,0.0
2009-09-24,1.05,1.09,1.0,1.0,16690.0
2009-09-23,1.03,1.03,1.02,1.03,39103.0
2009-09-22,0.78,1.03,0.78,0.9268,32277.0
2009-09-21,0.85,0.92,0.85,0.87,25360.0
2009-09-18,0.82,0.85,0.8,0.81,33737.0
2009-09-17,0.73,0.74,0.715,0.715,3000.0
2009-09-16,0.7445,0.7445,0.7445,0.7445,0.0
2009-09-15,0.7101,0.93,0.7101,0.7445,9428.0
2009-09-14,0.7101,0.715,0.7101,0.715,1972.0
2009-09-11,0.83,0.87,0.72,0.72,2475.0
2009-09-10,0.79,0.79,0.79,0.79,0.0
2009-09-09,0.79,0.79,0.79,0.79,0.0
2009-09-08,0.7101,0.83,0.7101,0.79,1891.0
2009-09-04,0.78,0.81,0.78,0.81,2450.0
2009-09-03,0.81,0.81,0.71,0.71,4600.0
2009-09-02,0.7599,0.7599,0.7599,0.7599,0.0
2009-09-01,0.78,0.78,0.75,0.7599,2416.0
2009-08-31,0.81,0.81,0.78,0.78,1100.0
2009-08-28,0.8286,0.8286,0.8286,0.8286,838.0
2009-08-27,0.87,0.87,0.87,0.87,0.0
2009-08-26,0.87,0.87,0.87,0.87,200.0
2009-08-25,0.89,0.89,0.89,0.89,134.0
2009-08-24,0.8,0.8,0.8,0.8,0.0
2009-08-21,0.82,0.82,0.7755,0.8,5876.0
2009-08-20,0.82,0.82,0.82,0.82,0.0
2009-08-19,0.82,0.82,0.82,0.82,0.0
2009-08-18,0.82,0.82,0.82,0.82,4601.0
2009-08-17,0.84,0.84,0.84,0.84,0.0
2009-08-14,0.78,0.84,0.78,0.84,1040.0
2009-08-13,0.8,0.801,0.8,0.8,2690.0
2009-08-12,0.75,0.75,0.75,0.75,2800.0
2009-08-11,0.69,0.98,0.69,0.85,2830.0
2009-08-10,0.681,0.681,0.681,0.681,100.0
2009-08-07,0.83,0.84,0.83,0.84,1000.0
2009-08-06,0.78,0.8787,0.78,0.8787,5657.0
2009-08-05,0.7003,0.701,0.7,0.7,2743.0
2009-08-04,0.69,0.69,0.69,0.69,405.0
2009-08-03,0.69,0.69,0.69,0.69,100.0
2009-07-31,0.85,0.85,0.85,0.85,0.0
2009-07-30,0.681,0.87,0.681,0.85,2161.0
2009-07-29,0.68,0.68,0.68,0.68,400.0
2009-07-28,0.67,0.69,0.67,0.69,1500.0
2009-07-27,0.72,0.72,0.72,0.72,0.0
2009-07-24,0.87,0.87,0.64,0.72,6626.0
2009-07-23,0.82,0.87,0.82,0.83,3626.0
2009-07-22,0.82,0.82,0.82,0.82,0.0
2009-07-21,0.7,0.82,0.7,0.82,2600.0
2009-07-20,0.701,0.701,0.701,0.701,5598.0
2009-07-17,0.73,0.73,0.701,0.701,1147.0
2009-07-16,0.73,0.75,0.73,0.73,1400.0
2009-07-15,0.7305,0.83,0.73,0.83,3078.0
2009-07-14,0.82,0.82,0.78,0.78,501.0
2009-07-13,0.73,0.7345,0.73,0.7345,1000.0
2009-07-10,0.82,0.82,0.82,0.82,0.0
2009-07-09,0.82,0.82,0.82,0.82,0.0
2009-07-08,0.82,0.82,0.82,0.82,0.0
2009-07-07,0.82,0.82,0.78,0.82,3680.0
2009-07-06,0.73,0.73,0.73,0.73,500.0
2009-07-02,0.8,0.8,0.8,0.8,500.0
2009-07-01,0.75,0.75,0.75,0.75,200.0
2009-06-30,0.74,0.74,0.74,0.74,3745.0
2009-06-29,0.731,0.731,0.731,0.731,0.0
2009-06-26,0.731,0.731,0.731,0.731,0.0
2009-06-25,0.731,0.731,0.731,0.731,0.0
2009-06-24,0.7102,0.8,0.7102,0.731,1466.0
2009-06-23,0.72,0.87,0.72,0.87,4512.0
2009-06-22,0.72,0.72,0.72,0.72,0.0
2009-06-19,0.72,0.72,0.72,0.72,2400.0
2009-06-18,0.711,0.8855,0.711,0.88,6267.0
2009-06-17,0.74,0.8,0.711,0.8,3150.0
2009-06-16,0.82,0.82,0.82,0.82,108.0
2009-06-15,0.74,0.74,0.7294,0.7294,1500.0
2009-06-12,0.75,0.75,0.731,0.731,1915.0
2009-06-11,0.75,0.75,0.75,0.75,190.0
2009-06-10,0.74,0.74,0.74,0.74,0.0
2009-06-09,0.75,0.751,0.74,0.74,5799.0
2009-06-08,0.731,0.731,0.731,0.731,500.0
2009-06-05,0.76,0.76,0.76,0.76,2000.0
2009-06-04,0.9799,0.9799,0.76,0.76,7750.0
2009-06-03,0.75,0.98,0.75,0.839,8001.0
2009-06-02,0.71,0.8,0.62,0.77,26189.0
2009-06-01,0.7,0.7,0.7,0.7,2527.0
2009-05-29,0.71,0.71,0.71,0.71,0.0
2009-05-28,0.71,0.71,0.71,0.71,0.0
2009-05-27,0.72,0.72,0.71,0.71,4800.0
2009-05-26,0.76,0.76,0.7,0.7,6032.0
2009-05-22,0.76,0.76,0.76,0.76,900.0
2009-05-21,0.7,0.701,0.7,0.7,5099.0
2009-05-20,0.85,0.85,0.71,0.75,6257.0
2009-05-19,0.79,0.99,0.79,0.82,11197.0
2009-05-18,0.68,0.68,0.68,0.68,0.0
2009-05-15,0.68,0.68,0.68,0.68,0.0
2009-05-14,0.68,0.68,0.68,0.68,0.0
2009-05-13,0.68,0.68,0.68,0.68,0.0
2009-05-12,0.76,0.76,0.68,0.68,7012.0
2009-05-11,0.8,0.81,0.79,0.79,500.0
2009-05-08,0.74,0.7999,0.74,0.796,6267.0
2009-05-07,0.65,0.65,0.65,0.65,500.0
2009-05-06,0.64,0.64,0.64,0.64,500.0
2009-05-05,0.63,0.66,0.6041,0.61,2134.0
2009-05-04,0.61,0.61,0.61,0.61,0.0
2009-05-01,0.61,0.61,0.61,0.61,0.0
2009-04-30,0.61,0.61,0.61,0.61,0.0
2009-04-29,0.74,0.74,0.61,0.61,4055.0
2009-04-28,0.73,0.74,0.6628,0.6628,2115.0
2009-04-27,0.71,0.71,0.71,0.71,0.0
2009-04-24,0.71,0.71,0.71,0.71,0.0
2009-04-23,0.6,0.71,0.6,0.71,638.0
2009-04-22,0.6,0.6,0.6,0.6,1375.0
2009-04-21,0.7,0.7,0.6,0.6,6094.0
2009-04-20,0.74,0.751,0.72,0.72,10900.0
2009-04-17,0.71,0.71,0.65,0.65,2700.0
2009-04-16,0.6,0.6,0.6,0.6,800.0
2009-04-15,0.64,0.65,0.64,0.65,5100.0
2009-04-14,0.6,0.68,0.6,0.68,4000.0
2009-04-13,0.6007,0.67,0.6,0.6,2020.0
2009-04-09,0.6,0.6,0.6,0.6,1000.0
2009-04-08,0.56,0.67,0.56,0.6,3798.0
2009-04-07,0.549,0.55,0.501,0.549,7015.0
2009-04-06,0.4996,0.55,0.4996,0.55,1700.0
2009-04-03,0.48,0.5,0.45,0.45,6138.0
2009-04-02,0.52,0.53,0.45,0.51,17257.0
2009-04-01,0.56,0.58,0.46,0.46,24383.0
2009-03-31,0.77,0.77,0.72,0.72,2400.0
2009-03-30,0.76,0.76,0.76,0.76,0.0
2009-03-27,0.76,0.76,0.76,0.76,100.0
2009-03-26,0.675,0.675,0.675,0.675,0.0
2009-03-25,0.65,0.675,0.65,0.675,945.0
2009-03-24,0.67,0.9,0.6,0.89,43600.0
2009-03-23,0.61,0.61,0.61,0.61,0.0
2009-03-20,0.61,0.61,0.61,0.61,0.0
2009-03-19,0.46,0.72,0.46,0.61,8196.0
2009-03-18,0.46,0.46,0.46,0.46,200.0
2009-03-17,0.52,0.58,0.5,0.5,11173.0
2009-03-16,0.55,0.55,0.54,0.54,1100.0
2009-03-13,0.54,0.54,0.54,0.54,100.0
2009-03-12,0.55,0.55,0.55,0.55,0.0
2009-03-11,0.55,0.55,0.55,0.55,0.0
2009-03-10,0.55,0.55,0.51,0.55,12854.0
2009-03-09,0.51,0.51,0.51,0.51,0.0
2009-03-06,0.56,0.56,0.51,0.51,21900.0
2009-03-05,0.66,0.66,0.6,0.6,4927.0
2009-03-04,0.61,0.66,0.6,0.66,2069.0
2009-03-03,0.62,0.62,0.61,0.61,6650.0
2009-03-02,0.66,0.67,0.61,0.637,1432.0
2009-02-27,0.636,0.636,0.636,0.636,0.0
2009-02-26,0.636,0.636,0.636,0.636,0.0
2009-02-25,0.67,0.676,0.62,0.636,3000.0
2009-02-24,0.8,0.8,0.6101,0.6101,14407.0
2009-02-23,0.66,0.668,0.65,0.65,18560.0
2009-02-20,0.695,0.7001,0.695,0.7001,6873.0
2009-02-19,0.88,0.88,0.6601,0.87,17991.0
2009-02-18,0.6668,0.9,0.6668,0.9,10534.0
2009-02-17,0.665,0.8,0.65,0.8,13792.0
2009-02-13,0.8859,0.8859,0.8859,0.8859,700.0
2009-02-12,0.9,0.9,0.9,0.9,0.0
2009-02-11,0.9,0.9,0.9,0.9,400.0
2009-02-10,0.88,0.958,0.66,0.9399,9988.0
2009-02-09,0.96,0.96,0.96,0.96,0.0
2009-02-06,0.96,0.96,0.96,0.96,0.0
2009-02-05,0.97,0.97,0.96,0.96,1600.0
2009-02-04,0.71,0.71,0.71,0.71,0.0
2009-02-03,0.71,0.71,0.71,0.71,764.0
2009-02-02,0.96,0.96,0.96,0.96,15.0
2009-01-30,0.9699,0.9699,0.96,0.96,995.0
2009-01-29,0.8101,0.95,0.71,0.71,1440.0
2009-01-28,0.92,0.92,0.92,0.92,200.0
2009-01-27,0.86,0.95,0.86,0.9,2842.0
2009-01-26,0.75,0.75,0.75,0.75,0.0
2009-01-23,0.75,0.75,0.75,0.75,0.0
2009-01-22,0.75,0.75,0.75,0.75,0.0
2009-01-21,0.75,0.75,0.75,0.75,0.0
2009-01-20,0.75,0.75,0.75,0.75,4961.0
2009-01-16,0.8,0.8,0.8,0.8,0.0
2009-01-15,0.763,0.8,0.763,0.8,217.0
2009-01-14,0.8599,0.8599,0.805,0.805,1025.0
2009-01-13,0.77,0.8368,0.75,0.75,7428.0
2009-01-12,0.85,0.85,0.85,0.85,0.0
2009-01-09,0.89,0.89,0.8,0.85,1700.0
2009-01-08,0.66,0.66,0.66,0.66,0.0
2009-01-07,0.72,0.85,0.65,0.66,6247.0
2009-01-06,0.76,0.8,0.65,0.65,10732.0
2009-01-05,0.79,0.79,0.79,0.79,0.0
2009-01-02,0.79,0.79,0.79,0.79,100.0
2008-12-31,0.8,0.8,0.74,0.742,1584.0
2008-12-30,0.65,0.87,0.65,0.87,12470.0
2008-12-29,0.68,0.68,0.61,0.65,21305.0
2008-12-26,0.74,0.74,0.74,0.74,1000.0
2008-12-24,0.8,0.8,0.8,0.8,0.0
2008-12-23,0.76,0.8,0.74,0.8,6636.0
2008-12-22,0.81,0.8238,0.81,0.8238,241.0
2008-12-19,0.93,0.93,0.81,0.81,579.0
2008-12-18,0.835,0.835,0.835,0.835,0.0
2008-12-17,0.75,0.93,0.75,0.835,610.0
2008-12-16,0.85,1.0,0.85,0.98,14671.0
2008-12-15,0.8699,0.8699,0.7798,0.7798,2142.0
2008-12-12,0.7899,0.7899,0.7899,0.7899,1000.0
2008-12-11,0.77,0.85,0.75,0.85,1100.0
2008-12-10,0.86,0.86,0.86,0.86,0.0
2008-12-09,0.75,0.864,0.75,0.86,5312.0
2008-12-08,0.87,0.88,0.83,0.88,4947.0
2008-12-05,0.81,1.1,0.81,1.1,1972.0
2008-12-04,0.88,0.88,0.88,0.88,4355.0
2008-12-03,1.15,1.15,0.88,0.88,4061.0
2008-12-02,0.8,1.17,0.8,1.15,8358.0
2008-12-01,0.65,0.94,0.62,0.88,1560.0
2008-11-28,0.62,0.72,0.62,0.62,2700.0
2008-11-26,0.65,0.65,0.65,0.65,400.0
2008-11-25,0.82,1.0764,0.66,0.75,11240.0
2008-11-24,1.2,1.2,1.2,1.2,375.0
2008-11-21,1.19,1.2,1.19,1.2,700.0
2008-11-20,1.2,1.2,0.84,0.85,3132.0
2008-11-19,1.0,1.0,0.75,0.76,3870.0
2008-11-18,0.95,1.0,0.94,0.99,3182.0
2008-11-17,0.95,0.95,0.89,0.9,2050.0
2008-11-14,0.71,0.71,0.71,0.71,0.0
2008-11-13,0.78,0.86,0.7,0.71,8055.0
2008-11-12,0.95,1.0,0.61,0.79,22434.0
2008-11-11,1.0001,1.0001,1.0001,1.0001,400.0
2008-11-10,1.01,1.01,1.0,1.0,6000.0
2008-11-07,1.06,1.0601,1.05,1.0501,1010.0
2008-11-06,1.07,1.07,1.0676,1.0676,497.0
2008-11-05,1.2,1.3,1.2,1.3,57873.0
2008-11-04,1.1,1.2,1.1,1.2,1709.0
2008-11-03,1.1004,1.1004,1.1004,1.1004,15.0
2008-10-31,1.0801,1.1004,1.0801,1.1004,320.0
2008-10-30,0.95,0.95,0.95,0.95,0.0
2008-10-29,0.95,0.95,0.95,0.95,0.0
2008-10-28,1.01,1.01,0.95,0.95,6200.0
2008-10-27,0.9501,0.9501,0.9501,0.9501,0.0
2008-10-24,1.0,1.0,0.9501,0.9501,10200.0
2008-10-23,1.06,1.2,0.92,0.92,16600.0
2008-10-22,1.0,1.0,1.0,1.0,854.0
2008-10-21,1.0,1.16,1.0,1.16,5718.0
2008-10-20,1.0,1.2,0.93,0.93,2200.0
2008-10-17,1.23,1.24,1.06,1.07,4540.0
2008-10-16,1.03,1.03,1.03,1.03,100.0
2008-10-15,1.29,1.29,1.256,1.256,1550.0
2008-10-14,1.17,1.25,0.73,1.25,8343.0
2008-10-13,1.05,1.05,1.05,1.05,0.0
2008-10-10,0.7,1.09,0.7,1.05,7959.0
2008-10-09,1.05,1.074,1.05,1.074,2605.0
2008-10-08,1.0,1.0,1.0,1.0,0.0
2008-10-07,1.0,1.01,0.52,1.0,7650.0
2008-10-06,1.18,1.25,1.0,1.2,10500.0
2008-10-03,1.34,1.34,1.34,1.34,0.0
2008-10-02,1.35,1.35,1.34,1.34,4363.0
2008-10-01,1.29,1.35,1.12,1.35,6603.0
2008-09-30,1.05,1.17,1.04,1.14,2131.0
2008-09-29,1.1001,1.1001,1.1001,1.1001,818.0
2008-09-26,1.22,1.27,1.2,1.2,861.0
2008-09-25,1.35,1.35,1.35,1.35,300.0
2008-09-24,1.39,1.39,1.39,1.39,300.0
2008-09-23,1.4,1.4,1.35,1.35,2879.0
2008-09-22,1.28,1.3,1.22,1.23,14301.0
2008-09-19,1.5,1.5,1.31,1.35,2716.0
2008-09-18,1.3,1.33,1.29,1.29,1700.0
2008-09-17,1.4,1.4,1.4,1.4,598.0
2008-09-16,1.41,1.42,1.05,1.393,29447.0
2008-09-15,1.53,1.53,1.53,1.53,0.0
2008-09-12,1.53,1.53,1.53,1.53,18.0
2008-09-11,1.53,1.53,1.53,1.53,0.0
2008-09-10,1.55,1.55,1.53,1.53,849.0
2008-09-09,1.45,1.55,1.41,1.55,3959.0
2008-09-08,1.5,1.5,1.5,1.5,800.0
2008-09-05,1.55,1.55,1.55,1.55,0.0
2008-09-04,1.55,1.55,1.55,1.55,0.0
2008-09-03,1.55,1.55,1.55,1.55,0.0
2008-09-02,1.53,1.55,1.53,1.55,3300.0
2008-08-29,1.52,1.52,1.52,1.52,0.0
2008-08-28,1.56,1.56,1.5144,1.5197,3218.0
2008-08-27,1.46,1.46,1.39,1.39,5572.0
2008-08-26,1.41,1.46,1.41,1.45,2328.0
2008-08-25,1.61,1.6301,1.61,1.6301,544.0
2008-08-22,1.466,1.466,1.466,1.466,0.0
2008-08-21,1.466,1.466,1.466,1.466,0.0
2008-08-20,1.466,1.466,1.466,1.466,0.0
2008-08-19,1.466,1.466,1.466,1.466,0.0
2008-08-18,1.61,1.61,1.466,1.466,2392.0
2008-08-15,1.43,1.43,1.43,1.43,600.0
2008-08-14,1.42,1.65,1.41,1.65,2633.0
2008-08-13,1.5,1.59,1.42,1.52,3100.0
2008-08-12,1.57,1.57,1.4,1.4,2479.0
2008-08-11,1.62,1.64,1.578,1.62,2981.0
2008-08-08,1.41,1.4101,1.41,1.41,500.0
2008-08-07,1.33,1.57,1.33,1.57,900.0
2008-08-06,1.42,1.42,1.33,1.33,5384.0
2008-08-05,1.5,1.5,1.5,1.5,2837.0
2008-08-04,1.5,1.5,1.5,1.5,100.0
2008-08-01,1.5,1.5,1.5,1.5,57.0
2008-07-31,1.5,1.5,1.5,1.5,600.0
2008-07-30,1.49,1.5,1.48,1.5,5294.0
2008-07-29,1.46,1.46,1.46,1.46,2200.0
2008-07-28,1.48,1.48,1.45,1.48,1473.0
2008-07-25,1.47,1.48,1.47,1.48,600.0
2008-07-24,1.39,1.39,1.39,1.39,423.0
2008-07-23,1.41,1.41,1.38,1.4,3000.0
2008-07-22,1.41,1.41,1.24,1.26,34701.0
2008-07-21,1.52,1.52,1.52,1.52,200.0
2008-07-18,1.61,1.63,1.55,1.55,3810.0
2008-07-17,1.6,1.65,1.6,1.65,5530.0
2008-07-16,1.56,1.65,1.56,1.65,100.0
2008-07-15,1.6,1.6,1.6,1.6,100.0
2008-07-14,1.65,1.6501,1.6,1.6,3859.0
2008-07-11,1.65,1.67,1.6,1.65,5326.0
2008-07-10,1.66,1.67,1.65,1.67,5100.0
2008-07-09,1.66,1.6999,1.65,1.6999,4500.0
2008-07-08,1.65,1.66,1.6334,1.66,2945.0
2008-07-07,1.56,1.73,1.56,1.71,2706.0
2008-07-03,1.65,1.65,1.65,1.65,12.0
2008-07-02,1.64,1.65,1.64,1.65,15229.0
2008-07-01,1.62,1.62,1.6,1.6,7100.0
2008-06-30,1.82,1.82,1.6101,1.6101,800.0
2008-06-27,2.09,2.1,1.73,1.73,6000.0
2008-06-26,1.6,1.6,1.6,1.6,0.0
2008-06-25,1.6,1.6,1.6,1.6,1000.0
2008-06-24,1.64,1.64,1.42,1.6,6621.0
2008-06-23,1.42,1.64,1.42,1.64,3200.0
2008-06-20,1.67,1.68,1.6,1.67,6431.0
2008-06-19,1.58,2.13,1.54,1.76,11693.0
2008-06-18,1.54,1.55,1.54,1.54,1300.0
2008-06-17,1.49,1.67,1.49,1.55,3947.0
2008-06-16,1.49,1.49,1.48,1.49,4397.0
2008-06-13,1.45,1.45,1.42,1.45,900.0
